250.948680924	216.44503668	241.355445956	215.346341817	215.137701605	139.682653158	269.001425468	274.810089422	217.281879692	340.116103006	181.745724245	190.451555532	436.880730384	200.09267072	176.597929648	241.251149104	205.450854495	219.552755141	172.822958004	258.69668524	270.829880017	183.433342869	312.168991886	190.125742916	206.627316721	233.515084352	169.056779827	190.603222945	160.546931312	297.609574921	245.947174181	194.404771865	224.218107258	157.26743034	262.521095854	191.351774443	245.797382595	259.473220839
25.5118667491	22.0392683474	24.7066293994	21.9431753709	22.0834387824	14.7496852864	27.3171625105	27.8718248036	22.0537685761	34.8152684778	18.8226982562	19.4652098813	44.3593062025	20.3019989997	18.0648480238	24.4768093514	21.6702243789	22.3505544946	17.604330572	26.8972683503	27.4818031585	18.6804079402	31.7096571553	19.4315010206	20.9992011044	23.8622398031	17.1626749057	20.6726880172	17.0267426735	33.2760915354	27.4988211848	21.3469307443	24.342812332	17.2886325851	29.2733445349	20.600919651	26.2994442611	28.9490322016
119.587916854	102.313360364	110.985727052	101.419924917	97.4926549863	53.5430823625	128.901448732	132.51952432	104.385167822	156.426479694	78.4046992767	88.3029152679	209.489923366	96.295357005	81.5109161643	116.132700607	79.3271082534	103.904548269	81.5313245141	109.110703504	130.276368025	86.6490840614	149.377677191	88.1615476728	98.6299829641	108.371328036	81.1299849123	60.1166884646	59.7886954103	70.2186793174	58.0491048656	55.1065058004	70.1433689842	44.1141657768	63.8234988725	63.9786930578	86.0487020033	62.7138426368
83.3231205105	72.1711434523	81.6121570695	71.9416274574	73.2724917136	51.1422475792	89.0572907698	90.6750466809	71.8370509132	114.997555157	63.3466984518	64.1342753114	144.584071059	66.0925146829	59.6039723801	79.6766995423	75.0121904657	73.1626890156	57.6850830778	91.0785858928	89.4801982847	61.1855982005	103.425070274	64.0210120008	68.5473224971	78.598546125	55.924912232	74.5209616329	59.4221897055	125.007624365	103.300170557	78.2784558607	87.8740335442	63.4950347038	109.580089002	73.4873494064	92.9826989986	108.442711146
72.3846693881	61.635382487	65.7572829218	60.964240062	57.2379707526	27.8191545471	78.2724653764	80.7620171009	63.4790827887	92.6898176578	44.5651971929	52.582892628	127.258183034	58.6182554903	48.4047846728	70.7042755022	41.4670752878	62.6373531544	49.0583809666	61.0488307629	79.2821736673	52.1777387563	90.632922813	52.5022229054	59.7566559898	64.5702420168	49.3065744077	25.5622743278	30.2964449082	17.264418897	14.2864021883	20.1252957348	29.519240791	15.8351138573	17.0330013271	29.1353518837	41.1279622809	16.4821625455
116.515176828	102.186927746	120.255947034	102.428793449	110.114586307	91.3299517265	123.452238157	124.421006874	99.1739449514	169.410197847	101.066522941	93.4188878061	200.205511662	90.9864618012	87.3732656737	109.641787825	133.165140172	103.405730504	81.9215080297	148.921539566	123.277319733	86.7229556642	143.688012936	93.2393599697	95.6051767404	114.334715976	77.3398391798	150.943698968	108.534090263	283.76539939	234.466030253	166.578615578	178.734360576	135.702943698	246.479328028	144.164398976	177.323357694	244.367255867
22.4394229045	19.4232873097	21.9164508876	19.3557696752	19.6551091971	13.5719698097	23.994635878	24.4434242958	19.359131708	30.8822961629	16.9330333553	17.2338575727	38.9573893948	17.8136609176	16.0108851631	21.475414185	19.914530607	19.6920175288	15.5221922912	24.3093571737	24.1162985844	16.4658505993	27.8625004327	17.2035695177	18.4627278372	21.1221795971	15.0696702912	19.594977309	15.744755556	32.5603203502	26.9064931811	20.5016212893	23.0985695967	16.6238292239	28.5649394912	19.3707119567	24.561119585	28.263926541
118.736621076	102.19479562	113.14936579	101.578760464	100.484564296	62.7045211823	127.46310005	130.432527053	103.025836984	159.455994619	83.8593584568	89.4737621185	207.04794435	94.9191656582	82.8694552066	114.451476979	92.3775492442	103.69388122	81.5564668269	118.717651481	128.45919772	86.5927623402	147.863175074	89.3232174365	97.808343302	109.731447643	80.1368685632	82.1965526617	71.6149940863	122.192464156	100.98607007	82.2211702117	96.5431060809	66.3933724512	108.275718124	83.4623236286	108.215399264	106.922759286
240.923850734	208.515514065	235.186844789	207.779402571	210.877393341	145.322959134	257.643119449	262.487334061	207.877358141	331.400691853	181.555317114	184.959252644	418.310479953	191.287281516	171.822888923	230.608951866	213.252429075	211.404109479	166.631063003	260.571594532	258.964615835	176.764636794	299.168085839	184.634481691	198.232474026	226.693015887	161.814692964	209.454056046	168.539413016	347.41999477	287.0939091	218.981794839	246.889393947	177.550399298	304.835729649	207.152342018	262.762487979	301.614243738
215.661424365	185.642608014	205.639790151	184.535311069	182.668060365	114.29896832	231.48903238	236.855727614	187.099520744	289.797496857	152.571341249	162.588336187	376.020637484	172.372178313	150.59889584	207.841715643	168.368534808	188.361938967	148.157012903	216.07168558	233.282440266	157.302511979	268.54468695	162.314465615	177.644256431	199.396612038	145.534862627	150.257641218	130.599103585	224.185637799	185.277703587	150.516459102	176.50336842	121.557970474	198.584553864	152.446646961	197.527319113	196.116415019
20.3776385803	17.8832088158	21.0874544227	17.9306097865	19.3275847477	16.1525030261	21.581079472	21.7387882739	17.333189221	29.7065488862	17.7889329313	16.3721312211	34.9965657128	15.8998582843	15.317419	19.1594534235	23.5458041075	18.0948483251	14.3388578757	26.2406711121	21.5435430273	15.1777479546	25.1214759966	16.3405415042	16.7183855413	20.0364042099	13.5183426109	26.8224848977	19.21236319	50.6159125516	41.8221334848	29.6509897198	31.7654999394	24.1585976351	43.9524576822	25.5884969353	31.4411990061	43.5783448226
72.8274081652	62.9456610418	70.6803575616	62.6852623877	63.2296569771	42.5950035078	77.9541614608	79.505553001	62.9241203267	99.5980188934	54.0408320325	55.6586976424	126.581418335	57.9196126295	51.6683097109	69.8288189719	62.5597604052	63.8301271795	50.2852560572	77.3152551476	78.4052094054	53.3547669133	90.4967621407	55.561947965	59.9391987258	68.2277207429	48.9720686794	60.1686222673	49.2342760198	97.6851090711	80.7247102186	62.3499630261	70.870947509	50.5127191737	85.8702411852	59.8318905408	76.2449657739	84.9315488664
172.927461323	148.054072216	161.002411988	146.809301882	141.618463067	79.0852429964	186.304474536	191.427926507	150.836630958	226.917959166	114.421632987	128.001587225	302.762841172	139.125584646	118.204413469	167.78243129	117.078304754	150.340919014	118.001932777	159.583922354	188.228432561	125.39451982	215.925783803	127.795393781	142.600905161	157.078863837	117.243905824	90.8468671361	88.5880073527	110.668816814	91.4837517412	84.4718752384	106.109823625	67.7216379859	100.104499978	95.984460859	128.392511979	98.4561958925
95.5285538731	82.236084392	91.1114486824	81.7476227948	80.9414432574	50.7006336775	102.535604503	104.908167379	82.8722847982	128.398496737	67.6272786435	72.0329298285	166.553559457	76.3481624162	66.7231732317	92.0583897057	74.681468282	83.4400260444	65.631577992	95.78776025	103.32725197	69.6822970196	118.950153912	71.9115411903	78.6877236776	88.3398601533	64.4624612561	66.7254901153	57.9410946516	99.6959435719	82.3933594286	66.8774365965	78.3839620548	54.0134319285	88.2993234941	67.6759567634	87.6659098826	87.2041718524
188.081793901	162.960990269	184.472021627	162.466066498	165.709792301	116.256412654	200.980812159	204.579295486	162.10212701	259.933081818	143.503482784	144.921329879	326.282362142	149.128866103	134.707169694	179.777884375	170.484925423	165.192264513	130.261850781	206.47488517	201.903899585	138.159570271	233.418545864	144.664795448	154.718792225	177.599294898	126.201463985	170.135734108	135.177817892	286.656937727	236.878257756	179.044409847	200.652178415	145.254668005	251.186603863	167.583174789	211.831828022	248.597789999
111.307213564	95.0007670736	102.19602246	94.0678305104	89.3634186738	46.2667494846	120.170598263	123.771099679	97.3876310643	144.045489144	70.7269606578	81.5155311884	195.339631224	89.8858310697	75.1417223059	108.410830902	68.7423111225	96.5119843314	75.6593376577	97.6721152507	121.588327507	80.4395666348	139.202945396	81.3877608796	91.8451879091	100.070120757	75.6676733466	47.5363373639	51.0666402326	45.7319653999	37.8171180771	41.0034611679	55.2264593427	32.6099388922	42.6096120867	52.0916014394	71.5712113884	41.6707389636
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
122.510224852	144.823740946	307.508425139	161.693115325	341.731085149	681.000204499	97.8814459792	60.716043283	66.4995145827	432.100229211	474.857170791	208.533057655	152.227188806	53.3269908909	210.71823647	62.8999291446	974.639521523	141.153640639	123.256212621	793.113644505	75.075334301	125.544145201	123.425467043	207.720037735	93.1967467089	250.885074547	55.843310001	1538.46328161	865.173779083	3515.05701669	2903.9437079	1861.35503833	1836.87214702	1527.67513004	3011.98164824	1373.86852279	1582.83933254	2994.36196296
24.7235957786	21.282412446	23.5756641794	21.1555588178	20.9424040625	13.1064139045	26.5379166167	27.1529570891	21.449037068	33.2239551791	17.4928459209	18.6398377761	43.1069945903	19.760658809	17.2654040001	23.8268614959	19.3063104012	21.594132535	16.985032888	24.7739908293	26.7433948125	18.0334655326	30.7860286221	18.6084377402	20.3652389559	22.8596750989	16.68409686	17.2329428537	14.9759515843	25.7178100631	21.2544194923	17.264232733	20.2431956704	13.9428176271	22.7804312749	17.4830604023	22.6520639023	22.4974005483
27.3504301569	23.5254513392	25.9924860626	23.3770403027	23.0576203775	14.2144895533	29.3730422638	30.0719974522	23.7463259353	36.6304359887	19.1721915193	20.566645056	47.7153693768	21.8807799795	19.0420266638	26.3838921395	20.9517143048	23.8726989221	18.7716096254	27.096652482	29.6113526805	19.9327786041	34.0704330246	20.532212385	22.5325695375	25.2249314378	18.469138215	18.3929733081	16.2018997501	26.8860881978	22.2204323843	18.2785681992	21.5921607181	14.7507321137	23.8621863725	18.746237121	24.3797743848	23.556572264
78.8779692597	68.272845581	77.0253517857	68.034199428	69.0728504488	47.6613565533	84.347298048	85.9278711962	68.0532610858	108.535900788	59.4930829904	60.5709122119	136.945722665	62.6210574675	56.2713047926	75.4934673068	69.9367128775	69.2178638282	54.5599263663	85.4008294062	84.7767464766	57.877246101	97.9430908219	60.4644943854	64.8998623269	74.2373458558	52.9741837439	68.7704069311	55.2859182497	114.200559477	94.3706452291	71.9332091972	81.0648170177	58.3259581792	100.192804592	67.9945092669	86.2258356583	99.1359139478
1051.60229603	907.633330688	1014.39930827	903.304304493	905.276743156	595.025394821	1126.72397288	1150.43308478	909.895914796	1429.46356958	767.70881916	799.914789226	1829.78710091	837.788854659	742.002478672	1010.09751172	874.760514086	920.57427372	724.830394391	1094.60812658	1134.01161427	769.247589141	1307.68861915	798.539134507	865.751984322	980.709884318	708.011927327	821.566050275	685.206833977	1300.38750197	1074.63698331	842.569794382	966.88588828	681.95886088	1145.6695811	822.095997345	1053.13304321	1132.64250862
343.079383262	292.06482632	311.345667205	288.854276698	270.887098752	130.812981398	371.042375687	382.909952814	300.937051348	438.867273782	210.568602891	249.029286831	603.265355699	277.906456741	229.211242368	335.208056947	195.055504134	296.822644207	232.454461853	288.218934347	375.868301594	247.244096461	429.619263601	248.648049526	283.23981302	305.809138248	233.742167953	118.702275795	142.259070327	76.105452172	62.9855384088	92.3876471388	136.978127757	72.58943782	75.8337906253	135.917599076	192.448887222	73.2503902754
129.515889962	110.442696792	118.433747644	109.31305353	103.382761477	52.2832724863	139.913937456	144.204764195	113.419453943	166.935878957	81.3190815974	94.5579034039	227.449762531	104.70254925	87.1187412666	126.284689254	77.7731445945	112.214272268	87.9379035203	111.961198273	141.62362029	93.5074522974	162.048451507	94.4108876965	106.889527721	116.093801063	88.1137004592	51.6515912607	57.4276685347	44.6777143047	36.9521288329	43.2368322706	59.885442221	34.2694968899	42.2754619569	57.3698870364	79.5741631376	41.2238603828
1376.45501698	1183.4890187	1305.84871627	1175.81209761	1157.58518544	708.048011289	1478.64569996	1514.29953203	1195.54527427	1840.308645	960.259881091	1033.66975834	2402.08301999	1101.71573412	956.833971655	1328.46785222	1043.98610898	1201.02677616	944.247424688	1355.71875716	1490.92211734	1002.71968901	1714.99616237	1031.9446889	1134.08000696	1267.85086839	929.808274479	908.392428988	805.989566991	1312.83787345	1085.02900916	898.800364633	1066.02857534	725.025174437	1166.45919678	928.141285063	1209.47976593	1151.27134519
68.1058072321	59.2332211124	67.8829816052	59.1535041434	61.3578365335	45.6003796318	72.5854689204	73.6598430003	58.4721506588	95.6445979569	54.170959389	53.1376559233	117.800249953	53.7471070897	49.4901856433	64.7852054295	66.7319523944	60.011529478	47.3910677379	78.5779115175	72.7842536817	50.2343588035	84.3569650442	53.0410245875	55.9809368238	65.0925135195	45.5459212998	69.8699974863	53.4465484453	123.063609048	101.689173295	74.9310714754	82.5322497787	60.8917398745	107.441668936	68.0027147767	85.06810358	106.412024423
60.7313097081	52.7358223696	60.1275299822	52.6275656456	54.2085083449	39.3540626499	64.7973317615	65.8407985506	52.225301424	84.7200062356	47.4807103265	47.1371281429	105.175221521	48.0220957688	43.8654959726	57.8874554203	57.6389836358	53.4409333339	42.1765178062	68.6454392512	65.0252028696	44.7181132661	75.2846638289	47.0523566429	49.9357138226	57.75196387	40.6712035671	59.2176658944	45.9790816967	102.541843162	84.7330565052	63.0451261655	69.9066166594	51.1998582845	89.6492267301	57.9048596825	72.7328956591	88.7655229135
33.1273975006	28.4086984347	31.0669768529	28.1907985721	27.4091683159	15.8740245199	35.6505080753	36.5847517175	28.8487541936	43.7845103143	22.3756153822	24.6575180398	57.9276121204	26.5996435257	22.7912605892	32.0769575201	23.4611902238	28.8406586544	22.6513440863	31.3588049085	35.9910858097	24.0641127051	41.3302879249	24.6172455221	27.3087278581	30.2529910307	22.4286782272	19.11059439	17.8999546756	25.1807692153	20.8135041393	18.2685351956	22.3675689835	14.6870162286	22.583015594	19.8999537588	26.3237331369	22.2481992415
21.7037323353	18.7460702252	21.0021473573	18.6628027719	18.7664167296	12.4945610229	23.2424700772	23.7178274513	18.765273377	29.5952166034	15.9793705106	16.5495754498	37.7431559644	17.2754059512	15.3574638942	20.8279635574	18.3592654132	19.0113434079	14.9731555001	22.8241736682	23.3846020483	15.8888599698	26.9789109231	16.5209553228	17.8653379666	20.2884041109	14.6031450257	17.460819439	14.4165481523	28.0150745096	23.1512760099	18.006416609	20.5585105142	14.581420543	24.6522000644	17.4141523069	22.246154229	24.3777046244
761.866611781	654.903421456	722.027105396	650.584606032	639.775223634	389.45187251	818.562875646	838.457298171	661.891585584	1017.54457913	529.957932725	571.672896376	1329.79508158	609.97614992	529.108552135	735.525337831	574.346825028	664.631310431	522.48450203	747.720925083	825.452688627	554.8604193	949.364757137	570.720688726	627.742977705	701.206585339	514.754831277	497.01078417	442.966248536	713.170952805	589.423313351	490.41700747	583.133873889	395.495222583	634.094926682	508.601822084	663.59260671	625.753013323
48.2411652532	41.3895641884	45.3371985361	41.081105085	40.0344999754	23.4279674449	51.8983882589	53.2385165296	41.9903392444	63.8957237817	32.7804884228	35.9658375152	84.3249680422	38.7126811985	33.2526859753	46.683568119	34.6096688491	42.0159597998	33.0053842523	46.0048687301	52.3822937783	35.0612316456	60.1717372943	35.9068587564	39.7639296498	44.1249915949	32.6477762651	28.5646740542	26.4666914714	38.3830937637	31.7253250617	27.5017383635	33.4510244599	22.1257099552	34.3529824183	29.6302557889	39.0775414836	33.8572066956
347.261301147	300.414416794	338.341286177	299.293681512	303.140938343	207.361987926	371.474763017	378.594340574	299.764747774	476.759322157	260.364144641	266.198896694	603.151210524	275.868652378	247.233783476	332.581971014	304.376356077	304.595761023	240.044203168	373.293009955	373.46084956	254.660392837	431.312419182	265.733024295	285.753413073	326.279660366	233.327016187	296.941987086	240.228577189	489.199512247	404.257424831	309.573463361	349.93268993	250.938071606	429.487075576	294.190377424	373.719548772	424.899062655
307.573132012	263.956716239	289.385709079	262.020114843	255.658271629	150.428739655	330.832892815	339.308134317	267.651157701	407.841921074	209.666588959	229.508359183	537.528663425	246.745406803	212.225460807	297.547545563	222.171936813	267.941495276	210.500894778	294.466454903	333.87722914	223.603450087	383.589334404	229.13119678	253.511226684	281.565832685	208.107655138	184.616664554	170.103270975	250.539049163	207.079213539	178.393980393	216.257678287	143.572975322	224.00504727	191.125707755	251.674072164	220.816256181
124.327773215	107.133235269	119.088836861	106.544297143	105.979235726	67.6325102267	133.357374672	136.337689302	107.749623709	167.822179538	89.0528327495	94.0594480139	216.600764501	99.2458090143	87.1729968828	119.663960879	99.5458193908	108.686190366	85.5221986621	126.457327283	134.323987239	90.7863249418	154.732471424	93.8997064121	102.38926658	115.339792595	83.8243825258	90.7261954148	77.5233945942	138.808386799	114.714858058	91.786792657	106.657297347	74.1965475657	122.669932388	91.5198405791	118.026421883	121.201265742
142.146571597	121.312296773	130.463131702	120.116484652	114.063196571	58.9310517746	153.474128994	158.08229599	124.380341193	183.888360896	90.2255251658	104.071496342	249.476852844	114.801259486	95.9294691021	138.461546662	87.5678282259	123.243528467	96.612098445	124.565430023	155.290640644	102.717492237	177.778549882	103.908490312	117.294232097	127.76153637	96.6392873482	60.3423412756	65.0169300711	57.5525468096	47.5925848265	51.9184384	70.0919834633	41.2789728143	53.6876967807	66.2013282803	91.0320454213	52.492764431
163.927275744	139.29226717	147.506709245	137.642807195	127.863324553	58.4402383237	177.510078041	183.445801724	144.053617659	207.931515525	98.0515561376	118.22276769	288.651985385	133.081038487	108.694138979	160.530164316	87.4017613869	141.600005428	110.8115513	133.292443202	179.97311404	117.897386074	205.469146273	118.044944728	135.386144504	145.211395816	111.861673882	47.132368649	62.7555482533	14.0181752555	11.6345479519	32.4300562543	53.9947689984	25.062745045	17.1108154042	56.4519460282	82.2537586124	15.983411204
68.1029653621	58.4875397355	64.2800191731	58.0774673691	56.8626777483	33.9674477663	73.2171633124	75.0507086127	59.2208384604	90.5908327665	46.8399832914	50.9421853962	118.954110392	54.5867338896	47.1250286711	65.8240427272	50.1342951582	59.3642689857	46.6510380398	65.9184596628	73.8657387614	49.5490989831	84.9033260031	50.8579702046	56.124296126	62.4917243871	46.0505600908	42.4333345697	38.5110223217	59.1007333552	48.8473482503	41.4009788005	49.7427648861	33.3513281502	52.7026278785	43.6970523905	57.2999702255	51.979204774
949.79549112	809.640751233	867.155282907	801.230867765	756.440305722	378.989173664	1026.29038526	1058.04579258	832.039290818	1222.29048917	593.558541907	692.598910638	1668.42752136	768.149029256	637.979712582	926.496094693	564.028217923	822.669941629	644.605426469	816.242820653	1038.99940307	685.470202109	1188.57996807	691.525505206	783.922133898	850.376808252	646.368278645	368.342696609	415.458479529	303.300224058	250.877229308	304.314750466	426.688113665	240.832727482	289.193573167	411.468953249	572.984967717	281.598251688
406.733960522	352.311041766	398.451838302	351.197084709	357.759847313	249.871516762	434.712468848	442.594675301	350.651234425	561.447612644	309.362997928	313.107934826	705.751055876	322.608063242	290.996980132	388.914111073	366.486612172	357.149269581	281.59860322	444.83685999	436.768133167	298.684973954	504.849075075	312.554810054	334.604470826	383.721756699	272.982370068	364.298824646	290.353284792	611.452688636	505.274246438	382.758788995	429.584335164	310.478819729	535.965847319	359.192654459	454.424468689	530.407909566
109.365566679	93.9937302024	103.562704723	93.3660655932	91.7346847839	55.6344937048	117.519082413	120.392614437	95.031711439	145.950296578	75.9043568105	82.0122291386	190.918422884	87.5813921555	75.8981800266	105.608569003	82.0603607244	95.3924587442	74.985181537	107.039938289	118.518596638	79.6340075625	136.293648608	81.8758295453	90.1155830973	100.597288089	73.9046033102	70.7061511668	63.2394776872	100.884440029	83.3797458918	69.6175816452	82.944312273	56.131216486	89.7481138518	72.4430222907	94.6111755439	88.5577735941
227.238753928	198.882208141	232.537355743	199.170666749	212.263675625	171.668434178	241.120139067	243.430660228	193.834919304	327.598435903	193.044101461	180.977618662	391.10221714	177.917261427	169.09267337	214.411374229	250.505866002	201.313843048	159.361559311	283.420266081	241.028500949	168.756236589	280.538770368	180.634371763	186.538940847	221.545061495	151.116338377	279.166929738	203.389776333	517.948278143	427.968421801	306.279684487	330.397943022	249.385231369	450.345619362	267.682034149	330.43148275	446.396297031
253.286627003	217.860843939	240.694266958	216.484905732	213.510942564	131.583394085	272.020564086	278.496968917	219.913258901	339.203367803	177.515622431	190.453220645	441.887462645	202.637248561	176.333258903	244.340558198	193.952369013	221.077088681	173.836531677	250.877655156	274.229596513	184.590130275	315.521725705	190.13440452	208.670101831	233.590758428	171.041188363	170.206054389	149.973045737	248.689360072	205.533349816	169.118268666	199.808199304	136.475534974	220.72847922	173.492100438	225.647033229	217.899672972
73.0967408219	62.7524986538	68.8784353305	62.3018010434	60.8886866795	36.086527928	78.6062280338	80.5984806064	63.5873163305	97.0722174296	50.0404374005	54.6075341499	127.713666083	58.6163069688	50.5050505286	70.683992267	53.2802298151	63.6966615663	50.0482284532	70.3476503021	79.3167338722	53.1605489062	91.1465891844	54.5175403275	60.2443689763	66.9910291941	49.4434877069	44.6682482031	40.8577513335	61.3907658304	50.740854109	43.3654968079	52.3426344629	34.9169598733	54.8182152658	46.1246726389	60.6144361293	54.0515291297
21.6188718904	18.7515864921	21.3017997067	18.7036769379	19.1694509821	13.6791006038	23.0842851108	23.4772740907	18.612250096	30.0149955699	16.6940531805	16.7174472865	37.4727018043	17.1185854098	15.5480070735	20.6360789237	20.0472566444	19.0053821518	14.9928767417	24.0770346504	23.178163187	15.8991802958	26.8151136215	16.6876228414	17.7800354377	20.4845857469	14.4923324049	20.3017135422	15.9437561253	34.6878266294	28.663827045	21.4913224334	23.9548676622	17.4446145368	30.3600441498	19.9232155245	25.1034208939	30.0541538013
32.2514049325	27.6689530438	30.3010289875	27.4619135555	26.7537178541	15.6337667309	34.6980008642	35.5958232069	28.0743102778	42.7046431901	21.8970376051	24.039344135	56.377940531	25.8832727528	22.2250575154	31.212667822	23.0969107704	28.0879714489	22.0637616538	30.7249018468	35.0226309174	23.4383251345	40.2288988408	23.9999449936	26.5843507034	29.4931027953	21.8277760352	19.0286344162	17.6570887123	25.5019684727	21.0785705271	18.3028783832	22.2820861535	14.7236365068	22.8305665103	19.7488012017	26.0561408776	22.4998785118
204.030931116	173.291920754	183.219131757	171.204607426	158.677402828	71.5287573423	221.002618799	228.469358774	179.373365162	258.275822672	121.277719763	146.917255552	359.389061842	165.725849806	135.039868438	199.910957269	107.059765573	176.174460343	137.844133879	164.586514454	224.114953754	146.669171274	255.792861298	146.697219083	168.522550668	180.466400645	139.280475741	55.8125802295	76.5566690103	10.8023565623	8.99098608296	36.8803596018	63.7977104574	28.3329598716	15.6098863535	67.7374323571	99.4917971101	14.2384828583
27.2706299229	24.8750040448	32.786415683	25.3574165423	31.5631216793	36.3673456599	28.0761618815	27.324341665	22.2437395341	46.1595386356	33.1009081541	24.691803663	45.3649742347	20.2104831045	23.4957197436	24.3194441846	52.5569195948	25.0333697612	20.125190981	51.1681019935	27.4554705639	21.1782337472	32.9217430484	24.633786664	22.1888107091	30.1089756504	17.4486726013	70.6883849651	44.6503428073	148.851803138	122.980273398	82.2013933171	84.0914847773	67.2554590817	128.2370468	65.0661915407	77.2890201324	127.348074675
254.70854471	315.066868099	706.989886562	356.347898925	794.91321368	1634.42950348	191.575334414	100.037954196	124.142264817	993.268587177	1124.9906062	474.77351483	294.71623418	95.0502732201	482.508362449	111.20086527	2338.21194525	305.586255294	270.129330863	1886.78728033	135.706775922	273.854635033	246.277789492	472.84992732	191.025509643	570.434301464	106.583582179	3714.13572907	2079.39880344	8510.00777136	7030.47921869	4499.96006623	4435.13437505	3693.66303603	7290.74757696	3313.09233147	3812.61431208	7248.36099682
21.4059703341	19.797158767	27.051324697	20.2965646523	26.4172808079	32.7972612894	21.8062933487	20.938679949	17.1856140472	38.0783133827	28.6608925537	20.1833123262	35.1855478267	15.5564537068	19.3065230371	18.7087910679	47.3193668928	19.8854849627	16.0669273144	44.7897203343	21.1546935282	16.8734485306	25.6408204239	20.1332357903	17.3637688596	24.58345137	13.5111368708	65.5129345989	40.5058652567	140.21563194	115.843729576	76.7769483522	77.9897777596	62.8563279628	120.663311539	59.9555399127	70.814989079	119.853615633
178.516610392	155.979873115	181.419191336	156.090866632	165.180040015	130.790541022	189.64383129	191.724660379	152.537749508	255.590937288	149.088758652	141.406720452	307.651734306	140.064745658	132.010581083	168.804054245	190.987265714	157.924598518	124.934631135	218.222947218	189.729259022	132.334210056	220.581041726	141.141412855	146.594212639	173.13444265	118.892837914	209.70980563	154.554820422	384.511735503	317.716175523	228.876863049	248.083242437	186.277145327	334.631598237	201.783120808	249.866968425	331.636202433
96.8663078369	82.4778201521	87.979888662	81.5780766915	76.574860942	37.1713459217	104.748542868	108.083800493	84.9523719589	124.014366902	59.6021328401	70.3565681771	170.304558003	78.447978343	64.7645303799	94.6226543483	55.411016761	83.8191529562	65.6471032094	81.6348272338	106.101942633	69.8217445813	121.289088739	70.2486751731	79.9680109312	86.3962554928	65.9853053504	34.0741355537	40.4704007718	22.7918075935	18.8607748488	26.768588445	39.3433251311	21.0565883131	22.5270719165	38.8709435317	54.9027726263	21.7914229789
35.0321236008	30.2837907723	34.0239268801	30.1607885274	30.4460186855	20.5689169405	37.4939058862	38.2349835019	30.2632190652	47.9440764482	26.0453014805	26.7884545797	60.8814649492	27.8552837996	24.8701211285	33.5825977982	30.206466966	30.7085722995	24.1937286683	37.2773825958	37.7077999727	25.6698785746	43.5278450995	26.7418303364	28.8315206421	32.8372899851	23.5535433345	29.1303153516	23.7851647185	47.4263965136	39.1919682672	30.2212359915	34.3150176101	24.4862536116	41.6800808796	28.9469456138	36.8657694578	41.2264503379
56.8240179894	49.2495672156	55.8067874844	49.1067713701	50.1564562101	35.3608812959	60.7081853453	61.7799010977	48.9596304501	78.6349252363	43.5051960084	43.8289043362	98.5541070527	45.038248122	40.7464229226	54.2939819932	51.8457745706	49.9216822323	39.3702683175	62.6389359932	60.9779055817	41.7552400815	70.5101312113	43.7511461853	46.7412863488	53.7099507666	38.1181642092	51.961164466	41.1447893103	87.9093472887	72.6433936054	54.7768646227	61.2899898632	44.4461199984	77.0049470069	51.1261690222	64.5652960534	76.2165645779
27.4770428112	23.7623615787	26.732869811	23.6701618344	23.9381294399	16.283527164	29.3996985323	29.9711281144	23.7268860142	37.669740803	20.5231838636	21.0396019901	47.7366786908	21.8370752905	19.5371773616	26.3266438526	23.9068728496	24.0942598515	18.985624733	29.4018877023	29.5616423969	20.1427155248	34.13344735	21.0028721585	22.611785617	25.7891757566	18.4673946775	23.203087283	18.848893493	38.0261177407	31.4236166854	24.1375994854	27.338920583	19.5619185378	33.3996906777	23.0187415403	29.2745834814	33.0399280868
1505.28211	1285.62680202	1386.26855322	1273.39577261	1213.7666117	639.27564432	1624.40656008	1672.21216256	1316.16130909	1953.91943838	965.044487916	1104.94985377	2640.35597612	1214.6034937	1018.95084945	1464.89637412	949.02308326	1305.94906126	1024.05365699	1335.66175352	1643.05431826	1088.63581689	1881.89281087	1103.2074389	1241.9139818	1356.34864589	1022.71331157	674.894983745	708.043220105	693.135423081	573.11472365	593.660417958	785.142524362	473.156850398	640.14157551	732.843488075	1000.32096197	627.087097737
373.55461872	318.891553328	343.279512254	315.788328695	300.287449129	156.252230291	403.247380655	415.267079981	326.776398602	483.851059652	237.980662817	273.756089263	655.475735831	301.592215987	252.379429729	363.746595012	232.099077132	323.955024494	253.979960238	328.858339303	407.967560968	270.018120862	467.128371808	273.326239848	308.226480978	336.060594842	253.903298808	161.841636343	172.63862337	158.856723242	131.359049114	140.429132496	188.100194985	111.756376537	147.602471177	176.866187887	242.532131222	144.425807438
