34.9039317909	29.8495281766	32.4790115585	29.6028573839	28.6128378067	16.0001108331	37.7443390775	38.5759934089	30.4299604512	45.811731825	23.1381363413	25.87270662	61.1684595685	28.0442537521	23.8690521902	33.7957840428	23.707636979	30.3597307281	23.7984368989	32.2170289325	37.8888791319	25.2221422005	43.4608420715	25.7557540203	28.7291356411	31.63296485	23.598637133	18.4202539544	17.9489766165	22.4986564159	18.5935191143	17.1620057108	21.5402216552	13.7524037394	20.3916741152	19.4393539538	26.0004762234	20.0598239822
87.6469036971	75.6515558421	84.640872963	75.3026607761	75.5957028103	49.9483664522	93.9623699027	95.811632435	75.8067052092	119.291336248	64.2195175376	66.752092102	152.502296586	69.7828855365	61.9166761538	84.1214750812	73.4267394941	76.7524721234	60.4231047506	91.6001440182	94.4305016847	64.0880767931	108.911650397	66.598059235	72.1250224711	81.7760210987	58.9611630268	69.3100033869	57.5759790001	110.31301822	91.1594127641	71.251340083	81.5967785552	57.6771883539	97.1646018461	69.2544756979	88.6207673207	96.070440995
29.8536262539	25.641728711	28.2715599009	25.4739162952	25.0706078434	15.2441584397	32.1526714288	32.8258391672	25.9303549554	39.8619763677	20.7664413291	22.4137261344	52.1428157234	23.8845587216	20.7312503362	28.7872923449	22.4945613477	26.049346573	20.4608149482	29.2629701829	32.2930814044	21.6928708853	37.1369309778	22.335979214	24.5696519457	27.429788986	20.1366986102	19.4339608023	17.34728519	27.8309920822	22.9992969267	19.1717364652	22.8129538352	15.4556435175	24.7750150408	19.8883902189	25.9614539566	24.4495554406
75.45526331	68.4576312191	87.5999285691	69.4499059526	82.9816758254	89.6885973704	76.9880588462	77.4375946757	62.3679720151	123.025104904	84.518826747	65.988719958	126.046486803	57.0239162276	62.7621866316	68.8709717216	129.607634029	68.5441142975	55.1868095587	129.988826484	77.8936591321	58.7716604948	92.6992717531	66.5233946131	62.0140344837	81.595879746	49.3398827679	169.835323398	109.318555621	352.126728939	290.971560939	195.880780303	201.687647057	160.243876051	303.260571222	157.294031484	187.779503267	301.072137869
62.071019094	54.1956801616	62.6845021229	54.189208059	56.8685989449	44.0637028798	65.816863832	66.9138351898	53.1471569799	88.2651363534	50.9212018735	48.8596971035	107.025320731	48.8516859322	45.6095641559	58.9136700252	64.3591383491	54.8150198325	43.3810793044	74.3881206864	66.2419438452	46.0565710011	76.9327519168	48.8748205443	51.0639148572	59.9971198909	41.4916615981	69.5914238548	51.897159374	125.990764124	104.112144473	75.5033024031	82.2529311914	61.4319170819	109.690149185	67.2265465358	83.5128122826	108.68325156
299.054172546	391.370949753	878.447449351	441.916554266	974.40934185	2039.04803387	164.342937466	124.925917988	142.824394901	1220.59099848	1389.09734626	568.833861035	310.506574363	115.941332388	589.808498389	144.971615668	2907.8817388	360.655139026	332.981554642	2358.95782414	186.055493125	362.683686821	329.072218117	595.015305098	242.953802987	727.081151402	144.351483118	4645.73965877	2587.91563983	10668.7871213	8815.74772507	5627.90503099	5539.14982514	4622.98804823	9121.17120475	4145.51589315	4764.44110728	9067.54969213
90.0619946507	76.529750283	81.6346004062	75.7028371644	71.1919591571	34.4066738811	97.9662167236	100.280433178	78.9442416153	115.212582911	55.3964023242	65.5034430353	158.604265876	72.8117433267	60.1955155941	87.7255396297	51.3910856789	77.9731039123	60.9398927617	75.5964709059	98.2651294583	64.5501541257	112.297814241	65.1033677062	74.1408328297	79.9727381988	61.1003120063	31.2996402324	37.5107925256	20.1680733293	16.6719314165	24.462178475	36.2158366539	19.1929158418	20.2628797743	35.7697593519	50.664357951	19.5902439777
126.378773945	107.422497845	114.697974009	106.274849877	100.075581183	48.7400000354	137.43191822	140.668089149	110.749416955	161.871024154	78.0220156959	92.0009825645	222.508612433	102.142482617	84.5618827826	123.065260331	72.7670253027	109.439402667	85.5445752501	106.582936016	137.856307334	90.6148708814	157.570558667	91.4461418188	104.036759628	112.331190965	85.7245625013	45.0042981109	53.2242890143	30.8294710298	25.4843133366	35.6493695897	52.1121170454	28.0197959521	30.5932894783	51.1541014246	72.1906591545	29.637161426
874.954746121	742.184692019	787.312106957	733.644923088	684.620467177	315.975570483	953.273627791	976.203782984	768.078981073	1111.3319106	526.728242004	633.030022936	1542.89823346	708.563533046	581.096651897	853.646148883	473.261191814	756.54425436	590.791716722	714.395712126	955.980726535	625.697214953	1091.39261652	628.881927228	720.310942621	772.552672877	594.147300622	260.928235399	341.015673633	95.2127249232	78.7417867337	184.955526625	300.35662353	143.145303061	110.839608457	309.248865795	448.540179534	104.79313568
25.7066239029	22.1505747578	24.6574969515	22.0335512197	21.9685513725	14.1190303423	27.603313871	28.1586848564	22.2668193045	34.7567999392	18.5031450232	19.4813587516	44.7881483181	20.5018452854	18.0525002942	24.7129686688	20.7811758014	22.4832612094	17.6859330578	26.2849009612	27.7349028818	18.7559763283	31.9556035814	19.4285962755	21.1549854081	23.8574559627	17.309304907	19.076191844	16.2076991564	29.4314152051	24.321426986	19.3685193737	22.4380437525	15.659504375	26.001810873	19.2019195659	24.7249928098	25.695064813
216.609088025	187.328331675	210.792369464	186.607545001	188.785075297	128.551105779	231.78974937	236.234950782	187.030693454	297.03921525	161.910220277	165.902630384	376.317843087	172.126218941	154.0549311	207.507972121	188.731847431	189.9548572	149.675412477	231.974765239	233.001685494	158.779986641	269.046110816	165.594983629	178.239987269	203.32505611	145.560244941	183.348211888	148.831515452	300.769209153	248.545069895	190.813513723	216.04184383	154.645388373	264.165314186	181.843690815	231.216920169	261.324809407
259.788736092	225.531267162	256.619222196	225.000799808	231.04368064	166.240623776	276.986765738	282.022881704	223.566283348	361.504406251	201.739277013	201.176209478	449.979732669	205.64983307	187.208670559	247.956283834	243.509955176	228.458824432	180.330969569	291.428947536	278.570156166	191.36150605	322.404125198	200.979653506	213.750732066	246.749245552	174.209892932	248.363273572	193.939228175	427.172484708	352.996639457	263.61474983	293.071304126	214.048087068	373.57018763	243.330656263	306.115258195	369.841372209
25.303419488	21.7769901666	24.1549987466	21.6516462599	21.4833330564	13.5307620899	27.2010342077	27.7566705188	21.9403054198	34.0519408742	17.9832575572	19.1088434121	44.126844347	20.2042572525	17.6950403245	24.3532349352	19.9335849681	22.111225423	17.3836377832	25.470911968	27.3266106062	18.4335217689	31.4627351587	19.0516658806	20.8237889659	23.39530087	17.0489661667	17.911441927	15.4840357891	26.949375129	22.2704618951	18.0076840697	21.05341546	14.5450193349	23.8685563269	18.1333551239	23.4612751552	23.5764146608
22.4897022346	19.3924073775	21.6327151699	19.2953673431	19.2933520643	12.5450211301	24.1329146672	24.6140676015	19.4684002672	30.4913016537	16.3084079321	17.0786645545	39.1617132952	17.9236415179	15.8324804215	21.605732759	18.4548640968	19.6799039582	15.4858065083	23.2068055163	24.2501125687	16.4237195395	27.9522959173	17.0352609489	18.507330885	20.9181788073	15.1373575365	17.1440394367	14.4262720676	26.8105574781	22.1555414273	17.5004618305	20.173064062	14.1566637561	23.6550477939	17.2024296709	22.0914008929	23.3815393706
29.5334394738	25.3176038107	27.7510074983	25.1325223086	24.537641359	14.3919231129	31.8654212422	32.5482231134	25.6949390732	39.1345834048	20.1124851587	22.0476208085	51.660914082	23.6734174233	20.3693780221	28.5309004869	21.2738550745	25.7335556611	20.1946262569	28.1948490749	31.9969111862	21.4071295906	36.7543078176	21.960864051	24.3072940104	26.9704526045	19.9416730038	17.600361887	16.2797838762	23.7389194498	19.6179522273	16.9813841366	20.6292726293	13.658469202	21.2696043331	18.234220477	24.0383805629	20.9660231905
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
306.85881485	270.516485163	321.35659887	271.490424784	295.070598676	254.169304182	322.338790788	326.872764905	260.489993932	452.172603426	274.486367156	248.178060708	525.018200618	239.131520081	232.839081631	288.487877343	369.838955244	272.908034353	216.927625059	407.5402355	324.831360907	230.488755061	379.503268615	248.772106765	252.382254745	305.318013411	204.016300644	429.769010973	303.061286203	822.978463041	680.058639383	477.963453942	508.919349414	389.760452172	713.174607785	408.355358366	499.618666887	707.226828527
167.820339916	143.256822856	155.00341896	141.969232661	136.165594498	73.2606079225	181.784008687	185.872438276	146.536626945	218.668345787	108.952446141	123.727949495	294.513875475	135.078424152	114.020673757	162.771210075	108.77026457	145.777593851	114.175412209	150.883501937	182.43947116	120.986912776	209.046033951	123.113195984	138.137688133	151.213579908	113.575334072	79.908408878	81.6043046151	87.9663610876	72.700246996	71.9432422746	93.2375593882	57.4318252724	80.786438147	85.7901001066	116.250908381	79.2888345142
45.7899303236	39.416655396	43.7483140141	39.1930405235	38.9214498763	24.6017308658	49.2142181103	50.216877835	39.6967338065	61.672058274	32.6157471271	34.6011879004	79.8404150317	36.5547289374	32.0450479556	44.0616253912	36.2374607841	40.0193589023	31.4658960513	46.2200702627	49.4427141816	33.3668694791	56.9333971653	34.4993754409	37.6832433729	42.3647489654	30.8488625441	32.6868786617	28.168899142	49.4074515674	40.8293525254	32.9216025708	38.425560716	26.5959372195	43.7390071294	33.0574186099	42.7333245837	43.2072405931
352.358585366	302.656068425	333.729813694	300.679274078	295.958877955	180.064817575	379.482223545	387.424113053	306.044034683	470.546806044	245.191305646	264.571925072	615.41936312	281.897285749	244.716681741	339.762142555	265.699474984	307.464549073	241.505915241	345.540399048	381.140971179	256.049003939	438.319326808	263.656288023	289.992267962	323.783894204	237.666658333	229.706790118	204.926912157	329.256470582	272.094705033	226.6848461	269.652385245	182.752481579	293.074620195	235.032916427	306.753923576	289.229525534
655.690393881	568.762449965	645.636288907	567.243325658	580.64335435	413.070221811	699.641575302	712.511735221	564.670782219	909.579719797	505.100793568	506.567707024	1136.4515899	519.472844576	471.183955414	626.320972061	605.345077821	576.271527532	454.702149359	728.418196907	703.567867521	482.482610091	813.875899326	505.978559881	539.504311301	621.21842092	439.892780723	611.49058218	481.158073354	1042.29577667	861.309256587	646.585376332	721.364090756	524.822192569	912.242832974	600.530787185	757.068942293	903.005357799
26.9484178378	23.2249536911	25.8679271538	23.1039719423	23.0532428681	14.8622820436	28.9316112622	29.5123122889	23.3386543452	36.4624259289	19.4352911956	20.4336055723	46.9448277828	21.4882134759	18.9369516865	25.902109313	21.872088727	23.572581779	18.5444306989	27.6216659674	29.0702157992	19.6667272304	33.4978696394	20.379169202	22.1768033318	25.0246008232	18.1435932529	20.1421321663	17.0689741773	31.190299293	25.774904885	20.4805378325	23.6942760461	16.5609518149	27.545795907	20.2575531824	26.0655362909	27.2225978144
44.6218326825	38.7745409529	44.2404568787	38.6977307861	39.8826150785	29.0704580769	47.5325979704	48.3849687948	38.3681669677	62.317653732	34.9746167541	34.6487278261	77.2314029897	35.2890516467	32.2599960069	42.5501920701	42.5604592825	39.2678531863	31.0090698724	50.6222108677	47.8101257408	32.9084515266	55.365016208	34.6223509252	36.7133851492	42.5060228313	29.9069282617	43.8784409361	33.9725809228	76.2176383201	62.9827877868	46.7677823958	51.7930005874	37.9890794495	66.5953198991	42.8757791943	53.81263885	65.9410580337
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
830.027464253	716.132125702	800.241892818	712.712396393	714.299470152	468.840439049	890.185037649	907.800007227	718.158181759	1127.88571391	605.551791265	631.388489638	1444.68544378	661.125982612	585.512712198	796.958740803	689.420580246	726.635001982	571.93110488	862.890707763	894.573341252	606.600420487	1031.50244098	629.870079073	683.040267485	773.427882757	558.496832146	646.518441947	539.906178003	1021.67139411	844.280387197	662.72247503	760.972413915	536.31631895	900.513375177	647.110338645	829.275808736	890.263048547
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
57.6382407778	49.8939482837	56.2989813573	49.7204482809	50.4878380844	34.8674378855	61.6224524434	62.789119684	49.72666257	79.3278825882	43.4970000157	44.2662101798	100.061471561	45.7584423468	41.1268685082	55.1662566936	51.1600677812	50.5806581473	39.8724825995	62.4506639409	61.9520544065	42.301231156	71.5763409039	44.193792403	47.427367526	54.2619047994	38.7125185429	50.3470822757	40.4488243145	83.6726149451	69.1438994225	52.6785515747	59.3477707953	42.7154422695	73.4011100428	49.7699011566	63.1033050928	72.6276275195
171.601538726	148.398847381	166.967057426	147.825513381	149.526818269	101.756871452	183.634915608	187.158527844	148.174193985	235.283313903	128.215799614	131.415733154	298.135016143	136.3668896	122.028100755	164.39782812	149.39783742	150.481169109	118.569828485	183.682965579	184.594133044	125.781863462	213.144975406	131.1708154	141.205001005	161.057653326	115.317934275	145.054465953	117.799983515	237.814304736	196.521381778	150.924974956	170.916851673	122.314825382	208.883269999	143.884923734	182.974538426	206.635203466
110.611688526	95.6523485611	107.61001266	95.2815263125	96.3652163254	65.5453890094	118.372022268	120.64440172	95.5136068086	151.640157749	82.6174191966	84.700234982	192.178314854	87.9029558159	78.6482001635	105.971748245	96.2348065713	96.9954204113	76.4251825323	118.349347547	118.989829024	81.0735295016	137.390979065	84.5417143398	91.0186285358	103.804351005	74.3335346632	93.392468436	75.873796034	153.04073463	126.467497167	97.1527477421	110.042222578	78.7344364751	134.428838786	92.6507781995	117.833872347	132.980985036
23.8503027862	20.6584561941	23.352273526	20.5915894506	20.959739212	14.6058348779	25.4840626461	25.9624672875	20.5655173107	32.9027939155	18.1101621115	18.3495269183	41.38475956	18.9228926984	17.0540574223	22.8138865103	21.4227147384	20.9393294857	16.5110312444	26.0365113537	25.6223650373	17.5176680141	29.6137410861	18.3221040102	19.6248156011	22.4958629821	16.0135596588	21.2531248031	16.9651591766	35.6031961296	29.4210897605	22.3107624478	25.0586263895	18.0968183319	31.2098254933	20.966677587	26.5365898509	30.8850134134
3335.90053859	2841.89482149	3055.7410476	2814.07287125	2675.8260038	1375.80736023	3620.19538641	3703.43315738	2917.81402429	4311.61966541	2115.36278928	2444.75564426	5863.32478508	2690.32258462	2250.1828799	3241.6509802	2047.70321147	2893.48641263	2264.096933	2911.12556228	3632.35848694	2398.75421841	4157.20843941	2431.38582992	2746.00963474	2986.50352376	2260.07533827	1398.56508545	1519.15096772	1305.44260391	1078.95400308	1198.23339922	1626.85886595	951.050522269	1227.42203472	1537.00903596	2118.70049764	1199.80087762
22.7086781397	19.5750956298	21.8162190415	19.4747305441	19.4482434594	12.5811994969	24.375079053	24.8630205712	19.6632875783	30.7507575214	16.4133715903	17.2292630751	39.5526737414	18.1037791505	15.9692211812	21.822637109	18.5122983976	19.8669774314	15.630753082	23.3386150486	24.492492642	16.5770071273	28.2264165887	17.1842081621	18.6876759838	21.1012395753	15.2873600996	17.1081114377	14.4567134642	26.598086184	21.9799909417	17.423122867	20.1274547866	14.0908691711	23.4809887542	17.190075081	22.1012142383	23.2071124428
990.02801674	861.277447909	985.919744781	859.955218278	890.168309828	658.784380729	1053.45573423	1072.0297536	850.422287953	1388.65304286	784.622361498	771.272096453	1711.98984235	782.058989794	718.549782925	943.015596094	963.911166338	871.968098664	688.936878879	1138.26739845	1059.7617737	731.20557011	1228.07379703	770.884046016	814.539509652	946.392365487	663.127764156	1006.08750703	771.408258991	1767.0345718	1460.19357122	1077.39589793	1187.9749156	875.544859365	1542.44874126	980.149657798	1226.88822705	1527.56426228
201.813282864	171.382882796	182.455487437	169.488371858	158.953507017	75.5989373963	219.650742647	224.873216709	176.993337978	257.518116256	123.194260034	146.507964899	355.573095864	163.256557204	134.58373194	196.691757416	113.024733994	174.644867511	136.453883234	167.755354895	220.304402265	144.530043	251.67404794	145.590020765	166.139245991	178.845236032	136.960813141	66.5965751117	82.1349034885	36.9287010675	30.5299067027	50.4916842532	76.9292015214	39.4539069394	38.3478060148	77.0148461572	109.9471365	36.8806046026
547.992839564	464.490763859	491.566367606	459.007538999	426.919416819	193.034108273	597.451518624	611.931941419	481.357025658	693.920274868	326.849356776	395.585078849	966.878734105	444.098387613	362.961140323	535.016857587	289.49039114	473.574040579	369.688578659	442.105754697	599.094635962	391.505469824	683.660763287	392.917559819	451.146063078	482.690987884	372.268283338	151.943475462	207.355875198	32.8388016472	27.1767186662	101.82141734	174.421215853	78.1307569642	46.5381442072	183.508889504	269.309212652	42.8810507058
24.7203216007	21.327746418	23.8310929067	21.2257105455	21.2710496975	13.9564783521	26.5125334203	27.0373177281	21.3889909956	33.5883440914	18.0306231666	18.8031122803	43.0271552458	19.690450516	17.4366794257	23.735966486	20.5230530156	21.640673737	17.0330978605	25.6916491587	26.6431552581	18.0655755686	30.72091135	18.7577932888	20.342681727	23.0330173322	16.6336573081	19.2389637774	16.0710996286	30.390629122	25.113959956	19.7180222919	22.6446044794	15.9568037983	26.7876872988	19.2584057759	24.6817497903	26.4825875556
85.1193925102	72.6147435125	78.4154633125	71.9438492032	68.8171286965	36.5144952068	92.2556684099	94.3450937301	74.3640773217	110.629529656	54.8582526425	62.6380016938	149.451327753	68.5545946721	57.7015100295	82.6073795713	54.2534946271	73.9051669635	57.8667080223	75.8240065281	92.5811934387	61.3156143934	106.043942643	62.3169955843	70.0652708512	76.5420102704	57.6256042967	39.0111247672	40.5663601738	41.0715935374	33.9443421735	34.6351036794	45.478430551	27.6050435578	37.9475513001	42.1665976547	57.4260465717	37.2051435676
303.477802483	259.786412355	283.522080087	257.740676528	250.149659233	142.690612211	327.875216433	335.018682058	264.356534916	399.873943062	203.416649382	225.606925174	531.43746439	243.601517547	208.257526889	293.571054402	211.213935988	264.156496778	207.161933121	284.031350598	329.170428048	219.573467939	377.795839075	224.641158674	249.784046436	275.895095881	205.073393852	168.593729094	160.635651185	215.309830939	177.935743964	159.520119905	197.349873158	128.040770765	194.115231638	176.497778185	234.60222291	191.134460346
744.318305159	638.788521282	702.582981974	634.403580213	622.283297591	372.811540269	802.245773929	819.207017633	646.952305044	990.688305351	513.20880966	557.499699917	1300.85335354	595.970576947	515.406193105	718.284083124	550.516196166	649.085282032	509.641622628	721.641430146	805.66836219	540.292746641	926.072799413	555.457534799	612.589091659	682.14582613	502.274133869	467.402226383	423.215955945	653.902692277	540.382928294	457.074325282	548.340055759	368.147981311	583.548600405	480.674850852	629.942187631	575.627977387
58.9973894655	50.4418693731	54.8447553132	50.0202027586	48.2982617391	26.8740271981	63.8127391387	65.2226425357	51.4457055184	77.3603288267	39.0030775704	43.7009535151	103.410934656	47.4137731031	40.3107963877	57.1372815559	39.8298784183	51.3074018409	40.2144228057	54.2689118037	64.055215424	42.6193119469	73.4648410379	43.5008323069	48.5605466917	53.4276291181	39.8934740756	30.7327555333	30.1204128736	37.0891943458	30.6516587859	28.5168863441	35.9286212345	22.8412386495	33.6650249846	32.5009780451	43.5406250727	33.1086609889
280.471158761	244.041749066	279.507037124	243.68469136	252.423981092	187.26407204	298.387058108	303.633517573	240.882152499	393.675691712	222.676835203	218.613975548	484.929109334	221.512946971	203.690638902	267.104600606	273.972495978	247.058692631	195.21614571	323.160005913	300.180348807	207.196529918	347.894210649	218.513088987	230.754871085	268.261119232	187.842315748	286.514326785	219.347092726	504.080563343	416.548123691	307.046173561	338.330765532	249.537831091	439.947216923	278.996853074	349.084217621	435.713601866
172.087809642	149.196745593	169.110201667	148.768313716	151.979733467	107.337533375	183.712726823	187.116816684	148.266022934	238.254219281	131.892738812	132.754116769	298.385549241	136.407333285	123.446014115	164.461361414	157.347326081	151.187335975	119.264990206	189.999327078	184.731632878	126.546167762	213.628492796	132.584144558	141.596245795	162.783037114	115.483770648	157.953388911	124.90689968	267.638318622	221.165298254	166.6034611	186.300643043	135.197287836	234.369205269	155.364335762	196.130491749	231.973475023
73.0987521096	62.2397974026	66.8095314258	61.6169672546	58.4522521604	29.6718718113	79.3682258274	81.2038386809	63.9668237369	94.2722641191	46.0554762256	53.4844621605	128.535001351	58.9834727043	49.2112952949	71.0696595311	44.1941061982	63.3790894389	49.5802944072	63.2696392688	79.6296303891	52.5266264449	91.1066986339	53.184691757	60.1734200375	65.3284035508	49.5389351251	29.5235778801	32.6797811894	25.9848493606	21.4771008144	24.8853355204	34.30928865	19.7129896561	24.6578844402	32.6846005822	45.2902757682	24.0653331187
28.8780153881	24.7741849517	27.2167640781	24.6003725896	24.0922669085	14.3311977841	31.136613719	31.797932587	25.1086671681	38.3787047562	19.8280939479	21.6055405684	50.485376443	23.1311321686	19.9697297004	27.8780612028	21.1695830145	25.1761338436	19.7640096296	27.8524122014	31.2679700679	20.9519849078	35.932745389	21.5244061579	23.7674171787	26.4339315815	19.4912489584	17.8201262046	16.2495377639	24.636842843	20.3598654001	17.3499270842	20.8996868846	13.9680593606	22.0143057167	18.3706992523	24.1225791529	21.7105559263
318.437702026	273.00091876	299.305415825	271.012898561	264.676595145	155.451456095	343.558880467	350.914339564	277.032960482	422.079080638	217.029780077	237.773507037	556.991502778	255.235428348	219.683719838	307.60723793	229.769900897	277.480776097	217.762617772	304.304464215	344.979588387	230.838683124	396.288866929	236.841984471	262.08749818	290.868513274	215.008301154	190.417948477	175.883492173	257.467491941	212.772176917	183.886882806	223.201249365	147.917854548	230.622490825	197.179128478	259.84218151	227.341886134
3105.71499493	2717.39815	3161.74388237	2719.29707398	2876.19475785	2285.00369447	3286.42437881	3339.34661563	2654.23429462	4451.28757827	2598.10161049	2459.34196212	5345.98208368	2439.03904478	2298.33197882	2941.6343596	3334.36931613	2746.90568549	2176.01483847	3809.9203792	3308.55741935	2310.62154787	3847.49219964	2461.24608448	2554.84116188	3021.19783784	2073.58820718	3671.43372002	2699.41267447	6746.12670458	5574.62790894	4009.14630513	4341.53327753	3263.90170588	5865.9643215	3531.62424771	4370.25749761	5813.44097081
168.344589106	220.31186244	494.498617601	248.765165567	548.517811599	1147.82783503	92.512483757	70.3237214627	80.3991927924	687.099224718	781.95538953	320.209886356	174.791413979	65.2660880637	332.017000355	81.6079135894	1636.91465101	203.021214087	187.443106106	1327.91253919	104.734989231	204.163131092	185.24244913	334.948033647	136.764378799	409.290987774	81.2588264707	2615.19552558	1456.79824936	6005.70983146	4962.59060959	3168.0793881	3118.11700659	2602.38811181	5134.52063067	2333.60786683	2682.01534757	5104.33582692
935.081916358	793.703851437	843.69985471	784.777573663	734.442337217	344.925716476	1018.17778361	1042.50663042	820.413062735	1190.8535094	567.455892745	677.852849051	1648.11410678	756.783182864	622.495714502	911.758885458	516.074376822	808.916714691	631.882204654	771.413915829	1021.14881105	669.253015421	1166.228739	673.523117241	769.798784725	827.377837993	634.757235832	295.934046508	373.711278541	141.612870607	117.087263224	218.518233817	341.369333662	170.122632954	152.494257132	345.638913187	496.643258762	145.839077751
22.6065207416	19.4913563775	21.7371999065	19.3931206906	19.3839900615	12.5852045289	24.260357378	24.7446208358	19.571073591	30.6388073959	16.3774788587	17.1628170525	39.3679364594	18.018375497	15.9096589174	21.7198585965	18.5152015564	19.7808071213	15.5645493554	23.2999928467	24.3778951452	16.5071043112	28.0980574732	17.1188309816	18.6035056808	21.020844782	15.2167453163	17.1741489867	14.4692380309	26.8122333344	22.1569350914	17.5193819219	20.20752481	14.1710294983	23.66042143	17.2395268684	22.146502591	23.3861592135
198.324121545	170.567342385	188.804363227	169.539413046	167.752731098	104.40839981	213.334756741	217.729963144	172.066453677	266.17805706	139.920828123	149.472044829	346.043649991	158.465155233	138.35792494	191.001670382	153.898976722	173.217344142	136.138609805	197.83699315	214.301312079	144.352305593	246.637258459	149.000406629	163.216260943	182.974509259	133.677028338	136.508872662	119.257982781	202.172265179	167.072042778	136.405173629	160.38623595	110.108495864	179.34703826	138.68799355	179.961119769	177.101157744
120.047327309	103.186750564	114.023154605	102.541567318	101.224112716	62.3697292449	129.202768977	131.883526647	104.204754933	160.758720179	84.1758815847	90.3253153203	209.556409793	95.9745799598	83.5812047025	115.678049329	91.9766483828	104.806124018	82.3495916591	118.843942497	129.778903055	87.3137788432	149.310577181	90.0279718055	98.7976255482	110.557153512	80.9411040694	80.6724946918	71.1261921365	117.807254131	97.3544394304	80.1766256109	94.7476474263	64.6845948335	104.658103222	82.2135297263	106.951073831	103.320800331
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
122.957110132	109.764546608	134.827483004	110.686608895	125.598447766	121.052698929	127.55363898	128.900346876	103.186653776	189.546618986	122.012115038	102.949949517	208.215747068	94.563334496	97.1888787947	114.135740906	175.508579905	110.368482262	88.2256132855	184.335399428	128.759172182	93.8362781023	151.628195443	103.46250985	101.096299974	126.9454306	81.164393221	217.53060526	146.017953194	435.562469171	359.918957275	246.869776961	257.998495592	201.673464599	376.117302269	203.810254325	246.061958806	373.221236675
22.6112953357	19.5089444614	21.801405947	19.4159186673	19.460521342	12.7767848805	24.2496830203	24.7294256689	19.5634963266	30.7275318481	16.4992255062	17.2009252756	39.3550361666	18.0098303593	15.951291104	21.71008395	18.7877763434	19.7949711175	15.5806580518	23.5118114664	24.3692793153	16.5251507505	28.0996912094	17.1596300585	18.6071174411	21.0705842962	15.2142139126	17.6235623477	14.7140768952	27.8584825086	23.0214615595	18.0674978227	20.7436662767	14.6215212574	24.554072921	17.6383993481	22.6023056046	24.2747089604
234.391523123	199.860332641	215.50004775	197.975088421	188.976608903	99.1833504375	254.156757253	259.943788717	204.859498678	304.043590548	150.20685097	172.235672072	411.694431457	188.866672207	158.614765379	227.578078473	147.454352421	203.43894255	159.253669742	207.299187472	255.038445628	168.738282192	292.042120148	171.332202716	192.93959205	210.444654421	158.723979953	104.201201283	109.958717732	105.57480202	87.255341562	91.4379721937	121.387695829	72.7801274831	98.0706248136	113.255861042	154.871390131	96.0627375459
