39.044385435	33.4812895288	36.8972726362	33.2604274958	32.8692994498	20.064138166	42.1735682538	42.9396887532	33.9258235474	51.7971107809	27.3792250787	29.5080309226	68.4447944194	31.2493564051	27.1698732368	37.6515742364	29.7743735469	34.1484724058	26.6137419834	36.6744773957	40.6043627781	26.4170473013	46.7152805133	27.6573910475	30.481623362	34.6923845497	24.6558619881	25.7410192718	22.8922381461	37.4136366894	30.9319794317	25.3713322361	30.3802197886	20.5956222243	33.2661206482	26.1868354934	34.1466190014	32.9232731568
398.036356578	348.75815041	405.003262923	348.903225316	365.80682719	286.721808486	419.77106922	428.324340112	340.256120824	573.534007747	327.098250287	311.586534318	682.00224971	312.703045673	292.872558962	377.306449586	416.085268611	350.664592222	280.723466465	506.885347846	448.111031855	324.289767731	520.235264334	337.262188261	351.522558266	403.406302807	290.376162315	455.716078236	337.506184926	826.236030006	682.556935208	497.153230796	536.441318832	402.606073699	719.071411531	441.107887602	547.074187749	711.247147975
22.671370712	19.609647808	22.0787256487	19.5357293057	19.7821682529	13.5131750195	24.2579194204	24.7196162572	19.5723225208	31.1074881611	16.9855609489	17.3781150966	39.3857673815	18.0121412048	16.1365592606	21.7145842706	19.8399686078	19.8860904518	15.6667595611	24.3102771512	24.3517725498	16.5855493611	28.1228654908	17.3131930516	18.6237135406	21.2717606998	15.2011455651	19.3283638643	15.6529633917	31.8076170323	26.2849388068	20.1384175679	22.7799519838	16.3257983542	27.9285873272	19.153074065	24.3375997734	27.6313795018
134.451366942	116.225605728	130.671333267	115.765194116	117.034554134	79.3833758902	143.953803004	146.685037571	116.124121542	184.062941491	100.290684883	102.960959797	233.720115167	106.874012884	95.5508691029	128.83726037	116.624753121	117.910054511	92.8243397416	142.947537308	144.102626917	97.8540548958	166.37651838	102.166292729	110.071907685	125.69363147	89.7906981001	112.84806589	91.8713730344	184.542362224	152.504114129	117.236289639	133.010062448	95.0475379939	162.134707183	111.984668786	142.502950503	160.411946603
244.157504704	221.742956273	278.755308716	224.350575683	256.673592344	262.238184404	246.806659519	252.834188586	202.83055127	399.614581347	251.067812651	202.444978735	401.786337824	185.647775691	196.34872475	224.578307049	373.50919287	217.768095541	182.086969542	450.704925217	310.784401648	256.701785136	365.352673922	265.003605187	258.480222952	299.719204243	219.127427145	482.677604985	316.460406945	974.28259199	804.597154595	555.60219684	567.327578483	449.410829088	840.361878674	453.58895665	544.673175542	831.01297035
56.3330040563	47.6746509572	50.7823792149	47.1522727684	44.8121814874	21.9630468029	61.7118685884	62.7540586241	49.4239236224	70.8657685441	35.4240194376	41.6586940936	100.090974906	45.5851086477	37.8498100262	54.8786091247	33.3911576605	49.0533544631	37.5982099323	41.6076756843	55.6790758675	33.4407464587	63.6605777522	35.2024442683	40.5124079618	45.8262780835	32.2562910349	20.7080506677	24.1773245185	16.1691660986	13.4138134937	16.332070399	24.5597466574	13.3400190806	15.7003419417	22.9793209773	32.3538435305	15.5736679231
25.2625473279	22.1590435995	25.7981933813	22.1760145742	23.3165226913	18.4638414064	26.6090756206	27.1543411574	21.5772172978	36.5483775722	20.9156780465	19.8106361552	43.2342416194	19.8276124581	18.6394911221	23.9257073518	26.7726594908	22.2641849109	17.8474239851	32.6018199385	28.5513745673	20.760105608	33.1607824048	21.5845002	22.4425062253	25.7644757144	18.5559825995	29.5495118377	21.7581341534	53.8804029187	44.5100128729	32.3258765509	34.7812687921	26.1766060522	46.8687122352	28.560318248	35.3661815762	46.3580991768
4012.35162222	3484.96846262	3963.65470964	3476.55329582	3560.84743091	2551.56709166	4273.34220173	4356.49971597	3452.98271959	5593.94639045	3099.51615576	3096.52584067	6939.76578081	3176.34197873	2886.771097	3830.30339293	3730.41859042	3524.36096128	2791.0091132	4561.4035486	4376.28729994	3042.35404586	5062.82575608	3171.76982331	3375.40851606	3861.49872339	2766.2674099	3797.11242865	2973.01282648	6495.45290014	5366.94610738	4028.50149679	4473.0686736	3264.44567975	5682.60429987	3728.79428134	4694.67703479	5621.5749874
23.3896135705	20.1245297304	22.3653656701	20.0139814104	19.9693475181	12.7655743046	25.1718613383	25.6375538919	20.2724926584	31.4421735957	16.8372120223	17.7746078841	40.8589393856	18.6667172183	16.4204360016	22.4959518378	18.8582693703	20.4797632908	16.0284548896	23.1775243887	24.634369824	16.3243753014	28.3843452278	17.070381627	18.6303128173	21.2341022045	15.1244371279	17.1752105927	14.6590716045	26.4513394532	21.8639286312	17.3641803983	20.2578587305	14.0868995692	23.3776797202	17.2683841602	22.2620579346	23.132991528
118.234128618	107.04963849	133.706767765	108.205952932	122.93072521	123.340219546	119.968443641	122.8542954	98.4700687092	191.494539568	119.449604772	97.5564805775	195.266135809	90.1611485988	94.3768690785	109.042871523	175.874743534	105.342189687	87.7583232321	212.348545587	148.980886362	121.866989586	174.969360554	125.872618092	123.358972397	142.931301454	104.380222693	225.153899839	148.622574241	452.045218322	373.320742058	258.460304981	264.661278738	209.073456091	390.075079677	211.918202251	254.923776779	385.740093219
57.7359746376	49.9273894208	56.1822442534	49.7354513499	50.3308468239	34.2866290664	61.7920213184	62.9666548502	49.852423043	79.1496756864	43.1822746157	44.2393258789	100.325922565	45.879605179	41.0696270863	55.3094430874	50.3519267659	50.6389356632	39.8831996959	61.7046948075	61.9626988625	42.1527972285	71.5511956498	44.0053435426	47.3651720749	54.0950078359	38.6518063947	48.9245988574	39.7020793481	80.3171963142	66.3724870173	50.9178474002	57.6630502237	41.2791351027	70.5386763166	48.5077166615	61.6726187012	69.7884650626
23.9796754716	21.1284580006	24.8556215676	21.1750905343	22.5237464145	18.5728379166	25.1283569175	25.6553968879	20.410180644	35.2717554938	20.464638667	18.9417627503	40.838080621	18.7460110016	17.8953270005	22.6275449022	26.8465464712	21.1659163205	17.0609584006	32.6402342293	27.536695751	20.406122694	32.0371827782	21.1928279026	21.8221960385	25.0895500115	18.1106730644	30.5107914641	21.979437592	56.8095009609	46.926622703	33.7219051824	35.902646192	27.3008191562	49.3275334715	29.3278997469	36.1042631288	48.7877149952
260.416115264	222.351635629	242.36921148	220.569056034	215.262619513	123.210693618	282.599685279	287.613556865	226.999661154	339.599215408	176.416414515	195.420533316	458.543898733	209.18290666	179.164161203	251.969781025	184.053349526	227.433698477	176.291642728	227.43357701	266.408088668	169.094950381	305.897397888	177.325399255	198.03876241	224.966782071	159.40916327	146.724576286	139.238486346	192.097896853	158.88789376	138.421278137	173.349800874	112.490730101	172.81355565	152.171349255	202.055916075	171.085882717
1979.94157788	1696.84069032	1867.19498375	1685.3196372	1662.68627343	1006.44142054	2139.98462909	2178.73504618	1721.12946715	2620.53709911	1381.97179342	1494.90998426	3472.94803028	1585.44166664	1375.65560835	1910.18719951	1494.77788301	1731.3294632	1348.322411	1841.94114719	2054.46929093	1332.24173008	2363.03733332	1395.09566513	1540.25962421	1752.58718643	1245.07042809	1279.42659952	1146.91280859	1837.64266371	1519.3558799	1254.62245895	1510.20099734	1018.5912395	1636.01594065	1304.60033496	1704.91531367	1619.21021172
29.7952246294	25.5698508393	28.233934244	25.4077201184	25.1651346306	15.5310275112	32.1559446944	32.7425681161	25.8742109705	39.6486770265	21.0217695087	22.5467292685	52.1888688796	23.8310509472	20.7761574065	28.7148821566	23.0222766477	26.0658900759	20.3344324143	28.3425548043	31.0770795555	20.3062484016	35.7666811108	21.253646061	23.3699758649	26.6072199236	18.9195720605	20.160401461	17.7479148142	29.7408056269	24.586971113	19.9992269322	23.7900665101	16.2321355747	26.4022086194	20.449369467	26.5899746578	26.1289961556
25.5546238004	22.1795457082	25.1816726457	22.1207335628	22.6121350849	16.0720496455	27.2389943294	27.7670063816	22.0041955649	35.5287783781	19.6363571932	19.6983036464	44.2335825439	20.2428568467	18.3512298804	24.4093745301	23.5140386885	22.441089824	17.755425085	28.7620497958	27.798155428	19.2570567157	32.1493245349	20.0805909976	21.4091891114	24.4855977069	17.5333975997	23.763070136	18.7084536419	40.4013561563	33.3828014069	25.1383987404	27.9954688627	20.3719479702	35.3655430771	23.3696371629	29.4673144694	34.986269917
489.586446142	414.721582302	442.837966217	410.305517934	391.047858009	195.127486744	535.808312072	544.904329951	429.25063659	618.241301651	310.348169396	362.609620163	869.069658142	395.873896425	329.771645297	476.608789192	296.018520777	426.450759266	327.250052124	368.485242028	485.669636716	293.473547083	555.544322174	308.801291701	354.19867626	400.844205712	282.354536259	189.964628179	215.506472746	163.519562863	135.56147081	154.270109706	225.167627108	125.895665245	156.091034633	208.714006941	291.470425845	154.766332922
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
65.1419319324	57.5675731673	68.1856053719	57.7494125383	61.8939152656	52.345382975	68.0284135913	69.4772453073	55.3163592022	96.8643914054	56.6974922164	51.7040356635	110.575976771	50.7893961848	48.979234603	61.3184918762	75.5203525735	57.5566668728	46.5635006825	91.730014981	75.591221303	56.6996482171	88.0431758481	58.8443146255	60.2195820369	69.3016616986	50.0966396875	87.3329170822	62.1048418352	164.563556089	135.930197328	97.0964957193	102.749580003	78.5977883049	142.745123567	83.6787190688	102.658291451	141.179044242
167.163919485	142.951978512	156.441294308	141.879305985	139.097031847	81.5448481745	181.100159495	184.340812908	145.546293541	219.351149408	114.676759101	125.76418313	293.873693985	134.101523139	115.482037751	161.54705533	121.507604298	146.067998631	113.444598922	149.964872588	172.030891143	110.186124799	197.673017275	115.479129498	128.341234988	145.894165095	103.492030851	99.9577175089	92.4889815565	136.59603074	112.960298094	95.9779816065	118.047279981	77.963063574	122.27923586	102.881983759	135.644785613	121.040918852
527.244949996	447.902256006	481.871385034	443.559366761	426.419174868	224.292911856	575.270991505	585.194672962	461.303619469	673.632170018	342.485373731	392.356151773	933.203561616	425.313416794	357.874693956	512.144019491	338.176523598	459.690377682	354.042937116	419.741353753	528.913377172	325.518685916	605.85554298	342.081891385	388.468010132	440.244486656	310.795209949	237.875125781	250.021205523	252.724346211	209.247728243	207.222352412	281.544866169	168.765128286	233.547455686	254.767316023	348.164965324	231.375109685
187.242722793	160.629867504	177.201090227	159.591884479	157.900894864	96.9469643706	202.159264726	205.839871414	162.646445925	248.80240146	131.725099434	141.605035029	328.097119938	149.808710304	130.437369538	180.50555804	143.782292709	163.786151841	127.713072325	177.053574272	195.025955373	127.172741386	224.418590726	133.123878808	146.539388335	166.81187404	118.585622164	125.153771124	110.703620296	183.355401454	151.585560434	123.780599027	147.697295062	100.472515894	162.891719365	127.122391964	165.5140942	161.209268755
125.187181363	108.151594726	121.412813851	107.701745005	108.699176509	73.1879432133	134.124626581	136.661107814	108.172190498	170.978661939	92.9566184103	95.771495491	217.755071944	99.561813698	88.8267576471	120.017574723	107.595065264	109.763202392	86.3453105889	131.923478746	133.871703063	90.6260681901	154.524073674	94.6382828992	102.127481043	116.593719302	83.2592247306	103.36560236	84.6216254848	167.898969841	138.753492197	107.052297719	121.843170942	86.7973829632	147.608193477	102.73081601	130.927114003	146.042363044
2041.87130621	1748.52620313	1920.20618078	1736.19694867	1708.9519428	1022.56544767	2208.81983085	2248.64345122	1776.01020996	2694.00332793	1416.23194085	1539.65647415	3584.52091658	1636.12835802	1415.7148389	1971.1554915	1520.50086669	1785.00844368	1388.73748992	1874.70023428	2112.34480719	1363.63829076	2428.72818035	1428.39695579	1580.81674058	1798.11183058	1276.72256255	1283.32492314	1163.32833816	1812.00115697	1498.25963143	1249.29772071	1515.07064139	1014.45348943	1616.19193364	1312.86501499	1721.06326421	1599.66948939
42.2282249212	38.0511654583	47.0463221216	38.4053417883	43.1517730144	42.0353536108	43.0970984758	44.1095682313	35.3067376405	67.2774691073	41.4849342521	34.5788094961	70.1274103669	32.345718094	33.3174935204	39.1057573015	60.053154236	37.5614564809	31.1126302192	72.5780600148	52.3711436788	42.1765419191	61.4119921866	43.5991393779	43.0579453045	49.8285527845	36.322627096	75.6721247504	50.5264343178	150.536057205	124.323252932	86.4584736576	88.9621359861	69.9449553452	129.995082582	71.4148824852	86.165590169	128.55303939
664.510894024	575.094754456	648.400444685	573.032838378	581.168554382	399.668224111	710.569546579	724.134601648	573.431453906	913.765220215	499.952238978	509.832850311	1153.73131538	527.689940768	473.665860312	636.181683108	586.436766305	582.983643752	459.612751746	718.357583801	715.256940053	488.533424493	826.219039803	509.875395616	547.652829953	625.659839435	447.258704563	574.968179218	463.345505058	951.728010578	786.465730443	600.685766948	677.596371894	486.932631184	835.197544804	568.993791245	722.039301511	826.297130805
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
133.093668444	117.130559555	137.419467745	117.344869538	124.442263507	101.557944428	139.657967528	142.5693801	113.386005065	194.92285794	112.693092367	104.93189554	226.95499136	104.154391099	99.0287581481	125.710279157	146.915140004	117.429381121	94.5181343869	178.691714962	152.201418198	112.238293659	176.997822202	116.598631767	120.361683541	138.330014274	99.7943425139	165.752933224	120.057747943	307.046280834	253.634953779	182.735865701	195.058261603	147.948894995	266.724421554	159.543296945	196.692945493	263.808688636
428.816405053	381.277667065	457.863716507	383.223136636	417.029687578	370.24319492	444.642882931	454.412316123	362.387992745	651.845469288	388.21278235	343.720227462	722.979403579	332.504217111	327.383058212	401.607882254	532.284679777	379.677155274	309.457211018	645.378345438	508.273567963	390.413156342	593.311142137	404.633435703	409.148559696	471.731401592	341.962878506	635.261760596	441.343696086	1222.20510546	1009.48272715	713.650988768	747.18692044	577.555443055	1058.31615258	605.225522147	737.91560604	1046.65500601
375.753608974	318.074053078	339.015282396	314.613393371	299.211214333	147.311669872	411.531221954	418.490214219	329.613099468	473.140564122	236.760906722	277.97928	667.473039061	304.004701984	252.623872769	365.987839003	223.840285573	327.221865921	250.881518507	278.848735848	371.729943086	223.601316544	425.065578364	235.355474933	270.630300376	306.163636933	215.542795128	140.04028588	162.298655319	112.254136053	93.1073322565	111.298910486	166.062802934	90.8873970656	108.484858939	155.000612937	217.776391948	107.597071916
166.951755602	144.6119564	163.389779353	144.134253916	146.529848059	101.795665488	178.352455742	181.773046482	143.974720921	230.339993015	126.415522979	128.271653453	289.598373845	132.478111262	119.271260233	159.724412767	149.230553913	146.511580684	115.631509781	182.718625656	180.276272681	123.664469992	208.319772512	129.031944444	138.278602635	158.027832067	113.026026219	147.708115427	118.163406398	246.59820679	203.771725816	154.930179888	174.055044968	125.579028249	216.229162289	145.884780727	184.753653082	213.920166444
1357.09780759	1207.32485756	1451.64674659	1213.69951068	1322.5867184	1179.19363295	1406.26119766	1437.24654204	1146.35965461	2067.06219702	1232.95630883	1088.76769665	2286.61960839	1051.76055846	1037.52993241	1270.39626094	1694.77406065	1201.81493555	980.21041876	2054.54596831	1611.66438407	1240.55589997	1881.67997399	1285.58934315	1298.55850955	1497.43144576	1085.77293799	2028.00666055	1406.20348633	3908.38682209	3228.12336272	2280.19590549	2385.25914688	1845.3208993	3383.82454443	1931.20943813	2353.39555016	3346.52662189
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
50.9594696356	43.348461752	46.7977667463	42.9472959317	41.4526539055	22.3156919475	55.5224711305	56.4873806238	44.5426649749	65.460894724	33.4740939228	38.0056498882	90.0741539717	41.0620491355	34.7126560439	49.4492850241	33.5583372575	44.4498524834	34.292061608	41.6004057603	51.3857090552	31.8885077986	58.8985521547	33.4919225449	37.862569238	42.9363471383	30.3416934813	24.4901327654	24.9726293248	27.8757778019	23.0718973864	21.8780173434	28.9701565376	17.8054054761	25.5191537616	25.9742812864	35.1938552215	25.2756214008
817.721598961	698.291963961	761.422093403	692.725193606	676.329690773	387.939025503	887.249356579	903.002699728	712.720442675	1066.94252164	554.570972158	613.76935956	1439.6528751	656.771382862	562.788884293	791.116148967	579.376673767	714.187367886	553.686192673	715.854556695	836.973497464	531.670627358	961.097801052	557.518900361	622.374326515	707.044345162	501.052717706	463.194249293	438.547811116	608.883892514	503.610714208	437.699205374	547.226280886	355.68962304	547.500662082	480.052629218	637.010281674	542.020337796
2874.39078158	2462.58963422	2707.57454936	2445.60343816	2410.47509292	1452.17627147	3107.83884422	3164.0142176	2499.26739277	3799.4352593	2001.07071016	2169.07338528	5043.58303747	2302.31101982	1995.38856431	2773.83421416	2157.8206956	2513.19085281	1956.41159693	2659.59371259	2978.87333301	1928.11408463	3425.7707591	2019.32700017	2231.64866828	2538.92294307	1803.29699001	1836.40828278	1653.72066087	2619.46809658	2165.82664964	1795.48616975	2167.80326004	1457.81038344	2333.80631278	1875.0357675	2453.49789995	2309.87895534
79.1335554138	69.3453296278	80.5526757033	69.3769984123	72.7622388208	57.1000416947	83.442642032	85.1439930408	67.639670932	114.077869104	65.0869469152	61.9591770047	135.570196137	62.161531709	58.2446949516	75.0045431233	82.8545940854	69.7185760464	55.821693775	100.930671927	89.1291949161	64.536848731	103.479793117	67.1162805151	69.9342456022	80.2598097279	57.7756678857	90.8288203742	67.2223674516	164.788475637	136.132134402	99.1202484075	106.917221475	80.2692543734	143.406572859	87.9019799426	108.998398051	141.845926546
770.008457424	673.406173831	778.546309672	673.276544911	702.400567114	540.600370327	813.794888419	830.214135715	659.190090217	1101.72432994	624.5634524	600.926341078	1322.04270282	605.934041906	563.846943749	731.024107979	785.656799773	677.932211172	541.453548871	957.809121832	861.029021051	617.932001704	998.872411144	642.971267764	673.045780913	771.882420082	555.057576548	848.500029906	635.085471095	1522.21938934	1257.55423244	920.922190631	998.941417146	745.86998445	1326.01475896	823.519013426	1024.26370216	1311.61967841
469.2146336	405.618504772	456.05775145	404.014633868	408.469740057	277.135062563	502.36439769	511.896884699	405.248596753	642.406362731	350.057054784	359.330953195	815.628296902	372.966813689	333.477061345	449.614374518	407.138440859	411.491059562	323.954065497	499.025628079	502.937326	341.562046042	580.681658271	356.611490132	384.183320442	438.711558375	313.402890965	394.055919953	320.742773767	644.561830272	532.659524936	409.424752361	464.458575325	331.934018057	566.284180215	391.019661261	497.553761477	560.266780994
22.3756459757	19.2869298438	21.5309561433	19.1923994941	19.247550997	12.597086284	24.0330167742	24.4820015267	19.367429708	30.2921896736	16.3320397733	17.0544940716	39.0138597048	17.8300115362	15.7830192285	21.4901354114	18.5679183648	19.6038354686	15.377681189	22.79574769	23.7264956909	15.8742240965	27.3599323609	16.5894254764	18.0136697729	20.5465366974	14.6515534901	17.3360385217	14.5113252452	27.3881417611	22.6361224105	17.7285549045	20.4416371633	14.3785393247	24.1438255404	17.3354625163	22.2289111594	23.8894678386
113.053294161	96.7891956294	106.230387535	96.0993618883	94.5281673566	56.3702143922	122.327328744	124.530032271	98.3500388559	149.023663231	78.2691874488	85.2145962418	198.513226566	90.6059357373	78.3368835099	109.157540323	83.8484818299	98.8238191662	76.8626648123	103.398207523	116.852664839	75.3361963169	134.34052264	78.9207373165	87.4034557341	99.4076534451	70.5717942308	70.4742669237	64.0980065974	98.9907624941	81.8526137705	68.4545746263	83.2050984236	55.5894973196	88.3440513783	72.1673180937	94.6937292633	87.4422394845
126.132307257	108.444475889	120.297084215	107.822429071	107.35599618	67.9524581287	135.853213772	138.356507404	109.383227165	169.065502492	90.2789439607	95.7361176449	220.508741515	100.726716376	88.3781760131	121.383660845	100.480115833	110.413025174	86.3343697064	123.551352027	132.47561727	87.4377453688	152.591788513	91.4571642747	100.026364249	113.970934939	81.1393311646	90.5314158989	77.9262331648	137.836608795	113.936778164	91.0619933062	106.793858662	73.8842775203	121.962490705	91.2408280602	117.901829072	120.689748064
483.875615847	412.283668308	446.986147633	408.692680319	396.402622777	219.376253119	526.277167633	535.506930459	422.436322738	625.712742098	322.215196076	361.855558472	853.846953532	389.362425054	331.053942488	468.941342697	328.893886079	422.296029087	326.470330492	407.118302009	491.034047131	307.796928364	563.265448456	323.051681113	363.229304115	412.221885093	291.656440583	250.140320884	246.603435441	305.188116833	252.508509141	229.45327818	295.723249578	186.607130978	276.903971076	262.488966556	352.291417052	274.197411569
770.002195684	658.256168655	719.75978792	653.244459784	639.812372404	373.193738516	834.496119843	849.401527926	670.590718707	1009.04893407	526.816917099	578.986212463	1354.12637107	617.88091584	531.472789592	744.322032371	556.377143391	672.753781859	522.278913245	686.855623624	791.4128888	505.925364176	909.237611815	530.296706314	589.971638572	670.560981961	475.561278771	454.730848823	422.957856035	616.078094999	509.494405114	435.065756031	537.070208709	353.436861031	552.044797855	468.76573084	618.947964578	546.468462876
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
208.332344731	181.302421059	207.174977175	180.97936214	186.348806579	136.389224006	221.40066176	225.753737674	179.022314233	292.614643052	163.215336759	161.291811076	359.583112502	164.645633551	150.644158936	198.569572528	199.04164732	183.115189628	145.364044534	243.160728437	228.852593994	160.579955865	264.966491583	167.315154676	177.198169498	202.862930335	145.486451285	206.341455613	159.314993467	358.398217844	296.115670138	220.50383223	243.027488603	178.652785753	313.109881039	201.884106841	253.214783845	309.735367228
298.775682383	255.684031107	280.320686808	253.825772557	249.366825572	147.768287021	323.434173143	329.244541288	260.000302946	393.170013034	206.144497301	225.045912707	524.85925076	239.538226906	206.794409104	288.575892624	219.941690343	261.132951696	202.993465766	271.30718438	308.315071673	198.290484224	354.387513658	207.758848671	230.390132894	261.983194305	185.933422159	183.411353931	167.868979464	255.082743533	210.92924531	177.410253034	216.565551883	144.08371097	227.898047895	188.166834915	247.335031226	225.578290265
88.1656481201	75.9396987219	84.6214258286	75.5492908325	75.6102698095	49.0207113792	94.7721757056	96.5357273624	76.3544233919	119.018396476	63.9932667628	67.1183966428	153.842277434	70.298615895	62.0701362007	84.7253873851	72.3199976622	77.2250176033	60.5214914436	88.8256174592	93.232620609	62.1369727495	107.475735168	64.9525923626	70.6732114839	80.586311739	57.4387713576	66.8618215669	56.3990096158	104.587413413	86.4439818423	68.0701480769	78.8484851585	55.2134391863	92.2895292013	67.0028786451	86.0985531873	91.3196919668
23.3606733997	20.1015980875	22.3453335466	19.9918211633	19.952774262	12.7715396799	25.1380241991	25.6033373112	20.2459266832	31.4153154746	16.8290844394	17.7554665329	40.8042123684	18.6420671337	16.4043265193	22.4663880552	18.8647387111	20.4550959215	16.0111146497	23.1840664075	24.6129378775	16.3187359091	28.360875451	17.0639059905	18.6180593248	21.2209988512	15.1160565325	17.2051440424	14.6685072436	26.5363971319	21.9341138929	17.4058502222	20.2928303002	14.1204806494	23.4493599463	17.2931307419	22.2871981155	23.2038281905
921.305622093	797.126156572	898.157459566	794.199991207	804.891839235	551.804276758	985.449308301	1004.23555682	795.186844422	1265.60216386	691.80448129	706.550526506	1600.02455913	731.776442211	656.262967765	882.212596151	809.893315232	808.201385207	636.961481649	992.218194718	990.700507332	675.775977088	1144.26647744	705.356152494	758.141253736	866.041376604	619.000060082	791.720609232	639.471369955	1306.99854909	1080.05566809	826.104501163	933.067902086	669.682897409	1147.26158482	783.976414096	995.46666865	1135.04349622
27.503775506	23.6958920829	26.4216986386	23.5760592192	23.6121414933	15.3593969676	29.5564181362	30.1071749134	23.8146243955	37.1656134256	20.0022456157	20.9467589339	47.9791078426	21.9252619934	19.376108218	26.4252334252	22.6525443503	24.0928572617	18.8877084073	27.8182717375	29.1123508779	19.4288806611	33.5635960039	20.3074968891	22.0802104375	25.1799729987	17.9502176697	21.0157746051	17.6790262411	32.9898819728	27.2665654174	21.4296340671	24.7823823341	17.3814601977	29.1005036425	21.0441377922	27.0214106112	28.7944222425
3915.63975643	3355.62045454	3692.10845328	3332.78948913	3287.62488087	1988.80528499	4232.34598067	4308.96654792	3403.90708692	5181.63723348	2732.13523127	2956.20693796	6868.59463686	3135.56871681	2720.26405243	3777.81590475	2953.9790904	3423.92190127	2666.33363563	3640.15271197	4062.36955919	2633.65110589	4672.42057495	2757.94812054	3045.31299407	3465.05041943	2461.56477036	2526.52854745	2266.18494374	3625.6270983	2997.66528594	2476.60109478	2982.27456738	2010.6990695	3228.132792	2576.68355387	3367.88858027	3194.98051629
407.708238569	349.993509173	386.747395275	347.808465617	344.781023083	213.670284911	439.869472555	447.907025218	353.97608496	543.175579737	288.325813237	308.67268716	713.915407451	326.01439718	284.516353683	392.833889474	316.602680471	356.712724663	278.381357409	389.689606732	425.726386538	278.632706704	490.034741514	291.601172446	320.35722635	364.779837038	259.434792251	278.570429896	244.312326093	413.181455827	341.573305065	276.99686964	328.704903765	224.808144883	366.590221187	282.256848587	366.629857447	362.791156447
41.5552899421	35.575345109	39.04074611	35.3212304406	34.7389020532	20.70126135	44.9665065536	45.7759892027	36.1520632094	54.7665580335	28.7585810224	31.3200738553	72.971637279	33.3056048882	28.7908382973	40.1248183888	30.7945395888	36.3243417273	28.2504448486	37.9757817931	42.943982361	27.678885363	49.3697811928	28.9963889924	32.1177426113	36.5280981859	25.9312890048	25.8599903975	23.5367412795	36.2840761527	30.0023943866	25.1072193763	30.5318129709	20.3889079877	32.3855461504	26.4867106046	34.7610981167	32.0550595907
26.8973949447	23.7698620545	28.1539616471	23.8449294211	25.5560830499	21.6131309809	28.0892994233	28.6875238897	22.840406898	39.9954570458	23.4103492719	21.3487604466	45.6574132947	20.9712052965	20.2236460123	25.3187201158	31.181990427	23.7653892762	19.2262190212	37.8749051315	31.2117404756	23.4111959062	36.3531469939	24.2967362141	24.8646807552	28.6146562809	20.6848835327	36.0589483454	25.642718486	67.9462583772	56.1238997142	40.0900921433	42.4243492349	32.4521786998	58.9377340318	34.5502329041	42.3868286529	58.291119832
39.7151235914	33.9886630188	37.2679865367	33.7421513796	33.1537957567	19.6594133026	42.9907643448	43.7632695681	34.5596914362	52.2720895468	27.4120131565	29.9167485911	69.7642741849	31.8396890508	27.4917130138	38.3579424623	29.2594835255	34.7119469216	26.9851170824	36.0915696978	40.9902827233	26.3694682981	47.116567204	27.6281305788	30.6333922877	34.8348061097	24.7235634771	24.4204783833	22.3358993461	33.9999236481	28.1145872295	23.6321992758	28.8345105165	19.192666612	30.372837808	25.0486134697	32.9187930789	30.0635786435
