218.712510376	193.800887704	233.027266564	194.86501689	215.091289777	193.708393811	228.447590706	231.612461894	184.83588945	327.856548698	203.457354921	179.051680796	372.262329472	169.562961864	168.469994977	204.720013054	281.324237937	195.081963797	155.430353601	304.492379569	230.842252933	165.585233095	270.63326565	179.806260063	179.874259253	220.871507741	145.261902759	336.035196758	232.116298713	655.646847466	541.77910773	376.790136422	398.026673477	307.566401037	567.459186473	317.425262173	386.095099415	562.523720846
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
94.3011002775	81.643366197	92.1609373021	81.3642197888	82.6637055533	57.2068843399	100.803255186	102.710903896	81.3465356494	129.858473727	71.2650142139	72.4511690393	163.684843421	74.8535580006	67.3193255674	90.2451494488	83.9294228009	82.7616685114	65.2452897739	102.353925968	101.34989889	69.2247866201	117.106394676	72.3367627926	77.5950932156	88.8185777173	63.3348211554	82.7527264624	66.3840651688	137.780445079	113.856468073	86.6494147595	97.5502261281	70.2673869236	120.848053938	81.7655157573	103.626608166	119.574048939
32.2353611344	27.7101192056	30.6434172256	27.5383137512	27.2143647345	16.831688006	34.696575657	35.4048865823	27.9780205458	43.1995995694	22.6572659569	24.2746911052	56.2821058452	25.7680373815	22.4615144958	31.0535417674	24.8221804868	28.1509725346	22.1197982056	31.9934076683	34.8331487768	23.4388356174	40.0743543766	24.1900658102	26.5287794847	29.6974186582	21.7227888623	21.856496206	19.2045827798	32.0988729085	26.5262694209	21.7730289131	25.6798543022	17.5667789332	28.4938503067	22.2473796785	28.9183994064	28.1467451973
113.306988795	96.7160434724	104.7417366	95.8485070871	92.0584936719	49.7626039257	122.781516362	125.46523746	98.9326071043	147.737128471	73.7601239268	83.6284869207	198.966606695	91.197465125	77.0517680651	109.859244621	73.8998776388	98.4678274938	77.118256602	102.120214597	123.087996276	81.6121407431	141.010630963	83.1739245606	93.2625819984	102.094910841	76.6065577043	54.6276529909	55.4656960699	61.056659634	50.4618009743	49.448633552	63.8042752992	39.4740985642	55.9199504542	58.5155275985	79.1964596942	55.0049743601
22.4689676105	19.8923764166	23.864330239	19.9950181868	22.0057507365	19.6620604237	23.4899406694	23.8199923377	19.003675325	33.5775480049	20.7527945128	18.3515075664	38.2723523687	17.4354776004	17.259266837	21.0493728855	28.5630363451	20.0291074582	15.9517815863	31.0195136595	23.7315538017	16.9914109725	27.8067281683	18.4250474549	18.4793610316	22.6327198574	14.9295377284	33.9594926899	23.5409922445	66.0449002907	54.5747684965	38.0225891464	40.2200681918	31.0329049602	57.1760221703	32.1113299253	39.0958631847	56.6767170372
825.824933807	706.373233246	769.770773211	700.616066535	678.682725558	382.862625022	893.111968668	912.255606994	719.792496636	1085.58302266	550.210471201	613.15795256	1447.70833847	663.345142611	565.660832367	799.180650939	567.259368133	718.707014589	563.425132993	766.473018473	895.718198486	596.484135752	1027.41857966	610.182073184	679.703167786	749.023956992	557.799081947	445.783409289	430.089236098	556.103471948	459.585644351	418.521232975	521.813320825	335.49993543	502.495328476	468.72488651	625.394798147	495.171900192
71.0342914966	61.5170893235	69.4980724564	61.3135552044	62.3601895072	43.3325752683	75.9111307485	77.3431482465	61.2609086546	97.9236617059	53.8321681393	54.6187417222	123.270033679	56.3690947284	50.758271964	67.9610067012	63.5628346585	62.3543060841	49.1635599325	77.3644526374	76.3273382476	52.1648426809	88.2090349497	54.5365784819	58.4497772587	66.9630307293	47.7018692538	62.9026186955	50.3128986053	105.109302178	86.8582027166	65.9627601253	74.1580971233	53.4996966549	92.1620261355	62.0947244923	78.6327951669	91.1945566567
50.3009260734	43.9552919418	50.9204552217	43.9627455885	46.2282725747	36.0896144248	53.2809194965	54.1834135628	43.0408865627	71.7043699517	41.5003998568	39.6523044236	86.6373142847	39.5579549202	37.0355781141	47.7185570806	52.6857071822	44.4318951362	35.1775122756	60.7263006687	53.675440853	37.3847274687	62.3766911767	39.6844503344	41.3814088605	48.7353203552	33.6343260311	57.3052682855	42.5490243234	104.195615572	86.1012208774	62.2812099975	67.7262053121	50.6901132812	90.6951792566	55.2878036807	68.5900220009	89.834679015
1173.45787704	1008.03732075	1112.51862182	1001.51784041	987.057392309	603.261851086	1263.8815056	1289.86123607	1019.07248958	1568.45245805	818.871806472	881.959727281	2049.96965435	938.656014311	815.750312358	1131.14704948	890.164524135	1024.28906647	804.586363524	1154.24962408	1268.67850092	852.45963351	1458.96987932	878.721047975	965.736504452	1078.76417194	791.023376665	773.302479149	686.987918067	1116.39741596	922.587570488	765.348077768	908.1945739	617.068990428	992.746125329	790.061264153	1030.12034167	980.417511109
43.7233683751	37.3889405445	40.7120023025	37.0802583554	35.8800916556	20.1327535713	47.2979677475	48.314376101	38.1181315839	57.4159876409	29.0446591846	32.4387995403	76.6656981155	35.130004993	29.9210757716	42.3230490714	29.8377053985	38.0449204037	29.8213067847	40.4293073134	47.4334078825	31.5695271236	54.3989563271	32.2789360923	35.9871475483	39.6235141496	29.5364032095	23.2763222706	22.594467561	28.6832919696	23.7051027537	21.7612351603	27.2391874593	17.4362507536	25.9555674007	24.5278485097	32.782138997	25.5723046835
265.661743703	226.32176426	243.669058734	224.118112424	213.526283832	110.626633781	288.405611402	294.822731561	232.338941969	343.743822838	169.156640861	194.985337003	467.231458797	214.224162996	179.434568712	258.032507696	164.678680794	230.55910533	180.405958847	232.783334204	289.012524759	190.850718328	330.712513666	193.81849045	218.67436061	237.899664911	179.774787465	113.800528943	122.30135281	109.848927122	90.7933713741	98.5146143593	132.574044686	78.2228103679	102.652752883	124.533402663	171.241801554	100.70375991
93.0208550247	80.0412494831	88.7686739443	79.5758067833	78.9460349393	49.6523794575	100.028394859	102.050029996	80.6676478099	125.132864213	66.0580597118	70.244151142	162.281358673	74.2865607987	65.035312106	89.5292399721	73.1647290909	81.2901478493	63.9033875676	93.5118648316	100.442470727	67.7261012392	115.624443048	70.0180250531	76.5518702908	85.9607818912	62.6560657162	65.624683093	56.8032498446	98.583283743	81.4679122162	65.9459234834	77.1480626957	53.2545990081	87.3134473681	66.4634157542	86.032248434	86.2767122876
596.77597046	524.990865378	619.305437875	526.426925674	566.857943088	476.223462786	627.922163461	637.637731876	507.625522909	871.712697181	522.421423218	479.112960577	1022.07065076	466.135307507	449.107620044	562.527927878	693.30827383	529.6118342	420.583767717	773.298807106	633.490046023	447.498925828	739.279259681	480.297401209	490.881343024	589.913297322	397.757679939	793.341987098	566.341031654	1500.81878674	1240.17734063	877.350489838	938.765060223	715.243617937	1302.1326712	756.556408311	928.522495716	1290.36407602
173.54195016	148.597113508	162.444206534	147.447801645	143.447278945	82.6141638162	187.492887313	191.471265877	151.124427647	229.071750568	116.973075025	129.240829675	303.966191777	139.254810059	119.306303108	167.780675577	122.270559857	151.142566815	118.545494637	163.442285192	188.080415141	125.525353904	215.871240934	128.65153178	142.83212034	157.928672889	117.160336352	98.7742344824	93.1440222231	128.745952284	106.398978716	94.1667881747	115.729918202	75.6161230811	115.750846557	103.018154741	136.576687885	114.141837241
67.830110703	58.6625593627	66.0177865324	58.4375412884	59.1285806975	40.2845394468	72.5827375308	73.9727266531	58.5662205158	93.0286331674	50.7200199347	51.957663841	117.841705479	53.8988941186	48.2476699585	64.9776103905	59.1429164913	59.4855284549	46.8723314176	72.6724906091	72.9599821744	49.7216568827	84.2475508488	51.8609334567	55.8149012741	63.6759949501	45.5793693563	57.4833619535	46.6432103019	94.3465107131	77.9646480901	59.8372072248	67.7353574662	48.4958311845	82.8596594862	57.0043108281	72.4744787742	81.9713165663
65.3159202641	55.915096225	61.085530482	55.4777771684	53.9243032607	30.9239869347	70.5814734151	72.0823120265	56.8892844678	86.141572322	43.9191088694	48.6117332186	114.424115984	52.4225144689	44.8690118024	63.160285447	45.7782529092	56.876772641	44.6055193886	61.3283686419	70.7994718454	47.2299570991	81.2500779451	48.3871070705	53.7579283786	59.3982501278	44.1001208724	36.775438869	34.8395546857	47.5227399271	39.2741409117	34.9532571325	43.0801993991	28.0580725401	42.7676171511	38.4180429301	50.9985603917	42.1675351996
35.940205787	31.0958936441	35.0370567147	30.9817377647	31.3988896956	21.5258415148	38.4425762946	39.1753386509	31.0203243975	49.3708402528	26.9874230492	27.562730785	62.4173172325	28.5466791015	25.6008804044	34.4152037985	31.5940362083	31.5280596829	24.8477651579	38.7047974549	38.645800525	26.3602394418	44.6362097697	27.5144996254	29.573599745	33.7831953193	24.1456809105	30.8849062973	24.9457591828	50.9859304738	42.1329157663	32.2260846068	36.3989811334	26.1242545285	44.7546113573	30.5827209129	38.8329231463	44.2780486097
42.1411861263	36.5702467722	41.5557363787	36.4784347876	37.3903381078	26.7388321644	44.9440105779	45.7722635399	36.2783467621	58.5443120173	32.5813332052	32.5888673562	73.0054821395	33.372657905	30.3209641664	40.2404345798	39.1738911874	37.0447363355	29.2357771051	47.0309805515	45.2099760253	31.0319336772	52.3137003135	32.5573663301	34.6738510686	39.9773700998	28.2716310916	39.7532780957	31.1693978958	68.0380914768	56.2236372334	42.1049129803	46.8984120316	34.1832398503	59.530140717	38.9980888111	49.1130713535	58.9227037644
233.897800842	208.18160979	253.218085069	209.67577896	234.888092403	219.85705558	243.196474432	246.318986597	196.871899352	356.17072382	225.526774707	193.775563776	396.574627718	180.494084049	182.733990606	217.979596018	318.891167133	209.278492129	167.076560827	339.59685018	245.991881322	178.129029238	289.221262202	194.794769232	192.343848283	239.301955492	155.008194094	389.353431044	264.494816923	771.106174773	637.18408222	439.538064295	461.407190032	359.009677463	666.616605092	366.055311539	443.231759542	660.926311462
33.6318165511	28.9628995229	32.1979811396	28.8038110093	28.6685655646	18.2796754746	36.1366916008	36.8608514263	29.1449204479	45.38523573	24.088409272	25.4560347994	58.633450691	26.8366816044	23.579865028	32.3447890256	26.9183031908	29.4073903052	23.1264156002	34.1697585982	36.292453621	24.513492448	41.7989561913	25.3797567075	27.6769385196	31.1591305581	22.6446279852	24.5007057703	20.9570532185	37.4481083137	30.9464529015	24.7872077911	28.8156265215	20.0309085626	33.11074885	24.7162927287	31.8879355799	32.7252775128
165.156187499	140.282888961	149.677675402	138.752576241	130.555293464	63.0566386127	179.796350185	183.903737614	144.799042456	211.198964111	101.584792773	120.186161274	291.158387012	133.557501401	110.394860974	160.842859114	94.2576675121	143.040126069	111.769732273	138.429732887	180.068085998	118.176332299	205.687872847	119.365204784	135.953763406	146.503547377	111.914874281	57.2464442896	68.7103370039	36.8032922376	30.4263750558	44.7720257821	66.3250698404	35.0827813905	36.9123997347	65.4478358503	92.8021341418	35.8863148689
293.996391306	256.446853689	295.618679564	256.312971897	267.769907946	204.607641062	311.967895568	317.373332198	251.960459993	416.328556839	238.601952587	230.615787201	507.137819205	231.625753974	215.184759485	279.378495637	298.949606222	259.368565664	205.178008873	347.973164587	314.15694962	217.982707961	364.676959066	230.697930953	241.873573235	283.303679922	196.753308951	319.994651116	240.586016605	574.152786787	474.448231744	345.789472928	378.033557052	281.280076649	500.317536585	309.895091029	385.780461536	495.493473851
21.7530066845	19.374684639	23.6076860902	19.5187816683	21.9152328357	20.6303210232	22.6017632743	22.888384108	18.2980205433	33.204704627	21.089030824	18.0546068946	36.8601856061	16.7742064536	17.0316793061	20.2588185768	29.9176451885	19.4727582363	15.5508095325	31.7846118904	22.8651236221	16.5814896933	26.8952940583	18.1524558114	17.8881221591	22.3002406215	14.4112079498	36.6431559484	24.8331139195	72.7231068767	60.0928702092	41.4056139817	43.4273500988	33.8225862817	62.8585602319	34.427405952	41.6589009216	62.3234069026
159.632492553	137.85005099	154.46801881	137.240647461	138.064010212	91.9593744913	171.066758434	174.396737804	138.009419061	217.690705818	117.584617912	121.764144198	277.674488887	127.035228748	112.971379306	153.133282269	135.144987144	139.848071538	110.118525408	167.898340755	171.902006543	116.781013324	198.314887027	121.48891897	131.359994445	149.162242374	107.343296238	128.559840576	106.125190429	206.358222318	170.528289795	132.619834751	151.396199294	107.385652953	181.606780131	128.193759905	163.763343868	179.608535532
83.0862168394	71.2756714361	78.3464057553	70.7763276359	69.3729803357	41.368220417	89.6064749902	91.4737284566	72.2394853635	110.465528784	57.1383044508	62.2039434443	145.30981115	66.5503418252	57.486897048	80.1915127396	61.1170031098	72.4553087311	56.8778700606	80.246766167	89.9212810863	60.2471192253	103.323200149	61.9521438483	68.3806165655	76.0535264811	56.0440428144	51.5762521145	46.9188946102	71.6362418782	59.2007353636	50.3137718335	60.5171567472	40.5034334648	63.9596202234	53.1226645907	69.7238244722	63.1303653366
44.8913051221	38.2970090006	41.4063234422	37.945174847	36.3619096923	19.425886801	48.6704056693	49.7396520589	39.214475338	58.4056378837	29.0419871243	33.0806423123	78.8639354273	36.1508897251	30.4687321557	43.5471006729	28.8671944398	38.9972813703	30.5341321171	40.1407148447	48.7864823857	32.3101810629	55.8718734348	32.8957076971	36.9503112954	40.3785739302	30.3586323035	20.9590762356	21.6041355675	22.5949999729	18.6744884681	18.7566552406	24.4634450576	14.9530432706	20.7920427493	22.5768792452	30.6852196518	20.4389372458
296.422858229	254.325147113	279.678627285	252.558378848	247.699729716	148.112269644	319.638917592	326.289800847	257.692531897	394.332148792	204.177932185	222.016859382	518.351711358	237.393799098	205.199426562	286.056125392	218.789551478	258.522397617	202.955865574	286.86969558	320.77172632	214.984136232	368.613054521	221.12729584	243.957576127	271.460559565	199.931722181	185.245378622	168.062395605	258.463352922	213.595757038	181.014021686	217.381377935	145.745595093	230.655195395	190.622105708	250.003797774	227.679669404
195.254089644	169.236645628	191.650606459	168.732155483	172.161882903	121.069611014	208.48752626	212.383302997	168.266654719	270.022460311	149.196086046	150.485968205	338.599278928	154.813513342	139.91699288	186.659185289	177.500560252	171.495771448	135.269257471	214.809148564	209.667758919	143.54868933	242.431618984	150.292880605	160.659702299	184.54102288	131.067192276	177.530615593	140.806585875	299.711431055	247.669059519	186.960788843	209.357621021	151.70020904	262.551810726	174.785771274	220.821524563	259.828884988
29.7435394097	25.654848559	28.6508417541	25.5297220218	25.5666863194	16.7214562686	31.9101936997	32.5391737182	25.7405371781	40.3807684828	21.6507128624	22.6131899615	51.7875994146	23.6972163408	20.9659428186	28.5635964541	24.5945661655	26.0360102246	20.4900593719	30.8296951211	32.058197901	21.7251884793	36.957613233	22.5550084027	24.4762860179	27.6920361539	20.0117811045	22.9789822607	19.2450572518	36.1759092393	29.8948643696	23.5208800544	27.0467588795	19.0303951777	31.8950339072	23.0211858076	29.5271349515	31.5361108184
125.867816381	106.864978575	113.869544684	105.680782718	99.2532723969	47.4172479431	137.081263555	140.224750219	110.393473625	160.6783049	77.0194356402	91.4801806932	221.973034707	101.828378156	84.0042659491	122.628588718	70.9275004627	108.98005268	85.1382517852	104.796514611	137.276557021	90.0111213071	156.767748894	90.8438377899	103.61320837	111.496614555	85.3089495214	42.1192237048	51.5466951688	24.5287422358	20.2801686804	32.2801532257	48.7483930197	25.2228744285	25.1241458455	48.5405235545	69.1994584952	24.3628938652
19.7720401979	18.0625109475	23.4188924922	18.3675909474	22.2967108428	24.9596303186	19.9997538642	20.1321484762	16.2419733482	32.89443573	23.0515670688	17.5309975739	32.7535703434	14.835182299	16.7355601226	17.9474655318	36.009208875	18.0181307405	14.5524306168	35.7160574841	20.3537563185	15.5833686238	24.3472081232	17.7236858431	16.2497564743	21.782538343	12.9329690852	47.9652624181	30.5215311008	100.289038405	82.8702793594	55.5204238827	56.9465036381	45.4512383758	86.346870685	44.2911333687	52.6917924416	85.6589713159
24.335520972	26.6948248066	48.180340079	28.7887810384	50.906616991	91.9952689511	19.2488492245	18.1471789855	16.1441295494	67.2701429855	66.6984986683	32.6374103997	32.9116189645	14.1980148472	32.9843100422	17.485783647	131.336905332	25.3223008153	22.0347540013	111.333318346	20.8159374331	24.2326060398	28.9911811298	33.898610752	19.9078914826	41.7447055133	14.280851091	203.72440919	116.033276175	460.885624514	380.830001489	244.868721817	242.561905274	201.12055626	394.611707552	182.816097062	211.195609431	391.776376205
25.6415512654	22.0912141358	24.5888545342	21.973516448	21.9065509722	14.0649481744	27.5400907578	28.0895591004	22.2126085534	34.6586095221	18.445639074	19.4313106489	44.6878016395	20.4523134124	18.0036557429	24.6506662122	20.7050497964	22.4273459168	17.6406543859	26.1926138891	27.661213249	18.7001318753	31.8662970258	19.3752967189	21.1012431558	23.7875660195	17.261280617	18.9824582866	16.1421942096	29.2570058113	24.1774096317	19.2675036654	22.3303519484	15.5756237391	25.8473876729	19.11255118	24.618085179	25.5493371629
271.040915621	230.984632046	248.950977121	228.767261134	218.271724556	113.96845075	294.148798834	300.673114041	236.974219251	351.185629871	173.270934911	199.13231991	476.558960428	218.488789215	183.290519025	263.174412736	169.577835496	235.284073525	184.13300322	238.70827466	294.788345254	194.805954724	337.391305761	197.960260791	223.100461375	242.985255461	183.385465154	118.706533185	126.188710584	118.141090026	97.6456676473	103.683741072	138.359771032	82.4172484661	109.916055165	129.362076664	177.340625658	107.891839042
165.282763584	145.864487413	173.531642108	146.440589836	159.432155118	138.254771873	173.35192239	175.911476703	140.192438052	244.209156019	148.667759593	133.84289469	282.303887897	128.679051498	125.670258974	155.319555883	201.050396507	147.007513895	116.912676478	221.165664346	175.011434586	124.463509247	204.649148635	134.277229302	135.944653013	164.932259319	109.992833342	234.741878527	164.998212656	450.692361416	372.420998391	261.314297748	277.902015945	213.162698964	390.566470227	222.852921275	272.353058614	387.100628323
1136.65339193	1037.06927249	1340.63598741	1054.10453512	1274.921473	1416.93639733	1151.31557046	1159.29693124	934.843446231	1883.1905868	1313.96488522	1004.58219768	1885.10164374	854.03280183	958.465935887	1033.11041989	2044.61667955	1034.90381674	835.381572567	2033.51525114	1171.33517557	894.376056456	1399.95587425	1015.35961511	934.191689861	1247.86000382	743.968775483	2715.05944183	1731.64470022	5666.60558629	4682.39983661	3140.06587933	3223.23756371	2570.38984745	4879.47951927	2508.63914905	2986.29359625	4840.51588078
27.2551401575	23.6058329894	26.6758873364	23.5286426945	23.9393137447	16.6584941499	29.1235117959	29.6722974166	23.5031690766	37.5864046013	20.675014011	20.9624757497	47.2935745114	21.6261166158	19.4819497646	26.073530688	24.4341772053	23.9263715574	18.8657298242	29.719389039	29.2838013703	20.0177802184	33.8444027686	20.9314890574	22.4265405726	25.7008922356	18.3018645055	24.21118705	19.3458147025	40.5068326782	33.4732453851	25.4020789946	28.5444109097	20.6036387362	35.5132660609	23.8925891774	30.2475665458	35.141012013
3038.60848885	2590.16172757	2793.64781679	2565.54159892	2450.2764581	1286.19350309	3296.92325363	3369.89104196	2656.15668902	3940.81980514	1947.84107976	2233.98490562	5341.62010627	2448.88886646	2056.56836907	2949.77888625	1913.19744735	2638.17931653	2064.86633431	2685.48397936	3304.25019596	2184.64852618	3782.31965268	2220.98724547	2501.14075242	2726.15298036	2055.68606151	1350.89129989	1425.58012012	1371.31173152	1133.40261679	1186.89336432	1575.07843955	944.12438971	1272.28370698	1468.0746002	2008.46093742	1249.31438215
136.65836807	116.183168475	124.311208849	114.95779801	108.586132577	53.6340222541	148.644669699	152.013236545	119.722345474	175.393664264	84.9681287663	99.7110962638	240.742697305	110.415433975	91.6408384033	132.979768149	80.0637396213	118.43328681	92.581891913	116.146541917	148.896435125	97.9051305181	170.173073241	99.0561603584	112.492645296	121.57958006	92.5649317763	50.8109615741	58.7212126752	38.4814605392	31.8102793134	41.2466790108	58.9840855592	32.4833227927	37.4032242032	57.2073368512	80.270837866	36.5068767465
22.6741102179	19.5914974466	21.9897857124	19.5093091805	19.6702172003	13.2177166034	24.2845756411	24.7543473678	19.592996808	30.988792852	16.799140677	17.3234437363	39.4219027998	18.0336830054	16.0778969374	21.7392551977	19.4172535445	19.8719429664	15.6516625848	24.0195583728	24.4060915894	16.6003615723	28.1660547354	17.2869556376	18.6580653614	21.2249094239	15.2428177936	18.6285970143	15.2735516749	30.1693412273	24.9309809104	19.286278064	21.9429302243	15.6222746419	26.5287345165	18.5349193323	23.633089496	26.2398466197
1256.36738837	1067.81423955	1141.4895904	1056.42768369	996.631742446	488.764962759	1366.94162102	1397.99964361	1100.93735003	1610.59214753	778.452260734	915.913434689	2213.78736246	1015.38947694	841.626140046	1222.87272737	729.931928737	1088.59357182	850.860085016	1063.04332734	1369.17647968	899.73375023	1564.55326274	909.820109288	1034.20656094	1116.68804025	851.110197387	456.931839956	534.322207995	329.994110144	272.794204919	366.758106424	530.113091894	288.402302834	323.54310023	516.891819694	727.654364258	315.442707606
25.9804717271	22.9458330844	27.3537770988	23.0431972313	25.1537783844	21.9747372069	27.2275855766	27.6249070317	22.0213346239	38.4928594815	23.5206237321	21.0823159587	44.3454697373	20.2107178299	19.8029281692	24.396135694	31.9474344387	23.1202822585	18.393608691	35.0314982559	27.4929230255	19.5841893449	32.1645317885	21.1546449219	21.3685059812	25.9845407565	17.2830711473	37.4718012699	26.2465941448	72.1802601533	59.644727679	41.7748239516	44.3661227608	34.0817553946	62.5346238707	35.5380851631	43.3903799523	61.9819568697
1074.00489142	962.802741799	1192.55838483	972.312767888	1114.72325381	1103.99300702	1108.42869629	1120.81703915	898.060681783	1676.74292204	1094.65041495	906.822940582	1809.5692583	822.52665333	858.16659897	993.814663392	1598.41781808	965.807725553	773.533912178	1663.21266669	1123.00867347	825.71638274	1326.53372183	913.08153389	883.056280864	1121.84247145	709.238234459	2010.8701555	1335.46276615	4060.9469814	3355.64554226	2290.39861349	2384.55464963	1872.29464062	3505.44207801	1878.62996884	2260.81645327	3476.24788038
541.652795671	465.969448009	516.440939973	463.219106309	459.148656257	287.69163561	582.582383146	594.38371339	469.81085993	728.013287593	383.756153319	408.767787573	945.123763846	432.6593238	378.406200094	521.428861612	424.001329955	473.272438993	372.007935734	542.939471233	584.967107675	394.245602196	673.294398123	407.427173951	445.757406944	500.194010802	364.87933087	378.750259322	328.929313943	566.166647079	467.87329316	379.877577961	445.201517954	306.708830212	501.689581003	384.016566817	497.543238371	495.699171081
85.8589118124	73.4788174879	80.2002086995	72.8952728122	70.7659013892	40.3405751024	92.8076851558	94.7869520908	74.8013844371	113.09929057	57.5388169476	63.8450949316	150.449879079	68.9308219269	58.9185244065	83.0485507003	59.7367257586	74.7496154986	58.6138990848	80.2768526836	93.0885324703	62.059075162	106.809566718	63.5446468078	70.6661974085	78.00458603	57.9786451688	47.6110282206	45.4008058869	60.7647695292	50.2179567499	45.0548649225	55.7583919811	36.1494212886	54.7621870318	49.8530380606	66.2992141921	53.9834150304
22.9684574806	19.7940703001	22.0507966446	19.6908880254	19.653486695	12.6787691267	24.6620637785	25.1525983123	19.8919504641	31.0805001553	16.5727917311	17.4200781625	40.0194923373	18.3148830197	16.1429868267	22.0748543887	18.6602880676	20.0934386715	15.8070307239	23.5501134946	24.7720378622	16.7572731837	28.5430079966	17.3712417661	18.9013490488	21.3272633365	15.459678355	17.1926370692	14.5619315233	26.6479687807	22.0213157416	17.4895808953	20.2278236958	14.1416008399	23.5296187122	17.2877553084	22.2429192551	23.2600408403
890.011362452	774.661042987	887.649462258	773.610039425	801.799884474	596.382225891	946.43286432	963.271847145	764.201878969	1250.28210568	707.91548639	693.984288806	1538.03270205	702.723540252	646.771932169	847.488750945	872.310042244	784.001098385	619.583247622	1028.09909811	952.634647119	657.997686683	1104.34823636	693.848183248	732.25536267	852.029826159	596.243810202	914.349438811	698.839113774	1611.32989584	1331.52053883	980.471990345	1079.61037238	796.96504962	1406.26374111	889.932211997	1112.880552	1392.40715142
134.388978552	116.028719664	129.944101583	115.507064712	116.11354149	77.1100157172	144.042004491	146.851740118	116.204567666	183.131803099	98.7981120032	102.453472254	233.801507302	106.966859538	95.0445022133	128.940615325	113.337346409	117.717393263	92.684228681	141.009767718	144.739495641	98.2884832518	166.959218219	102.216633386	110.587820604	125.499533226	90.3767555608	107.504268938	88.9494830921	172.033127808	142.163180593	110.76250323	126.590038492	89.6760055504	151.442107586	107.278269249	137.132564618	149.769830615
1236.30849637	1046.6157994	1105.2678975	1033.81325978	958.903812186	423.98978549	1350.10736057	1381.84532838	1086.93645428	1559.97520223	730.388713059	891.006710188	2185.32434186	1002.95397687	816.672659261	1207.62931588	637.372347627	1068.28872112	833.441468977	983.428673689	1351.25461163	880.671098216	1540.48091411	884.058546442	1017.78053894	1084.97340777	839.043693377	315.109137282	452.834658434	10.9743118148	9.18768912712	196.766134856	361.289805037	148.814327709	50.2909881387	389.347225823	579.97173894	44.1689275179
404.042223616	344.254033428	370.782772219	340.919301293	324.979040737	168.84921168	438.580735183	448.328119485	353.324357384	523.057976457	257.642828358	296.659194373	710.535266915	325.771679996	273.021136824	392.394042098	251.307763062	350.685693831	274.417837174	354.695637107	439.514830478	290.312235444	502.967748306	294.894548298	332.578692104	361.964986995	273.401646995	174.490821958	186.773041688	170.363021346	140.809280022	151.553574898	203.31455098	120.385822905	158.93887783	190.654342177	261.868812482	155.955256757
25.532381131	21.9966849597	24.4821073801	21.8793055825	21.8107869429	13.9985481735	27.4234083825	27.9706718553	22.1184464668	34.5081998649	18.3630290858	19.34740444	44.4983284925	20.365668697	17.9256868042	24.5462045507	20.607641091	22.3315258288	17.565109831	26.0739310199	27.5438948439	18.6199777297	31.7307284994	19.2915200649	21.011413428	23.6847007159	17.1879640262	18.8862490286	16.0651214778	29.0965481858	24.0448136758	19.1666934169	22.2169335563	15.4938670766	25.7066709022	19.0175310442	24.4977060581	25.4101008907
85.2066977965	73.8269564164	83.521337228	73.5967844744	74.9927313338	52.4762092434	91.0129089	92.7203545817	73.4521077459	117.678637874	64.8840693693	65.6059136879	147.804082051	67.5825587525	60.9860014919	81.4828179161	76.9519770852	74.820496566	59.0059498755	93.3475383351	91.5213536229	62.6135856115	105.800129924	65.5156825995	70.1106332115	80.4445711301	57.2057985316	76.6288837014	60.9889777805	128.823488062	106.45449591	80.5584571417	90.3558642761	65.3539245995	112.893764095	75.526590625	95.5109105742	111.71710307
166.907641238	145.576073554	167.768181088	145.494697991	151.945044494	115.968444612	177.127189675	180.199914809	143.055016921	236.274395195	135.339382994	130.890652395	287.935421361	131.511267398	122.126006841	158.623151268	169.447855325	147.238904877	116.470784864	197.340872274	178.366425273	123.737367122	207.037462792	130.934088124	137.316761794	160.790521416	111.70590928	181.215391477	136.340383045	324.903904295	268.482739132	195.760148957	214.078450627	159.234819959	283.13957691	175.532856548	218.558147916	280.407072096
187.647904766	164.214494666	190.995592844	164.334324498	173.711332874	137.913800154	198.47738728	201.77642604	160.358299655	268.927841756	156.869881095	148.515432505	322.804659104	147.353708934	138.824723066	177.767814571	201.204099074	165.921891917	131.450736381	230.147707008	200.009737167	139.734512258	232.644381485	148.69019047	154.368645313	182.607156623	125.385386434	221.52574161	162.931322982	406.772839827	336.132666956	241.793847734	261.888912161	196.874128472	353.779327392	213.122095241	263.712142046	350.462732934
1951.05008924	1663.77605827	1796.65955426	1648.22486166	1576.79979776	835.013688286	2116.10773589	2162.77021045	1704.90747764	2534.35445273	1256.41601427	1436.06645402	3428.67602124	1571.79146007	1322.34799823	1893.32507593	1241.45522599	1694.41037192	1326.44003716	1734.3918212	2120.98150845	1403.48955123	2428.43121488	1427.87401273	1605.93538563	1752.66060124	1319.6837831	889.032929585	927.083747996	930.979232575	769.452654439	788.495708115	1037.13655029	627.926668297	860.047840242	961.823600684	1311.49702896	845.002063415
