122.159730659	103.720297905	110.587842502	102.543571197	96.2065864037	45.9034992057	133.040400247	136.291286324	107.204636009	155.653801245	74.6068037645	88.6559454056	215.455555142	98.9422268847	81.4052196659	119.184612669	68.6094877256	105.686269476	82.5763369501	99.7144270994	133.455257795	87.5040247289	152.398381313	88.2017912627	100.667913539	108.269131127	82.9560944964	40.7004911284	49.7944896536	23.8010840147	19.6642956671	31.1080449612	47.0419381143	24.3658328478	24.2730780062	46.949464426	66.9019712862	23.2898730726
114.184452827	98.1356540343	108.480284124	97.5100050968	96.2497059878	59.2992627689	122.926590363	125.508063047	99.1429470613	152.801386162	80.0318237747	85.8919076144	199.404597682	91.332490943	79.4647735875	110.075681864	87.4470990738	99.6744221289	78.3160335586	112.351369363	123.480206416	83.0501457596	142.039306731	85.6418718162	94.00667038	105.144566249	77.007700385	76.6923235923	67.5861786784	112.139669826	92.6667902516	76.2350747777	90.0762592861	61.516271322	99.5616399252	78.1582624672	101.672454261	98.259885974
3269.36072892	2792.97685331	3033.36761255	2768.32164122	2665.95292908	1464.85429608	3539.96940361	3620.38154996	2853.79523303	4271.14725972	2145.14026828	2416.29612985	5737.62107022	2631.40738562	2227.29428137	3170.59297073	2172.36405191	2841.2834492	2226.29285632	2944.70541554	3553.46325978	2360.01988729	4072.731654	2406.65698954	2692.89105492	2954.46684771	2212.47584621	1646.48581109	1636.02915606	1933.00539488	1597.29195667	1512.44024053	1923.7053359	1210.65047151	1757.93399772	1750.64992351	2354.76944507	1726.10238909
156.860042817	138.049441415	162.964648655	138.483213947	149.467430765	126.163215359	164.974957567	167.274551572	133.298814647	229.842301532	138.018859363	126.239362354	268.518192993	122.330752064	118.365165315	147.594613712	183.712888328	139.348362847	110.669522798	206.553795615	166.187723173	117.522379035	194.008368062	126.371639179	128.898070396	155.196140096	104.336531701	210.748157654	150.227342841	399.180438604	329.872976963	233.323224078	249.467491989	190.151555627	346.399140121	200.831531432	246.398520162	343.56716944
589.135793654	504.107647517	550.12412383	499.990795855	484.749299894	275.233408074	636.917519422	651.093457923	513.520746781	774.681268168	393.629451265	437.492934693	1032.54971475	473.386540209	403.67571349	570.425167384	407.48561452	512.607024366	401.953180374	543.794451779	639.463097526	426.138743949	733.620910234	435.875897393	485.195261974	535.103149493	398.320043534	323.261923007	309.275262131	410.116422931	338.893743763	304.955948981	378.342100571	244.788164016	369.6195228	339.024849975	451.230271535	363.620408138
54.517360641	47.1175190296	52.9253171804	46.9237622123	47.354014281	31.9403456446	58.3752171107	59.5065613	47.1005897329	74.5727194257	40.4897907816	41.6783237242	94.7664494589	43.3521309194	38.6871983408	52.2617482573	46.9119574161	47.7860631946	37.6422361659	57.879627896	58.6762444203	39.9308951458	67.7259984574	41.5975565238	44.8637664936	51.0740986556	36.6494610978	45.1703160886	36.926033442	73.4355559563	60.6843649439	46.8351537444	53.2107034969	37.9449131079	64.548840348	44.9019642624	57.2053519106	63.842612599
106.087365698	91.3720035035	101.629300549	90.8687953814	90.4655131689	57.792861085	113.974462209	116.297613388	91.9375297771	143.169222625	76.0515312188	80.2989274653	184.937600656	84.666532598	74.385212426	102.051352896	85.084575191	92.7524548647	72.9486103522	107.536341208	114.516122072	77.368109373	131.899528161	80.0953443504	87.3257734193	98.3377797357	71.4592321288	77.6165181827	66.2576350422	118.986214292	98.3250225684	78.5924876796	91.2789001116	63.5318117436	105.156822182	78.2582544606	100.905789411	103.884370013
113.54858574	98.4485551576	111.578092523	98.1698105834	100.293111899	70.8393604417	121.207856748	123.443899611	97.8212667275	157.243506853	87.041589557	87.603298971	196.856911902	89.9909703999	81.4655622541	108.501138257	103.844462621	99.7623462373	78.6987133685	125.590465377	121.878481002	83.4992459936	140.951686241	87.4809929307	93.4186688635	107.414891674	76.1932275293	104.252007202	82.4472822626	176.608715564	145.943436021	109.958861215	122.96085729	89.2272220852	154.673172797	102.541680457	129.447294654	153.101517074
47.1928083444	42.2049113662	51.9217466062	42.6037308889	48.546566061	47.231689543	48.8262463247	49.2594472864	39.502921504	73.2856633647	47.3492176596	39.6911110696	79.6632808865	36.1535938182	37.5202283551	43.6539506508	68.4635066337	42.426623987	33.9356924192	72.9762013159	49.2849456679	36.069930236	58.1374663828	39.8296154477	38.7297939855	48.9234906671	31.0893225058	85.2716720382	57.1023716355	170.954876035	141.273708123	96.8776291284	101.139344608	79.1271480037	147.709358663	79.8129173174	96.2742047784	146.640795207
376.720511089	323.539542504	356.900395065	321.382544871	316.311714911	192.432779899	405.842391945	414.448754472	327.303203545	502.695662288	262.027725809	282.785003196	658.269716231	301.551852048	261.511865313	363.424684913	283.943426091	328.674791998	258.161074981	366.924590366	407.636432244	273.754906274	468.700208829	281.925924454	310.166848793	346.123823502	254.170190607	245.459571648	218.862935114	352.377095927	291.186670976	242.28530491	288.156551212	195.372273013	313.42793177	251.152494104	327.778939841	309.208073307
263.34427542	224.752287802	243.389006851	222.678551738	213.569772225	114.95869729	285.405918747	291.967668476	230.067527992	342.684426335	170.883620818	194.070939301	462.527948893	212.170561263	178.782175772	255.634392162	170.666418725	228.698658318	179.116740773	233.649685061	286.4621419	189.864625609	328.130953424	193.262222364	216.926611152	237.249871521	178.311650508	125.469549071	127.88603388	139.063854641	114.910948781	113.097376641	146.419234277	90.3463137321	127.371713826	134.669658425	182.430652691	124.878545017
22.7560402462	19.6136574891	21.8605270235	19.5113540079	19.4802640385	12.5915435928	24.4308721388	24.9237615049	19.7082303932	30.7970708695	16.4356247062	17.2602838467	39.6460512825	18.1475414882	15.995937319	21.8745233549	18.5279816644	19.9062166068	15.6611213218	23.2943927863	24.549030604	16.6106391022	28.2879538806	17.218688094	18.7305670455	21.1406012897	15.3218786817	17.1082712249	14.4625220417	26.5911704631	21.9738211794	17.4187406131	20.1275045256	14.0881573851	23.4700051567	17.1939317617	22.1096999008	23.1925120666
23.5586757718	20.3463656135	22.8077932503	20.2568010875	20.3853450444	13.6007095283	25.2433524612	25.7378679952	20.3667326483	32.13528084	17.3702215009	17.9733100735	40.9760045722	18.7479813524	16.6764404174	22.6002950081	19.9852084195	20.6389423242	16.252486034	24.776000418	25.3713950556	17.2399112005	29.2715869544	17.9362610371	19.388148533	22.0222010836	15.8439447319	19.043915656	15.6979615635	30.6276282047	25.3094815337	19.6586352915	22.4266632643	15.9204560713	26.9476090455	18.9817910099	24.2386148913	26.6471355967
300.123683041	255.067698499	272.754510756	252.275109026	237.673894032	116.177834882	326.559109578	334.451065473	263.161278139	383.929113995	185.431399417	218.438598758	528.922280109	242.843930453	200.697589416	292.538834124	173.39900449	259.835711415	203.10929657	248.95276642	327.612749905	215.242294308	374.329407631	217.359029256	247.303812525	266.815427141	203.697152655	108.013255475	126.702146465	77.1276763419	63.7260507613	86.2120260993	125.140244746	67.9011744853	75.5857675921	122.457983529	172.486923667	73.0907974952
52.8649799518	45.6684804326	51.23098267	45.472227838	45.8071593483	30.6830036656	56.6311084554	57.7362295114	45.6917587451	72.1834959619	39.0809023923	40.3617264014	91.9291713749	42.058456265	37.4550799791	50.7011645571	45.0786564117	46.3220349107	36.4813754958	55.787485558	56.9200854914	38.6984059886	65.6805021458	40.2803286289	43.5055507909	49.4564898104	35.5480402397	43.1192609663	35.4355287789	69.6235916404	57.5342565627	44.5834949429	50.7843774788	36.1112279024	61.2359547714	42.9362424206	54.7808911207	60.5578858244
6906.48276385	5877.1991299	6309.18294384	5815.95281854	5509.61263665	2777.78448155	7505.73226365	7684.43445788	6049.13833572	8881.52520397	4332.66931378	5045.97316005	12158.9971105	5581.03663063	4639.94293204	6723.49159297	4138.6153303	5985.01998506	4681.16943295	5850.73935772	7531.03381684	4961.19060005	8611.5078616	5022.23990436	5690.4188077	6165.07902969	4684.11572787	2731.49022292	3049.55314736	2346.7466976	1939.06401464	2283.92965597	3173.05509539	1809.01260125	2228.43887676	3036.06089633	4218.27850864	2168.58942815
116.665050312	100.811323418	113.179090065	100.389358085	101.237979201	68.0976359941	124.942797852	127.370899962	100.809879573	159.469720375	86.4873919544	89.1432484504	202.827239123	92.7896746209	82.7369400595	111.858659337	100.029241494	102.246603221	80.5354501146	123.564112078	125.584420328	85.43111086	144.937360299	88.9677120144	96.008108246	109.235620067	78.4366686712	96.0651208604	78.6949152988	155.759286759	128.713541593	99.4962386916	113.155943096	80.6016115419	136.943368915	95.5585082532	121.812068816	135.437986887
64.4836493344	54.910126578	59.0643929138	54.3529041551	51.6364009252	26.440466099	70.0346406448	71.689037835	56.4461439514	83.1492546634	40.7700495237	47.2058464477	113.463552266	52.0729307382	43.4256631831	62.734197219	39.3594972637	55.907606119	43.7414473612	55.2165534843	70.2759840199	46.3598652251	80.390306389	46.9896331133	53.1268991185	57.6829341473	43.7176982926	26.6941041582	29.1211814418	24.6810402275	20.393702056	22.7775918683	31.0466420437	18.0840627347	23.1752257279	29.4029583982	40.5908536268	22.6046355134
217.317394798	187.110617878	207.915009389	186.054747135	184.982227038	117.5210364	233.549390252	238.332467777	188.387959058	292.892419406	155.245655085	164.33061099	378.945071284	173.498119606	152.19800229	209.119890193	173.061552602	189.954231384	149.373706208	219.273804694	234.65020368	158.420171839	270.214630399	163.904356442	178.889435081	201.23415005	146.410645017	156.953218613	134.615202242	238.990169485	197.490898943	158.502828516	184.546251615	128.096167724	211.348971773	158.498992241	204.634873155	208.762609482
52.067154032	44.5430829899	48.5789426372	44.1754920701	42.7916124819	24.1952591037	56.301336341	57.5578029914	45.3927813276	68.4076824364	34.7071531047	38.6412305974	91.2712607733	41.8464568808	35.6497349341	50.4240249213	35.8288342131	45.2966102551	35.5152299518	47.9086118155	56.5250009244	37.6517099821	64.8398225648	38.4969397733	42.8817115716	47.260640185	35.2072831835	28.2640631746	27.1670890626	35.5351666445	29.3639290812	26.5789521007	33.0730550322	21.3279126607	32.0589928239	29.6917508063	39.5698942444	31.5318228085
74.7559810606	63.5997367674	68.2251132531	62.930712136	59.5549720722	29.856230839	81.2606236444	83.2007749621	65.4897118852	96.039996239	46.7646770312	54.578920174	131.634855754	60.4240883209	50.1795372739	72.7923381808	44.4969511098	64.77063234	50.6545948338	63.0826049784	81.5323578725	53.6839064361	93.2164876373	54.3197893133	61.5944118413	66.680338152	50.7078537791	29.0692156452	32.7381259253	24.2464222534	20.0341426285	24.1154930763	33.7529348075	19.0831052864	23.1331107546	32.4221038146	45.155972521	22.4902154735
110.196600674	95.1544960328	106.61366692	94.7290002661	95.2658262671	63.3912861672	118.096477623	120.415911099	95.2808531078	150.212977179	81.1075810407	84.0290492349	191.694248003	87.7102912095	77.9580520042	105.732089907	93.1593280036	96.5271649301	76.0059935323	115.626069285	118.69310974	80.6229414435	136.924621107	83.8533397674	90.6900321215	102.95517705	74.1180132011	88.5445016448	73.1369989169	142.019561662	117.359409073	91.3022806465	104.264381752	73.9331267638	124.986060471	88.3143755805	112.836143333	123.585874024
716.481171521	615.733303179	680.493484615	611.7893786	603.703117772	371.462863665	771.390644596	787.606260691	622.139791999	958.514243326	501.787876238	538.836414228	1251.2938142	573.134318801	498.49424471	690.750318019	547.819483483	625.400138266	491.371886468	704.247385746	774.858121048	521.072455409	891.279624069	537.260830609	589.87363239	659.607266816	483.22595204	479.749893967	423.283678093	700.215804558	578.6242826	476.555632783	563.446095845	384.52013496	621.789029532	489.115496045	636.475773126	613.635447546
147.877815086	127.945185877	144.159757992	127.475315461	129.189956437	88.5629109972	158.174498155	161.189570707	127.635091994	203.136163682	111.03722996	113.407159432	256.819999462	117.457162479	105.334888422	141.603550764	129.986395352	129.72351021	102.236989552	159.246404845	159.01050723	108.460001853	183.658011797	113.208567537	121.682073978	139.001138713	99.3487708005	127.062710938	102.632598467	209.749571552	173.329411348	132.57779772	149.747822196	107.474700829	184.115557282	125.821032379	159.765081423	182.154975256
456.9123046	421.937853584	560.063003171	431.120901202	540.982944226	641.23498605	456.700924112	455.764978191	370.534608555	791.561207719	573.958548767	418.214555459	749.013559894	337.12556193	401.126417941	407.7491243	924.496380645	420.730909437	341.247728944	921.395098138	463.002939315	363.348840676	558.279754072	421.513293581	373.975407249	517.923633219	295.025328414	1259.27675947	788.979635109	2663.8642052	2201.37508917	1467.12497286	1496.57624055	1200.82103948	2292.71288521	1157.33216769	1371.2911161	2278.07242731
84.9703201432	72.4384965656	78.1879072657	71.7375056979	68.4850091117	35.9904254391	92.1847110447	94.3326505213	74.3047329068	110.078723277	54.4449494859	62.4153917585	149.372093052	68.5360007631	57.4587954049	82.5719267826	53.4995231117	73.7319178586	57.7175589701	74.1019486299	92.5143617991	61.1768437661	105.90184372	62.1427235028	69.9992451192	76.2856069175	57.5696053109	37.8856507501	39.8489485945	38.8271141273	32.0830981908	33.3216451068	44.1439837361	26.5466361739	35.9297635563	41.1482611772	56.2317573677	35.1510506546
474.51105041	420.37324167	504.889966043	422.79049752	466.883678839	419.847975846	495.731328447	501.622462461	400.760555879	712.31885608	441.505689244	388.927746371	807.658844226	367.377707072	365.923888527	443.388443298	610.073437821	423.606193056	337.416724514	669.452056018	499.786450137	358.445588058	585.932440969	389.734423821	389.716854831	478.667287984	314.383368359	727.582476125	503.478333964	1417.00467348	1170.98126245	815.700246626	862.085286434	665.491324809	1227.00180379	687.389673476	836.56692957	1217.5430979
185.641430926	164.073893208	195.857821911	164.864790047	180.593212337	158.905165898	194.409535366	196.863529081	157.135152506	276.292350809	169.368271081	151.171930551	316.625616286	144.103436517	142.057891097	173.89886025	231.066369119	165.436257337	131.637379172	255.657966046	195.941875886	139.822611097	229.366173109	151.43057718	152.496744361	185.980173184	123.16901999	272.034576987	190.10584044	525.028948154	433.87191055	303.731256589	322.22185129	247.71276548	454.944255055	257.738113913	314.512527026	451.368683155
158.33653335	136.476801253	152.126951555	135.766958796	135.570153594	87.6805813383	169.984035805	173.411646424	137.125423038	214.316623455	114.402177801	120.109716931	275.848925875	126.265783156	111.313859502	152.197380196	129.015303051	138.511176686	108.974819028	162.162537632	170.806876638	115.582100315	196.825874963	119.821023985	130.326917028	147.112817367	106.607406232	119.201136647	100.718314134	185.397652652	153.204809149	121.397000474	140.240174925	98.1875697319	163.62608639	119.778849019	154.003126424	161.693687294
1997.00610267	1719.74212444	1911.96863737	1710.16592631	1701.55462588	1084.31710253	2145.78647141	2189.61784339	1730.87969271	2693.44241746	1429.35477822	1510.89891048	3481.73005582	1594.0283697	1399.50156318	1921.32195569	1596.54642572	1745.79333198	1372.94938765	2020.09420167	2155.94649431	1456.11474354	2482.98810908	1507.02846984	1643.85427058	1850.2640459	1345.27686965	1452.613153	1242.64240454	2220.15557067	1834.63914416	1469.12395208	1708.1652608	1187.46014904	1962.6762701	1465.6501837	1890.90724221	1938.80712977
374.292583531	324.333523549	367.002404099	323.340959524	329.615088892	230.960706952	399.762038662	407.203831069	322.615520377	517.188651308	285.316329955	288.298460755	649.212142917	296.817948457	268.012061243	357.861023248	338.67960658	328.710663487	259.240421206	411.009716424	401.946847839	275.044596862	464.685686036	287.868176117	307.951764686	353.460806968	251.24012904	337.639309196	268.501213972	568.183410395	469.527100584	355.128043541	398.150421041	288.098462686	497.900920469	332.681715845	420.615002503	492.77974316
59.8987305822	53.359554065	65.0033069768	53.7824848177	60.5066588992	57.0700368899	62.2226911614	62.8527910951	50.3250516256	91.7333429045	58.2896256083	49.8464100873	101.45983844	46.0893260597	47.0295627299	55.6402273924	82.8025040135	53.6934289607	42.8738197029	89.2622895949	62.775771149	45.560171483	73.8619873643	49.9915732098	49.1728210135	61.4029506461	39.5531339927	101.444141796	68.7818549152	201.199407166	166.267019283	114.680907757	120.274802121	93.6291159308	173.981176991	95.2838317873	115.323039481	172.692116808
339.039626905	288.410019906	309.278705771	285.362668952	269.923591245	134.952516412	368.579582438	377.391381352	297.043894137	435.366255403	211.805973111	247.447174687	597.056461326	274.072273369	227.485023389	330.170722787	201.16058499	293.728640694	229.701673433	285.56729248	369.80738155	243.436914276	422.774617268	246.267110814	279.350635507	302.305068891	229.989281437	130.766808103	147.893953711	107.474927227	88.8032403013	108.064620249	151.802305151	85.4744055775	102.786298388	146.094272691	203.711275108	99.8811851065
114.25916599	97.1089938409	103.852254431	96.0470158751	90.4998361144	44.2705004404	124.319761992	127.32314659	100.184677567	146.182664394	70.6206402044	83.1686134698	201.359438219	92.449504847	76.4153598113	111.368256953	66.0722274331	98.9234656919	77.3279306554	94.8256910837	124.721302871	81.9473658362	142.508780166	82.7580480503	94.1500535827	101.588296572	77.5475923634	41.2175743067	48.2887503659	29.5867415145	24.445813277	32.9388700272	47.7564935684	25.9468565083	28.9673273929	46.7058948679	65.7643640595	28.016522529
166.754631575	141.695064114	151.437615268	140.133226557	131.920020307	64.1974458626	181.473451621	185.868229633	146.240492916	213.16106504	102.807472881	121.303626054	293.922411037	134.953659011	111.438824667	162.568955004	95.8414433355	144.350706106	112.827160259	137.910461634	182.05530116	119.565731714	207.993621795	120.700036302	137.408790266	148.162921211	113.189627498	59.1814363433	69.9447577968	40.9165420799	33.8066359106	46.8848823477	68.536847212	36.892387261	40.3403813311	67.3014912227	94.9937341386	38.9623745064
29.2787997159	25.7944319507	30.533424056	25.8860817437	28.0413917273	23.9183494422	30.7613204568	31.1802534417	24.8570240345	43.0660096799	25.9939254068	23.6314005927	50.0757022037	22.8078037955	22.1695275404	27.519441965	34.816301098	26.0301504537	20.6825549902	38.9857449449	30.991425917	21.964565214	36.2035130152	23.6600211284	24.0575354125	29.0570679892	19.4629971244	40.2079789094	28.5148042126	76.5342965032	63.2461062852	44.6134254629	47.6031337978	36.3655852884	66.3890840471	38.258426421	46.8733385469	65.8518588523
54.3035582695	46.2333407449	49.7050596636	45.7608605715	43.4414860541	22.1547466744	58.9879273556	60.3842541422	47.5421723326	69.9726718448	34.2635904313	39.7328419289	95.5644654677	43.8599573046	36.5470565475	52.8393289928	32.9871246897	47.0753807822	36.8282522735	46.3691868523	59.1900412002	39.032426339	67.7018045716	39.5495752564	44.740314383	48.5496430165	36.8195700027	22.2169044339	24.3806156267	20.1729708652	16.6686669745	18.8607983301	25.8315673711	14.9655106413	18.9934667196	24.5278785314	33.9164328493	18.5155603397
58.5680989614	50.8076849708	57.6729683175	50.6751568857	51.8809408612	36.927556523	62.4848616527	63.6273647012	50.4307788388	81.2791965164	45.1400326246	45.2572971382	101.491268873	46.389855683	42.0997728015	55.933144185	54.1157315522	51.4782475748	40.6194325906	65.233372146	62.8347013323	43.0985751156	72.6928396296	45.1983497744	48.1830217017	55.497888733	39.2876609149	54.6895696283	43.0251771122	93.226316277	77.0391098433	57.8349555027	64.5163944473	46.9420064459	81.603241854	53.7036251349	67.696843783	80.783508186
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
36.4428686169	31.3068082267	34.5622058301	31.1015490518	30.6444667932	18.7330105752	39.2497896222	40.0790645006	31.6547541156	48.6817894519	25.421684433	27.37751101	63.6648959952	29.1630142357	25.3221210224	35.1471411165	27.6351688512	31.8014334445	24.981879412	35.6326119978	39.4245298384	26.4913015156	45.3377833524	27.2956579391	30.0040179307	33.5113282074	24.5838789819	24.02235399	21.3231504312	34.7329066124	28.7015498832	23.7763335477	28.2062361527	19.1777128796	30.8716666674	24.5416813358	31.989205148	30.4607035577
27.1804018444	23.3920491955	25.9599714949	23.2558652242	23.0811773481	14.5560985002	29.2229942487	29.8252003206	23.5713696186	36.5691917637	19.3274188651	20.5269256838	47.4128167185	21.7098226041	19.0064263012	26.1666666723	21.4424753826	23.7503052576	18.6726915982	27.2586097837	29.3592335663	19.8030403797	33.7999464647	20.4720959859	22.374900307	25.1345398621	18.3165571378	19.2944523643	16.6536743217	29.1094386287	24.0547244286	19.4142791534	22.6807430788	15.6844310058	25.7654924925	19.5258278006	25.2538560148	25.445337995
234.713541795	204.284991835	234.019064938	204.022240563	211.493025103	157.264210559	249.6019511	253.921872784	201.501598856	329.865139999	186.726050459	183.081177748	405.606417097	185.257977412	170.625473018	223.402484865	230.064482556	206.803185128	163.423522435	272.25919016	251.097787852	173.431269908	291.087093987	182.943668243	193.044608181	224.64122677	157.145218833	241.03994114	184.331820254	424.473572205	350.771992981	258.46000848	284.640553585	210.043496892	370.526740573	234.61308314	293.443845028	367.025057133
43.9955072563	43.700856842	67.1649040214	45.8130696896	68.4653975187	104.189138959	40.2771603736	39.0032686421	32.9264885593	95.1450607117	81.924630725	48.0992073361	66.9823146561	29.4831034657	47.3606469272	35.8233476315	149.392938613	42.8108185349	35.7861587467	138.297018631	41.3133907399	38.2460188357	52.6953508047	48.868590886	35.7789822571	60.082053248	27.0286781335	221.328151321	130.45542176	489.259006473	404.317411557	263.37384646	263.484548313	215.938224675	419.810624484	200.183659387	233.380640358	417.409887788
22.280196737	19.293230203	21.7898284599	19.2289134406	19.5509338017	13.5673146774	23.812054879	24.2600809402	19.2157873533	30.7055910958	16.8701722619	17.1279295888	38.6670015082	17.6811223341	15.9164937107	21.3167419978	19.9029995287	19.5570822507	15.419106952	24.2545467631	23.9402781373	16.3584548009	27.6654705009	17.1003911951	18.3321660445	20.9966420665	14.9612343199	19.6718890698	15.7506458203	32.829836629	27.1294153271	20.6190325651	23.1916025879	16.7218959179	28.7898533824	19.4250600857	24.6057141833	28.4892328045
26.567457974	22.839401139	25.2662780935	22.6962440823	22.4267392051	13.8806681499	28.5942352006	29.192543441	23.0623209774	35.5897140003	18.6735145551	19.9999807926	46.385648481	21.2446059979	18.5063527868	25.6047065817	20.4651036056	23.1959075655	18.2276567559	26.2383936742	28.7238898333	19.3298014161	33.0464014237	19.942692512	21.8722115157	24.4842057815	17.9147802063	18.0408029278	15.8324610187	26.5491742311	21.9389692617	17.9777177619	21.1928095911	14.5102385604	23.5563691531	18.359619502	23.8554550113	23.2515403987
29.5347920622	25.3795576541	28.0418089747	25.2161000155	24.8741044468	15.2819878839	31.8009242785	32.470213945	25.6478256148	39.4983001848	20.6655742328	22.2063002229	51.5845304098	23.6278841474	20.5426643129	28.4765818048	22.5388967422	25.778599262	20.2532345822	28.994916537	31.9435524869	21.477313586	36.7410962558	22.1410273459	24.3159406579	27.1830079783	19.9205331735	19.704444911	17.4095063981	28.6972834059	23.7140326051	19.5569616736	23.1407164029	15.7787118117	25.48856363	20.0986425742	26.1640912638	25.1531677306
834.655179066	717.115262191	791.977839898	712.450895896	702.343209877	430.313091698	898.83186785	917.789458822	724.910186612	1115.53034969	583.032648506	627.264315487	1457.97075228	667.834813937	580.216591847	804.87620388	634.736184114	728.420588267	572.250356814	817.579775741	902.846799447	606.830741112	1038.34471913	625.403129398	687.178552591	767.81903498	563.006165736	553.178205936	489.995273759	802.44953742	663.10474497	548.202177256	649.579280645	442.227973107	713.007411595	564.733782609	735.681774492	703.565452069
88.4716478948	76.4724594901	85.9285166786	76.1617814551	76.8969079946	51.9630500742	94.7209355055	96.5532805403	76.4271814333	121.075659763	65.7889715635	67.6601865179	153.772805919	70.3434300451	62.8089121903	84.8006939405	76.3140259374	77.5550183184	61.0953746935	94.0795331301	95.2107600707	64.8104613605	109.903595073	67.5304970961	72.8049353708	82.9150819862	59.4711186751	73.609013744	60.0907077803	119.883881442	99.0675240313	76.3780858014	86.716100289	61.8842434583	105.359332024	73.1389002356	93.1435352248	104.210224994
76.2717378019	67.0948927169	79.1092462462	67.2936765281	72.5153452589	60.9262773238	80.2540804241	81.3839337546	64.8425009931	111.571664144	66.84696464	61.3053478592	130.61525764	59.5116203174	57.4676320901	71.8004836765	88.7321109593	67.7341275209	53.78309603	99.9449805305	80.8395332528	57.1119553595	94.3452466854	61.3652023642	62.6777675901	75.3617749202	50.7462943358	101.485477827	72.5082641645	191.79783174	158.497014718	112.244688087	120.121615891	91.46821288	166.466519334	96.775548889	118.807617985	165.099292474
529.729571225	457.891295468	514.535243032	456.034136759	460.465698454	311.237311171	567.138403259	578.106748762	457.605743728	724.995089686	393.981734734	405.139053119	920.711626893	421.178336936	376.09399124	507.740975355	457.084781574	464.371265513	365.819670503	563.430097148	570.072323761	388.064809063	658.052075843	404.363649949	435.923569951	496.484609507	356.083653611	440.986812237	359.93203582	718.389581762	593.650107619	457.621449502	519.514204449	370.784602747	631.339317954	438.143881681	557.954133344	624.456509233
2927.79598956	2534.95570778	2861.94049775	2526.37250149	2567.39591547	1778.30938207	3129.49030732	3188.49124933	2525.40270749	4032.93387177	2214.02139641	2249.90862123	5081.7033675	2323.75969985	2090.61917452	2801.55844073	2608.94954326	2569.71082257	2025.88047724	3181.9336098	3146.29389488	2149.28277524	3635.57757875	2246.24149116	2409.01788272	2758.03335534	1966.17344029	2574.32950652	2063.92752399	4289.18366579	3544.42896076	2696.43294381	3034.78096734	2186.65126461	3761.90665966	2543.10702957	3222.53795292	3722.50881214
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
106.890228359	91.7048539267	100.853526026	91.0545197754	89.2390542265	53.2764547374	115.268604341	117.747494096	92.9544704497	142.043803247	73.515742855	79.9928072237	186.936995896	85.654878013	73.9285014594	103.224952942	78.6822383567	93.1860648623	73.1589738174	102.564064025	115.764246436	77.5731984365	133.021529269	79.7349596932	88.0135669017	97.8901764819	72.1609660695	66.5243449465	60.4000929073	92.7215544977	76.6201204901	64.9363304201	78.0368002336	52.3051877207	82.7218553864	68.4930653148	89.8420242185	81.5554353284
268.663028562	231.380836475	257.304258957	230.100089623	229.015985609	146.137877058	288.656096412	294.545563721	232.84331328	362.473254013	192.459520352	203.31386445	468.375584183	214.430911984	188.332843845	258.459833701	215.160053216	234.880812747	184.724908405	272.074632011	290.025599865	195.915429556	334.037062707	202.795946539	221.151066161	248.984319165	180.975505759	196.040921862	167.512031068	300.118237793	248.004592285	198.397930643	230.540059624	160.370589342	265.271074253	197.725025842	255.013703952	262.053782797
631.351833991	538.936304958	583.968650075	534.007170122	512.587501215	277.076196789	684.115229633	699.805634539	551.477576537	822.220366994	410.606157446	465.54435688	1108.70458525	508.562848821	428.921879511	612.74880325	411.252874576	548.37069278	429.522839166	561.877541161	686.662329389	455.301725424	786.637213706	463.621149925	520.060329691	569.145692203	427.443555845	304.270793286	308.485604473	341.456715212	282.152374264	275.372162826	355.164922306	220.073244736	312.258240292	325.935233032	440.875427744	306.246704508
575.275018732	490.280054272	528.706898058	485.473914738	462.861450345	241.584762494	624.299988168	638.900243368	503.200677523	744.338465287	367.301656289	422.187309791	1011.54670582	464.155704535	388.585169916	559.205768109	359.247515411	499.074857663	390.621928404	499.261699087	626.510766987	414.02607379	717.039840049	420.319109709	473.927578179	515.976096479	389.831430045	251.590067623	267.117726781	251.457551549	207.780057565	219.609953083	293.014123643	174.809770581	233.494684825	274.234449742	375.736693717	228.271157873
