4703.05052954	4003.75944238	4268.86613374	3963.46630743	3728.76708455	1813.48982022	5101.81346234	5224.17900771	4116.60491282	6033.28710285	2904.44504006	3422.996586	8253.32999431	3792.18711002	3152.76731825	4570.58036995	2702.28382982	4071.87234229	3189.23958573	3968.72937255	5134.1086631	3383.00432958	5872.30855371	3405.64018133	3868.58072778	4191.24651453	3191.93704957	1674.03980116	1988.5251786	1090.39338166	902.985600189	1320.82684223	1932.96744337	1035.82960293	1125.83743783	1904.76337859	2682.60149289	1090.78091433
313.12634965	266.090323396	281.909805529	263.222386313	245.482606371	113.410420717	340.196708839	348.537208843	274.500207625	398.571017493	188.794702684	226.558215744	550.126809793	252.895369883	208.467852609	304.796707256	169.453514786	270.709677551	211.882677991	256.227306919	342.388633283	224.753102046	391.203738748	225.321954658	257.557961656	277.373666165	212.753238096	94.1589547097	123.073317982	31.8172617667	26.4348036217	66.77924439	108.018046302	51.5559056303	40.3939048708	111.495060258	161.078260839	38.2593488596
137.155450638	118.789805822	134.295497057	118.40120107	120.530290196	84.0098993513	146.572843468	149.319991971	118.273720307	189.202695247	104.153896216	105.526488166	238.039341145	108.835158163	98.0646249584	131.211269895	123.228263625	120.417703135	94.9399052392	149.740561707	147.337507706	100.719404637	170.282912966	105.362863096	112.861674028	129.34981165	92.0850260829	122.258659988	97.5668022792	204.936085304	169.348124671	128.358551598	144.160525716	104.11938954	179.575824913	120.60367211	152.648508175	177.706531417
54.1437574848	46.4354095142	50.7994683778	46.104262287	44.9167112939	26.1301584927	58.3612425573	59.6313497596	47.0920585534	71.6947649454	36.7200175461	40.3693445482	94.5685032159	43.360996892	37.3290237644	52.2675119281	38.6066540738	47.1590587045	37.0420693264	51.4278730253	58.7031416773	39.2945048714	67.4408247587	40.2273376119	44.5440208036	49.4532423425	36.5780500357	31.6660407899	29.571689389	41.7722130306	34.5311114471	30.3675103984	37.0688118405	24.3984700919	37.7259465129	32.9073997081	43.441978262	37.1794275019
90.7388104855	79.00216234	90.8461404796	78.9054905613	82.1444477045	61.9272822153	96.5179901228	98.1678917577	77.8841965885	127.875416254	72.8733521726	70.9767713848	156.940024504	71.6444480335	66.1256148734	86.3818196934	90.5857711923	80.0060187238	63.2040510018	106.000022551	96.9877369784	67.0538876143	112.456953967	70.9383908676	74.6751747211	87.0271178849	60.716959246	95.8630908499	72.6202770517	170.896534432	141.208116219	103.243968155	113.280045639	83.9590386735	148.735074966	93.0581422191	116.167597814	147.325640151
186.437740845	162.056465013	185.370486712	161.754513523	167.230553521	123.150908565	198.602585755	202.100492659	160.259573508	260.999782671	147.174780508	145.084370777	322.80754179	147.43603775	135.061847722	177.758977406	180.287366701	164.166148853	129.609269942	213.327567149	199.591032714	137.502478414	231.188881611	144.960509781	153.426862123	177.87603959	124.884532378	187.318304163	144.010977241	328.38875427	271.346443702	200.328858534	221.218936167	162.797351303	286.321954358	182.656487744	228.90887212	283.537307631
938.679794247	803.714947795	874.287398632	797.459365284	771.0000055	432.651240506	1013.24456247	1035.80157149	817.589884911	1234.28711007	623.881743164	696.14535465	1641.25161146	752.890499313	643.161867788	907.513149793	640.253325	816.495252321	640.927237797	869.350363284	1019.28791043	679.893058124	1169.84420381	693.459299905	772.223590168	852.702880297	634.801902299	500.940739081	486.786440839	610.921679047	505.091848568	467.698206228	585.218537813	374.634879576	558.04060533	527.946919638	704.458620644	549.1198215
23.2231888991	20.0147168258	22.2613727007	19.9106011031	19.8338984931	12.7082474859	24.9255020213	25.4306691833	20.112812459	31.3901243424	16.6876804423	17.5899935278	40.434135211	18.5135788785	16.306142486	22.3181035857	18.7008045207	20.3078182938	15.9811235113	23.6975963703	25.0636066158	16.9534381185	28.8796795905	17.5455997158	19.1077185866	21.5546394753	15.6406586249	17.1229000992	14.5919031112	26.2645039306	21.7063302581	17.356685964	20.1321532168	14.0285148918	23.2564246386	17.2511304175	22.220911544	22.9811786954
116.888859327	102.376191103	119.958195427	102.486830519	109.342540789	89.0805745418	123.672176634	125.551944869	99.7976592329	168.690948938	99.6911241391	93.1364227621	201.375257782	91.7663917435	87.0124567506	110.653978125	129.9746757	103.562154334	81.9965132862	146.715009293	124.22432424	86.9943264032	144.575400502	93.1894087255	96.2083783867	114.236572862	77.9154708619	145.449639621	105.382621104	271.919004884	224.66735751	159.86177681	172.177179773	130.256363971	235.478462816	139.329450901	171.897877983	233.409589583
22.8888080077	19.8383904396	22.4815371951	19.7791559433	20.1985503766	14.242031206	24.444607755	24.8971917642	19.7250763365	31.6692209267	17.5203509017	17.6512136105	39.7055885877	18.1501084106	16.4089525574	21.8819683265	20.8818529038	20.1074973799	15.8575802097	25.2318593925	24.5709513792	16.822995279	28.4102532714	17.6263538282	18.8349077835	21.6370356446	15.3602010228	20.9272758744	16.5648016863	35.436687546	29.2825620444	22.0623684914	24.6847971779	17.9035312652	31.0160125292	20.591214444	26.0057796701	30.6980120619
61.2928104844	52.9056695324	59.1456333426	52.662276101	52.818094464	34.7833308982	65.6974130612	66.9979039761	53.0125836969	83.3768734941	44.8202505019	46.6527728187	106.611623365	48.7926336952	43.2810353261	58.8209462608	51.1303655879	53.6649383561	42.256000807	63.9023166796	66.0548386346	44.8273634249	76.1831554628	46.5492799595	50.432550815	57.1732798614	41.2402966996	48.1242790008	40.0922974268	76.2319599169	62.9990039174	49.3960804187	56.6395125168	39.9761684375	67.2390187224	48.128013967	61.6184356976	66.4787512209
1625.61343697	1400.87814452	1557.59257552	1393.53439493	1387.52978531	887.368029447	1744.93126194	1780.35091757	1408.01438682	2196.3569474	1166.75317331	1230.88839904	2830.56031011	1296.06711952	1140.98970631	1562.40520622	1305.90278478	1421.4205095	1118.5351097	1656.41407224	1754.611071	1186.58760715	2021.63421214	1227.75659421	1337.52927971	1508.31147474	1094.91044713	1193.39531967	1018.62458624	1826.24369917	1509.30656185	1208.59883507	1403.0255371	976.756170719	1617.54847451	1202.96506384	1550.18478162	1598.34134946
186.076917382	158.605047965	169.844274514	157.086739344	148.666800551	74.7544220094	201.640595114	206.402739432	162.702413533	239.986912505	116.79190139	135.98157707	326.288231676	149.868940806	125.330334797	180.634900574	111.203011545	161.265350917	126.36918131	160.304464337	202.901263125	134.047935111	232.245019594	135.327924071	153.065038167	166.514419079	126.192814639	73.3205850101	82.4953876456	59.849589194	49.5278909234	60.928353176	84.9499681143	48.1153366532	58.7048797141	81.6401669864	113.318773381	57.236132058
81.320970128	69.5416665509	75.3226365183	68.9660419913	66.2894593976	36.1491022114	87.8754899657	89.8648580551	70.9067438348	106.362807018	53.2159080125	60.0652248924	142.300746864	65.3006577122	55.4571496406	78.7100213017	53.5648266529	70.6642201301	55.4429338242	73.8585827503	88.4066328986	58.8131603008	101.389131946	59.8178527607	66.898516452	73.5675636748	55.037912306	40.2529753008	40.4770223722	45.5111484031	37.6328344011	36.6706617625	46.9396348995	29.2904227937	42.0602729166	42.9516606536	57.8425640464	41.3237078845
41.564034795	35.7299935204	39.3996760029	35.5081126271	34.9653388871	21.3384077157	44.7107175714	45.6519648947	36.0775897505	55.5820377417	28.9880631677	31.2243141573	72.4874632544	33.2143236042	28.9075964625	40.0381774563	31.462754811	36.2707750093	28.5151497006	40.8767379548	44.9658977707	30.2495470877	51.7317286997	31.1293812044	34.1964179558	38.255984906	28.0383566326	27.3274722181	24.3277697359	39.1836947168	32.3867941385	27.0047927301	32.06485579	21.7678826651	34.9926101626	27.93580598	36.4075596161	34.5382555535
33.2410282966	28.6913603624	32.0714402195	28.5589507345	28.6387815103	18.8478874699	35.6309356089	36.3366608128	28.7513263957	45.211009804	24.2973060369	25.2983032838	57.8202349072	26.4627024373	23.4694852919	31.9015421852	27.706473787	29.1033225802	22.9157584303	34.6385349945	35.8248710797	24.3102225939	41.3170391604	25.2419974027	27.351144393	31.0031676971	22.3664381004	26.061062734	21.7227049167	41.2528127144	34.0918535523	26.7422575885	30.6716675729	21.6418385121	36.3894052998	26.0674554127	33.3788614265	35.9775293822
28.4646020522	24.4415145695	26.8483831403	24.2788121172	23.7844406566	14.1879216666	30.6498001984	31.3056292272	24.7315990131	37.8834936458	19.5862293035	21.3056442895	49.6783861552	22.7704204919	19.7133442731	27.4480821875	20.9396780793	24.8167620035	19.5018323768	27.529170721	30.8269787484	20.6878529394	35.4411004047	21.235948502	23.418409901	26.1018015624	19.2154050106	17.711049773	16.1196143066	24.4678672658	20.2248383195	17.2658878156	20.7592281336	13.8971712783	21.958431805	18.2422539441	23.9160768538	21.6588495077
3314.32593821	2847.56099562	3134.21264738	2829.26425674	2779.09276615	1677.63130812	3566.94151038	3642.62752797	2878.20168517	4421.94788497	2296.57891754	2485.45627902	5782.20473026	2649.86692019	2300.39903751	3194.25160611	2474.73770657	2890.95830859	2272.32135606	3233.4130305	3587.42567798	2410.52377097	4125.84639159	2477.62327609	2726.79823301	3045.07391971	2236.55434402	2122.70790823	1909.51345383	2991.57057714	2472.71432147	2084.38379783	2489.44850024	1679.02179576	2677.63958698	2177.65409425	2846.00594901	2642.0595804
97.1299184926	83.188183431	90.5817470079	82.5501003721	79.917344215	45.1332069764	104.819599046	107.144063345	84.5792935848	127.873158988	64.7840548367	72.1004522286	169.79747487	77.8847859463	66.6228913324	93.8805706789	66.7706301891	84.5064261317	66.3425959553	90.35436816	105.442859167	70.376093315	121.038278764	71.8265255315	79.9063492984	88.3168678572	65.6744099961	52.6951944945	50.8338680481	65.2434486822	53.9398158864	49.4475574742	61.5839620307	39.6312322083	59.4623714457	55.3914453461	73.7656596618	58.529371155
38.5315605347	32.9526493936	35.7008671886	32.6808245369	31.4230785278	17.164521153	41.6346462061	42.5762912547	33.5950076508	50.4123714786	25.2375039147	28.4668028233	67.421945301	30.9387541106	26.2838901936	37.2920099516	25.4319744749	33.4841201043	26.2722656731	35.0354127201	41.8861059425	27.8692990534	48.0391371945	28.3499926055	31.6979521122	34.8661467406	26.0769339717	19.1584131198	19.2250451884	21.7662151208	17.9981468274	17.4801820537	22.3434415512	13.9646805981	20.1003111145	20.4273205888	27.4938651808	19.7503227732
66.5915038311	57.7719763445	65.6734295418	57.6210504096	59.0854792689	42.2821962144	71.0576617391	72.35202713	57.3386786	92.4975408824	51.5022643363	51.5087121714	115.445147087	52.7571604815	47.9059440112	63.605613263	61.9617322773	58.5451439983	46.1878018627	74.3337479139	71.4204168603	49.0000339435	82.6288585528	51.4457104672	54.7984395068	63.1434745606	44.6609010293	62.8837372491	49.2700178736	107.810474457	89.0860395346	66.6325464664	74.2063040299	54.0994850571	94.2307447379	61.6778141942	77.6854675794	93.2825169459
554.34089316	482.347065732	553.583279591	481.643083794	500.136648888	373.838303182	589.965915361	600.163915914	476.066103986	779.304655249	442.392807622	432.788744965	959.159424499	437.943038164	403.091702338	528.023233158	547.0011343	488.531505485	385.847197005	642.672324928	592.861233485	409.348031769	687.161323961	432.504882284	456.198997905	530.638841839	371.076041902	575.057509493	437.945186237	1019.07645568	842.047353114	617.784010665	679.391909518	502.265173779	887.493386384	559.130311747	698.960779857	879.004991422
140.244607275	119.722153066	128.894125548	118.648737207	113.111908496	59.1483259186	151.775371976	155.290488692	122.467001832	182.07126156	89.7791189177	103.002296966	245.681439806	112.796546845	95.0123160117	135.955353636	87.8185187234	121.694874247	95.4175954705	123.886130925	152.709550943	101.216615282	174.953492846	102.54053324	115.367613163	126.142583897	95.0201336043	61.8835079587	65.7448252396	60.7209437307	50.2252295228	54.0225360921	71.9425701846	42.9291691633	57.4780843456	67.3979064069	92.1179153807	56.2947280708
30.4670827939	26.2702704278	29.2654932754	26.1385117838	26.0930328701	16.8635397307	32.6867971902	33.344490521	26.3755678838	41.2629412985	22.0125273514	23.1117915166	53.0302483091	24.2776313589	21.4300493516	29.2668899032	24.8070529978	26.652594446	20.9779084686	31.2984241611	32.8668912745	22.2543034245	37.8820027173	23.0556553132	25.0681520001	28.3218291884	20.5132154209	22.9152909753	19.3867000501	35.5211043531	29.3559984368	23.3227938264	26.9514005483	18.858595901	31.4125211778	23.0319965986	29.6095046194	31.0462141277
135.781796795	116.225567354	126.306297941	115.307766526	111.332963113	62.0725680992	146.604062652	149.880469429	118.295139639	178.324240408	89.9261459376	100.605079742	237.453714218	108.935882928	92.9340383602	131.307666096	91.8841512576	118.080151149	92.6795959014	125.194653691	147.481154504	98.3139605807	169.236125104	100.210910054	111.702905111	123.228114139	91.8417430652	71.2556677471	69.7644827051	85.5269029822	70.713233372	66.1776640674	83.2108745696	52.9775194501	78.3111211139	75.2998773509	100.678861693	77.0346253429
363.557777826	318.118690076	371.651537591	318.346250481	338.339514884	272.453427105	384.983632838	390.951987856	310.662943069	522.712838639	307.185084305	288.83592799	626.727859307	285.680075697	269.726565293	344.473924262	397.674863362	321.860504753	254.746290822	451.286574579	386.727226605	270.271841274	449.814851518	288.949962545	299.229353286	354.25315458	242.487853343	441.505884918	321.904760275	820.085799296	677.584034743	483.90106157	522.509300498	394.180365075	710.657051836	423.712854414	523.622659333	704.347786348
53.1289675632	45.61816951	50.1039191123	45.313813603	44.3833940698	26.4550176418	57.2095162561	58.4343191419	46.162867678	70.6979173341	36.5409061981	39.7619475194	92.726607857	42.502323366	36.7895729864	51.2334215079	39.045741017	46.3188728097	36.3983716573	51.3538974657	57.5403703005	38.6119600474	66.1513812414	39.6315677337	43.7102516413	48.7127252412	35.8662673943	32.9946999053	30.0532747617	45.520935937	37.6271303953	32.1497741174	38.6718219423	25.8757194492	40.8596790466	33.9933625088	44.5755005978	40.3012356591
26.8109553446	23.0545495551	25.4479580589	22.9140827283	22.594291702	13.8695572973	28.8332541374	29.4376314916	23.2659014627	35.8980829557	18.764537409	20.1605675247	46.7492020318	21.4190223953	18.6675801205	25.8196658439	20.4452270959	23.402170138	18.4002771845	26.482515856	28.9972598654	19.5194883488	33.366360721	20.1004884604	22.0586025795	24.7011541277	18.0828071311	17.8758182435	15.8264150412	25.8606234315	21.3744721813	17.7230988266	20.980173912	14.2911931828	23.0679593628	18.2398929133	23.736246952	22.7720149071
175.507683591	150.262787435	163.41909675	149.089235278	144.097236134	80.7386239362	189.460320492	193.681972144	152.876037516	230.712050806	116.551835716	130.131842445	306.882824477	140.778893568	120.223274403	169.690758268	119.488173341	152.654148374	119.826376557	162.375156087	190.591147572	127.111286136	218.73401656	129.627912289	144.384674909	159.396771413	118.695755442	93.2955784264	90.8182269561	113.361123096	93.7242500358	86.998217889	108.981572846	69.6774437743	103.60561112	98.3868714586	131.3430273	101.941896044
141.387203204	122.644758137	139.356698844	122.317793137	125.352691507	89.5156684043	150.888090481	153.643097846	121.756334647	196.281095028	109.188476329	109.316135523	245.13533982	112.028660793	101.663259792	135.06480314	131.189069358	124.289320486	98.0500132448	157.543733347	151.659761271	104.019882625	175.445798357	109.179530974	116.347799791	134.007324512	94.8324098205	132.906157952	104.282165479	227.468320834	187.962242677	140.729696609	156.827303817	114.2514978	198.854584582	130.415228899	164.325120258	196.848325587
103.975280331	89.5429576889	99.3437346084	89.0507100751	88.4095065384	55.8647837054	111.67030446	113.959306317	90.1084883062	140.100617046	74.0688940469	78.5650375582	181.120485882	82.9476255004	72.8030568504	99.9920718643	82.2534626666	90.867133145	71.4868663706	104.971014154	112.294507987	75.835859242	129.332868452	78.3549095941	85.5480307864	96.2685396342	70.0598801933	74.2259095	64.0178310251	111.846385229	92.4380617512	74.7283655226	87.2227643533	60.3559788844	99.2544373533	75.0782333051	97.0183940247	98.0502067599
22.3059653108	19.2418870814	21.4675600416	19.1487373232	19.1532665455	12.4775486585	23.9217690331	24.3998257968	19.3029314913	30.2658387774	16.19809545	16.9449442243	38.8140259015	17.7670570164	15.7154503796	21.4184925264	18.3493147011	19.5202881282	15.36676813	23.0579361317	24.052875124	16.3018019498	27.7305790168	16.9052889269	18.3534051563	20.7653666999	15.0141853528	17.0866063993	14.3604667191	26.7359921208	22.095339714	17.4540851844	20.1020680203	14.1185583239	23.6167055421	17.1367117823	21.991781609	23.3449499353
196.222597314	172.786487215	205.853480695	173.331533999	188.940098676	163.759743078	206.599332018	209.379640717	166.718561178	289.238461259	176.239346641	158.953916542	336.838656744	153.246647056	148.864911701	184.805309307	238.484782762	174.613594749	138.531045237	261.825823067	207.445287146	146.979737997	242.256348982	159.199362273	161.525208391	195.02317245	130.339898999	277.719913353	194.987803084	535.574837217	442.490811653	309.406738282	329.144181244	252.430854357	462.343050521	263.615651202	322.565259317	458.483068319
76.5658121397	65.9058680305	72.9995556863	65.5308954653	64.9162235397	40.643750126	82.2674329626	83.966062826	66.3827705776	102.957497916	54.2343222998	57.7635602905	133.416498284	61.1092636434	53.5138741674	73.6656830163	59.8647957667	66.8866633176	52.6111618209	76.7591401659	82.7299002432	55.8116498255	95.2541841232	57.6033857826	62.9956004357	70.777619442	51.606934985	53.4926419429	46.5133088099	79.6125996455	65.798945621	53.6022039543	62.8354413429	43.2715267328	70.7592105711	54.2534098622	70.2611644365	69.8858826832
55.2246312745	63.1297442556	128.030029281	68.9071167696	137.469889051	268.646451281	42.3288719743	37.2375243408	34.1983385213	176.177405335	188.695712491	85.505803231	75.8265564483	30.5674377941	85.6615728238	37.1306825204	384.772882481	61.0804619293	52.802513616	316.820946304	41.300072995	56.1007864686	61.2317056905	88.0243704965	45.7593184052	105.80274228	29.5196187044	603.314965855	337.877303544	1388.82163545	1147.21967423	729.512969787	720.408916872	599.579367175	1179.47021779	539.394923198	622.92321822	1172.32747764
85.5528382741	73.9951325076	83.2765729612	73.7132332008	74.5905758168	50.8392972284	91.5381709549	93.293003415	73.8644267409	117.352446889	63.9906457711	65.5374266166	148.613988325	67.9758491787	60.8619363771	81.9495807249	74.6344354486	75.0285639305	59.1232085698	91.6953049162	92.0240403247	62.7217957078	106.26541124	65.4181584848	70.3971123263	80.3263339542	57.4897735674	72.5722155123	58.8710991086	119.136096115	98.4504889709	75.5533781406	85.5130642587	61.2338122417	104.642900338	71.9609654102	91.4792795752	103.519437775
28.3038923829	24.3006283777	26.6828256086	24.137723433	23.633351322	14.0634519152	30.4799058625	31.1332030244	24.5945018743	37.6507127344	19.4479187765	21.1772264928	49.4016866756	22.6443640475	19.5933194455	27.2960781016	20.7581315233	24.6742682011	19.388972209	27.3252754977	30.6563366164	20.5681130685	35.242386945	21.1074359147	23.2861309932	25.9442824413	19.1083437396	17.5063681815	15.9721895946	24.0829179234	19.906784355	17.0403405771	20.5168798372	13.7133485237	21.6252748991	18.0465239459	23.6749691813	21.3285913293
79.3326601845	67.4956510265	71.8098814859	66.8000215572	62.6590316344	29.9593291809	86.1039883064	88.184751851	69.4763806213	101.502737979	48.5986576562	57.6246388354	139.273797174	64.0035349353	53.0578241713	77.1403140309	44.6820916819	68.6518734386	53.757999199	66.2562888924	86.6523479934	57.0238782335	99.0758114187	57.3249176625	65.2556884672	70.5549647765	53.8629991052	26.7487947152	32.7404551047	14.8815659954	12.3312535915	20.4580396979	30.8254128456	15.9736559632	16.0147698372	30.8107548367	43.7417401323	15.440602023
147.503308355	127.777104933	144.548715303	127.368900394	129.769515233	90.732736713	157.603875278	160.548134945	127.17503668	203.641102623	112.252286648	113.558516756	255.965717545	117.024648446	105.538860424	141.084945988	133.074315785	129.523390848	102.126633723	161.458083975	158.424041187	108.343765111	183.118103771	113.386779835	121.377176812	139.196752517	99.0201127563	132.390146077	105.416908279	222.53731642	183.892132127	139.152926725	156.121767204	112.888180639	194.93755127	130.506693233	165.084867379	192.916760442
70.9299832179	60.9080042512	66.9171665344	60.5037416821	59.2851860585	35.4007123129	76.3719139805	78.0049300693	61.6251914234	94.4203218999	48.8352069904	53.0993005733	123.787949657	56.7382301353	49.1321250071	68.3938553468	52.2449735368	61.8425373014	48.5988337292	68.6496025862	76.813155639	51.554429953	88.3130386961	52.9261376581	58.3556093384	65.0527943835	47.8807301706	44.2428383128	40.2268084542	61.2282664193	50.6103858165	43.1579569405	51.8598439147	34.7398665781	54.9358169392	45.5540540586	59.7063901287	54.1880377357
23.6942785793	20.4127855741	22.6745901366	20.3034799448	20.1901025159	12.8442367734	25.439779526	25.9584087916	20.5277700579	31.9750147237	16.9500713582	17.9244994732	41.2647378081	18.8960076195	16.6129658949	22.7789772187	18.9063106633	20.7132356492	16.2977452182	24.0452478266	25.5813789549	17.2892797706	29.4693157898	17.8778645634	19.4951605436	21.9640169997	15.9618544998	17.1828375635	14.7330242386	26.1197062514	21.5869550748	17.3571808478	20.1969718594	14.0238310337	23.1539012981	17.3464787867	22.3804399093	22.8763864437
468.194176982	401.063627686	436.981177219	398.01605145	385.646805635	218.669743505	505.181435803	516.35660381	407.632828698	616.860130133	312.974462013	347.74913992	818.377698084	375.364178564	321.360720645	452.456854475	323.444644968	407.405097735	319.859607168	436.751812488	508.17938384	339.306836212	583.404555921	346.441002701	385.173115644	425.967747804	316.533691533	256.636260809	246.451297398	320.693222797	265.127597584	241.569116169	299.996661255	193.681138102	291.881449905	269.332702132	358.236965223	287.35378621
980.341253205	878.038776955	1099.93013188	886.496360033	1029.90872618	1045.08630139	1016.05713573	1023.95848278	819.964379095	1541.69168464	1022.33211252	835.715623382	1663.52280121	752.82156631	788.364343857	908.126612232	1515.38226713	884.553251899	706.19637911	1556.01023856	1018.99180508	749.345187001	1203.24381068	839.439511317	807.296539428	1026.26507292	643.883040259	1922.98101795	1262.73360663	3938.18783711	3253.49634444	2200.87531334	2284.53790397	1800.08335924	3379.86678173	1791.38652404	2154.15571342	3354.40664501
241.531174905	206.096754473	221.546388636	204.213054392	194.277545111	100.479069615	261.488181604	267.578569316	210.993628462	312.974973814	153.751980861	177.137881234	423.234164626	194.338038059	163.358760944	234.236900318	149.262628187	209.510177546	164.243391784	211.843177151	263.104932586	174.224806312	301.350594648	176.327360213	198.685807621	216.927171115	163.689610023	103.30385882	111.4629753	96.8586507483	80.1251910693	89.0346954503	119.98817708	70.6393631924	92.4499903217	113.174443311	155.330424271	90.4497414861
88.5251825243	76.820992324	87.4027588554	76.6282212637	78.6647540208	56.520254712	94.4402657299	96.1527488894	76.2068983466	123.096622741	68.6604560254	68.5314988522	153.44353181	70.1165603296	63.7462528424	84.5349958452	82.81478018	77.8452376532	61.4203024968	99.1576138234	94.9207318672	65.1601053259	109.835146437	68.4511720014	72.8481789929	84.0126698202	59.3611347009	84.3307049365	65.8942420442	145.052449488	119.859335676	89.478325325	99.5261972379	72.6578562701	126.735880468	82.6437254105	104.017550763	125.466857529
33.9038020973	29.2678879258	32.7324868498	29.1345707112	29.2357605868	19.2922432215	36.336488264	37.0544750966	29.3206634009	46.1416412777	24.8246040354	25.8152707591	58.9672348617	26.9864573596	23.9509116805	32.5330247797	28.3567498946	29.6872743412	23.3769181275	35.4040694655	36.5339002424	24.7994692653	42.1386954084	25.758596787	27.896575552	31.6370065386	22.8101831151	26.7424517832	22.2429990486	42.4567197918	35.0866274927	27.4733564653	31.4765970505	22.2361569153	37.4382023939	26.7305042868	34.2083082084	37.0162486606
178.412637618	151.832627827	161.690062239	150.283902871	141.150164459	67.9969171531	193.596677812	198.259758546	156.211183143	228.53570403	109.682408541	129.706812056	313.162405519	143.903650705	119.444776323	173.440720141	101.372479659	154.425725958	120.93586222	149.683194261	194.826359627	128.283123734	222.793979585	129.039596827	146.755520815	158.814355435	121.113479484	61.6208071834	74.4200496269	36.9211853557	30.584851633	47.8005793396	71.0750577029	37.3978386504	38.9431570287	70.5885843551	99.8560368707	37.6350059096
25.9456758088	22.3127464337	24.6375169533	22.1776834735	21.878145987	13.456389714	27.9002600577	28.4842229197	22.5130633779	34.7542013756	18.180473217	19.5162290884	45.2375115449	20.72581416	18.0718890253	24.9840751794	19.8345603926	22.6487513311	17.8085768063	25.6654705301	28.0587766704	18.89180975	32.2884406777	19.4584681317	21.3467438389	23.9118461563	17.4981054732	17.380193716	15.3594488679	25.2176572711	20.8429468914	17.25055676	20.4002460538	13.9117799937	22.4859067556	17.7232387756	23.0525682338	22.198575957
100.192950094	86.1280865852	94.9683267205	85.592642733	84.277577166	51.4145506082	107.779888803	110.049440641	86.9688217727	133.974450886	69.8632469385	75.2641067243	174.737963261	80.0667060933	69.6791887499	96.5163138432	75.8100941095	87.4319439201	68.7362832206	98.510893296	108.395149865	72.9170710956	124.703594534	75.0350096498	82.4327743571	92.2133753051	67.5891221322	65.8201368178	58.6143276127	94.3262420548	77.9642456492	65.0301011614	77.2292536479	52.4180141307	84.2429710614	67.292800579	87.7075823346	83.1483479225
202.290788905	175.685370291	200.403020486	175.299191753	180.572787898	131.305520812	215.6546903	219.511181877	174.019114658	282.206233957	158.24111502	156.996626651	350.453822965	160.103504468	146.090691826	193.028982834	192.310315558	178.001132183	140.486293664	228.93581293	216.740375852	149.041088868	250.919520993	156.836731737	166.469829414	192.470987175	135.578204976	197.778803874	153.310080955	343.422217113	283.772119091	210.674649194	233.49365327	171.13759451	299.743422664	193.344737676	242.833130247	296.785047377
84.3134166808	73.2265786348	83.5368476307	73.0664436491	75.27381679	54.7597553551	89.8810888146	91.4875900293	72.5281176824	117.635472639	65.9741339136	65.441075715	146.063983822	66.7282100339	60.8959942604	80.4509854175	80.2000286104	74.1913978537	58.5557440623	95.4543988075	90.3334100495	62.1214586389	104.580524386	65.3747904457	69.3835296706	80.2280285969	56.5070217394	82.5095700202	63.9399352242	143.316898414	118.423678035	87.9016031393	97.4102664328	71.4061902677	125.084303237	80.6527236072	101.288925688	123.850387903
1198.27960102	1034.20959206	1155.8153525	1029.41217585	1032.01282755	678.471551217	1284.49978301	1309.96527902	1036.48882019	1629.366755	875.273759591	911.782516884	2084.39795706	953.987327306	845.843965881	1150.05778233	997.397087038	1049.07116297	826.012439295	1247.60729599	1291.49628056	876.276402734	1489.43535063	909.742212972	985.958528506	1117.38886085	806.301011672	937.186915911	781.842570081	1481.74365148	1224.53406611	961.236321078	1102.94782287	777.867185532	1307.24155587	937.676245026	1200.95029492	1292.42031921
60.3700763041	52.1769478298	58.5827055662	51.9634936488	52.4167665625	35.2994705804	64.6344768928	65.8879471218	52.1550641803	82.5644584701	44.7953520669	46.1409140204	104.917995142	47.9993939233	42.8339299664	57.8659026328	51.844694252	52.9128096059	41.6843978584	64.0762093138	64.9806027445	44.2213503104	75.00379049	46.0504231527	49.6747136996	56.5504400777	40.5859778988	49.8532969693	40.8108970315	80.868651495	66.8285466319	51.6538818656	58.7197813459	41.8436516642	71.1293005841	49.5768881373	63.1769488085	70.3521832315
465.762847836	406.90419459	473.011658472	406.945374127	429.702686953	339.139541989	493.916103738	501.823787043	398.564325942	665.441398052	387.350516924	368.219945331	803.76112446	366.551007614	343.605135942	441.976471801	495.33058035	411.812041155	325.746805275	567.331202877	496.206260647	345.59599565	576.578235372	368.256997728	383.336765399	451.575931643	310.976044843	542.246640246	399.802261116	995.51804635	822.544342619	591.339372905	641.453890105	481.466209202	863.728070687	522.12027472	647.137436959	855.914717782
27.4585382784	23.5921653026	25.9696353136	23.4408452093	23.0282055325	13.9093237925	29.5506639318	30.1774311436	23.8447356414	36.6394303518	19.0332533457	20.5934357746	47.9035352142	21.9530346023	19.0604139606	26.4630454495	20.5176707768	23.951582807	18.8263857536	26.7996379587	29.7203115825	19.971408907	34.1814984071	20.5286562135	22.5910009602	25.2302354967	18.5290754285	17.6109426774	15.8332674813	24.8428654343	20.5341017598	17.2989567506	20.6541479379	13.9352497526	22.2331226292	18.0633384225	23.6036535946	21.9380641281
