665.724727015	569.775530469	625.08535443	565.749801008	555.699593697	330.559313322	720.042921459	733.29231556	579.155317382	877.900444708	459.817913694	500.749547651	1168.12227218	533.441546048	460.606777191	642.724871098	491.25477665	581.389381659	452.7328063	612.653516531	700.991049962	450.100838032	797.911191609	470.143582762	519.518319393	587.861179368	421.758621514	412.055937603	375.859083972	576.56318355	476.425928341	398.971746902	485.790916173	323.94776367	511.837177421	422.761080779	554.670474718	506.125333695
51.378172461	48.1899626271	64.4568638893	49.1752789171	60.4536969018	71.735651948	50.1669837041	51.4099602266	41.6032755716	92.5767610259	62.6597373967	45.2888580033	82.0398680157	38.003547959	44.7710618932	46.0443808228	101.630437485	46.6379258884	40.0448750126	118.012037185	64.1805704715	60.640799925	81.1876123703	63.0911465517	59.2852641572	71.0872950777	49.8532393583	140.317551291	87.4694869903	293.939017902	242.915480054	165.027819971	165.26701691	133.46719752	254.567467862	130.089888593	154.44996965	252.013436127
177.122078395	187.507850342	304.411530979	197.474703819	297.46367766	481.635070019	145.55496662	150.957525077	127.740072928	444.993353996	353.765206019	189.805367407	241.70492233	114.966784474	201.100903303	140.693338093	673.374478056	169.74551522	163.92917541	765.398264447	272.360869259	340.371891141	379.288528924	353.399628599	301.667916634	375.445768976	259.584222891	1033.85382571	597.915045086	2277.86694675	1882.48361282	1249.42725474	1217.49715099	1009.98182645	1967.86779918	942.557767919	1098.42109586	1948.35013638
108.962082269	96.0840875935	113.179098543	96.2938658284	102.728490424	85.0872942011	114.23088078	116.547221736	92.7191838781	160.328595085	93.4737090771	86.41244447	185.75472473	85.1889464106	81.5716063607	102.812239528	123.114158866	96.3438982189	77.5222911262	147.684353055	121.491144326	91.0326817277	143.740310475	94.9187776006	97.895012402	113.456291642	80.6292407788	140.179447186	100.704429493	261.56447393	216.154610387	155.277527111	165.156800932	125.724553491	227.928799825	134.522438871	165.617057168	225.577474229
135.904596069	116.355039603	127.754474568	115.544892242	113.601884685	67.8989607677	146.944678944	149.651468669	118.203957398	179.443121584	94.114706139	102.285583982	238.393566266	108.871057714	94.1138919178	131.177192432	100.861928869	118.703875542	92.4693196215	125.708148995	143.194952038	92.119567419	163.066655636	96.2193475662	106.23028967	120.241026914	86.2560852582	85.0978262176	77.257049469	119.951983161	99.1190218492	82.6586759204	100.324141519	67.1104984203	106.42848933	87.1835550933	114.24010615	105.243387561
144.183173463	125.561637088	143.684421451	125.353363495	129.34897512	95.2620001396	153.180701114	156.163140247	123.849725376	202.847333055	113.501525532	111.854206265	248.839322888	113.912283555	104.481286688	137.379586031	139.022808948	126.823293035	100.667051818	168.906197049	156.983001431	110.747196021	182.852404804	115.550718431	122.344328929	140.488533906	100.205067873	144.809441674	111.339421718	252.599564928	208.742345025	155.145643171	170.640548123	125.701051744	220.978765107	141.467835129	177.297657115	218.659616555
383.377993851	324.508457454	346.076476699	321.079299026	304.959946183	150.743472049	419.289976349	426.731107488	336.176058756	484.289324972	241.510299949	282.678327894	679.651448359	309.911843399	257.34930784	373.18305444	228.291565781	333.295151848	256.344843875	292.192284347	395.04695678	237.002102768	442.695630761	247.769915718	282.73198815	316.494474	228.051683618	144.28455376	166.341641157	118.232741688	97.6744125292	114.704742792	170.24015965	93.5880366236	110.422448536	159.923783286	223.734224172	108.944360681
78.7680195086	68.711639802	78.9441587117	68.6337144595	71.1500279655	53.3209787967	83.5339278869	85.1693486015	67.5741573456	111.50333215	62.7582406384	61.290318902	135.717805512	62.143297177	57.3338409062	74.9527271529	77.7116991949	69.3331524366	55.13616114	94.2311590715	86.0395263062	61.2184273806	100.43569512	63.8676137425	67.3682805001	77.4611477394	55.221272499	82.1123960861	62.4427306528	144.897574366	119.740329166	88.470693392	96.7568842514	71.6719861387	126.671906365	79.981040979	99.9473609413	125.34647883
2017.56601342	1703.32878449	1804.22702987	1683.92087322	1586.42687262	744.738721443	2212.23329341	2251.16141302	1772.41139177	2522.54197575	1242.42450374	1480.64456032	3585.2575614	1634.26860247	1344.63710202	1967.65299693	1134.4650933	1752.14195551	1343.67799606	1463.38170017	2068.38415286	1220.03290267	2309.13080444	1275.75036316	1467.74385464	1638.56438002	1181.96597469	645.302366563	813.968422991	360.142739712	297.439422603	462.613525505	761.662614522	378.559792171	355.156691816	739.218826853	1060.13020869	349.59829013
178.40775405	155.764403984	179.322440491	155.629125528	161.711907685	122.240996527	189.030571352	192.74177289	152.955512769	253.342023063	143.010224271	139.032445847	307.139717534	140.652458562	130.153182017	169.653015425	178.041794976	157.094243858	125.044495227	215.681030533	195.198174572	139.48222066	228.108184053	145.511304196	153.19798629	176.26571415	125.625265297	189.434156388	143.290787823	336.123399357	277.765771377	204.653602835	223.216130999	165.785261881	293.749313612	184.255108713	229.929365712	290.680038106
35.1527063851	32.0481460078	40.5510428591	32.4385540458	37.5161455863	38.961100352	35.5069784253	36.3091558326	29.14210503	57.9058334199	36.9224590872	29.5320741322	57.9071810908	26.6948874737	28.612889164	32.2824839046	55.5851720138	31.5222783334	26.2809367744	65.2581089147	41.7050395461	35.8189415206	51.2553660524	37.2976451364	36.3611805737	43.0069618773	30.3210267705	72.2465805356	47.0468469302	146.500229562	121.069003682	83.5222214376	85.100455736	67.5706545501	127.088544855	67.6689303762	81.2315355874	125.803743562
60.0440964854	52.2434956092	59.6603179019	52.142688387	53.6757407001	39.1692670176	63.8497284334	65.089351124	51.6099660035	84.2048289698	46.9718706823	46.5087855833	103.715515344	47.4723649839	43.4103649151	57.2494328326	57.2032042614	52.7954898002	41.8666749713	69.5717894481	65.2650330821	45.8386289407	75.9347160855	47.8292118164	50.741070017	58.2262182526	41.5418199389	59.1265394053	45.7317115766	102.484715431	84.6908121781	63.1516903474	69.6745983908	51.1695293757	89.6897349656	57.8549819373	72.6220903397	88.7468884094
79.1592213386	72.4278283006	92.3140594129	73.3867815768	85.563114271	90.5816452249	79.624269439	81.4442405275	65.433634994	131.92484357	84.8177247827	66.9113625971	129.899779296	59.9184107428	65.000369879	72.4767192759	129.094032609	71.0928782525	59.4955115769	151.308019914	94.5349580342	82.2546061333	116.627689128	85.6400876676	83.0622843201	98.4296594693	69.344444168	169.371992003	109.543255767	345.259323658	285.325520135	196.347040813	199.50314403	158.839319185	299.429950738	158.383052327	189.797408166	296.406620402
117.517455127	101.093909378	112.319862821	100.541222622	100.236253807	63.9860053057	126.447456007	128.813180143	101.858666812	157.997410591	84.4814433746	89.2047457294	205.214852475	93.7802762619	82.4330034109	113.023651132	94.4849055835	102.845646052	80.5410822743	116.769574415	124.971497785	82.6114637297	143.24154845	86.2596425706	94.0472544212	106.907101193	76.5601418331	85.964438894	73.474115071	132.180187216	109.226559304	86.7895086504	101.327824167	70.4049370371	116.564609763	86.5069263615	111.52054719	115.298764466
75.1513259888	64.4134204589	70.9230858109	63.9876950749	63.120332012	38.34020849	81.1633566254	82.6639200203	65.3102377758	99.6532959666	52.5094924024	56.6750917293	131.685434765	60.1481813533	52.2007053193	72.4760759406	56.8682726037	65.6702013773	51.220556728	70.7279768391	79.3558482397	51.3844391741	90.5079840368	53.6670201373	59.071947724	66.9316123104	47.994368326	48.9207402824	43.7251818261	70.6148963894	58.3511436639	48.0137786724	57.6712821667	38.9733989271	62.546280192	49.8842056896	65.089279003	61.8546523658
86.8566607419	74.1120801339	80.6848295217	73.5173390946	71.5596182209	40.6487742799	94.2333045522	95.9501217751	75.7279322379	113.207755462	58.5348241979	64.9761927149	152.839164377	69.7675328038	59.6004082729	84.0467458592	60.6764335193	75.7586402612	58.7939780161	76.1391555418	90.9171927577	57.3351027	103.051346121	59.9016090056	66.7519791045	75.3185424571	54.0985549169	47.9407557382	45.9026754166	61.8458661046	51.1030177239	44.8542649415	56.5280270385	36.4480489943	55.2447562356	49.9302829125	66.3799295131	54.6128705571
327.778329751	280.83857736	308.93067184	278.949304284	274.864522166	166.066802886	354.135509899	360.674815877	284.933098218	434.024238111	228.344090899	247.026533173	574.559253652	262.420184096	227.446566423	316.199094275	246.4405454	286.381406487	223.274657832	306.715197529	345.864361728	223.468847182	394.266804127	233.401885877	257.166534453	291.283686139	208.898052418	210.655446631	189.247472056	301.748850476	249.343217212	206.055894711	248.339566655	167.270610533	267.417387154	215.134351491	281.097538593	264.453692165
56.018339643	47.8586127709	52.2681843692	47.4934467142	46.4020703766	26.8732257168	60.6991503757	61.8095462153	48.7968935005	73.3662032363	38.1381845675	42.0008763326	98.4586143756	44.9517057389	38.5704151445	54.1555194801	40.0386275855	48.8857791991	37.9917927765	50.1109648991	58.7804079899	37.3463927665	66.7417062135	39.0145018815	43.3244477128	48.9422072483	35.1367880864	32.4612225361	30.4356063902	43.4315525065	35.8878144763	30.8360049163	38.2732183705	25.0482659363	38.6857536397	33.5873229448	44.3980088255	38.2481943668
399.370487848	348.747665809	401.667668645	348.464793402	362.266834485	274.351334148	423.066762865	431.377779537	342.347342051	567.494995489	320.550501915	311.330083106	687.415525173	314.805525057	291.493338865	379.717986456	399.532203912	351.686855316	279.994003763	483.896587893	437.111481141	312.633435912	510.928079528	326.143608964	343.233195672	394.971408104	281.481873816	425.723992646	321.660250253	756.261296175	624.959668129	460.189086824	501.642328479	372.784537948	660.87656025	413.960383371	516.421716457	653.973372782
687.413868108	582.747792429	623.951538826	576.872581633	550.512950781	280.041892241	750.665709802	764.054496793	602.125981674	873.58953015	438.771479241	508.256337637	1216.93409539	555.017941881	463.384643322	668.38308413	422.779631085	597.986190322	460.714698738	538.83592569	710.463596959	430.420352681	797.909766227	449.918141612	510.999830214	572.914623593	412.557432502	281.6027988	310.591953114	264.622291209	218.626115674	233.991132423	332.205475317	190.691026788	243.365604739	307.312565057	424.719101272	240.269494862
188.988876605	164.975701852	189.854455437	164.824139347	171.190849453	129.196306796	200.276159734	204.206062528	162.046817418	268.209167568	151.318766048	147.235929953	325.407462061	149.014542781	137.813602095	179.737590052	188.19507378	166.400018738	132.42817771	228.021943216	206.710859137	147.589610095	241.511990149	153.970511291	162.161627986	186.555864189	132.965635984	199.977545425	151.41652812	354.468457791	292.925686057	215.935694696	235.640325471	174.926388808	309.800339553	194.561793644	242.854545712	306.562499277
263.814172787	246.476771037	327.25256641	251.239005432	306.387392467	357.747476087	258.833762392	265.165601481	214.331778588	469.667679514	315.512646338	231.024122742	423.11400074	195.864509707	227.773818868	237.242347997	507.239392333	239.068752006	204.450222301	589.747171573	327.240233475	305.436834088	412.38300816	317.811616453	300.015486641	359.119486152	252.017056131	695.617496289	435.73120754	1452.11731072	1200.04990792	816.602061163	819.311558358	660.454204119	1257.83520282	645.63517068	767.467308211	1245.20535483
129.178869232	111.65949422	125.518554392	111.216055024	112.407024339	76.1880218724	138.310882108	140.939270445	111.574524285	176.818702607	96.305066809	98.8977244864	224.551576259	102.685425104	91.7807095098	123.788555199	111.928198443	113.275064935	89.1795943547	137.312077879	138.648931188	94.0888534398	159.938198922	98.213443568	105.809489714	120.7719132	86.3481517002	108.23442086	88.1671101795	176.879212998	146.166114699	112.397858016	127.560759705	91.1245360556	155.361601318	107.431179084	136.722282683	153.70258422
135.241909481	115.28149767	125.185080292	114.319728818	110.939234557	62.0191417971	146.876764187	149.543894143	117.998957722	175.588321101	90.3939996827	100.989423025	238.204829437	108.720174099	92.547842609	130.96474699	92.7215418052	117.912778855	91.4056718555	116.604833661	141.286639311	88.5609205682	159.91781882	92.532251552	103.408651889	116.567504479	83.7583934252	71.6566173809	69.8625858536	89.4242271978	73.8899913052	66.1419415842	84.496864831	53.7630587587	80.0931765742	75.0590725048	100.281558468	79.1675221862
25.0269265372	21.607627249	24.2211831376	21.5139951855	21.6729213512	14.4851813106	26.8283387194	27.336245632	21.6347171708	34.1087149387	18.4961259514	19.1207275374	43.5526194619	19.9129831939	17.7265157349	24.0038157103	21.3052194752	21.9352113111	17.2471149178	26.1812793778	26.8015882613	18.0743199538	30.8693835712	18.8680294404	20.3850503715	23.2449613345	16.625882312	20.322705735	16.7330875522	32.7823029529	27.0899182039	20.9761000381	23.9522302807	17.0081622914	28.8183041554	20.2329387175	25.8232802328	28.5094777873
91.9814034139	79.0549578099	87.6376382013	78.6003409285	78.1567725414	49.2964959339	99.0627851304	100.910700799	79.7777856962	123.243336591	65.6621579595	69.708026856	160.760383983	73.4560143705	64.3639020697	88.524567918	72.8708072233	80.467661047	62.9530846358	90.1939279112	97.6443849035	64.220084874	111.782509425	67.0601736524	73.2850173383	83.2395318573	59.6298572147	65.4404020185	56.5148887906	99.2185249489	81.9884618532	65.6490552451	77.1380684328	53.2627729974	87.580397972	66.0528779077	85.3901467784	86.6255312547
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
59.5946803455	50.9062641913	55.5752918677	50.5154021253	49.3321860638	28.5038823777	64.584259846	65.765140614	51.9178888707	78.0044286636	40.5230524264	44.6700954819	104.759355182	47.8273472546	41.01588136	57.6194768743	42.477629922	52.0035090757	40.4078910674	53.1801147714	62.51455026	39.6830441217	70.9665987889	41.4559878902	46.0550949686	52.0195030702	37.3481863207	34.3340933702	32.2711921788	45.7456758573	37.7999349613	32.5578267559	40.4817293101	26.4479692684	40.7601015871	35.5524112877	47.0272040981	40.2984930685
25.7349653094	22.0747539471	24.3520165227	21.934161152	21.6854433136	13.3145275594	27.7720844478	28.2868236246	22.3525664451	34.2249418997	18.0903398931	19.4345475587	45.0621099924	20.5845745163	17.9126698405	24.8045867117	19.7294121248	22.4953172738	17.5605219815	24.5036568621	27.2151658391	17.6999892499	31.0723022845	18.4852613258	20.3056141682	23.0232505669	16.5046236116	17.1873662534	15.2076080549	25.1810786795	20.8079602373	16.9798513338	20.261093893	13.7807771263	22.2802918972	17.4730016574	22.7366783944	22.0349813507
2157.77796933	1942.48956472	2394.08196565	1958.8560488	2199.86608333	2120.55557282	2211.20123988	2259.14895403	1806.96687345	3408.90251704	2107.10901426	1773.82260304	3602.06962483	1657.16975202	1702.27326264	2002.45854086	3038.43739948	1924.56385289	1583.27605828	3591.07992067	2500.88112362	2046.81146457	3031.2553905	2132.28174882	2119.45064282	2489.12015314	1759.75236218	3798.52505483	2545.13812174	7530.25123464	6223.02830978	4339.87202672	4474.62787181	3511.79877603	6540.23702867	3582.33911928	4331.7222783	6473.76093907
60.8710819187	52.4135334011	58.3689535293	52.142448997	52.1257955323	33.6850382403	65.4332536251	66.6612233849	52.7239546881	82.1296931576	44.0778121202	46.2836874457	106.20103196	48.5387112002	42.8063446808	58.5016845446	49.6877741006	53.2921862512	41.7780949464	61.3128804996	64.8502665247	43.0943328474	74.4253812254	44.9945898128	48.9390871624	55.6766883649	39.859078074	45.7995813375	38.7431065117	71.390278615	58.9933157094	46.5284693423	53.9832045253	37.7395593472	62.8988016092	45.9509891901	59.0736481282	62.2183519075
25.3075701972	24.3450553992	34.0874519408	25.0172362611	32.3104728464	41.9990856402	23.9320059516	24.5760437284	20.0466893572	49.1796486696	34.7819401881	23.2658002218	39.2413395178	18.2632180683	23.3827332935	22.1672331116	59.2463608957	23.227594562	20.4609894414	68.3264754158	33.0669869379	33.6045161705	42.817697847	34.9417506003	31.9690435491	38.7234723968	27.0509877864	84.761160171	51.5134310929	180.747714819	149.373144549	100.640745894	99.827089141	81.3795725599	156.398436973	78.1296942789	92.1730815344	154.835734391
51.7257132272	43.9708916276	47.4155419866	43.5659796502	41.9282998393	22.3983165712	56.3302083568	57.3439958706	45.2193176831	66.4469658184	33.7956743583	38.4352432933	91.3377337444	41.6725300005	35.1328118325	50.1916160848	33.6407035731	45.0472960622	34.8137580755	42.5747414334	53.74931993	33.130874065	60.6026740745	34.6239404736	39.0016483375	43.8477991166	31.540028738	24.3027700055	25.0481807201	27.0678157598	22.3647220063	21.4579831897	28.6629467477	17.4604990715	24.4821547326	25.9202429247	35.1614931866	24.1885598308
247.312158171	209.405178146	223.51473483	207.214277031	197.013112433	97.9989442573	270.390106482	275.193890056	216.812185186	312.814893337	156.239734929	182.460799189	438.301596081	199.868308179	166.163594448	240.677309517	148.310418089	215.033302175	165.448243652	189.646674311	255.00458756	153.310792882	285.898003514	160.271751795	182.700714991	204.587255417	147.396283023	94.8515643355	108.261346343	80.3516051813	66.3813257818	76.1908271202	111.910288782	62.1470743212	74.7508459489	104.75937238	146.154658282	73.7627757399
30.8396046057	26.8679320755	30.7764635123	26.8268638629	27.7138580187	20.4998780672	32.7495944746	33.3881057548	26.4821390343	43.4540418688	24.3500097205	23.942538486	53.2029216787	24.3564087581	22.3724592321	29.3748174337	29.9069269447	27.1312161108	21.5455672311	36.3175685923	33.6044502376	23.7574737866	39.1632850835	24.7873340216	26.219981561	30.118405702	21.4795067999	31.2649278903	23.9715660795	54.6987439748	45.2017934691	33.5448160335	36.8417013652	27.1776635953	47.8430118402	30.5205056728	38.2222854101	47.3412908579
1383.39144422	1166.46487312	1231.48693425	1152.70790912	1081.6783358	494.616289797	1518.74356227	1545.35908933	1216.36840198	1721.03084186	842.473599472	1012.93481782	2461.12909775	1121.6724287	918.783237433	1350.40164079	755.774515596	1200.78389286	919.553962001	978.871862242	1414.73996558	827.560384534	1576.5094109	865.451012999	999.737347558	1114.6005837	804.441584583	404.8315286	537.841018612	160.430117795	132.451577176	270.646542481	477.937397558	221.950738931	168.933507068	473.061189905	688.183837323	165.85515223
92.6047063405	79.0289726801	86.0715937686	78.3986419733	76.3464210537	43.4732928287	100.453810235	102.284885026	80.7304967717	120.771876812	62.4876038052	69.2955418905	162.930242531	74.3754383402	63.5715006569	89.5984848766	64.8772308296	80.7773787363	62.6997234352	81.3836486992	96.963277852	61.2047956152	109.928161006	63.9437773984	71.2253425769	80.3778138159	57.7290442928	51.4290230054	49.110482738	66.6642323762	55.0845144051	48.2130791883	60.6406013728	39.1755990421	59.5262880576	53.518064214	71.0975658758	58.8464388716
52.7972470487	46.1005065844	53.0842328124	46.0617754178	47.8740037632	36.2219495423	55.9354886686	57.0339877364	45.2619073902	74.9979317259	42.3491600504	41.1513590013	90.885495108	41.6209207416	38.5262600284	50.2028294089	52.7529867961	46.4915930936	37.0102771784	63.8988333046	57.7762658735	41.3038219268	67.5250922859	43.0889518775	45.3560614902	52.1891893818	37.194408517	56.1694211889	42.4636368247	99.7216639471	82.4080360345	60.6992511446	66.1860744195	49.1708151813	87.14710318	54.625645538	68.1565464329	86.2366706578
86.3640667513	75.8244315823	88.4281065462	75.888526178	80.0383121565	63.7964342534	90.9661440025	92.7847119137	73.7337520615	125.120411315	71.9455887185	67.9673526541	147.86993146	67.7708894951	63.9270439013	81.7702319008	92.5576405665	76.223386826	61.042232051	111.479274909	95.4999253185	70.1108628297	112.383646013	73.1197745886	76.0792371501	87.8985763523	62.543066313	102.551723698	75.2098552095	187.651759786	155.07299809	112.490796001	120.83057267	91.0986600776	163.702119614	98.9394251322	122.467291635	162.005048791
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
70.4214764722	59.8918412	64.6614599864	59.3492116631	57.1999122425	30.8019195069	76.6542256991	78.0359055445	61.54279581	90.6289597496	46.1918212528	52.3715482716	124.296843417	56.7135779992	47.8926743895	68.3091862619	46.2242971702	61.3409907987	47.430864264	58.4341745807	73.2436538192	45.2782811307	82.6375566471	47.3170213386	53.2262690498	59.867501294	43.0551454314	33.8097103183	34.4910795916	38.5129997167	31.8215846318	30.1080494765	39.8741336657	24.4940297706	34.7637619785	35.9381626524	48.6140400125	34.3499718005
64.2886551664	56.2167287527	64.9548487112	56.1948838346	58.6370101025	45.0086604406	68.0043930872	69.3462883062	55.0528024062	91.8062597475	52.0973149832	50.2377816771	110.508423902	50.6179482562	47.0917285466	61.0600418052	65.4794109467	56.6451099037	45.1653388572	79.1881511422	70.5482811317	50.7996685093	82.6050577825	52.9909843011	55.6027548079	64.0506337942	45.6278382699	70.5145473087	52.8479132993	126.298838749	104.371142209	76.5327167934	83.0875436971	61.9916968475	110.315900065	68.4188409641	85.1717524731	109.166030989
243.76199329	205.869757236	218.270408232	203.547595243	191.979504406	90.7887956004	267.187027602	271.894177402	214.088266759	305.207874523	150.585434261	179.007576784	433.028160811	197.396621806	162.620369763	237.669181915	138.181847453	211.724475386	162.432358077	178.044316561	250.078388383	147.857858906	279.332219633	154.605457845	177.668683262	198.421516962	143.107992299	79.8659169524	99.3674525429	47.881186497	39.5470952805	58.2439498812	94.2618484519	47.6372387581	46.6766975804	91.0192879244	130.040097385	45.9681209797
507.778552694	459.2153686	571.460081229	463.712077973	526.429312227	522.033880106	517.660131272	529.053168728	423.683649625	814.558598303	509.383939313	420.731775469	843.617480249	388.396977378	405.179141218	469.456178183	746.743751932	453.77799253	375.125587696	880.285672346	593.538294677	494.562604996	723.091946096	515.1257335	508.314096824	598.556506381	422.72852365	947.91640996	628.041737521	1896.24945391	1567.07119207	1088.11454089	1116.60895812	880.417482308	1646.15898459	891.538896193	1074.94729725	1629.46336551
27.7942077449	24.1679850953	27.5575275557	24.1166037122	24.7823660898	17.9630425155	29.5754921891	30.148506817	23.9013402935	38.8877589904	21.6441978318	21.5045753615	48.0390883406	21.9863199242	20.0609336001	26.5135229406	26.2472084105	24.432414451	19.3613580311	31.9470556559	30.1742632163	21.1242438689	35.0785400893	22.0423886665	23.418005267	26.8590914852	19.1665743552	26.974423289	20.9562246423	46.5317418875	38.452619572	28.7440190893	31.7869726964	23.2913342585	40.7341343484	26.4260647602	33.2100879297	40.305386957
27.6704833347	23.7325676146	26.1742134361	23.5806567717	23.3063120315	14.2893686707	29.8639158353	30.4172418057	24.0354717177	36.7847355224	19.435306846	20.892399256	48.4558732899	22.1345508863	19.254580148	26.6721745568	21.1766708631	24.1861671037	18.8783120341	26.3059586596	29.2562213583	19.0163266734	33.3979816786	19.8601400332	21.8217740279	24.7400550847	17.7359958607	18.4177167125	16.3178007133	26.9317202714	22.254559369	18.1798273213	21.7115607553	14.7549481604	23.8325036454	18.7311812986	24.3825959517	23.5699566911
23.233279182	20.0516810054	22.4569973199	19.9624987196	20.0890081691	13.3664150541	24.9150117636	25.3861331234	20.0895817617	31.6208860602	17.1231334847	17.7387822237	40.4454091349	18.4913673099	16.4399908294	22.2897011391	19.6671559063	20.3600583624	16.0021322231	24.1815225665	24.8631688193	16.7337713926	28.6228117618	17.4690206775	18.8906045484	21.534162912	15.404143316	18.6769111268	15.4318696294	29.9977197028	24.7888236549	19.2386123153	22.0127178363	15.6000047859	26.3777802911	18.6128595474	23.7778137761	26.0947733244
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
798.985302925	692.340360821	782.937921778	690.124518587	702.391234496	490.023145525	853.271154587	869.617637556	688.842776232	1103.73461217	606.704026928	614.393722056	1385.57819448	633.833582647	571.423195025	764.198857443	718.191554685	701.337491086	553.660684628	878.044450392	861.656847399	592.480605479	997.206412612	618.358958979	662.244948086	757.442873938	541.107205996	713.557830248	569.090231739	1195.42495582	987.859888753	749.765342303	840.922809444	607.710812402	1048.36092153	704.095875276	891.029164713	1037.24061799
723.802517021	642.738089322	769.043020139	645.508558632	701.058977869	614.321612013	753.06073423	768.681703381	612.618727471	1091.38940453	649.788192336	581.069891173	1225.29481445	562.521424865	551.655128829	679.169870809	885.508471532	641.862622048	520.380932669	1056.17152093	817.739791957	632.224887002	975.65665654	658.999028606	670.676986893	780.981302192	553.980429507	1046.4663058	731.063890663	2002.52044695	1654.87611804	1174.08525295	1232.84546558	950.39312594	1742.56483426	997.144056761	1218.76198926	1724.700446
217.494560981	187.437636763	209.178084658	186.518893762	186.923053221	122.135882806	233.587526012	237.983585234	188.265579338	294.407191349	158.536810862	165.628796439	379.148088963	173.308795842	153.303376937	208.891730794	179.987102355	190.482918388	149.470984266	221.793762552	232.100086578	154.97399128	266.678778068	161.798431872	175.599293776	199.924070151	143.083500042	167.817671948	140.67927169	264.674890201	218.714729364	171.411344738	197.798849728	139.016981879	233.012245734	167.933468124	215.366629965	230.499689157
50.4235298105	43.359297672	48.1267168126	43.1168263659	42.9364124865	27.2645963654	54.2773647078	55.291525986	43.717491567	67.6903108076	36.136959439	38.2480075863	88.0854376928	40.2515696824	35.3318291744	48.5099930168	40.2789195025	44.1209863891	34.5369906661	49.8118303792	53.5804093388	35.3398197709	61.3804184409	36.9014388378	40.2742052521	45.7651761476	32.7787225097	36.4388279064	31.2853696676	55.6893301036	46.0185634993	36.6870951208	42.9516542498	29.7628782853	49.1304498263	36.7170422021	47.3914035425	48.5959986344
215.790164733	192.278196492	231.800825645	193.305815177	211.742792437	190.342282401	223.672333685	228.363774376	182.161126042	329.242671678	197.95181082	174.270282529	364.040009331	167.214257976	165.902209101	201.929943513	273.91405928	191.636247727	155.937503446	325.885606066	245.364528993	192.518144854	293.927255783	200.641007866	202.937552309	236.838658034	167.852690403	328.871464333	227.051219355	635.830514932	525.449532654	370.920834147	387.433948943	300.220923671	552.980254766	312.446940555	380.725043243	547.325475018
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
94.1984447657	81.5714325008	92.0995007329	81.293645637	82.5859838688	57.1824657157	100.667592353	102.591989335	81.2524001759	129.810764606	71.1820674562	72.3507409958	163.459883836	74.7678640084	67.2516803271	90.1426363318	83.8596635754	82.6634273413	65.2100985256	102.616416195	101.458582545	69.521360043	117.317930305	72.5608215974	77.8321030779	88.9723805463	63.5743473081	82.7414645679	66.3480616909	137.75343249	113.834704066	86.6819094308	97.5116368116	70.2630003919	120.853772274	81.7670325575	103.625002975	119.569691813
32.9711698822	28.2607912742	31.1186764515	28.0742175441	27.6955850518	16.8283234467	35.6079759882	36.2663535945	28.653096299	43.7248537187	23.0418062595	24.8661349816	57.7731183437	26.3883339794	22.9034937304	31.7968936862	24.9599141209	28.8117921025	22.4728215316	31.0416962835	34.8174155269	22.5480105673	39.7117027771	23.5495910513	25.9196926488	29.3689984541	21.059323593	21.4801740929	19.1928099337	31.0203431459	25.633016215	21.0863294369	25.3223479563	17.1159652466	27.474960382	21.9011277605	28.5742975341	27.1711880928
