270.602439964	237.91361108	280.766379914	238.563487343	257.058195738	215.862352984	285.026045233	288.978001031	230.366405835	395.756595791	237.018946835	217.561712315	464.296440358	211.380784484	203.676126861	254.899219873	314.482058924	240.551855209	190.82337436	353.593849205	286.713459087	202.253117833	334.529678894	217.779053366	222.505676878	267.146536942	179.927464599	359.111615036	256.637658463	680.330766478	562.151646517	397.203894575	425.257009355	323.678521728	588.674790498	342.505490522	420.732501627	583.817060716
728.756816866	625.149391033	686.334605866	620.689536787	607.327592745	360.033099708	785.775604995	802.857412877	633.535040668	966.936004833	499.151564157	544.625869589	1273.67451852	583.889804915	503.586403311	703.83317407	531.762600265	634.788273084	498.523199176	696.455204482	789.671370421	529.130541026	907.282499387	542.822353201	599.890385001	666.849113864	492.258664733	446.367197444	408.02364948	612.531877331	506.24350317	433.777025443	523.174084298	349.251683552	549.759661116	460.606879423	605.00170727	541.901575688
28.8587482764	24.7716143099	27.2492679813	24.6012714893	24.1358910785	14.4806437776	31.0983483367	31.7682892326	25.0747101681	38.3904207194	19.9068317883	21.6088363113	50.4139761766	23.1072618642	19.9873525915	27.8542461273	21.3758544091	25.1507565427	19.7570270377	27.8377684182	31.2532751031	20.9692524585	35.9219374792	21.5398279722	23.7549728035	26.4602906047	19.4856597775	18.201680963	16.4434590305	25.4871475155	21.0641983294	17.8193483626	21.3454940997	14.3576160813	22.8156072626	18.7060669528	24.4909863804	22.4991549358
2574.93098503	2194.5254923	2360.82990102	2173.05428068	2067.72707682	1068.51654139	2793.11702937	2859.39613721	2250.56825649	3325.53349095	1635.63565921	1886.35367685	4521.71883648	2076.52170693	1737.99539207	2502.84470399	1588.94014021	2230.91384654	1747.2913458	2225.46291036	2806.28532111	1855.27680908	3211.57397149	1877.78358921	2120.21413802	2307.79958331	1746.38914553	1098.07454135	1181.2082297	1042.20471566	861.670589768	947.629399392	1276.23725668	753.378676727	989.747561942	1202.63142915	1651.85032708	966.788623699
2636.14546192	2258.30407724	2468.97550186	2240.95103368	2180.20314088	1258.86605499	2845.97208151	2909.02771276	2294.27962122	3478.28607653	1778.24350324	1961.97180704	4611.86149316	2114.98876433	1812.8028435	2549.40140333	1861.62150085	2293.66890925	1800.29456374	2469.03210448	2859.9368509	1910.9768747	3283.18026122	1954.97848481	2170.12473028	2401.86905428	1782.16902001	1512.31934592	1420.31472723	1976.04785063	1633.22480572	1444.14346817	1770.24226079	1160.68931172	1785.15141977	1575.41530738	2084.71319639	1757.75283202
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
138.94343229	118.531367977	127.904296244	117.418493302	112.200036354	59.2862761353	150.582976954	154.112004158	121.344092143	180.173806562	89.2833964408	102.091683884	243.820837815	111.941600178	94.1130884371	134.925813735	88.0593031668	120.476233613	94.397172416	121.969142754	151.298313189	100.225355344	173.249880964	101.646826107	114.402006857	124.916208962	94.1785997408	63.0855293353	65.8222028298	65.2155810622	53.9135334127	55.815333644	73.4450995977	44.4981672693	61.030047978	68.2933987324	93.0211595903	59.7527258031
51.0681458071	44.3146558185	50.3670023446	44.2042477756	45.3239053915	32.4323992646	54.4722404464	55.4596938097	43.9678235364	70.9767396356	39.5077323674	39.5088340573	88.4958629936	40.4405739947	36.7515775515	48.756370708	47.5214234093	44.9076373307	35.4349851432	57.1303355152	54.7663488465	37.5854790129	63.3713325049	39.4602013995	42.0161776543	48.4419262255	34.2448311721	48.228566035	37.8074751738	82.620188668	68.2726338415	51.0949666638	56.9088307821	41.4781653423	72.2305526116	47.307388003	59.5831098002	71.5098577826
99.6330363179	86.0964755408	96.6489358413	85.7372703842	86.4589246761	58.1504633294	106.695222291	108.770825382	86.0846502428	136.184834239	73.8564089937	76.1249630513	173.192971113	79.2374310959	70.6612160248	95.5249488133	85.4153797201	87.3120463681	68.7768449687	105.536773895	107.254003528	72.9683909748	123.783695864	75.9747651199	81.9881497735	93.291294988	66.9893023052	82.0343808038	67.2055962953	132.947737443	109.864548019	84.9596291039	96.6230296569	68.8253130934	116.940014426	81.6025060799	104.017478393	115.654925119
245.749391286	209.747706838	226.677798722	207.819700416	199.000119014	106.297136866	266.218215203	272.418186926	214.536087991	319.315803971	158.819536405	180.837841608	431.094940239	197.89624682	166.749762759	238.530623865	157.797685235	213.171134493	167.060282826	217.388484239	267.487643954	177.369726072	306.385906975	180.066537461	202.338643809	221.281085233	166.523786645	114.961898962	118.258784768	123.268954612	101.90214111	102.851202649	133.943043869	82.0973961456	114.670432134	123.790089003	167.956599388	112.377298091
211.375969398	186.339641336	221.546887288	187.045833626	203.51235966	175.692548354	222.061593796	224.942719865	179.526307355	312.299017568	189.592293248	171.264297513	361.931962752	164.648576648	160.534355951	198.554434558	255.728529111	188.319440701	149.549853989	284.382008651	223.400422659	158.483544557	261.108049021	171.510447778	173.784912068	210.358260673	140.300809542	297.163304916	209.520014349	570.423783421	471.332792331	330.600902456	352.071314845	269.539481598	492.943310347	282.30656555	345.53121144	488.981752377
74.2038367805	64.629298026	74.2540244772	64.5639839966	67.1583958606	50.5149195326	78.8717437816	80.2079315702	63.6856014641	104.646060678	59.5375465887	58.0401034798	128.231053383	58.5376415662	54.0895280113	70.5787591498	73.8774039433	65.4521128344	51.7238781754	86.9303226858	79.3090276146	54.8512872761	91.9833369942	58.0060258898	61.0408575021	71.1934773652	49.6410620693	78.0536745515	59.2719471888	138.730393569	114.636220217	83.9826939545	92.2183577675	68.2710008848	120.814733721	75.8121162724	94.66428494	119.687524305
15.3422665258	20.1879132716	45.941012374	22.8960326202	51.117436078	107.433519399	8.34209775893	5.79646593117	7.40985915834	64.9684625233	73.2993270457	30.0950341518	16.3091041407	5.69476149123	30.8753930164	6.98164357266	153.400231675	19.2475445413	17.4354323462	130.08331939	8.71676368856	18.1583036965	16.2292890055	31.1349254907	12.3303627318	37.7727426943	6.89007172054	244.364722285	136.337952398	563.215144837	465.331155064	296.06797978	291.701937485	243.083171098	478.841866102	218.060653667	251.005480267	476.319226141
45.9632160055	39.6196176921	44.1435940186	39.41449272	39.346475123	25.4216661833	49.3365330196	50.3349275684	39.7963888516	62.1979407472	33.1885611075	34.8563040195	80.0460279168	36.6470187543	32.3126103051	44.1782765971	37.4039178083	40.1964731583	31.6308572112	47.0631814178	49.5901962325	33.5634181032	57.1449112988	34.7718521754	37.8273925594	42.7037591506	30.952700681	34.539332773	29.2066520488	53.5910217335	44.2875822039	35.1578081502	40.6263161052	28.4349262646	47.3745098258	34.7143225881	44.6342516732	46.8148236947
23.1074030795	19.9389104969	22.2852391855	19.844028184	19.8936684179	13.0741095201	24.7791735233	25.2725580406	19.9896764485	31.4004149128	16.8698002755	17.578343195	40.2111902657	18.4044015221	16.3043711263	22.1870004171	19.22259741	20.2255542309	15.9224112013	23.9998849858	24.9075601438	16.8942117126	28.7204077897	17.5390564563	19.0163454887	21.5385623246	15.5508476952	18.0553072	15.0590065434	28.5608409442	23.6023337784	18.5190922887	21.2499352909	14.9886411968	25.1912906062	18.0650309606	23.1401045587	24.9029824904
30.7758856766	26.3666939136	28.8329724049	26.1648808082	25.4635720543	14.7243964324	33.2232507689	33.9585936924	26.7831038718	40.6198825582	20.7776398756	22.9103543954	53.8386258264	24.689773169	21.1693253035	29.7610143035	21.7730461728	26.779246629	21.0196021356	28.8568875226	33.3863646421	22.3117931539	38.3289482913	22.8290089531	25.3352074971	28.0473834266	20.805108797	17.72079262	16.6169701709	23.2220019498	19.1931868236	16.9392669011	20.7446015142	13.6158717785	20.9703555067	18.4500402012	24.4041638757	20.6498354463
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
271.60911892	236.321263552	270.70796899	235.985668309	244.500141911	181.460481057	288.977608854	293.968553695	233.313309325	381.500304721	215.762873582	211.803076567	469.727421118	214.493253487	197.286096142	258.610144338	265.515491306	239.372406561	189.086398938	314.215911043	290.568122275	200.530984413	336.7865354	211.641211131	223.438818776	259.772669294	181.821374744	277.606402081	212.553010525	488.838595913	403.941318517	297.518217145	327.878546245	241.772490253	426.122732707	270.318069247	338.292683905	422.07799835
45.1120743763	38.4739572142	41.4797622496	38.1083471417	36.3704583459	19.0964189779	48.9037287397	50.0539716255	39.4069905266	58.4305445504	28.8925135128	33.1185970673	79.1796665058	36.3552187141	30.5255980455	43.8196125838	28.3736997346	39.1071624739	30.6382128147	39.4244636335	49.1355364184	32.5303839379	56.2550612086	32.9725135102	37.1444352295	40.5214490751	30.5831625842	20.1234524033	21.1758669428	20.3330561461	16.8096983813	17.6835417139	23.4171135684	14.087352144	19.1010348794	21.8550014521	29.8378904383	18.6899173677
217.50223109	207.368715524	298.008942091	214.327327892	294.66396926	402.869580003	210.258677161	206.761741677	171.545600309	420.571612512	334.740351136	217.661242759	349.057302066	154.74667246	210.27751336	186.881236896	579.418859169	206.863097566	169.319910347	549.332217299	212.28719121	178.687128143	262.289365366	220.311795792	178.156845756	269.24136355	136.642193033	828.367131113	499.716734745	1810.92228555	1496.23235367	978.356565095	986.552878072	801.639655033	1546.4808093	753.910178214	885.47880589	1537.16177189
1247.79948585	1116.97316865	1383.8883278	1127.90837673	1293.94331883	1278.28301109	1291.0760879	1301.06831694	1045.46931726	1951.30115011	1270.83522274	1055.99783706	2111.19692963	956.024975229	996.627431524	1153.18865851	1853.02482175	1125.89950114	899.585571929	1957.49342085	1299.68619434	952.512717579	1534.44504049	1060.05377253	1025.16924095	1299.1049549	819.839563713	2321.62926803	1545.33377596	4696.27071147	3880.34426895	2644.5138219	2756.17034654	2160.40217035	4038.32982287	2169.68268187	2615.12737424	4009.25159572
236.867768746	206.341617343	237.193585335	206.147862323	214.579435744	161.774950619	251.725176062	255.975173432	203.261095479	334.27769744	190.381376063	185.369113544	409.274040587	186.824651566	172.767038415	225.254867329	236.573592697	208.962130939	165.14547499	278.09925984	253.122578816	175.128962136	293.60701864	185.266002006	194.848348792	227.383144215	158.442106905	250.392586001	189.875150646	445.738525951	368.323971814	269.592039002	295.848432453	219.169101541	388.112779598	243.097350422	303.4330562	384.502192354
571.844770196	493.115435416	550.074007254	490.640615925	490.579818145	319.031637512	613.587432314	625.928756774	494.957725869	775.056118635	414.641023709	434.173070144	995.591710075	455.756827788	402.571381451	549.421772176	469.274158113	500.260795006	393.722027718	588.710427664	616.75141124	417.767870653	710.881104953	433.152076616	470.615850547	531.94672366	384.997881949	436.191032915	366.890659628	681.909880182	563.526796086	445.317767947	513.18125149	360.264958714	602.279425967	437.635035961	561.87648691	595.251214875
278.16990452	242.279690056	278.367521572	242.035688841	251.770007426	189.396677653	295.666144288	300.674272834	238.738131024	392.302907603	223.208886977	217.582092088	480.70001278	219.439634672	202.772959178	264.578121076	276.988991979	245.363853841	193.900771948	325.912756679	297.30548994	205.624597585	344.819527647	217.454668886	228.82540263	266.892032191	186.08972978	292.672604831	222.232775476	520.227943218	429.876688534	314.914517438	345.785890017	256.000264426	453.042037287	284.26160934	354.942236993	448.815727877
44.2538477445	41.6519094862	58.2133701663	42.8523534237	57.0070390549	74.2939354826	43.4103994593	42.9222173409	35.358980945	82.1419473782	63.281022191	42.8542282079	71.8280510078	31.9925017328	41.2255097495	38.6259050751	106.959913369	41.6369160403	33.9170135237	102.897185495	43.8006336767	35.8168695097	53.5871292158	43.3106680802	36.2714603431	52.956545325	28.0687315366	150.481530886	91.8546957665	326.155819793	269.479837251	177.004311983	179.152237702	144.984806252	278.735474729	137.377190011	161.847949502	277.020578728
143.204874649	123.395362707	137.333294985	122.738267961	122.343259563	78.5633610479	153.767596184	156.896897211	124.029333289	193.499877747	103.000294284	108.480059031	249.462157395	114.22133046	100.544260276	137.693979241	115.623705886	125.199981234	98.5058106826	145.890552963	154.556039794	104.526472108	178.06146642	108.210013671	117.858490711	132.897121212	96.4598104761	106.102819811	90.1768371644	163.435344264	135.063561567	107.695943321	124.773985461	87.0787802289	144.600416907	106.818917732	137.533756973	142.871777669
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
134.271299363	115.51978087	127.969230805	114.832783965	113.741269077	71.1359214242	144.382567656	147.390158787	116.441967159	180.300012702	94.986133956	101.241389514	234.165705777	107.262768746	93.7590473688	129.302447963	104.812790619	117.240748061	92.1851108883	133.86916209	145.114421303	97.8281980441	167.026076006	100.960919451	110.513666492	124.006086403	90.530218519	93.538864546	81.3191619186	139.316062471	115.134154299	93.7177511568	109.88849391	75.6823006209	123.75741421	94.8833953227	122.92551915	122.196252774
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
531.504545888	456.650455376	503.746525502	453.680850052	446.815358904	272.671879394	572.261537774	584.42628767	461.457492851	709.723262095	370.390538811	399.094446516	927.868235518	425.182023136	369.329250992	512.535269486	402.198419755	463.564872662	364.289360318	519.607608447	575.132406145	386.620158922	661.418649678	397.887989076	437.488129797	488.751325327	358.668315152	349.289223645	310.49114043	502.339914488	415.156902271	345.35746559	409.926185949	278.537009845	448.167059948	356.986727442	465.319729843	442.19775765
1024.49952104	877.339849336	958.110119724	870.469386588	845.574271281	484.733526994	1106.41567214	1131.05243879	891.905863287	1349.77185751	688.254663739	761.651014332	1792.80686547	822.257318518	703.604460549	991.141342773	717.074324447	891.135472972	699.345036952	954.344376842	1111.82966895	742.356561329	1276.08975503	758.884517545	843.400844783	932.380298734	692.770770387	577.136754166	546.219335317	743.126182242	614.209536446	548.295854026	675.311375259	440.44643138	672.685205682	602.858716446	799.440305182	662.143524909
733.589732374	632.025517702	703.122441816	628.624816901	626.249074259	401.219265184	787.800298647	803.866544933	635.433231503	990.682546075	526.859381231	555.476116733	1278.03937963	585.198457405	514.80340464	705.456134474	590.543375129	641.284092271	504.52590236	745.921120474	791.835609664	535.36672727	912.183650347	554.07944577	603.752546147	680.493314013	494.173635532	540.624724597	460.366414573	830.422428795	686.265502969	548.143505092	635.70570715	443.161628668	734.963910786	544.621832437	701.593899821	726.13781295
136.225306319	118.351131364	134.986434677	118.112798782	121.671015471	88.5162462539	145.141367802	147.717166394	117.16619685	190.226393406	106.646689741	105.76414382	235.853856689	107.743754906	98.4420774366	129.90148191	129.615708162	119.909997327	94.662693514	154.710626247	145.931775793	100.400753288	168.986729593	105.656027389	112.073005461	129.695698862	91.2791333726	133.362000983	103.41367375	231.425469934	191.235275167	142.050198404	157.433517564	115.370470002	202.045636899	130.37130652	163.716664828	200.075904625
22.4139268587	19.3663009494	21.7319603697	19.2845449365	19.437253627	13.0480424352	24.0054431718	24.4733632257	19.3680212413	30.6217096365	16.5938602562	17.1191382484	38.9658757323	17.827864439	15.8894314162	21.4924014403	19.1673680921	19.6401482088	15.4700228928	23.7030306587	24.1310503264	16.4129466877	27.8479463035	17.0849845236	18.4445494301	20.9792327078	15.0714099952	18.3753949548	15.0756963512	29.7224727784	24.5619101082	19.0158999041	21.6418673443	15.4035615742	26.1493822182	18.287234375	23.3197020241	25.8610794335
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
103.703701612	89.7515484689	101.213750635	89.432482686	90.7412149468	62.4797167468	110.893998088	112.997568327	89.4858114976	142.621615923	78.1022963715	79.5996089652	180.063533873	82.3457325844	73.9448000251	99.2744790357	91.687096706	90.9944173219	71.7226016153	112.106608893	111.481334273	76.0869356536	128.784901505	79.4643604551	85.332057535	97.5671586698	69.6583090125	89.9826546949	72.4504991293	149.145338959	123.247936242	94.0440659577	106.061762906	76.2488358406	130.85886766	89.0126884051	112.928484981	129.475160368
91.5358891243	78.2159737995	84.8349257667	77.5336722851	74.6131139149	40.8702511306	99.0551670438	101.327355178	79.8338536734	119.508207643	59.9596050686	67.5961122288	160.438409563	73.6273348253	62.3696630408	88.7468517588	60.5946416168	79.4764984849	62.3148003728	82.4482681024	99.5317422827	66.1558304093	114.084846853	67.3226045613	75.3625800079	82.7255566376	61.981787299	45.8256776797	45.6824300711	52.952987938	43.7711031758	41.9793642604	53.480437955	33.5941786279	48.6880679296	48.7737275629	65.6071800874	47.8037822735
213.326051282	182.820676346	200.115659165	181.444664858	176.81617204	102.878799729	230.22325124	235.296633825	185.601300769	281.924888297	144.534862909	158.957444144	373.101918298	171.085705603	146.902755819	206.227398747	152.08296043	185.670991819	145.756080985	200.966630582	231.356280154	154.7136699	265.657398633	158.402389972	175.61101976	194.606935596	144.184283501	124.751684746	116.225087571	165.458400616	136.75141563	119.758734297	146.084772451	96.3042548922	149.172856199	129.5893406	171.105074172	146.931895839
451.019250406	383.967283113	411.631105792	380.038565029	359.882092725	181.176785533	489.727532307	501.510887954	394.559717319	579.820446743	282.732559759	329.293490947	792.643690313	364.114241907	303.208867392	438.862223754	269.795779069	390.409481656	305.635925223	382.89233927	492.016528759	324.545718321	562.704262234	327.727798879	371.389955588	402.807214863	306.101766792	178.2594719	199.244484363	149.580755592	123.688945614	148.794421543	206.726972928	117.837591599	145.368088002	198.167257291	275.059854086	141.487870561
22.5409728157	19.4361607963	21.6762712069	19.3380263152	19.3297088858	12.5548439008	24.1880882683	24.6751620133	19.5114712614	30.5418889241	16.3312731051	17.1103609173	39.2464087221	17.9663897242	15.8643442095	21.658731014	18.4683047401	19.7180540241	15.518290208	23.181806608	24.3127451731	16.4661127544	28.022102488	17.069891497	18.5507941242	20.9633416686	15.1765651004	17.1449647361	14.4355559947	26.7651998874	22.1186451085	17.493926866	20.1702670687	14.1519528224	23.6435796915	17.2074108883	22.0985472712	23.3670313854
34.7651104113	31.4378843066	39.9807124982	31.8692542168	37.7840244612	40.1296530062	35.6000288181	35.7470527988	28.8599191595	56.3827460674	38.2462175402	30.2636828307	58.3453179233	26.3376048784	28.6839108186	31.7748174604	58.0576747766	31.6348841375	25.377300264	59.7571517865	35.8531493259	26.8554605322	42.6215399809	30.425424962	28.548862176	37.2677445545	22.6846047195	75.3080936105	48.8313186633	155.728038416	128.670422309	86.6539504413	89.4822991505	70.850624762	133.641586605	69.8717042871	83.6345538114	132.724844965
1561.00023467	1340.80755916	1477.90676543	1331.9463267	1310.36207951	795.845581607	1681.1100688	1716.98209153	1355.57126928	2082.19540436	1084.68736598	1171.19036021	2725.62266092	1249.06555953	1083.68962376	1505.6790591	1174.14712532	1361.17181595	1069.55231535	1520.30660078	1689.527068	1135.13275557	1942.69408377	1167.59333555	1284.89398184	1434.25335669	1053.56265043	1014.13208532	905.528380528	1447.91552546	1196.6310427	999.994450763	1189.94073141	806.298612876	1292.95234292	1038.06526359	1354.74289809	1275.53831444
46.8837583653	40.3933847463	44.9392842573	40.176285305	40.0268879793	25.6504801911	50.3476574929	51.3742037868	40.6100645103	63.3183871868	33.6769783377	35.5021003156	81.6786659312	37.3995001882	32.902845712	45.085068803	37.7538143535	40.9850030011	32.244870218	47.6817246264	50.6055794489	34.2159156704	58.2974595939	35.4129311402	38.5858314142	43.4923923245	31.5823661204	34.5714404195	29.4329621042	53.1193843445	43.8981314514	35.05640851	40.6519793387	28.3426340573	47.0115258842	34.8246216011	44.8592710591	46.4472480052
2156.18491667	1848.91673254	2027.42862869	1835.43291832	1792.96535307	1054.95945007	2325.73131567	2376.57053883	1875.06071703	2856.29840467	1470.38590809	1609.4763926	3769.52312132	1728.24347846	1487.88301274	2083.24935405	1558.69978641	1877.5531153	1474.27463127	2048.73502553	2337.22766356	1564.82500334	2684.68733546	1604.02937057	1774.93642477	1970.57499972	1456.81135292	1296.49234676	1194.07916332	1755.67204322	1451.03831527	1253.89327098	1519.03685871	1009.07653731	1578.49412311	1341.36146887	1765.50717879	1555.48686719
63.4306276619	54.0821695996	58.2569495017	53.562188973	51.0585008436	26.6403113183	68.7792413155	70.4026864262	55.4213927503	82.0632317892	40.4924314049	46.5277070655	111.354116731	51.131807758	42.8783079014	61.6298612631	39.5954962343	54.974909693	43.0647657474	55.1900929385	69.1045615277	45.7251207892	79.10447527	46.3200309989	52.2282184317	56.9258544767	43.0093185725	27.7994980025	29.5053401156	27.429284015	22.6768783028	24.2592415699	32.3342056879	19.310724008	25.8720962832	30.2902682152	41.4516944598	25.2990075073
139.289771896	120.539062319	135.89674003	120.106179931	121.819972591	83.7654579641	148.960097454	151.789998989	120.202150466	191.493503487	104.806205074	106.885546472	241.868816451	110.612978444	99.2877416325	133.352760846	122.929963993	122.210189594	96.3235910144	150.397838282	149.748526767	102.185431103	172.982056579	106.702222095	114.61433425	131.010800087	93.5670209568	120.497334875	97.1146355749	199.474599631	164.838227858	125.872140936	142.023379873	102.049558152	175.041404082	119.235622721	151.311959192	173.186517268
31.8805717683	27.4004630318	30.2593848741	27.2262369568	26.8540642546	16.494177321	34.313844949	35.0394683222	27.670784887	42.6324723026	22.3039792473	23.9642854492	55.6405519373	25.4939872954	22.181203367	30.7318659997	24.3222928717	27.8136121813	21.8603625963	31.3274593805	34.4864515658	23.1999120899	39.6690542634	23.8934187286	26.2408871477	29.3491594126	21.5087231124	21.2776876975	18.8014279369	30.8964157034	25.5340352223	21.1141130779	24.9783701708	17.0349071276	27.5315542596	21.7024062286	28.2419902601	27.1702275064
3109.75038735	2676.46410916	2968.28683094	2660.95294578	2639.74033876	1661.77060607	3342.75924921	3412.00111193	2695.97361743	4182.15042008	2208.85776004	2347.42924319	5421.82600343	2483.28593603	2174.37132406	2993.5526669	2447.77687562	2716.15891827	2136.01607765	3116.90643087	3359.75088602	2266.72231696	3867.94789666	2341.08730156	2559.47616227	2875.39259828	2096.20252057	2199.90687592	1901.59676618	3305.11414071	2731.40833547	2211.46536971	2585.09148503	1786.45412426	2932.92191636	2227.25033287	2880.97876291	2896.42874884
143.665841362	124.234234319	139.754768876	123.751143718	125.146390122	85.0925259893	153.747120299	156.703886052	124.055989763	196.926803243	107.278539653	110.000180674	249.604863472	114.174307235	102.142192001	137.644683512	124.934142728	125.972800577	99.2591173401	153.614911	154.556496237	105.304093296	178.454152337	109.797014525	118.21908045	134.816686338	96.5519963577	121.213146258	98.4966578749	198.551557551	164.076635743	126.077845523	142.818139653	102.175826916	174.43581688	120.259374785	152.952745538	172.553452005
38.2481945951	32.8591360593	36.239915339	32.6444801843	32.1406923242	19.5879506892	41.183954359	42.0603475948	33.2094841575	51.0579582603	26.6326482683	28.7133218213	66.7749535893	30.5992531621	26.5707937305	36.8858008824	28.8944939764	33.3571025842	26.2126653268	37.3526539794	41.3904482086	27.8196101578	47.5980695648	28.6261345378	31.482675928	35.1634779935	25.811718785	25.0553613159	22.2999801995	35.9615333183	29.7203182803	24.7546785311	29.403314093	19.9636213947	32.091498697	25.6183741865	33.4040354868	31.6627399343
26.3201549876	23.7445577244	30.0151356601	24.0485706141	28.2969595376	29.5772221996	27.0183171858	27.1530294346	21.8971708172	42.327189178	28.4498531444	22.7621269823	44.2570056805	19.9929601767	21.5528591092	24.1193684287	42.8091131119	23.9029129313	19.1568765676	44.3115154549	27.2075936374	20.2753376351	32.291272563	22.8758971284	21.6163325639	28.0236805658	17.2021595769	55.1219273405	35.9404312095	113.46644216	93.7519745336	63.293090572	65.4847218777	51.7410970069	97.414117409	51.2204178054	61.399177112	96.7390536844
260.90169953	223.048853517	242.306196468	221.148958653	213.280776729	118.089287349	282.202396429	288.632239898	227.452903234	341.344285803	171.905841027	192.965112133	457.124125749	209.751946694	178.094655838	252.826784595	174.986898575	226.623386587	177.72488085	236.846880688	283.565446863	188.674097466	325.126286284	192.202793578	214.798670322	236.169763544	176.609036139	134.37608092	132.251728574	159.738057176	132.036408159	124.244819344	156.92594586	99.5252577906	146.252646624	142.353012353	190.811473226	143.694469334
353.970171275	304.010354061	334.996961815	301.98933311	296.976305837	180.049257947	381.240231515	389.386610101	307.412062473	471.969986452	245.700844297	265.499918289	618.101997218	283.263768633	245.651533983	341.458230212	265.656126997	308.632881511	242.501265207	344.262214983	383.147640301	257.371864941	440.534469741	264.679776614	291.361957905	325.13046276	238.918807566	228.985314896	204.804690233	326.037082541	269.454207573	225.563218391	268.661165684	181.854119993	291.243474767	234.523080292	306.207996119	287.304504223
262.202137608	224.14660474	243.451145123	222.231652185	214.267411116	118.478759735	283.625359496	290.093045606	228.598440453	342.956715372	172.637468773	193.889776218	459.423564275	210.810591291	178.941920429	254.102600702	175.575512953	227.741234698	178.596892151	237.797243623	284.994620305	189.60052747	326.752571575	193.121508461	215.869908645	237.299597113	177.496252504	134.577285337	132.656164919	159.436790562	131.787806394	124.291888681	157.148371091	99.5512302373	146.049787754	142.647031208	191.287391019	143.483560303
311.415803544	274.842003498	327.797329348	276.006714311	301.53083509	263.273512	326.794947763	330.91077874	264.229416972	462.082531491	282.10766407	253.146474867	532.760816317	242.280649757	237.411216447	292.178516062	383.067485744	277.708086052	220.636533499	424.093960599	328.780397825	233.801835706	384.557667175	253.55693496	256.020423717	310.969225462	206.548185295	448.227253635	314.348146627	864.804701087	714.573303303	499.795394234	531.150150085	407.563496213	746.970302589	425.159027982	519.633111016	741.029260254
