69.4058538828	60.2027422212	68.4381274961	60.0480420663	61.5806150625	44.046487891	74.1218289671	75.3762099882	59.7472739096	96.3955426958	53.6670884278	53.6855945391	120.319121382	54.9665294327	49.930591654	66.2569054252	64.5469109542	61.0159876099	48.1304260722	77.4466063557	74.4189857845	51.0618547877	86.102023625	53.6063687512	57.0917932772	65.801366084	46.5355857915	65.4855916326	51.3300538179	112.16929248	92.6889745988	69.3818477551	77.2780313452	56.3277082484	98.1112349947	64.2337491858	80.9074162474	97.1132273029
237.401254474	202.122162072	214.685829399	199.949401185	187.02285503	88.7525472346	256.44916947	264.749610715	208.302236809	303.394905875	144.817073164	172.186756623	417.001251963	192.044304828	158.501366444	231.726653352	132.449977762	205.438881089	160.985857175	197.371713088	259.83918421	170.745797021	296.933671273	171.566339996	195.760306826	211.047615351	161.50421798	77.970499427	96.6890560768	41.0620317292	34.0105976634	58.6505593355	89.7158355917	45.7563159413	43.5735924656	90.3911323512	128.895623097	42.1019777168
531.111272816	472.565020074	584.363827379	476.518872524	545.038769153	530.567550276	558.080991838	555.145690172	444.891982425	819.927698309	531.800467592	446.586886923	903.669762087	408.01310631	420.482981402	491.084501979	770.038496657	477.115765358	379.694460568	803.737301701	552.935446469	402.960941025	651.299093076	447.072879874	435.383557717	547.367261199	348.818241358	957.551498043	639.36981258	1929.29168918	1593.98439092	1089.41571628	1137.15923491	890.25452405	1663.55855463	895.762750992	1081.26756414	1649.85102341
29.2939440018	25.3512992645	28.5877222515	25.2607840543	25.6288335961	17.6406091544	31.3291649278	31.9201296869	25.2778009489	40.2814666578	22.0565030896	22.4833319866	50.8664362902	23.2614550123	20.8855553189	28.0430788932	25.8876928728	25.7027536537	20.2583749815	31.6513887233	31.4910080877	21.4915389323	36.3780410034	22.444531399	24.1039320567	27.557399654	19.676908366	25.3986195578	20.4542548328	42.0856138803	34.7778755027	26.5421318374	29.9371009863	21.5197214907	36.9285786142	25.1265591126	31.8796648079	36.5371530277
27.3885643718	23.5622408734	26.0127292747	23.417006862	23.0911689967	14.2104370729	29.3989691513	30.0993541827	23.778852373	36.6907543736	19.1930096214	20.5989661131	47.7589519186	21.8971412601	19.0740857309	26.4069801767	20.9467548664	23.9105640522	18.8063597357	27.1024833087	29.6378089712	19.9494709685	34.101251594	20.5498045688	22.5537926669	25.2478319398	18.4829785424	18.3622353214	16.2150753726	26.7148641051	22.0794085523	18.2275507146	21.5512796066	14.7028225518	23.7589581733	18.7237564462	24.3544398994	23.4646029985
23.2884147522	20.1104414383	22.5042901445	20.0196215037	20.103723841	13.3137048885	24.9398706989	25.4556971119	20.1408078707	31.7213140663	17.0900419291	17.7427198061	40.5009136606	18.5389159535	16.4628457398	22.3524709709	19.5668350413	20.3959841402	16.0634130165	24.3875931254	25.0957725824	17.0407035907	28.9480173814	17.7078638737	19.1679003721	21.7469399501	15.6697007397	18.5160054959	15.3557111948	29.526065007	24.4001940925	19.0504483841	21.79596816	15.422106105	26.006890884	18.491388927	23.6474350248	25.7179970378
21.7499552109	18.7760579255	20.9876827934	18.6887010968	18.7392080674	12.3386451573	23.2968158722	23.7847545543	18.816360255	29.5851419956	15.9012516095	16.5529543932	37.8337909582	17.3204370113	15.3563316362	20.88370602	18.1379067877	19.0435630521	14.9966228521	22.6722982209	23.4460818351	15.9089405035	27.039418149	16.5198618188	17.9023860533	20.2886680975	14.6381384479	17.067463751	14.2195541532	27.0467928551	22.3514927633	17.5162170644	20.0866250498	14.1765776494	23.8381848433	17.0702501675	21.857088782	23.5713727956
792.748164101	686.982604647	778.384014296	684.935205636	699.34027055	492.53309649	847.111347694	862.122933073	683.100505201	1096.53096168	606.369861301	611.240135048	1375.20571013	628.511344314	568.207219493	757.650634999	722.178983152	696.362713639	549.120318107	873.066850216	850.910422141	582.557318767	983.863982954	610.275606721	652.179670579	749.185178759	531.923348088	723.057661596	572.828904812	1222.73400612	1010.39674261	761.990298515	852.871992642	618.305222939	1070.7966053	711.608931191	898.893163675	1059.72878468
751.656875535	660.707555371	785.702313674	662.803461184	721.089307449	619.065684295	796.037162148	800.421285023	638.019961783	1104.35266609	670.120505009	607.666075711	1290.5310686	586.028246988	568.930647409	705.860600601	901.712572623	668.287269008	529.606080998	993.692034599	793.809087171	561.965614351	926.913542555	607.609833742	617.197956746	744.800259558	498.627934024	1044.24931029	736.899235662	2000.90422481	1653.22636545	1161.35425054	1237.56114921	947.112300496	1732.56206857	992.367832541	1215.45303626	1717.29771042
217.141359551	187.358873662	209.058883149	186.446740202	186.508771267	121.676485385	232.655488743	237.624435652	187.949568008	294.723493282	157.807507304	164.978411588	377.847539808	173.017271531	153.011409981	208.617172525	178.930466896	190.042541563	149.630581426	224.705922292	234.203461036	158.732236005	270.007864586	164.639526156	178.740691516	202.21121046	146.197029418	166.839545144	140.041402183	261.683715323	216.258169371	170.52509368	196.28557453	137.956635424	230.881951606	167.2738858	214.612500557	228.265492639
49.6160084067	42.7790906917	47.6071677496	42.5569482321	42.4194232531	27.2857378643	53.1852859117	54.3541523369	42.9786703495	67.1234513788	35.7348971162	37.6014164214	86.3823075954	39.5674841385	34.859974285	47.7108142648	40.147438739	43.3967662357	34.1596227413	50.7806205776	53.5588102032	36.2370887133	61.716047042	37.5210648104	40.8455955647	46.0874261247	33.4249440142	36.9030244905	31.3403072747	56.9331566613	47.05105144	37.4725737131	43.3926196209	30.2959553312	50.3175229205	37.1417270531	47.8037335431	49.7358866768
218.212203222	192.677422143	232.531262611	193.661553703	214.735146819	193.869800052	230.429437123	230.78566983	184.322388976	326.619461696	203.398442787	179.026113243	373.405641325	169.207164286	167.97323194	203.752326245	281.964099738	194.755586264	154.58174225	303.912658862	229.240086763	164.036997749	268.53672912	179.089652516	179.068176792	219.427200209	144.223200144	336.529675799	231.958155861	659.187951236	544.636140146	377.988180455	399.184486884	308.533384967	569.721320137	317.650433967	386.648641517	564.84606564
21.7499552109	18.7760579255	20.9876827934	18.6887010968	18.7392080674	12.3386451573	23.2968158722	23.7847545543	18.816360255	29.5851419956	15.9012516095	16.5529543932	37.8337909582	17.3204370113	15.3563316362	20.88370602	18.1379067877	19.0435630521	14.9966228521	22.6722982209	23.4460818351	15.9089405035	27.039418149	16.5198618188	17.9023860533	20.2886680975	14.6381384479	17.067463751	14.2195541532	27.0467928551	22.3514927633	17.5162170644	20.0866250498	14.1765776494	23.8381848433	17.0702501675	21.857088782	23.5713727956
94.3579330772	81.6810871377	92.1990648695	81.399349648	82.6934001824	57.1915137382	100.89610261	102.775689168	81.398118455	129.906800403	71.2770925186	72.4888166612	163.811935641	74.9027563877	67.3472881706	90.2983608617	83.9138234344	82.8099512284	65.2754693925	102.354862011	101.403231857	69.2491752472	117.161849262	72.3659245391	77.6376638897	88.848176869	63.3668385859	82.6831124473	66.3558878338	137.607523946	113.712842374	86.5614757125	97.4726862811	70.1942141928	120.6940812	81.7070082691	103.569934129	119.421669381
32.2429086138	27.7445210172	30.6544363947	27.5761896888	27.2218267211	16.8286775467	34.6049448218	35.4230156689	27.9870772753	43.2361622003	22.6571090017	24.2683316142	56.2149694596	25.7717000027	22.474535324	31.0791506296	24.8014447735	28.1537202779	22.1454561333	32.0147565598	34.8822983752	23.491601615	40.1414528127	24.2110187779	26.5504522554	29.7453132219	21.755149911	21.8516465772	19.2159266095	32.0009291928	26.4480443357	21.745606829	25.6519074266	17.5450715462	28.4397283631	22.2503757581	28.9088439774	28.0900777274
113.068503585	96.7294048977	104.61652443	95.8950393597	91.9544348954	49.8214428312	121.784783567	125.249009469	98.7290376896	147.710379179	73.6991563472	83.4041715819	197.942660193	90.9742496061	76.988783576	109.744240628	73.8563404856	98.2438217277	77.1180487431	102.240235834	123.109863114	81.7990325583	141.126768662	83.1513009416	93.1774953676	102.227448333	76.6363580534	54.9454390513	55.6720349478	61.3444098783	50.7190545416	49.7257075762	64.0265818035	39.7111305077	56.369407047	58.8239121988	79.422429375	55.4316443875
22.525689597	19.8674277067	23.8896996445	19.9593518927	22.0278942359	19.6487839108	23.8040097637	23.8643651174	19.0504585315	33.5615820693	20.7685995533	18.4132730082	38.578119649	17.4906943318	17.2673533406	21.0629915754	28.5872157294	20.0850997188	15.9357949724	30.9752465483	23.6951942219	16.9102756286	27.7348610381	18.4177770811	18.4877328535	22.5686330747	14.9016296928	33.8806540582	23.4807420509	66.0319978776	54.5573956764	37.9683503186	40.1802670536	30.9854095022	57.0940644009	32.030008589	39.0436208199	56.6022210582
825.5971445	707.465644841	769.869945606	701.880413285	678.712576016	382.883223387	888.341213627	912.398969956	719.679105298	1086.66475842	550.087553526	612.526450502	1443.64427697	663.026479995	565.942552684	799.751905427	566.532209483	718.358458374	564.220188683	767.367283466	897.284296396	598.481889121	1029.7236721	610.787859975	680.21032293	750.765437648	558.860055661	446.248388968	430.840456913	553.624150074	457.658597189	418.207580817	521.377352363	335.285919196	501.687700541	469.414898162	625.536102283	494.241233064
71.1230473001	61.5800421354	69.558435727	61.3729868603	62.4070477182	43.3084376424	76.0418269378	77.4456340114	61.3417691194	98.0032810134	53.8507885456	54.6759731587	123.456954377	56.4455328561	50.8032217393	68.0466581585	63.5359051912	62.429205065	49.2136702097	77.3688346752	76.4164162074	52.2097446857	88.3038569978	54.5844704062	58.5184639412	67.0153045624	47.7557383227	62.7945071865	50.2709696596	104.828934996	86.6257639687	65.8232595677	74.0345747845	53.3837731191	91.9169337418	62.0048345801	78.5440081347	90.9515729937
50.4825139145	44.0344182204	51.0338893106	44.0282153831	46.3181950829	36.0418685147	53.7239992153	54.376994643	43.2025924078	71.8163232294	41.5414717218	39.7885916739	87.1617170964	39.71919343	37.1118134548	47.8624588227	52.662152117	44.5913252296	35.2434476087	60.6993983559	53.7865985175	37.3928972282	62.4697450389	39.753569607	41.4948655414	48.7679739775	33.6970363497	57.0766525774	42.4377471038	103.748713632	85.7256288275	62.0224074773	67.503313717	50.473204182	90.2506445259	55.0857020312	68.4117991525	89.3991178487
1172.33350311	1008.26236815	1111.96112717	1001.92032821	986.586190732	603.533912114	1258.60907867	1288.8943153	1018.12489649	1568.49254562	818.574656772	880.83953144	2044.67889901	937.587802563	815.50467806	1130.70707777	889.856358608	1023.21275532	804.704749437	1154.93250225	1269.01352824	853.613827144	1459.84676681	878.708556275	965.423672288	1079.63143064	791.318852281	774.824961425	688.043907946	1117.34066291	923.474303715	766.567582914	909.145361834	618.120407041	994.679495226	791.574546499	1031.17452235	982.228249268
43.7314955535	37.4647390152	40.7317205994	37.1648321793	35.8927659672	20.128233955	47.0622246725	48.3464571583	38.1307931817	57.495104898	29.0421683052	32.416974378	76.4826308585	35.1301634746	29.9473685815	42.3750731969	29.7907681367	38.0430477922	29.8774813241	40.480280895	47.5417983823	31.691648244	54.5499685871	32.3240189646	36.0316066669	39.7330542471	29.608312084	23.2768953161	22.6265735678	28.4789638018	23.5428774133	21.7109486207	27.1858229661	17.3970671631	25.8528886363	24.5452697963	32.769174332	25.463249595
265.471452677	226.721608895	243.648010062	224.594981503	213.489841944	110.660748852	286.23375962	294.776326629	232.205726372	344.121624499	169.084676958	194.65594645	465.302005804	214.008041181	179.50755057	258.186261919	164.396811582	230.331849246	180.692459847	233.160134541	289.586978174	191.655628478	331.596116135	194.026597297	218.818579642	238.587540246	180.170756492	114.112292136	122.66574431	109.085727592	90.2154177855	98.5272352028	132.517730816	78.2531836651	102.56550383	124.922018974	171.395239926	100.561822454
93.0619198236	80.1438035418	88.8114809184	79.6862703211	78.9765047481	49.6387903721	99.8291506164	102.121243701	80.7105717883	125.245008924	66.0622756205	70.2422532938	162.157958363	74.3147542875	65.0793605488	89.6151905207	73.1056433015	81.3156474725	63.9806578691	93.5669151288	100.588775315	67.8706039177	115.817540836	70.0828528351	76.623668843	86.0947969279	62.7512109976	65.5856429991	56.8215376203	98.2662533297	81.2125985264	65.8420500367	77.0468208338	53.1710114256	87.115925961	66.4487215526	85.9861002936	86.0732787879
597.637425977	524.33080895	619.63376167	525.567574655	567.160587663	476.031099052	633.686470822	638.220520004	508.314929108	871.181868416	522.678304098	480.159668279	1027.51807635	467.001364642	449.141403271	562.557393598	693.854024871	530.497257602	420.133881118	772.423484858	632.535451582	445.792946321	737.616406477	480.023603147	490.855256363	588.519456441	397.06495489	792.102596519	565.281689184	1501.34004771	1240.47930439	876.677342209	938.329412611	714.63697812	1301.21006033	755.218372931	927.748482339	1289.58116281
173.366148355	148.698173294	162.370387003	147.585162342	143.381489522	82.6545298386	186.435524398	191.341430675	150.981211435	229.145577053	116.92266752	129.040223722	302.950666388	139.081355211	119.288755944	167.753439532	122.180547752	150.966067743	118.612525587	163.596624006	188.22707613	125.816815319	216.142218983	128.687857809	142.819108879	158.16280217	117.269531846	99.0221329088	93.3429412148	128.725394502	106.40505778	94.3221805687	115.839024035	75.7536465209	115.977670792	103.278892424	136.736967262	114.343308309
68.0031956412	58.8068634938	66.1398667618	58.5777766545	59.2225383744	40.2367578232	72.7614305514	74.1795668655	58.7255254084	93.2059903716	50.7550416502	52.0609485218	118.144659931	54.045854228	48.3421479223	65.1582289515	59.076723926	59.6289057366	46.9859175093	72.6965891443	73.164521265	49.8455140694	84.4762377685	51.9668448217	55.9605875977	63.8101513619	45.7050186493	57.2757517025	46.5724982359	93.7448158551	77.4680182845	59.5536269803	67.4815401976	48.2609797402	82.3570227747	56.8369033474	72.2998460952	81.4707717859
65.2910282735	55.9885664322	61.0870660584	55.5640725868	53.9220700829	30.9277515619	70.2225072806	72.0831014362	56.8734474658	86.2127008869	43.908427127	48.5604654896	114.111222357	52.3921760465	44.8852611116	63.1937510057	45.7279409118	56.8444064788	44.6585875451	61.3929424866	70.904909979	47.3709136858	81.4086785736	48.4266296202	53.7883297497	59.5198909829	44.1721599421	36.8193857924	34.8980845958	47.3689103782	39.1559418011	34.9435705251	43.0601229873	28.0534113073	42.7319541924	38.4766308105	51.017170506	42.1227329604
35.9861006971	31.1331048524	35.069214089	31.0177334159	31.4236773945	21.5132065177	38.4936799824	39.2298430448	31.0624864241	49.416788824	26.99677239	27.5905242277	62.5006557918	28.5857495762	25.625598824	34.4624325073	31.5771528632	31.5662085398	24.8771083956	38.710427554	38.6985297942	26.3913081609	44.694709565	27.5419714412	29.6116562021	33.81719413	24.1779915759	30.8296993674	24.926469227	50.8290703049	42.0033478306	32.1514545613	36.3323112157	26.0624109488	44.6225385699	30.5379460126	38.7866904781	44.1466292179
42.1625939506	36.5704360705	41.5672575451	36.475826876	37.3998452686	26.7335046483	45.0285713002	45.7921234761	36.2967245888	58.5481374343	32.5867228106	32.6084665266	73.0934281404	33.3925593873	30.3270577645	40.2516340743	39.1769175175	37.0646712752	29.2368186585	47.0212095386	45.2100006571	31.0174971769	52.3060973559	32.5602041452	34.682245803	39.967549908	28.2702841029	39.7249594241	31.1515884707	68.0087187919	56.1977499379	42.0792973617	46.8776226212	34.1613959933	59.4882038746	38.9709150668	49.0926911308	58.8826821128
235.033494424	208.190784528	253.829111718	209.536447897	235.3923472	219.574457343	247.685523072	247.372282927	197.846785232	356.372773893	225.812747398	194.815642849	401.242677943	181.549950334	183.056983667	218.573186316	319.052266075	210.336156762	167.131176581	339.077867556	245.991946312	177.361705215	288.816159048	194.944812274	192.788719417	238.779692688	154.935906083	387.850984531	263.549574546	769.550155429	635.812496952	438.179610276	460.304824535	357.851206093	664.392832946	364.613415821	442.150640526	658.804222332
33.6663776692	29.0122281768	32.2265146048	28.8549921503	28.6897825026	18.2694581065	36.099812971	36.9088010217	29.1782699995	45.4416894398	24.094173242	25.4687302887	58.6353060105	26.86402238	23.6052261826	32.3937960222	26.8920594575	29.4334620058	23.1642067715	34.1893842039	36.3626559693	24.5727913328	41.8863110345	25.4128259338	27.7172094291	31.2166029945	22.6893359953	24.4623183698	20.9534627644	37.275631669	30.8060025978	24.7195950137	28.7526265666	19.9756457134	32.9868809212	24.6903793608	31.8516492514	32.5999029776
164.99020653	140.558157647	149.64442348	139.085481966	130.514709187	63.0888189283	178.161908951	183.83944271	144.677328224	211.453124593	101.526425668	119.927254292	289.685501438	133.376168433	110.435246449	160.930606348	94.0584767563	142.851064823	111.965496839	138.705324689	180.463964606	118.754572165	206.309229999	119.504016839	136.039502253	146.993615001	112.189971405	57.507388991	68.9904550445	36.3250774273	30.0701627448	44.8224008917	66.3200822397	35.1392549878	36.9204982656	65.7598856403	92.9410440048	35.8536056175
294.668428227	256.665754255	296.023504969	256.471726473	268.093850556	204.433376717	313.869201866	318.065793191	252.553365414	416.667053991	238.758384868	231.148745718	509.289917153	232.229702276	215.443485383	279.864416838	298.909381386	259.967816714	205.367567307	347.820211174	314.462511947	217.888356803	364.871079276	230.910768188	242.253167186	283.31393573	196.914684068	319.137512903	240.136242986	572.687463674	473.207002767	344.871276316	377.253057012	280.507480518	498.757069695	309.120052736	385.125982163	493.973152699
21.807480196	19.3319341163	23.6282422769	19.4632973899	21.9342491604	20.6181904248	22.9698456835	22.924908212	18.3415386467	33.1700998085	21.1053351507	18.1211859257	37.2075432222	16.8290698281	17.0334949993	20.2600431846	29.9527981878	19.5288735448	15.5216156095	31.7285305077	22.8033116673	16.4719075053	26.788087386	18.1345541115	17.8859208494	22.2105879069	14.3664358512	36.5646326085	24.7656075838	72.7586508848	60.1140019639	41.3635902261	43.400410124	33.7846388136	62.8013794136	34.3424254583	41.6100266342	62.2751547235
159.830485314	138.052321974	154.615204989	137.44309673	138.175942099	91.9034901418	171.139587126	174.64539943	138.194441376	217.931738617	117.622450647	121.867915284	277.914706561	127.199703482	113.091233064	153.363360997	135.045646768	140.007443841	110.275858657	167.952770254	172.189222173	116.985378627	198.652085966	121.631689275	131.546920768	149.371347656	107.522603601	128.327916968	106.063396016	205.575042012	169.885326974	132.275519763	151.083518212	107.101830003	180.989191449	128.015887638	163.561012577	178.989850273
83.0685170095	71.3572373538	78.3534395201	70.8708224284	69.3749026836	41.3699303544	89.2475082044	91.4837930504	72.2304255281	110.546180247	57.1289521736	62.1561561078	145.003505054	66.5259049316	57.5077369949	80.2338079615	61.0626074686	72.4286385583	56.9372044764	80.3138574248	90.0382231871	60.3967601003	103.495570097	61.9972873356	68.4182158536	76.1838821976	56.1233107673	51.6118862004	46.9755638031	71.452054517	59.057674776	50.2911771241	60.485272837	40.4881570711	63.9006659993	53.1750652269	69.7350331809	63.0621618203
44.8009495332	38.3089672439	41.3602812666	37.9705964469	36.3233101385	19.4479518735	48.2683795543	49.6599639738	39.1378660709	58.4025757793	29.0184750051	32.9929902538	78.4562786087	36.065645824	30.4470527017	43.5078791148	28.8463204769	38.9115519499	30.5391328306	40.1911672904	48.80463675	32.3926092246	55.9298894743	32.8911435367	36.9218326806	40.4391034421	30.3765177192	21.0805079618	21.6858511721	22.686429274	18.7580769583	18.8579373583	24.5435301069	15.040035212	20.954429157	22.696243698	30.7703573999	20.5920435775
296.506340017	254.729140338	279.805266527	253.003848992	247.785076471	148.078197087	318.542354983	326.497933577	257.794469853	394.760643576	204.174789449	221.93744405	517.542012509	237.432017558	205.350883181	286.354193712	218.545287205	258.549863046	203.256959066	287.122787477	321.348967534	215.607337299	369.402938285	221.372697952	244.210092426	272.025434201	200.312117636	185.195248364	168.199919009	257.320114905	212.683268095	180.698133113	217.058162326	145.495914598	230.029659833	190.663844897	249.896485489	227.023775685
195.641688716	169.503834634	191.91264869	168.982963637	172.365588957	120.964456149	209.085613012	212.828356803	168.619194518	270.362234563	149.277864865	150.738885967	339.437655416	155.148075606	140.110842769	187.02835256	177.38786557	171.823820778	135.482398352	214.822704803	210.045704875	143.731756251	242.830004607	150.497535338	160.955447254	184.757745477	131.295049729	177.05733405	140.619514722	298.506772922	246.669544749	186.35572524	208.822835813	151.197120046	261.490338805	174.390388994	220.434322576	258.777346834
29.7311848445	25.6572936104	28.6447104057	25.5341131736	25.5615054568	16.724446577	31.8523587146	32.5285402445	25.7301229883	40.3811804941	21.6474494593	22.6008920326	51.7295442	23.6854815943	20.9632350111	28.5587445552	24.5911976844	26.0241872314	20.491339744	30.837178508	32.0618394363	21.7378239282	36.9671920163	22.5548550138	24.4728335048	27.70152403	20.0150012295	22.9957070699	19.2566461693	36.1863444013	29.9046636135	23.5342947852	27.0572227586	19.0419594149	31.9163094823	23.0378035118	29.5387201531	31.5560415258
125.665509876	107.020550221	113.792554176	105.883230273	99.1822658441	47.462404614	135.725569643	140.088068916	110.231613846	160.803542769	76.9590753662	91.2341517869	220.692139707	101.624936077	83.9965102436	122.6220236	70.798977817	108.772047401	85.2443184873	105.002483614	137.501541203	90.412705461	157.159400396	90.9084639777	103.619641059	111.824788824	85.4721686042	42.4103695597	51.7957625441	24.4048936631	20.208123219	32.4379358503	48.8503640526	25.365109985	25.3401700936	48.8549572807	69.3811910425	24.5460584063
19.8519062352	17.9772878744	23.4444626228	18.2607696857	22.3218927578	24.9425885226	20.6191563156	20.1783918151	16.3040847732	32.8205783576	23.0768222712	17.6373247708	33.3272877026	14.9178220498	16.7310832458	17.9350386241	36.0750640226	18.1032144671	14.4930220575	35.6175543512	20.2308648213	15.3847168871	24.1442103693	17.6843384402	16.2342418624	21.6173733434	12.8457664309	47.8467646312	30.4109859027	100.398662014	82.946631979	55.4708867124	56.920543276	45.4047984546	86.2888641513	44.1582819594	52.6216919892	85.6161702161
24.9815387633	26.3336558257	48.4536700103	28.2955416819	51.1495933648	91.8466000069	23.0982751112	18.6275875178	16.6711705804	67.0093090018	66.8831200162	33.3706359062	36.6142232809	14.8344124826	33.0520187592	17.5922991828	131.661198594	25.9696098944	21.7959451161	110.773532237	20.2915941505	23.1787531348	28.0161385685	33.7710480169	19.9612609337	40.8996009713	13.8893407527	202.81498288	115.307542332	460.93516136	380.787146091	244.292241664	242.154853022	200.611041018	393.766518058	181.861700114	210.605928037	391.023395529
25.6350598701	22.1007050842	24.5872958019	21.9850959607	21.90481117	14.0662487537	27.4806772491	28.086631497	22.2077527145	34.6672423175	18.4434327439	19.4216775773	44.6338414616	20.4453461131	18.0048315735	24.6532938505	20.6980689641	22.4201107708	17.6473717365	26.2024716746	27.6748715313	18.7205986583	31.8880074723	19.3799848681	21.1039016575	23.8048257084	17.2708205076	18.9924730449	16.1524952221	29.2415546854	24.1660435428	19.2701565272	22.3309222612	15.5783523276	25.849164689	19.1242883521	24.6236058326	25.5496377788
270.775153236	231.321850095	248.876756842	229.183316116	218.194349035	114.023390618	291.897985921	300.536614913	236.771563064	351.486400156	173.183682568	198.757779341	474.496564173	218.208558577	183.322398543	263.249596948	169.324641154	234.994262893	184.370194038	239.074780387	295.274034773	195.557356185	338.175792488	198.122358007	223.181316783	243.615075376	183.726928893	119.108866193	126.584086688	117.639498169	97.2836685453	103.8198551	138.413953453	82.5499051209	110.047635784	129.823796915	177.570189877	107.967791403
165.43849637	145.541698847	173.549768139	146.055341985	159.462510558	138.226705893	175.113640905	175.95089352	140.301794133	243.90452095	148.726388233	134.11074908	283.870243072	128.855490189	125.611937549	155.196526401	201.278255959	147.192944922	116.681477598	220.860500858	174.547662659	123.812260498	203.935040979	134.109497103	135.829045823	164.375950346	109.673022628	234.487397948	164.702276869	451.305628494	372.88505327	261.301589984	277.945435867	213.13602993	390.632785856	222.536507322	272.227179171	387.211283927
1144.17753574	1034.75526934	1344.20293041	1050.49816126	1277.97795807	1415.14244984	1189.45583818	1165.50555853	941.123941671	1882.09362449	1316.00177741	1012.39065374	1922.81621319	861.260042415	959.853818186	1035.54490362	2047.19196737	1042.20706508	833.994176227	2028.36205207	1167.93677214	885.290825601	1392.4457416	1014.97365915	935.844733325	1240.847841	741.218756843	2704.7503883	1724.163452	5662.35476039	4678.09206448	3132.33793614	3217.36022871	2563.68353559	4867.46742132	2498.21652359	2979.29495492	4829.40021105
27.2648419868	23.6098553398	26.681906287	23.5319087547	23.9440935391	16.6559499597	29.1479102996	29.68257352	23.5117932523	37.5921755721	20.6772206816	20.9698365687	47.3221786769	21.6347512686	19.4859578724	26.08108959	24.4330490053	23.9349151284	18.8691014617	29.7178035402	29.2894466048	20.0178709612	33.8489574239	20.9350627072	22.4324904765	25.7023299341	18.305018747	24.1989419448	19.3397640972	40.4834791465	33.4535912838	25.3883616654	28.5326255248	20.5921334735	35.4897506508	23.8817161844	30.2380586652	35.1179952876
3033.95867151	2592.48936125	2791.62537773	2568.78450426	2448.49504333	1287.27253904	3270.17823665	3366.34509408	2652.342812	3942.41830063	1946.5285303	2228.81249143	5315.74731465	2444.33485418	2055.99491309	2948.84067021	1911.03597429	2633.55410675	2066.38489392	2689.31676058	3307.63503878	2191.77557781	3788.78502061	2221.74737257	2500.60840655	2731.82900448	2058.24395535	1357.39637808	1430.66413273	1371.64889208	1134.2583435	1191.18833339	1578.17155659	947.902638747	1278.67864764	1474.84441973	2012.72403704	1255.07114365
136.438329721	116.327153625	124.222359502	115.149491188	108.505883135	53.6839685395	147.259362063	151.856401351	119.544405545	175.504011316	84.9039891281	99.4532507832	239.421628011	110.196624168	91.6244161329	132.956716156	79.9399681288	118.210194568	92.6786769548	116.352350621	149.10504053	98.299412842	170.547793684	99.1117940965	112.485895362	121.89879228	92.7183358941	51.1238542976	58.9791650256	38.4110979791	31.7826779321	41.4318009109	59.1101394853	32.6483138312	37.6670789529	57.5400917521	80.4702401293	36.7373576024
22.6894263645	19.6080522385	22.0013555346	19.5259956781	19.6789845849	13.2133636205	24.2869989389	24.7738772771	19.6073777381	31.00836938	16.8020129256	17.3311203747	39.4378908167	18.0463176326	16.087455906	21.7576260439	19.4089924776	19.8841583865	15.6645020238	24.0244243371	24.4296088655	16.617700174	28.1939841691	17.2985274058	18.6730201478	21.2424428881	15.2575565546	18.6107918082	15.2692373172	30.1064411547	24.8794164602	19.2591566594	21.9181970717	15.599948648	26.4799197225	18.5214921224	23.6173750728	26.190861853
1254.41973293	1069.24844019	1140.73551113	1058.30491803	995.940539946	489.201792151	1354.11470974	1396.66319071	1099.3743165	1611.7326912	777.87496328	913.569403561	2201.63744775	1013.43709421	841.5313577	1222.76944736	728.7349482	1086.59897254	851.834422974	1064.98036932	1371.25153852	903.49285723	1568.19468531	910.405365822	1034.23386707	1119.7524362	852.620795515	459.725274592	536.687436674	328.963844099	272.228450613	368.311146458	531.132938845	289.797554359	325.695600602	519.895683248	729.408334448	317.284818339
26.0547086854	22.9326990712	27.3909352571	23.0185717463	25.1850960081	21.9567174618	27.5695978178	27.689307087	22.0840290773	38.4919816186	23.5401397502	21.1556104915	44.6898626058	20.2810781983	19.8196923753	24.4262729732	31.9666858867	23.1911308411	18.3870626882	34.9876566013	27.4732713236	19.5108898384	32.1101404086	21.1564719737	21.3901008014	25.9298597066	17.2652117941	37.3715370642	26.1777575049	72.1135822597	59.5827099236	41.6933820883	44.3023111564	34.0116318732	62.4049968013	35.4388022259	43.3206584484	61.8602647897
1075.94564534	959.107494572	1192.85060737	967.881675112	1115.14073415	1103.63245157	1129.22546313	1121.41434832	899.448060857	1673.28228477	1095.36143609	910.034445889	1828.15355567	824.693469067	857.543456909	992.487982195	1601.04954195	968.077769071	770.893829014	1659.64609237	1117.69764744	818.15209742	1318.29976627	911.181479749	881.793996174	1115.39936853	705.565803913	2007.7477523	1331.94281545	4067.75445116	3360.76980991	2290.0648978	2384.8991747	1871.82874678	3505.89345063	1874.80670367	2259.22513492	3477.22111294
541.40870161	466.190819035	516.354868199	463.501409008	459.067012876	287.745009531	580.827589088	594.229710013	469.618094305	728.198920961	383.681308325	408.457929576	943.482065169	432.410571253	378.407502762	521.442178225	423.824882944	473.017272097	372.160708398	543.212294292	585.286745761	394.786862723	673.835364947	407.524712235	445.783516385	500.640326067	365.10845907	379.10657715	329.247106437	565.931337612	467.718616113	380.049919186	445.304336518	306.866712417	501.911656955	384.408279615	497.760184814	495.878442066
