3191.56033901	2702.10982459	2897.23123411	2673.42299317	2550.63023424	1292.6689244	3491.00152822	3553.56889677	2799.41763337	4044.3949267	2031.7648931	2359.33168961	5664.43476772	2580.93820135	2147.74700066	3108.70925382	1956.0297534	2776.44117452	2132.65799903	2471.61570462	3195.51840201	1942.07382405	3662.25685608	2045.71266007	2335.41232149	2651.05069503	1862.05297832	1288.67902252	1425.35859605	1195.84875151	988.057344002	1069.51645128	1524.4714236	871.976473123	1108.04853336	1407.37466843	1953.27721461	1092.22454126
139.662740173	118.099139579	126.258189004	116.798349413	111.03329861	55.0507842406	152.955545693	155.687344577	122.61223249	176.150022437	88.0162834121	103.028077731	248.173917461	113.054471279	93.6775368437	136.166000666	83.514170412	121.440004641	93.1441086543	105.791982272	139.25662418	84.0077048738	159.521258705	88.545808331	101.484865835	115.154741613	80.7918411482	52.8299377684	60.4382686987	44.1664226729	36.4906600429	42.4105077459	62.5261845415	34.6098690403	41.4650110216	58.3806378631	81.8117843358	40.8374829708
22.63978019	19.5587006758	21.9641602451	19.4775460913	19.6605933489	13.2512162075	24.2545310686	24.7149151316	19.5628983033	30.9309025242	16.8182413266	17.3184797464	39.3789990677	18.0052708843	16.064091815	21.705329544	19.4783578335	19.8487946614	15.6155929272	23.9007703914	24.2271037617	16.4072727045	27.9682130064	17.1347352979	18.4851375091	21.107609072	15.0702662918	18.7304056866	15.3202591735	30.4562283557	25.1678447917	19.406659885	22.0772388231	15.7345187439	26.7631286083	18.6126618334	23.7166218692	26.4761189542
1310.38657014	1106.15126217	1177.70101251	1093.34736308	1034.09370943	496.522941314	1437.60136767	1463.15140751	1151.85579715	1641.75010579	814.030404611	963.809809569	2332.42391153	1062.21830875	874.870838689	1279.2767194	756.128445769	1138.65870249	871.538453437	961.402986	1298.93889108	775.31651496	1486.96463861	817.93308393	942.785165195	1069.16471703	748.912065012	448.709770485	541.547057915	306.765024856	253.430248986	340.02223226	531.48449311	277.955530002	296.457431562	505.490062111	719.30086072	291.425631401
24.3147524543	21.7363468296	26.2287034383	21.8778466935	24.0445922114	21.860093158	25.0969172176	25.6223017848	20.4585580444	37.4086086715	22.558762089	19.6879799523	40.7925571763	18.7710889175	18.8015417153	22.6631030748	31.3916978122	21.6045908539	17.6816500494	37.5711780947	28.9338211718	22.5384247595	33.7558410959	23.3052897938	23.4386243612	26.9717964807	19.6645159937	38.0384299565	26.1901073229	73.7786945178	60.969779996	42.9344061789	44.7620494509	34.7462297632	64.0738663233	36.1181955577	43.9015442669	63.4389876259
1038.01581186	941.81477545	1169.84392013	952.197297804	1082.10679599	1078.07498553	1053.32943255	1076.3459946	862.916640171	1676.54997219	1048.42621472	861.158399961	1712.98710713	790.599982941	832.064479118	955.200115347	1538.98407175	927.772371831	772.137034396	1829.94160214	1290.54454979	1055.55265943	1511.66922267	1088.01696082	1068.70231256	1233.14457159	905.558683792	1964.19970611	1302.95153454	3929.49474644	3247.30101355	2252.38709331	2310.65325944	1822.23532609	3406.22505857	1848.16300497	2224.14657819	3372.91942435
553.532113444	474.740059875	524.509482083	471.672672368	466.815120141	287.848523057	597.522055748	608.631665844	480.917155084	736.400630152	389.898683035	418.273714667	969.9032552	442.903064124	385.421840703	533.755225028	426.627871096	483.932770401	377.479569391	527.980204561	578.53584478	377.856168749	666.194924279	395.710591281	434.966040577	495.68921075	351.978973246	373.048737502	328.450190748	550.088629843	454.562741766	369.830285886	440.053801097	300.154402388	486.978333057	378.66740208	492.552923304	481.508407622
86.6728415148	73.943039547	80.7106844681	73.3399270902	71.5211189561	40.9743235205	94.0722125616	95.7951527994	75.5990023828	113.056490565	58.6358732321	64.9093894085	152.674415689	69.6545456774	59.5179174227	83.9242354407	61.1771578375	75.6205580185	58.61709995	76.2790346692	89.0226337708	56.5240932536	102.316503941	59.3275080824	66.1815527262	75.3047306726	53.2445731478	48.7861226725	46.1996016473	64.0746549023	52.9463379594	46.0425580742	57.5971344068	37.4123293951	57.2750056572	50.6293719864	67.225401359	56.5939584866
23.0469756964	19.8387344966	22.1000045682	19.7336664227	19.7265402121	12.740445177	24.7842589305	25.2498851722	19.9689268613	31.0758365366	16.6792082598	17.5231062599	40.2345452554	18.3847181739	16.2009119151	22.15935695	18.8003354292	20.1775785175	15.8070175829	23.1618770018	24.3766687304	16.2195030263	28.1061008673	16.9614654541	18.4654803696	21.0647425459	14.9996570297	17.3073522189	14.6397100572	26.9710877346	22.2876702599	17.5863133839	20.4071015899	14.2649138692	23.77507475	17.363636534	22.3333650231	23.5149779547
867.257657554	757.752348677	872.161037731	757.31034115	787.299539622	596.580360929	918.010163002	936.006844036	742.958161986	1233.7227336	696.691266483	676.107131664	1490.99152719	683.120123509	633.429148931	823.903684524	868.288011798	763.694726794	608.805353349	1054.37272429	962.051530003	685.858770746	1114.73976319	713.557388423	749.927558193	858.744464519	617.871596692	926.523356908	700.422446433	1645.65669817	1359.92933053	1001.05814557	1091.22433206	810.889685678	1437.25971481	901.092739207	1123.45399766	1422.45586074
138.783411318	119.435997112	132.979284534	118.794492825	118.675678152	76.4260373565	149.281596923	152.084295528	120.269386439	186.969905282	100.26500625	105.478057429	242.340654146	110.730220745	97.4983662328	133.463349516	112.807697806	121.493514359	95.1510159189	139.016777083	146.678229979	97.4805497024	169.10500418	101.949026604	111.056584907	126.681113228	90.1903268841	103.530287781	87.7817502569	160.831247189	132.903482931	105.049483919	122.075687156	85.2123235873	141.806698165	103.938325796	133.776171395	140.253041025
1288.23819034	1082.46477568	1139.76724792	1068.3155616	996.607339099	436.028248135	1419.80525256	1444.71212475	1136.15484123	1585.38802903	769.562337887	940.086852716	2303.24473854	1048.1321579	849.504213682	1262.0804195	671.823112021	1117.45057377	850.587109833	863.862031913	1257.07938747	728.627136646	1436.4349161	770.621866385	902.35856401	1021.70712669	712.490364312	318.717141221	465.894515021	21.0790180971	17.3383921468	183.387842101	378.7206481	151.358989404	50.1393664533	386.789163645	581.265035086	47.4235187648
416.283345942	352.72792829	378.9223772	349.075382591	333.827346687	171.580349361	454.969031532	463.141915748	364.920083849	529.154094505	266.761295636	308.157923686	738.24189013	336.417561481	280.740035204	405.22419636	259.212933686	362.250314355	278.523108557	327.019613941	417.935855034	255.226817199	479.12725983	268.739073293	306.011867752	347.460808829	244.228843654	175.073337595	189.709240752	171.989914019	142.107544768	148.113109642	207.04836346	120.692650931	158.300546265	189.855743303	261.956635092	156.109232181
25.797972623	22.1852458471	24.6601674515	22.0608967962	21.9948510078	14.0363606547	27.7706873098	28.290980996	22.368773397	34.6617191103	18.5375943758	19.5826733593	45.0813392315	20.5958964141	18.0890751966	24.8235047232	20.7357705712	22.5776022211	17.6669745864	25.5757817836	27.2004869377	18.0106067859	31.3513807124	18.8415583435	20.5639165736	23.4523154181	16.6875377772	18.8449936369	16.1002020931	28.9799993762	23.9476773065	19.0343542397	22.2225136184	15.4415960877	25.5716332931	18.960866707	24.4559623557	25.2901174425
85.1037213088	73.7690033847	83.4569944396	73.5412948284	74.8958722981	52.3924777126	90.8515506139	92.592617088	73.3509860572	117.687572483	64.7414180056	65.4689075968	147.519636442	67.4908703178	60.9094910511	81.3718509091	76.7625521652	74.7095058938	59.0076636181	93.8702785613	92.0564259488	63.3390076683	106.391419961	66.0686873559	70.6993683538	80.7997806325	57.8266887313	76.4712885949	60.8831756632	128.379583104	106.088556974	80.4239425711	90.1107394029	65.1843858638	112.555779319	75.4218563601	95.3865031969	111.366400611
161.007349928	141.184686571	163.749760451	141.261337285	148.19633326	116.050686524	169.768798685	173.131377492	137.54809823	231.949774533	132.462315085	126.27536373	275.763210432	126.428964048	118.671953904	152.508820503	168.467341151	141.980196597	113.657542008	204.006643674	180.628734465	130.74348775	209.533614578	135.875759661	141.713821182	162.41324282	117.1234998	184.449791861	136.79215749	334.023774551	276.02980152	201.181403944	217.198644736	162.93044647	291.351600102	178.483522753	221.36278294	288.376533586
184.595594114	162.218249421	189.002148335	162.415485881	171.308715752	136.700930194	194.185312353	198.055319795	157.435626479	267.934926219	154.018926234	145.295668366	315.44636364	144.680509232	136.798683287	174.54205754	198.156870452	162.918290645	130.744414344	239.586669968	208.485363058	152.249644411	242.009503596	158.126920083	164.190437573	188.265163279	135.946554144	220.043793436	161.489215212	402.601015342	332.701103471	241.220813068	259.087019225	195.336065311	350.932749364	212.345565027	262.607642017	347.365609857
2044.32163742	1731.91454553	1859.78591446	1713.88546016	1638.21276408	839.548357409	2234.68514774	2274.80885521	1792.30388581	2596.93488923	1308.22950169	1512.89254449	3626.02694826	1652.33700437	1378.06126343	1990.27165426	1268.76018616	1778.85598123	1367.43050523	1601.17703832	2051.26645577	1251.41584875	2351.44773933	1317.77884	1501.35036184	1704.61370389	1197.98354974	852.567756185	927.730752647	828.12892244	684.243226055	718.494378341	1008.33681625	585.540185096	763.206695005	925.882955792	1279.03802802	752.576579189
22.1198659101	19.2005930559	21.7887046759	19.1497977517	19.5741636344	13.8975766093	23.5788893164	24.0325565477	19.0448935096	30.742662598	16.9923420992	17.0563815606	38.2877633837	17.5212166191	15.8882196644	21.1261122872	20.3361052254	19.4287792572	15.3704860453	24.835151595	24.0339205049	16.6432810609	27.7893278031	17.3522409781	18.5075092865	21.1590700147	15.1577756781	20.5337564741	16.1817922818	34.8748862699	28.8194927959	21.7141105682	24.1936909426	17.5973639531	30.5514612248	20.1951744734	25.4687733447	30.2303371475
99.6011406969	89.130430378	107.7710726	89.7386267104	98.8604576609	90.4991035148	102.68620026	104.842211823	83.7359913229	153.761219998	92.9697588617	80.7843278719	166.912213878	76.8217441294	77.2107513274	92.7544830225	129.898935751	88.5353310238	72.5435773591	155.39073682	118.886440953	92.9390515481	138.739465945	96.078579094	96.4602281868	111.022787803	80.986934943	158.056862087	108.499595199	307.352416967	253.992256938	178.633303215	185.989931116	144.56161017	266.881357941	149.966856016	182.137552375	264.239880884
103.093211803	87.0448670162	92.7252834474	86.043681617	81.4349310441	39.2684744603	113.076100457	115.087053309	90.6061478458	129.275495317	64.1638158785	75.8559243384	183.46054623	83.5536251659	68.8711360751	100.628256409	59.7691005171	89.5904360217	68.5918069063	75.957288022	102.27092562	61.1293624891	117.085260971	64.481786239	74.2689803164	84.2310185544	59.0133633241	35.7835605719	42.8673649068	25.2384888678	20.8507734221	27.3447854206	42.3798938589	22.347652542	24.2732785354	40.2024637678	57.0856717398	23.8686260879
156.254395828	132.727350472	143.418800956	131.459265223	126.622592519	67.8372800878	170.346776652	173.428442614	136.726585775	200.506709231	102.154177644	116.158690677	276.428345329	126.021424072	106.074610674	151.81158526	102.010659436	136.102099159	104.955215412	128.105884337	158.186405264	98.014151887	181.51689687	103.079566999	116.477358545	132.358039663	93.2387606545	73.7816223446	75.5908296918	83.0426703557	68.617260369	65.5387200449	87.1920776685	53.3359050958	75.3213874393	78.5229050028	106.62242847	74.3518464281
624.15417091	527.681900357	563.872196794	521.836006061	495.790618424	244.933227043	683.695793941	695.899812376	548.034056439	786.618003469	392.703624633	460.278114721	1109.30586066	505.322411941	418.424663751	608.619744498	371.730322271	542.67555997	416.131898024	471.085911678	621.923100467	374.729127653	712.371131457	395.012015734	453.024842859	514.013318485	360.562730679	233.538394304	268.708962177	191.515911616	158.230841385	186.378468372	276.424202494	152.123388128	180.262676179	258.600661733	362.986016754	177.504887294
1097.52020548	934.960884113	1017.09312636	926.896763263	900.186194394	504.602686094	1192.9949157	1214.75436884	958.324760999	1423.78706993	734.096895509	819.901820458	1936.0854828	883.078610984	750.770245369	1063.9254752	755.116105685	957.030863276	740.555276715	943.677651808	1121.83249748	706.569554577	1288.6682578	742.095540951	831.346412729	945.532879493	667.727193053	584.29765821	566.832682008	734.664961835	607.063728179	541.769333211	690.025756339	440.413118746	659.279391834	610.988327745	816.841698604	651.265442516
232.651374376	202.668051976	231.77265722	202.359408617	208.766668832	153.698108923	247.057672793	251.859761533	199.765244937	327.477315135	183.157612632	180.46858152	401.221550368	183.725173564	168.636748057	221.559892732	224.222822439	204.630658572	162.561651237	272.953512594	255.658381291	179.901695004	295.950249264	187.344137544	198.195555994	226.791150866	162.858700651	233.652341841	179.802720654	407.32711036	336.603747601	250.18110526	275.234090057	202.694407804	356.192401787	228.321359939	286.058875615	352.492617543
47.1967362448	41.5436073278	48.5698855139	41.6153895271	44.0731633197	35.6635961579	49.5596926582	50.5520515409	40.2010550344	68.8958605206	39.7988901912	37.2502970055	80.5121253158	36.9385089252	35.1208464065	44.5657641186	51.6419963512	41.6811922268	33.5133127936	62.3681490221	53.5769417531	39.3858454508	62.2233676154	40.8871796889	42.3144910297	48.5367580288	35.0832424422	57.9336930356	42.1982233637	106.770862598	88.2333308431	63.7375475046	68.2083452752	51.6095373258	93.0246114284	55.7979239782	68.8637044935	92.0820749378
37.1661928289	49.0504171024	97.2650151106	54.2194923668	100.205396434	198.648942787	17.7401631555	19.213395333	19.322471411	147.922331153	131.871615997	53.6649402511	29.8664116347	16.4267988318	62.2899919645	20.6043715359	274.814722604	39.2467993648	46.7544148467	315.231837898	107.351121142	140.960251559	132.139398658	141.820145871	113.498027735	134.422075739	105.420315624	446.343364747	250.924978366	1002.34058291	828.340123045	544.143343236	524.399238746	439.693792639	863.209358909	404.554607837	466.308770857	855.163943293
2268.35982823	1934.09688781	2108.33012951	1917.96678842	1867.38695043	1060.82597342	2463.45209834	2508.4972791	1979.37477719	2952.5257264	1527.79150067	1697.13187071	3997.98896714	1823.8214012	1555.33220674	2197.40450646	1585.2650649	1978.67037895	1532.72141908	1978.34212967	2325.45103364	1471.88640782	2672.15595399	1545.2778291	1726.6498433	1964.33364021	1388.23061772	1249.7084621	1194.39230283	1614.83449519	1334.36898949	1171.60065559	1475.57471195	952.151922966	1445.55394316	1300.6612825	1731.52428135	1428.22377588
492.486333644	422.271798328	466.259841951	419.507645749	414.883816166	254.934106503	531.77081728	541.650471782	427.964210419	654.545218793	346.209874987	371.977979625	863.168264837	394.144706843	342.678519409	474.989857371	377.972407119	430.518650694	335.709980025	467.928017615	514.285842373	335.430921329	592.154262862	351.318495288	386.446561154	440.363078633	312.627984853	329.160250164	290.734955602	483.127470416	399.229351893	325.65760698	388.296077874	264.316444744	427.856839317	334.434218328	435.407159905	423.040226618
18.1728501985	21.6021733701	38.9547339144	23.3842967335	39.4475417837	72.265153886	11.7776596397	12.397160173	11.246239567	58.6724469238	49.8237940124	22.6928528135	19.4925626029	9.87796695731	25.4082569644	12.187245003	100.237533753	18.2536408954	19.892326611	115.338982203	42.9908421532	52.8953402242	52.4901453656	53.3627935461	43.8072964093	51.702196864	40.2050631502	159.823698527	90.9550421609	356.233207228	294.392893029	194.052236646	187.789883701	156.81570241	306.909107484	145.237765191	167.930095315	304.039936912
132.644872903	112.265731024	120.278467949	111.061887012	105.858647646	53.3382329983	145.138231721	147.737034837	116.374931351	167.877363184	84.2146204708	98.0013621974	235.496343849	107.295417953	89.1843146172	129.23432679	80.7641621266	115.377490118	88.5895383637	102.120044138	132.661699001	80.4656227816	152.019131988	84.773701117	96.8806826096	109.962655898	77.2127319555	52.6507961487	58.7461539959	47.6197508837	39.3449626637	43.3308618839	62.2920328437	35.33594843	44.2614585292	57.6748174038	80.2465102576	43.6203468757
1159.53834333	1148.63248212	1655.63791996	1190.44953719	1595.9394079	2212.45430874	1050.82369049	1080.62376324	891.031936261	2426.47950966	1765.38197678	1105.79232657	1715.31393867	808.319147311	1134.18457302	981.380391068	3103.14778604	1074.35891101	982.896662249	3617.13842642	1826.78005162	1828.98598459	2180.06433574	1863.34551176	1667.72099939	1946.12983633	1471.39076151	4562.72317472	2742.2326611	9817.14751939	8112.89783933	5435.70666301	5363.28194441	4394.27094581	8474.22966557	4196.03973932	4920.23873	8393.85748087
72.0017837153	65.1367973334	80.4523033815	65.7968843555	74.2902480607	72.7755988095	73.3142232772	74.902631656	60.0010484759	115.192576811	71.5422200984	59.4481012379	119.215228882	54.9886541403	57.3089137133	66.4276084108	103.999095464	64.2792573956	53.319788314	123.805519424	88.7524720284	71.9258902057	103.879408854	74.181559969	73.1879231387	84.4060772762	61.899508225	131.5361287	87.820135108	261.775122846	216.328553146	150.430340443	154.745425245	121.708418037	226.986774802	123.958694838	149.433787827	224.762379818
663.406956077	563.407690419	608.510624511	557.989110796	537.155236072	286.858433113	723.383199435	736.462288866	580.581716955	850.652794069	433.032356957	493.008129523	1173.8552356	535.133187047	450.12440218	644.642497253	431.51642309	577.803063924	445.468623275	542.091607461	671.167539779	415.391237426	770.099467935	436.899582044	493.982179456	561.297825058	395.334582076	310.534604449	319.457781222	346.342556893	286.178367398	274.905267684	366.996457881	223.739855345	314.430989491	330.936725626	449.889257887	310.36417638
1117.75170864	940.153031252	992.334606429	928.171309361	868.494548401	388.164830143	1230.67891598	1252.32950531	985.083523313	1380.98080731	673.518078964	817.078819947	1996.49664754	908.690995	739.07834144	1094.2196628	596.422910412	969.936899676	739.194621922	764.891818681	1094.47599991	638.543419838	1251.13281575	674.961933853	787.56556809	892.043977065	622.687172585	299.657933431	416.79779609	71.2694405275	58.826951936	187.617200855	355.757222417	154.351772957	89.0811478581	356.407240714	528.115356506	86.3033523827
166.137421635	146.357588728	171.403744816	146.647752887	155.622334388	126.790087829	174.29920698	177.797485334	141.421461671	243.207341026	140.833290924	131.303309058	283.165192284	129.93456615	123.882951485	156.769890625	183.501887794	146.769230979	118.11964577	221.493457548	189.074143249	139.448349745	219.642280556	144.730838974	149.539235356	171.559745956	124.067014593	206.870575447	150.138196836	382.576902673	316.154180108	227.984272508	243.551377146	184.59664951	333.247972473	199.058396987	245.428627862	329.876601613
23.0019421905	19.8246734032	22.146069066	19.7275419454	19.7870438017	12.9734825345	24.7036404094	25.1694029421	19.9112548461	31.1567626304	16.7986426469	17.5256606931	40.1052153853	18.3296479375	16.2216287291	22.0941457275	19.1176838348	20.1478662285	15.8069251113	23.5190496163	24.4275745142	16.3540715853	28.1769083176	17.0940967368	18.5506437696	21.1690591491	15.0879885343	17.879515097	14.9403076352	28.307002586	23.3916840918	18.2989151262	21.0790100679	14.8404970304	24.9232066474	17.8750388591	22.9128834312	24.6525740208
31.2616558127	26.773169228	29.4831994532	26.5878614106	26.2095092407	15.8539843365	33.7963249299	34.4221253713	27.1897295168	41.3682882536	21.7828050663	23.5652584991	54.8560990425	25.0435908339	21.6855683875	30.1789371938	23.5416458745	27.3157475196	21.2707094344	29.190198983	32.5199235031	21.0804553714	37.4281634617	22.089575058	24.3761217808	27.7677278764	19.6949152976	20.1223528446	18.035746014	28.898943635	23.8803465991	19.7204479058	23.7413725171	16.0094648451	25.6376458952	20.5343783801	26.8447327595	25.3459672623
103.50560995	88.0290193188	95.3937381328	87.2228586669	84.3105414417	46.0655859356	112.699745076	114.745672814	90.4884049889	133.439116736	68.334124907	77.1065759633	182.88893628	83.3949598388	70.4948976922	100.466703501	69.1234916337	90.1989019956	69.6589372235	86.6210382572	105.216717087	65.6540127013	120.790246884	69.007297332	77.6873166463	88.3130210522	62.2778926633	51.5266750405	51.5136345884	61.0870418864	50.4762853996	46.6835383103	60.8731026444	37.9720283826	55.1230466719	54.4019075233	73.3561748671	54.4324647681
238.32262918	203.405577929	222.238712627	201.774075502	197.004399856	113.562544308	258.556683352	263.29785364	207.808294813	311.36142396	161.758168103	178.607937825	419.629665545	191.461222019	163.837244137	230.68870189	169.447987163	207.966134912	161.28530293	211.141315735	245.126197911	156.000913577	281.774568591	163.707714994	182.399422269	207.569447464	146.814337597	136.251871652	128.17803841	181.009891744	149.572984328	129.197825675	160.846973904	104.968800848	161.638834772	141.10947449	187.013681069	159.727797542
36.0913287052	30.699049126	33.2781448397	30.4192782878	29.4152343542	16.1069279981	39.2916944854	40.0052680145	31.5491584537	46.5531797529	23.8535306927	26.8925852039	63.7627509751	29.0756630987	24.5898397705	35.0279270364	24.1635079165	31.4530880472	24.2946397023	30.273030909	36.704912243	22.921450576	42.1399136576	24.0906222211	27.1096001902	30.8188381323	21.7358749293	18.0709815045	18.0188571769	21.5391144102	17.7978179226	16.40646485	21.3481706334	13.344183346	19.4261785614	19.0631194936	25.6856534034	19.183481401
89.5865386392	77.1348405938	85.9747081017	76.7324193625	76.7563450494	49.7236360804	96.3146328438	98.1253922716	77.6073134962	120.905523942	64.9520333161	68.1430682538	156.357515103	71.4489093011	63.0156035772	86.1192692255	73.3537217167	78.4403539879	61.4677622333	90.3450597475	94.8315922013	63.1761332284	109.349442839	66.0598581592	71.8716461008	81.9940901988	58.3967548739	67.7455264124	57.1615568262	105.916245363	87.5243869957	68.9391471184	79.876645452	55.9172233184	93.3425623466	67.9173063423	87.2955919103	92.3229736969
29.3392974976	25.1906132458	27.9006741718	25.036665662	24.8536023143	15.5451610901	31.6349756091	32.2249954742	25.4695951842	39.1902361448	20.8359124121	22.2111881426	51.3519009195	23.4541529611	20.4873153804	28.266572597	23.0083898111	25.6611194857	20.0422421174	28.43444838	30.7746523187	20.2135145072	35.4512843185	21.1593219845	23.1902722458	26.4358964532	18.787617914	20.4498519096	17.7768104161	30.7078079046	25.3753284479	20.4367351749	24.119551031	16.5833563145	27.1460018979	20.6799181582	26.8032113901	26.8437393762
74.225474742	68.266814239	86.9772673226	69.2972880465	81.0686174978	86.6999102164	74.1211713773	75.805994266	61.009680406	125.162641583	80.6339877493	62.949787232	120.601289503	55.8201320018	61.4497953996	67.4871743862	123.240560919	66.7042256087	56.3605798185	145.847360121	95.95433394	81.6739745387	112.7793061	83.9772390527	80.9370605386	93.5986758271	69.1368578562	163.031565353	105.435572357	332.723137644	274.960433481	188.891722201	191.747388848	152.786047139	288.076643402	152.474427114	182.259553007	285.283580156
59.8703626543	52.5828991645	61.1920296218	52.6375549855	55.441664926	44.025816971	63.0194022957	64.2733114153	51.0839730483	86.7293701993	49.7701992925	47.0797884873	102.370624376	46.9476679913	44.3051707497	56.6360722019	63.8421395735	52.828003612	42.3675716477	77.2209266395	67.4998785802	49.1792127059	78.34009293	51.085991914	53.106234969	60.8852586008	43.9501658359	70.6373055346	51.9796000942	128.903669823	106.523262546	77.3358506795	83.1728284355	62.6268262236	112.37972583	68.2135888099	84.4214544177	111.236091771
353.622630771	466.855743654	926.015560678	516.08738204	954.055329126	1891.73265155	168.583801008	182.607799657	183.726065702	1408.33873017	1255.68892312	510.839099394	283.841302583	156.171628172	593.003620498	195.901883344	2617.04122851	373.481399106	445.049353934	3001.90655427	1022.04097258	1342.25562499	1258.06740408	1350.43406295	1080.6727648	1279.91343366	1003.7930991	4250.69534603	2389.57887613	9545.84440294	7888.7416943	5182.13408236	4994.04962444	4187.41085833	8220.81247626	3852.70011472	4440.76944896	8144.19218424
93.8020545367	79.1341530041	84.1304605721	78.2025754254	73.8314935777	35.041428565	102.971112934	104.798040505	82.4901286848	117.246851727	57.975606276	68.9213493273	167.06164698	76.0745235478	62.5245013957	91.6176997928	53.4379789914	81.4902881382	62.3279071306	68.0382627346	92.7910325124	55.1766559819	106.197717907	58.2282467487	67.2521600558	76.2517431476	53.3810516827	30.9421861025	38.125860642	19.2598408523	15.9105573623	22.8878787959	36.6618100545	18.7239080915	18.8991779943	35.1246228541	50.2786521323	18.5604538094
130.275061055	110.020353131	117.263774368	108.763013014	103.006490211	49.8830251719	142.857504077	145.399728684	114.476753759	163.503924873	81.2352123611	95.8935325828	231.780977133	105.564243452	87.0828740768	127.138023151	75.8861678559	113.221931759	86.7080678332	96.3914842718	129.335644916	77.4150868135	148.083473205	81.6509270128	93.9735967918	106.586766543	74.6919947352	45.8313408163	54.5029043934	33.2976057517	27.5091744202	35.3101876177	54.2739073876	28.8503293031	31.8816348873	51.3539930363	72.7674019779	31.3591189248
895.881919699	755.031888685	800.764095516	745.896669132	702.099379827	326.734644521	984.444172191	1001.8605437	788.418365199	1115.43850762	549.033057368	657.119640076	1597.12818613	727.159586549	595.545364446	875.694006175	499.476747264	777.996093375	594.331842309	637.43281564	883.193331987	521.862806299	1010.40075584	551.02285298	638.578587689	723.785784993	506.209728804	276.872304827	353.999931034	141.2108668	116.641153197	195.608599808	328.242990004	160.256028602	143.737579653	318.684355817	461.021848752	140.842389834
26.0903485514	22.4305067411	24.9173542281	22.3028171225	22.2193825934	14.1310073463	28.0934617515	28.6193907567	22.6269447304	35.0191667869	18.709710365	19.7954182539	45.6049270462	20.8340985547	18.2810011143	25.110310373	20.882324838	22.8310540835	17.8595071407	25.7651123143	27.4841432854	18.1731941377	31.675288547	19.0136848864	20.7666864695	23.6817671881	16.8472758422	18.907195213	16.2004353016	28.9615616104	23.9324216929	19.0634840785	22.2965641347	15.4658566158	25.5630357328	19.0395320304	24.5774640304	25.2810881886
210.093817635	182.176527354	206.261585108	181.634572872	185.15250733	130.013650074	224.199323461	228.500189902	181.031380948	290.90272062	160.222724611	161.717817305	364.046312336	166.563343904	150.502752187	200.823817122	190.426589268	184.459193019	145.751411172	232.786307525	227.515079979	156.797790109	262.974571831	163.535221825	174.850632554	199.848579376	143.062701894	190.365208092	151.160538434	320.553463194	264.894721075	200.491126224	224.312871516	162.49487072	280.982992492	187.616149171	237.105655848	278.017963668
254.358189141	221.440569947	252.903277204	221.060317421	227.696511338	166.610135477	270.28687681	275.531216659	218.507012288	357.247194873	199.404725045	197.102893861	438.937100552	200.97310593	184.080860108	242.353189541	243.182496883	223.669293602	177.558438668	296.192133559	278.966142062	195.766192747	322.86675907	203.905728782	216.01618483	247.145617549	177.402291367	252.0969275	194.755691842	437.642041098	361.654881894	269.38715724	296.972450516	218.26453946	382.810796864	246.604407445	309.297976585	378.826972198
25.615742831	21.9946251728	24.3634659112	21.8605418299	21.7035223344	13.5831522207	27.6187100633	28.1338925459	22.2363711911	34.2224403026	18.1979669726	19.3938396579	44.8325087283	20.4766950812	17.8894070363	24.678236734	20.1032529359	22.4047853605	17.4999091308	24.8427109743	26.873089227	17.6551604527	30.9573403898	18.4809115683	20.2522279021	23.0869608091	16.4081780355	17.880056411	15.53458212	26.8691601842	22.203274022	17.8745528627	21.0884850491	14.5041650132	23.7512090907	18.078365121	23.4278131422	23.4868418028
22.3241193183	19.2458635818	21.5129220028	19.1532797315	19.2255492408	12.6474050142	23.9686546675	24.4209201177	19.3204424506	30.2695104148	16.3367586921	17.0172339905	38.9123374372	17.7853348167	15.7550253253	21.438297297	18.6315084975	19.5562651	15.3478382795	22.9137134799	23.7292209602	15.9083915351	27.3739959779	16.6265033057	18.030421924	20.5769599565	14.669018817	17.4847366743	14.5718078465	27.7755509101	22.9525309429	17.9225105487	20.6130123278	14.5347222763	24.4491732272	17.4671712686	22.3735255717	24.1841081544
29.7126895963	25.4012087176	27.8583639761	25.2108766289	24.7288703677	14.5945042777	32.1809183768	32.7737891815	25.8767949984	39.0582817848	20.4241605267	22.330028556	52.2312464308	23.8379013728	20.514848671	28.7238806338	21.7245787013	25.944444978	20.160195798	27.0044198485	30.7275533431	19.7304532344	35.3426390937	20.690468362	22.9455406447	26.1245723769	18.5029029695	18.0118551603	16.5372047672	24.9155191243	20.588509904	17.370811553	21.2571502055	14.107393197	22.1723322256	18.514908504	24.3695908845	21.9153988314
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
