32.1077093958	40.9878634606	89.4295449947	46.2555198692	98.958606718	203.870808379	18.7051504876	14.3917633544	15.7899221151	128.582442508	139.918680769	58.5041153426	34.6098384073	13.1467306567	60.3408691928	16.0586879108	290.869894915	38.1450699184	34.7776642821	247.922964776	20.591418408	38.1755701121	36.0373787365	60.9902347175	25.8128429391	75.7393994078	15.7091894029	463.170596821	259.107187554	1056.71731838	873.174244731	560.177008001	551.993928828	460.032665252	908.334828112	413.585216313	475.662353211	901.933478516
1906.99368099	1617.40518468	1715.82570548	1598.11582063	1491.29231475	687.155515224	2078.3073411	2129.42946611	1675.32432596	2411.45397649	1146.56934493	1378.99201834	3363.99881711	1545.14030333	1266.05015639	1862.26836387	1029.14950766	1648.29358453	1287.42716379	1527.9453575	2084.88797995	1362.63491388	2377.86490876	1370.19963208	1570.67637822	1680.27251818	1295.6182742	565.360254816	740.027252149	213.494506126	176.568146191	400.422926856	651.190134393	310.011041287	234.805030166	670.85432729	973.798072104	224.244230699
59.4787072689	50.8851130047	55.4465515067	50.4617963336	48.8677775946	27.5637443892	64.3026339386	65.7321450108	51.857069604	78.0179883146	39.6070165208	44.1355543866	104.219972176	47.7822691099	40.7321195677	57.5960227481	40.8208257841	51.7412908059	40.5723060788	54.7410221234	64.5644933965	42.98598646	74.0375900152	43.9453117294	48.9688831315	53.920232332	40.2153902832	32.0981230068	30.9456275483	40.2376126426	33.253449508	30.1353543196	37.5611883163	24.1708672092	36.159674421	33.7507986211	45.0162401613	35.6318482004
430.748318455	375.466968283	432.152008355	375.22840215	391.236432781	296.831590376	457.450009712	465.186960259	369.274742692	609.487694438	347.809932102	337.470429832	743.630869507	339.536649125	314.712379647	409.381283985	433.909601371	379.967447155	300.450184441	508.764216533	460.243958266	319.007803536	534.163361622	337.424315434	354.315879281	414.480197989	288.156049285	461.789292048	348.796804069	823.784201018	680.732962319	498.017933163	545.525109437	404.966722613	719.058927047	447.793455292	558.181571062	712.090216804
1106.89013654	943.965797319	1018.6544449	934.868783429	893.322939249	471.035523533	1200.21327355	1227.94422859	967.759520328	1432.72352636	710.786917311	813.663857036	1944.32097978	892.026457727	749.511468578	1075.18818279	700.037315519	960.632246486	752.188616111	970.283403571	1204.6993867	796.64215886	1378.70047028	809.549221655	911.44168312	993.103828334	749.733466103	498.445137808	522.124385773	519.234901331	429.137575341	440.165462202	581.063498154	350.666882333	475.770731663	540.398036923	737.625364581	467.304696525
110.678887606	104.943117015	148.310028638	108.324677833	145.990655758	194.655775127	107.513063964	106.315701761	87.2391299286	210.768955453	163.621738649	108.434788722	177.510873119	79.3202202152	104.888634573	95.7720714385	279.891658644	104.029224524	85.2650051388	267.515725105	109.323987661	91.345606638	134.789457212	110.044601458	90.65061382	135.709804609	70.2820773632	397.935767787	241.465082829	860.000354474	710.632327671	468.674105281	473.243866977	384.050410802	741.522242578	362.719943723	426.160072475	735.900273481
22.4342292942	19.3442414063	21.5794828131	19.2461059517	19.2445348481	12.5123389444	24.0745227105	24.5567779037	19.4228713827	30.3949170501	16.2660819491	17.0353281423	39.0673981055	17.8809691095	15.7927492799	21.5558204426	18.4065218023	19.6301749733	15.4472478019	23.0920218558	24.1928259549	16.3810955615	27.8815691274	16.9925549239	18.4631673559	20.8597428813	15.1013049837	17.0981651621	14.3858721863	26.7639902447	22.117079393	17.4557278462	20.1201202162	14.1209338697	23.5893227547	17.1564098016	22.0324109804	23.3217614333
786.744908815	689.846257955	807.223485101	691.06540504	736.431258017	599.055938626	830.694965134	843.295105996	670.791404605	1139.24026141	670.952622154	626.818213131	1351.69386236	616.342395099	586.35775364	743.192558165	873.463912236	697.071089309	552.637392826	994.989197416	836.323389606	587.162940669	974.445273901	627.513470885	646.956934409	771.072643304	524.499194744	977.6820116	710.050171041	1816.24349437	1500.83699483	1073.37953652	1156.47865554	874.241473374	1580.95223067	936.920548925	1155.40027554	1566.38252117
338.511775108	293.272979151	331.715465897	292.355788014	297.824536462	208.178966243	361.620954846	368.3763129	291.82181274	467.497581923	257.595133319	260.603356249	587.270898234	268.510452402	242.23072448	323.715930253	305.303872035	297.248557338	234.404999567	370.82938839	363.584966139	248.710717385	420.304163152	260.223407375	278.528396584	319.535943457	227.249500815	303.712676232	241.92563795	509.973288253	421.421631286	319.163734547	358.11680593	258.906043911	447.080949496	299.415524501	378.731735983	442.416513609
77.8449417404	66.9536350488	74.1339368179	66.5442840199	65.8680511883	41.0500376675	83.7370779052	85.4741446996	67.5486012725	104.385045151	54.9575119774	58.6769088865	135.831803103	62.203880901	54.3192520992	74.9851908134	60.5024936616	67.9871896327	53.4394400883	77.3927272161	84.1257288158	56.653580154	96.7959749537	58.4960693481	64.0734641368	71.7976227628	52.4754301423	53.7458991855	46.8821770579	79.9075092508	66.034420079	53.7585240233	63.1564252417	43.4008567755	70.722311788	54.5801377773	70.7982224527	69.8704923259
81.4742818031	69.9048353438	76.840505606	69.407140726	68.0244129204	40.5823753964	87.8428281686	89.7249597686	70.8516773268	108.162166378	56.0260522885	60.9755864959	142.437463457	65.2633608846	56.3684672258	78.6706323919	59.9356407415	71.0282237772	55.7686768967	78.2492172107	88.2276109872	59.1062697557	101.358379413	60.7536934517	67.068572232	74.5573964781	54.9975807046	50.6334986581	46.0133829553	70.5907784825	58.3362494072	49.4109598697	59.4006467294	39.7917602145	62.8194056296	52.1427109278	68.4113093725	62.0049465035
95.6259824315	93.8774968239	142.254115259	98.1030229136	143.35329814	213.016642528	89.0934264467	86.85256486	72.479079614	202.616111629	169.489519612	101.914091317	148.232358588	65.5319607097	99.7218259446	79.1803094055	305.601348356	92.303848256	76.723132884	282.937498786	91.0720063094	82.4737345049	115.525183823	103.919114693	78.1742251315	128.315292733	59.2999901839	449.583377886	266.130459741	988.571504689	816.870175623	533.965450336	535.021426628	437.857267656	851.527985598	407.182135089	475.278159188	845.219614747
156.699585308	135.329875881	151.66838129	134.731161336	135.565583229	90.3795901253	167.904145621	171.19236502	135.473112873	213.668455189	115.486931098	119.536443342	272.53796648	124.696166097	110.915210935	150.326774886	132.809696005	137.274914625	108.099833692	164.740748808	168.758015295	114.655679114	194.686383443	119.278538476	128.952529658	146.438042477	105.385559633	126.464775046	104.308911287	203.277674537	167.982366182	130.510073092	148.928015593	105.68729373	178.795935805	126.074916066	161.016806706	176.830526118
585.684686734	500.680793238	544.294235642	496.356668818	479.142637454	266.06390569	633.639284617	647.859719846	510.980495383	765.790178744	386.649949163	433.618545449	1026.86378876	470.868649967	400.000938623	567.571929618	394.343473057	509.205195495	399.149179675	532.845024899	636.168361159	422.857240357	729.15682697	431.671875737	482.212437285	529.629204843	396.169510698	303.435565577	297.85173051	366.890491419	303.211763779	281.329439749	354.796825033	225.343822021	330.877394276	321.139742464	430.483431635	325.853224392
117.06010145	101.311136516	114.247664231	100.951266976	102.426291352	70.5217702162	125.175790752	127.551351771	101.009139748	160.992708498	88.1576015301	89.8493359406	203.251202181	92.9513290359	83.4673900269	112.06036185	103.488081548	102.711598471	80.9591108888	126.539346271	125.841406209	85.8898686262	145.375095304	89.6978351293	96.322193404	110.135839361	78.6313199497	101.562721444	81.7767154519	168.312422227	139.087125554	106.143988685	119.708986946	86.0593600295	147.699364459	100.46887049	127.462047733	146.133880818
2083.97439883	1782.3726975	1940.4750442	1767.33542724	1709.48363999	958.697166593	2253.59001229	2303.86627318	1817.3886925	2730.30986314	1383.29393268	1545.09553244	3652.3973903	1674.6351854	1425.71100805	2018.57194744	1420.20606427	1812.49437697	1421.06363302	1909.81812967	2262.69965895	1505.55423329	2594.22545078	1538.33319708	1715.76156921	1887.47771767	1409.26364064	1107.97119345	1075.19334775	1371.14071709	1133.15239864	1035.53636381	1296.17327064	830.178757161	1233.72341812	1167.76283637	1560.38115916	1215.45837053
642.847227425	590.920473759	779.504069066	602.994600545	748.024512302	870.414088037	646.496133173	646.542329075	523.504832147	1105.15108682	787.156486396	582.069643005	1060.82820167	478.120700559	556.414724845	576.961096167	1255.56132059	590.162428864	477.51113641	1253.15056982	654.612110488	509.944421795	788.296521796	587.855698702	527.374216945	724.032449561	416.473815292	1697.49400808	1068.76081473	3570.16445817	2950.10019528	1973.34785648	2016.67463562	1615.2734893	3083.26896418	1562.44649305	1853.82974424	3059.03596747
22.2825552389	19.3725052555	22.1335623189	19.3396934425	19.9682860873	14.6511503029	23.7234478593	24.1426189435	19.1479876694	31.2066691137	17.5506609613	17.3281382928	38.5485663132	17.6112918913	16.1371832766	21.2332315319	21.444799408	19.617624025	15.4942921221	25.5049652263	23.8614794324	16.4464725857	27.6468377566	17.3161106006	18.331029665	21.2673228091	14.9286221582	22.2277301653	17.1403724957	38.7593450843	32.0288978014	23.7365805992	26.239529384	19.2840549204	33.8863805507	21.6917339017	27.1935370857	33.5486710349
236.396781116	203.256477073	224.837007669	201.986555568	199.671630758	123.737122504	254.367917597	259.667793634	205.188763732	316.570916417	166.314629971	178.018756468	412.594884066	188.96026915	164.767650275	227.785742575	182.420062445	206.411265983	162.220183427	233.957956831	255.539644676	171.97054854	293.965786254	177.456957128	194.57907477	217.804952305	159.384816879	161.038152415	141.187339097	237.61002393	196.357920879	160.59797589	189.196681377	129.617122244	210.430033781	163.817845142	212.795121186	207.873103615
168.853002459	146.168254723	164.938368521	145.662293793	147.917916265	102.175473653	180.521210752	183.935682233	145.671182062	232.43005635	127.445895157	129.685770321	293.127376927	134.047156731	120.488929181	161.605225411	149.918399175	148.180450515	116.809997952	183.048063124	181.485494894	123.92736051	209.686494286	129.473423799	138.93818253	158.976537854	113.407183284	147.564092401	118.53774943	245.254649552	202.669179385	154.406634082	173.944297094	125.204040863	215.172138093	145.86566581	184.93568494	212.899396993
233.67272167	198.98522336	213.756173439	196.945673544	187.014308586	95.3436283042	253.720793445	259.685197777	204.565667155	300.584820352	147.483658327	171.018981673	410.929745836	188.587467185	157.396320588	227.305964692	141.957405715	202.575253644	158.513574536	200.101862968	254.630032782	167.852649327	291.139052558	170.094251659	192.425570094	208.641061003	158.404315117	95.5639865322	104.971448298	87.1858462522	72.0613323625	81.135613606	111.144429768	64.342167039	81.1780004639	105.514408901	145.937124681	79.5233011627
636.002909834	542.267810241	584.77076754	536.991544336	512.639892922	268.956466061	689.768466671	705.747838887	556.169852244	822.447135047	407.345491446	467.208592151	1117.37246359	512.658715136	430.314641598	617.922147481	399.822032754	551.873726473	432.081205921	555.553703623	692.330484558	457.604788292	792.216373203	464.821182776	523.706651763	570.205058353	430.839670247	282.403821413	297.83273358	289.069555592	238.912002855	248.038341653	329.105552886	197.482365329	265.405697273	306.961704731	419.783834222	260.596050087
36.1553634053	31.0427156489	34.1934955593	30.8305801381	30.3019910816	18.3089689045	38.9560901778	39.7832416628	31.4220632833	48.1357291505	25.0504953857	27.1138200988	63.1742735185	28.9414649419	25.0751771934	34.8873444974	27.023979824	31.5359894891	24.7685748461	35.0707960236	39.129612507	26.2530039307	44.9729757219	27.0194608872	29.7616399041	33.1599124227	24.3964303959	23.1769716489	20.8038286519	32.9683982022	27.2449428129	22.7901027833	27.2038168331	18.3676086153	29.2877234395	23.7665881302	31.0748849286	28.916587735
89.4946800071	78.7740330409	93.1527543999	79.0354417036	85.3919976968	72.3645642907	94.1367156918	95.4564738307	76.0321102402	131.522887219	78.9698465473	72.0768850148	153.2759453	69.828462076	67.5564204069	84.2047912982	105.362173668	79.5220815644	63.1517365979	118.059275582	94.8159295237	67.1259044186	110.758436693	72.2137797811	73.5794861073	88.7531873341	59.5294412595	121.169842289	86.183140768	229.714323798	189.821609936	134.245499643	143.426048358	109.42864515	199.685055032	115.405959876	141.509068895	197.891128518
1280.0325458	1084.97989051	1148.75728165	1071.75908288	997.393412806	451.845703383	1395.81915333	1430.38665003	1125.13557526	1614.34376741	763.72032564	923.897892749	2259.09515224	1037.77412017	847.905235455	1250.75876849	677.433835333	1105.87740921	863.520508861	1014.74914119	1400.14954601	913.89812025	1596.29105204	917.867492681	1054.3169661	1125.53242922	869.956884856	357.325756313	484.679964489	91.8579125665	76.0077065664	241.740247921	410.668882387	185.87081355	113.428354861	430.645673342	631.207427841	106.643649254
101.82171428	87.0705180127	94.7438724121	86.3296585216	83.4431428022	46.6299633969	110.126933357	112.589088536	88.8101497889	133.304553345	67.454306216	75.4536328919	178.478118526	81.8357968735	69.6164685706	98.6430051468	69.0896989078	88.5459415783	69.417897541	93.068287706	110.570073374	73.5437132994	126.75666381	75.1203336387	83.8317558093	92.1688467786	68.862470401	53.6361027443	52.2621536617	65.835415917	54.4085347355	49.9872909733	62.7354876361	40.0620576043	59.2847996397	56.6139467751	75.7344044751	58.3992220235
592.104471655	522.519807342	622.221864624	524.795731496	572.176469989	497.559433069	621.22522203	629.451304628	501.821701985	878.763115786	534.256171267	480.314580462	1011.93437017	460.733738125	450.772062616	555.611582098	723.812297151	527.140384291	419.097413818	802.800614406	625.892435729	445.599126468	732.396643682	481.477664632	486.746399479	591.83481025	393.255389785	845.995226576	594.294348139	1622.70762008	1340.90122257	942.254483666	1001.78169966	768.427931537	1409.49826799	802.842477533	981.109916472	1397.02141011
128.907897933	110.216123527	119.874502018	109.271464694	105.551609224	58.8032295737	139.442004349	142.565348126	112.449970504	168.659964255	85.2533049325	95.4830958894	225.982583009	103.620871817	88.088662274	124.901979343	87.14000238	112.088073359	87.8684135456	117.558962906	140.000893468	93.0892003721	160.480741495	95.0579689676	106.133086207	116.630207739	87.1883095239	67.3591132202	65.8683771674	82.0834020611	67.8365608607	62.6197751387	78.774097619	50.1727624653	73.9689236	71.1908191147	95.329166025	72.8552456246
52.7591295622	45.6809883505	51.5793017591	45.5268997928	46.2706840608	32.0629486564	56.3932759835	57.4564453835	45.5069454671	72.6871195717	39.9075432798	40.5463448104	91.573636274	41.8746263392	37.6754120067	50.4835724601	47.0386473142	46.3073044793	36.5073572945	57.35346609	56.6958428579	38.7327451666	65.5149368763	40.48188088	43.4116128126	49.707123796	35.4303833704	46.431916952	37.2143297875	77.3848985334	63.9479148492	48.6413153108	54.7370976622	39.446216298	67.8789983597	45.8644789243	58.1129124305	67.1644132392
726.895560296	627.155784068	700.870900804	624.130358209	625.582995748	410.719616115	779.593697325	795.07659686	628.981447676	987.258405813	530.367686167	552.938224475	1265.22217841	579.009540296	512.780329714	698.012102536	603.939315566	636.327598313	500.870529106	754.338596474	783.475842464	531.187106869	903.285511348	551.624990344	598.211012458	677.189317997	489.131723961	566.515712026	472.923563082	896.237548753	740.625870182	580.853902352	666.841142443	470.081935156	789.271225267	566.985990075	726.546012459	780.430232565
343.282672308	294.341998583	322.904449725	292.166099811	285.571020407	168.275546907	370.345658894	378.348823294	298.700757913	454.487489235	234.357362671	256.415787784	600.455013764	275.161387288	236.951457415	331.685665324	248.671891452	299.122724388	234.790128623	326.558642059	371.941842834	248.822617479	427.118491822	255.443694072	282.59476778	313.469571822	231.812237207	206.936713569	190.3915648	282.564887059	233.513149832	200.37756866	242.64304324	161.239886281	251.920082091	214.020408886	281.762271705	248.576275525
312.986994584	268.121819678	293.33486648	266.038892615	259.060470695	150.018553414	337.950082506	345.33859295	272.559505297	412.819274119	211.538241174	233.16134221	547.853340296	251.105545363	215.348578264	302.684391501	221.880684762	272.540198365	213.837164167	293.803171945	339.37395008	226.593488308	389.49488442	232.228380274	257.666171954	284.964531475	211.462279158	180.638512509	169.220146102	238.973970599	197.491239543	172.89078653	211.64594299	138.953990399	213.668282684	188.006808797	248.761044388	210.729812944
541.472607581	462.72437464	502.497619144	458.661173959	442.108302499	243.727196636	585.997958586	599.205519871	472.553098059	706.951940003	356.050015655	400.472361248	949.606039389	435.474495135	369.34869424	524.906280958	361.371769659	470.64467181	368.864828685	490.019459104	588.315327332	390.758254231	674.161169802	398.641791822	445.81866175	489.092940242	366.335022087	275.216972284	272.478957218	326.86118073	270.131687492	253.610987341	321.677759695	203.006605858	295.308602816	292.186214407	392.608508752	290.736583048
70.8897252453	61.5551906318	70.079033665	61.4197018053	63.1164050504	45.5417218887	75.5643582598	76.9266842006	60.9864675886	98.7916103928	55.1649015322	54.9315037796	122.760927404	56.1001332266	51.121809171	67.6364726091	66.7032306592	62.3537134699	49.2206821074	79.9057896098	75.9936179576	52.2380944229	87.9778904911	54.8785894799	58.3218577929	67.3959854798	47.5278725755	68.1923992879	53.1586969192	117.452227777	97.057266971	72.4377280709	80.4695991631	58.8209317586	102.776576447	66.7728191214	83.9593916777	101.736798468
186.803049821	158.395517544	167.899205762	156.489583546	145.865575048	66.7473301736	203.632180914	208.655123785	164.145889067	235.960228243	111.960393177	134.978146635	329.591286977	151.394799511	123.903751327	182.466780626	100.009602022	161.431114353	126.073837858	149.020715597	204.27158989	133.43469581	232.939832835	134.109143332	153.860329452	164.454941092	126.932567744	54.0498077457	71.7670170936	17.823208868	14.7427411766	37.6002894561	62.2010482888	29.0332014941	20.3471516159	64.5343756242	94.0426050706	19.3309100999
639.259462693	594.030730352	803.356527402	608.642714622	778.25291246	955.14020599	635.300701678	632.936264996	514.798540456	1139.96941087	838.951645	595.259263471	1044.64531361	469.457458089	571.489037976	566.615377994	1375.98419254	591.710322917	480.949474339	1349.66769383	644.19848998	514.19477963	782.034378445	602.240153389	524.136330543	742.095776305	411.305471636	1899.35477465	1177.69722981	4040.83853402	3339.02060298	2220.15338045	2257.4593624	1818.13414424	3487.36899941	1741.13407839	2057.43373424	3460.37200003
26.6248295866	22.9649481085	25.6425506206	22.8514494409	22.8785097762	14.9516378417	28.5628777554	29.1324697836	23.0443752686	36.1192265202	19.3685154501	20.2361680705	46.3532987466	21.2142139523	18.7634657718	25.574220585	21.9899400897	23.3025078939	18.3396685457	27.5234181378	28.7042217174	19.4490856316	33.0875829178	20.1868030207	21.9116578114	24.7814190242	17.9189122214	20.5327760653	17.2039799986	32.3222772723	26.7102677021	21.010086333	24.1655900475	17.0000294023	28.475658572	20.5746420916	26.3916939378	28.1548152189
535.26129958	465.658186585	533.005965977	464.992273613	481.283704964	356.147827362	569.51764919	579.473653177	459.692658402	751.555952927	424.231113431	417.020100378	925.514276654	422.76899105	388.493264372	509.720484077	521.118061502	471.472788822	372.483224616	617.526848906	572.872200507	395.402674056	664.032206348	416.788771962	440.325742335	511.91131468	358.475016947	543.863321083	417.131047188	954.085489655	788.410240009	582.289977399	642.143425357	473.17709984	833.777176962	529.864854872	663.272422377	825.528797762
31.9793323571	27.6147531048	30.9374312173	27.4911694584	27.6478375276	18.3966530718	34.270035286	34.942389929	27.6505262308	43.5835802907	23.5384884263	24.3862403087	55.6251946462	25.4512741544	22.6258804496	30.6825887221	27.0355070682	28.0125380699	22.0577955754	33.5648451069	34.4438497205	23.3951831514	39.7326970189	24.3329486159	26.3168569385	29.8732928384	21.508665228	25.6956189452	21.2257738066	41.2218139641	34.0644453279	26.4962473512	30.258090913	21.4550495755	36.2627418445	25.6288927262	32.7456121193	35.8631954214
110.215737003	97.1914263865	115.50650079	97.5859409997	106.121601779	91.6151879723	115.721182596	117.279357552	93.4749692522	163.116759879	98.819429643	89.2230917594	188.478626128	85.8291086555	83.7045038642	103.502541431	133.307245349	98.0690289296	77.9435445693	148.277778789	116.580700327	82.8655326116	136.350883578	89.4258695272	90.6074284067	109.918376816	73.2332960037	155.112464819	109.338562605	296.568875577	245.065610909	172.5106137	183.65577103	140.667854239	257.656382155	147.347455131	180.233786384	255.366328937
2500.08410886	2120.70614314	2250.67115815	2095.5293872	1956.57204008	904.709271337	2724.35223085	2791.27035257	2196.11557561	3163.19379707	1505.5719526	1808.57480883	4409.78938353	2025.43425245	1660.58182101	2441.14319038	1354.68963171	2161.1338832	1688.08921666	2007.58896529	2733.01498153	1786.72978176	3117.32018937	1797.10055899	2059.15677362	2203.79902837	1698.44401856	750.257386377	975.110569794	300.938051648	248.871895165	536.017235744	864.527170213	415.515713812	325.90395581	887.534585415	1285.83486806	311.934294647
23.4082756591	20.1830082977	22.5114940397	20.0801571686	20.0740851312	13.0399577839	25.1211117619	25.6247262673	20.2671809276	31.7074438155	16.9625107515	17.7720958419	40.7654128433	18.6583692534	16.4752628111	22.4929722205	19.1834460046	20.4816299973	16.1168687717	24.076556461	25.2444070785	17.0910888375	29.0924525536	17.7272512609	19.2648501155	21.7615692951	15.7574679452	17.8036346789	14.990415766	27.84037318	23.0065807049	18.1686064017	20.9496899408	14.697043903	24.5399658047	17.868585507	22.9516582465	24.2612937135
94.5338127943	80.9791305557	88.5817764892	80.3484975234	78.2260274242	45.2592757182	102.078002036	104.311007252	82.3265493609	124.663135804	63.8598970746	70.4139380213	165.478210963	75.8467706343	65.0328051364	91.4261727766	66.9423858222	82.3145552118	64.5833051308	88.6795469148	102.507583769	68.435617608	117.643145643	70.1314368409	77.82502007	86.0571583289	63.8711898341	54.437041942	51.0441940704	71.8945772154	59.414656914	52.069979216	63.7788417674	41.8464388771	64.2914962061	56.6764203549	75.0110848932	63.4056495565
667.277063275	613.913306606	811.487703279	626.664331237	779.330783421	910.989922406	670.429604936	670.275816088	542.915202007	1150.58006018	821.773217189	605.565596394	1100.28345733	495.788760995	579.081484513	598.290696269	1313.94134034	612.995335452	496.16860895	1309.43701759	678.923236175	529.917555425	818.097907239	611.674243367	547.391128002	753.397577992	432.062851835	1779.69111144	1118.99330289	3746.9013486	3096.14091025	2069.91869193	2114.4083173	1694.39128387	3235.70312164	1637.50884544	1942.18693353	3210.3065518
59.2395654351	50.5862488061	54.8087162621	50.126307268	48.1651785671	26.1350127021	64.1557169588	65.6149405603	51.7336710508	77.1013407645	38.6211607467	43.7162724888	103.951916149	47.6783467805	40.3009014968	57.4692792604	38.7820193076	51.462031063	40.319390814	52.9981334092	64.4043556533	42.7087577616	73.767314093	43.5087419392	48.7763311381	53.3782547778	40.0955381388	28.8600342571	29.1308451171	32.8584132608	27.1559549096	26.2213063507	33.7023010102	20.9566919663	29.8162470572	30.8580638613	41.6877311484	29.3331951237
33.9431716012	29.2704409835	32.6606991574	29.1229557455	29.1302707055	18.9654677303	36.4220525839	37.150788502	29.3847544019	46.0034027375	24.6321632983	25.780865169	59.1053739915	27.0517634509	23.901498022	32.6114117635	27.8978615108	29.7024627807	23.3741415519	34.9779305301	36.6013620888	24.7874398879	42.1843301055	25.7166173743	27.9348101011	31.5693987051	22.8473117709	25.9503361985	21.809803187	40.6814124433	33.6180695036	26.5090759812	30.5381173105	21.4459675309	35.8516639527	26.0293271633	33.4168888116	35.44573476
105.563233817	89.725525793	95.8290798756	88.7360909947	83.5862979666	40.7320113712	114.81828199	117.575706001	92.5650301951	134.720582127	65.1589857373	76.8295832974	185.908368197	85.3522621549	70.6299620585	102.87314544	60.8014776375	91.388268934	71.4501481043	87.6934488886	115.207431276	75.6431983138	131.572693249	76.379775169	86.9372489878	93.677604443	71.6345123139	37.6511812801	44.420104437	26.571325386	21.9646972682	29.9187996605	43.6264446346	23.5323806397	25.6672760006	42.7713718101	60.3392588458	24.9954887588
146.681560435	128.738541364	151.040360514	129.015792453	137.960663554	113.40627877	154.730179649	157.033147702	124.95215385	213.187025374	126.170457524	117.179836388	251.814479683	114.796591303	109.669736247	138.424988723	165.292845166	130.055509339	103.151328798	187.491530873	155.795407759	109.607348818	181.640903649	117.332989467	120.613693079	144.1834243	97.7336601616	186.33213046	134.585586324	348.02895042	287.590358183	205.065352571	220.447636774	167.056939274	302.832427225	178.273754329	219.516266538	300.060445895
25.3542845106	21.8054166606	24.1388100273	21.671462704	21.4450982009	13.3485240422	27.2751944362	27.8415416823	22.0021346168	33.98859045	17.8862635032	19.1072518508	44.2432157181	20.2613969799	17.6875332118	24.4245726264	19.6751222937	22.1424251071	17.4038843113	25.1820716813	27.4015798039	18.450498329	31.5271300679	19.0480564865	20.8689521112	23.3793355009	17.0920584759	17.4542790627	15.241969445	25.907931294	21.4099524405	17.4471975723	20.5095081545	14.0847436251	22.9329758057	17.7317541748	23.00763184	22.6562343003
328.873222013	284.256710152	319.340139684	283.094949285	285.769990287	192.943635869	352.112728508	358.926177391	284.113696767	449.927899798	244.422570882	251.475184793	571.615607297	261.487932361	233.444739533	315.239021801	283.370839422	288.2818597	227.096572444	349.515835512	353.934881382	240.891782877	408.53023577	250.978555705	270.628376429	308.141066695	221.074443765	273.107276919	223.09895882	444.479314489	367.30279272	283.288665681	321.733051599	229.520226899	390.577118696	271.41848648	345.718519281	386.346727085
1454.03640673	1248.35277779	1374.82194442	1239.79233645	1218.25055449	735.318153082	1566.75621665	1600.04817114	1263.74507055	1935.38463697	1006.81105076	1090.23483843	2540.75283274	1163.9868335	1008.22861051	1403.12099362	1085.38086727	1268.2079615	996.033203179	1409.26179154	1573.72540243	1055.72040635	1808.66933096	1086.4263366	1196.90753867	1333.32319855	981.166949099	929.730200949	835.369227532	1320.38328217	1091.15957221	913.652042472	1091.22008051	736.309170787	1173.13471133	953.709927878	1247.32612613	1158.24140591
83.9009674488	75.7616762368	95.7420496246	76.7837720632	90.3156199638	94.5603680662	85.9899125467	86.5082759884	69.5545738705	135.526606912	90.7923983713	72.4746062374	140.634900096	63.6759685046	68.7560993698	76.8164508243	136.783347157	75.9957255581	61.0248982498	141.552825161	86.8733616849	65.0468438251	103.280134672	72.9689408067	68.8926649773	89.7984979561	54.9604243698	176.627844652	115.066234489	361.679956223	298.865113916	202.750392304	209.633516423	165.781870165	312.861124971	164.087918283	196.475959592	310.314610506
80.0345791204	69.9492872288	81.11478183	69.9806521277	73.692660238	57.7550951117	84.7754115606	86.142934941	68.4445066018	114.435786564	66.256795098	63.1807996181	137.87112012	62.9129541328	59.0028693688	75.8574823735	84.3242454396	70.7399773603	56.0020430208	97.5375652993	85.3185675097	59.4789660695	99.1953487379	63.2078836654	65.824599741	77.6541072716	53.4577977217	91.942103026	68.1459723221	167.315660036	138.260458502	100.024044182	108.683147968	81.3999845175	145.844173737	88.6464676343	109.928129768	144.465129247
193.401289507	194.090979398	306.304274359	204.355059751	312.616163481	489.898140267	175.185828376	169.064193403	142.772525212	436.815071142	379.842489435	216.959162282	293.028834798	128.583495226	213.673814085	155.4412129	702.106622612	189.875207028	159.195639341	640.495768861	179.73290304	171.480959816	232.418632034	221.823515333	157.91125734	274.091473159	118.05733739	1048.63842084	614.015310471	2322.89308056	1919.43580434	1249.95370576	1248.27838224	1025.27941524	2000.03088587	947.104087039	1102.33048528	1985.36041705
1568.79758828	1336.29003552	1436.72320556	1322.74855397	1257.54779803	645.308310777	1702.95261239	1742.85552624	1373.0468739	2020.40324946	993.418307287	1149.1170691	2758.2435768	1265.76256867	1057.76041941	1525.63943397	960.455673324	1360.30124413	1064.55971502	1349.42783204	1709.10497959	1127.31671222	1954.49839135	1142.98004097	1291.86140852	1402.02781762	1063.30640106	653.860668974	711.416929755	613.836278039	507.345122301	559.69402627	760.82708437	444.279633642	569.476287129	719.27435028	992.200401428	558.198781878
549.589488406	470.976133782	515.8191537	467.386774112	455.797236315	265.768678008	593.224928804	606.135725174	478.449510955	725.962215033	372.920503925	409.849680705	961.734555662	440.77193155	378.616919039	531.31221832	392.945080717	478.693601749	375.647021708	518.611614704	595.746806945	398.07246684	683.884783446	408.243549197	452.441187684	500.961715584	371.242770818	322.720918223	300.148040081	432.460924068	357.390029836	310.332378302	378.233307769	249.539138345	386.212666086	335.033324731	442.409103264	380.977012969
31.0896824844	26.6264718223	29.1083057262	26.4168646529	25.697316273	14.8086405811	33.5771997798	34.3136197807	27.079938705	40.9636780707	20.9542060598	23.1433553284	54.4301272658	24.9490882883	21.3721660311	30.0737021935	21.9075609414	27.0669858992	21.2345748935	29.076618242	33.7177767327	22.500657226	38.6913127331	23.0494078442	25.5948501351	28.2831953949	21.0079639201	17.7237535719	16.6896855033	23.2283337914	19.196255976	16.9058824007	20.7615181374	13.5825770274	20.7866216231	18.4805099319	24.4877972343	20.4977477845
