26.3466207597	23.743641656	30.0189293037	24.0526656618	28.406277846	29.5586088006	27.1602557405	27.2055413397	22.0236809592	42.2074616946	28.4403818381	22.973303648	44.7773313324	20.030133349	21.585598552	24.1272099119	42.8335711267	23.9125722424	19.1183100731	43.3995320683	27.1996711297	20.228802029	32.2381753163	22.8272366491	21.6088705761	27.939791164	17.2066528942	55.1145795582	35.9846413516	113.299104925	93.6291462273	63.3569575026	65.4932380634	51.7803558865	97.552992532	51.1972576613	61.3442940309	96.8735909421
260.429421885	222.729998425	242.016263399	220.827472446	212.766526972	118.250337942	281.357604162	288.013816666	226.740862551	341.27879884	171.851346718	192.145850566	454.969168385	209.309529423	177.791226551	252.394999163	175.066360551	226.266783251	177.5782579	239.315784055	283.129475245	188.532727932	324.76491014	192.098820606	214.489013882	236.106540395	176.315942687	134.875242524	132.300492976	161.555467678	133.495648716	124.716150979	157.480428115	99.9525292726	147.010731718	142.805656504	191.36383319	144.461472597
353.582045394	303.74923381	334.759300017	301.725812266	296.549742404	180.182081876	380.541331877	388.877504389	306.8226518	471.922214034	245.65667361	264.818537773	616.311439416	282.899575922	245.401399607	341.104182854	265.720013712	308.340324604	242.3830601	346.329106433	382.790936519	257.258353207	440.241078341	264.596999448	291.108692729	325.082788669	238.678522908	229.39452397	204.842465676	327.533870519	270.65544801	225.94614354	269.114909069	182.202162404	291.857596462	234.894962976	306.663107466	287.926143071
262.130704057	224.1510915	243.442241131	222.222091957	213.963719016	118.530027153	283.232110742	289.949396441	228.247691073	343.293102549	172.664375745	193.302069734	457.97631281	210.708929917	178.851866351	254.083189557	175.506398447	227.716270382	178.706003136	240.341725672	285.019473123	189.731970767	326.903750942	193.25869012	215.892710077	237.53539755	177.485403995	134.59490614	132.531804077	159.895471752	132.123733492	124.109825415	157.1211401	99.4384898005	145.655504392	142.709306084	191.438091432	143.101396792
311.441812349	274.739431564	327.733650066	275.935392085	302.07398281	263.203322071	327.446454529	331.059033198	264.82251936	461.296971069	282.030562986	254.248526327	535.434842991	242.38419305	237.528561627	292.09769819	383.248004893	277.661697616	220.34541501	419.010376167	328.597494231	233.461345521	384.108481912	253.21419842	255.878778525	310.413548199	206.48802207	448.331665059	314.645676214	864.285770475	714.230384034	500.346806319	531.372796442	407.944167503	748.088393616	425.148204649	519.449654148	742.122314193
5283.89944892	4617.63432008	5361.12477015	4619.87856191	4877.33333225	3832.30654807	5602.34273543	5686.23561338	4525.87904064	7549.90737951	4387.10044252	4186.36713127	9129.13447102	4153.47174613	3900.37652387	5006.32519955	5598.11244767	4674.00985066	3696.85874873	6418.38613945	5626.90326783	3919.30095248	6538.96024315	4173.90381915	4344.46468708	5120.57694685	3525.95092407	6114.06962917	4524.98171775	11174.4710992	9234.31624397	6662.96833313	7231.75616214	5421.70549145	9716.75013453	5890.57625283	7302.12052644	9630.69787888
25.3683505962	21.8466377045	24.2630110331	21.72367337	21.5812295456	13.7067259628	27.2448594224	27.8151361271	21.9730042429	34.1990622911	18.1146417099	19.1563986757	44.1629586496	20.2464122873	17.7661390775	24.4108113974	20.177141783	22.1676688902	17.4412694545	25.6977871302	27.400068224	18.5086234723	31.5585261712	19.1342459248	20.8821007222	23.5031524887	17.0964758167	18.2948597515	15.6976657659	27.7932954156	22.9670560908	18.4579925459	21.5030244685	14.9177656348	24.6014628057	18.4804826345	23.861433844	24.3007269943
25.1342277114	22.3115211629	27.0856627407	22.4657197124	25.1697198357	23.2650747162	26.2759106855	26.4952131501	21.2667010726	38.1114880825	24.0321697678	20.9251205898	43.0673076949	19.429400828	19.5831907506	23.4113185233	33.8187735851	22.5256324628	17.9151570528	36.0223892531	26.3527188871	18.9739106695	30.9276637712	20.8253942674	20.6397673229	25.517508041	16.591639007	40.9514122893	27.9922421147	80.9019183406	66.8561228899	46.2154163324	48.5837684783	37.7148901752	69.8826128877	38.537599758	46.7500663299	69.3526529212
24.9340962314	21.82039392	25.4371234564	21.8435426908	23.1878862468	18.5248329788	26.4041479431	26.7842996711	21.3341791504	35.8194831165	20.9790439908	19.8434862764	43.0479999543	19.5710713195	18.4955455485	23.5890320666	27.0459562092	22.081693637	17.4739228533	30.7681337251	26.5165443645	18.5236581679	30.8411283173	19.7811347119	20.4987574756	24.2649126053	16.6227552154	29.8900589432	21.9188113648	55.1589619843	45.5821118192	32.7123900092	35.366924117	26.6278521122	47.9226821974	28.7172314739	35.509226835	47.5060564899
1197.89571214	1024.9273664	1115.20049977	1016.35750581	981.147085651	550.27226472	1293.68799942	1324.07762647	1042.60814596	1572.55329885	794.457483445	885.089144728	2092.26743117	962.346218447	819.085563965	1160.43165608	814.327946261	1041.12726063	817.22238955	1107.71188486	1301.78754484	867.610422832	1493.59637584	884.821769951	986.551316849	1087.4824347	810.77162924	635.366834949	616.706726496	778.133148779	642.985863567	591.987179273	742.267127867	474.804842345	706.074738652	670.139241286	895.383131195	694.196648008
123.633237394	106.533962648	118.538304348	105.961145958	105.539602186	67.7281781829	132.709684654	135.455810423	107.037685402	167.075102657	88.8652414726	93.5455935414	215.163249303	98.6109633127	86.7735335784	118.892453007	99.6589369333	108.08855288	85.0612662294	126.250927664	133.45872215	90.2631602759	153.768653591	93.4301778423	101.764641248	114.756982216	83.2868067431	91.3478614185	77.6950527694	140.565442581	116.156841396	92.631872824	107.409749996	74.9000006229	124.257014066	92.0035492686	118.503852113	122.769137806
99.2970042059	85.4287238507	94.5885105341	84.9128087977	83.9985455433	52.4367391886	106.732007936	109.007533239	86.0700402497	133.332155799	70.1416069351	74.7382122621	172.949279242	79.3276778462	69.2919961269	95.646062802	77.2438644602	86.698340365	68.1891640853	99.2623045978	107.349177386	72.3668531251	123.569218529	74.661253214	81.7431088061	91.7164854968	66.9626766837	68.748151861	59.8843333749	102.098083071	84.3686653023	68.746976387	80.7471805778	55.5157859368	90.5896495882	69.8004082474	90.5013434211	89.4415940148
92.5301509525	79.6093358918	88.1533866931	79.1295628747	78.2877434375	48.8978140047	99.4559200418	101.575141756	80.2027786029	124.260955557	65.3833078388	69.6519149982	161.160747634	73.9194407578	64.5769719671	89.125253489	72.0291571205	80.7920606147	63.5444980779	92.5354541727	100.030756585	67.4374920603	115.1470617	69.5799233536	76.1723347188	85.4741778382	62.3980937151	64.1444708668	55.8476888248	95.3305160984	78.7763019949	64.1615584377	75.341666141	51.814248898	84.5783556973	65.1157611993	84.4162445908	83.5077106054
67.2241746648	58.3236740978	66.2687056344	58.176641355	59.642274658	42.5956924548	71.7319710446	73.0192057895	57.9005867378	93.3638441927	51.9441287331	52.0233015193	116.582698086	53.2432107529	48.3622173313	64.185231784	62.425664534	59.1070377265	46.6292827348	74.9391555857	72.0934017788	49.458498503	83.4076603484	51.914213189	55.3038178756	63.7269751804	45.0795189654	63.2664494567	49.6559835496	108.220463964	89.4299423311	67.0041009375	74.6530471201	54.388283704	94.672568777	62.0755096652	78.2010654835	93.7253507574
198.182897745	170.936068714	190.761499525	170.08541432	170.106105567	110.938248913	212.556726652	216.874117902	171.457137529	268.854720597	143.939528203	150.428909368	344.736207342	157.918183318	139.58205135	190.393957702	163.137060115	173.402615697	136.507793755	204.964306195	213.738586566	144.846686193	246.406552979	150.224860845	163.115602845	184.50050754	133.423004154	152.016877548	127.589316449	238.387609714	196.993218532	155.324079428	178.854118529	125.677893735	210.32215987	152.432076542	195.617053914	207.880320303
1634.21063689	1403.07641724	1543.4963612	1393.38756498	1365.99230255	820.959177374	1759.6886149	1798.63922822	1418.70922678	2176.00382483	1127.96783455	1221.58288152	2849.35174063	1308.29440604	1131.79604941	1577.4843903	1211.24844657	1424.42271412	1119.48850079	1587.79913642	1770.1799279	1188.23866245	2035.15197048	1220.65387856	1345.52740138	1499.76775845	1103.56490498	1032.37629955	931.574635647	1448.69367775	1197.11464572	1010.21149869	1210.52347838	814.125771978	1293.39096638	1060.96882412	1389.15581194	1275.50342294
83.3316219071	72.7393243713	84.1622533568	72.7396295176	76.4382412342	59.2076278333	88.4449544127	89.8119635193	71.4409970703	118.531042644	68.4148499546	65.7752844624	144.061740467	65.5839136783	61.2604549045	79.0524547457	86.5292452527	73.6416297413	58.2219282984	99.8808457713	88.8420791896	61.729873538	103.168177109	65.5886144316	68.5222376133	80.4722494879	55.6513846427	93.5225706867	69.781545957	169.447251267	140.026991531	101.530563435	110.583281522	82.5894874908	147.456509383	90.3281090658	112.22311895	146.128883188
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
967.121149244	895.112553983	1209.52577642	916.205214988	1176.50398525	1427.0880491	971.645828064	961.097858065	790.652565919	1698.66638798	1258.88599808	912.009116308	1619.36593139	713.001277628	862.323602977	858.307417137	2060.70803363	897.641892133	724.209790479	1966.12726873	970.374205734	765.017436343	1171.39112937	903.90027847	791.45739437	1104.40943001	619.357146772	2829.30196373	1760.26301955	6043.75962396	4994.52078238	3312.07250085	3367.58289479	2710.77473773	5188.25598476	2593.75661787	3067.99120916	5155.12270804
738.952378631	654.073480442	787.682969466	657.823959354	729.251573217	656.526278488	774.553454611	781.981662799	626.674458595	1108.49347388	689.291407026	609.684859463	1268.14109758	573.016628604	570.131098626	690.494588122	955.055332419	660.663294718	524.909099219	1029.10690162	777.029966362	556.033165613	910.244159023	606.973510683	606.9548925	743.891589868	488.782676148	1139.23371295	787.692295031	2227.15764635	1840.48688797	1279.52303429	1350.99294952	1043.76883532	1925.47478186	1075.63587668	1308.91148616	1910.55193297
21.4189754851	18.5592446678	21.0055163725	18.5025188853	18.8676807834	13.2252544723	22.8809275485	23.3034383888	18.4663119284	29.5962917544	16.3326923724	16.5060472906	37.1702188261	16.9869103294	15.3382817545	20.4784135758	19.3952177282	18.8125603949	14.8343088872	23.4991508158	22.9988411106	15.7357092534	26.5875134685	16.474072987	17.6226853427	20.2248472586	14.375662345	19.3411142704	15.3762266801	32.5714458433	26.9159407249	20.3494069978	22.8097258275	16.5084366486	28.5359889022	19.054621323	24.0894396937	28.2424887197
100.776843474	89.6730735229	109.579408748	90.3799670534	102.135296856	96.3920082573	105.124095901	105.89239796	85.1081480135	154.167311748	98.3117747773	84.5249024362	172.459426121	77.7007454535	79.1557710462	93.6201766173	140.037787582	90.4981839941	72.0354860795	147.824610069	105.407348905	76.2810088591	123.896849605	84.1000721157	82.7401675161	103.03004014	66.4135080741	171.525372454	116.230253768	341.514491525	282.222702868	194.269914981	203.557686148	158.583515856	294.80936842	161.013000845	194.866354381	292.609978872
272.105727484	237.317665525	273.900835803	237.235562657	248.456235096	190.41712693	289.018483478	293.58630488	233.430429916	385.770786613	221.565634492	214.192685921	470.617104361	214.343212203	199.43956423	258.365887714	278.384117148	240.295292218	189.923021714	322.964841715	290.338400784	201.377264496	336.980982231	213.60656095	223.763051344	262.097185864	181.824940115	298.510927296	224.115237088	537.236404571	443.958368417	323.12362311	352.87904411	262.777802649	467.79460607	288.861991401	359.489162108	463.529305088
152.3688136	130.912423218	144.339918248	130.047935231	127.894343559	77.9075759144	163.966955998	167.549908332	132.205213162	203.47936264	106.025144636	114.170633503	265.567966095	121.892637962	105.804182315	146.97080546	114.880385042	132.88804728	104.467093726	149.528884011	164.934295139	110.877325082	189.703535288	114.073063185	125.445882772	140.147982695	102.844151442	99.469951674	88.6089344191	142.58680343	117.825746209	98.1219041295	116.707047473	79.1363451116	127.000417775	101.77001296	132.774901539	125.29996697
265.185901941	231.872613585	269.63264631	232.036980355	245.491241853	194.149184615	281.033309433	285.178892424	227.048354196	379.70369006	221.318177614	210.468090368	458.039818609	208.334413426	196.121579352	251.110030251	283.547124518	234.682478766	185.655222609	324.10250515	282.251516524	196.819283364	328.110662047	209.828010092	218.028685831	257.40733638	176.893748619	311.128085874	229.429119375	570.82099972	471.713107142	339.632259129	368.056761817	276.400539656	496.189010563	299.424632695	370.806560372	491.82677786
387.922493453	333.399626712	367.956322526	331.241720211	326.202340141	199.858167431	417.338860003	426.406961656	336.508596313	518.706233377	270.882680488	290.975357233	676.01394846	310.23361244	269.680373737	374.058770336	294.634752037	338.413248794	266.066359603	382.338727563	419.789652425	282.386645678	482.921666723	290.714823374	319.370479941	357.156785288	261.781363916	256.803330341	227.532660018	371.337447869	306.852943359	254.166716357	301.382343219	205.052158952	330.430516626	262.254183622	341.640062701	326.065096005
69.5383914319	59.5085791068	64.7885379837	59.0156830384	57.0189949162	32.1045406088	75.0872506389	76.845635784	60.515507895	91.3577150677	46.2197608508	51.4121668634	121.445639466	55.8541613586	47.5812190319	67.3507167647	47.5019595879	60.4472623279	47.4506844993	64.4787407913	75.5561535443	50.3757535508	86.6983044412	51.3953527808	57.2689283714	63.1659393211	47.0598933121	37.2627462119	36.0068793749	46.0580384798	38.0586857813	34.8293510546	43.5423895913	27.9438680162	41.7444141559	39.2381199242	52.361522251	41.0510292025
656.109113839	569.704592099	648.907020407	568.461926957	584.74943847	422.484526523	699.605219923	711.927710965	564.759809641	914.179468462	511.216319387	509.104248913	1137.36960969	519.215475617	473.396744596	625.909397015	618.912849895	577.277782119	455.545068739	738.768454808	703.07914741	483.159135123	813.823524771	507.985337739	539.731646048	623.531459741	439.735010401	633.389742321	493.312902498	1093.42628625	903.573881537	673.425373099	747.627196669	546.814939696	955.722728036	619.955673899	779.349406606	946.316172196
214.133892598	186.119588906	212.63118424	185.790837245	191.898355444	140.581198381	228.1300117	232.055486536	184.180157387	299.536769071	168.538647523	166.697432556	371.011073931	169.280639976	155.05347735	204.062176344	205.842338073	188.562315537	148.852612963	244.050610925	229.242375534	157.86534524	265.512528763	166.31060934	176.138049199	204.122486347	143.419439036	213.071088982	164.463989042	371.711841095	307.171723666	227.557436685	251.594142947	184.846174995	324.583109794	207.963698252	260.786729545	321.448535043
24.6819744555	21.2393188602	23.5323656826	21.1129609708	20.9051000608	13.1000718686	26.5251810612	27.0884452535	21.3907531657	33.1708175666	17.4763788518	18.5907276058	42.984820862	19.7139599732	17.237219115	23.7691926365	19.2945509064	21.5541951697	16.9539146554	24.7453475836	26.6780644364	17.9923594826	30.7129347803	18.5710679101	20.3183142956	22.8129167076	16.6423566227	17.2441309771	14.9700770102	25.7420144558	21.2719111505	17.2786210948	20.2570565092	13.9557451439	22.8278360472	17.4879789927	22.6531923203	22.5408856182
26.0324930724	22.4078652027	24.8492301956	22.2772434377	22.0853238754	13.9098458024	27.9696655675	28.5604307525	22.556352659	35.0264101103	18.4910469335	19.6266307295	45.3302067401	20.7865948692	18.1994033992	25.0623339345	20.4830419963	22.7389724893	17.8876735167	26.200732623	28.130175294	18.9829507221	32.3901877833	19.6051486057	21.4295910794	24.0825878559	17.5496411752	18.406811153	15.9086173547	27.6628700851	22.8592365307	18.4921741272	21.6273532863	14.9395457249	24.5138062465	18.6390621659	24.1145603265	24.2089274827
218.376435631	185.885281847	198.917453967	183.925825805	173.413176758	86.3793622238	236.871777888	242.909243605	190.792002821	280.592893885	136.074492412	158.552431247	382.410488196	176.342473678	146.468897007	212.660724614	128.555463247	188.988104585	148.066200703	186.738850656	238.45907301	157.250142362	272.771336073	158.615601731	179.919732165	195.037577858	148.303068429	82.9844887174	94.5268369931	65.0679104671	53.7604412631	67.7346887443	96.063951662	53.5566108815	63.2368068202	93.0612998132	129.977615374	61.4052491001
254.429674118	216.841659883	232.980004715	214.669414001	203.562291916	104.524734722	275.690757516	282.586330516	222.089190011	328.613661871	160.980416447	185.509233114	445.269240412	205.203296427	171.444984793	247.459797056	155.325656008	220.415053192	172.766076233	221.804964276	277.509239314	183.466758167	317.668783632	185.55163745	209.603994896	228.132567728	172.648224714	105.839819941	115.122153162	97.2142191932	80.3242580098	90.1188007894	122.864999855	71.5973757104	91.9295305239	116.538379235	160.705046989	89.7025376381
592.859230473	512.351814362	575.232920692	510.221576067	514.555611735	346.41142348	634.780801362	647.17706355	512.153720561	810.620912944	439.728099012	452.925668577	1030.23664107	471.46211217	420.530865612	568.396289278	508.783843276	519.574330524	409.312953935	629.004792192	638.200733514	434.260421308	736.609154148	452.198473953	487.881788003	555.279081392	398.610488701	489.02847127	400.358885308	793.261679081	655.520766048	506.583419263	575.999069312	410.40033192	697.506912736	486.369887475	619.882942113	689.853848305
25.6668197237	22.0670325586	24.3809956234	21.9274473644	21.6269218893	13.3355846353	27.6048501131	28.2008411943	22.2592055659	34.3689993156	17.9932724096	19.2748305166	44.7203796976	20.5192615021	17.8662624398	24.7405752861	19.6543738888	22.3975556592	17.6115733808	25.4195186362	27.7661161946	18.6914165354	31.9484947487	19.2566928325	21.1305146948	23.6570171295	17.3167016022	17.2553223482	15.1985195096	25.1866456336	20.8129002717	17.1398807101	20.2563930368	13.8324809845	22.389180039	17.585934156	22.8718071513	22.0976596983
24.676427593	21.3260600946	23.9453869126	21.2376306308	21.4204668858	14.4269056859	26.420702586	26.9363723228	21.3168107302	33.7438948883	18.3079119414	18.8536785768	42.8806847698	19.6230056678	17.5053484738	23.6575484154	21.1888469244	21.6265918112	17.0372728864	26.1899695496	26.5629834871	18.075655991	30.6594023056	18.8233439895	20.306935867	23.1141536508	16.5909642124	20.3742961924	16.6747111504	33.0635273048	27.3224218242	21.1093603455	23.9980734976	17.1016712237	29.0712081176	20.2614091751	25.8210615194	28.7524674699
180.588199217	154.794046721	169.408745197	153.61872749	149.512707569	87.0480286298	194.726162134	199.161467712	156.965152902	238.855939583	122.338941493	134.253203294	315.128061375	144.811795594	124.317863746	174.613209027	128.606096965	157.192330628	123.468207817	171.455085027	195.914685033	131.064960049	225.022921649	134.180032946	148.706112676	164.885641124	122.080856145	105.428500488	98.2271853778	139.854667261	115.566381058	101.044652588	123.426001107	81.2692788195	125.671863886	109.573021063	144.74689715	123.783164615
53.0313294807	45.553924505	50.1930343551	45.2490681795	44.4585488309	26.9759417099	57.0783468599	58.3303568119	46.0207233098	70.7592575001	36.8139872745	39.7085963342	92.4397304148	42.4332982608	36.7961767268	51.1637241077	39.7845131007	46.2430292272	36.3501937856	51.8908110995	57.4161335755	38.581230046	66.0304140054	39.6757574203	43.6616302558	48.7457893898	35.7994752611	34.2914085608	30.6608377294	48.8582670839	40.3736904015	33.7487504098	40.2265716813	27.2128062166	43.5466328893	35.1293433079	45.8789755037	42.9581389531
34.9399071512	31.2507113339	38.7256516589	31.5622837485	36.3232456261	35.7525019928	36.2742943876	36.4573957487	29.3861963622	54.4691202055	35.5509104722	29.7738932676	59.626927805	26.7875024236	27.9209356255	32.2721623833	51.8826896041	31.5117411274	25.1280346774	53.795706835	36.3539600724	26.6002827988	42.8739414004	29.6078673518	28.6745378377	36.2585602501	22.9423455983	64.96690412	43.2940510534	131.259374875	108.471079267	74.0816043746	77.1455012917	60.5062415151	113.173900152	60.6964772342	73.12763285	112.355476213
52.4992410293	46.5467155832	56.3166696849	46.8453649793	52.251819384	47.7728372722	54.9448501963	55.4322686644	44.4636721407	79.2466143515	49.6807470264	43.5422822005	90.015463999	40.6367537006	40.7363059651	48.9662328414	69.4652049158	47.0027671129	37.3664757296	74.3452938666	55.1118179666	39.5778463919	64.6291404012	43.3405813716	43.1156269142	53.1103950535	34.6853305189	83.5996861873	57.4128776047	164.453811071	135.902068597	94.1617308316	99.1636993474	76.8300967871	142.104202027	78.7783587563	95.6875892014	141.016941312
147.831419059	133.87108693	171.385256862	135.872163793	163.053854576	175.22683843	151.70234518	151.621868055	123.088019842	240.918774266	165.46826779	130.786517241	250.580596451	111.779620482	123.034431717	134.628990976	253.72246759	134.718351289	107.887625218	253.73720911	151.849016746	114.119827793	180.560378567	129.891659652	121.199791754	158.930123906	96.210999912	331.339183294	213.949310057	687.369744983	568.035518537	382.525356518	393.884383588	312.736668188	591.414140119	306.844963923	366.568559733	587.377477415
39.2264154284	34.336909084	40.0588363541	34.3770466587	36.5303149258	29.2738540193	41.5294370391	42.1228342778	33.5562265917	56.4083261293	33.0863115442	31.2440667712	67.7140052549	30.7807919388	29.123959667	37.0999218911	42.7351499662	34.7465858384	27.4985976383	48.5468791391	41.7052222713	29.1500620921	48.5148041675	31.1449268909	32.2480549454	38.2037224096	26.1463049813	47.3307570292	34.6503956529	87.4954547419	72.3042716216	51.8396202623	56.0070030291	42.2001151586	76.0054293032	45.4506526592	56.1746733271	75.3468656496
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
241.980836629	205.88891248	220.012678741	203.680887166	191.65290997	94.4259852293	262.570930401	269.307041955	211.481866264	310.359062441	149.972272617	175.431260253	423.837060263	195.487352049	162.036882714	235.750447331	140.609012831	209.340969193	163.9861675	205.516555181	264.340050173	174.162638749	302.300545753	175.511619993	199.373941135	215.82203586	164.379442195	88.9136515901	103.087172043	64.9921386161	53.6965491121	71.3357855311	102.813570103	56.2903277357	64.0097644488	100.425722811	140.948525103	62.0111385151
32.1455849857	27.6395589386	30.5462206041	27.4657388144	27.0996511136	16.7367721446	34.5702125007	35.3153913715	27.8760058545	43.0596508661	22.5571158015	24.1471834724	56.0061149856	25.6964104403	22.383196033	30.9827381975	24.6655294843	28.053135799	22.0593474769	31.8740809788	34.7719065031	23.4117669191	40.0116383943	24.1241860533	26.4640557348	29.6365465717	21.6864915107	21.6934741545	19.0799133602	31.7373209863	26.2260395349	21.5673571649	25.4681860182	17.4070422	28.2052927384	22.0981378198	28.7286861177	27.8393478927
49.423759492	42.6063894304	47.4704460073	42.3849597277	42.2943681477	27.3403494935	53.0325182587	54.1208438474	42.7757125155	66.9059294535	35.6915210399	37.4491754603	85.9950524682	39.4035681675	34.7429415777	47.5073735403	40.2184974087	43.2250068573	34.0215736644	50.7594863472	53.3298462343	36.1011228122	61.4614251483	37.4009064915	40.6801864775	45.9364900099	33.2853203523	37.1424864857	31.4001640503	57.6542135074	47.6428698667	37.7955332581	43.6853898732	30.570267986	50.9195447256	37.33345599	48.0061588159	50.3183954333
38.117629058	32.6051320798	35.4471021383	32.3288901051	31.1719395479	17.3855585974	41.1750009967	42.1464535259	33.1827687921	49.9851197941	25.2018857367	28.1389859764	66.5858121765	30.6304212684	26.0382637786	36.935446942	25.7347346789	33.1219556971	25.9962643397	35.1122991444	41.4337209453	27.5996202165	47.5313305505	28.1314768207	31.3931838986	34.5755700726	25.8036078221	19.9245560224	19.4641606062	24.0752528248	19.8937713135	18.4786683619	23.2689791898	14.8139896704	21.883219139	21.0643915146	28.1947619252	21.5082318547
99.1199006138	85.9527794467	97.5117196561	85.7179206671	87.6927606577	62.1721984245	105.813457328	107.734067749	85.4055185315	137.385319542	76.1917680415	76.5793807382	171.942497099	78.5466539471	71.1789058003	94.6897415761	91.1397355006	87.1146272321	68.711843918	109.804215982	106.351412328	72.883350485	123.004158527	76.4236233865	81.546961676	93.8173742398	66.4910241282	91.7906328625	72.4021070751	156.075326906	128.975558785	96.9677734892	108.28834446	78.6929011077	136.613557066	90.2046290011	113.792698049	135.232096725
57.1265988785	48.6320888514	52.0593878098	48.1216030475	45.3931909662	22.670319092	61.959459615	63.5362095087	49.9067626937	73.4344261731	35.6429977684	41.4916388989	100.032159376	46.125846318	38.3308940942	55.6254913617	33.7350034281	49.4429860798	38.7384933931	48.9307276048	62.3741050234	41.1409935923	71.3535503029	41.5075718582	47.0660666313	51.0382160453	38.7929804962	21.882289846	24.8226482543	17.4279143098	14.3993736224	17.9318416486	25.3377504297	14.1848812604	16.8890764094	24.498571959	34.1777045281	16.4081800163
27.0394768926	23.3048099898	25.9483408482	23.1816294441	23.1110656623	14.8862706411	29.019106044	29.6170751078	23.4060823756	36.5726696779	19.4817271343	20.4738844138	47.0525165534	21.5621349011	18.9930561581	25.9967471818	21.9012551593	23.6440196755	18.6083364279	27.6922832428	29.1823407522	19.7460375179	33.6277268497	20.4480508431	22.2562806632	25.1151399356	18.2127841842	20.1519695698	17.0870402991	31.1483946242	25.7396254397	20.4715842905	23.69868117	16.5555360745	27.5218897443	20.2756233222	26.0933347882	27.1947166809
495.066612547	425.840816649	471.214317552	423.23444601	418.324037852	260.23593545	532.224234306	543.612145962	429.183055304	664.232875003	348.952970976	372.382659739	862.361066811	395.583229629	345.224981707	476.959883751	383.404410848	432.183630516	339.893194156	493.586343263	535.310792223	360.721808404	616.123002438	372.00859068	407.55402512	456.996131467	333.899810938	339.93354652	297.026574414	502.426805249	415.179622296	339.296146789	399.206027481	273.947193243	446.021510017	345.501326735	448.353686724	440.326346965
191.91938731	164.177029035	178.5313004	162.791409701	157.020242818	87.7187652173	207.299408305	212.184037971	167.063182881	251.751543549	127.005063098	141.714591992	335.241484566	154.209902311	131.138287837	185.952497423	129.834858573	166.777224177	130.90127776	176.988208085	208.60058311	138.974077392	239.310219522	141.675307969	158.061371599	174.127730099	129.912633124	100.751793413	98.2366435282	122.229790048	101.000541608	93.5686857056	117.67523139	75.0225534663	111.043965113	106.441482268	142.397035445	109.151529771
471.493278866	402.772769566	436.019154252	399.134631717	382.543999489	207.288907344	509.886164002	522.179496366	410.855348204	614.899401004	306.857214387	346.504218697	824.179784976	379.385748099	320.491040506	457.490737659	307.243638567	409.248883547	321.05021751	425.855874663	513.148056815	340.881811294	588.207516022	346.473658619	388.355492528	425.892111612	319.453972737	228.165272573	230.792750626	255.035391563	210.736219774	206.191910758	265.965025031	164.862821862	234.216982456	244.345952836	330.235858752	229.76450651
79.1385364636	67.6803296227	73.533072279	67.1012780136	64.6422838741	35.901376102	85.5005167735	87.524336472	68.9030286076	103.69275599	52.2014621511	58.3822560516	138.25699692	63.6064666864	54.0200965882	76.6996329439	53.1526924084	68.7554230872	53.9598550439	72.6874773601	86.0392036612	57.288663431	98.6897467045	58.3682232644	65.1784636058	71.7399529657	53.5795302984	40.9096236005	40.1617398971	48.9156164396	40.419674735	37.8055476548	47.7640169701	30.2970472385	44.5219213753	43.328129808	58.0742702734	43.7480311018
337.66434642	287.310647455	307.053523158	284.233510307	267.490486336	131.903354063	366.385781152	375.780485186	295.098281843	433.141505135	209.361711337	244.827944052	591.419820243	272.777427077	226.137704255	328.959186277	196.407713526	292.126209425	228.838358299	286.933749173	368.853332296	243.038804597	421.830639777	244.93895785	278.209214153	301.194068589	229.372981086	124.400840748	144.029050623	91.4607392792	75.5650796416	99.9459544189	143.861259798	78.8792543659	89.9766152414	140.42752814	197.015312681	87.1843516294
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
