553.266429637	467.535945549	494.677043491	462.424214644	435.760208887	204.576494487	605.864274299	616.410289584	485.722740024	696.014046819	341.220094492	406.362584597	981.466647031	447.668338222	369.148721762	539.01415872	311.599840861	480.973508393	369.327694691	406.199219621	561.038174446	332.396623538	635.325532942	346.568755162	401.752432981	450.260276388	318.999882083	177.915155054	225.348653324	87.708838625	73.0624092202	129.114659697	209.452327597	103.594389316	96.4181545341	203.497142679	291.575855793	94.211684763
105.123312946	90.0239220685	98.7565135364	89.4103703055	87.8721917916	52.3916958155	113.615978714	115.698197281	91.4159438207	139.071771634	72.7487015866	79.1238080001	184.285464785	84.1827628539	72.8010163603	101.431716123	77.8416155164	91.8534460087	71.5798266591	97.4032418707	110.214407512	70.9862036294	126.24178475	74.0620895514	82.0428341374	92.9966603043	66.2336677127	65.5328733823	59.73740252	91.0107309466	75.2565360165	63.6663950674	77.2137814051	51.5219285188	81.5073004033	67.1696173168	88.0560400419	80.5409874198
569.640745104	485.57463465	526.145760208	481.574778563	466.580526088	258.378648991	618.494111537	629.629185205	497.01259778	740.716871386	379.26993547	425.144379857	1002.75211002	457.822557166	389.470655895	551.493275713	386.632000122	496.854351859	385.222428893	489.636323682	590.406192543	369.88164976	673.645497664	385.82610674	433.799067124	489.876790712	348.294481481	295.222856946	291.768162423	352.842839237	291.957119324	271.130513778	347.781986079	219.092239104	322.406586769	310.177133758	415.521245761	318.202925125
21.6282738939	18.6871480847	20.9810263084	18.6106555881	18.7847951641	12.6593767762	23.166822278	23.606127384	18.6865939618	29.5620567009	16.0681230241	16.5450924362	37.609605615	17.1980554855	15.3482466467	20.731982071	18.6067620709	18.9629256075	14.9224534688	22.8521313355	23.1783353354	15.6935450307	26.7417733197	16.379658014	17.6733752843	20.1685919476	14.408838614	17.8948668115	14.6433356407	29.0629759418	24.0179318382	18.5406869292	21.0891697482	15.0275744832	25.5560940985	17.7833009237	22.6577434252	25.2812088684
45.5921836893	39.9188249072	46.3365535662	39.9158657148	41.8441704192	32.6690721671	48.1711427971	49.1318969987	39.004514689	65.3369568813	37.3739966739	35.723380942	78.3080482934	35.8655137053	33.5314488598	43.2675597932	47.4695160472	40.1799272075	32.078446282	57.1210987385	50.4591120714	36.5463362561	58.8170648939	38.1621858851	39.7811001717	45.8096735549	32.861531683	51.7621706716	38.3552781624	94.1630434761	77.7882278037	56.4007071327	61.013024498	45.7667835099	81.8329527448	50.1003615076	62.2125078408	81.0114129104
135.697013844	117.135074842	131.198980216	116.622342397	117.391248593	78.1852665279	145.487665927	148.236696665	117.32090103	184.847851118	100.086200797	103.629360116	236.166426543	107.981970402	96.0516611692	130.163859536	115.03027137	118.93170607	93.4953574516	141.520346975	145.090613637	97.7439661767	167.272387324	102.013532636	110.360134003	125.855909673	89.8861153235	109.362791015	90.3209351629	175.522575386	145.059620311	112.735318679	128.882169776	91.3631125577	154.543814315	108.958573757	139.160301522	152.86935519
25.5657803199	22.0549390646	24.6634295437	21.9542172187	22.0584322192	14.5745852613	27.4276685958	27.9446917895	22.1137248684	34.7473224532	18.7653855029	19.5020848034	44.5198846009	20.3542691215	18.0658020352	24.5346477869	21.4573772299	22.4017684601	17.5986475722	26.4299097643	27.2939225515	18.3250913179	31.451010244	19.1250781355	20.7264612985	23.6259041002	16.87007465	20.2387636374	16.8218258677	32.2124703415	26.6225960278	20.7888319687	23.8507382693	16.8462912625	28.3885611634	20.1997529303	25.8420348015	28.0793905162
22.9068693082	19.8913968217	22.6199704511	19.8403026353	20.3198489412	14.5387494828	24.4108042172	24.8826395339	19.7182017912	31.8806156428	17.6800958979	17.6831957933	39.6491156204	18.1414431524	16.4781653394	21.8753177567	21.265571195	20.1229447106	15.922208652	25.8946831417	24.8508973715	17.2761808575	28.7849604985	18.0349004269	19.1956134873	21.9836407977	15.7309126139	21.6066829975	16.9242974353	36.9997946402	30.5715071134	22.9101512621	25.4656588397	18.5791167221	32.3522556563	21.2188507866	26.72867237	32.0153596615
155.562648772	137.540014574	163.4499447	137.931305462	148.469768107	126.640886352	162.677658669	166.043798895	132.104767558	230.592067785	136.403715737	124.036401186	264.724289877	121.39136606	117.39680582	146.527202344	182.880337512	137.61884721	111.030602226	217.593123818	176.224686207	133.483201828	206.888389106	139.426456917	142.139982189	164.659005022	118.433837703	212.217986779	149.856484844	404.714066924	334.286959781	236.355211938	250.165776353	191.885287844	350.122235605	202.930119493	248.915326816	346.705217006
345.350145433	302.688715459	352.241955351	302.760380659	318.294779127	251.016840505	364.490327955	371.788443344	295.220285855	496.707446501	285.18110724	271.099397837	592.587084416	271.44238689	254.692764254	327.482963356	364.4720505	304.47616735	243.356475868	437.998012618	383.166633536	278.88915486	446.979165926	291.229602051	302.833803181	348.95571932	250.397126558	400.431277185	294.982478018	732.816958008	605.369927387	437.514945949	472.000536644	355.046646108	636.484633101	386.995516802	479.833975607	630.117773193
1034.83915953	913.774461054	1082.60551943	916.024498306	982.647859475	829.104366524	1083.65098862	1105.96596525	879.653903932	1527.21792815	899.58001355	823.231805701	1763.17654961	808.388472949	778.325636783	975.703704935	1198.17575972	915.012880709	737.214579961	1427.52727069	1168.7217509	880.236917525	1370.81702291	919.394850059	939.916806842	1088.00473495	782.302616487	1380.41964527	980.186493128	2618.90071717	2163.2010548	1533.67924293	1627.24456245	1245.05288454	2266.752189	1321.81544806	1623.62425234	2244.56114274
20.8720313484	18.8626790462	23.5674748448	19.038068924	21.6641240283	21.6368122446	21.3109245469	21.7895067026	17.4244820556	33.2838220459	21.0207596196	17.2993140733	34.7632606594	15.9861381534	16.6654577323	19.3218161968	30.9397938307	18.6246336104	15.3800691356	36.1425685818	24.8860320494	20.5993665809	29.6572372024	21.5284000078	21.032072919	24.6502652494	17.8219206624	39.3738690186	25.9193812777	79.8427102225	65.9370777898	45.1566996808	46.4197426043	36.6837212146	68.6845996681	37.020101157	44.6160982746	68.0381850453
68.0025752778	57.5509013404	61.1439463562	56.9483331402	53.924716457	26.1169430989	74.3594924866	75.661353651	59.6378820344	86.0386351141	42.5088664966	50.0840126935	120.475084305	54.96038312	45.5638023714	66.1800888345	39.6390842695	59.1504914121	45.4955466558	51.380528189	69.2177001825	41.4181807207	78.4859500982	43.1876399999	49.7902477219	55.8773035177	39.6128743246	24.1491209564	28.9144655179	16.1261301021	13.3932341521	18.683509166	28.4344281874	15.022210726	16.3942801315	27.061615495	38.1859413507	16.0837438526
186.832205098	159.595720244	173.911277373	158.384769732	154.462440445	88.5589315255	202.43166877	206.105907166	162.76490049	244.868188215	126.627337446	139.979695727	328.264961164	149.910501915	128.490406846	180.602612264	132.067071671	163.091070791	126.742885617	166.298571082	194.662787007	123.523878606	222.503448488	128.861483995	143.889106222	162.771774616	115.820892827	105.780624959	100.469170583	136.704301562	113.074752579	99.9684586666	124.624272008	80.8422540956	123.573234351	109.775665748	145.497986528	122.040139871
22.8690123112	19.6955479935	21.9298374525	19.5955420173	19.591032597	12.6626601378	24.5760859646	25.0363993259	19.8052950193	30.8929755601	16.5666890832	17.391946692	39.8846568655	18.2315064946	16.0864472298	21.9738936232	18.6777426481	20.0258390645	15.7033397458	23.081786034	24.3147416563	16.1752208141	27.9803497247	16.8802097215	18.3820478396	20.9275282427	14.9348225062	17.2250141308	14.5787018863	26.755154494	22.1142348611	17.5119114284	20.2984038401	14.1873345008	23.6436966612	17.2794245612	22.2115517813	23.3822927641
52.7111190812	45.3042812116	50.1768255006	45.0460351681	44.7620261102	28.1377442465	56.7621988329	57.8170997598	45.7172735445	70.6763147347	37.5709542991	39.9385968759	92.1011847545	42.0900317377	36.8715208238	50.7242276919	41.6053153305	46.1216972383	36.0858348185	51.6331605377	55.763092628	36.6753225941	64.0636924933	38.2705503474	41.9263840287	47.6587817459	33.9874766455	37.241578202	32.2904626437	55.902628213	46.211666745	37.3285067943	43.8843044704	30.2314273413	49.5963375526	37.6170167984	48.6632235941	49.0362509886
937.669549091	815.752578105	932.00693484	814.117559128	838.249590091	612.383623334	997.315921445	1016.73010211	806.029671518	1313.71120802	733.817620201	726.284889348	1620.19161275	741.48325601	677.912751336	894.188844098	894.266569622	824.307258007	653.553448656	1085.78015163	1021.85880654	717.174025683	1185.33617617	748.720340688	793.037018257	909.378843539	651.103524488	924.936571069	714.371009912	1609.42299537	1329.73462919	987.743469731	1090.15928977	801.147039893	1404.94144883	904.946900468	1135.78309481	1390.45282202
61.0019113944	55.4569517013	70.1922895189	56.0680754653	64.714861937	66.9611078531	61.8711931053	63.291527048	50.6852416836	99.1573304017	63.6166049192	51.0869251998	100.995926197	46.4807148594	49.4403973788	56.2002530903	95.5593500515	54.5619096462	45.3379339091	111.202476542	73.7289672671	62.3613302287	88.2003095897	65.1820984457	63.041733605	74.0949221139	53.6359154331	123.815106785	80.4137372146	253.82959786	209.615566028	142.756091416	145.974599514	115.983107582	218.144999005	116.047894261	139.391712221	216.105072134
203.981297205	187.232312543	241.892022349	189.814719232	224.043601317	244.27842749	204.626425174	209.493961232	168.167549632	341.850690706	224.649211954	173.709023138	334.403940137	154.104232047	169.330222525	186.443420051	347.612691269	183.149159569	153.721167513	402.312314981	251.984027622	220.322202962	303.255213363	230.331612997	219.401485985	258.978747963	187.820600653	461.819626764	294.382658689	960.774570184	793.387378379	536.312826939	544.488029433	435.79685641	824.640015311	430.990135653	515.302176838	816.994605008
146.04658924	124.972023287	136.812128099	124.090413581	121.665339704	71.6830516888	157.967934665	160.85433255	127.07444991	192.653407853	100.422574778	109.769573205	256.205124168	117.025693358	100.924310242	140.998215952	106.622647113	127.572854011	99.3302230841	133.669770537	152.824438732	97.9809792488	174.934921267	102.222987227	113.515049812	128.591223372	91.5585643928	88.4531822892	81.6108073006	120.369189784	99.541288458	85.2553547216	104.216800991	68.9789284398	108.077350573	90.9903551743	119.668650277	106.779536422
331.641206027	283.962535675	311.38161703	282.013873527	277.032640694	164.791513058	358.488444907	365.054533075	288.42928677	438.492390318	229.217801316	249.548683983	581.460715823	265.610269748	229.574382019	320.030876381	244.89401769	289.760667091	225.767550843	306.548834627	347.570742575	223.660638187	398.063919218	233.350423817	258.619234839	293.11285152	208.747877553	205.585355193	187.841717839	284.408879237	235.180674309	199.427048554	242.228705665	161.379845985	254.834384165	210.866452863	276.607255248	251.805819725
45.7429918899	39.1384374985	42.8353542276	38.8611595144	38.0902579655	22.4082288279	49.4816839196	50.3854751974	39.8035724076	60.3186749547	31.4277156333	34.374579221	80.2526202294	36.6562278342	31.6017640924	44.1649637137	33.3351445038	39.9553668285	31.1065203411	41.8014201815	47.8542439324	30.6632644621	54.7732772961	31.9906639065	35.5354863954	40.251880309	28.6588106509	27.602207253	25.5067506219	37.4614801591	30.9797336399	26.5767998049	32.5212039925	21.5023559279	33.6474665759	28.4072407937	37.3761663043	33.2427402272
66.5382266377	58.186898328	67.3381845016	58.1610826996	60.7632626369	46.8653705537	70.3922326535	71.7896651851	56.9765482853	94.9439719252	54.0687418956	52.0205182821	114.416564721	52.3955816592	48.7766106514	63.2047313075	68.1580655337	58.6114478232	46.7315008595	82.1484042102	73.4239108478	52.8660043412	85.5067582528	55.2011865195	57.7143743241	66.408210727	47.6209603456	73.63606566	54.9596791244	132.955627684	109.837404848	79.9605751864	86.7950884231	64.87963449	115.631404651	71.4045362848	88.8318004769	114.465309113
240.901336428	203.976303689	217.00639246	201.871858758	191.45819816	93.6606454452	263.294296426	267.912797152	211.195437506	305.370421773	151.256700559	177.585603704	426.601506409	194.625021015	161.635708045	234.362151539	141.994723137	209.581860567	161.288032918	183.723059476	245.510836465	147.385656881	278.505227893	153.686339866	176.865041998	198.575161469	140.804129896	88.2253475133	103.857660025	63.3984711824	52.6229555705	69.4879312169	103.886034909	55.9022800998	63.4071920543	98.2710100128	138.029440873	62.260961005
66.6760228242	57.5955429745	64.6265040661	57.355664305	57.8523982495	38.8728443151	71.4361518229	72.7895578171	57.617292665	91.0568350228	49.4451139506	50.9837559289	115.968539027	53.0284303256	47.2855953761	63.9240998887	57.1494027303	58.4539413427	45.9872213978	70.2190578951	71.4134916921	48.2913359039	82.3771810951	50.4021419551	54.4189058709	62.091456778	44.3559099719	54.805933312	44.9503898658	88.7507125268	73.3452160696	56.7126912374	64.5887190685	45.9653395703	78.066479362	54.4986450937	69.4784742376	77.2252773182
42.7368809828	37.0467375613	41.9443345572	36.9321000418	37.6362990033	26.3946493572	45.6237897226	46.499849205	36.8350214548	59.1105006067	32.5580573647	32.887900772	74.0912173278	33.8934384615	30.599314552	40.8654400062	38.6685899894	37.5178027542	29.62984476	47.2193335584	46.1686738356	31.8091241275	53.4051251521	33.2039678184	35.504699012	40.6124798857	29.04530811	38.598165544	30.6618132368	65.0158861667	53.7230741224	40.6301818729	45.4906490742	32.9437382217	56.9474944549	38.0486545933	48.1041045489	56.348490608
443.196199496	378.404068974	411.813579553	375.47654697	365.630145133	207.998929616	480.431266911	489.135106614	386.238888834	579.818341675	299.164550884	331.760598219	779.03522644	355.746585544	304.391232982	428.569701939	310.421492007	386.806779969	300.438658156	391.380298642	461.216343615	291.815855693	526.96510104	304.418663539	340.451352596	384.977235011	273.882189799	246.054545554	235.729790666	312.863438165	258.80303003	231.12943088	289.880803858	186.879743297	283.428596979	256.026705468	340.128127326	279.875892502
101.134626238	87.3438631978	97.9560840887	86.9747729877	87.6765320154	58.7644855858	108.376814693	110.428520739	87.4070863867	138.015597818	74.8827056024	77.3044670511	175.93403869	80.4467090291	71.6841137422	96.9749022163	86.4115494168	88.6564900289	69.7331214522	106.212432353	108.267495084	73.1339074549	124.869271898	76.3299788777	82.4593247946	94.0716498508	67.1969637391	82.6651492758	67.9331492035	133.528424196	110.351308831	85.4488292167	97.4203976687	69.2540621233	117.485988711	82.2462866086	104.906972408	116.218063114
1124.46199866	958.199501314	1037.33272545	950.208456044	919.669162976	506.429644551	1221.29811889	1243.25766759	981.328169345	1460.34334847	746.562153275	838.71827431	1980.00326935	903.968346042	768.099414697	1088.90147922	758.235721163	980.65847755	760.04821391	961.141364468	1164.48878097	728.052756	1328.29187826	759.424699194	854.790454477	965.023764412	686.02860361	574.304137254	571.433614524	676.679925223	559.951623591	524.771244673	676.537992287	423.994046829	619.574896584	604.683407663	811.524059237	611.422826199
69.1908594774	60.6079802144	70.4287791001	60.6116155572	63.6181687715	49.8858716347	73.0705933439	74.5304189574	59.1735401724	99.3106629093	56.8987267024	54.2573873773	118.790638265	54.4097207413	50.9478969741	65.6406568202	72.4632787218	60.9877895659	48.7142997597	87.146614507	76.6590392409	55.6407126854	89.3865440929	58.101635291	60.5016102225	69.6900577402	49.9984998513	79.2752487857	58.5924936311	144.591141913	119.445983405	86.482953293	93.443612233	70.1791351823	125.62546113	76.6800398787	95.1557787826	124.366261038
30.8107537163	26.5136969384	29.4591554185	26.3724858648	26.302536521	16.8152419307	33.1378220866	33.7565690447	26.6989151334	41.4976308309	22.176517898	23.3970304438	53.7752283719	24.5786438744	21.6246266464	29.6225936962	24.8265845451	26.9717901471	21.1312015095	30.7312871946	32.6931061565	21.6506609969	37.5970501175	22.5935360368	24.6622595278	28.0602621366	20.0194662843	22.6323445489	19.3351345749	34.7004657864	28.6827261225	22.8847952747	26.6700432525	18.5377692963	30.7105012949	22.7640175775	29.3337772538	30.3682238064
23.402554172	20.1387327168	22.3761065266	20.031487451	19.9784824619	12.7726326941	25.1700441075	25.6400210953	20.2793432182	31.5201000578	16.8446331327	17.7714695195	40.8453261459	18.6688741472	16.4252526814	22.5000427209	18.8578940724	20.4866553123	16.0504229935	23.3429146544	24.832438675	16.4452112604	28.5573365728	17.1613931688	18.7326194736	21.3136613435	15.2061457147	17.1917076002	14.6867582807	26.3596626132	21.7883786151	17.3837222	20.2587764192	14.0816441789	23.3286559912	17.2916061346	22.2818673598	23.0686569152
593.995587233	536.629611335	669.976192562	541.566312647	615.761437558	613.692531651	606.715603449	620.323543358	496.015666261	946.177904728	597.017696704	492.027331148	989.661201849	455.082350904	473.87405962	550.028558637	877.663120951	529.965771803	437.485248074	1025.48574466	707.6769521	585.038455544	843.167843498	611.419156397	597.677241725	700.381439718	506.332876381	1115.68557708	735.050025357	2260.86748955	1867.11193384	1279.12608936	1315.33355292	1039.10998233	1945.02616918	1049.19293787	1264.73200373	1926.71357169
110.379150387	154.034523244	342.042695731	171.281040402	346.127258692	731.282867177	44.2136999604	50.3224789143	52.285687835	487.418513203	472.272031079	178.756955287	83.5658501752	44.5578528147	209.531016506	57.3076594773	1013.83410073	119.76017704	145.469188073	1113.76301155	296.503095195	466.120278647	408.982864317	488.511594914	371.630690952	470.014589982	350.740801056	1655.71652356	908.994257532	3814.01568104	3148.70398542	2024.16627844	1952.50582068	1646.52492479	3245.94884358	1496.18630578	1725.73444236	3217.57193343
112.485919676	104.921323996	140.087245436	106.847960815	130.680468322	153.704790452	110.732552193	113.526949744	91.508768254	198.10426729	135.003995146	98.4798474582	181.31966179	83.7497853418	97.1161043659	101.432689956	217.875097177	101.652908918	86.7449367026	250.269419215	144.035312863	132.49703504	174.995820751	138.555009105	129.008910325	153.274461574	111.473046171	299.248715383	186.110246275	634.275095194	523.744687333	350.733204688	352.828864695	285.053459713	543.526327381	277.718138905	330.0443085	538.541624476
19.2069304568	18.1056912109	24.6824896026	18.4919086557	23.1259228414	28.4089001706	18.6673018889	19.1569949257	15.4852603107	34.9185874499	24.3185980102	17.1215363721	30.6085143423	14.1599911446	17.0083877727	17.162185482	40.1845310913	17.4317965129	15.0366391901	45.9698712763	25.172413216	23.876773157	30.7649629525	24.9724814494	22.9416927858	27.3630240608	19.933722577	56.1742275156	34.4860629737	120.200160341	99.2512682012	66.1503826307	66.2334096039	53.7680545258	102.919129391	51.9819425875	61.5809295115	101.980442234
156.63223277	134.441187221	148.374714255	133.619248235	132.237215629	81.5497227446	168.899058092	172.021758091	135.983128428	208.97517003	110.435706795	118.386652246	274.015892564	125.205106404	109.158683766	150.878156064	120.788788421	136.980529182	107.015438146	150.344661567	165.149980668	107.787433469	189.523718781	112.46925661	123.714610124	140.483618661	100.137057474	105.825109868	93.3712295577	154.776974781	127.958403717	104.953909038	124.696498482	84.9774626603	137.739505866	107.432438962	139.623382076	136.158633881
1463.44279353	1265.86231557	1425.35975115	1261.11531736	1277.12702468	872.783219771	1565.74689617	1595.56577848	1263.35142152	2008.45097381	1096.71128189	1121.7902642	2542.15970488	1162.62864255	1041.70418321	1401.6176835	1281.33444203	1283.65495564	1011.38907486	1570.4931432	1572.65752359	1071.26298193	1816.06413624	1118.14692869	1202.68242731	1373.59940367	981.68992389	1248.85737639	1011.09859358	2055.61148263	1698.69905979	1301.43249604	1471.81333113	1054.97887723	1804.94951583	1237.44418037	1572.24106379	1785.69411644
34.413020688	30.004273537	34.468249339	29.9640122346	31.0444207306	23.2211941297	36.519213514	37.2360542549	29.5335305215	48.5907433119	27.3684494497	26.7606727845	59.3406532407	27.1644925305	25.0266772996	32.7629597141	33.8488047692	30.27828885	24.06339091	40.9650819657	37.7023289138	26.7528729169	43.8076078236	27.931788583	29.4199945239	33.7856940007	24.2062173762	35.6970791306	27.1518070377	63.1705813041	52.1898496997	38.4109259413	42.0748605449	31.1600228578	55.0500633034	34.7854867356	43.4864439056	54.4881242561
29.091632815	25.1611574761	28.3233981085	25.0659527599	25.3759665464	17.3182327894	31.1288494689	31.7214319645	25.1160873381	39.9097742564	21.7828348395	22.2954662432	50.5404975034	23.113835539	20.7016872618	27.8649263808	25.427775577	25.516554237	20.1020025071	31.1722067119	31.2542175641	21.2771524843	36.0883843429	22.2082545118	23.8946057189	27.2881697871	19.5017192075	24.7514371239	20.059812224	40.6887875865	33.6242080687	25.77918932	29.1702034841	20.8970867977	35.7320945571	24.5321227592	31.1777729934	35.3506025138
22.3858957801	19.298304956	21.5419908651	19.2060734765	19.2575035222	12.6091744399	24.0331456428	24.4849760388	19.3730708174	30.348389623	16.3419964607	17.0548139336	39.0072881295	17.8324870746	15.7887336175	21.4941181089	18.5781474969	19.6101638674	15.393851749	22.9142778945	23.858293941	15.9574369388	27.4767350743	16.6535967202	18.0840670575	20.6032686541	14.7083079189	17.3633331775	14.5385379958	27.3667104538	22.6185176686	17.7613921115	20.4618389834	14.3915725291	24.1443667484	17.3655642228	22.2592024933	23.8798258436
25.0798436234	21.7087518045	24.4870955382	21.6318961748	21.9506465818	15.1273402912	26.8142166618	27.32622545	21.6397820525	34.5057558655	18.8944543309	19.2487976171	43.5387943039	19.9136056141	17.8857200636	24.0079479722	22.1932084046	22.004577585	17.3504150288	27.1686363088	26.9969517031	18.4572515039	31.1923872547	19.2655438723	20.6827954706	23.6337315221	16.8944441832	21.8011984896	17.5404532647	36.1627047172	29.8830447615	22.7953003209	25.6936277742	18.4799806871	31.7267090381	21.5650786121	27.3548604328	31.3898416433
27.7674216612	24.0095290896	27.0088147136	23.9167558173	24.1938968372	16.4580294176	29.7198898071	30.2850817261	23.9774838175	38.0568392031	20.7492195159	21.2704348538	48.2516516093	22.0663859117	19.7452247546	26.6017836653	24.1712372323	24.3525969668	19.1795115511	29.6457490885	29.8123481744	20.2670124234	34.4163007017	21.1536946999	22.7766032302	26.0064595865	18.5841310232	23.4560657445	19.0567416916	38.4413437893	31.767311432	24.3976541303	27.6434453	19.7765732788	33.7696085588	23.2638782396	29.5849537187	33.4083906672
1025.6120032	873.320209528	943.557924086	865.837671396	836.069816742	454.577788366	1114.7494487	1134.73603385	895.534696206	1328.26499692	676.640560827	763.950286205	1807.13567125	824.976916811	699.133799458	993.710949144	681.474167771	894.197283936	692.471038973	865.681883811	1060.16004584	659.804934481	1208.52635593	688.211256183	776.551634557	876.152479469	622.671935562	506.612217769	512.02418438	576.877588657	477.444822141	457.417637823	596.773952972	369.455844994	530.8435015	536.069179887	722.475705185	523.704736795
1044.00345087	928.177266605	1117.46822192	932.344432603	1018.27042543	908.16116061	1085.28548705	1108.21403207	882.809714818	1576.94529066	949.527759471	840.668128707	1767.13307628	810.899068305	799.331695997	979.127446254	1307.63003716	925.588361132	751.199182389	1547.43137203	1198.24209806	929.557256747	1412.27028353	971.093936842	978.51451193	1137.12721526	819.049566156	1560.92602262	1078.60851729	3036.41223413	2507.87896927	1754.82249586	1840.10881591	1424.94583177	2621.96334873	1484.70340199	1811.20150269	2596.67418255
43.9364408233	38.2079981313	43.6079390468	38.1266444537	39.210633921	28.5152690342	46.7511934137	47.6598453458	37.7797646173	61.4661706363	34.2796185787	34.0062197435	75.9465549855	34.7553444338	31.729728076	41.9121006857	41.6556749126	38.6184379662	30.6049608498	50.6083987031	47.8333914009	33.5008885348	55.4681108486	34.9739778828	37.0837244016	42.5121346054	30.4342748292	42.9192411181	33.2490446019	74.427351464	61.4939162553	45.7640201897	50.5856863871	37.1173644011	64.9938540505	42.0253187983	52.7866010488	64.3222112399
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
50.7580577165	43.8450286735	49.1962852985	43.6623015131	44.0393014965	29.5881072589	54.3822601779	55.4125340097	43.8622560391	69.3160764743	37.6382162719	38.8114782111	88.2833909165	40.3689210735	35.9959587029	48.6634371852	43.4997327335	44.4987314764	35.0079609035	53.4486756248	54.3633486214	36.7599144741	62.7089899516	38.3666707816	41.4253019329	47.2655748463	33.764732995	41.7114823397	34.2136203272	67.538582325	55.8151442665	43.160623622	49.1569179163	34.9814204981	59.4086834155	41.4786018035	52.8808588928	58.7684842126
252.560855589	214.2622211	229.165775185	212.180251009	202.488865208	102.893429004	275.515848892	280.385141551	221.113512223	322.52268008	161.328609981	186.845563549	446.484867347	203.740170447	170.383695782	245.363301459	155.344699529	219.887550371	169.582916012	199.644372883	258.649745236	157.24031939	293.905763577	163.979113661	187.409174601	210.773830694	149.57311525	103.523389921	114.765353216	92.307773991	76.5021992071	86.4531966404	121.919307337	69.6742595723	88.4385660512	112.934683719	156.060211678	87.0467078188
144.42144646	125.665947886	143.638833727	125.420841437	129.203997844	94.5744488926	153.580071217	156.571749839	124.129631037	202.468286259	113.17257118	111.899572375	249.503342312	114.188033208	104.463270892	137.705991162	138.086656382	126.969954761	100.687822355	167.613729739	157.456340242	110.607480635	182.67133876	115.473496752	122.252163125	140.203970981	100.389714911	143.056526543	110.346590327	249.283148627	205.961317786	152.869321834	168.611310395	123.992327956	217.578870073	139.917099133	175.548885672	215.337026726
72.1723302189	62.8893527693	72.1408429938	62.793857556	64.9506679154	48.2824149846	76.6359260082	78.1368880584	61.9658828862	101.695400158	57.1534971931	56.064392797	124.519480106	56.9975261552	52.4046661441	68.7421638347	70.4129360185	63.4863994434	50.4232261755	85.2884026166	78.9590631188	55.865144441	91.7041737973	58.3257692544	61.5243120413	70.6265284304	50.5924267916	73.884496298	56.4207797659	130.185563059	107.557325899	79.3471446718	87.0843739323	64.3657931648	113.499830425	72.0723313405	90.1919973072	112.338221585
255.576376302	225.111475294	265.109185343	225.497221922	240.275071035	198.341511635	268.344769228	273.818684719	217.665078629	373.937179511	218.410498788	202.406401175	436.499664794	200.065770716	190.960433921	241.438891966	287.061641847	225.761161161	181.403513617	342.95091751	286.924368553	213.674152012	335.927638299	223.163045501	229.421285743	265.169545809	190.535736861	325.850581626	234.039710348	611.472591735	505.090366149	360.182787263	384.106658474	292.366336843	529.803192337	312.908733756	385.474858149	524.582546404
193.861290086	170.180051639	198.797895937	170.300439224	179.811253718	143.937566173	204.269171173	208.383521174	165.525241629	280.354862525	161.859324005	152.609527598	332.154469428	152.176991886	143.567338858	183.611182835	208.771543012	171.0212612	136.922466057	250.400825353	215.899432307	158.308084004	252.148969566	165.321210539	171.273971002	197.553645269	141.819574023	231.890975509	169.379216632	428.024987258	353.576191878	254.367384489	273.340965598	206.439177511	371.448634571	223.626384175	276.671199465	367.752021187
244.309408081	211.343362809	238.025245271	210.556407018	213.283826619	145.912267808	261.365066658	266.344286319	210.892372034	335.39916489	183.208726883	187.302901164	424.358190332	194.077514201	173.944740538	233.973062214	214.195310249	214.30253524	168.864535364	262.492386494	262.597615618	178.959022271	303.261780567	186.791808253	200.865679433	229.425608906	163.971525766	208.975405592	169.055258638	344.313310472	284.529791456	217.866569243	246.283732813	176.610730144	302.295363025	207.020358381	262.975874326	299.072401428
144.897683253	124.754988455	138.804191341	124.110626329	123.976262067	79.8249642922	155.758687486	158.672873716	125.512220858	195.532708121	104.728924731	110.137725493	252.774432915	115.540802577	101.843672575	139.255719811	117.78305209	126.869407158	99.4539477203	145.639402337	153.949419642	102.251166892	177.117306614	106.706477082	116.297195201	132.373228851	94.4582047237	108.186016517	91.8630550748	167.290915785	138.275078444	109.781723912	127.488383839	88.9360194127	147.911357368	108.627432501	139.752837394	146.271510931
141.908951421	120.166341632	127.869097964	118.929372496	112.821642768	55.275458162	155.08872458	157.809961269	124.403337833	179.937727216	89.1614333296	104.625712273	251.283644412	114.642099843	95.2356880044	138.049438296	83.7865592646	123.462958894	95.0213832129	108.379689404	144.651642967	86.8804476002	164.102284916	90.5949213525	104.22996401	117.031996982	82.9867336208	52.2114322881	61.3079838455	37.9090272882	31.4632866638	41.2297291747	61.4797978611	33.17155691	37.8297300499	58.1046850768	81.5567931188	37.1503743061
