124.272010054	106.146426274	114.752252719	105.189815126	100.668859019	53.8769895056	134.143367353	137.938391346	108.691242518	161.645624438	80.3172585805	91.5289490094	218.154241569	100.217810829	84.3475456411	120.799063187	79.9825545575	107.943418513	84.5919421058	111.350883387	135.424943893	89.7373098411	155.128395808	91.2020797006	102.493017105	112.042466129	84.3262452267	58.2529167232	59.878429461	63.7420643934	52.6830089871	52.19189952	67.9445026835	41.6416004644	57.320518038	62.7362798828	85.171299084	56.9073688965
151.733187935	130.275473514	143.241361201	129.382542688	126.78196095	75.844647166	163.189363679	167.205311492	132.008898341	201.803795967	104.428828263	113.603189664	265.219988379	121.623970963	105.029610493	146.611491663	111.981774317	132.321420116	103.933525067	146.962013705	164.470509348	110.257149057	189.022306925	113.282420169	125.026409597	139.136858625	102.550687268	94.887737196	86.0232927252	132.928194939	109.853519566	92.7248069439	111.310309015	74.6792411619	117.683665717	97.6554639273	128.030466115	116.574641055
532.544617045	455.676330347	495.496661128	451.906094468	436.025689231	242.92002093	574.132699711	589.656454622	464.937874502	698.013117938	351.798994582	394.44220691	933.493955304	428.579809205	363.900665409	516.607384651	359.891437623	463.199746374	363.279356249	490.342218685	579.285271376	385.37823504	664.312285302	393.135198046	439.077009963	482.931990478	360.874261034	278.065698454	272.049579407	339.087445004	280.24239718	258.359369842	325.088772132	206.968971315	302.709608893	294.039932921	393.749708135	300.215703695
231.144722354	196.425131684	208.757503691	194.234716352	181.462340931	85.1714630314	250.396928548	258.378853548	203.211701058	294.025620368	139.87841203	167.480104568	407.470412739	187.509592775	153.831692038	226.002313952	127.356146915	199.988932872	156.370519929	190.662750843	253.204570752	165.879197446	289.113927166	166.755055632	190.808104942	204.90693436	157.458292183	72.8338405246	92.072829127	36.2041641466	29.9408399256	53.7323537658	84.0006471781	41.8270562809	35.3264019869	85.2178683671	122.489218421	35.4615752065
69.2670444904	59.1298279523	63.8011868829	58.5826010169	55.9138086849	29.5169196156	74.7995890324	76.9463712884	60.6183250671	89.8720879219	44.4429014188	50.9223605354	121.653558967	55.8973749281	46.9096398699	67.3762318252	43.8502979357	60.1389951104	47.1169816043	61.5037641879	75.5283825672	49.9828157252	86.4855300292	50.7361744294	57.1336871198	62.3313913282	47.0228670635	31.2572700346	32.7166136585	32.7185574126	27.0426004651	27.6118541666	36.4251306236	21.9946629485	29.5169053207	33.894243332	46.2470283413	29.3174569987
627.808123541	598.293118792	868.375641403	618.815560355	865.078877198	1199.68041785	622.691583024	584.926833202	484.521821614	1225.72720002	992.311232788	632.784377378	996.898941416	438.113862743	614.455802182	529.026281557	1724.50123569	593.716297877	487.150173525	1576.96456506	603.021770619	516.946451621	748.129137689	638.353347677	507.169573254	781.320508526	388.244715638	2484.635034	1492.79954799	5401.05297472	4462.87721157	2936.78815046	2956.63255055	2407.49422418	4686.1328797	2257.81975054	2646.06647586	4628.31713041
815.241694787	711.720305271	824.358609773	711.731128396	748.79194401	583.396625475	866.366554145	877.146042332	697.019780886	1161.84934383	672.318247615	642.687752515	1405.04194603	640.540053918	600.02737227	772.317525229	852.07442548	720.123320211	569.761513492	981.986653845	868.291916951	604.458591233	1008.84696963	642.333575418	669.737040197	788.392420281	543.829558381	925.202570232	687.92332841	1677.40753252	1386.10734222	1005.13580824	1093.66467602	817.910419213	1466.07349514	892.763997508	1108.09897417	1449.54633542
242.594993417	210.099372458	237.44494367	209.411927739	213.110007192	148.339063114	259.306226018	264.064863921	209.174162822	334.59245918	184.087013076	186.60599086	420.969786327	192.465340341	173.422376236	232.034729232	217.587163666	212.971852193	167.917428771	264.581206362	260.591323661	178.138810278	301.175647329	186.3039189	199.585654104	228.740783808	162.858333696	215.652176412	172.284926354	360.802171114	298.152455744	226.287687555	254.258793163	183.540165744	316.505094644	212.794626541	269.384395515	313.105063982
24.3387672406	20.9524394333	23.2352647164	20.8319261231	20.6558860665	12.9968699524	26.1271304517	26.7202953848	21.1170358744	32.7368943568	17.2764443151	18.3751873229	42.448373489	19.4480147469	17.0160255678	23.4444360175	19.1455058467	21.2683851583	16.7250404553	24.4823420243	26.3092084085	17.7427884499	30.288267423	18.3302033903	20.045356186	22.5111488946	16.4158131935	17.1829439208	14.8650357992	25.8729851644	21.3811759325	17.2685460358	20.1962328515	13.9474719752	22.8162090675	17.4033897736	22.5220003516	22.5883851311
535.989832583	455.617420974	484.714980865	450.594194737	421.571509075	199.548942452	580.511321968	598.894414076	471.074695027	682.705028604	325.652878394	388.737608441	944.630177423	434.655912457	357.12865281	523.885883739	298.236999967	463.851171539	362.731827364	444.359427349	586.964061175	384.789420649	670.333128993	387.07228088	442.431837336	475.624002615	365.038660248	173.729874515	216.132779832	95.1731717515	78.7001765046	130.50299521	200.558638139	101.844781197	91.6299654507	201.895426886	288.929435673	91.82029014
104.73501764	89.8787629737	98.6646030529	89.2440643755	87.2542788522	51.6812519855	112.682518071	115.49575495	91.1668963506	139.000626174	71.6584006736	78.2921997833	183.146280807	84.0012248123	72.3612310353	101.258507103	76.3408690481	91.3008739061	71.6976569583	100.707668019	113.585755933	76.0598364554	130.499854597	78.0655617845	86.3081349816	95.8845229909	70.8137358231	63.912139134	58.5169878961	88.0797047393	72.790637433	62.0698415066	74.9418523625	49.9581628658	78.0508684699	66.0030884326	86.7707569616	77.3256788606
559.552582725	478.754226682	520.478283758	474.779831192	457.956584601	254.765892616	603.277890948	619.618017502	488.550155434	733.203818404	369.340822394	414.359276039	980.88977641	450.350032812	382.259652175	542.848593452	377.468779564	486.666167756	381.672496514	514.691682697	608.705130374	404.890176068	698.021006088	412.982293921	461.35019381	507.313874521	379.195265948	291.048871304	285.238506492	353.689683043	292.31102743	270.096519309	340.240614253	216.343015973	315.815583024	307.960673876	412.586790888	313.223667806
21.6801200701	18.7336239906	21.0224405446	18.6548468324	18.8012795413	12.6223252538	23.2111698974	23.6753802126	18.7375484215	29.6218918402	16.0502230814	16.5599797571	37.692985081	17.2467849406	15.3695146091	20.7919379711	18.5421039349	18.9996699607	14.9654674215	22.9511423164	23.3438975181	15.8763265044	26.9396525249	16.5280459424	17.8437400567	20.2947502758	14.5800778546	17.7741951859	14.5825631962	28.7701465604	23.7747578982	18.3944673234	20.9350335268	14.8997878201	25.2782141555	17.6894469655	22.5587100492	25.0124778833
47.0372003792	40.9989819854	47.2593684286	40.9729168421	42.827957913	32.6840628994	50.0448434339	50.7267236539	40.2840942114	66.6048631541	38.1734822743	36.9019547999	81.1777783575	37.0291602012	34.4216725085	44.6461065375	47.7724126007	41.4981865077	32.8107213597	55.5901017841	50.1834517611	34.8086445879	58.2451251197	36.8739194669	38.6531547201	45.2614452849	31.4172170441	51.0760111536	38.4383336786	91.4354427657	75.5569677741	55.179757157	60.3505089463	44.8784151558	79.9604498578	49.466989246	61.6018479993	79.0655398994
135.602545179	117.107832804	131.185303433	116.588433303	117.221242205	77.9731131164	145.236637466	148.2000263	117.265584882	184.84554182	99.7722246015	103.398385008	235.868793246	107.945101767	95.9335045839	130.132694096	114.586172666	118.786233711	93.5415307434	142.485267832	146.094310724	99.2346767633	168.536727586	103.191053342	111.618322065	126.710999608	91.2336682116	108.86803449	89.9573506423	174.60559968	144.289109864	112.239794061	128.193100926	90.8823624467	153.482561737	108.60038509	138.766952509	151.879086095
25.4325635619	21.9591898686	24.5824754109	21.859875883	21.9584012574	14.5545513761	27.2435784714	27.8036340602	21.9982627025	34.6375508732	18.6685650772	19.3798360887	44.2456050518	20.2504548204	17.9784361353	24.4127663627	21.3919770641	22.2750006912	17.539445415	26.6474392705	27.406395575	18.6069229521	31.6121079059	19.340409672	20.9350634518	23.7488056824	17.113909364	20.2543595644	16.7825349363	32.3671873134	26.7473576756	20.8505746	23.8471283452	16.8805984199	28.4566406014	20.2228495363	25.8600631505	28.1600799336
23.3596658017	20.2435557191	22.9238611315	20.1826399397	20.5947569039	14.4767881654	24.9573560127	25.4037150837	20.1281032978	32.3033505009	17.8480041931	18.003914514	40.513616767	18.5184476861	16.7381910537	22.3258963732	21.2265510899	20.5173061758	16.1813537656	25.6879359965	25.0756559913	17.1663704152	28.9930399505	17.976330992	19.2160524545	22.0704562423	15.6738972511	21.2213407673	16.8372683362	35.799361179	29.5830778291	22.3459536867	25.0268770473	18.1306606772	31.3918712616	20.8942475988	26.4005561668	31.0528771608
158.456918937	139.341791364	164.909231923	139.754997785	151.321609135	128.431938491	167.502433358	168.674460285	134.431369279	232.459615688	140.187490301	127.680625124	271.389675424	123.395128095	119.679865935	148.796674818	187.025333058	140.753669152	111.713025642	207.314601332	167.452765935	118.518680479	195.511000062	127.728852463	130.003380695	156.729020404	105.090813862	215.343634061	153.009579617	408.384793194	337.459816806	238.707673869	254.946308821	194.599362313	356.242640814	204.993844478	251.305371588	352.12671823
346.436338729	302.861534329	352.248187558	303.036329126	320.591637671	254.139766596	367.79272032	371.991269308	295.764575145	496.47314576	289.638377183	274.253412804	596.36541217	271.73938554	256.245412561	327.650445344	370.951780404	306.340730242	242.521136268	424.103828197	368.435409728	257.291157	428.470044688	274.151371394	284.53300325	336.471918431	230.84648187	407.866769465	300.322349778	746.905918428	617.195668591	445.07493447	482.29423379	362.318546371	652.518560202	392.407498627	485.759241474	645.121280016
1121.91317893	980.675929598	1140.16291208	981.191785212	1037.51073085	821.179716661	1191.18341126	1204.89290179	957.943595921	1606.98822534	936.814939835	887.815731307	1931.50169688	880.146599846	829.462363458	1061.23705744	1198.69030056	991.970134524	785.271650975	1371.42593562	1193.31649136	833.095942468	1387.6448035	887.470979179	921.463978574	1089.21769083	747.657176225	1316.51471999	970.218842979	2408.75253197	1990.44080803	1436.05515823	1556.70589901	1168.99612712	2104.43617409	1266.94478004	1568.71441012	2080.5908791
21.9590551644	19.594078892	24.1743777744	19.7673881464	22.6019410261	22.0432116017	22.9609270404	22.8627556343	18.3340338333	34.0868403437	22.1118577155	18.4739110503	37.1278974831	16.7881429745	17.4473205	20.2485228748	31.9615432787	19.7272406581	15.7549602257	33.3726964451	22.8343858266	16.7154953032	26.9312699878	18.5136406118	17.9673700245	22.7049751657	14.3907172104	39.8673631857	26.6519968109	79.8402371622	65.9732183163	45.3147482607	47.2917049804	37.023630005	69.4907355883	37.2913183149	44.9674106108	68.6652867854
65.6657587944	55.8984436616	59.7530661169	55.3154576493	52.1039353317	25.6334657624	71.0499060463	73.2292627287	57.6302270806	84.1634710737	40.6468392286	47.8433371205	115.595019231	53.1638450567	43.9937833045	64.0789788826	38.2265430307	56.8897232841	44.515864529	55.7371210806	71.8070170076	47.2230706493	82.0790905909	47.6485462218	54.1901088694	58.5454805249	44.6737152006	24.0852573943	28.0012791514	18.1551680558	15.0086927002	19.4067828589	27.9131225959	15.2870615535	16.8483057429	27.2168832347	38.2312460461	16.8003557722
184.045419394	157.719047203	172.353654533	156.513731446	152.062060172	87.5248168469	198.20630981	203.351950531	160.432055075	242.806539977	123.839729702	136.974059974	322.206824857	147.852973294	126.488162342	178.224661171	129.463230333	160.266514732	125.778325178	173.367848238	199.886316303	133.430261115	229.446852106	136.550173883	151.702483912	167.728759911	124.571336721	104.535303569	98.6041452148	136.750915963	113.015795232	99.5844276162	122.415765758	79.990648163	121.550080294	109.095043867	144.613264167	120.473539191
22.7657831265	19.6287112111	21.8750216245	19.5284087407	19.4955871406	12.6113076299	24.4116276565	24.9385621002	19.7206315428	30.8215855251	16.4472608611	17.2711011718	39.6534517425	18.1577128616	16.0085750884	21.889451095	18.5550768203	19.9175477672	15.6734203619	23.3970787685	24.5691293444	16.6272555123	28.313351714	17.2325619178	18.7446499804	21.1617605686	15.3363790357	17.1455467053	14.4874898588	26.689213199	22.0554363514	17.462140809	20.1713485006	14.1224998503	23.4956263764	17.2295254113	22.1520117672	23.2552233748
52.0164342514	44.7985020086	49.7477084577	44.5488185595	44.2561762003	28.0648047395	55.821416846	57.0714342033	45.1109424035	70.0918575597	37.1051420948	39.324090222	90.6873284213	41.5428178724	36.4248867833	50.0798499745	41.3276267381	45.469494817	35.7630712086	52.6383794313	56.2024302042	37.9393674779	64.720567247	39.2301939984	42.8373262779	48.177350843	35.0718907938	37.4034781177	32.1390498489	56.8729726265	46.9990889666	37.7363827459	43.9748344356	30.4907831291	50.1280891315	37.7971237221	48.82192932	49.6238771558
978.261173233	847.684134028	959.638760254	845.100441499	862.012658532	605.067803797	1045.24039341	1064.00642982	843.01224272	1352.27996128	746.687333617	753.752452722	1696.7735174	775.607371329	700.72309544	935.073355677	887.229883256	859.165898021	677.569255619	1074.45875727	1050.22824996	718.815101255	1214.22263398	752.588006873	804.747697223	923.994152762	656.443507274	885.891555283	703.582114516	1492.67348466	1233.48270841	932.366703398	1044.71591425	756.450653981	1308.97444822	872.51469671	1102.75510489	1294.84973767
68.0938431276	60.6930735553	74.6512748741	61.2030765543	69.7018579176	67.3517876175	71.2600562839	71.017204822	56.9226797797	105.259026393	67.9333585937	57.1023353636	115.245359879	52.1328501435	53.8995208606	62.8774264403	97.6830652353	61.1207678535	48.7906095923	102.389896855	70.895931758	51.7650648764	83.5508700599	57.2177264104	55.7273210023	70.1740760761	44.6656728459	121.257845073	81.3591828147	242.087672808	200.040943896	137.627810114	143.822845909	112.43225265	210.732476716	113.539446137	137.045302009	208.233070765
223.24142784	200.8242909	253.325979897	203.250511821	239.11790266	248.3978411	231.986074315	229.49627279	184.696660003	357.254512446	240.162891936	192.274849035	374.695737519	168.886382862	182.308589025	203.723276335	359.525302604	201.820280963	161.735811994	365.853977134	230.014635723	171.600485738	272.858511396	192.867924066	182.382846523	236.465446378	145.310371883	462.689874086	302.137417664	944.749162434	780.656691079	530.718228884	549.251376229	433.95732571	821.652237976	429.965064285	515.204885549	811.800402236
141.703621108	121.720050729	134.032622332	120.908938009	118.722189706	71.6651769716	152.353109044	156.052413998	123.225052618	188.832370113	98.0534211403	106.247204914	247.594369941	113.523331571	98.2564782812	136.847433576	105.766907926	123.618483765	97.1172808494	138.159840238	153.5260662	103.026331743	176.495956839	105.95412963	116.75261933	130.133468619	95.7381351382	90.5848731977	81.407282884	128.707910647	106.365239983	88.9989461808	106.30224097	71.7182525911	113.857466865	92.9453735704	121.559741254	112.771646367
327.724614804	281.341415069	309.210133063	279.397583007	273.61918503	163.258382059	352.501507176	361.209613176	285.161374419	435.625357603	225.201194445	245.266372519	572.904957325	262.733397324	226.737748028	316.711138757	241.074261847	285.76859593	224.44746864	316.810793454	355.284307961	238.103420081	408.285763059	244.569218382	270.047698722	300.388944569	221.519253138	203.631322912	185.085290281	284.060646225	234.751653553	198.669989822	238.848181374	159.97944468	251.543883619	209.758949809	275.200185388	249.181968264
45.1418145735	38.7328470799	42.4985342483	38.4569253918	37.5742566948	22.1887796391	48.5723836051	49.7902165972	39.2998333294	59.8725405378	30.8308651923	33.7288398028	78.9476267677	36.2116942191	31.170863272	43.6509672409	32.7807351814	39.3470619626	30.8968226407	43.3115504753	48.9641217924	32.776610584	56.2500212952	33.6304844527	37.2006363966	41.3071224777	30.524926509	27.3428483606	25.1105834853	37.4903868196	30.9827866762	26.5038570878	32.0573804003	21.3279174724	33.2313949316	28.2672914657	37.192767129	32.9240191034
68.0007678269	59.2548948121	68.2450209942	59.2104555414	61.8205338419	47.0035273955	72.3635132234	73.3644684522	58.2551429151	96.1803257629	55.0303390614	53.3030291831	117.385173528	53.5505077193	49.7125490655	64.565660315	68.7117397033	59.980224304	47.4178855353	80.0951749174	72.5708642833	50.3052309817	84.2133247527	53.2605747695	55.8829443273	65.3762149474	45.4293249612	73.255848373	55.2523260043	130.832831137	108.112771595	79.0598905432	86.5510663041	64.2942977841	114.425544149	70.9962014913	88.4660656771	113.146642413
234.055603342	199.259723293	213.065504298	197.189206465	185.821273019	91.6390411786	253.230424759	260.981684755	205.395204839	300.10806039	145.051773909	170.580346052	411.98995318	189.47440803	156.864470486	228.37590445	136.640574444	202.78897747	158.687590761	198.964475479	255.921351681	168.338131934	292.547980187	169.8881645	193.149277965	208.739698051	159.221566208	86.4916504618	100.155949463	66.2033032969	54.7289926176	69.9577547976	100.259760705	55.1338113601	61.3447127866	97.5805737351	136.920347933	61.1574321116
65.925922891	57.0073241098	64.1178805588	56.7846273333	57.408767985	38.9990270577	70.5450642382	71.9188131892	56.9350937856	90.3475532556	49.1961289782	50.4696121933	114.548675172	52.3995169562	46.861521419	63.1711024784	57.2613365425	57.8072532176	45.5474405148	70.4651573692	70.9312916494	48.3197507439	81.8957185866	50.3773053704	54.2530247777	61.8563229368	44.3106837542	55.5044359239	45.1344827112	90.8614279816	75.0847844384	57.7114671333	65.3972356601	46.7683084343	79.7893814566	55.0809208675	70.0703232218	78.944277741
43.8409529208	37.9245151796	42.7058613172	37.7823292481	38.2600900048	26.1506019211	46.8998844256	47.8001647675	37.84697558	60.1767460072	32.8522628304	33.6021597775	76.1507298574	34.829963129	31.2069505719	41.9900589067	38.3866579631	38.4532887984	30.3031305724	47.0959374767	47.1506348972	32.1476119164	54.4526324459	33.5424578795	36.0759646251	41.1848228016	29.4579495368	37.4210160598	30.2919365619	61.6066406765	50.9095300002	39.0011926857	44.0983342989	31.6130422017	54.0846652822	37.0812479296	47.11330702	53.5096829247
433.197211284	371.252395451	405.775045839	368.423932052	358.036553456	206.324465617	466.509887718	478.602247193	377.595439403	571.64426198	291.685775286	322.460382082	758.359374667	347.986190369	297.785236804	419.469196268	305.169587398	377.243896461	296.071108493	408.406959634	470.455389127	314.083147716	540.048916232	321.465094401	357.066393999	394.864451214	293.197255976	246.788799786	232.491077916	323.590508942	267.426387034	235.298473731	289.017628881	189.019062048	287.581362901	257.437168572	341.130946181	285.028659033
101.311002786	87.5147656649	98.1107344364	87.1354908412	87.7014320257	58.5761436458	108.489764431	110.684052858	87.588788726	138.242923282	74.7446077969	77.3097049562	176.18523237	80.6240482121	71.7387782539	97.1962597779	86.0664211388	88.7640008266	69.9071948554	106.804382841	109.12149626	74.1619588909	125.904388159	77.1573034251	83.3883013649	94.7425068854	68.1491762098	82.0954491071	67.6207514535	132.209133067	109.253720662	84.781676518	96.6799879566	68.6603893034	116.191484139	81.8091232129	104.442254856	114.974207528
1097.21061959	938.875143785	1021.05475237	931.122605015	898.566764375	501.053398568	1182.86197496	1214.81137741	957.880240764	1438.37569118	725.172283972	812.779001871	1923.229628	882.968929199	749.8646125	1064.32571826	742.289327028	954.367501997	748.506743379	1010.87410849	1193.46208593	794.039735287	1368.67224244	810.090518304	904.631316853	995.123159314	743.492453095	574.228735265	561.228528979	701.700712584	579.927417945	533.919564996	671.367129148	427.751055083	626.337900537	606.98977611	812.589838141	621.16594628
69.2912238897	60.5544772438	70.3546316568	60.5807398165	63.999683094	50.5126654742	73.581607531	74.4408981209	59.1784454207	99.1599479274	57.7297573654	54.7953599042	119.31597989	54.374368558	51.1873958853	65.5616999834	73.7415999173	61.2550406766	48.4864811929	84.4775954528	73.7191218308	51.4393495256	85.7111018238	54.7724734543	56.9134909898	67.2243666232	46.1848872174	80.8265863897	59.6595526144	147.647288948	122.006443649	88.1030233211	95.5678013534	71.7140964668	129.002872119	77.8201375552	96.397241822	127.542449963
30.8879713301	26.6020057169	29.5413686551	26.4537928686	26.2805716061	16.667118354	33.1473017731	33.8894597532	26.7872761847	41.6222116365	22.0346762522	23.3514582358	53.8509875191	24.668474408	21.6299139894	29.7378377709	24.5435460688	27.0004210779	21.2366558548	31.2593751586	33.373498246	22.5289740299	38.4317620298	23.2957163957	25.4372870808	28.6087209833	20.8260242145	22.2151287446	19.0869933495	33.782282424	27.9172401751	22.4138039108	26.1181471989	18.1103029731	29.7756881301	22.4483672952	28.9955918648	29.4761665541
23.2518364633	20.0369260499	22.2915315706	19.9300440836	19.849419505	12.7182167672	24.9424444124	25.4905948927	20.152973054	31.4080229616	16.6957449136	17.6100179141	40.5184718215	18.5573161171	16.3173946306	22.3710138494	18.7201086825	20.3343194144	15.9975832698	23.7190497641	25.1078849216	16.9711174007	28.9240711484	17.5693920434	19.1467091771	21.5758837751	15.6704229703	17.1282207572	14.588456665	26.3700264177	21.7917516869	17.367072359	20.1445779458	14.0394450111	23.2277133226	17.2576573375	22.2371213288	22.9919320936
704.604811613	621.741270048	743.227800838	624.451035468	685.142692579	603.005579009	742.935337282	746.187967288	595.549494512	1047.74600378	643.548028703	573.615444949	1203.15968263	546.351127006	538.656378942	658.853886577	877.070304557	627.549599319	498.807921272	956.761365621	741.814959382	529.20121589	868.148338372	574.078318396	577.716291059	704.328906968	466.004381844	1032.92261787	721.336091893	1990.70084522	1644.96438502	1153.4250686	1223.57754543	940.912988357	1735.36062246	978.317427445	1193.70780408	1715.14108337
127.009757988	156.865363667	342.336915126	175.656041926	380.843878063	778.197844893	94.2286148785	53.7159560479	60.7400029578	484.174529933	539.401680553	226.391880354	140.94664915	49.2722359244	233.04797976	60.1231945292	1111.23662776	148.055679753	133.080132615	904.715666516	75.1548637831	141.303479653	130.81971324	231.687165807	96.4760198799	282.367264086	56.7425407858	1767.26124428	989.226366608	4025.06316512	3325.86192	2137.46489434	2106.99083223	1755.56825613	3486.39895175	1577.34589538	1814.60937795	3442.52740831
124.537061242	113.267907107	147.071603929	115.126601781	140.497458799	157.05144424	128.319733592	125.796297617	101.747892553	207.449015794	145.664146108	110.657174957	206.931120957	92.8562461413	105.455094523	112.030034421	226.87420819	113.551448558	91.417204302	224.307465861	126.699020765	96.9960584821	151.507777286	111.131892574	101.532289039	136.203988935	80.31016664	301.7585767	192.266874889	628.237131118	519.116616685	349.3281203	358.476734262	285.864935933	545.967932167	278.532125383	331.56146117	539.361599016
20.9488074606	19.241677744	25.6162551637	19.6313539529	24.7164997194	29.2355387743	21.4180797019	20.8206526154	16.9192128511	36.138431101	26.284395015	19.1316024198	34.4890655719	15.4125795904	18.3110707433	18.5981921205	42.174256452	19.2478947134	15.5592547832	40.8129719276	21.0660383907	16.5092434016	25.3776213475	19.233388626	17.0468558805	23.5653208274	13.394543707	57.4132518003	35.9575307461	121.106013038	100.070380068	66.8815593086	68.2390250809	54.7603157017	105.194128476	52.7484761516	62.5037826641	103.913573285
155.882410886	134.031283263	148.057839758	133.192941695	131.359773058	80.8087601989	167.480526135	171.428876395	135.417536838	208.597023343	109.112209643	117.240666916	272.144788601	124.737407017	108.488574499	150.367523928	119.158477129	136.090628116	106.961982861	154.14175103	168.715239765	113.470378162	194.080408735	116.933624288	128.412249865	143.612489288	105.23732251	104.307643647	92.0846359278	152.389524165	125.934580986	103.589892787	122.497487045	83.5676551115	134.601511582	106.373720043	138.435957887	133.288509141
1441.42046169	1248.15663285	1409.95796017	1243.99629323	1265.16493697	878.610831865	1540.87747391	1569.32189102	1243.0377301	1986.81692923	1092.03232484	1108.24287286	2501.57973862	1143.77010837	1029.85648549	1378.91756477	1288.8863082	1265.26477648	997.531987833	1569.02402418	1548.59123049	1058.25274602	1789.59390055	1106.4264838	1185.90468707	1358.45990952	967.764033236	1274.78975574	1020.1040464	2128.59170541	1758.98402939	1336.53986493	1502.91357176	1083.97039081	1867.43230388	1258.55658243	1593.97307742	1847.39695843
35.2153467033	30.6098481552	34.9869026961	30.5556580334	31.576444412	23.2011234342	37.5422779412	38.1306485903	30.2478099357	49.3055659322	27.7771639307	27.3943634223	60.9192385392	27.8158630386	25.512900121	33.5363065671	33.9599336137	31.0022624095	24.4826220838	40.2313006403	37.6818049076	25.973207232	43.6550199982	27.3634996845	28.9529773755	33.5914528354	23.5727754031	35.2435424535	27.1497654759	61.5088460322	50.8277574039	37.6556498336	41.6085327174	30.5943182609	53.8512268461	34.3800862218	43.0891261915	53.2574494285
29.7757986893	25.7146416145	28.8055662283	25.6005658164	25.7392501516	17.1205202305	31.8913212129	32.5420831849	25.7494074951	40.5882369906	21.9075404481	22.7041934839	51.7925083225	23.7028062245	21.065026554	28.5748021781	25.159675231	26.0832008963	20.539921921	31.2861036048	32.079676429	21.7900271801	37.0075685638	22.658660093	24.5093196498	27.8231655315	20.0332556329	23.9032096284	19.7517736138	38.335072402	31.679015797	24.6431032447	28.1462125884	19.9538835507	33.6975274068	23.8446879221	30.4684309327	33.3454896103
22.4568817551	19.3682360597	21.6054678116	19.2716891022	19.264726938	12.5277821868	24.0752015264	24.5896090544	19.4469504454	30.4420142096	16.2794879932	17.0528470194	39.1054728823	17.9048983979	15.8091470348	21.584768359	18.428011499	19.6518639062	15.4664005505	23.1754146893	24.2280970653	16.4076525327	27.9258187465	17.0155125756	18.4893076885	20.8949561024	15.1247185467	17.1197611907	14.4033260359	26.806740834	22.1525130174	17.4776526472	20.1444585247	14.1383731421	23.5920333149	17.1790409373	22.0606980096	23.3496292492
25.7118522118	22.2168003356	24.9290198199	22.1231232781	22.2941323794	14.9604788926	27.5281653874	28.0792640519	22.2227038409	35.1264752187	19.029207579	19.6378666713	44.7035790438	20.4547468401	18.2258401973	24.6593012551	21.9772494894	22.5324561212	17.7479227281	27.2092313438	27.6858335614	18.828131728	31.9498217011	19.5999230683	21.1621465144	24.0667288164	17.2918269232	21.0579547171	17.2826587401	34.0702634565	28.1546145487	21.7888125407	24.8024231415	17.6489428287	29.9356888188	20.9599074855	26.7319683625	29.6210848422
28.1077871205	24.2867768374	27.2507267427	24.1842580969	24.3700087964	16.3504427907	30.093595654	30.6963005008	24.2937921678	38.3978881719	20.7998245579	21.4670470733	48.869706885	22.3611057213	19.9233626025	26.9575155496	24.0193215412	24.6319072853	19.4014810387	29.7401981588	30.2660719636	20.5823314367	34.9271937152	21.4255357024	23.1341684326	26.3084094041	18.9033171577	23.0105042734	18.8878470271	37.2225387748	30.7595595193	23.8073248464	27.1020209189	19.2837967341	32.705715106	22.9044272144	29.2131327124	32.3620422609
1021.15521869	872.264861918	943.159926469	864.424451922	827.48924855	443.449825856	1102.22541084	1133.36422877	893.075197653	1328.58308994	660.441048437	752.237753322	1792.51103907	823.445320734	693.241732807	992.553093367	658.274179887	887.020066695	695.147774295	915.787523915	1112.73546584	737.43078538	1274.67687646	749.557576392	842.186673306	920.835021133	692.88695551	480.411196156	492.973166356	527.812531447	436.237771464	430.991025908	560.384211996	343.919779628	474.503495932	517.053106562	701.62239435	471.064305587
1075.6995655	949.241043471	1134.88197103	953.397095575	1046.25633341	921.290859947	1134.17616743	1139.09889924	909.159275072	1599.8718986	982.928564406	875.850502288	1836.74933551	834.046848457	822.493063808	1005.79166615	1339.99396696	958.098146152	761.560594659	1461.42507419	1132.44599138	807.964018211	1325.34985199	876.562605918	881.97456222	1075.44080687	711.406770909	1578.58555289	1102.14089825	3042.97731439	2514.48579834	1762.91741168	1869.97207147	1438.12225588	2652.64187687	1495.03316419	1824.07079446	2621.73124607
46.8623013807	40.5328995628	45.6246727229	40.3787793211	40.8668016912	27.8746860224	50.1366734582	51.103792841	40.4606807856	64.2894386135	35.066913556	35.903540047	81.407602073	37.2360508243	33.3417504746	44.8906926946	40.9209103507	41.0992642336	32.3864683586	50.2561714268	50.4069065416	34.3577439608	58.2082917313	35.8391156346	38.5630740761	44.004988976	31.4912574872	39.8154564484	32.2792923472	65.4245755076	54.0645692418	41.4638736432	46.9173214479	33.6066487397	57.4416930788	39.473282715	50.1735597224	56.8317786224
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
