233.472837174	211.038440004	270.155989288	214.093653632	256.616117475	275.053832946	240.198546658	239.67956284	194.99436846	380.428887741	260.229372656	206.179861765	395.644186608	176.769849411	193.885379568	212.573763146	398.513783838	212.857238313	170.185182002	407.426821235	239.708973691	180.011321496	285.026885249	204.933464211	191.407275763	250.736360223	151.834554275	518.870691787	335.568316659	1072.74207606	886.449209575	598.769421987	617.041439483	489.427569565	925.880187387	480.709685343	574.688173246	919.862022061
53.8806914242	45.9074496051	49.1795281369	45.437638522	42.9312695314	21.6341315559	58.3819642622	59.8956697589	47.0177618727	69.3186614509	33.779122569	39.1874744278	94.3479326976	43.4788063029	36.210806325	52.4591199743	32.1612895884	46.633197699	36.5612344019	45.7544108728	58.8288017235	38.8285375492	67.305729568	39.1884238175	44.3916342113	48.1865906692	36.5934017652	21.2679089988	23.7485054702	18.1048079541	14.9631819018	17.678797389	24.6297655334	14.0142315656	17.1315444676	23.6623654793	32.8541199397	16.6470431892
25.8417231152	22.5664438739	26.1713868259	22.5717249045	23.7877455803	18.5887955366	27.4217271301	27.8270974747	22.1542765853	36.8724778681	21.3583340436	20.4423898196	44.6532445594	20.3260617329	19.0421026016	24.492277675	27.163858515	22.8544570161	18.067835384	31.418940219	27.5261534817	19.1553287166	31.9807029767	20.3862004082	21.2477291004	25.0104012674	17.2457161	29.5292708074	21.9290028041	53.7219277057	44.3932516553	32.1315602111	34.9286537472	26.1403899955	46.7937303631	28.4791040062	35.3403767682	46.3838499473
4138.89900144	3584.3999115	4050.796748	3572.67290894	3635.59876917	2529.47622826	4423.51718681	4505.92296704	3569.89049431	5707.90107303	3139.63284707	3184.2907382	7184.36423713	3284.21385939	2958.52464342	3959.16759092	3710.64106308	3633.80375027	2864.76345988	4515.60132694	4446.23326441	3038.93620321	5138.48454281	3178.37955245	3405.45062903	3902.18296315	2778.75354686	3675.68328019	2937.63326176	6148.75442089	5081.09711462	3856.74634218	4333.9974859	3127.99860073	5391.3902494	3627.35234376	4592.54850845	5335.42026988
23.2310868692	20.0189174713	22.2663897639	19.9111398488	19.8243970673	12.7034071438	24.9339241355	25.4547884296	20.1093492224	31.3778894994	16.6840047732	17.5732272274	40.4334869602	18.5296990364	16.301055876	22.3437465866	18.6916005401	20.3071421728	15.9826178457	23.6216934052	25.0814177204	16.9602130971	28.8961717305	17.5503541967	19.1221526568	21.5568227915	15.652234864	17.1145024711	14.5711330521	26.3180226415	21.748486336	17.3441593234	20.1205436258	14.0240372194	23.2425957534	17.2432247287	22.214488857	22.9607387954
124.108835645	110.846069088	137.311524311	111.908243202	128.620162883	126.200550917	129.094525816	129.599878267	104.619266628	193.390709465	125.76493995	105.585696924	211.770044248	95.2504751554	98.9835814421	114.626179361	183.237114101	111.959252906	89.1685642598	193.492416484	129.10202195	94.3917407919	152.244307391	105.061163547	101.852387815	128.65701601	81.4545938813	228.721997109	152.700712164	460.501954444	380.532157974	260.65910718	271.679747022	212.85127019	398.177686392	213.793616337	257.77379902	395.411092662
57.8722193076	50.0424997081	56.2803975765	49.8464098082	50.3895001916	34.2246284418	61.9325147986	63.1294077162	49.9711887377	79.305741764	43.1816707021	44.2949201066	100.538625509	45.994940805	41.1343327364	55.4521057692	50.2491958913	50.7416546806	39.9824098946	61.8199189812	62.2654460047	42.4177729624	71.8906936027	44.2201558348	47.6227472942	54.2977706649	38.8964210269	48.7033325228	39.6077275705	79.7024690716	65.8633014559	50.632888371	57.3808012044	41.0327808183	70.0125003178	48.3337419556	61.4880061608	69.2546210409
24.4312384485	21.41714067	25.131019137	21.4567648798	22.9695513058	18.8075521122	25.8380741245	26.1731698604	20.8856022244	35.4045329423	20.9670916753	19.5740504185	42.1263446344	19.1375170966	18.2543009403	23.0551843672	27.4441105227	21.6804136165	17.1616605681	31.1268990472	25.9202992729	18.1898074808	30.1901194361	19.5124212955	20.0815428624	23.9305678902	16.2586353193	30.8202408716	22.3147721164	57.5533774427	47.5592194377	33.9297990389	36.4936294692	27.6298550347	50.0329905708	29.497223387	36.3523477411	49.6188247487
253.145571477	217.073467698	237.596251393	215.449561225	209.791282594	122.419623916	272.829351449	279.130037586	219.900147688	334.85161337	171.750629366	188.281294288	441.761022261	202.942069249	174.365326556	244.777651335	180.79935358	220.331274965	173.121853503	238.935134629	274.650733242	183.774418132	315.461467459	188.142455183	208.454854751	231.198862478	171.154161996	148.82051477	138.238142244	198.999733669	164.451699971	142.89591159	174.195734827	114.968665579	178.081045483	154.508360573	203.898743023	175.355671225
1982.00046159	1701.72104756	1870.36710058	1689.90880169	1655.06673681	990.610928114	2133.8499899	2181.92691698	1720.1569979	2635.90370822	1364.89538133	1480.59188323	3456.42774588	1586.87185749	1371.74396877	1913.87216149	1461.48824986	1726.99305339	1357.5395068	1907.80392955	2147.68063361	1440.9439253	2468.72927987	1479.28325544	1631.92698537	1817.60009186	1338.85708818	1240.80154924	1123.56143752	1734.25299021	1433.16097733	1211.32866948	1454.29092721	976.11115933	1545.19396622	1276.73388231	1673.03050056	1523.16128232
29.8942927562	25.6913022494	28.3256037359	25.523406763	25.105548679	15.3069345806	32.1588501433	32.869714238	25.9273095335	39.9185073279	20.8161935442	22.4049624903	52.1063365687	23.9111566934	20.7644393179	28.8369956472	22.566118612	26.0698029267	20.499334853	29.1970344322	32.3625639643	21.7573176307	37.2222213007	22.3827026129	24.6122613067	27.4992371658	20.1802599624	19.575454074	17.415778554	28.1627989299	23.2732067677	19.3234200527	22.9640990788	15.5871678899	25.023561784	20.0195305916	26.1060349368	24.6833420533
25.888510514	22.4351337435	25.4079587491	22.3680748817	22.8276553313	16.0457964611	27.6529810544	28.1596743325	22.3186003762	35.8014629698	19.7789095446	19.9624666863	44.9213828587	20.5281421009	18.5510626661	24.7460853465	23.5301152507	22.7425121762	17.9334218835	28.5032954028	27.792070075	19.0228616143	32.1326640779	19.9239469611	21.2996726934	24.4597049667	17.372581645	23.5185682785	18.6622630668	39.6889998469	32.7974412272	24.7690862389	27.7396131269	20.095298069	34.7754269411	23.1562683756	29.2604308417	34.420495053
471.91679685	402.226161807	431.416807323	398.17156297	376.851334831	191.629950332	511.190151702	524.364230295	411.70401011	608.078790694	297.20401549	343.656098963	826.195192868	380.673678747	317.59194709	459.291411673	284.754103303	408.566967152	320.362657532	403.21840863	515.075084702	340.220967114	589.422332282	343.649611014	388.795179612	422.541161502	320.425517084	191.32739681	210.756701212	170.342049044	140.781818572	161.02190132	221.762063991	127.819226065	160.129081461	211.7248038	292.87226134	155.839163035
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
64.8837680161	57.1197870242	67.8761244972	57.3261986199	62.4047529384	53.5519293366	68.3660300703	69.1152964944	55.2936630312	95.6174687628	57.946650428	52.7071097734	111.615990343	50.5937191292	49.2141587766	60.9363547594	78.0357369615	57.792627014	45.8111570776	86.8229112494	68.5361908021	48.5417110904	80.0464967997	52.5185840973	53.3131310493	64.3875619018	43.0454556881	90.3320683774	63.8868909259	172.609273452	142.635217396	100.487347176	107.06083329	81.8986470975	149.801909521	85.8538147672	105.135624579	148.624098192
167.036994742	143.182920702	156.531696079	142.08951838	138.126553697	79.9990036524	180.080158891	184.268051943	145.137703237	220.606363619	112.83967057	124.080291457	291.550699917	133.960406017	114.895306586	161.578790353	118.186133004	145.338267942	114.183165198	156.761559888	181.292412723	121.212206416	208.184303881	123.994052247	137.552095159	152.375361776	112.964239997	96.3650712139	90.2161330816	127.036856224	104.98245358	92.0456169905	112.749574209	74.0195345706	113.846663179	100.326721822	132.684081763	112.065174919
514.173161522	438.997787947	473.604698703	434.89761343	414.997373355	220.095654437	556.16621436	570.078525228	448.023737354	667.520106213	330.916712858	376.696140571	899.352479403	414.034681642	348.335810062	499.498114589	326.412819077	445.823671772	349.78194032	452.367326879	560.247736207	371.418501221	641.787629842	376.611087811	423.549544867	462.991584513	348.697361959	235.0697758	244.137481517	247.600392427	204.624698387	208.003133422	273.443259616	165.998939491	227.577392886	254.266792067	346.057188704	222.658967151
184.440905113	158.641939472	175.386541859	157.661750757	155.66759357	96.42352892	198.272919846	202.581363753	159.869924575	247.163752696	129.676579275	138.63134901	321.339942891	147.399116419	128.516303911	177.75640007	142.062525549	160.96269732	126.604815252	182.426955132	199.503252701	134.366296779	229.580139821	138.480331927	151.841616055	170.122691542	124.433942953	125.443669335	109.996333003	184.634077725	152.577556053	124.932770176	147.26532707	100.858608657	163.705384143	127.652600637	165.797245308	161.563441319
128.412986302	110.786272617	123.687956532	110.24472173	110.333617308	72.1502494159	137.689590477	140.493376819	111.064096976	174.297969345	93.4353853317	97.5256890977	223.361268031	102.301598824	90.500018578	123.351161394	106.079623769	112.365355892	88.4713013699	132.799150454	138.479053504	93.8751087247	159.657042575	97.385940884	105.690200025	119.604774283	86.4481979192	99.1460378062	83.0211187093	156.062850492	128.96556435	101.431780694	116.652478889	82.0842394027	137.544246887	99.3407899167	127.396664911	135.944520606
2021.25849833	1735.49065457	1907.71135183	1723.47097462	1688.21701723	1011.17723074	2176.04914821	2225.04145712	1754.18307269	2688.53107094	1392.52368605	1510.10796749	3524.82148584	1618.24285497	1399.10721929	1951.70394065	1491.78707858	1761.25631906	1384.48996491	1946.68251847	2190.14109606	1469.54640629	2517.59359392	1508.76690163	1664.24607744	1853.82038135	1365.34112768	1267.60250192	1147.02877988	1773.78611119	1465.83027071	1238.0433385	1485.75626769	997.679677654	1580.23887275	1303.99358233	1708.42198671	1557.74935663
45.2188438235	40.1633458189	48.9779260101	40.4565392328	45.5618477443	42.6400796334	47.2708408035	47.5853882769	38.2789058722	68.9863454041	43.7242296866	37.7997146324	77.4008982891	34.9186493604	35.3831182843	42.035443355	61.9868712663	40.5933652693	32.2717205102	66.6444670455	47.3182702982	34.1747467863	55.5919114611	37.631644115	37.127214842	46.1032229449	29.801851478	75.4717054383	51.349128848	149.46197144	123.506964777	85.3491286001	89.5827865463	69.6525993931	129.382645728	70.9269251388	85.9532578136	128.446850175
656.14191628	568.311356816	642.525794483	566.483568778	576.78744605	402.113967663	701.18402548	714.204341604	565.88294996	905.368898263	498.427733549	505.030985786	1138.86015435	520.576710814	469.243876207	627.5583789	589.843271481	576.135222037	454.224816528	717.146727821	704.770303562	481.836526285	814.56606531	504.086193951	539.86211666	618.87302796	440.475938689	585.331576379	467.135048375	980.87844634	810.560489901	614.622448814	690.208492507	498.519048624	859.936090467	577.371236685	730.717229176	851.039046007
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
135.895820463	118.998945487	139.169826458	119.164166489	127.000211501	102.649422627	143.859692654	145.800345659	116.268388211	196.065622317	115.392734409	108.484009856	234.465572001	106.57619849	101.136516899	128.401451804	149.845441107	120.477742496	95.3321954877	170.872355532	144.343354562	101.051121622	168.000644682	108.154760274	111.711439817	132.656323549	90.5096498854	166.808488691	121.601271992	309.356051009	255.636523069	183.070386245	197.459806146	149.040801586	269.071009265	159.975477828	197.519326918	266.809739303
438.68847127	387.205403996	463.678276897	389.025547496	427.814286608	377.192751037	461.166835379	465.642451344	373.119483017	653.160182262	401.281015198	359.393842226	753.552659081	341.101498043	335.827857645	410.770258234	549.223162441	391.643991353	310.716548315	604.465733344	462.115016625	329.178348358	540.653896217	358.014905838	360.378665834	438.83090483	290.475257226	646.334160165	451.351493838	1249.95566249	1032.89602437	722.955646627	766.411897112	589.480388002	1083.85585989	612.00830827	746.891208228	1075.56570154
356.893854732	304.25288342	326.564545668	301.213249606	285.369646766	145.874322691	386.527836003	396.453779994	311.311204966	460.288437014	225.362280579	260.085736412	624.752822554	287.828907543	240.377515955	347.268382217	216.709286927	309.041250502	242.340571119	306.037308398	389.453143118	257.358711248	445.724372476	260.074267773	294.026962851	319.77288443	242.291083566	146.933263733	160.608674478	134.041145461	110.779663006	124.515174166	170.388624759	98.9147301591	125.568917276	162.104401168	223.75747861	122.304041288
169.661473844	146.765636488	165.268944078	146.215230416	148.063890415	101.206054383	181.503462908	184.978331643	146.456367688	232.88189583	127.140926296	130.032276574	294.681399749	134.785489086	120.769421255	162.495710008	148.55862577	148.808947464	117.271203164	182.239820024	182.467846958	124.410859006	210.727024197	129.807084682	139.608985899	159.383925044	113.998612027	144.831810339	117.234202231	238.437849633	197.036434578	150.947247887	170.672883578	122.353939689	209.344780014	143.515079177	182.339052553	207.104108589
1379.2533729	1218.61879988	1463.61566335	1224.85834921	1352.23224928	1204.31907993	1448.62860858	1461.98139236	1172.21444074	2061.69023088	1273.20444038	1133.64160088	2367.86022042	1071.25524081	1059.61055824	1289.98079068	1753.09376208	1232.43924652	978.098882531	1921.70264128	1451.3634074	1036.1436508	1699.16451278	1129.17919238	1132.94806984	1383.9595513	912.581971459	2075.42881536	1442.69146379	4030.87101048	3330.8929125	2326.02199363	2461.44708713	1896.88025313	3494.16242291	1962.57851675	2392.15396074	3467.6999288
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
50.6414301633	43.2391475009	46.6543503878	42.8360800185	40.8840841627	21.704608621	54.7754532762	56.1446301613	44.1249974228	65.7567206026	32.6093791895	37.1066308443	88.576152631	40.776948264	34.3134839391	49.1938616002	32.1875567084	43.9112369622	34.4521360693	44.585452414	55.1770829824	36.5831428819	63.2093153788	37.0980665397	41.7156772433	45.6067890312	34.3425443699	23.2161954229	24.0802067951	24.5353925689	20.2767995524	20.5646767571	27.0081651934	16.4136374007	22.5419338232	25.0996562298	34.1482979887	22.0569259674
800.245622081	686.019118477	750.17215516	680.80362439	662.056911207	384.073843213	862.675933146	882.707699243	695.290709017	1057.24598777	541.105653134	594.610387097	1396.7104035	641.729246345	550.609403755	774.030263991	567.370602779	696.339077052	547.084669204	751.954902568	868.472765305	580.759608449	997.345676819	594.191627151	658.984272266	730.192140536	541.162166574	463.580351657	433.252434855	613.066537164	506.634015473	443.314235263	542.450266405	356.535621574	549.235491416	482.342482622	637.603655203	540.683129212
2847.75116499	2445.92961575	2691.52695073	2429.32991481	2383.17153721	1436.57215266	3064.99526162	3133.55501073	2470.89374438	3793.13702639	1969.41505848	2129.98349163	4965.25433799	2279.17751462	1973.63424834	2748.78636879	2118.82309634	2482.14365379	1951.38140078	2756.43765702	3084.68986678	2071.21752821	3546.60240192	2128.01181942	2344.69399797	2614.60572985	1923.1865397	1813.98960529	1631.35079686	2564.48053273	2119.24462095	1778.62137617	2126.84493369	1433.82608478	2282.41027605	1862.06881624	2435.42933519	2250.46706499
82.7394386846	72.080292202	82.98288939	72.024740188	75.1583590579	56.9365642756	87.9801445453	89.3787937126	71.0574602671	116.917933936	66.76404348	64.9342470263	143.157318191	65.2450534915	60.4422446778	78.6286006644	83.2840343765	73.0213189066	57.6817995945	97.6193445161	88.3490210592	61.1636883182	102.489287627	64.7721397968	68.0439881114	79.4808364602	55.3127284021	88.4726541346	66.9002532554	157.853721094	130.443159816	95.4460362104	104.570334382	77.5939158287	137.701462252	85.8010829005	106.998633173	136.444892761
823.040682394	714.767169181	814.899452609	713.27203351	734.560061473	532.802082849	877.537863771	892.761190952	708.453788443	1148.20473515	643.047482901	639.191252887	1426.48028304	651.170565364	594.395799521	784.877415696	780.478372425	724.373409531	571.605562917	932.331881722	881.656326592	606.240941298	1020.72530513	637.810229258	677.034974265	782.861964779	551.462736433	801.069716374	622.407310639	1386.14874036	1145.45524533	852.764904382	945.72121334	692.486689118	1212.09565852	783.480595242	984.315539413	1200.32159804
469.747619101	406.117759912	456.468043649	404.494086988	408.56663531	276.66041757	502.785316535	512.544983288	405.670080858	643.2196078	349.788716882	359.312211632	816.15284279	373.413130125	333.653991269	450.196296365	406.24197011	411.801125057	324.462447808	500.475647831	505.502967167	344.230229983	583.576909713	358.713215566	386.558826904	440.470167302	315.763775172	392.640509884	320.031985744	640.690583943	529.444261989	407.702420442	462.549595437	330.366296271	562.934344396	389.945778884	496.378147525	556.807297381
22.3315286923	19.2657481921	21.5078260381	19.171391772	19.1849786325	12.54085559	23.9452152565	24.4330531128	19.31479446	30.3083014279	16.2447911832	16.9588290805	38.8438745173	17.791062563	15.7370158733	21.4517742077	18.4385782138	19.540403559	15.3850984451	23.086963453	24.0825911004	16.3248419658	27.7652264073	16.934570173	18.3799791027	20.7982746561	15.0339212611	17.2269228207	14.4295417471	27.1050746828	22.3988057572	17.6210746046	20.2684300733	14.2597385325	23.8896192478	17.2624934309	22.1396222854	23.6115579416
113.316821828	97.2053317355	106.524277374	96.493394022	94.1176243612	55.3327970572	122.090370161	124.88995132	98.4092882648	150.126879019	77.216616116	84.3883295369	197.708923974	90.8097558659	78.1608318784	109.527679126	81.6946572773	98.6597387969	77.5300064019	107.571183997	122.898546797	82.2984720039	141.192124359	84.3225007855	93.3089024521	103.61610155	76.594793744	67.872836565	62.5648196976	92.0048529319	76.0318502251	65.5016314915	79.4776681545	52.7254133499	82.2211979757	70.276101553	92.5442950949	80.989694489
125.575940481	108.131744846	119.980865064	107.515208756	106.690402573	67.459593592	134.865849766	137.728579786	108.759621647	169.079800649	89.4264742325	94.7497869623	218.651604667	100.240068555	87.8690222453	120.87768094	99.3098438465	109.698587784	86.3158402587	126.292806256	135.679301542	91.6002334528	156.242757681	94.6344839629	103.371364692	116.246080923	84.6532282036	89.6676598133	77.2132298779	135.633229254	112.083839598	90.2726786921	105.359450336	72.9488547018	119.96001572	90.6870745312	117.198280588	118.462561557
479.165971004	409.747959268	444.369338688	406.195505259	390.466253684	214.675152967	517.62582631	530.217537216	417.059213655	626.295811682	314.392829724	352.96786682	837.425340712	385.231843648	326.570288252	464.712534255	317.86026547	416.039158	326.587608212	432.602234834	521.30149343	346.751139735	597.742731929	352.822637012	394.662397374	433.681345666	324.601475141	241.575473402	239.789092384	283.194182736	234.035146691	221.386936589	281.74661953	177.312164373	257.009554245	256.905039815	345.302458381	252.219272167
755.561950148	648.184261594	710.501184816	643.457787762	627.831938362	369.672607134	814.009809213	832.648046536	656.127859207	1001.32269799	515.315498202	562.822139801	1318.20961303	605.444857384	521.301520547	730.237726267	545.759038758	657.876461787	516.993773843	718.094433839	819.388711682	548.788452124	941.399288198	562.378176023	622.151436584	691.049456598	510.683573207	454.274386152	418.100402337	617.465825695	510.26707067	438.848445747	531.988659963	353.284004878	551.656749389	470.103090024	618.798745976	543.429673391
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
211.61011706	183.738197798	209.356998974	183.339514842	188.663177666	136.479246958	225.657587868	229.591465582	182.173444321	294.98786363	165.013281436	164.239035351	366.796045857	167.453586195	152.720085429	201.839366246	199.940505742	186.211753627	146.931237487	239.123352054	226.723276912	155.836256363	262.454915124	163.887469189	174.073579582	201.162292597	141.804196079	204.764963278	159.373481396	353.602153763	292.202087077	217.788608614	241.721607051	176.841854745	309.251651584	200.378731609	251.863145092	306.235435507
291.866891818	250.66925686	275.78562587	248.961720258	244.165626782	147.012911702	314.147939445	321.18330833	253.25335176	388.66183471	201.706661834	218.258162468	508.906565482	233.607831663	202.233141754	281.741990974	216.841788052	254.382466904	199.983292364	282.252254099	316.169413215	212.26533194	363.500466792	218.057615019	240.309568097	267.92044013	197.116212554	185.394322299	166.913011461	261.618009543	216.196895717	181.65264971	217.356683046	146.428814083	232.883049679	190.381353635	249.079004659	229.613974254
88.7291968349	76.462229701	85.0523671559	76.0512736422	75.7272185205	48.5442327091	95.2313056805	97.219741859	76.8047931916	119.85610507	63.7386303658	67.1244155493	154.430537547	70.7710586377	62.2655453097	85.3380724902	71.4262120461	77.5628997615	61.0458720632	90.249499648	95.7943155888	64.7797157262	110.365616422	67.0368840448	73.0353368544	82.3401817949	59.7814901099	65.4253794038	55.6848317724	100.654557708	83.1781379645	66.3155009001	76.9180595517	53.6218754551	88.8888442087	65.9104299773	84.9051140814	87.8117827542
23.2092313905	20.001283642	22.2510917048	19.8941115556	19.8127366961	12.7094104244	24.9092011981	25.4288745532	20.0895651004	31.3562977807	16.679583791	17.5602966526	40.3941426315	18.5111148695	16.2893819393	22.3212663361	18.6996788443	20.2891058794	15.9687461801	23.6201834262	25.0563158066	16.9454218807	28.8683312056	17.537321307	19.1040689182	21.5406952932	15.6368430196	17.1406572915	14.5804644622	26.3917240492	21.8093868555	17.3795502364	20.1521493377	14.0532963814	23.3050649067	17.2644520537	22.2364014925	23.0230850561
960.711938233	828.919232646	925.739710133	824.901365437	825.919847874	540.986921237	1030.02954109	1050.95899436	830.859684225	1304.52696783	699.783488184	729.871802504	1670.97299715	765.284593211	677.313783458	922.744702647	795.342302175	840.724244944	661.969132904	994.911457347	1035.91978867	702.397314944	1194.41813847	728.818008027	790.706873313	895.091612994	646.711027615	744.578521961	622.656473998	1174.15490155	970.285416083	762.311056727	876.105110895	616.945143917	1034.66501861	745.714213121	955.97058726	1022.67084501
27.2957324142	23.5479924279	26.2868070984	23.4324720696	23.4470983813	15.32190661	29.2686088108	29.8651535875	23.608715335	37.0427369754	19.8517141574	20.7273548187	47.4791914209	21.7463715536	19.2339153323	26.2209591736	22.527779333	23.8837517153	18.8047039329	28.2113356878	29.436612732	19.9533483771	33.9375635822	20.6977496615	22.4658053606	25.4200864073	18.376147655	21.0405605703	17.6285341444	33.0935227417	27.347477807	21.5187887755	24.75507971	17.4137100799	29.1685782902	21.0858393934	27.0451239344	28.8288505507
3832.68393583	3295.08347587	3637.48092046	3274.08577663	3226.04774773	1981.26763226	4121.69313505	4212.09766761	3323.17922867	5126.16787504	2680.60487653	2876.2640678	6679.07662322	3064.39294323	2665.99867425	3695.60197302	2920.02302523	3343.47277061	2629.39555599	3764.97601152	4147.55935031	2790.67902708	4771.49592227	2873.28052472	3155.38757695	3529.96689381	2586.57062023	2553.96860833	2256.96221896	3713.77958639	3068.99212807	2531.5520801	2997.08748776	2042.84501168	3296.51544054	2605.87051439	3391.82246677	3252.49029879
407.779770626	350.598733013	387.091864656	348.371884138	343.336451052	211.054408983	438.510912205	448.119512047	353.558459692	545.513820731	285.365134151	306.072645284	710.604071529	326.020708978	283.702238999	393.174015764	311.043850195	355.745251664	279.772127662	400.872140942	441.259522473	296.931942183	507.655633955	305.753439436	335.7172411	375.631465791	275.189571576	272.334624143	240.459747745	396.536814099	327.689909033	270.084767842	319.598797052	217.956262435	351.939862489	277.78801829	361.486331076	347.250242931
40.140100364	34.5086610244	38.0905694134	34.2882904423	33.7803651368	20.7336596005	43.1680773293	44.1155322919	34.8047930432	53.6796673672	28.0639794625	30.1201319345	69.9518586184	32.0947579726	27.9179459412	38.7057568716	30.5583174559	35.0155668512	27.5368737212	39.4121101829	43.439195847	29.2260122665	49.9729739967	30.0889978383	33.046790215	36.9659281196	27.0900324715	26.7094683665	23.616403136	38.8050643693	32.0677227257	26.4660829414	31.342753316	21.3562379604	34.4478874343	27.2574230585	35.4838930272	33.9871611939
27.8275177292	24.4214432241	28.7518476131	24.4779321549	26.3200977998	21.8265087502	29.401417019	29.7673066274	23.7694919713	40.5048434726	24.1357926865	22.3762547642	47.9530893775	21.7719528212	20.8743889059	26.2272944815	31.8373147542	24.7183569009	19.5736013162	35.9205538801	29.4896614121	20.744678377	34.3721985954	22.303268833	22.8710395056	27.3507954638	18.5037975125	36.0565479858	25.9358327194	67.7720519647	56.0033722074	39.8112994448	42.7051094474	32.4270893648	58.8880309262	34.4413426038	42.3702143885	58.4075488004
38.3997426045	33.0014282778	36.3870915786	32.7859739463	32.2514337242	19.6695173559	41.308078197	42.2209031068	33.3037220214	51.2793299409	26.7434699003	28.7810697368	66.9309573316	30.7138189838	26.6738139417	37.0410169209	28.9972829367	33.487564237	26.3322405681	37.5127449172	41.5696519334	27.9481415435	47.8123216761	28.7524248628	31.6148415237	35.3249846022	25.9216192678	25.1626455898	22.3804862844	36.2166929985	29.9287910311	24.8428475458	29.5188739714	20.0397042864	32.1783937697	25.7310641039	33.5515230038	31.7412136428
33.3709728321	28.8683515825	32.5107470453	28.7604257746	29.1275479457	19.9182817183	35.6993522578	36.3823645435	28.8061511689	45.8111523706	25.0150205945	25.5786351287	57.9604661754	26.5103985313	23.756749719	31.9605597291	29.2372440234	29.2701664243	23.0670234185	35.8587658176	35.8888790841	24.471333268	41.4477835292	25.5342596546	27.4598410837	31.3522207602	22.422117993	28.5152170978	23.0742555172	46.9640120942	38.8093625417	29.7243414328	33.6034284608	24.0941411868	41.2322825323	28.2530391498	35.8929421745	40.7913040673
20.6477937194	18.2453668975	21.921626533	18.3397478375	20.2567742366	18.0636402295	21.6839167718	21.8824584602	17.5466944077	30.8793616905	19.081978509	16.9778730286	35.4449845933	16.03475564	15.8697238562	19.308541568	26.2938257222	18.4520092206	14.6446512698	28.8083900861	21.7243937231	15.5135973559	25.4356842382	16.9108305215	16.9603558858	20.7262632863	13.660310881	31.1512994081	21.6419556408	60.5332949077	50.021424532	34.920993387	36.9460786186	28.4787594947	52.4713546187	29.4526216806	35.8938329209	52.074454846
68.8204227202	58.6263608326	62.7684414288	58.0220620348	54.7764789501	27.4823874307	74.5803785122	76.5196644363	60.0618262344	88.4725626283	43.0507988466	50.0229940222	120.519117618	55.5440052173	46.2204716557	67.0169070191	40.8639114491	59.554439654	46.6889744436	58.2675034126	75.1531238558	49.5849411809	85.973366783	50.025243513	56.7010798764	61.5127222251	46.7453919579	26.8111446048	30.1404439743	22.3003908126	18.430849737	22.1477216165	31.0358379913	17.5445603584	21.1755399276	29.9097663385	41.6052603331	20.5599481204
150.155928865	129.222906283	143.115611554	128.454453343	127.140653305	79.5515169458	161.342636139	164.809141187	130.101646266	201.683909035	106.232015518	113.072734963	261.530905428	119.932223304	104.841437727	144.628478258	117.158434575	131.104575916	103.138976012	149.729705961	162.330195542	109.457716234	186.866019178	112.942535691	123.610890332	138.742543785	101.264378893	104.600793709	90.8992206903	156.081020926	128.981651421	104.738568617	122.851089676	84.597283768	138.215204605	106.117558003	137.485765392	136.448686444
