21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
1305.34628708	1145.22666682	1338.63044045	1147.34551938	1221.14744903	991.476857051	1376.27169692	1398.05808026	1112.11356487	1887.47122005	1111.79263015	1038.85968091	2238.52396696	1021.18792494	972.93385762	1232.66338013	1444.46762402	1156.46861615	918.155212712	1640.29582053	1388.96933766	974.84476419	1618.15260143	1041.82260783	1073.7756671	1279.22315782	870.648953663	1615.8160983	1175.22525757	3004.02848023	2481.79244519	1772.5069515	1910.47031465	1443.4524799	2605.99312502	1549.40834424	1910.64461028	2582.43879046
660.315232995	562.236658107	605.820060349	556.546441888	530.5728432	275.241979573	717.73716155	733.9683008	578.264048959	852.975250273	420.348112987	484.729963764	1163.09482545	533.43765171	445.630123992	642.215074794	410.143947276	572.731332307	447.522998165	576.597134709	718.422594072	474.30286016	821.822610417	481.140555792	543.536689912	590.737130598	447.243796479	284.072229672	303.92944238	275.920977875	228.370485755	246.784351512	331.249082724	196.294593101	259.914784855	310.312222107	426.567143875	254.741376775
99.8462955283	86.404834551	97.4065928019	86.094286247	87.3147241406	60.0214755896	106.777174441	108.807791496	86.1629438743	137.257349675	75.1125203227	76.6122963919	173.372950543	79.2897036946	71.1676595204	95.5914400872	88.0837657095	87.600771887	69.0466617945	107.77299221	107.347393481	73.2502880441	124.001689891	76.4833005679	82.1587305602	93.9087077756	67.072997643	86.3205794581	69.5849419177	142.854393859	118.048987515	90.1598290262	101.738389045	73.0954305004	125.362656425	85.4229169188	108.407625998	124.032173694
236.354913127	201.531717965	218.031836605	199.607098057	191.360001328	102.274082876	256.551350704	262.274749923	206.724973481	307.004686245	152.816531791	174.181854232	415.81149382	190.660314951	160.281739696	229.566501863	152.124324419	205.208468151	160.468307121	210.587274938	256.891858037	170.085417992	294.110992198	172.981442011	194.548892602	212.384757248	159.974434178	110.526400094	113.608358519	119.390659843	98.7775273304	99.112509051	129.102634658	79.1167808476	110.587414522	118.92646751	161.641607879	108.62381931
748.930901711	634.296138792	672.949609477	626.49875369	584.461246488	267.21698003	818.339480842	837.784110712	658.98695783	947.217885586	448.534807376	541.678911178	1325.28970708	608.376979285	496.189150099	732.110516028	401.497739652	647.154483471	504.217759067	603.679319038	817.976888991	534.214664573	932.763187243	536.596835095	616.552458132	658.816565785	508.620309005	216.236479484	286.986246773	65.8471950147	54.955861879	150.787406435	249.503278611	116.562326645	84.5179158623	257.885896177	376.534151451	79.9897045596
1607.75604078	1373.12100551	1492.4823692	1360.91697235	1313.12941752	725.410016225	1742.3096359	1780.55780814	1404.14361196	2101.70357031	1058.15418401	1190.19081831	2824.43852464	1294.71360594	1096.39318167	1559.12846099	1076.87975121	1397.50011261	1093.77565336	1465.71394258	1745.37918338	1159.44312072	2000.2002708	1182.69330014	1323.33153009	1452.10402353	1087.29773583	821.850560297	810.946244343	975.415503332	806.757817701	759.512031502	961.586986064	608.270071291	891.199385105	871.134772194	1170.42381146	876.957305829
275.035013921	241.692729851	283.69640044	242.295437544	259.308409477	214.132785792	289.481047233	293.951004064	233.958356075	400.040884545	237.536348595	219.829031216	470.94441677	214.773415551	206.071435661	259.289424585	311.755406278	243.950288103	193.845526633	351.458777349	292.28902225	205.833786392	340.867321727	220.570903009	226.23496441	270.833436552	183.287111572	352.774873911	254.333446376	661.686345923	546.645690123	388.482894707	417.212481605	316.471609936	573.537575182	337.400128721	415.04848635	568.418906431
137.41689458	116.759102634	125.045143957	115.477200126	109.156999288	54.0096350819	149.678205069	153.131334286	120.568225203	176.039657444	85.4248496143	100.286826502	242.493423044	111.25638279	92.0667252231	133.919873195	80.7218122337	119.012610447	92.8884588476	116.335991261	149.737929346	98.4341509249	171.075173857	99.4663086688	113.119581936	122.122585312	93.1736115835	51.4106966669	59.0510257913	39.448109761	32.6830634925	41.9664385844	59.7563097457	33.1349874047	38.7955909914	57.7361313194	80.9689937133	37.8163915017
5121.2207415	4384.14915539	4797.11916905	4349.35942859	4235.3757532	2447.34269822	5536.80542538	5655.49126484	4463.16945868	6756.09278971	3456.35956912	3815.7718922	8978.18788531	4113.89376813	3520.46960486	4955.05211275	3623.80805654	4458.90066222	3494.25278161	4821.66729825	5550.04831576	3704.57041571	6369.30526678	3794.96299462	4215.01815109	4659.46065943	3459.27308877	2939.95125535	2758.61550777	3858.15348224	3190.09027193	2811.77563237	3446.58602041	2259.98298446	3477.9578377	3060.80043423	4054.2829116	3428.52049487
427.502813357	376.070615702	442.609560363	377.163270948	405.06642204	338.054083888	449.460634749	456.288472882	363.293264929	624.152890279	372.490188015	342.632784901	731.308000075	333.446069631	321.381090704	402.598356048	491.966455988	379.468870906	301.695453089	552.126631942	453.95745885	320.373209792	529.754348653	343.90317743	351.641723265	422.270962045	284.736530817	560.628202725	402.02122685	1057.15801692	873.351541875	618.817160415	663.135022832	504.213463258	915.872075413	535.351500295	657.576820389	907.760470862
1519.76673764	1369.08782541	1707.77965842	1385.70421319	1604.09729999	1627.87165208	1557.26209263	1571.72449184	1261.94838478	2410.55035098	1591.67182673	1294.8415622	2541.93437353	1153.64142479	1230.12036547	1396.08466161	2352.47935549	1372.11598657	1104.39997209	2439.45684955	1584.05159681	1174.37056137	1877.10712336	1308.93821091	1249.39907271	1607.29255415	999.389357861	2997.14850478	1976.27147987	6099.8627894	5038.55803209	3423.45843945	3553.37616025	2797.69960398	5248.61989624	2794.6334438	3354.31191891	5207.08963039
48.320291358	41.121857326	44.2436064936	40.6970374233	38.7174905323	19.8596477049	52.5491282412	53.7433748261	42.3355347631	62.2918660216	30.5831103766	35.4205789295	85.1507780832	39.056701997	32.552182085	47.0190182438	29.6140500398	41.8958216884	32.7275743816	41.8786475613	52.5921390789	34.6848978681	60.1430924809	35.1515762428	39.7751680902	43.1585199759	32.7367309664	20.1234016432	21.8788760155	18.6419873076	15.4322052643	17.2495768178	23.4487851372	13.6993129945	17.7015723187	22.1181150565	30.5425608982	17.3313927467
156.50750374	133.360198246	144.00542447	132.050784099	126.262254489	66.5521510798	169.992475082	173.809304957	136.968610584	202.76302662	100.455785718	115.127274222	275.497527748	126.33709729	105.893259136	152.108989388	99.0739556093	135.819712775	106.169958601	138.135136065	170.188263443	112.528322312	194.768870677	114.306069896	128.826620958	140.343533322	105.965818629	70.4282688743	73.7249041511	72.6225328614	60.0938792553	62.2673035957	82.2018396338	49.6266763624	67.7521975567	76.30011759	104.240924169	66.4868407003
24.7248402798	21.4042857756	24.1538621354	21.3305287506	21.6621765112	14.9682688831	26.4311110004	26.9315283411	21.3291478791	34.0362357056	18.6660836355	18.9903877546	42.917888239	19.6265907906	17.6448113495	23.6625361994	21.9611219692	21.6981993297	17.1058280635	26.8054142849	26.5749813112	18.1476497531	30.7048952953	18.9608102112	20.3447173826	23.2807252779	16.6060489655	21.6234151894	17.366336981	35.9530935514	29.7098438804	22.6283104198	25.4886751617	18.3487572961	31.5354644176	21.3733110646	27.0958983888	31.2028640159
18.5833756131	17.1714966664	22.6805095211	17.5451371602	21.8114454109	25.6098963743	18.4987756417	18.5442739692	15.0351501391	32.0421401967	23.0436179528	16.8610756763	30.3076334639	13.6813344155	16.2146504977	16.6004617184	36.8459972281	17.0873263306	13.9311337382	36.2106933657	18.9709894914	14.834533703	22.870351651	17.1617111491	15.2682412553	21.0744462342	12.0483408047	50.0918894754	31.4899939034	105.938709663	87.5005857033	58.242744361	59.461410946	47.6678623563	90.8577681535	46.1073070577	54.6267241786	90.1800002035
222.433004802	191.057934828	211.022899003	189.799694842	187.215727011	114.757265144	239.677906023	244.638064571	193.264654653	297.247607086	155.432988731	167.257324689	388.806172158	178.050663248	154.646289093	214.517835763	169.378795747	194.124915843	152.400878191	218.886614257	240.467600251	161.606641085	276.519437543	166.543745303	183.059820787	204.484289931	149.993601364	147.630178931	130.679448342	214.069110414	176.954087174	146.420359761	173.443808417	118.118650777	190.626747175	150.642216943	196.278045731	188.227465406
85.3437143219	73.6250141648	82.2995662244	73.2686807149	73.4609155982	48.2615893798	91.5574729467	93.3631803182	73.8588404002	115.952363227	62.2930370928	64.936263231	148.603714851	67.9996415836	60.2051531911	81.9577824738	70.9810589681	74.7118678497	58.790135461	88.716301026	91.967744616	62.3576931009	106.034552998	64.7576106968	70.2301240094	79.5109448084	57.4224071656	66.6143086694	55.5721875513	105.388010174	87.0973280225	68.3292963858	78.4233399505	55.3022136903	92.9282009308	66.6512708115	85.4039082133	91.8815874961
290.379260384	247.222579421	266.306841634	244.710048531	233.192352733	120.698327591	315.663572021	322.809221027	254.320251204	374.94942819	184.637184745	213.10256459	511.52727225	234.609224996	195.899393132	282.447745553	179.880322199	251.844961212	196.77649689	253.181285594	315.95633367	208.550305905	361.408449918	211.516409305	239.025446505	259.696594853	196.6895778	124.117987155	133.216856992	119.4608243	98.8771624676	107.544349457	144.710593728	85.5161362908	112.701804114	135.747586655	186.771308445	110.436932697
475.598219334	402.384159768	425.606626676	397.267523348	369.027308617	164.170009315	520.200918093	532.676111381	418.863602419	599.033139322	281.369199442	342.990504606	842.356759486	386.752955863	313.962519144	465.372193573	247.143271465	410.667001031	319.783378091	377.180476835	519.830640984	338.786210632	592.418240885	339.639034246	391.541963918	416.996910277	323.158779743	124.303935355	175.156006549	11.4657260648	9.83565059018	79.8972115215	142.943485649	60.9929239542	27.845218853	152.212922696	225.93658846	25.1341580236
31.7015711252	27.3750927925	30.6815551494	27.2532293229	27.4229313959	18.2785071856	33.9762680425	34.6389216794	27.4110558772	43.2294654443	23.3597912586	24.1843895116	55.1522689746	25.2327972749	22.435912156	30.414857419	26.8641598112	27.7713477446	21.8643292349	33.3474110267	34.1375754249	23.1924707507	39.382258577	24.125928046	26.0869503453	29.6224592273	21.3193968249	25.5724285885	21.0938635175	41.0782149197	33.9476527897	26.3904396995	30.1171627494	21.3713759674	36.1621475941	25.493257477	32.5622862867	35.7629074434
30.5076637315	27.2198712495	33.1832019966	27.4492819525	30.8582728161	29.1923929952	31.5921505234	31.9627150708	25.5739885835	46.8211486277	29.7631969306	25.3644369801	51.4998144642	23.4178445105	23.9766562302	28.3123762683	42.2865897945	27.3547065841	21.90888307	45.0705111649	32.0415514884	23.2842530851	37.7312906831	25.5690460317	25.0859098308	31.3965691626	20.1667248142	51.9509809021	35.1964062701	103.293654017	85.3254496443	58.7136423215	61.5476205953	47.938224701	89.0604074685	48.8072198239	59.0182991477	88.3305637307
79.8968727369	83.032976367	135.957691777	88.2839220975	140.746611508	232.07546357	67.9216268334	65.3090032208	56.181845562	192.633694716	175.63734452	94.4721564928	113.742699588	49.7313714498	94.7925199969	61.3107736744	331.178909214	80.0798019776	69.0198210969	292.125047612	73.0442998685	73.9261891399	96.5641907578	98.5070861892	65.4485034236	120.985081656	48.1234004369	502.792864486	291.991608465	1125.77366261	929.747418671	600.65347785	597.98343989	492.687296459	961.041820044	453.41378457	525.871470154	954.494306479
98.962801586	86.9718467607	102.105348148	87.1911786052	93.3358566048	77.1315628064	104.152900289	105.759375021	84.1769182203	143.979410617	85.5218825717	79.1135182353	169.443504524	77.2733873897	74.1653725241	93.2904325924	112.292401278	87.7824054293	69.7554625542	126.55384633	105.165355455	74.0697570191	122.649317785	79.3823134869	81.4034882863	97.4715511525	65.9476823466	127.129574393	91.6199584983	238.540853791	197.068043147	140.020503516	150.35260013	114.067187158	206.755661588	121.575628381	149.539222017	204.911408951
351.185974305	297.795153345	317.074242398	294.282651636	275.917025392	130.115549814	383.274581855	392.281669043	308.675941816	446.331367327	213.346693202	254.869495817	620.796530138	284.919235773	233.660916926	342.9016009	195.086476618	303.722384457	236.796048123	288.459379299	383.226590563	250.902431218	437.318335336	252.594646831	289.103842899	310.128665845	238.355300675	112.739332516	140.752462543	57.3282912406	47.6138357523	84.5280702797	130.505435014	66.0129676936	62.141319709	130.996863864	188.046877137	59.8745809295
278.785331163	240.204879242	267.588736226	238.922138663	238.438491181	153.678552012	299.461600675	305.451647023	241.5442479	376.984404043	200.993178291	211.405888893	485.971147115	222.425004392	195.850177048	268.052556383	226.239523195	243.83963724	191.74765361	285.35713943	300.701052469	203.368196314	346.431870777	210.732954913	229.421366779	258.742207788	187.696871324	208.239341234	176.431095818	322.424528224	266.479584675	211.795030707	245.026102663	171.276743326	284.977517029	209.410687992	269.501102173	281.677007736
31.7542475493	27.3187014735	30.307088862	27.1563044705	26.9487072502	16.9591468629	34.1612195434	34.8560507837	27.5502217419	42.6940663653	22.5513318746	23.9813390626	55.4271806956	25.37531443	22.1956557374	30.5767307226	24.9969554255	27.744290635	21.7996843167	31.8929308708	34.2885733051	23.1187195878	39.467218193	23.892432676	26.1324593082	29.3355101462	21.3955113573	22.4341732073	19.3958990099	33.7287601346	27.878370907	22.5583977451	26.3788417865	18.2226405093	29.9099624417	22.7117318586	29.3960101651	29.5502683265
57.5609723551	49.7188245405	55.7652815225	49.5028986967	49.8610533898	33.3673542749	61.6741465049	62.8732184827	49.7582224738	78.5727760428	42.5269418823	43.9441492579	100.116441673	45.8022052768	40.7739595898	55.2099184888	49.0309120125	50.4345108804	39.7127367879	60.7493860631	61.9715684053	42.1257601735	71.504314436	43.842020647	47.3661428745	53.8304387198	38.7045269658	46.8536105773	38.5300145679	75.5690166265	62.4507832275	48.4309817218	55.1860469423	39.2261660257	66.496391139	46.6625792883	59.5504410734	65.766158189
297.512583333	260.898183739	304.596808672	261.333535807	277.708974797	224.383813571	313.829367652	318.831544933	253.581699503	429.473355219	252.398694164	236.488436412	510.417231581	232.866285515	221.42226055	281.078131695	326.965741548	263.494257453	209.145461297	372.072746222	316.683027884	222.052714781	368.829959235	237.1279447	244.735902449	291.162098546	198.485010421	364.522457424	265.811363812	675.92392303	558.420704395	399.415224029	430.962875302	325.233470111	586.508249171	349.807847101	431.672580151	581.187210487
52.9946131514	45.2108821783	48.987322055	44.7889294145	43.0294688359	23.2520624572	57.4924660943	58.7683647998	46.3288653888	68.9796530556	34.4651712908	39.1121694413	93.1881704799	42.7252523371	36.0036839641	51.4460998489	34.5627935847	46.0284590609	36.0035835162	47.5756770544	57.576940744	38.1625828652	65.9398288154	38.8502248669	43.620510395	47.6999524907	35.8592048801	25.5372175967	25.8844177755	28.5309740801	23.6023299409	23.1431293141	29.8466155912	18.4955015355	26.2946105712	27.3358975157	37.0074910661	25.8447911898
62.6030122315	54.0451522605	60.529837938	53.7989187975	54.0817780718	35.9088561766	67.1127792493	68.4256628689	54.1432298828	85.2837953724	46.0127215899	47.7247117565	108.937891919	49.8426555486	44.2671400295	60.0774708193	52.7856616637	54.8316299749	43.1628387756	65.6441652428	67.4265860265	45.7840343841	77.7732327505	47.6050638709	51.5157798209	58.4507340767	42.1063358376	50.0591704863	41.4154600414	80.0929400718	66.1906181624	51.5783302143	58.9498308761	41.7626131085	70.5378898814	49.9522202979	63.8569797677	69.7550516366
503.469678297	428.137612583	459.621064257	423.581181706	401.737891161	202.57377137	547.946075677	560.489648429	441.413835544	647.087383526	315.926318088	368.277745704	887.813161501	407.272759573	338.280092451	490.270170723	302.396458703	436.294344589	340.676919112	431.482652608	548.283872704	361.034625119	626.71942084	365.377032747	414.441374147	448.602968926	341.229138388	199.4176428	222.377037866	170.319635431	141.041804007	167.232470876	232.106905069	132.471045033	164.085649438	221.352146186	307.851488803	160.358250319
37.9131469669	33.0736958105	38.0912071177	33.0604743237	34.5040847959	26.2949337682	40.2113355879	40.90171769	32.4743397254	53.695045388	30.7208635469	29.7222813372	65.3565674258	29.8463706604	27.7439140768	36.0084913197	38.4098338611	33.453369666	26.4801904728	44.8426745393	40.5166949517	28.1057394815	47.0346399133	29.7520817677	31.1912988476	36.5312463194	25.3630016814	41.0343707581	30.9213178515	73.5001701515	60.7271268906	44.2967733553	48.4661055819	36.0216664035	63.9886022564	39.7671114739	49.5240483827	63.3790151726
660.635083067	566.417040836	622.433580433	562.271156503	550.768895382	327.15069022	713.155777777	728.202692239	574.9529651	876.681631709	453.05296567	494.295233873	1156.62807339	529.837457865	456.492218077	638.255378657	483.68040627	575.816803195	451.613165332	634.795470087	715.154276033	478.839967947	821.471884227	491.868220103	543.717040402	603.918700907	445.899598809	406.2224695	370.554656805	560.596112859	463.460989251	395.582140728	476.730213929	318.536552808	502.177841242	418.78606564	550.306807655	495.459504132
62.595501097	56.7274147495	71.7508429133	57.5456133032	67.7934292798	71.5262080691	63.7135231758	64.2060889476	51.6659821191	101.299378159	68.3681764006	54.13838537	104.088056349	47.1819539531	51.5864787484	57.1319509249	103.236003086	56.7569971632	45.8225680005	105.484804673	64.9304580325	48.7420212286	77.2487182082	54.8196796334	51.4525405644	67.3158207316	41.0274214412	133.998317845	87.147600702	275.848939036	227.849719129	153.86333605	158.923930207	125.795112473	237.120700081	124.473223652	148.840513154	235.276762885
199.685010115	201.630415724	315.189272945	212.421297265	321.701385356	501.954801191	177.187566019	172.455325164	145.829266892	446.324504986	389.961767943	222.044148759	294.87552599	130.110882321	220.860898033	159.672613484	717.130348422	195.908184314	166.659799896	642.772291644	188.011221165	178.267863874	242.470444985	230.373286741	163.699473744	282.93219661	122.627523188	1072.64968543	629.533451693	2384.59219118	1969.39665733	1277.02433896	1275.4137576	1047.19058957	2036.81841151	969.877983391	1128.03719949	2022.78000408
111.084723696	97.5739110971	114.398848767	97.7998838611	104.507874322	85.902527648	116.974993023	118.793828399	94.5346695249	161.310892474	95.5725444891	88.6821313738	190.290490076	86.7890230522	83.1106879884	104.773379599	125.088322356	98.4981349968	78.2491504308	141.298215474	118.09430223	83.0862282126	137.682382857	88.9686326478	91.3756598713	109.242229564	74.0459977149	141.106573416	101.973396225	264.039857542	218.134970593	155.227910798	166.869475931	126.442423631	228.915655838	135.051282995	166.241295568	226.865665264
133.473109385	114.552380783	126.234611984	113.760224794	111.862013574	67.6183936537	143.939399976	146.944407015	116.056558256	177.807209813	92.4889229902	100.140429378	233.475716146	106.933671933	92.5414696489	128.826051393	99.8769898024	116.419157456	91.3566659726	129.954758519	144.381752536	96.8702573174	165.946179228	99.6842948944	109.848834324	122.393261468	90.0426005974	85.6581143015	76.8197306657	121.624061015	100.542516895	84.2920618143	100.588343691	67.9462096577	108.57512569	87.7941143498	114.813248503	107.172437842
143.086308341	124.59236317	142.799546205	124.451576245	129.048940829	96.1968313807	152.04937063	154.724943475	122.77092486	201.279634708	114.03285169	111.625383189	247.072297954	112.868533628	104.081617549	136.148932469	140.65238508	126.089895753	99.7101458418	165.836101233	153.124693262	105.819562697	177.555316964	111.669461202	117.722554851	137.113358992	95.8130637203	147.697983075	112.793311635	260.677459849	215.382933698	158.443919661	174.376460075	128.771874048	227.271446324	143.71948399	179.649174331	225.061445279
373.151337669	317.156682343	339.97776399	313.715675604	296.927472524	147.998811957	406.319234888	415.665310149	327.306538426	478.631902415	232.808023007	272.566781483	658.30182628	302.013611016	250.279335119	363.544973406	221.091843428	323.247601339	252.33579063	317.402794567	406.515321114	267.406155414	464.530015529	270.368759184	307.170592704	331.95319052	252.969752558	142.755643351	162.068308749	114.469589469	94.8191811051	117.79880196	166.019925022	93.1319859547	111.602427224	159.578588016	223.059557713	108.903601743
80.6727623328	70.1697129903	80.1934045399	70.0602216318	72.3703001583	53.2284063232	85.8221276912	87.3538334705	69.2887541518	113.029028833	63.6596248546	62.7533152175	139.437419181	63.7109424482	58.474491029	76.8445690646	77.8729403927	71.0354412741	56.1416713107	92.3717783156	86.4028467148	59.5777430326	100.121134442	62.7555060728	66.374168077	77.0541670497	54.0502578388	80.8977979612	62.2993881961	141.432459565	116.859929848	86.437347585	95.4855491539	70.2245518459	123.423410951	78.9211673412	98.8824407644	122.207425715
1939.95258768	1646.13050623	1756.15049148	1627.16645972	1529.82485428	733.451347865	2115.81142865	2165.22832576	1704.10792381	2472.14612165	1187.75095511	1410.54777191	3427.28728783	1572.79991345	1293.76488704	1892.97773714	1098.46986162	1678.56040061	1309.1613965	1609.88664979	2115.91884614	1387.20825721	2415.53556689	1398.31185021	1596.98713565	1716.81127186	1316.23261245	657.396666287	796.381930778	397.427564831	329.700514454	509.124596962	762.150929089	399.318152195	411.981446353	754.366703299	1073.82726655	399.022271413
189.532237414	164.493649802	186.891104333	164.092800758	168.175600136	120.248467381	202.087679513	205.796919481	163.120054962	263.387686235	146.544675174	146.566252718	328.246249406	150.040389812	136.39146425	180.934737501	176.146669863	166.629696606	131.53944599	211.641442894	203.330162007	139.571854243	235.293667548	146.463337718	155.946880565	179.83369053	127.130327868	178.734949388	140.195003622	305.867863894	252.737890749	189.274272306	210.843748855	153.646810459	267.493721325	175.361771568	220.846857837	264.780068371
37.6988569663	33.8964233887	42.0922918637	34.2829755694	39.4604285595	39.5227739049	38.7106085129	39.0891061018	31.3629866286	59.4094856808	38.9441036539	31.964867077	63.170886515	28.6807877855	30.3376167233	34.7015869656	57.1399672694	33.9897612856	27.3312335225	59.5529273552	39.3533940921	29.0597129809	46.5753350843	32.2952593539	30.9935753338	39.6563721717	24.8163954181	72.3250911276	47.9215105778	146.597631329	121.092264972	82.4582649897	85.7365840158	67.3754004932	126.184427869	67.5283367808	81.1595881159	125.179792563
59.0846935188	51.4434301175	58.9472784539	51.3834935591	53.2650210493	39.6623161554	62.7915539831	63.8977674835	50.7000344967	83.0873684769	47.0497938512	46.0826556545	102.031860415	46.6113469841	42.9660731161	56.2250124617	57.9942617414	52.0630876971	41.1688452932	68.411337757	63.2340589602	43.6911042462	73.3188685933	46.0995013519	48.6113239702	56.6032660953	39.5659487614	60.8469291914	46.4983892341	107.310355008	88.6645729743	65.2532055414	71.836145989	53.0316061965	93.5653682674	59.2200246712	74.0387786597	92.6545874623
84.4809840288	76.2312001147	95.4591768102	77.2048229934	89.8125106859	92.1619450576	86.4061420886	87.1715922279	70.0334005588	134.750015909	89.527382764	72.2790572214	141.074392737	64.0041865628	68.723807742	77.4678436257	133.137689113	76.3640156503	61.5165798409	137.47479771	87.937703109	65.4201247753	104.320690293	73.100248498	69.4490747913	89.7627195774	55.5037880154	170.545146691	112.003524329	348.266596645	287.670517175	195.103838288	202.217318841	159.462490178	299.578540955	158.845749864	190.448278761	297.220152913
116.437005941	100.297005243	111.649761134	99.7507456118	99.4503287048	63.8333107016	125.106114046	127.616006761	100.907360576	157.292387019	83.7256237012	88.2320228971	203.017649956	92.9238668871	81.7261102693	111.983393265	93.9924866911	101.822566484	80.0586784712	118.788219131	125.614861407	84.9091457218	144.695232423	87.9430562123	95.8203002947	107.978205443	78.403760976	86.1438181634	73.2361958372	132.72983303	109.700731974	87.4476898326	101.349737207	70.7051704173	117.377913529	86.7260576666	111.719969704	116.009909137
73.9550793527	63.5268427045	70.1757207913	63.1098557065	62.2634243974	38.2001538189	79.6843875625	81.3325087624	64.2539665773	98.8500372577	51.7072291022	55.6183084362	129.265083594	59.1953464998	51.4265129647	71.3196816115	56.3797522017	64.5455962269	50.6740178833	72.8267230116	79.9480974592	53.7351531566	91.9372149932	55.3820759539	60.8641124046	67.9987466325	49.8688782892	49.191373345	43.5068853333	71.4235842774	59.0400564134	48.8124976349	57.7943787856	39.3794246107	63.5922486203	50.1808270152	65.3672696237	62.7931777654
85.7713702799	73.3630762509	80.0774337641	72.7552121194	70.6102838264	40.1453717516	92.8119579618	94.8191512715	74.8086683926	112.773196144	57.3585394699	63.7554478225	150.483235606	68.9632748161	58.7882276999	83.0578996779	59.4978881954	74.6329474379	58.4594536375	79.8110369959	93.0123720308	61.9748330562	106.686769968	63.3879751033	70.5954338524	77.8276758815	57.9621146458	47.251717594	45.119173983	59.982823309	49.6011726867	44.6706925996	55.3573271664	35.8612678898	54.3058716102	49.4986855658	65.8900345252	53.5030056326
322.428438806	276.87796219	305.593855575	275.026108758	271.018674047	165.41076169	347.514943809	354.726506941	280.212288634	430.455084962	224.720813244	242.279690151	563.722258685	258.16363503	223.975539128	311.032187402	244.197768385	281.343599264	220.843134521	316.240713255	348.635916242	234.179530964	400.843128688	241.224274108	265.356419377	296.177704665	217.451897573	211.792064256	188.225021104	305.16066801	252.256434035	209.556313649	248.788933117	169.011112113	271.94629273	216.405641006	282.282242189	268.496290041
56.2622780313	48.1229698674	52.5272686778	47.724234159	46.3172233873	26.3335008432	60.8806071518	62.1972410015	49.0712315014	73.9742476921	37.6246298568	41.820772909	98.7104545341	45.2369088379	38.5624903023	54.4823689103	39.0278608926	48.9559523631	38.3468435216	52.3524339441	61.0120671977	40.6527781592	69.9818696341	41.5797243117	46.3075258047	51.051533044	38.0206226007	30.9948016947	29.5960663424	39.3454998667	32.5356971622	29.3017041305	36.3116775845	23.5231631864	35.6217589658	32.4687443243	43.2207214093	35.0951172408
427.240918012	370.652596833	420.674743412	369.690938986	378.350678192	269.119037579	455.728230457	464.134291969	367.837740163	592.850533124	329.119031225	330.037379637	740.191977789	338.363778626	307.052126984	408.020856525	394.314644543	375.508931689	296.368992189	474.905204075	458.479744005	314.4592456	530.423799954	329.761694667	351.536389339	404.894563041	286.633992161	398.322110578	313.530382056	678.802871079	560.898310284	421.078818249	469.826456093	341.763740183	593.892050794	391.232157296	493.193117615	587.83286671
659.810008829	562.059087676	606.411442299	556.473227197	531.455725529	278.378086594	716.869394336	733.011059584	577.589473905	853.828263344	422.127336829	484.962195426	1161.75049125	532.780090279	445.977321397	641.447641276	414.570606409	572.47462969	447.430958407	579.899785745	717.639156022	474.218381683	821.145410658	481.450782019	543.115455304	591.11868783	446.800707961	291.74163606	307.99395964	294.102299527	243.384584477	256.205922424	340.388997892	204.039837439	275.367386172	317.076703405	434.225800711	270.098235936
188.620281143	164.51449065	189.384127217	164.437146372	171.510912234	130.431852413	200.090764728	203.534371379	161.588723358	266.962066515	152.595230337	147.80045378	325.205576784	148.516411783	137.948115636	179.176429769	190.543031478	166.411615802	131.711647611	222.662092618	201.600132252	139.795611261	234.005878295	147.940009338	155.179285712	181.648828318	126.194191525	203.236357343	153.338481375	363.540622555	300.36447144	219.267653516	240.035444863	178.296835557	316.537005501	197.034007404	245.461668312	313.515803249
275.220048684	253.512837318	332.56926282	258.730842538	318.960116666	368.720416164	274.972678572	275.889702611	223.403405552	469.792577581	334.6458434	247.809288466	450.290662001	203.407926606	237.9672987	246.724332091	530.72835976	252.4906794	205.530086435	524.465022367	281.698366321	218.820920025	338.862984496	252.024213589	226.139782098	309.482092116	178.754513901	716.970233564	452.805317816	1510.90551157	1247.94751711	832.244555614	850.977990123	681.042973068	1296.20730706	660.751176248	783.821026697	1286.48421832
130.68733105	112.877073768	126.588140284	112.384725384	113.178159798	75.6872498097	140.032658764	142.756674017	112.976736626	178.361135523	96.5095700273	99.7587759849	227.315507865	103.995297534	92.5593358931	125.355277974	111.220670286	114.503477297	90.1591429736	137.847475621	140.706142286	95.6371179525	162.345532581	99.5253161624	107.540943845	122.199906962	87.8774884981	106.211000982	87.3886109782	171.18556011	141.469215788	109.755973274	125.097351567	88.8933488714	150.64467974	105.795923705	135.036012706	148.988848061
133.204363415	113.850676631	124.013305302	112.873637738	109.23343288	61.2415114792	144.243701956	147.386346378	116.255743348	174.641556568	88.3851689076	98.814152072	233.852993171	107.183456386	91.0718974868	129.081439472	90.8361364207	115.846282252	90.7058424797	122.71183955	144.526933806	96.1560239818	165.70230674	98.218617534	109.637651791	120.592477889	90.0494365007	70.7788793115	68.6521464732	87.0820344199	72.0168329098	66.2014443615	82.8696180477	53.0864569012	79.1705679923	74.5605917128	99.69204897	77.9566200266
