104.380477983	91.1289825792	105.610744011	91.1673713767	96.1435804998	74.9859196552	110.953107626	112.280013879	89.5031018661	148.845581843	86.2397929067	82.7537269888	180.50226916	81.9957744911	76.9277413076	98.8023309496	109.599330245	92.3171864677	72.9356896639	125.94333133	111.005863432	77.2408935926	128.957750494	82.2323922585	85.7091452377	100.859259739	69.5444713804	119.095225221	88.55328321	216.74142028	179.107243749	129.583508272	140.863619536	105.405280392	188.598027531	114.867331796	142.535035509	186.892495172
219.639241851	186.674365321	198.288399756	184.456967385	171.540204928	80.3215809732	237.788802288	245.556402349	191.991998087	279.289852068	132.631217018	157.335942601	384.635326435	178.201452534	145.871649219	215.039774057	119.778303536	189.591290496	148.683615733	180.930465189	241.235560205	158.284775187	275.567596107	158.605002124	181.473962833	195.184917673	149.947591858	67.9685592849	86.2879187136	29.482155702	24.3628814946	49.0775271697	78.0267085364	38.3151270706	32.6742786757	79.886284034	115.076083909	31.0829689423
39.5524372429	34.0218580931	37.6191758788	33.8060607199	33.3475395287	20.649836642	42.475895771	43.4773838956	34.2816552328	53.0022741346	27.7836768086	29.6740704239	68.8799645832	31.6380465173	27.5461220375	38.1541856862	30.4203592459	34.5138629611	27.1572099593	39.2957303563	42.8302249443	28.8428934935	49.2876024301	29.713671248	32.5899749798	36.5097630012	26.7140976215	26.8230408883	23.5274525532	39.3722996942	32.5358293449	26.6918745804	31.4887287301	21.5506952676	34.9635329698	27.3071630698	35.4829845944	34.517470608
171.047233232	145.710916391	156.001011691	144.135865408	135.621362417	67.6676620858	184.896202667	190.616733782	149.274955837	219.740785039	106.513784002	123.636899963	299.222036555	138.402852527	114.656421238	166.993901374	100.599518294	147.954994626	116.105793225	146.455268071	187.360110576	123.54703443	214.324043831	124.468935341	141.251286106	153.128781437	116.535377895	64.9932746195	73.8054520075	51.1330999975	42.2544654114	52.9867975387	75.1870812551	41.9561620727	49.4971060137	72.899735966	101.8252224	48.1259284933
71.4946961362	72.6061075212	120.340174128	77.2406232911	127.545409379	206.691390448	67.3356321955	58.2677904293	53.9696604362	169.953203767	156.993723704	90.3601605853	113.970369001	44.8041950312	84.7758896512	53.3607821029	297.326840687	72.5844364717	59.5594319981	254.86169291	60.683042938	61.4213055961	79.8821277218	85.2587338381	56.453556046	103.260719929	40.393584185	447.784104022	261.265586234	1003.83660863	829.534346731	537.100848613	534.373414486	440.105261032	859.413763651	403.152476961	468.28035602	854.240251712
274.982938704	236.064347874	259.337150108	234.352363243	229.010330823	136.429944606	295.705734431	303.126732809	238.675478043	365.367347387	188.663990202	204.757882801	479.322480617	220.480965321	190.03682386	265.919274565	201.283811887	239.523325281	188.365702125	265.453535347	298.476412279	200.135117405	343.053352407	205.251137712	226.680830237	252.25916972	186.058724625	169.661331201	154.35613993	234.4378683	193.730865673	164.976569086	198.806243526	132.928066852	209.535220288	174.944294033	229.664395907	206.618020301
730.740649374	639.598672427	747.025559879	640.603939829	682.936385834	549.782918369	775.369673774	783.064456505	625.4156882	1052.89792013	619.393358594	584.72011279	1262.10508788	572.215793843	543.679166069	689.401855772	802.799193166	647.78344061	512.138600963	908.643020486	774.669966029	542.104493678	901.44976497	580.312110492	599.667508257	711.552052129	485.705589454	892.285058592	652.001680781	1654.06328916	1366.85790566	978.837842074	1056.13619821	796.716690649	1437.03697522	856.01617979	1057.09093104	1424.45682818
1789.72246346	1585.38274471	1918.58493706	1596.38659835	1786.99352023	1634.44166115	1882.97355681	1883.32681256	1518.16578204	2704.79550953	1698.52365585	1494.5167828	3073.22271251	1380.41145751	1391.0454609	1661.94508181	2378.18229712	1603.88007537	1272.1239377	2537.95041673	1868.86167404	1343.50133781	2192.16491179	1474.92667414	1464.52456167	1806.07775605	1176.16432337	2864.18050889	1968.72790093	5636.64229078	4657.91708355	3228.4055245	3398.3470226	2633.2628308	4873.1336386	2697.99007036	3276.05373653	4834.89824431
480.726395329	408.36844195	433.018259671	403.421377995	374.195516449	172.637990592	520.626842286	537.830987911	420.363963567	609.899671581	288.297369365	343.676893225	842.051568937	390.26238908	318.617340975	470.950920425	257.634613881	414.769754015	325.229661682	392.571437103	528.30697732	346.265936841	603.309266033	346.551091777	397.239562335	426.507121427	328.339068284	141.307221268	184.774624098	47.1119976968	38.9314176699	98.2879939576	161.862169502	76.3699142503	56.6466477805	168.241408184	244.321459778	53.2452834997
1069.97339996	924.744059235	1038.33104378	920.889285189	928.665511811	625.460599513	1145.33194168	1168.13111022	924.231790192	1463.08106823	793.742837773	817.235952224	1859.18400654	850.985516527	758.984810933	1025.98870098	918.572700441	937.694248581	738.789583094	1135.57885778	1152.03901221	783.92300301	1329.69461236	816.265678854	880.655505967	1002.37011269	719.554699466	883.202973072	722.79110501	1433.18256138	1184.32986715	914.997562848	1040.26380865	741.306032724	1260.06436526	878.339984527	1119.38311871	1246.27393246
114.723271684	102.033941835	124.910987479	102.924337922	117.0255161	111.006654021	120.353006757	119.975051189	97.0216542635	176.111046458	112.80933261	97.1525607438	196.609095424	88.0298907245	90.4559330325	105.957868717	161.368650556	103.186092829	81.930189416	169.455337965	119.179842895	86.4619182469	140.181135241	95.7063101003	93.7872722082	117.14402664	75.1027593363	198.301922384	134.252992313	395.661838155	326.960621359	224.947090494	235.420784507	183.568013555	341.694990726	185.973085467	224.881805214	339.083230176
140.672941411	121.047004486	134.0054431	120.299499319	118.872286626	74.1178701125	151.032972664	154.551576309	121.894939119	188.804075718	99.2410267292	105.685551617	244.937828189	112.475165638	98.1103318737	135.637761496	109.158418729	122.793251322	96.6295272159	140.491798335	152.264151383	102.620142619	175.260546967	105.805801942	115.900340143	129.99967167	94.9804315436	96.9890146162	84.5490145789	143.745383643	118.785932765	96.8790365468	113.894239816	78.2446619335	127.521833967	98.529681939	127.8084124	125.917973504
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
39.2160194408	33.6108117643	36.7259274773	33.341816141	32.3271345708	18.6191632372	42.2180455526	43.3301622248	34.0776655429	51.7393373017	26.3778966881	29.0194676181	68.4095037322	31.5045915205	26.9286527376	38.0005964319	27.5073023165	34.1086100737	26.8115416804	36.948016428	42.6492411012	28.49586831	48.9692547206	29.1153909725	32.3396757749	35.7910555515	26.5733466747	22.2214196399	20.9315305402	28.8220160604	23.8174554844	21.1104962806	25.9913933021	16.9736402804	25.9453087765	23.1998538603	30.7546647573	25.5508740196
25.168741532	21.6552278343	23.965894511	21.5205343427	21.2554907009	13.2288263812	27.0241141997	27.6557129757	21.810558717	33.7661531753	17.735642498	18.90195256	43.8254702872	20.1260351801	17.5469484451	24.2708215594	19.4843355439	21.9678332598	17.2866538016	25.1014902513	27.2457749265	18.3586996958	31.3587880783	18.9244478017	20.7369743807	23.2520520317	16.9950837321	17.2772768474	15.0857748877	25.5416830157	21.1067134968	17.2406266646	20.287091371	13.9232478116	22.6648809346	17.5615529485	22.7904646436	22.3787512023
63.0179902422	53.8073950111	58.0584926442	53.283161358	50.7166501674	26.8198382256	68.0149394111	70.0011681619	54.9073296279	81.785058713	40.4334240027	45.96052311	110.123182741	50.8528407798	42.6325080232	61.3505399143	39.7668333226	54.6240052208	42.8930229632	56.0085043269	68.8413428128	45.6213370327	78.8594840601	46.2093558671	52.0130364198	56.8321279879	42.846416106	28.3996448356	29.6319454913	29.2434114986	24.1656696632	24.9752163009	33.0271877368	19.9328624254	27.1184116526	30.8049114096	42.0234600024	26.5645161758
157.146589876	134.87563739	148.064728819	133.883774903	130.693521482	77.5115554436	169.014579119	173.284744165	136.419179836	208.600014649	107.530335969	116.915868727	273.95037375	126.033211442	108.507782969	152.008845059	114.377997934	136.854813494	107.618644669	151.206775396	170.617556724	114.34778651	196.072054221	117.211653297	129.549615971	144.060327284	106.349607135	95.8846906603	87.6233048824	131.46981136	108.641834218	92.9668131517	112.330342494	74.887477966	117.605171462	99.0260670895	130.162085481	115.94979219
159.804376575	137.886834097	154.008828859	137.208424604	137.324839097	89.9535616509	171.252437877	174.879886721	138.200786128	217.001120968	116.366297174	121.306669294	277.891150327	127.350844568	112.642166507	153.554044957	132.239567195	139.83960945	110.126906441	165.84592153	172.403207999	116.891965532	198.782889893	121.267473773	131.579256934	148.945996315	107.629421625	123.749260183	103.481217913	194.99049338	161.133034421	126.667727755	145.609631602	102.518605275	171.923304452	123.952954376	158.924648694	169.952904332
582.786235844	498.632504021	541.751822615	494.248167431	475.232589344	263.659545744	628.126112121	645.490634496	507.041244015	763.186181165	383.780129158	428.429093699	1017.43949767	469.140710996	397.49143873	565.925376199	390.12763271	506.100379934	397.638206784	534.929556216	635.095526316	422.760092844	728.43731858	430.252842598	480.78648467	529.019227919	395.512212707	299.491136425	294.222550428	356.521201756	294.615978152	276.087570113	349.499683129	221.361763578	324.2754313	317.53486504	425.930229803	318.749972716
5388.14167176	4571.07637945	4824.89177017	4512.89002997	4157.45302223	1842.69353762	5840.50514097	6039.2626653	4715.93748727	6795.55467358	3173.15054887	3832.03481501	9443.73624738	4380.93952276	3552.10596939	5287.07918078	2755.59873043	4643.32085079	3639.57698124	4299.8980099	5930.5608074	3876.0043819	6767.10995495	3867.06867507	4453.73166299	4760.12695957	3684.43566871	1366.23177043	1951.8207504	19.8162198983	16.3727341939	835.258103219	1554.02977512	637.383915203	201.040275452	1692.91671462	2518.21085342	165.296439835
2855.17788351	2462.67107395	2747.33101975	2450.13738169	2448.01691364	1593.26126174	3060.49277691	3126.19693289	2469.8498451	3871.00448531	2070.31158537	2164.33412927	4965.8651377	2276.35748966	2009.67075513	2744.78704746	2342.77837388	2497.63557402	1966.74502027	2948.01944516	3081.65234419	2087.71170064	3552.3520833	2164.05877543	2351.08969407	2658.11315012	1923.63179034	2178.19096466	1830.90016942	3407.22317056	2815.60497039	2222.97789501	2562.3436442	1798.71700037	3006.29756882	2185.56849577	2806.26150556	2971.45175657
39.9504622607	34.659935023	39.3910401186	34.5757208497	35.473764523	25.3661423446	42.6519541447	43.373944269	34.4137424607	55.5094361143	30.9055500533	30.9502160878	69.2926355667	31.6267510916	28.7545931743	38.1226954688	37.1775679795	35.1326397705	27.7092178106	44.5847627105	42.8157070787	29.3803158547	49.5384297535	30.8525096755	32.8525604902	37.8691900271	26.7727723048	37.7223251633	29.5870183781	64.5961668391	53.3799235642	39.9737664661	44.5154719912	32.4462073841	56.5106325024	36.9999280039	46.5983260959	55.9438258964
458.546616739	407.702356238	498.676504319	411.204592161	466.990114535	441.781540542	481.155043679	479.767029166	387.88379123	703.076212491	449.692632867	387.902749984	785.961427022	351.993361153	361.156059532	423.68746167	642.254541714	412.317753654	327.355257371	675.236632302	476.548170998	345.481850962	560.405040329	382.180448187	374.893539733	467.802099333	300.273246367	788.106144456	534.139941942	1570.93528225	1298.16405291	893.596500339	935.588176134	729.194128992	1356.76958327	739.341183464	894.290795995	1346.37967525
168.305058811	145.953635578	165.650245179	145.570241391	149.062373728	105.899131199	179.739799125	182.843377337	145.025266092	233.430350283	129.592231464	130.179312764	291.979054294	133.309088299	120.939392415	160.693835198	155.243263343	147.95025473	116.674983615	186.781798834	180.471195791	123.721807702	208.750114615	129.797149122	138.416692115	159.324769293	112.834465584	156.644417333	123.399865378	266.822395214	220.492324132	165.619414679	184.817818965	134.406414011	233.536350282	153.860213484	194.010046504	231.173352094
420.724086332	369.18716187	434.520148858	370.190262403	398.881318969	330.840196718	445.621771207	449.133405851	359.407833472	612.467759138	365.632577252	339.753798377	725.767483393	328.407517164	315.977709762	395.605330627	482.67692285	373.822610288	295.748104442	538.67561595	444.603027413	312.900889354	518.232146801	336.779038743	345.051305431	412.823289356	278.978410958	547.453399636	393.862102315	1031.08940185	852.054899097	604.848845182	648.390833379	492.586239499	894.613192862	522.728623401	642.749365223	887.001367171
1447.36441712	1235.12953077	1330.2027374	1222.77677442	1160.6509773	605.452931272	1562.71894502	1609.0140188	1261.58027716	1873.7862196	922.014723403	1053.3140297	2529.90713967	1168.73166513	976.985967833	1410.03769893	898.275213621	1253.94165647	984.493594078	1274.94352212	1582.15283389	1047.22978566	1811.77627323	1059.3507503	1194.76106779	1302.97354332	984.565085956	627.439736581	666.969942309	613.653910444	507.100748942	543.220758281	728.862992583	432.863961446	573.332745413	685.512269938	940.04332163	560.882716878
106.422064362	90.9074882536	98.2345822315	90.0402236165	85.8895826179	45.9002154129	114.826794004	118.141998407	92.6964186274	138.381270907	68.6655406546	77.747981729	185.933455321	85.8336235037	72.1215345446	103.55011817	68.0265242053	92.2832737656	72.4734762765	95.2447101683	116.196205906	77.0766806495	133.141432364	78.1496283757	87.8285563053	96.1094336916	72.3288377044	49.3936005133	50.8264313499	52.7333393706	43.5768776259	43.9320764292	57.4889784298	35.1019101603	48.6548554625	53.292139372	72.418297261	47.7037821357
22.7984652338	19.6581446636	21.9082340609	19.5552721591	19.5099316952	12.6280234037	24.4431418753	24.9738301942	19.7260816965	30.868600194	16.4720235392	17.261707738	39.6580605923	18.1834913162	16.027693231	21.9256700127	18.572340563	19.9378407413	15.6985522961	23.4376687003	24.6161519139	16.6651241685	28.3704861725	17.2623830516	18.7747084313	21.2042082462	15.3644982147	17.1709144752	14.4981289763	26.6883536394	22.0542819365	17.4787820745	20.1949346768	14.1398035704	23.5627913787	17.2551061848	22.1833386761	23.2869754768
209.66118686	178.161130577	189.125985765	176.029653602	163.548934747	76.1732948008	227.014067599	234.460862764	183.293516895	266.383307606	126.291081586	150.080017273	367.192680948	170.142399812	139.141662135	205.316681663	113.622378311	180.948227831	141.898155351	172.168938703	230.325743705	151.0666351	263.075908583	151.306675756	173.236969897	186.207935176	143.158854594	63.7035540293	81.7230221026	25.3930451111	20.9837928809	45.406699065	73.0743446199	35.3917977501	28.8424544449	75.2140311724	108.656739915	27.3363125137
139.395251881	119.722047751	131.725705419	118.879322751	116.42695875	70.0062346258	149.852907739	153.560400612	120.950171889	185.583900135	96.1719628793	103.980121597	242.927045425	111.705018122	96.5089862205	134.722646949	103.24699616	121.470929389	95.5393034839	135.483617515	151.220967954	101.499568975	173.855685689	104.20430213	114.897511153	128.062351256	94.2780297864	88.0015268664	79.3402730856	123.50477584	102.059824841	86.0744260155	103.166491427	69.389836111	110.198859949	90.4520780704	118.442686969	108.69823
578.241867482	504.736176251	584.606298584	504.90555119	532.031968614	413.944164308	614.733960291	622.178411346	495.893810353	823.928663295	476.827089953	458.118674916	1000.02842156	454.342880685	425.859136452	547.474778944	605.065131963	511.326378917	403.955360172	696.110908429	615.089047923	427.815329092	714.473186897	455.275178425	474.828489782	558.414129457	385.327077938	656.317736943	488.678610571	1192.65810651	985.569373401	713.648661722	776.235871818	580.462899188	1037.92633408	633.28832372	786.126730199	1028.51573513
135.094649104	115.74617147	126.331937449	114.801788096	111.125950253	63.5434167302	145.469594216	149.339080781	117.421826613	177.974472578	90.4921558007	99.8391702954	235.699992767	108.573359426	92.6426852016	130.962710268	93.9046055104	117.464242712	92.3257240574	126.633164835	146.980739789	98.1322151114	168.725904177	100.18786329	111.415104025	123.164586705	91.5699531839	75.1416652274	71.3350891983	95.998462509	79.3296013203	70.9987555872	87.8530889287	57.0571416041	86.5698880486	78.672785935	104.520624632	85.2265115916
42.8878840124	37.0819392022	41.6916577021	36.9343491621	37.3164812265	25.3037193625	45.8954819117	46.7943593533	37.0350872605	58.7470072671	31.9627768529	32.8079596865	74.5074020819	34.0931043216	30.4706777266	41.1033416777	37.1530922665	37.5997684149	29.6274224615	45.7707834461	46.15427609	31.4348786947	53.2856369292	32.7619422708	35.296047131	40.2294664293	28.8311304722	35.9515749406	29.2730415903	58.7311941639	48.5333201357	37.3493620844	42.3547244182	30.266451603	51.6041099692	35.6939656123	45.4250853542	51.0453304072
40.5420334573	35.0523588111	39.4051158994	34.9122538799	35.2675038887	23.899866229	43.3862284243	44.2372119967	35.0103041443	55.5250337946	30.2020121009	31.0091586967	70.4332822583	32.2297527486	28.7999229502	38.8569260272	35.092575765	35.5419707252	28.005658493	43.2457456742	43.6317202465	29.7143904016	50.3721347378	30.966263332	33.3657366255	38.0246655419	27.2550694239	33.9384205083	27.646302819	55.4096749585	45.7885375793	35.2492784832	39.9821942242	28.564041411	48.688382181	33.7002240732	42.8931893006	48.1606771199
32.2593448278	28.1555948194	32.6004365374	28.1637027781	29.6634001322	23.0481848646	34.2977109641	34.7159307518	27.6673910787	45.9460920272	26.5730479206	25.5480293589	55.7930683634	25.3504909888	23.7487764907	30.5470557952	33.691090018	28.5234966451	22.5333374662	38.7860307588	34.3194676145	23.8647697634	39.8619673969	25.3907753334	26.4907055606	31.1432340696	21.4989926208	36.5085064836	27.204340903	66.2878471897	54.7778710352	39.6830173923	43.1777172018	32.2761717506	57.6919917488	35.2358735279	43.7490849298	57.168152714
1299.91252272	1125.92892711	1273.04114898	1122.35655776	1143.10818053	797.315203265	1389.37804254	1414.67192943	1121.08273327	1793.89155129	987.924003289	1000.97951009	2256.39649577	1031.12588384	929.825915798	1243.02526908	1169.5502687	1141.46073327	899.871428181	1420.25682433	1395.914171	954.442091425	1613.41223382	998.65710949	1069.36696647	1226.01967466	872.44295128	1161.27912595	926.477170625	1947.36378594	1609.23057927	1219.70438491	1369.37072692	989.297586506	1706.87595507	1145.31075433	1449.28536035	1689.15646067
25.0349915331	21.5424323334	23.8492945434	21.4094873724	21.1563621842	13.1933378399	26.878563497	27.5045699897	21.6930107181	33.6019554749	17.6633388611	18.8090528262	43.590410303	20.0165372797	17.4608921932	24.138635484	19.430603513	21.8531892829	17.1969423042	25.0058821741	27.097547275	18.2630476093	31.1902503847	18.8303652675	20.6262706016	23.136147196	16.9031469674	17.2675348484	15.0505663066	25.5976511948	21.1529636486	17.2494862829	20.2774188965	13.9317101014	22.708090212	17.5409468388	22.7524201862	22.4225833759
26.1167804653	22.5619434008	25.2974932852	22.4633472465	22.6073027099	15.1148762666	27.964661256	28.5309166255	22.5665724784	35.6455824737	19.2785746655	19.9148301393	45.3899228869	20.7826517523	18.494547276	25.0571609346	22.2039564723	22.878859083	18.0235876772	27.5532851665	28.1349127957	19.1263036405	32.4645256099	19.8957857063	21.4979576505	24.433247023	17.5705553277	21.1998730275	17.4463244731	34.1459347115	28.2169564199	21.8956356764	24.9634571175	17.734676954	30.0426869809	21.1219804569	26.9604074976	29.7099950949
301.140342205	256.229663605	273.216370983	253.319009452	236.92762994	114.493095922	325.781142328	336.150579159	263.027887439	384.837114607	184.59933336	216.665073704	527.089534067	244.007003724	200.901941612	294.431777158	170.472447687	260.205477691	204.125307052	252.807701198	330.318844237	217.25859288	377.584464285	218.271664672	248.749829197	268.572629908	205.384801581	103.484665512	123.946328245	64.4690583554	53.2747560012	79.8927468546	119.290163649	62.8755276948	65.3274858076	118.651374589	168.19714345	63.0330918237
636.935055721	545.571072729	594.956404668	541.054736749	523.074655851	297.438930074	685.97009036	704.351854415	553.714019573	838.160129378	425.290053634	470.248493117	1111.39611542	512.051590462	436.341068406	617.652302317	439.656888089	553.682889643	435.158047651	594.706433574	693.187372078	462.549150082	795.614389037	471.958193841	525.323542187	580.214663622	431.828058355	349.200976886	333.547453721	440.7604232	364.228206804	328.530770022	408.139211602	263.9137796	398.040433741	366.427283524	487.653384925	391.762245502
176.961575896	152.21384881	168.296136105	151.246829614	149.179890419	92.3382050868	190.04427983	194.5283292	153.381987416	237.115065278	124.274658392	132.753661521	308.179065752	141.555543723	123.233532497	170.710379411	136.030427556	154.415403602	121.500916813	175.757429492	191.631790489	129.043192756	220.52046872	132.932404564	145.811563555	163.33707182	119.523943608	119.888179291	105.198011028	175.873464446	145.335402413	119.274235522	140.739290937	96.2986154566	156.189480435	122.067957599	158.632172002	154.19507384
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
270.897473732	237.896677944	280.642788968	238.625333606	257.941421333	215.812809014	286.773120156	288.854998428	231.285171476	395.579637727	237.183907127	219.36695979	467.136432139	211.252296318	204.029289937	254.466809445	314.780218318	240.866360523	190.599936264	349.873009022	285.997020947	201.624814326	333.529623448	217.36633947	222.132529256	266.4241987	179.499656254	359.074513446	257.204968105	679.266700463	561.321377267	397.505832663	425.354044247	323.77693156	589.143920306	342.404947415	420.513830551	584.170842446
727.927919097	624.842125423	686.221108932	620.282394535	605.858105417	360.216580113	782.83704703	802.541931483	631.859984613	966.780892992	498.835646886	541.826684726	1268.90872878	583.720207125	502.867085522	704.021188098	531.492235261	634.003685364	498.579002093	701.684522677	790.211878727	529.741261363	908.173177052	543.161046365	600.077384128	667.567883723	492.573668391	446.913317308	407.397104193	615.43624722	508.573965035	434.016303589	523.632449375	349.663697325	550.269776313	461.150097323	605.725120003	542.571607905
28.7661902059	24.7101323407	27.2013148486	24.5379371201	24.0492901589	14.5045231374	30.9210564282	31.6824415218	24.9570592978	38.3231529632	19.8828528289	21.4702946496	50.1278541087	23.0476948568	19.9279272666	27.7966110409	21.3891058614	25.070728312	19.7194619879	28.0216431345	31.2008886296	20.9490433721	35.8744502732	21.5147938324	23.7098961583	26.4401904138	19.4529190331	18.2964996373	16.4475673651	25.8049428194	21.324260121	17.9293469513	21.4526513948	14.4563440969	23.0125564111	18.7866908979	24.5801164202	22.7013911748
2572.02551701	2194.42444882	2361.69930147	2172.26908651	2059.79285963	1069.03786965	2777.39864088	2860.10855216	2242.2042571	3326.78388233	1634.12249256	1870.29094186	4496.17583533	2077.38661128	1734.72342667	2506.32808011	1586.43204714	2227.89135193	1749.06009356	2258.16255485	2812.22957029	1860.59298145	3219.97416765	1881.22847761	2123.23879086	2313.92396112	1749.93279868	1098.77340673	1176.35144833	1052.61930491	869.845366535	945.476737345	1275.83334424	752.929157704	986.507317178	1203.81835298	1654.08608699	964.560429422
2638.19634352	2261.47785362	2472.39006554	2243.54582543	2176.95604043	1258.11085624	2839.84428718	2914.30463864	2292.26021921	3483.10648124	1778.02163038	1953.43953822	4601.79792498	2119.01730249	1812.72643762	2555.92055728	1858.43171058	2294.9366789	1804.04673856	2491.62860717	2868.61391494	1917.3184395	3294.02895857	1959.72354917	2175.52081274	2409.0053148	1787.42227608	1507.96254005	1415.28551991	1969.44077885	1627.47354574	1436.15402565	1764.13617909	1154.98690961	1771.45473747	1572.29775906	2082.18153575	1744.77701166
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
138.760547929	118.497099275	127.922783922	117.350713328	111.780207918	59.3225742747	149.74851589	154.10485409	120.888896195	180.201210045	89.1997544436	101.259364254	242.465756165	111.954310308	93.928598403	135.064311984	87.9460514649	120.293770703	94.4635217581	123.616513971	151.556673133	100.469178487	173.627700363	101.799105199	114.524646337	125.198623817	94.331896931	63.1642739538	65.5925734981	65.8644310412	54.4279223119	55.7653735276	73.4771681925	44.5240233988	60.9698762025	68.388617182	93.1704666376	59.7433465603
50.9827398486	44.2368852849	50.2954369519	44.1319693256	45.3039966836	32.4570592966	54.4254459597	55.34128382	43.9129957986	70.875994583	39.494354279	39.5157498816	88.4223675956	40.3541499864	36.7129247578	48.6423048547	47.5672884867	44.8396638994	35.3664105457	56.9902339531	54.6307122132	37.4983781505	63.2137332565	39.3884326418	41.9235118249	48.3456678126	34.16203222	48.3422583429	37.8686205771	82.9083801232	68.5124709371	51.2609506492	57.0510499114	41.6100872842	72.5206782847	47.3972420946	59.6718188443	71.7951288977
99.6492504142	86.1167598024	96.6696892005	85.7546226979	86.4469630381	58.1450927842	106.673463921	108.803588337	86.0809624096	136.21410695	73.8566537355	76.0882975509	173.156941283	79.2620920307	70.6643091261	95.5625770633	85.3978474544	87.3234107033	68.7987606381	105.644640181	107.302656664	73.0028857486	123.843466504	76.0011586705	82.0191410853	93.3299571654	67.0188180922	82.0059228741	67.178940904	132.894349223	109.819049501	84.9111996436	96.5846588386	68.7895581008	116.856497116	81.5813915259	103.998940785	115.574882938
245.361573074	209.628292596	226.656308712	207.645223265	198.243154205	106.379943585	264.708187114	272.315939465	213.690197045	319.287986426	158.66160433	179.372245511	428.644692622	197.853302097	166.394489715	238.689045813	157.632263513	212.79725392	167.125634767	220.193600673	267.841554281	177.73467945	306.934298323	180.281322453	202.485236462	221.707305382	166.732023153	115.187094093	117.899270925	124.633669238	102.992649028	102.888531926	134.107344664	82.2429257366	114.7836659	124.026355117	168.287581361	112.576615746
211.18018256	185.948513208	221.10646953	186.740148137	204.073714923	175.775644267	223.135906257	224.274748531	179.944199444	311.676809313	189.650123929	172.643372233	363.690851689	164.132192396	160.609438802	197.677010505	256.173966199	188.223009512	149.049578273	280.927067019	222.206333619	157.591363506	259.595693806	170.853562589	173.055809065	209.3514277	139.578990941	297.688992841	210.240412982	571.033380051	471.881293047	331.633772922	352.835811732	270.254886921	494.704981528	282.668951464	345.799985968	490.63382983
74.3189772554	64.6934799635	74.2977062544	64.6346804788	67.3012043969	50.4867492523	79.1605761926	80.2918090131	63.8633708137	104.707129425	59.5724903745	58.2912281583	128.69836796	58.5933491076	54.1729118317	70.614860689	73.8805852672	65.5550987839	51.7507819184	86.5204832983	79.3231574019	54.8364064206	91.9758889853	58.0087140123	61.0670730638	71.1730484305	49.6510458033	77.9510397448	59.3003682479	138.332111421	114.312632712	83.8835584132	92.1103956317	68.1720517566	120.633104846	75.7208602079	94.5571892843	119.493628028
17.2635648734	21.2739438183	46.6894582582	24.0856155378	53.4574855146	106.961575394	13.0781415265	7.22413868006	10.337769636	66.0151640411	73.8761589286	34.1890182618	23.97065051	6.64683995176	32.2552039154	7.62762018062	153.42924745	20.9618247316	17.9086293624	123.466166511	9.01500792403	17.9589756292	16.1864243565	31.2146064293	12.8043553609	37.4874609163	7.09429564085	242.63335264	136.771161711	556.572797836	459.93168554	294.367605963	289.869407256	241.40283962	475.733542382	216.526841389	249.213795325	473.013166259
45.9512315196	39.6199144145	44.1481065474	39.4117232363	39.3117132429	25.4237275092	49.2677367939	50.3391953873	39.7600667826	62.2044099554	33.1820229223	34.785478547	79.934207037	36.6516532106	32.2985653565	44.1947096065	37.392431667	40.1838068617	31.6393030131	47.2085661796	49.6176756309	33.5876677261	57.1834191235	34.7877121746	37.8416006718	42.7316564294	30.9691009733	34.5413269224	29.1846737179	53.6341510402	44.32130594	35.1467419603	40.6231801895	28.4316876659	47.3574684556	34.7186941192	44.6432544557	46.8022869125
