58.9751773894	50.3791018799	54.7801112069	49.9500538228	48.2869982824	26.889194532	63.8764831324	65.2748746989	51.4832252578	76.9687771841	39.0014352276	43.7120302546	103.558117714	47.453766523	40.286508391	57.1548466982	39.9125996492	51.2682832342	40.1278969779	53.5201850658	63.8585686655	42.5152982622	73.2369496261	43.3423338305	48.4562999633	53.2171094829	39.8526775353	30.8106597863	30.1145535993	37.5484820747	31.0324851009	28.6657786631	36.0824288273	22.9850225822	33.9906395048	32.5382360263	43.6057092466	33.4690167927
280.171010477	243.904969972	279.411130763	243.574658192	252.26074485	187.325685731	297.837383554	303.095847192	240.472567471	394.234482323	222.609057644	218.37470928	483.94254043	221.120787618	203.558745338	266.703759702	273.908690419	246.857171249	195.194540423	324.854277652	300.235850639	207.203509994	347.978955819	218.671939269	230.706742061	268.492478748	187.691321303	286.756837268	219.510018516	504.209791266	416.651836	307.271424105	338.483379235	249.676931868	440.200189876	279.254319571	349.287378695	435.882464192
171.834120673	149.017053406	168.959089232	148.599832741	151.842758288	107.402522693	183.375247386	186.774388654	148.002406389	238.199544316	131.839558872	132.586923776	297.819728532	136.15988655	123.316851977	164.180057195	157.399840757	150.98754272	119.143348104	190.36729861	184.534166997	126.424823407	213.415075456	132.511157641	141.433003338	162.701478913	115.320089155	158.231347705	125.022797034	268.294990301	221.707191795	166.954799758	186.603114927	135.477353994	234.956600717	155.604109807	196.363130903	232.539646536
73.3035488376	62.3281605228	66.8695441889	61.6861985353	58.5637082662	29.630831821	79.7531246078	81.5793776122	64.252686738	93.8501735792	46.1020401812	53.6504318641	129.228916952	59.2575574918	49.299918966	71.3476137766	44.2458866829	63.5143089564	49.5870285609	62.0311889309	79.5728319011	52.5120079369	91.0267968529	53.0602524829	60.1967660444	65.1490790098	49.6391684137	29.3637617287	32.566924621	25.9390780538	21.4415194063	24.7441098509	34.2185947201	19.6306650296	24.5142124809	32.5106428822	45.1563742411	23.9829139481
28.8868511711	24.7654609149	27.2056497357	24.5885940607	24.0972700509	14.3319531494	31.1780857595	31.8360479596	25.1371529155	38.2574069046	19.8309062264	21.6195553402	50.5677491695	23.1593917275	19.9700938997	27.9012998696	21.1926397856	25.1762037926	19.7440765849	27.5908294504	31.2177141421	20.9264625083	35.8735370896	21.4784948941	23.7444483883	26.3719867956	19.4885194835	17.8275087198	16.2404022492	24.7419605644	20.4471884535	17.37532016	20.9297106177	13.9962953853	22.0811874206	18.3675290188	24.1287203306	21.7898354766
318.393374242	272.777830133	299.069474397	270.757684878	264.655634557	155.501436256	343.880129511	351.189572778	277.233880391	420.493250293	217.032771079	237.849097844	557.694394208	255.443485219	219.608254318	307.730052996	230.097471848	277.357730162	217.432129606	301.18598311	344.214105264	230.436868157	395.398949635	236.209307951	261.692363376	290.025382978	214.871840513	190.684832626	175.83850669	259.219755978	214.225569707	184.429719143	223.77301712	148.452850649	231.842579139	197.287310559	260.065069857	228.707429205
3107.30064529	2720.92804613	3165.31921611	2723.1848348	2877.01357051	2284.1125419	3283.75996024	3337.28001884	2652.78103083	4471.42012114	2598.27978323	2459.07111176	5339.45226109	2437.43058018	2299.8034295	2941.23348481	3330.04350077	2749.26104506	2180.65769811	3847.58150479	3318.96940099	2316.15873702	3859.53121106	2469.48567201	2560.46443973	3032.11452876	2075.96550547	3666.9553317	2699.50734466	6721.46250078	5554.18175749	4000.90555598	4333.12751205	3256.04851313	5848.26282388	3529.29332668	4366.51533513	5793.9993244
194.43749413	246.715904198	518.700667286	275.424681015	562.483361099	1139.54719805	111.510302716	91.6964846086	97.3061448876	757.865570281	786.91752356	333.075067515	199.853994224	80.3317276869	347.487893425	103.434226055	1618.35500037	227.213110536	212.734161355	1421.59991963	155.254321564	232.373435572	242.42975564	368.074602131	168.70544225	451.934677189	102.551646005	2577.58404133	1447.5737838	5870.49468594	4850.70346696	3112.04610735	3065.56134014	2553.49482877	5027.92379298	2306.20677674	2650.55611946	4993.75748174
937.59142261	794.561711374	844.189380028	785.36100809	735.811569457	344.468145004	1023.34030552	1047.50148426	824.205710454	1183.83191785	568.040882857	680.009550264	1657.55780469	760.436563299	623.519613838	915.366607974	517.082448938	810.470237252	631.601899415	752.504035529	1019.59516514	668.627313546	1164.24926533	671.270927163	769.654714031	824.207935379	635.858906714	294.23186578	372.25183231	142.973308376	118.245430122	217.352584815	340.866846192	169.684149287	152.044856407	343.585070359	495.216297538	146.315260051
22.612945423	19.4914107837	21.7361119182	19.3920916956	19.3875287082	12.5844646485	24.2778224668	24.7611521798	19.5835429219	30.6032187959	16.3791137598	17.1695095308	39.4010719919	18.0305364593	15.9116892055	21.73101633	18.521339911	19.7837995803	15.5603765505	23.2160185261	24.3657500788	16.5012496997	28.0834630202	17.1061384188	18.5990405516	21.0034680004	15.2183605819	17.172230496	14.4647727341	26.8340129175	22.1750815156	17.5217770845	20.212036425	14.1753378517	23.6717566213	17.2350093842	22.1448855979	23.4015306846
198.491780109	170.624704227	188.837121399	169.578449357	167.844207903	104.377819919	213.67956495	218.063581035	172.31977532	265.709349728	139.959907827	149.616106053	346.674373722	158.709171418	138.426344475	191.242656364	153.966244426	173.321156439	136.119961427	196.574445137	214.197699852	144.310599631	246.505227878	148.850096854	163.206728902	182.762940816	133.75065772	136.395095498	119.160494669	202.262738745	167.149073658	136.3271749	160.352533105	110.079077429	179.316729893	138.550760721	179.865739025	177.132649074
119.948626489	103.057260995	113.899237546	102.405846171	101.171744999	62.4070187431	129.189641511	131.854440728	104.178954686	160.247535623	84.1590089621	90.2928405727	209.585459849	95.956410827	83.5145121062	115.622052779	92.0960381651	104.700999154	82.2061544626	117.997887414	129.474885471	87.148272689	148.962545176	89.8069009202	98.6201700248	110.267803548	80.8438984495	80.848491281	71.1510076729	118.571688137	97.9875606375	80.4629534035	95.0266088246	64.9446270451	105.233944526	82.3274186088	107.098225401	103.934744691
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
121.632167552	108.959490827	134.184112722	109.963829666	124.880997212	121.365234986	125.52643834	126.878728014	101.637953824	190.358212909	121.725822307	102.003801912	204.702579685	93.0960836814	96.5511210532	112.546876045	175.561234289	109.386366542	87.8055499566	188.472533421	128.236653998	93.4674520356	151.107038116	103.512809556	100.498907199	127.096405946	80.3846076138	218.830346471	146.668657832	437.852297542	361.803399058	248.369611413	259.217032819	202.797852731	378.407309303	205.016386152	247.150119789	375.296574381
22.6133304444	19.5065000832	21.79837052	19.4126934132	19.4616804425	12.7770465118	24.2600979374	24.7389649963	19.5706178114	30.6960167445	16.4999011212	17.2043910751	39.3758281791	18.0169095315	15.951254949	21.7158266654	18.793809453	19.7947872207	15.5753652076	23.4443394642	24.3560452518	16.5184085522	28.0841191272	17.1476487046	18.6009951778	21.0544358199	15.2133404748	17.6257581599	14.7118247078	27.8864098958	23.044657653	18.0744390589	20.7517591043	14.6291277674	24.5720133589	17.6378195851	22.6041336345	24.2958434415
234.791161418	199.960009143	215.537628122	198.024494957	189.195231791	99.1179249518	255.052153139	260.803783174	205.511068829	302.621665559	150.302377418	172.599321459	413.352831824	189.496894886	158.767628276	228.185744582	147.676240273	203.669357532	159.14944398	203.674493092	254.650172976	168.565297866	291.562593961	170.854086831	192.846005305	209.780128566	158.878636855	103.972197374	109.713730602	106.106991099	87.7015930971	91.3451143155	121.407666503	72.8039594907	98.2143832976	112.941559858	154.67926307	96.3826376932
41.0447607506	35.3589475135	39.3697012382	35.1712321009	35.0906836771	22.5824626235	44.0911565238	44.9744818426	35.5639842876	55.4233790383	29.5671050781	31.1177010947	71.5518638946	32.7460334384	28.8282809731	39.4649689761	33.2508133911	35.8952043934	28.2237721581	41.8318119285	44.2399333343	29.9286440858	50.9740579586	30.9937292005	33.7569109753	38.0550992873	27.6299729983	30.5576747604	25.9219456154	47.2868221329	39.0770056926	31.0583625666	35.9589761781	25.1175916848	41.7522516622	30.7400696654	39.5759363935	41.2697797475
636.258972399	565.407844492	682.793940149	568.957617112	630.44176566	575.418505172	662.23478958	670.690191503	535.766127376	967.250758148	599.510160464	522.894289623	1078.8090321	491.29222698	492.917168866	593.541874642	834.263152394	568.909840748	454.761804716	915.469480989	673.934220386	483.713597033	790.387301613	528.73921972	525.204548027	649.203228579	422.123962316	1004.64780878	690.958845445	1965.34588718	1624.00296376	1128.53599257	1189.29152103	920.684881238	1701.38533079	948.059556792	1151.04729226	1686.94839532
581.700279738	513.980910597	611.899992927	516.126392152	561.656672062	487.705214921	609.066663275	617.68882972	492.46930199	865.903291822	524.064787729	471.157008114	991.471237853	451.943719854	442.811770758	545.749830349	708.439088221	518.001765656	412.8294035	791.504318905	618.163483657	438.868909017	722.57673529	475.178287985	479.841960564	583.439345016	386.980222021	828.093100926	582.479282047	1586.9882772	1311.36673565	921.584811104	979.720743903	751.267436775	1375.99884236	786.4740858	960.814791285	1363.98459216
128.811999236	109.123338159	115.818940949	107.844952244	100.898311859	46.8249411353	140.639862224	143.970896507	113.26885615	162.402079788	77.7275644314	93.3339016951	227.79273162	104.509619814	85.5607361639	125.799076678	70.3322852511	111.31962582	86.735017952	102.790931888	140.104483643	91.8161928658	159.951166427	92.116098153	105.735576223	113.103094026	87.3718819247	39.2448833416	50.5004859456	16.9073476108	13.9852354416	28.4249934326	45.4278952842	22.1329476863	18.5490980879	46.157201438	66.8426905816	17.7773745989
45.2680790137	39.3065932194	44.718081391	39.2151593878	40.248935949	28.9388490285	48.2476958625	49.1281846467	38.9454061891	63.0606647308	35.1357397821	35.0446912218	78.3709536807	35.8233426571	32.6183477813	43.1995442041	42.3775538963	39.8119377859	31.4365342408	50.9143000745	48.5798731152	33.3619893849	56.2227858409	35.0469493664	37.2646804095	43.0317768058	30.362298367	43.2034499959	33.7631784674	74.2050732912	61.3195491285	45.8337626003	50.9664099928	37.2101747482	64.9127131769	42.3413597441	53.2677952822	64.2560851898
2198.9766155	1909.01869965	2170.71517385	1904.43954365	1953.32079383	1400.95526994	2344.16935367	2387.05221062	1892.17250251	3060.98014657	1703.77328673	1701.49443502	3807.65368126	1740.52962424	1583.51310984	2098.8821655	2051.77305258	1933.66917669	1526.71757368	2467.56418369	2360.10536557	1620.19619198	2731.116341	1701.4386907	1810.15656868	2089.08139453	1475.03382004	2087.37379017	1633.94713921	3578.39238806	2957.01542434	2212.67224848	2462.32365425	1796.23207869	3130.7947379	2046.76184707	2576.12644599	3099.04608638
350.419201984	302.449115596	338.519231615	301.060405338	302.450085222	200.260019558	375.72415213	383.092094161	303.112794979	476.756184308	257.103708861	267.008851437	609.867961423	279.028370286	247.645496127	336.328142706	294.436099081	306.868094718	241.531325281	365.98053011	377.305381638	256.17021759	435.197372598	266.207632411	288.262803852	326.858313855	235.685800127	278.468110098	230.882628833	444.518495508	367.338210694	286.588199139	327.92340579	232.035612521	391.367293868	278.057787855	355.680046584	387.017789599
212.155167949	183.073999947	204.788999622	182.218836868	182.920419212	120.741808457	227.522949825	231.99541105	183.54893955	288.402822394	155.344389179	161.565548409	369.301516674	168.969209325	149.830061633	203.664596353	177.550809432	185.760112488	146.192478818	220.981576164	228.459348633	155.049716983	263.482161927	161.063159407	174.519390095	197.758539547	142.705619135	167.410617252	139.139638026	266.38019158	220.12972695	172.068040785	197.127610988	139.298057188	234.597699316	167.294578969	214.1425216	231.979870948
62.8505349574	53.7995517331	58.8409234946	53.3833947911	52.0100486756	30.0894228981	67.9387716658	69.3957421776	54.7674871682	82.7140618103	42.4621705944	46.842138497	110.170009523	50.4682138679	43.2265805092	60.794655146	44.5630925161	54.7165649054	42.8744718388	58.7353166932	67.9794221344	45.4348036083	78.0507979135	46.4975462365	51.6526485372	57.0911817817	42.4321291515	36.212249798	33.932333617	47.8536615065	39.5479151374	34.6650115295	42.4722726613	27.8747110614	42.9288602711	37.6754538118	49.8900739337	42.3287076689
28.653543301	24.5681427742	26.9972553215	24.3937143286	23.9161663942	14.2514321705	30.9229504738	31.5747797147	24.9317015619	37.9653174539	19.6928111531	21.4512776992	50.15458677	22.9697902856	19.8160001638	27.6731021194	21.0713208342	24.9748160997	19.5873080397	27.4097342332	30.963727349	20.7605388345	35.583833063	21.3125708128	23.5529737014	26.1682599008	19.3301513818	17.7665341083	16.1544379507	24.7347949916	20.441240491	17.3361533226	20.8594580941	13.9663213727	22.0676568498	18.2929036391	24.0178854763	21.777570229
29.021043628	24.966811433	27.6939660917	24.8213703391	24.6409333679	15.5235277827	31.2168487254	31.8517210198	25.1763882169	38.9747796761	20.6277824754	21.9222711013	50.6511060205	23.1854897354	20.2926663558	27.9399185752	22.8826900816	25.3554461281	19.9219033644	29.051946705	31.3035529381	21.1223799647	36.0412264837	21.8193276097	23.8643310438	26.7904730746	19.5481787086	20.5609174627	17.7592051192	31.0088108877	25.6253862088	20.6863466752	24.1813099464	16.7137385172	27.446251832	20.8068363674	26.9243595443	27.1188119916
24.4141026416	21.036304834	23.4354384699	20.9262246406	20.8936187597	13.487404702	26.2209650774	26.7451037236	21.1502565897	32.993117164	17.6214468458	18.5192096134	42.5528253118	19.4738997759	17.1587696104	23.4699691069	19.855920764	21.3541055402	16.7921748702	24.947399265	26.3117517436	17.8068765992	30.3202637267	18.4473640111	20.0796371996	22.6502679251	16.4332560797	18.3057538401	15.4893438878	28.4276488514	23.4920831655	18.6319040339	21.5431586808	15.06999198	25.0921255471	18.3997490082	23.6715758299	24.8034456816
2509.22640396	2178.17861726	2476.22184396	2172.88605975	2228.00994566	1596.26448861	2675.12562681	2724.11334836	2159.2977407	3491.72166217	1942.68409119	1941.13293616	4345.18538168	1986.26807977	1806.44836757	2395.1998112	2337.93069519	2206.35713607	1741.93970159	2812.9251776	2693.21210743	1848.58074964	3116.44262542	1940.98836593	2065.52841054	2383.20822333	1683.20824585	2376.34298047	1861.4639969	4070.41562855	3363.60124407	2518.10905989	2803.14191804	2044.12076532	3561.52442943	2330.62052575	2933.98407772	3525.36894547
530.126377956	450.180406772	481.194364648	445.323793263	420.664021837	206.822949856	577.473161216	590.854003718	465.185674128	675.137189579	328.730282495	386.654035578	935.580588036	429.087441873	355.008804522	516.585013435	309.42175678	458.917920323	358.038698091	439.760263225	575.858132174	379.108356375	658.292820567	382.128612776	435.275434445	469.189754888	359.192028439	194.767968596	225.943986418	146.76681897	121.332463788	157.512058768	226.534817261	124.366704713	142.364335561	219.494248214	308.760383351	138.752510767
26.0319324685	22.8727785363	26.844043311	22.920735437	24.4915822922	20.1489964567	27.4146931302	27.8395122066	22.154267411	37.9462194366	22.4024060443	20.7835089535	44.5956294361	20.3465747671	19.47400807	24.5587031337	29.3318025019	23.0885077712	18.3463954569	33.4345523947	27.7519088649	19.4929271011	32.3348076927	20.9056869159	21.4593497018	25.6686805849	17.3639364905	33.1083370507	23.915835223	61.8521717274	51.1103346115	36.4283042928	39.1431393677	29.667546703	53.7355500674	31.6878473664	38.998709231	53.2496577473
103.16352146	89.6368341903	102.158453281	89.4505884737	92.0213961389	66.7220178269	109.881124321	111.869770175	88.7012855244	144.082158607	80.5560421107	80.003769549	178.49920471	81.5835602183	74.4931458718	98.387003688	97.6682731409	90.7720081649	71.7012570781	116.945578561	110.670313984	76.0979102652	128.129424165	80.0355199536	84.9307785484	98.2701979617	69.1728631871	100.277090144	77.9348553504	173.330614071	143.231889277	106.669214674	118.314135738	86.6199947841	151.543530392	98.1089088842	123.235807678	150.023276861
49.9830015034	43.4064416803	49.4002430653	43.3076695768	44.4703399667	32.0292206096	53.2657745509	54.236199472	42.9965331452	69.6653505644	38.8430765004	38.7084975784	86.5234557049	39.549021682	36.031301648	47.6928514603	46.8992583742	43.9627933641	34.716658879	56.3076278011	53.6357272804	36.8435145306	62.078772557	38.7136181138	41.1466534383	47.5338312239	33.5226088115	47.8829329793	37.3776029531	82.3507961329	68.050758078	50.8264887855	56.4885843901	41.2655488855	72.0303178426	46.9109530442	58.9977691225	71.3029448023
383.792507925	328.960955486	361.143510916	326.583252936	319.785138934	189.444038875	414.32556453	423.089863057	334.040719832	507.824428111	262.866260011	287.06413509	671.977104785	307.767470918	265.125530696	370.776966222	280.192739904	334.438843733	262.246700006	365.422779009	414.811589055	277.945077643	476.617154829	285.156525944	315.461954208	350.124352619	258.952339075	234.569194079	214.52497706	323.41241708	267.274393925	228.060930081	275.350340052	183.665872936	288.82904105	241.999994617	318.259032521	284.988106434
34.6009706934	29.6351750607	32.4649567922	29.4124296412	28.7181348338	16.7869633575	37.3812645531	38.1782102127	30.135733815	45.6428378567	23.5156156016	25.827801348	60.6217670954	27.768085022	23.8427639037	33.4512033615	24.8471562834	30.1352793211	23.6205752893	32.598342573	37.4128928374	25.0325941267	42.9693442312	25.6457412623	28.4381116003	31.4886656011	23.3539797506	20.4586632862	18.965387594	27.5581959406	22.7748572324	19.7212109236	24.004347284	15.8689772732	24.6715226725	21.2056936022	27.9951874115	24.3342708176
22.0820635733	19.0621055396	21.3444668394	18.9756896979	19.0738990273	12.6578238155	23.6730808431	24.1364919827	19.0983630155	30.0616615271	16.2256194491	16.8327364273	38.4263738654	17.580521514	15.6134673375	21.191008747	18.6082849484	19.3397567888	15.2232951738	23.1079529777	23.7743165334	16.1462094817	27.4244915236	16.7835636346	18.1655329853	20.6074005784	14.8509594334	17.6380135631	14.5983557466	28.2207924164	23.3208898263	18.1694008293	20.77160644	14.7120792783	24.8411990303	17.602082022	22.5047308041	24.5659302986
25.7618230933	22.1508887146	24.5333983721	22.0172922517	21.8135226836	13.6235395533	27.7257939499	28.2930065164	22.3597374902	34.5225754009	18.2130613077	19.4321211555	44.9838100867	20.5929775436	17.9816988829	24.8147818125	20.0912715053	22.4992209562	17.6725786171	25.6036948682	27.7962329616	18.7364814116	31.9934564879	19.3353412517	21.1829037893	23.7405545086	17.3571102264	17.882823298	15.5638186108	26.6699391262	22.0398772624	17.9134629282	21.0264944146	14.4674483562	23.6312926065	18.1424155683	23.5270281478	23.3454614523
109.514017988	92.7713555579	98.4521673764	91.6831236301	85.7639142284	39.7621506779	119.574386867	122.407490741	96.3027604386	138.048912683	66.0529159431	79.3424966022	193.672369961	88.8559573762	72.7327015585	106.956335535	59.727952627	94.6396246434	73.7371519163	87.3347729983	119.117227539	78.0565559121	135.988023916	78.3054941937	89.8943851479	96.1459923559	74.2835648399	33.253004022	42.8735426149	14.1134877802	11.6744725056	24.0295127876	38.4883437102	18.7046168516	15.5469971061	39.1423308963	56.7148456184	14.8923624234
145.614470621	123.285639039	130.624853866	121.813615626	113.699774157	51.9950365745	159.07360787	162.860944878	128.108490093	183.136231935	87.2789834746	105.339915419	257.632769555	118.209975647	96.529863115	142.284393835	78.1797439151	125.788435232	97.977109983	115.087979447	158.42930299	103.710580504	180.814619894	103.930937511	119.51993167	127.609731205	98.7945664589	42.1544339697	55.8846282487	13.9843296858	11.5719576315	29.4399050379	48.7240015919	22.8088590111	16.5816882717	50.2156715876	73.324674041	15.7382555706
1484.50467059	1278.17504104	1421.04664045	1271.12964343	1265.72910234	807.826276606	1595.52900766	1627.6847312	1286.89207317	2000.26371948	1063.78412324	1123.85673433	2589.08758804	1185.00394989	1040.83454784	1428.08955613	1189.97271502	1297.76109386	1020.11197329	1502.38410935	1600.53753334	1081.67363214	1843.6186861	1119.06498677	1220.84203833	1374.02403836	999.564565003	1084.1566527	926.079999983	1661.40717873	1372.96287861	1097.66123371	1275.50948579	887.385473389	1468.29717436	1093.10925266	1410.06688347	1451.12302599
171.422021187	145.085001843	153.562709389	143.333106086	133.596882749	60.547987285	187.328989579	191.802955337	150.859063204	215.276172801	102.332759228	123.89044892	303.382765145	139.208539805	113.50277368	167.555313097	91.0987941499	148.045511052	115.291106449	134.700610956	186.542890115	122.033315814	212.860152364	122.208931453	140.697054981	150.052036565	116.322303632	48.0652632019	64.9395331163	12.8414395042	10.6306155211	32.7560574706	55.5026158372	25.2899539319	16.422699049	57.7298117892	84.7404674725	15.4502296849
22.44263781	19.3462286317	21.57918461	19.2482613267	19.2495961899	12.5107490985	24.0929899489	24.5721899614	19.4345992653	30.3828369568	16.268950873	17.0439860817	39.1014883932	17.8932151979	15.7961541738	21.5656471853	18.4116475127	19.6359656676	15.4447969813	23.0661257084	24.181133297	16.3788198908	27.8719741197	16.9818181786	18.4591426939	20.8508236201	15.1031666505	17.0925263416	14.3828565091	26.7470971884	22.1032448191	17.4502944393	20.1188704961	14.1182388601	23.5920044264	17.1492789735	22.0283473676	23.3231633407
869.245251917	762.879483836	892.685452841	764.153189851	813.424189995	661.374771329	916.495452159	930.94645663	740.552021639	1261.59808964	740.889343682	691.937241607	1490.65476699	680.230584778	647.931437583	820.976466921	963.261535272	770.327021639	611.738769966	1102.88655213	927.27915162	649.895179937	1079.69713163	695.623004892	716.462531771	854.108483166	580.121561228	1078.6058987	783.920468844	2002.83076203	1655.00316542	1183.57440334	1274.99838754	963.69413566	1740.84152689	1034.18729926	1274.95938458	1724.96977011
32.1340117318	27.5218679498	30.1486275519	27.3148555733	26.6686236694	15.5849291233	34.7165651258	35.456810739	27.9874907581	42.3861437514	21.8357763494	23.985417315	56.3002893606	25.788667291	22.141781457	31.066637788	23.0683080256	27.9864263966	21.9360943599	30.2680430523	34.7457230045	23.24738207	39.9057372834	23.8161595431	26.4105044178	29.2422463432	21.6890437227	18.9878387878	17.6065750341	25.565110395	21.1277202089	18.30030199	22.2784107157	14.7253770008	22.8883348679	19.6829702324	25.9868770095	22.5752877389
1424.72849315	1234.28147053	1395.59055119	1230.34993478	1252.6519281	874.032151879	1521.97280023	1550.53899577	1228.26804075	1967.08154819	1082.80106653	1096.35590096	2471.53250296	1130.13597863	1019.09194796	1362.59889018	1281.7419892	1250.97108769	986.592461552	1558.87289337	1530.89506551	1046.78088266	1769.4734846	1095.15991709	1172.52338965	1344.67270249	956.605739586	1273.12831054	1015.46502882	2134.42551224	1763.80218468	1336.96763618	1500.98979629	1084.44126012	1871.03169528	1255.68867146	1588.80777265	1851.50065357
613.863830808	523.440621432	566.222614824	518.620526338	497.87024834	267.528919869	666.04587636	680.88871214	536.732878482	795.229140073	398.219285087	452.770175875	1079.58563603	494.834225722	416.812165016	595.915752588	397.962524876	532.959766739	416.739522988	542.442865448	665.344359359	441.451254017	762.301062182	448.496195561	504.269190295	550.678022951	415.159690173	291.590077863	297.604380304	323.265369251	267.179696633	262.896837506	340.929739213	210.114063268	296.001558928	312.830057285	424.409831986	290.953580854
37.8671165246	32.9573648262	37.7302896278	32.9096804894	34.0541411136	25.2123401366	40.2648540045	40.9780381154	32.5088983544	53.2327317264	30.0207615306	29.4958327118	65.4225853441	29.8937392409	27.4907546313	36.05550043	36.8706604148	33.3586402433	26.3738203652	43.7807074825	40.5846029605	27.9957307633	47.0317473514	29.5323499604	31.1807636385	36.2607742574	25.3707357221	38.5073359706	29.5322672206	67.5675481687	55.8342230146	41.2253723486	45.451051035	33.4955487371	59.0000490802	37.5212819089	46.955678632	58.4197523829
198.122905482	169.953319936	187.000364584	168.776626239	165.759972735	99.565468973	213.717921639	218.201127852	172.31785078	263.000168114	136.806630868	148.507640945	346.652280107	158.748755109	137.225701485	191.260811211	147.146216059	172.743353576	135.513509633	190.737076504	214.042591934	143.637208841	246.042853636	147.583886027	162.864103587	181.208242698	133.628841212	125.260311808	113.013717651	176.631794659	145.970657247	122.81263588	147.105093003	98.9856778766	157.379730771	128.629625531	168.514867576	155.342301918
60.7630299108	51.9817424126	56.7569154675	51.5678536955	50.1279160189	28.6869635227	65.7202719927	67.1382189952	52.976232008	79.773462223	40.7993344635	45.2138570021	106.565144989	48.8211690473	41.7085255713	58.808036462	42.5127276199	52.8769028915	41.4195965624	56.306912172	65.7427714463	43.8903762586	75.4580615382	44.866818238	49.9336357852	55.0889212032	41.033858699	34.0598218333	32.288170311	44.0600884794	36.4131129319	32.3562657062	39.9314262236	25.998548009	39.61753117	35.5806998023	47.2715447517	39.0497569296
1451.90371461	1240.29522913	1348.69877809	1229.73904036	1188.85957872	662.209039637	1572.5470651	1606.96865002	1267.44449976	1894.99504544	960.31431216	1076.1826702	2549.45590247	1168.24288107	991.855653556	1407.0708412	982.924943921	1262.18105056	987.921849698	1317.8765243	1572.11548312	1046.69957133	1803.01300118	1067.08896834	1192.94250401	1310.20610672	981.122670237	759.058710596	741.677992005	925.642245827	765.010170699	706.370966172	888.945391962	566.400537305	837.87280245	801.529938623	1074.06533676	825.024025795
372.950751372	319.203713752	348.993910436	316.719647765	308.428331346	178.038550009	403.192086233	411.849502494	325.021653589	490.574903766	251.648100734	277.866323031	653.809965115	299.511852136	256.399374827	360.792554656	263.712775255	324.65609459	254.375130496	347.927039907	403.412044999	269.562251837	463.147594462	275.803958905	306.498920962	338.640965151	251.803332341	213.67935655	200.697788537	281.171372917	232.370139879	204.235336389	250.597513769	164.204144589	252.351161174	222.496376359	294.827682466	248.805643731
23.1126166574	19.9401489022	22.2920730758	19.8453767542	19.9061834141	13.0977287381	24.7921065346	25.2806501213	20.0000644528	31.3922665557	16.8883719098	17.5911876987	40.2400218982	18.4119159735	16.3113268051	22.1921765614	19.2633365717	20.2339777384	15.9222106118	24.0076781253	24.8917801328	16.886507643	28.704232135	17.5345219295	19.0120203353	21.5294512665	15.5481815789	18.105806484	15.0861415538	28.7130602487	23.7277616703	18.5842714649	21.3181010151	15.0430754486	25.2949873607	18.1079639788	23.1952310287	25.0115288256
100.991144575	87.283798539	98.0550708854	86.9275413321	87.7550655075	59.249096874	108.139420543	110.227216838	87.2516676149	138.137412839	75.0584855639	77.2280227915	175.557873949	80.3051281491	71.6850088655	96.8060126729	87.0269630485	88.5246054982	69.7269650932	107.293450037	108.659070846	73.9630854105	125.425712253	77.0499779749	83.090673261	94.6044483337	67.8827725409	83.8689435061	68.5086599378	136.498990273	112.798348959	86.9996264088	98.8089266612	70.4895520379	119.968002261	83.3462504654	106.166436464	118.667109454
41.6530137996	35.6948015656	39.164127092	35.4340060903	34.6695647137	20.4646626542	44.9757912893	45.9292052232	36.2600468573	55.0682933804	28.4689295827	31.1378716827	72.9425906678	33.408946276	28.7545331075	40.2481777491	30.2739274119	36.2913600644	28.4543179447	39.5459506695	45.0245503909	30.1569916689	51.7271873237	30.92754038	34.236281606	37.9738285691	28.1067325528	25.2323123621	23.1596140928	34.576607288	28.5748619128	24.4766526653	29.6154341693	19.7076173456	30.8989371904	26.0640104923	34.3123695113	30.4850353421
478.490492273	407.766125244	440.341033432	403.918609056	386.866592673	205.378606568	519.462300057	531.105176149	418.586289026	618.347426114	308.426089329	352.355338474	841.932986449	385.93847602	324.249898836	464.755478871	305.740360165	415.253356249	324.596015888	419.08387446	518.784061616	343.822842863	594.190440624	348.91521682	393.037544227	428.409298706	323.692442128	219.857812924	227.929343402	234.734619321	194.012608596	195.867405806	256.904808491	156.34429658	215.976020667	237.245126991	323.294897064	212.138607387
97.9241469492	83.5717929068	90.6265027402	82.8298055757	79.7811229804	43.6155728228	106.159731034	108.505648406	85.5554176761	127.30619365	64.1126223238	72.3951907366	172.090025253	78.8684073537	66.682106307	94.9850928727	64.8119699552	85.0702482502	66.5505667959	87.6436968936	106.086967763	70.5031221129	121.603865117	71.7457668552	80.4495009585	88.0917559267	66.2008996953	48.7273395796	48.6789958165	56.7029784872	46.8640279562	44.6340926628	57.0185851123	35.7317369693	51.6113716742	51.8679629802	69.9423865935	50.7771184196
