433.856534816	371.769021248	405.835352466	369.034363286	358.776883844	206.415637768	467.921630744	478.001292665	377.313568162	573.110411067	292.465543784	322.959618187	757.936264275	347.537638548	298.478416658	418.911532178	305.239013994	377.671845966	296.542888135	408.715822846	470.11514029	314.270418491	539.894200698	321.560162232	356.795663021	395.119730331	292.910258088	246.855965347	233.145850665	319.849507068	264.400465482	234.917773722	288.851667835	188.616216861	288.522627782	257.546291861	341.170959767	284.347374125
101.235230199	87.4530750049	98.0423184002	87.080075265	87.6753502926	58.607505007	108.430175866	110.540963073	87.4851010698	138.198918655	74.7542542804	77.2675591079	175.984392937	80.5206508263	71.7111621581	97.0710585941	86.1061305844	88.6964507868	69.8610987771	106.804112765	108.992667364	74.101239804	125.770121263	77.1007112973	83.2942196792	94.6779907565	68.0671031672	82.2197998087	67.68881948	132.408067347	109.420549168	84.9312694016	96.8203217026	68.7809652013	116.519842119	81.9121780078	104.54573491	115.237305354
1098.90606637	940.198136988	1021.06372554	932.727347005	900.610720378	501.387268223	1186.73620059	1212.76189271	956.832045316	1442.44171096	727.413324515	814.098972133	1921.54880802	881.447286382	751.770798744	1062.44188483	742.581176803	955.424324522	749.739224622	1011.75205447	1192.18808835	794.428158746	1367.91308807	810.226469343	903.637637103	995.696015549	742.48103637	574.715282825	563.252833133	691.531832884	571.716353606	533.192102685	671.228508028	426.891647069	629.795672169	607.545071429	812.949555542	619.853161648
69.3216981848	60.581599793	70.443477794	60.5883259386	63.9513206741	50.4583185747	73.5031757417	74.710066289	59.3558856413	99.0534670135	57.6268664708	54.7971197731	119.645590886	54.5705099911	51.1465861764	65.8008675187	73.6780613211	61.3005298257	48.4969175359	84.4425668134	73.9384434593	51.5028679409	85.9167661381	54.8407852375	57.0762090182	67.285403456	46.3326619532	80.6448377334	59.4892201701	147.79769916	122.11981762	87.9372853551	95.3904063773	71.5915111302	128.435379257	77.6633861563	96.2478176206	127.252300968
30.8964288211	26.608307829	29.5335221052	26.4636894453	26.2983399898	16.6741536647	33.17980309	33.8520073208	26.7645820625	41.658472294	22.0585950005	23.359997243	53.8105854554	24.6409972822	21.646102732	29.7041461052	24.551122455	27.0033354428	21.2438464626	31.2682757274	33.3455899306	22.5258808934	38.4084606089	23.2905335188	25.4162620959	28.6070636544	20.8062120599	22.2345062552	19.1154853482	33.7019089	27.8530597435	22.4237592012	26.1330188723	18.1155492556	29.8489633508	22.4659734037	29.0112575745	29.4933361815
23.2694487469	20.0507864938	22.2947342197	19.9459687925	19.8676683224	12.7195691043	24.9774983258	25.4800339381	20.1489663327	31.4439649128	16.714004982	17.6229596038	40.5136274424	18.5493452933	16.3345639307	22.3610174131	18.7207287227	20.3462265852	16.0099754719	23.7263884107	25.1031433024	16.9771346128	28.9238744107	17.5731137472	19.1427182241	21.5836136342	15.6657350075	17.1265959784	14.6022372553	26.2760743055	21.7156049646	17.3541628941	20.1370055527	14.0267610502	23.2415562862	17.2575798293	22.2353923169	22.9689491253
704.311196603	621.555711983	744.381788825	623.896144289	683.679879467	602.161441054	740.335116151	750.530077618	598.288508938	1044.70217671	641.294434995	573.100648837	1208.13916236	549.526685678	537.348100169	662.737613315	876.123519013	627.711785627	498.441818594	955.947295178	745.191665128	529.870610171	871.13735688	574.913020783	580.241270425	704.890832988	468.341879411	1030.35626855	718.292044896	1996.80323085	1649.78662669	1151.56189551	1221.32260342	939.665835246	1726.55770923	976.048779952	1191.61430231	1711.89531238
91.7471502495	128.630219359	323.075684951	146.85214715	356.636583573	784.23369954	45.4977405607	30.525306138	40.3241711397	438.228996005	523.585404589	203.663002865	98.5133700887	32.8507259067	209.549008283	40.5802845921	1119.96096042	120.377119937	109.966498553	897.383934935	49.5544421242	121.064779995	99.4391790889	214.692476521	78.3035955667	259.539407781	42.0844952736	1798.11383449	991.585503241	4164.89675997	3440.51072596	2185.43004582	2147.49267116	1796.48617827	3549.9083877	1601.6579314	1840.65707609	3527.16220876
123.714818955	112.628219934	147.118348512	114.336100852	139.457168309	156.854757359	126.35553685	126.966545179	102.3693251	205.3736576	144.494817455	110.004372267	207.953583495	93.7229646755	104.487396627	113.100945421	226.693039031	113.054184882	90.8127362705	223.852413724	127.456429384	96.8402584482	152.002301519	111.103910624	102.118236221	135.955404625	80.896289753	301.412861074	191.166044726	633.36070953	523.249098023	349.592960957	358.443189838	286.21999548	543.928240784	278.16675947	331.29719185	539.844685347
20.8586484826	19.1736983451	25.6787489159	19.5309242169	24.547381908	29.17493433	21.1069235348	21.1469187086	17.1143225048	35.7947117193	26.0635634074	19.045813513	34.8339395999	15.652187091	18.156400258	18.8922331795	42.1098961988	19.2105077961	15.4853956342	40.7302082103	21.3057753874	16.5287322797	25.5737122994	19.2729290156	17.2279172503	23.5708862003	13.566164123	57.2521178504	35.7031036261	121.883345583	100.692317078	66.8118452978	68.1222059385	54.7299427989	104.56317404	52.6005583622	62.3739639297	103.794116893
156.044049608	134.158072861	148.076190845	133.341739187	131.537849012	80.8286849639	167.820672377	171.293853176	135.356327038	208.949241077	109.297618895	117.362175525	272.055529564	124.636428344	108.655494412	150.24178753	119.172731522	136.196608969	107.077172444	154.215428195	168.641565655	113.518562765	194.051298318	116.959579817	128.353139745	143.677113602	105.173636305	104.31644925	92.2368459585	151.485784964	125.203245212	103.490421743	122.449766661	83.4645857209	134.806949864	106.393767494	138.439498538	133.110767144
1445.46515147	1251.42239097	1412.88707608	1247.12761578	1267.25083492	877.428690341	1545.26519926	1574.46561773	1246.97258841	1990.62952784	1092.684421	1110.67163493	2509.36743584	1147.46767011	1031.94253842	1383.37522026	1287.32731834	1268.65459801	1000.08806893	1569.45259402	1553.49364596	1061.03304835	1794.97334615	1108.91043027	1189.45477551	1361.49014464	970.792315171	1269.70474925	1018.15561378	2115.25685507	1747.95169398	1329.79907606	1496.84831946	1078.40743283	1855.0371128	1254.4146523	1589.72006763	1835.52569251
35.2812659517	30.6635988628	35.0486027129	30.6033447493	31.5970419608	23.1723563461	37.5904768438	38.262655653	30.3428406025	49.3394329344	27.7652513846	27.4304885814	61.1028088836	27.9113102782	25.5350791115	33.6519403291	33.9236965673	31.061679812	24.5224358065	40.2302862448	37.7998371167	26.0274207044	43.7772196913	27.4143523109	29.0392651152	33.648827055	23.6482564795	35.1306780198	27.0854658853	61.343973637	50.689039815	37.5217559147	41.482147007	30.4867874112	53.5500855744	34.2863326883	42.9952693078	53.0220100902
29.8175662825	25.7481195648	28.8292878219	25.6344657859	25.7670524969	17.112753602	31.9475269516	32.5726821364	25.775597325	40.6408213795	21.9248098305	22.7308905223	51.8464501512	23.7245432427	21.092092501	28.6007431351	25.1486378742	26.1162564066	20.5671795345	31.2942680937	32.1124772031	21.814577704	37.0469813546	22.6794636298	24.5326916021	27.8507235447	20.0523152998	23.8647169388	19.7468646806	38.1728516522	31.5458869063	24.5847281894	28.0964501105	19.9043214319	33.6158613355	23.8141854068	30.4359834861	33.2425153288
22.4773031899	19.3844424027	21.6127672028	19.2892942469	19.2824454279	12.5269100869	24.1098594832	24.5897368093	19.4502411508	30.4764283041	16.2948714648	17.0669647388	39.1144050381	17.9046929913	15.8260193422	21.5842172228	18.4259491793	19.6667415192	15.4802955524	23.1818694134	24.232393215	16.4169155209	27.9344582828	17.0224912311	18.4919817731	20.9059705213	15.1259931161	17.1101747469	14.4109461134	26.7112756545	22.0747727463	17.4565113117	20.1286062212	14.1193340251	23.5826249511	17.1722093385	22.0523899054	23.3122026012
25.7397686167	22.2391868856	24.9451594895	22.1457129059	22.3124415175	14.955094105	27.5652564579	28.1006981633	22.2408386933	35.1610447394	19.0402902925	19.6556397694	44.7407877423	20.4699929166	18.2436893471	24.6775161924	21.9696515413	22.5546346573	17.7661034087	27.2145251411	27.7085345092	18.8447222106	31.9768683891	19.614039121	21.1783475512	24.0853108167	17.3050987801	21.0316155243	17.27871399	33.962909024	28.066472471	21.7493059487	24.7686015661	17.6154727532	29.8790835766	20.9389850188	26.7097807668	29.5514035666
28.1165437572	24.2937014009	27.2532025382	24.1919639206	24.3782341411	16.3505139757	30.109549037	30.6940981214	24.2937554054	38.4139693119	20.8074769976	21.473262722	48.8708828404	22.3593691249	19.9311511313	26.9552653169	24.0189445929	24.6380913294	19.4075255881	29.7433406982	30.2661274695	20.5858863456	34.929280647	21.4280422678	23.133983087	26.312758077	18.9026395781	23.0077987621	18.8926392786	37.1791459967	30.7242998734	23.7993855867	27.0965136306	19.2764231023	32.7063252079	22.9027277005	29.2107201016	32.3479599961
1021.50672931	872.500774772	942.143607046	865.001215546	828.890047047	444.211893008	1104.72858858	1129.42609969	890.604404902	1331.48763871	662.54941267	752.76360142	1788.03148472	820.563963232	694.498826174	989.027925407	659.124392743	886.935003866	695.537815905	916.552877158	1109.6904267	736.862223585	1272.00161858	748.829538284	839.907456589	920.371247297	690.77196335	482.699107776	495.766157905	521.878969446	431.539338338	432.592902149	562.363516158	344.971641814	482.449242158	519.082467738	703.486725073	473.852389908
1075.28319088	948.983660506	1136.67115588	952.573599396	1044.0353762	919.989869493	1130.23382422	1145.78338437	913.381464425	1595.24624127	979.486203765	875.082646114	1844.43034567	838.934958146	820.508521541	1011.76932965	1338.53288449	958.37376482	761.021249317	1460.18314868	1137.65159896	809.010642293	1329.96622767	877.859721813	885.866189667	1076.32504859	715.007347183	1574.61818435	1097.46817027	3052.20484854	2521.7735881	1760.01236231	1866.47315618	1436.16917672	2639.07422706	1491.52888385	1820.83355895	2616.66941628
46.8780762879	40.5455661222	45.6342291282	40.3914396203	40.8767291312	27.8713463433	50.1569043834	51.1174100507	40.471893904	64.3080897335	35.0724718519	35.9134751566	81.4303978645	37.2457654188	33.3514673203	44.9023285996	40.9162785662	41.1119271319	32.3966842002	50.2589128897	50.4209258403	34.3673969684	58.2246540021	35.8474163022	38.5731171995	44.0157388291	31.4995734592	39.7996357151	32.2760463822	65.365551036	54.0160459286	41.4407984205	46.897349288	33.5872085527	57.4066094588	39.460639734	50.160255183	56.7910921464
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
50.6059503355	43.7349935641	49.0977797055	43.5555033209	43.9316141834	29.5714314854	54.1827864427	55.2315987514	43.7178455575	69.2010161924	37.5396162009	38.6750383512	87.9490304436	40.2359868464	35.9015796424	48.5065549767	43.4342394964	44.3530173439	34.9400113034	53.6902584053	54.4652987498	37.0623166802	62.8651098664	38.5958304392	41.6385693158	47.3932991077	34.0183503813	41.7473946208	34.1857843895	67.7070653346	55.9518701501	43.2472771617	49.1721488693	35.0334864527	59.5393469611	41.5199823559	52.9161638463	58.8901246714
244.945358321	208.876106965	224.305091301	206.950229054	196.852954671	101.491488356	265.263699317	271.301934658	213.824314024	317.123876737	155.73841075	179.585350311	429.168148583	197.037420922	165.539069561	237.483075424	150.888675694	212.401738915	166.461159949	214.27582306	266.429110323	176.320398533	305.111064512	178.565157923	201.380622624	219.500091622	165.77377389	103.898485056	112.484941324	97.337983053	80.5114467889	89.2382876521	120.690583567	70.8005241945	92.0113277842	113.971206367	156.687426187	90.0982591342
148.545615822	128.86522319	146.434560201	128.521875284	131.694855104	94.0313146133	158.523063973	161.434724613	127.941450674	206.223136993	114.698713706	114.845720001	257.557283405	117.709528396	106.812669411	141.914567863	137.79653323	130.586585691	103.02206954	165.515157342	159.387404575	109.323496263	184.386602345	114.723770019	122.25115693	140.833247505	99.6615565055	139.585320349	109.54487402	238.738228631	197.276173251	147.793381777	164.703233572	119.982056699	208.824715813	136.978033169	172.5900373	206.705612152
73.4392601274	63.8319352067	72.9764050167	63.7082131254	65.7957860962	48.3010476584	78.2411371501	79.6387564206	63.1561783301	102.730506904	57.8361277232	57.1098105385	127.182174675	58.0947516672	53.1654454447	70.0434199544	70.7088129515	64.6596967343	51.0486280926	83.8141194601	78.6772530082	54.1819740399	91.1225707177	57.0772458377	60.4465622853	70.0571828603	49.2229260246	73.2835938792	56.4645586305	128.060043144	105.816997044	78.2959431242	86.5351842911	63.6181297581	111.781795505	71.5080986751	89.6560739172	110.680610944
266.303396802	233.054343135	272.161896237	233.202935374	247.505998629	198.67414191	282.017775293	286.542438685	227.761452531	382.589770178	224.391862457	211.390231218	459.222306244	209.370465904	197.438725236	252.464466603	289.929786699	235.754117522	186.612329503	329.686109272	283.713340881	198.207852723	329.958142127	211.631922347	219.280251582	259.629911857	177.860003878	321.201584115	234.68384955	594.526049213	491.229738141	351.761361519	380.070789847	286.492482709	516.172330585	308.450670519	381.288906685	511.484712579
195.104911648	170.748318625	199.41152442	170.858327155	181.350238426	145.601967762	206.614665207	209.928580733	166.865084133	280.320417462	164.426873008	154.881484322	336.441547213	153.3910131	144.660705503	184.963017077	212.478789704	172.725707288	136.722805924	241.591048795	207.857125436	145.218614179	241.740121542	155.059246237	160.653979014	190.226345662	130.306406417	235.431811173	171.996443031	435.823690705	360.101175638	257.844886976	278.582546394	210.003134365	378.381497979	226.077874369	279.455650171	374.945824609
242.113172438	209.578574091	236.501096113	208.846899862	212.078769653	146.483182871	258.864514505	263.766735066	208.891808937	333.219839891	182.720707503	185.947170241	420.355586516	192.225659624	172.752927097	231.744628737	214.934490319	212.471161357	167.482268531	262.350052073	260.24041481	177.685647391	300.664896189	185.644757925	199.229964167	227.932295367	162.619205802	211.530758068	169.922698395	351.620306461	290.563746579	221.341287008	249.354074562	179.481757885	308.432118953	209.099764224	265.118035567	305.178297297
147.446835785	126.918888105	140.640106	126.204753276	125.145381018	78.6295933588	158.411930277	161.641696768	127.778774698	198.402198067	104.68130337	111.308154496	256.878686117	117.645904781	103.114839155	141.818128598	115.81934309	128.816191757	101.321616393	148.187298117	159.198532317	107.430489577	183.315243819	110.962211407	121.290232775	136.29690385	99.3186777277	103.88326874	90.0231453841	155.610724536	128.607058409	104.289327552	122.053924664	84.2127664961	137.999101337	105.241294678	136.195100143	136.329823273
137.133960966	116.77966307	124.815885988	115.641027994	109.306817059	54.4403867617	148.681085308	152.116593958	119.837518454	176.524571765	85.7069959262	100.106756331	240.47058111	110.443069115	92.2073159208	133.110450324	81.083834243	118.784043317	93.0422861747	117.357133613	149.321999808	98.5384128545	170.865397461	99.4991974154	112.734844696	122.322698028	92.8731467172	52.5569292856	59.9468882261	41.3269963376	34.1969914913	43.0964294846	60.8637472402	33.9925089947	40.3000619382	58.8348516218	82.0384690349	39.299286623
139.255251177	119.388109666	130.551281355	118.533345106	115.500077703	67.1586375448	150.123811191	153.338180506	121.058372077	184.339199578	94.4372903342	103.826053423	243.199859483	111.499731616	95.9818271342	134.399661562	99.2628835587	121.271129584	95.2393538777	132.17709423	150.832255306	100.938356017	173.272231464	103.390712737	114.524453144	127.036985997	93.9913487753	81.3676711083	75.9848024347	107.670651711	89.0020054524	78.0123862581	95.26327343	62.6874810499	96.8720014713	84.556050118	111.667647802	95.5051425055
117.421824889	101.266553617	112.91442814	100.770207539	100.742428668	65.4687481693	125.948310102	128.454552113	101.606910359	159.221359742	85.1421202134	89.1632311975	204.33200468	93.5328953366	82.6809282838	112.754516338	96.2973137104	102.740930541	80.8711181996	121.13309788	126.58856406	85.764314673	145.929542519	88.9313282556	96.6025437784	109.219797477	79.0177030906	89.4497456469	75.3185977765	139.694808399	115.446739156	91.2737271531	105.230935407	73.8259448119	123.327721765	89.7663155457	115.268816959	121.914205526
26.7524334482	22.9875402983	25.3260340468	22.8428024355	22.479601939	13.6689283814	28.7850388456	29.3848390237	23.2157416992	35.7419013349	18.620648096	20.086304322	46.6573397714	21.3782051381	18.5908020729	25.7699015265	20.1625721257	23.3394480287	18.3454500953	26.2325572132	28.9248597396	19.4479017049	33.2722039732	20.0144005548	22.0043350958	24.5874417276	18.0361842981	17.4398671962	15.5734319662	24.9282711662	20.6037124306	17.1990435627	20.4620199341	13.862271446	22.223644625	17.8465760207	23.2842246258	21.9384122768
177.941262537	157.590562323	190.707865188	158.391291232	175.856496249	160.383418785	186.447103554	188.832284905	150.715438623	267.471270678	167.163958276	146.299415919	304.543219889	138.382860228	137.38992333	166.903094724	233.105883407	159.04002627	126.45565677	250.549827338	187.714113362	134.477879483	219.925084745	146.883465607	146.627292404	180.048109982	118.103407047	279.764080065	191.970192733	550.126103236	454.515007332	314.728874784	331.803962119	256.970586981	475.072729369	263.829881707	320.756985045	471.124786854
255.855905942	218.888333754	237.656375178	217.142929989	209.597686849	116.500709436	276.322252737	282.38721296	222.789708031	335.739449337	169.214796652	189.501717531	447.409723079	205.238414109	174.986456319	247.381340803	172.556952524	222.436444129	174.545078914	235.305387704	277.590458014	184.947562128	318.492923288	188.596479097	210.391073132	231.7696076	172.876575539	133.252879354	130.840405707	159.701100917	132.032014478	123.460794813	155.615247419	98.8320153826	145.521232135	140.959944733	188.713238763	143.213311968
311.227889167	269.556473103	304.728455241	268.672564583	273.465495461	190.529823121	332.600125639	338.850233131	268.404120751	429.297291555	236.271897303	239.436259205	540.166123527	246.976832572	222.508853592	297.754882321	279.4699228	273.246169989	215.434865325	339.68454944	334.379619519	228.573085773	386.449674959	239.081634948	256.11163958	293.528998977	208.981400937	277.174566232	221.268075594	464.337773255	383.704955158	290.95998727	326.820794128	236.008910745	406.988290709	273.451007344	346.127183948	402.739758869
1320.31550779	1126.59697286	1212.39705963	1116.48049716	1065.03543908	557.482387162	1429.08437601	1461.39132863	1152.01025318	1713.83538805	845.963848234	969.913367784	2312.45257212	1061.50823106	894.356104918	1279.41662786	828.17429347	1145.46732957	897.93124701	1166.40754351	1435.4167704	951.178349999	1644.41616636	964.573604734	1085.53103373	1185.63499475	893.281922455	584.599468951	619.577261234	582.315088891	481.590356375	511.06162308	679.903061227	406.343709135	545.044758832	636.098395722	869.462710623	534.425281769
99.371054725	86.2503175644	98.1706841326	86.0374180512	88.349264559	63.5644316232	105.997839532	107.930351739	85.5524566933	138.238076539	77.1411151473	76.9480444299	172.240334388	78.7066606587	71.5841340246	94.8922854992	93.1227128052	87.393356353	68.9598244967	111.447085643	106.5792567	73.1817882805	123.334082468	76.8765770903	81.7836640079	94.3689234119	66.6518511781	94.9358764957	74.1224745634	163.364677089	134.991901881	100.774823475	112.04277819	81.8316233179	142.81053827	93.0142747888	117.03488534	141.373421594
602.924268087	518.731177466	573.893817233	515.716153996	510.314855335	317.787301916	648.031292971	661.324417295	522.698805394	809.686023776	425.722174546	454.466728198	1050.71325744	481.270464856	420.907656036	580.150163311	468.271270642	526.53737393	414.075380031	601.860378946	651.229656343	439.018066878	749.667961617	452.994990669	495.953014997	556.443189201	406.223798086	415.979564375	363.358945318	615.634242494	508.809426973	415.673014131	488.563118788	335.491064002	546.688157955	422.535298573	547.991722983	539.972631915
64.437250863	58.5396722349	76.043133593	59.38295712	71.9456934327	79.8756023764	65.9442333887	66.3045744883	53.4165151992	106.189243293	74.1241698174	56.9629625279	108.465292152	48.9159274912	54.0622007026	59.027132883	115.476247025	58.7849217277	47.1837915431	114.598349996	66.5087941745	50.3051571916	79.2071315606	57.5077869363	53.181582871	70.3796748365	42.1839567406	152.694875926	97.2503311096	319.803925586	264.205914476	176.83017375	181.561283184	144.755318909	274.72002083	141.076143157	168.20460467	272.646896995
37.9584659028	33.3224664037	39.2834191362	33.382465969	35.8588523629	29.8478848889	40.0879964503	40.6976178607	32.383267199	55.1883666668	32.9378773767	30.4107414146	65.3292847085	29.7594151614	28.4449591368	35.8867609424	43.5053925577	33.6876691844	26.6970049204	48.6674268747	40.3370983402	28.3649879645	47.0012943625	30.4685768628	31.2617507884	37.3706165511	25.3108829129	49.3885956782	35.3971284607	93.2029902982	77.0077672909	54.5494971375	58.4827935375	44.4632846474	80.7784008499	47.1607825406	58.0000102236	80.0650910674
1477.49824921	1269.01443535	1396.09118988	1260.81244164	1238.40468464	746.708551645	1590.34843805	1623.66406931	1282.60920646	1970.46042874	1023.27484083	1107.83752674	2577.50192105	1181.13775699	1025.12050566	1423.76640405	1101.85440153	1288.55507822	1012.66903712	1439.7998303	1598.0307307	1073.47440529	1837.73900146	1103.74088539	1215.23602845	1355.97875644	996.332441365	943.831723744	849.656446532	1331.34950551	1100.40756729	926.211445113	1106.96769674	746.127839711	1188.71834178	968.495699851	1266.35671996	1173.20764413
487.375393817	418.896918133	461.912456694	416.301543656	410.152154899	250.653418929	524.287492839	535.176925625	422.856972836	651.844483594	340.248868752	366.230469079	849.866445524	389.378166947	339.009829375	469.369781362	369.648763487	425.287015351	334.321318102	479.692580277	526.842670391	354.421970197	606.119980673	364.945501801	400.880905951	448.321683106	328.539122057	321.569231933	285.79441337	463.177953451	382.821682061	318.041572907	377.37761426	256.416220522	412.56357104	328.540444422	428.09147321	407.319000809
48.8712469868	42.1478699425	46.9975624396	41.9414721459	41.9319695854	27.2554456059	52.4194714334	53.4624092479	42.2886579798	66.2713942018	35.4408416371	37.1112671287	85.0428735796	38.928222004	34.4134244814	46.9282355304	40.0894274895	42.7614168743	33.6592137139	50.423765961	52.6859815797	35.6958452968	60.7360847709	37.0148585879	40.2062396391	45.459253014	32.8871658782	37.2461611464	31.3569362452	58.1811202743	48.0820920123	38.0090938523	43.8176382704	30.7436013548	51.3631892131	37.3759878236	47.9923404951	50.7746679462
112.955350087	97.3094389391	108.120577192	96.792445253	96.3200897183	61.4213777258	121.269891471	123.716762571	97.8249782745	152.498354796	80.9326900073	85.4870428809	196.689517173	90.0605556455	79.2280528482	108.566509757	90.4153608922	98.7477103789	77.6955961614	114.820421434	121.878237571	82.3872136449	140.409668507	85.240149296	92.921992626	104.69530335	76.0537880832	82.3764823525	70.4724867065	125.76661306	103.939259811	83.3114415972	96.8414908052	67.3245053826	111.301182712	83.0988130728	107.16593791	109.987401166
127.693647376	109.467954934	119.674315987	108.681145287	105.865761618	61.4641914853	137.668412564	140.61865014	111.013877744	168.983737216	86.5227135324	95.1842587684	223.018196033	102.249027553	87.9895236578	123.24888082	90.8525659937	111.196159962	87.3245800247	121.073248151	138.317462908	92.5492478291	158.888743164	94.7832478756	105.015655668	116.461608012	86.1909406442	74.332487399	69.5252587489	98.0750230802	81.0704905888	71.1933266684	87.0198707824	57.2014995101	88.2703769635	77.2879842271	102.113202365	87.0205030174
184.510155345	158.314699103	173.585138901	157.230297804	153.75404888	90.8801843277	198.773878101	202.989047691	160.298626399	245.057249177	126.309743579	137.913888639	322.076313087	147.630623895	127.548790569	177.953672132	134.223811049	160.785328433	126.311070223	177.208415582	199.721751461	133.880943398	229.544184274	137.36607353	151.749694434	168.77187568	124.485627919	112.281254634	103.091164153	153.153381331	126.592876703	108.833867457	131.564559586	87.5577823699	137.287528235	115.996919919	152.485929236	135.420483377
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
244.944831614	208.307351024	221.608627989	206.167845396	193.662108726	93.0758289554	265.870530693	272.103109933	214.272315622	313.520654567	150.491225447	178.046752343	429.869095274	197.498830484	163.874789831	238.028074779	138.895423456	211.940941872	165.923809359	205.060287887	266.995112781	175.699512895	305.277807874	176.89786849	201.347776791	217.499868624	165.999056645	84.0590119837	101.777297471	50.7795512832	42.0511967902	64.9689833172	96.9819057908	50.8396690505	52.3659037425	96.3897801389	136.591046284	50.7012769626
169.764947571	146.855341632	165.369753397	146.30584607	148.16091779	101.274851683	181.614319963	185.084830153	146.547325354	233.032294798	127.224661286	130.119938865	294.864774686	134.863634635	120.846942629	162.587831784	148.660986319	148.901992794	117.343592629	182.381927156	182.572106165	124.48374608	210.84882302	129.885929464	139.690561865	159.4803047	114.063866503	144.935240688	117.319010001	238.603175447	197.173622822	151.058152829	170.795855627	122.442390145	209.500303541	143.616056159	182.465748893	207.261188804
174.84320294	149.72904683	163.109413598	148.592015577	144.064019919	81.8074773992	188.670787694	192.764683742	152.129925659	230.372485738	117.004074653	129.900199984	305.561493338	140.132482219	120.013752792	168.909697427	121.0474612	152.125545326	119.41821115	163.203099505	189.54808404	126.548695093	217.603544928	129.315156004	143.782539993	158.905010838	118.079107791	96.2348279358	92.2045123142	121.277322006	100.257102243	90.6986212815	112.525641041	72.7444597485	109.784277176	100.912637855	134.201521967	108.142327185
99.4069954435	86.0194894743	96.9631829169	85.7080159508	86.910244062	59.7074022131	106.316225428	108.339046687	85.7901668787	136.627089167	74.749905203	76.2666679068	172.626234263	78.9480600704	70.8428567696	95.1781189307	87.6269397206	87.2127206553	68.7371804329	107.238695978	106.879029477	72.922166368	123.455871294	76.1358392785	81.7982994519	93.48105065	66.7799910676	85.8231375631	69.212533385	141.957650032	117.308340267	89.6217658395	101.152309382	72.6581476357	124.583380105	84.9419448965	107.811742208	123.260288251
2724.87730895	2336.03982056	2554.14883922	2319.28144553	2259.55855112	1312.835907	2937.64103882	3000.56802644	2368.87864166	3606.50494459	1847.09700219	2031.38049376	4758.92122525	2181.84198304	1877.86930301	2629.94922706	1940.48704218	2372.90237592	1863.51381337	2584.96198947	2951.49725773	1975.01623521	3390.53029198	2022.84222435	2240.95241447	2485.48965295	1839.21044985	1589.11892412	1485.19034261	2099.70418374	1735.64757536	1522.78489933	1860.42765985	1223.57565144	1889.46194602	1651.85389329	2181.97436877	1862.75403859
129.267113133	109.764046554	116.154636053	108.571786676	101.259972218	46.6318818068	140.490006759	143.836645671	113.212591064	164.392247975	77.8690237276	93.507585842	227.066489132	104.364510208	85.9913132281	125.778139705	69.7550581828	111.713555767	87.4058264544	105.494124705	141.071423518	92.5401634419	161.156709942	92.8632274121	106.249633816	114.19211301	87.6710008025	38.4960314785	50.546400297	13.0339807502	10.82180542	27.111827243	44.1720803084	20.9289589859	15.9149100158	45.671039488	66.1433537534	15.1098681446
205.271356139	176.708338258	195.868349606	175.719934795	174.310439741	109.694198238	220.520177075	225.011295358	177.877867104	276.30770842	145.876707196	155.001822009	357.600274836	163.770806604	143.598727916	197.420429915	161.565770563	179.346782542	141.07168389	206.552178244	221.61636988	149.578551506	255.201808524	154.523700714	168.857745076	189.802979019	138.262561357	145.161544016	125.618154831	217.899847323	180.086426472	145.847013659	170.563178756	117.780116165	193.193914405	146.990896581	190.152136796	190.86325302
