36.3107299085	31.1313432771	34.0487746797	30.9071055288	30.1020091272	17.5050060545	39.1454620342	39.9961060253	31.5770498763	48.0620619309	24.6144235882	27.0531879274	63.3938183199	29.0797900392	25.0209532407	35.0598883455	25.8665806963	31.6162513728	24.8346471298	34.4608448261	39.353050154	26.3324875019	45.2025548203	26.9640218587	29.8708922176	33.1370027674	24.5213789478	21.2022768942	19.8025503678	27.9996512796	23.1491685219	20.3193598935	24.8172880773	16.3294409661	25.2394523212	22.0369561666	29.0998146183	24.8721068467
51.3212937487	43.7660404411	47.0131498793	43.3594435088	41.2116278792	21.2481554096	55.5802522634	56.8733972912	44.8258016324	66.4338940214	32.6069393569	37.5832478039	89.87439268	41.2977409429	34.6696301522	49.7920222797	31.5757107843	44.4911370077	34.879383953	44.8838905437	55.8755715348	36.9715525511	63.9763656486	37.4239448846	42.2130169445	46.0167909212	34.7627033925	21.7327687653	23.5423683181	20.2158203443	16.7308461822	18.6422446032	25.2317750838	14.793567197	19.2255031326	23.8511053362	32.7860471452	18.8002554168
227.79260823	194.363323765	209.168377542	192.598782663	183.517957717	95.8760065007	246.583199313	252.28220345	198.874607273	295.54119749	145.705656418	167.108214703	398.7900526	183.214407855	154.194438208	220.897939698	142.383197403	197.563910325	154.913528831	200.932223515	247.893133206	164.210882422	283.923728236	166.416045301	187.3677861	204.61502957	154.249563789	100.150748873	106.485953876	98.400792762	81.4226479751	87.2586703285	116.402681188	69.3739727172	92.7012675637	109.132664043	149.260224311	90.7716931911
33.717591831	29.1721665855	32.8670877194	29.0648042397	29.4532577076	20.1845366617	36.0659843159	36.7536787079	29.1025496003	46.3132955975	25.3121515498	25.8563250611	58.5582189859	26.7818926282	24.0156521216	32.2876086722	29.6258014433	29.5777503335	23.3104776943	36.3001438554	36.2565922666	24.7293227751	41.8760446098	25.8109599422	27.7447006622	31.6915804002	22.6527568064	28.9510935307	23.3901810392	47.7769643597	39.4811634384	30.2040231975	34.1195305809	24.4847191621	41.9393317024	28.670307103	36.4072858019	41.492528097
373.746939723	324.291119622	368.714297845	323.455691681	331.756086434	237.555311146	398.779772572	406.043255903	321.819407205	519.285392332	289.209920567	289.192609196	648.011945932	296.089673362	268.952687909	356.952126689	348.10420767	328.629711716	259.264891865	417.494152232	400.885012593	275.090619002	463.834497675	288.8213742	307.564435581	354.527952876	250.684490687	353.482093978	276.858626479	606.16069106	500.872594532	374.658598741	417.142119833	304.179577229	529.938893407	346.657132167	436.562492999	524.614612628
574.586145845	493.826634248	544.471699395	490.736534103	483.158301758	294.856317438	618.15344816	631.149804587	498.682778078	768.190408045	400.659170426	431.433666357	1001.75192563	459.157880542	399.486250383	553.572838844	434.789854854	501.296816526	394.120154675	564.852092695	621.428559665	417.949291655	714.844738282	430.192769499	472.713245653	528.549542751	387.496264223	377.594744676	336.08449658	542.015154017	448.032538465	373.041198216	443.030273191	300.751945337	483.459244537	386.005479641	503.123810475	477.166098906
55.6308354976	48.0437526049	53.8131398561	47.8331714149	48.0973918507	31.9995863211	59.5995948869	60.7681131034	48.0892071812	75.8543105556	40.948439596	42.4167306945	96.7177507056	44.2609195672	39.364399587	53.360517736	47.02077766	48.7277471538	38.3773857907	58.4659057894	59.9147945917	40.709070556	69.1241247542	42.3294705173	45.7737946303	51.9827035537	37.4138398026	44.6951586812	36.9330844173	71.6067126906	59.1766779928	46.0750804233	52.6219054711	37.3066772673	63.0609430096	44.581987124	56.9564992558	62.3588046035
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
446.665585827	382.703450934	417.660084191	379.849778157	368.872947487	211.620432782	481.8043796	492.364866602	388.642911454	589.630666969	300.467304642	332.092242659	780.111352179	357.925259511	307.049455733	431.532344377	312.893814731	388.710623757	305.260386707	419.847455167	484.359998719	323.65919706	556.138627848	330.960031555	367.441193851	406.754844016	301.753334477	252.063153868	238.870148007	323.857682486	267.772780403	239.244141648	294.820804201	192.066188737	292.997241722	263.328131093	349.096482395	288.578293787
140.461782114	119.844636508	128.959056196	118.755079642	113.1387182	59.0606259504	152.052692487	155.568343161	122.633595852	182.211916377	89.8086199993	103.031534222	245.907049453	112.977208709	95.0679321701	136.214383524	87.7129615816	121.818852564	95.5192699737	123.835006418	152.860457793	101.251799657	175.074894155	102.604169921	115.534869356	126.156265666	95.1153218941	61.6170386769	65.586966758	60.3514784786	49.9389015811	53.6366163708	71.6113280138	42.638550531	56.8858315742	67.1712150368	91.8971609353	55.6975900203
120.495280589	102.719482828	110.204704231	101.750675424	96.5482509974	49.3354825939	130.534620946	133.585108542	105.275601121	155.740972275	76.2114868667	88.1369428065	211.055938631	96.9924483332	81.2896478422	116.94249181	73.3475026855	104.428189996	81.856907733	104.776819743	131.228292517	86.7650983404	150.22145719	87.757661114	99.1093198369	107.911605279	81.6345083497	49.7237877762	54.5713014768	44.4036032713	36.7542223018	42.1763732068	57.6843837949	33.4232883605	42.5386533153	54.8457292904	75.6581151587	41.5550837176
966.331597967	858.6306188	1048.7794898	864.173712649	972.398678553	914.325296493	1009.37247535	1020.34698724	815.313996555	1471.2063578	935.299096246	803.859842374	1651.90312165	748.656310712	755.075000346	902.404234384	1328.217306	866.434685378	689.383169766	1407.87094781	1014.65102222	732.437373357	1191.74299844	805.758895173	795.753149859	986.985036555	639.182741267	1621.38020496	1097.83077946	3230.41619597	2668.60568078	1834.43846272	1924.33190086	1498.37268979	2783.25465998	1523.09489768	1845.55440026	2761.4165518
87.3771115012	75.0957631206	82.7963020909	74.6257464754	73.4721310537	44.8345575608	94.0026746751	95.9791336115	75.8347443315	116.816670118	60.925512181	65.607190553	152.33638487	69.8242090069	60.7489094394	84.1819080667	66.1124352066	76.2317981567	59.9334495699	85.8923290521	94.5007219902	63.5571085256	108.706289508	65.4184483889	71.8853282663	80.3753716682	58.9265431802	57.4109446263	51.1029830937	82.4011202539	68.1132100722	56.7163056864	67.3597945616	45.7254258041	73.4999921102	58.6910739754	76.4999759956	72.5431069837
28.1414681694	24.2654845737	27.0422264973	24.1444556643	24.114747312	15.6222482844	30.1899336256	30.7957380744	24.3580057329	38.1296298676	20.3611002693	21.3512526585	48.970071481	22.4216746001	19.8005208562	27.0316097414	22.9797500801	24.6179178948	19.3777568708	28.9572225669	30.3496907786	20.5532425555	34.9813409955	21.3017281694	23.1541629821	26.163569581	18.9430868239	21.2774979655	17.9637304813	33.0914702522	27.3488584806	21.6774740861	25.0268185425	17.531545932	29.2393873689	21.3720835587	27.4623929318	28.899401737
134.5741504	114.57518119	122.389131239	113.437329924	106.998014599	52.924080266	145.943697134	149.407197134	117.697670026	173.005803738	83.7565184324	98.0279613658	235.886781567	108.447662963	90.354909203	130.754899594	78.8132450623	116.508283844	91.2831121544	114.638034822	146.719611792	96.7492951937	167.828045245	97.5836371056	110.685517908	120.010186314	91.237837504	50.4047017963	58.1779970041	37.5339559926	31.090275183	40.8277329226	58.2923515379	32.1672517321	37.2642168184	56.7097256047	79.3013233456	36.2242468793
5604.33038472	4758.0212378	5033.20791536	4705.49700631	4379.45463878	2003.81859863	6092.27774702	6241.72167592	4912.68917589	7119.04099325	3362.93198089	4044.91422982	9839.19486618	4527.56194479	3723.00515488	5458.9555202	2996.54270214	4840.80216727	3788.77228312	4555.00723523	6124.70045494	4014.98593427	6994.19743501	4024.50330517	4609.13120318	4950.89056294	3805.57513578	1627.18677584	2167.99414119	453.648862693	378.475609725	1122.75380498	1863.37368777	864.710869192	609.241506992	1943.55086324	2824.33541646	571.316646729
203.025453743	175.492491187	197.13104788	174.783629864	176.419858174	119.107213747	217.341573429	221.545646172	175.372401881	277.827099641	150.894280266	155.235231061	352.79031907	161.399987866	144.123171176	194.581104812	174.919058449	177.962302241	140.206281942	215.915634478	218.49062406	148.732341273	252.211209111	154.938914846	167.056222105	190.25633904	136.472839066	168.594422674	137.746251065	274.210220557	226.603925947	174.856479307	198.594707369	141.664646211	241.085492346	167.556883978	213.414893855	238.460514401
287.656619682	247.864271025	275.602502637	246.56113823	245.514087	157.116212312	308.781403708	315.040694224	249.126378835	388.652004979	206.520404084	217.767312363	500.764303349	229.334716439	201.885652119	276.487536623	231.225927827	251.496021883	197.912469153	293.181178025	310.415820556	209.909751071	357.636833138	217.236588236	236.672745707	266.836225639	193.709388679	211.43320613	180.348806245	324.004827736	267.786080468	214.165349583	248.572614618	173.104554333	286.772293485	213.090943009	274.5737388	283.36618623
44.8889644308	61.6749254348	151.850228618	70.2545735417	169.018632019	366.711971193	23.4638026106	15.540942081	19.769322796	207.256679733	246.058587615	97.9991440385	51.2963095055	16.5293526254	99.5638615814	19.7676206643	524.295346108	58.3496659034	52.6022353072	420.223153809	23.5311777051	56.9103279044	47.244175357	101.175998244	37.5463143768	121.846039149	20.0032726305	839.613801756	463.702730825	1946.89268559	1607.93742377	1020.53876728	1003.16273698	838.72389672	1655.93469323	747.928573884	860.148030381	1646.19950339
22.982128407	19.8113418864	22.0588123022	19.7104357388	19.6629016042	12.6776301449	24.6608524291	25.1576848197	19.8968051016	31.104613132	16.5778777084	17.4217430971	39.998418156	18.3155085005	16.154364898	22.0812465079	18.6518877333	20.1000771283	15.8200104291	23.5602323448	24.7913645203	16.7794144154	28.5700223358	17.3805313933	18.9090307128	21.3479812739	15.4725454932	17.1868151176	14.5678708229	26.5785113423	21.9664005364	17.4709995187	20.2116398534	14.126432641	23.4997334964	17.2856893142	22.2352844568	23.2242445513
120.251211081	103.918826567	116.642998129	103.489531121	104.352340435	70.178979976	128.757164525	131.256785863	103.892947959	164.398377401	89.1442980865	91.8764404544	208.98523157	95.6173025914	85.2904639757	115.274781036	103.07919145	105.385869279	83.0203110152	127.483551664	129.437944589	88.0676458222	149.392954124	91.6974301336	98.9461114802	112.601910834	80.8433377713	98.9909245991	81.11846692	160.375592675	132.533428119	102.505925767	116.590434357	83.0350476049	141.062404409	98.4752113164	125.5264412	139.517531529
21.0355166759	18.2977174248	20.9686278836	18.2681565166	18.9319788177	14.0505036681	22.3952910513	22.7864089549	18.0749089819	29.5182588455	16.7026023137	16.403819052	36.4185433489	16.6264669383	15.2726970185	20.0437851378	20.5627658786	18.5341687403	14.6353207242	24.2421260162	22.5134067388	15.5308788651	26.0888684405	16.38940466	17.3118007419	20.1132564475	14.0888938385	21.498394112	16.4481997941	37.8860328291	31.3037729481	23.049070974	25.3949473669	18.7336321691	33.0292268334	20.9314954993	26.1956223727	32.7112659984
143.11266011	122.049154492	131.121820945	120.917164411	114.948469568	59.3231600151	154.98388022	158.588041191	124.995587814	185.285662432	90.9710834802	104.816599797	250.614807465	115.157336786	96.6926363539	138.843316385	88.1526404947	124.070320538	97.2678867746	125.239625472	155.807357482	103.102538523	178.400339513	104.373053147	117.713784436	128.337441179	96.9358562148	60.7713579939	65.7401819412	56.7684341329	46.9815280184	52.1908669274	70.5614457931	41.4220187829	53.9474248027	66.6593045459	91.5963477424	52.7596759894
2083.3185386	1790.10014278	1972.22391066	1778.74229856	1749.5325223	1063.08794113	2241.71668677	2288.99440353	1808.44489064	2782.71551129	1448.95342455	1563.15891839	3632.59467399	1665.13926471	1447.25404315	2007.53857224	1567.89739975	1817.25349576	1428.60952997	2041.4657571	2253.59478276	1514.9658872	2592.01428987	1558.60261188	1713.93985312	1914.99539297	1405.15233199	1354.9436758	1210.93652793	1932.00704939	1597.0310173	1335.27190656	1589.43476761	1076.2400014	1724.69135548	1387.04959217	1809.89639458	1702.03505537
235.85456592	204.710736269	232.988587316	204.208542559	209.728203194	150.88454983	251.581253026	256.139565868	203.03107929	328.114627708	183.115937356	182.678467604	408.8542015	186.79379212	169.917492035	225.189567113	221.062629786	207.437541794	163.672026125	264.527607362	252.909239181	173.665852691	292.680308725	182.453479011	194.091566982	223.954703375	158.166381253	225.362922132	175.952896559	387.919385373	320.536812187	239.240351543	265.984995384	194.26485893	339.00744152	220.794222819	277.821565423	335.621327646
1353.63892652	1158.54077981	1259.78125954	1149.41204502	1110.73351528	622.601642031	1461.48116429	1493.97210617	1178.84419231	1778.87907562	898.879173118	1002.91693298	2365.6293982	1085.76133817	926.802494763	1309.0561401	921.525552477	1176.95872002	923.916210332	1251.87634064	1469.23634464	979.541302347	1685.87024884	999.307367485	1113.51249743	1228.29928853	915.035694223	719.754131516	700.074605538	877.707273446	725.805416657	671.029655372	840.701580171	537.652225475	799.785167561	758.923800015	1013.23331914	786.896934467
52.0634390489	45.5960578486	53.3592186555	45.6408155837	48.6120054875	39.3696939448	55.0969985357	55.9455377639	44.4793269056	75.0268108783	44.2102881569	41.4593626417	89.7763538248	40.8923623208	38.7140894594	49.2949967854	57.4481721911	46.1290264255	36.5143784476	65.0275895577	55.3868180987	38.7636124864	64.4556152622	41.467451461	42.8553830782	50.8576791435	34.7330861953	64.0388512464	46.557587537	119.22928931	98.5049581838	70.3002137732	75.8009361617	57.2643515526	103.380138983	61.4013117565	75.8080167677	102.469608223
111.648151886	97.3559166473	112.423955637	97.2902705688	101.841387042	78.1297235816	118.608445851	120.591880923	95.7359114277	158.194356239	90.8723745383	87.7300461071	193.016195165	88.0465837206	81.7685060271	106.141544402	114.21128687	98.570470045	77.9040977522	132.558155224	119.233407043	82.6826720141	138.380343203	87.6874068008	91.8905225341	107.586467078	74.6720071126	122.4853364	91.825764116	220.786020822	182.419558653	132.591011766	144.805676684	107.863976518	192.045469123	118.52120807	147.527326851	190.262237585
146.540303106	126.51561269	141.56699983	125.945963556	126.473623578	83.7096174527	157.036701908	160.129905127	126.706990077	199.5626214	107.500719762	111.623356456	254.815335988	116.622940761	103.576160149	140.599713162	123.02931045	128.323983818	101.055068001	153.371108094	157.86730648	107.192944566	182.098307788	111.387952774	120.574275259	136.794073137	98.5712927472	116.361456234	96.5463482926	185.3964038	153.215600275	119.689243754	136.973306775	96.8903795501	163.370728598	116.219799149	148.641565659	161.536847678
124.048360888	107.482656685	121.66288679	107.14766808	109.252634048	76.5974358928	132.519302113	134.988558668	106.938906303	171.390014684	94.5852140388	95.5637809624	215.254600202	98.4000822526	88.8194924928	118.627684704	112.329760698	108.948226959	85.9085416024	136.107906221	133.219274216	91.1451701683	154.005118968	95.4191495906	102.078047363	117.142518254	83.2705388576	112.022705299	89.028960982	188.728281	155.952034756	117.865373008	132.115294129	95.6255180226	165.303389789	110.361559175	139.527301942	163.596706041
30.9083799392	26.5652141998	29.293581345	26.3994042271	25.9964158059	15.8771648567	33.2508053314	33.9494913168	26.8244533877	41.3297324299	21.562505967	23.2108789544	53.885395945	24.6983063141	21.4925406735	29.7769213149	23.4114113624	26.9668699378	21.2017010351	30.4024127698	33.4269726625	22.4836428261	38.4528254812	23.144281756	25.4284189029	28.435740193	20.8438802617	20.3497563475	18.0993292991	29.2456929202	24.1745770107	20.1133180418	23.8771277155	16.2164361073	26.0823880479	20.797856276	27.1027721855	25.7434306839
45.8953686212	40.2926967901	47.5038741478	40.3697750774	43.4127297782	36.171310246	48.4636371262	49.1735253701	39.1279158184	66.7662301585	39.8885697716	36.8218030339	79.02534349	35.9652579922	34.4190873715	43.354765481	52.7334800396	40.7458515481	32.2814708461	58.9277260192	48.7183171905	34.2746676987	56.7827261171	36.8428967776	37.7808389643	45.1760307313	30.5743800461	59.907283877	42.9075802797	113.227107955	93.5436565163	66.2000375557	70.9516448639	53.9571833298	98.0341746907	57.1883661334	70.327884314	97.1920914572
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
280.960112407	244.694389554	281.494210711	244.414751786	254.578530108	192.153004964	298.797657698	303.904888762	241.166270449	396.182343581	225.892149802	219.936604501	486.07082638	221.818220461	204.88184005	267.407472244	281.048869825	247.80149837	195.760964213	328.70037457	300.372804148	207.754401524	348.342685839	219.786830693	231.23248118	269.693901771	188.043691527	297.721548632	225.402256804	530.894312453	438.648169094	320.800395164	351.834697068	260.860880201	462.284770055	288.94391892	360.599992518	457.917229218
35.5716344826	48.8734354229	120.331598133	55.672258036	133.936460223	290.595792643	18.5935634876	12.31520304	15.665924429	164.237668412	194.985699736	77.6580563965	40.6490458217	13.0984552056	78.8979950141	15.6645755985	415.470542686	46.2383798339	41.6839085295	332.999983804	18.6469539426	45.097796489	37.437988569	80.1755102524	29.7530537431	96.5551961984	15.851314716	665.340259936	367.454768865	1542.78798513	1274.18761013	808.71172827	794.942335136	664.635067088	1312.22237763	592.685578442	681.612323333	1304.50786207
63.077361561	54.837288333	62.7325470793	54.737007143	56.5964514798	41.6785297514	67.1875597818	68.3721648216	54.2249676673	88.3195293954	49.8012558825	49.1038591395	109.240676417	49.8818520996	45.7067045856	60.1345247748	61.0127722256	55.5514719679	43.8568733256	72.1964791519	67.5419916633	46.5390769519	78.2417558192	49.0563161523	51.9105678054	60.2055691804	42.2606827404	63.3963965354	48.744560793	111.092456294	91.7923769942	67.80707356	74.8715903651	55.0991998996	96.9066635015	61.8183339989	77.4674086195	95.9654191503
22.5879818193	19.4788697901	21.715029656	19.3824805009	19.3671451554	12.5687640837	24.2300728315	24.7155611779	19.5495107585	30.6176742955	16.3614002447	17.1432663285	39.3039226321	17.995285554	15.8989064485	21.695133642	18.4868850117	19.7614184938	15.5555848725	23.2749680666	24.3582870846	16.4993077156	28.0773253959	17.1037955042	18.5849328944	21.0073049747	15.2039454431	17.1479495078	14.4562059258	26.7242752243	22.0865162815	17.4845211737	20.1709434788	14.141668157	23.6078390293	17.2159598702	22.1132253786	23.334155002
55.6484608116	48.7431497393	57.0685187744	48.7938179978	52.0014597874	42.1908441025	58.8829457074	59.787048139	47.5359630193	80.2402758706	47.3234161954	44.3348177518	95.9495921598	43.7019558639	41.4018106384	52.6818581512	61.5612084314	49.311564434	39.0357060426	69.625904736	59.1926614333	41.4406039421	68.8911879828	44.3445133338	45.8065474431	54.3855041729	37.1214690312	68.7082561158	49.9037551098	128.049978485	105.792261349	75.4588975686	81.331067542	61.4689126974	111.01764419	65.8594885248	81.2912711581	110.04145141
72.9123543867	62.0464677023	66.1664572536	61.4183554139	57.7986057741	28.2214241096	79.1050992802	80.993403774	63.7939543091	93.5406205651	45.0963383165	53.02688545	127.839130026	58.7824954676	48.8642704884	70.8740220073	42.0549418345	63.0989746976	49.4285018474	61.6153629327	79.5257386806	52.3868592681	90.9406699063	52.781836312	59.9686673418	64.9154418558	49.4462468279	26.2417827857	30.9444357115	17.8262339924	14.7720211648	20.8140958607	30.3065386665	16.3539834965	18.0574658841	29.7795308993	41.8838536133	17.5061900757
238.019213076	204.619411442	225.801906917	203.360128246	200.454875997	122.952019083	256.008259808	261.370880415	206.53145914	318.565500089	166.476668146	178.870486097	414.906831165	190.158125162	165.646004178	229.259267824	181.264105006	207.704688573	163.313517774	234.872659757	257.364513187	173.190370869	296.100319742	178.364161257	195.820364289	219.138507151	160.49405304	158.324456208	140.251403697	229.012182073	189.299421636	156.865101197	185.803899497	126.50478315	204.081262062	161.591086085	210.349458604	201.452591306
144.08364921	122.716026461	131.24843837	121.514784657	114.812083202	57.326776038	156.208719328	159.899722742	125.977601898	185.515026267	90.0892855568	105.078984308	252.503389721	116.073662277	96.8715584717	139.949228311	85.3282260664	124.778189719	97.7755800372	123.464191344	157.039099376	103.63274222	179.67079286	104.609577023	118.50814736	128.645915341	97.6652269543	55.5290406004	63.1328181115	43.859758697	36.3211246821	45.6249848066	64.279655359	36.0127287153	43.0185788968	62.1014893035	86.4882936417	41.8872918351
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
79.9918010415	68.5293643761	74.7609629978	68.0153772861	66.0165424123	37.7841150311	86.2929411942	88.1871540352	69.6071000311	105.545972425	53.7382558951	59.4518804846	139.716419322	64.1060321407	54.9657040585	77.2894470606	55.8720602381	69.6064678084	54.6607794101	75.0639973959	86.7506808839	57.9549456183	99.5998109627	59.2480282865	65.803572785	72.8175427922	54.0433793658	44.871789936	42.6329977881	57.3653676125	47.4315642669	42.515808333	52.4764360767	34.1254401391	51.9338890474	46.9198961674	62.2455880237	51.1455880078
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
62.4907891076	53.9876189205	60.5412070862	53.7585152177	54.1391705756	36.2355736344	66.9279897219	68.2330567982	54.0029914285	85.3323307834	46.179124957	47.7014875759	108.621459761	49.7025013448	44.2761941907	59.9206976462	53.2328281083	54.7526593026	43.1281893848	65.9928695813	67.2818982763	45.7494637684	77.6407037178	47.6062301457	51.4187760454	58.460783133	42.0187508087	50.8903219779	41.8565703415	82.044062324	67.8013836135	52.593399815	59.9282479466	42.5950671221	72.202797721	50.6852610638	64.672687446	71.4062759192
158.003751426	137.258715136	156.646294727	136.967677838	141.17668859	102.84914788	168.411610671	171.419321606	135.915883868	220.568333867	123.778200133	122.710856673	273.760954407	125.037413439	114.182916035	150.738228086	150.61752024	139.065342724	109.759448535	179.147754719	169.300285546	116.467104705	196.028200667	122.576978951	130.029042676	150.446314814	105.906016873	155.143969464	120.125473061	269.675702501	222.828298842	165.373596078	183.172822158	134.337059906	235.434895343	151.608119361	190.342279559	233.118902552
466.49020825	397.92202762	427.83296541	394.266737679	375.200285767	194.715805816	505.088414016	516.801536606	407.360622572	604.53403367	297.370524709	341.912118701	816.798741351	375.291251271	315.447139812	452.481895287	289.262754522	404.494914557	317.139950418	409.704160552	507.771883352	336.168169869	581.480282927	340.479154822	383.702413656	418.644362219	315.932020858	201.263088594	215.99997426	192.5013394	159.301215073	174.00406791	233.795365502	138.211983699	182.184396021	220.093801749	301.78227649	178.276607521
286.604000239	243.259639918	257.092458006	240.548993822	223.598521274	101.517471728	311.626660806	319.294081309	251.287100427	363.655771825	171.381273706	206.67677646	503.248978051	231.592217602	190.20311948	279.234968747	151.876636248	247.503923049	193.696074461	231.894297451	313.285274694	205.257767341	357.705401535	205.623848104	235.708056562	252.962880067	194.644729046	80.9573826727	109.652175948	17.8944780788	14.9738257978	54.655864847	92.5946035028	41.9503198815	26.6491494812	97.3933739839	142.149372684	24.7354293247
25.1348576773	34.5338880663	85.0261068165	39.3379248006	94.6392797089	205.334503066	13.1381809909	8.70190195589	11.0695161084	116.050062946	137.776570665	54.8730533026	28.7225480726	9.25534663153	55.7491918646	11.068563027	293.570793455	32.671962176	29.4537803382	235.297233912	13.1759065975	31.8660278843	26.4536203662	56.6518820041	21.0234582182	68.2257408116	11.2005125764	470.12831948	259.642927648	1090.13142062	900.338843032	571.434360206	561.704929952	469.630031389	927.214146396	418.79064255	481.626132374	921.763082549
1901.86913251	1615.31499622	1711.11637039	1597.73758886	1489.8755911	689.635765887	2066.76210906	2117.22662028	1666.61832852	2420.02088277	1147.24970839	1374.47099053	3338.24510187	1535.91841941	1265.34259982	1851.87752071	1030.63114263	1643.29780971	1286.3575712	1556.30763425	2077.75970493	1363.19329386	2373.2894046	1367.63609212	1564.15851023	1682.3758714	1291.16119394	574.887177351	747.976220459	207.29189687	172.493443523	408.781627189	659.476404737	316.278804556	252.072281027	679.661225948	981.448486026	238.943316678
59.4180161592	50.8723454773	55.384121925	50.4785784068	48.8589406423	27.5994645796	64.1322227176	65.5513823423	51.7303013141	78.1997702971	39.6252613292	44.0736410423	103.81815309	47.6443073223	40.7357899875	57.4425835495	40.8360989177	51.6777265863	40.5724844189	55.2469952354	64.4724882892	43.0160737741	73.9945518222	43.9177743653	48.8781448827	53.9795960395	40.1574374129	32.2308936178	31.0739052965	40.0251743705	33.0965789331	30.2347338038	37.6645175382	24.2415480449	36.3795013679	33.8776072488	45.1216088319	35.8065007127
430.461823187	375.061217096	432.0491392	374.694837009	390.965830091	296.817307547	457.616236712	465.378197204	369.35827723	608.030811192	347.602451466	337.419395172	744.524323267	339.713864406	314.382404631	409.532507794	434.047243828	379.794151208	300.080794971	506.250969755	460.028208466	318.473272067	533.638826697	337.212956233	354.277951627	413.767439462	288.031391845	461.841308974	348.418488517	826.786945767	683.12281624	498.475944348	545.863205924	405.402679206	719.654879258	447.743389883	558.253474073	712.898297949
1106.64332263	944.628485853	1018.00376519	936.204546989	893.760443628	471.559110307	1197.51249581	1225.04854891	965.833410018	1438.25122794	711.468422945	812.913100408	1936.91538496	889.751757156	750.244770136	1072.75317723	699.963850877	960.111547858	752.955145715	982.480003501	1203.87313772	798.163945087	1379.19018534	809.605539841	910.265140069	995.399187775	749.189771426	500.173884622	524.681112563	510.085660249	422.024620176	440.592600549	581.793302393	350.742710441	477.578446659	542.255475984	738.933983717	468.048829326
110.302104814	104.062470478	148.367430473	107.007438975	145.404864	194.453272323	108.706674327	107.616408314	88.0339868918	206.527606729	163.05395372	108.609978688	181.488619833	80.3854557023	104.105816609	96.8504050442	280.13851615	103.928643534	84.4073190895	259.286825712	109.259786546	89.9630376503	133.776810941	109.684902201	90.9928841927	133.774999885	70.2677118794	397.426876865	239.979290844	867.972863829	716.919685969	469.265292308	473.538170152	384.726518293	741.862281193	362.002530901	425.827239615	736.946569786
22.4459132631	19.3578098903	21.5853322067	19.2625820774	19.253597021	12.5113443019	24.0761134225	24.5579856567	19.4253449862	30.4343704614	16.2720117938	17.039489547	39.0550208497	17.8808856051	15.8032117357	21.5572028133	18.4014735933	19.6383354479	15.4591199534	23.1522514398	24.2035093996	16.3970611808	27.9001897989	17.0004730418	18.468080548	20.8802485273	15.1076728571	17.0910879588	14.3928171751	26.6760704235	22.0466080291	17.4369532066	20.1050412109	14.1040366605	23.5612092363	17.1528582031	22.0258096311	23.2886647397
787.08097631	689.542690821	807.776994334	690.308636885	736.232234021	598.660003508	832.690122598	845.427612286	672.232131192	1135.72580438	670.533526427	627.422376919	1356.9416033	618.003831457	585.961192384	744.990690315	873.450345444	697.560389367	552.235328077	986.877346453	837.069627883	586.263409109	974.335444967	627.577807784	647.882316571	769.668207422	524.98141812	976.324198144	708.274026193	1821.75913238	1505.09681716	1072.81719783	1155.74434206	873.960917191	1579.25641753	935.515650308	1154.35586808	1565.39767172
