186.322290018	158.707418281	170.467788471	156.875567134	147.005445883	74.478420784	201.764563705	208.043790187	162.81065086	239.377234051	116.171098013	134.358773998	324.186274751	151.035686406	124.775973742	182.261638542	110.410891598	160.963560876	126.5127728	160.535387711	204.76934822	135.048765765	234.211940919	136.033045067	154.27415102	167.337838441	127.346488731	72.6189783223	80.9296841056	61.1118370858	50.496234423	59.83652744	83.9802676102	47.6529568942	58.0314940417	81.074815621	112.751358547	56.2937249263
81.2702908792	69.4681561512	75.4402547912	68.7896182081	65.6535301381	36.0920493955	87.76604418	90.2638759003	70.8212310858	106.021941627	52.9778731354	59.4338329824	141.345791813	65.5832633612	55.1968236152	79.1254861208	53.3451731295	70.4507506912	55.4063078478	73.9201757925	88.8870003135	59.061977411	101.886005896	59.9770623261	67.1984025646	73.7475624666	55.3353088892	40.1754314279	40.001726996	46.3982309617	38.3403299991	36.5173294353	46.8044745537	29.3134775673	42.2154573156	42.8900009815	57.7845705882	41.3862970241
41.5691021641	35.724835575	39.4467695106	35.4731951797	34.7950683648	21.3168688141	44.7016348752	45.7883343813	36.0710545051	55.5046249456	28.9243813903	31.0565756112	72.251153871	33.3111280579	28.8440969929	40.1761247989	31.3931739695	36.2262426193	28.5171473989	40.8966835005	45.1247644895	30.3334742387	51.8977635803	31.1862763637	34.297712234	38.3216030902	28.1365702082	27.282091169	24.1845248948	39.3691530252	32.5328142695	26.9296362392	31.9982476654	21.7482734285	34.9809398235	27.8993526846	36.3715136419	34.5004549471
33.3265166219	28.7575223774	32.1451826572	28.6135184488	28.6301238435	18.8181501576	35.7229517659	36.478652774	28.8258164147	45.2704321983	24.2943069195	25.2957977786	57.8968514252	26.5642875392	23.4946245061	32.0306911273	27.6536890042	29.1587919445	22.9698441821	34.6553450032	35.9712805985	24.3936355597	41.4763828535	25.3101354569	27.4523311041	31.0861856456	22.4564277469	25.9461681097	21.6423218305	41.0241651101	33.9007426451	26.5824807098	30.5291677445	21.5229330952	36.1454185189	25.9743935316	33.2831937902	35.7260957832
28.4688979491	24.437540809	26.8864299539	24.2508868392	23.6475510323	14.1705307931	30.6427389716	31.4156157191	24.7265398381	37.8214223432	19.5350327221	21.1708059437	49.4886351659	22.8484985348	19.6623675154	27.5593035465	20.8836100474	24.7811103778	19.503579025	27.5452471544	30.9550604999	20.755532606	35.5749777621	21.2818594967	23.500095923	26.1547630622	19.2945855376	17.6742722974	16.0042617064	24.6163471415	20.341714704	17.2050593178	20.7053159896	13.8810992898	21.9484155219	18.2127096465	23.8868531833	21.6278097646
3304.48610563	2838.82940365	3130.97699579	2818.29309726	2759.21961877	1678.62286601	3554.56316164	3642.01433166	2868.28151678	4405.15826665	2289.11705386	2465.14145309	5743.7762882	2649.33501409	2289.51577236	3195.40422907	2472.64382598	2878.69475378	2265.94746415	3233.80774433	3589.03759129	2410.63281699	4126.75654877	2476.27853495	2726.86705629	3042.98044032	2237.61482561	2131.19064933	1901.74117593	3042.3543689	2514.05558762	2094.69908145	2498.70018859	1691.16375228	2706.0660837	2184.56231591	2853.28316099	2668.18507607
96.7698801457	82.8640265541	90.4853233317	82.1290486237	79.1028964411	45.1593187651	104.359201553	107.187421693	84.2106847654	127.217210824	64.4783714559	71.2709579447	168.267533702	77.9120054159	66.1912553434	93.989742966	66.6598447967	84.033114166	66.1087546735	90.3785545971	105.579067763	70.4206973529	121.152101914	71.8045010214	79.9578702608	88.2714790575	65.7609727722	52.9857434769	50.4782728985	67.2039563057	55.5333987882	49.7912160558	61.8925728623	40.0690459394	60.5039294493	55.6283081488	74.0163126526	59.4735262272
38.5204648439	32.928326343	35.765336612	32.6076222949	31.1300020182	17.1341073989	41.5975097039	42.7796122074	33.5663612229	50.2643932964	25.1278367193	28.176683887	66.9945912952	31.082901768	26.1679962188	37.5010516899	25.3236600008	33.3940449062	26.263151781	35.0660709466	42.1273888512	27.9953549189	48.2898355244	28.4327520438	31.8499735535	34.9605638572	26.2262199041	19.1064802101	18.9954835035	22.1407912934	18.2956461021	17.3870824493	22.2611395436	13.9583444607	20.1368175326	20.3857834877	27.4536398836	19.7432753197
66.551736899	57.7461731155	65.6157244403	57.616565455	59.1824946011	42.3068620504	71.0228211696	72.2158874339	57.3100262506	92.5142329727	51.5384450488	51.6016784948	115.541438022	52.6601775597	47.9298492799	63.4741664959	62.0226868001	58.545535675	46.163304438	74.3155485726	71.2700423537	48.9179679887	82.468960866	51.3850613545	54.6991695784	63.0716086383	44.5681636376	62.9583110508	49.3832652502	107.807822753	89.0887485941	66.7428511192	74.3044502857	54.1616773151	94.3427115662	61.7380505132	77.746608302	93.4120194277
553.141027418	481.488744532	552.217534283	481.17255836	501.572350806	374.408778088	588.786967879	597.180441675	475.105379699	779.097200615	442.926522041	434.121320302	959.948641624	435.814444956	403.241983997	525.201907709	548.256434204	488.123173481	385.097433877	642.289693255	589.64362023	407.565843945	683.71261646	431.139345013	454.04105519	529.003757084	369.093966141	576.968702331	440.145450637	1020.74496293	843.511554889	620.535058172	681.842216568	504.031305118	890.896231372	560.67597649	700.538668458	882.711227715
140.222754904	119.639909785	129.182674301	118.360275285	111.892673359	59.0136323713	151.64725343	156.174846888	122.36916781	181.473723065	89.3229577201	101.797083537	243.928870539	113.423786715	94.5382728099	136.859825414	87.3538720889	121.336615276	95.3950763844	124.018177851	153.752769269	101.76359521	176.039465285	102.903430296	116.027430239	126.558095494	95.6654219806	61.6353515753	64.7689723504	62.2113299277	51.4062431887	53.5907527995	71.5605095679	42.8691835236	57.5605418066	67.1990949551	91.9238121512	56.194251092
30.3320454737	26.1578150703	29.1863970105	26.0189290465	25.9581503005	16.893206202	32.52872687	33.2321742998	26.2483203095	41.0982497084	21.9616910663	22.9690876482	52.6984512253	24.1966136384	21.3334656838	29.176907534	24.8322782788	26.5231264525	20.891417261	31.2884538553	32.7670557297	22.1916638521	37.7673384276	22.9942800793	24.9917133833	28.2438115137	20.4523485233	23.0630245239	19.3924862971	36.0564351801	29.7955759825	23.5176944383	27.1255949771	19.0354264042	31.8003660264	23.1519234847	29.7340391796	31.4233411109
135.488688172	115.939214166	126.33345913	114.870629998	110.250077808	62.0449157212	146.193298645	150.232217828	117.967970765	177.590063515	89.5202311675	99.515305142	235.612515939	109.18256482	92.4219109069	131.718778973	91.6296127936	117.576557723	92.4862365453	125.261208528	147.963484713	98.5456114676	169.716063241	100.323702726	111.980533485	123.341278071	92.1419214679	71.3968128154	69.1325053254	87.6151509205	72.399725964	66.2949855805	83.3182724094	53.3028795964	79.1659629505	75.41619556	100.807795927	77.7466379532
363.058861467	317.858915191	370.626655637	318.558703899	340.752348227	272.90217774	384.648913408	388.342747899	310.380601019	523.492320367	308.086295426	291.182697124	629.632348396	283.823901478	270.484232373	341.907086266	398.907651008	322.202239287	254.447456229	450.924778175	383.782782697	268.685929217	446.705841151	287.816767658	297.312696056	352.924005682	240.670177347	442.713158911	324.300941183	818.650802506	676.50974688	485.747598602	524.150301378	395.049102994	712.042122731	424.686483248	524.603677961	706.13379799
53.0255219229	45.5208267306	50.0960076424	45.1751622831	44.0707414721	26.453357933	57.0705007463	58.5060559809	46.0518862478	70.4719549913	36.4236570095	39.4459758712	92.1754439645	42.5522027917	36.6354470301	51.325151598	38.9831238331	46.1607269064	36.3306249787	51.3696256013	57.6490861386	38.6613675003	66.2566310674	39.6497274201	43.7692043615	48.7278045944	35.9341685062	33.0603106213	29.88694938	46.1764257683	38.1578938924	32.2180820972	38.7335459683	25.9956919868	41.1602313792	34.0470847662	44.633445296	40.561900965
26.8138632046	23.0512051881	25.4767915172	22.8924299412	22.4893943385	13.8563598793	28.8274264729	29.52130464	23.2616875101	35.8502327468	18.7253048245	20.0572148972	46.6033980745	21.4784173771	18.6283892354	25.9043434927	20.4024845427	23.37459045	18.4013723734	26.494763915	29.0947845074	19.5709940759	33.4682698477	20.1353756733	22.1207651491	24.741379033	18.1430995091	17.8481432924	15.7383507043	25.9754750845	21.4649281695	17.6771891977	20.9394883349	14.2794086489	23.0613807006	18.2176643525	23.71427592	22.7493537136
175.529989693	150.217373171	163.733251667	148.840109379	142.923138232	80.5943490919	189.383980575	194.602282926	152.819881049	230.168858779	116.112683534	128.974310746	305.240216435	141.432076509	119.781209049	170.623865068	119.01568075	152.338516624	119.832148236	162.510348494	191.666102356	127.678270861	219.856535779	130.010559117	145.068910278	159.83742747	119.360384669	92.9993456665	89.8413216184	114.675244324	94.7605635913	86.5030985657	108.54290169	69.559709065	103.561222739	98.1490303821	131.108384287	101.718233837
141.424702116	122.687596877	139.324032228	122.399787125	125.607224019	89.5327189851	150.950574638	153.51066805	121.805673548	196.430324177	109.28379872	109.570068523	245.535464706	111.935070491	101.773185624	134.923180234	131.26703972	124.386422957	98.0755763086	157.522270909	151.49543227	103.936278225	175.277401324	109.128984723	116.247166359	133.951373085	94.7305429497	132.914455408	104.457639587	227.065177973	187.638966476	140.759569338	156.853304887	114.218455613	198.743312393	130.421486623	164.329380091	196.772879201
103.808378877	89.3917550815	99.303433295	88.8515979243	88.0144833547	55.8748526778	111.455383651	113.992575911	89.9364867237	139.788211304	73.9206532461	78.1632624073	180.386466814	82.9695877763	72.5962758184	100.056091314	82.1952664663	90.6427997818	71.3783411899	104.984176586	112.373108459	75.8646658239	129.4017507	78.3501402623	85.5817229695	96.2537464903	70.1095677817	74.3566280021	63.83873557	112.775693656	93.1929880575	74.8809128759	87.3598392391	60.5576414392	99.7375553847	75.1848504567	97.1314616592	98.4855279801
22.2892352001	19.2261093264	21.4664435727	19.1261678506	19.1020538578	12.4772047643	23.8992307824	24.4119159962	19.2849408374	30.2289853489	16.1788905616	16.8932030225	38.7239678201	17.7754703972	15.6902757965	21.4338251316	18.3389341157	19.494528928	15.3558069486	23.0605521354	24.0710307392	16.3100939663	27.748198509	16.9084275814	18.3633031722	20.7680371003	15.025521355	17.0970703265	14.3330386792	26.8427630107	22.1817797989	17.464881857	20.1118285946	14.1379133685	23.6653240825	17.1452821388	22.0010369985	23.3870195694
196.710900469	173.300480201	205.634400956	174.215014288	191.434843108	163.886276722	207.342791492	208.273026884	167.308163485	290.790872535	177.173966564	161.451319749	340.885978118	152.466306811	149.98252093	183.59027989	239.179212835	175.647127799	138.858087736	261.637845295	206.030658797	146.272451509	240.819659075	158.796392039	160.674948502	194.587679876	129.461906333	277.641711015	196.604097033	531.286182163	439.040980296	309.478551462	329.201911699	251.939930845	460.907569451	263.547749131	322.47405384	457.390056944
76.541685098	65.872867422	73.0461601873	65.4552906459	64.6507873989	40.6209356313	82.2185239873	84.1279004245	66.3444672063	102.8130106	54.1349584819	57.4998078853	133.014808895	61.2238504783	53.4042246653	73.8348364373	59.7748307938	66.7955471703	52.5939907464	76.7842979353	82.9255788452	55.9127445203	95.456313994	57.6675633583	63.1174219803	70.8499707521	51.7281025881	53.4642032317	46.3174714116	79.9911730835	66.1011801024	53.5436442894	62.783879034	43.2852634302	70.8324760233	54.2308553211	70.2402318026	69.9207124358
49.8214079602	59.3869139544	121.304117614	67.3023645347	146.222675306	271.481900391	37.2157395211	22.0781577254	30.0195794277	176.333830397	191.954871678	93.7649856243	82.6261126871	19.7586419719	87.2140806235	22.6699819511	391.321203494	59.8860639154	49.4424697177	314.842536215	24.7867033165	47.0109314636	43.591412219	81.1628379215	34.7575357848	97.6217254426	19.3423682813	612.441184477	349.651586482	1393.65348072	1151.69292123	742.786599216	732.226862507	607.701857187	1194.75625015	546.772233507	630.438068488	1189.32590621
85.3799073787	73.854699104	83.1584424926	73.5751308703	74.4847510935	50.8850831488	91.3414732427	93.0987383035	73.7057876074	117.173439954	63.9505734406	65.4207315974	148.284012548	67.8363155217	60.763864772	81.7829947485	74.6929306626	74.8816130764	59.0129228068	91.6750681978	91.8369943304	62.610448289	106.056852251	65.3187276965	70.2616638181	80.2025001484	57.3752190755	72.7766075776	58.9330894785	119.743210894	98.9514016963	75.8288601707	85.7590640237	61.4652149391	105.13848001	72.1267391284	91.6507325337	104.011416962
28.3309142042	24.3149016418	26.7373763244	24.1270721997	23.5064761735	14.0395905522	30.4983605654	31.2716531164	24.6100393504	37.6103099695	19.400532175	21.0538808533	49.2497770405	22.7428607681	19.5537406474	27.4321792109	20.6928524986	24.6568317591	19.4051844891	27.3444458756	30.8124431259	20.6522367017	35.4072630056	21.167625744	23.3878023333	26.0149095258	19.2047083494	17.4418458328	15.845515046	24.1561764909	19.9614407487	16.9418030727	20.4293056691	13.6665784374	21.5501954338	17.9944848943	23.6225172944	21.2323725096
79.5025537265	67.5869474193	72.1455329695	66.7395945789	61.8904337998	29.8126964468	86.2225100579	89.0332908636	69.5759461874	101.262589146	48.3116114081	56.877860453	138.359987959	64.6072481004	52.8201223783	77.9736833624	44.2830562622	68.5504434163	53.8601373421	66.3735699106	87.6080859944	57.5392467327	100.085588596	57.6942865853	65.8785876099	70.9886114132	54.4529477247	26.3497371421	31.9677567781	15.3080468833	12.6479196864	19.8497677939	30.2847805686	15.6817529914	15.5422461735	30.4888745532	43.4171679379	14.8395732128
147.698259097	127.940509862	144.657939471	127.545974009	129.983973231	90.6922063695	157.833767929	160.695411894	127.360014301	203.888271632	112.333058985	113.784014307	256.472720287	117.131060568	105.685850034	141.199708117	133.045622165	129.715859358	102.251639825	161.47027548	158.55071564	108.425016574	183.265442157	113.469242652	121.47645358	139.302330351	99.0971898613	132.181349048	105.424650141	221.741338919	183.239234224	138.87918707	155.877046127	112.63435385	194.377302713	130.337152896	164.908609738	192.37497084
71.1912448735	61.1002087687	67.1895548618	60.6285137083	59.0718799148	35.288064698	76.6371249075	78.5797072742	61.8407879291	94.5128401277	48.7561441984	52.9071816	123.756999972	57.1486076566	49.1374208597	68.9319575043	52.0105155413	61.9594231313	48.7627957861	68.7218326018	77.4259072701	51.8962833443	88.9723645156	53.1925524414	58.7697371562	65.3733141395	48.2579782198	43.8492541611	39.8287276284	60.7485410538	50.1995191376	42.5973629397	51.3603322174	34.362653029	54.1932399066	45.2355952597	59.3805861922	53.3944273789
23.6734169988	20.3924680698	22.6762256035	20.2726332317	20.1142126027	12.8424064569	25.4106452887	25.9825523927	20.5045605932	31.9233247085	16.9216234623	17.8481041226	41.1353714529	18.9129322659	16.5769688173	22.8073297012	18.8886572979	20.6777263326	16.2839915661	24.0498527322	25.6146615898	17.3052168309	29.5023835666	17.8855241138	19.514256311	21.9716483374	15.9825720745	17.1931521202	14.689009101	26.2669475455	21.7058923263	17.365988736	20.2050210153	14.0470755954	23.2147239687	17.3549731365	22.3898282719	22.9272224525
467.765379279	400.557385838	437.431806516	397.00961362	382.429930923	218.439086848	504.440702702	518.101809269	407.048881963	615.007664297	311.769869356	344.543031286	813.367702001	376.598187225	319.986457912	454.311403335	322.433152293	406.208449642	319.565114936	437.031426062	510.3294764	340.405364443	585.612717063	347.114370107	386.495806126	426.71707143	317.866125079	256.471782834	244.194887467	325.662233997	269.10816118	241.108999753	299.594393838	194.036308177	293.158878513	269.205322489	358.133445017	288.17519585
978.283403422	877.571591502	1092.85952164	889.911817722	1051.15880951	1048.25341982	1015.64403383	1004.68054688	819.528631119	1550.29331348	1030.27572368	856.548973155	1691.53234098	739.123556961	795.814760731	888.867890603	1524.88971205	889.145416723	705.044209158	1553.25682053	996.851422158	737.547257046	1179.99860684	831.247701521	793.048672386	1016.74317355	630.204295255	1930.52761236	1281.83338111	3919.02399509	3238.59314514	2212.86324801	2295.17730723	1804.50257663	3385.39387262	1797.46137013	2160.22365116	3363.29716572
242.018623087	206.374799735	222.433649778	204.107344837	192.373401561	100.093433701	261.854018858	269.78621693	211.298717321	312.429494598	153.04103181	175.292496938	421.039476268	195.909168373	162.792022769	236.396875477	148.235595002	209.303971778	164.538583211	212.146065772	265.580713789	175.563391454	303.970068511	177.293388635	200.303980432	218.06371493	165.217529819	102.227313476	109.491595601	97.7293299243	80.7546874323	87.4059745348	118.540179123	69.8241304546	91.0893023512	112.305791875	154.453053035	88.7659144531
88.213570748	76.5789118984	87.1382651705	76.4254745661	78.6792123842	56.6266575495	94.1033951844	95.6480654346	75.9342732215	122.871870838	68.6649913392	68.5237504059	153.139997761	69.7554190112	63.6480720451	84.0773618406	83.0004912733	77.63823048	61.2230339026	99.0982487292	94.4021858149	64.8640142766	109.270099102	68.2081275171	72.488944476	83.7161767511	59.0424709175	84.7456198352	66.1732958248	145.905934549	120.571799778	90.0541083518	100.039761949	73.0900107504	127.625513026	82.9798271429	104.363207269	126.381046716
33.6955878523	29.0974054465	32.5968236868	28.9624243279	29.0822398225	19.3443298222	36.0974225924	36.840249753	29.1279729441	45.9136654824	24.766590348	25.6489950935	58.5328967467	26.8324146041	23.8228365899	32.3524856871	28.4169613076	29.5029872986	23.2439447938	35.3826177239	36.3317861926	24.67754906	41.9116634234	25.6470069634	27.7481454992	31.4972404661	22.686538443	26.9826150661	22.2963426064	43.2183081418	35.7139384604	27.7949446878	31.7638447415	22.5128414738	38.0353252868	26.9253437224	34.4100720159	37.6050861481
178.714877579	151.975201144	162.380549312	150.093027179	139.411848653	67.6928396823	193.775758764	200.048930946	156.364378569	227.93160676	109.032974391	128.01204934	311.010393282	145.176048756	118.879879162	175.208017617	100.517374741	154.140776965	121.114925074	149.933247657	196.854831228	129.37256925	224.932576302	129.812213354	148.071914198	159.718457307	122.365971985	60.8265941056	72.7427915298	38.1148077599	31.492064312	46.5749183167	69.9861706357	36.8510937922	38.108641056	69.9483516601	99.2122429729	36.5157400314
25.9223278082	22.2885091633	24.6463967089	22.1368650185	21.7652003812	13.4510780959	27.8652547471	28.5323568394	22.4852807506	34.6829959933	18.1381563014	19.4030754176	45.0529851077	20.7597355425	18.0208780358	25.0373055888	19.8038381403	22.6011192304	17.7929845351	25.6737509592	28.1208077997	18.9226787695	32.3512876106	19.4757620866	21.3838398463	23.930402334	17.5366177725	17.3853733262	15.2873379527	25.4152854414	21.0020229663	17.249576041	20.3996577044	13.9357223717	22.5544393816	17.7276408099	23.058063531	22.2516928824
99.8629432866	85.8397109048	94.8388098495	85.2434471669	83.6945183684	51.4575262699	107.371891257	109.965980461	86.6415034565	133.451146666	69.6442073246	74.6651696461	173.567545666	80.0042429805	69.346132941	96.4909256462	75.7725341724	87.0441566684	68.5231105239	98.5148167544	108.375385328	72.881904466	124.657147974	74.9639285747	82.3882398452	92.1133289315	67.579033771	66.1235889821	58.4217316813	95.9315975131	79.2733985564	65.4083411783	77.5681244377	52.8314035732	85.194962123	67.5396944701	87.9665752261	84.0357956526
201.949035582	175.436312089	200.035597366	175.145904963	180.895977122	131.458019039	215.31155309	218.726032898	173.739944436	282.106268912	158.36105804	157.291537315	350.556970314	159.543075327	146.1006728	192.291199482	192.634296211	177.860676669	140.272131167	228.836399676	215.899767967	148.573365397	250.016324476	156.474486004	165.903320289	192.035927355	135.060566676	198.303681665	153.86683435	343.997963224	284.268631513	211.425045163	234.162190596	171.634291173	300.714052586	193.769358826	243.267213328	297.829116891
84.2623259535	73.196498944	83.4482604325	73.0735860364	75.45587602	54.798133953	89.8412442202	91.2694054871	72.4950103981	117.684293197	66.0420967005	65.6171998999	146.269158918	66.5729045882	60.94868861	80.238038951	80.300816773	74.2080757296	58.5246795779	95.4246078157	90.0894164257	61.9893090829	104.322130593	65.2789932619	69.2237593669	80.1151684434	56.3564616569	82.6184250602	64.1322694844	143.246178358	118.373937316	88.0655348668	97.5560326197	71.4903406486	125.227208674	80.7405765325	101.377750534	124.024511289
1194.43573054	1031.00907245	1153.56127113	1026.01053389	1028.18364056	679.317212023	1280.00115271	1306.7604229	1032.86734978	1624.6836689	873.830537294	907.730563476	2074.96785463	951.675641259	843.098623052	1147.48852316	998.119154399	1045.38872016	823.550518983	1247.32234145	1288.64534364	874.488569659	1486.16192225	907.991951519	983.776914489	1115.16439347	804.562796811	941.394523036	782.015661731	1496.96992519	1237.03722178	966.788192009	1107.90983163	782.901469789	1318.28148569	941.091866473	1204.49704093	1303.15671777
60.34700687	52.156130432	58.576748685	51.9363170167	52.3637009035	35.3010411779	64.6049015974	65.8913885733	52.1313888287	82.5220090907	44.7754362386	46.0868954919	104.818715762	48.0016085998	42.8059360318	57.8735732336	51.8372512183	52.8822342858	41.6694082299	64.0778572847	64.990108831	44.2246177338	75.0118954139	46.049285924	49.6785088891	56.5478464291	40.5920058613	49.8717139387	40.7873944568	80.9953025106	66.9314710002	51.6755612733	58.7392540746	41.8716394386	71.1960528203	49.5919047384	63.1928519271	70.412561218
464.676299975	406.184961798	471.501867127	406.763107553	432.087682233	339.782525678	492.94140158	498.304358312	397.764318067	665.77077536	388.239667202	370.497702735	806.015034482	364.043268249	344.15655988	438.588929265	496.892008038	411.747883007	325.075573152	566.863607819	492.332703768	343.47735866	572.454498734	366.682631397	380.773603897	449.707364186	308.587587531	544.223832736	402.679725536	995.757134599	822.864681271	594.250388903	644.044482226	483.145818413	866.791699895	523.71767557	648.760428166	859.417257534
27.4339773699	23.5657714167	25.9831993732	23.394135037	22.8926123834	13.9017814084	29.5124031771	30.240713419	23.8144272816	36.5565256668	18.9824608802	20.4578379846	47.6856152416	21.9976918539	19.0003289229	26.5319201907	20.478783905	23.8967493283	18.8098640435	26.8102216257	29.8004109309	20.0116888116	34.263088711	20.5520732908	22.6394438986	25.2557554339	18.57876932	17.6125787486	15.7437220319	25.0704320408	20.7169952143	17.291432212	20.6477799078	13.959194285	22.3054914583	18.0649110878	23.6064318473	21.991677141
62.6299032482	53.6511141634	58.6569621701	53.1859175052	51.3291119511	29.5411084926	67.5208720149	69.3303325513	54.4846773273	82.4756635023	41.9313820626	46.1990306726	108.898444028	50.3992719389	42.9064491073	60.7980727781	43.5938435834	54.4076230579	42.8053603521	58.8325851791	68.2938692915	45.5901890683	78.3864433233	46.5280643606	51.7409937275	57.1956557248	42.542450704	35.032323873	33.0789133617	45.2127036918	37.3611957803	33.1316619084	40.942490113	26.6749943392	40.6293477106	36.6578707423	48.652466141	39.9562721264
75.5193248215	64.3954215653	69.4007651452	63.6870786202	60.0177878937	31.2089068007	81.7103565626	84.1871305337	65.9348055356	97.4794885262	47.739354233	54.692591121	131.381258974	61.1333448686	50.792335111	73.7676238712	46.2205588061	65.3094484049	51.3410057038	66.1717771983	82.8745037352	54.7816323804	94.8524408708	55.3182022821	62.5033406083	68.0393694805	51.555778249	31.8419419315	34.1341552675	30.3630119142	25.0892394593	27.204244787	36.920976054	21.7306888496	28.3101002057	34.9933525268	48.1377274616	27.5855891209
97.4638536603	85.1535826604	98.7080101497	85.2540360112	90.3638271122	70.6450794702	103.433770053	104.600262599	83.4628145585	139.364451845	81.0332552969	77.5670991454	169.068234013	76.4075787421	72.052032823	92.0566746414	103.325200822	86.3206392442	68.1445447795	118.223976457	103.33886003	72.015911273	120.116995735	76.7992138407	79.881703515	94.1932689963	64.7613361561	112.680367324	83.6482306108	205.445748421	169.774331662	122.84204364	133.328268555	99.8647224215	178.886204783	108.547473834	134.588479321	177.351741527
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
118.75552137	124.820671002	214.377951078	135.389040507	242.976246606	398.722101783	105.231765316	85.7536180752	84.8996287548	309.40677338	298.689415417	166.392885975	200.957590754	67.4639428339	154.716126314	79.7730644206	575.535359469	126.113269912	102.435774852	481.985103019	88.6709410074	101.294357518	122.700462709	149.239077015	89.2612657587	180.484878306	60.6283976327	874.298125249	509.570344237	1962.03355927	1621.39163629	1052.91911589	1044.549331	861.089382683	1683.50855754	784.839836028	910.021987084	1675.46760097
68.8714162094	58.6142797844	62.7890452036	57.91252191	54.0250807592	26.7924402295	74.6284933935	76.9988186549	60.2202879452	88.1531504746	42.4693649356	49.494281329	119.842800434	55.8886875705	45.9638261289	67.446864155	39.7512333742	59.4485364397	46.7178973555	58.5425345973	75.7779604719	49.8869261934	86.6289544189	50.1514073477	57.0443101485	61.699074018	47.1149598837	25.1041529699	28.9529636041	18.5515771807	15.3286485676	19.9871759397	28.9614510472	15.8701373927	17.9936189783	28.4288693313	39.9172240444	17.3658337884
106.508298115	90.9932173851	98.6539509329	90.0802282578	85.7399346953	46.5898341978	115.068525791	118.389531943	92.8525089671	138.629235828	68.9755042192	77.7273308937	185.251352603	86.0080057232	72.1858063742	103.771042413	68.8895368256	92.2812448797	72.5683175158	96.1077970025	116.574954808	77.3725452578	133.57985436	78.4761076864	88.0848074942	96.5001152208	72.5608979739	50.9770640928	51.4977706854	56.9176012407	47.0326118136	45.8052324063	59.3350390586	36.7365266382	51.9952222557	54.7264512989	74.0340997086	50.9225934765
91.2028193589	81.5056592539	100.50819692	82.5033398113	96.053626066	93.1536917607	94.9900110063	94.273556993	76.6481602196	142.488283856	93.1257113723	78.8026184687	157.770941606	69.28147238	73.2130174782	83.3405887482	135.585792682	82.5865494442	65.4456580209	139.86399158	93.4785264995	68.5615102545	110.354173467	76.6810286563	74.0519031111	93.8272859883	59.0196512263	169.199818903	113.540355838	340.327640211	281.238904911	193.090075113	201.07326141	157.415637545	294.178695923	158.029032728	190.481728215	292.20892897
977.69214037	888.565478421	1143.68373091	906.613133685	1123.21634658	1218.66435626	1003.65189693	981.261144386	809.844268119	1625.72856228	1139.04581727	895.356506024	1687.75004188	724.651959982	831.947136331	870.608210518	1769.96059672	900.061509941	715.234137861	1737.19853332	975.873648171	744.512407927	1166.34295243	861.197724249	788.1537112	1052.0803753	619.822321395	2332.56727158	1504.07914271	4853.11315697	4010.51050706	2705.68020677	2776.37531197	2207.93501478	4185.13203406	2153.39472111	2567.06458123	4159.67243664
95.3513739732	81.663480836	89.2220243106	80.9462791159	78.0324337909	44.7069308509	102.815505011	105.588257501	82.9650187733	125.445970447	63.66725188	70.2744145319	165.797593768	76.7527435503	65.2658501376	92.5902740982	65.9841247728	82.815344568	65.1527040901	89.2802715916	104.006465658	69.3975126634	119.360329188	70.7892647222	78.7803932488	87.0215990559	64.7847578198	52.7031015069	50.0116034509	67.366293246	55.6675948237	49.666840497	61.5766331112	39.9773572864	60.5994624832	55.2503370231	73.4314461643	59.5800265369
40.2596307004	35.2149571462	40.9538656404	35.2764661575	37.5813881288	29.7805612431	42.6857898533	43.1275923396	34.4440058753	57.8350809948	33.8557155499	32.1785535718	69.8277601327	31.5127465906	29.8909343265	37.9640070858	43.542298971	35.6967880945	28.185811785	49.4825477485	42.6150761418	29.7737416242	49.5716923624	31.8302872717	32.9814648863	39.0345513169	26.7160968909	47.9572501066	35.3338331941	88.1436076491	72.8393355958	52.4732734816	56.7643265607	42.6680715407	76.7009430249	46.0883120119	57.0241881811	76.0552743791
124.365080292	106.211138905	115.025655063	105.126405683	99.8772169303	53.8419525889	134.397666947	138.312825519	108.449841725	161.62171621	80.1821926338	90.6302925166	216.318919546	100.473617788	84.168558899	121.226822021	79.6354161308	107.715343627	84.7001573846	111.616696657	136.186059612	90.3203180479	156.017647119	91.5336019724	102.867206235	112.561475868	84.7588689292	58.2060437472	59.4028822381	63.3999297424	52.3889673961	51.869912114	67.7058826158	41.5736885713	58.0923845919	62.7349734204	85.1125917507	56.8509561698
