26.819879911	23.0627906087	25.4696068689	22.9130644956	22.5444507843	13.8629836507	28.7926962031	29.4930254787	23.2908010713	35.9034166021	18.7579031874	20.0817288158	46.6619742106	21.4504307973	18.6503569128	25.874544473	20.4172622212	23.3947053586	18.4120253298	26.4942043937	29.0546586128	19.5542657664	33.431635195	20.1240504424	22.09469676	24.7325594828	18.115997057	17.8605596162	15.791970095	25.8950733389	21.3981025446	17.6822723584	20.949088782	14.2722236324	23.0356153472	18.2312889632	23.7239522104	22.7307980842
175.470841511	150.244385625	163.564072105	148.971567148	143.4706624	80.7027626457	188.856826197	194.136731915	153.028189942	230.635044636	116.450264837	129.175014642	305.669460395	141.012664675	119.95879609	170.161413481	119.227612493	152.458565234	119.87011662	162.487855257	191.072593021	127.405204735	219.285560332	129.808237166	144.673374557	159.644487141	118.968788136	93.2889950888	90.4924894402	114.209113174	94.371117938	86.7653952044	108.83321838	69.6494942222	103.635975827	98.4233425181	131.342995594	101.872436713
141.43276714	122.679344592	139.354876546	122.371021982	125.49726259	89.5123095143	151.050618596	153.598258176	121.761234622	196.334687918	109.2164304	109.528379414	245.444344558	112.014780003	101.736209842	135.010731732	131.226559247	124.359749096	98.0657721332	157.526245666	151.60839557	103.987698738	175.385448447	109.166742708	116.322234604	133.986748898	94.8052759735	132.861610527	104.330643335	227.169481371	187.725999215	140.713678671	156.801245015	114.205592124	198.738908948	130.37084519	164.286697967	196.752767987
103.9134291	89.4959250657	99.3449646518	88.979100799	88.2176741373	55.869677593	111.45377025	114.016547442	90.1004838248	140.028158648	74.0316318789	78.2837299284	180.709374459	82.9645394219	72.7058109521	100.061771641	82.2045670635	90.7727305932	71.464984804	104.993898827	112.360422401	75.8772258834	129.410434026	78.370795992	85.5804116546	96.2944675768	70.0945372247	74.2867500794	63.9545075459	112.246792961	92.7548022787	74.752239232	87.2596064564	60.4188579222	99.4120098699	75.1384773692	97.0708202769	98.1811939897
22.3013009288	19.2385262395	21.4704439733	19.1418855063	19.1288864874	12.4771673781	23.8962574579	24.4122825784	19.30536434	30.259719543	16.1937494454	16.9084573051	38.7642821413	17.7726611825	15.7041198714	21.4320528348	18.3411489368	19.5104724293	15.3662165827	23.0615789444	24.0664023948	16.3101322037	27.7462070802	16.9097932357	18.3610603497	20.7718165773	15.021682799	17.0903659098	14.3501180037	26.7779818815	22.128092438	17.4511051563	20.1015510034	14.1220346173	23.6273598969	17.1412663083	21.9951303337	23.351974198
196.681270855	173.135838204	205.852890495	173.858133986	190.332379276	163.72115771	208.177030517	208.980035527	166.787201789	289.773793066	176.510978921	160.993342296	339.830075382	153.134448493	149.573846432	184.313815048	238.833691844	175.305418679	138.696671561	261.661975498	206.982635779	146.688900104	241.711031086	159.091658599	161.301014681	194.844635327	130.09781898	277.266201688	195.440359069	532.641560902	440.169042739	309.21508489	328.860896566	251.960690424	461.170775945	263.168930696	322.174630192	457.502976056
76.5760537954	65.9165877715	73.0433418317	65.5198759393	64.7917492573	40.6311141055	82.1585747736	84.0848747482	66.4319521471	102.959173958	54.216285168	57.5694377799	133.189213148	61.1746837924	53.466983945	73.7850164043	59.8023109465	66.8597967881	52.6320994938	76.7855635901	82.8538387808	55.8869221709	95.3954548261	57.6528631855	63.0724014016	70.844162238	51.6781676028	53.469507739	46.4359569819	79.7321731131	65.8862355379	53.5229098191	62.7774043731	43.2411686137	70.7137549401	54.2436131341	70.2429501078	69.819215182
45.7847489774	55.3843413737	119.707787522	62.4035626193	138.416895265	271.681081264	37.276118778	21.155643386	23.7187489752	167.115457299	187.691632936	89.1367240954	70.2199376804	19.9513367699	83.0058172673	22.4503032228	390.964483937	54.8939353722	46.1133686209	314.468897345	25.2723380721	46.5274840672	43.2560130924	80.3685369968	34.806710705	96.0564566243	19.9187070921	615.127079549	345.205127455	1413.97467474	1168.52869593	747.731593017	736.079122873	613.034787111	1207.26532695	548.554925538	632.768887703	1201.02018905
85.5180886149	73.9672104707	83.2547897436	73.6846889998	74.562621358	50.848088446	91.4904498452	93.2596198509	73.8354800285	117.317011328	63.9820782954	65.5023550548	148.533913283	67.9504980107	60.8394838751	81.9218763797	74.6430243673	74.997238303	59.10206904	91.6927264936	91.992176734	62.7030806335	106.230252966	65.4004620608	70.3733280089	80.3047109842	57.4699203568	72.6130696288	58.8803981377	119.266092659	98.5570506523	75.6052825477	85.5602973323	61.2793298504	104.741321735	71.9947207697	91.513604576	103.616008983
28.3175818122	24.3130508811	26.7127546459	24.1378663744	23.5685431993	14.0542498309	30.4284780306	31.2086117858	24.6291292031	37.6596632417	19.4395464593	21.0742328739	49.2898979949	22.687457645	19.571594971	27.3705037588	20.7204958634	24.6659849504	19.4057024522	27.3409531092	30.7343314233	20.6153384823	35.3310269824	21.1396946035	23.3353731615	25.9871764754	19.1535179312	17.4839361454	15.9259000629	24.1219091953	19.9326177005	16.9833311692	20.4730685804	13.6857374667	21.5771052982	18.0333129866	23.6568206574	21.2687204716
79.4079143072	67.5647273975	71.9862147255	66.7946675919	62.2608340321	29.9055692992	85.7824387352	88.6337228373	69.6795791605	101.549170863	48.5461362346	56.9938577194	138.57999876	64.2587401162	52.9214933896	77.5845742681	44.456256633	68.5949326754	53.8546162767	66.3505810812	87.1172964289	57.3055278362	99.6044486801	57.5162363182	65.5484355856	70.8097747889	54.1319902789	26.6219753256	32.462416418	15.1457958865	12.5107686934	20.1244250075	30.5706329402	15.8165180615	15.7447729073	30.7381789676	43.6394147202	15.0994061213
147.654432987	127.898215423	144.638631128	127.495543577	129.908201269	90.6957994288	157.827263081	160.679266405	127.295682714	203.796340813	112.292197698	113.737406384	256.346311881	117.127427008	105.643405118	141.191095711	133.044693996	129.664279508	102.216672034	161.465988098	158.54784351	108.416160964	183.254124745	113.458033178	121.471614106	139.283030865	99.0980224902	132.213903945	105.38608837	221.951608	183.413394439	138.935449272	155.922041577	112.692411489	194.511642248	130.359873179	164.936633784	192.501703398
71.0632740766	61.0191229981	67.0609920618	60.5818861461	59.1783486609	35.3507890437	76.3566880277	78.3087518979	61.8017915605	94.5421014782	48.8349032624	52.9040380721	123.690424334	56.9289404415	49.1319405109	68.679434082	52.1153250074	61.9044674724	48.7036421336	68.7008874314	77.1201389354	51.7387319946	88.659049724	53.0654099749	58.5594114827	65.2327874168	48.0623407623	44.0682388871	40.0707935314	60.9843009994	50.3930972346	42.8556398069	51.6075114897	34.5379441286	54.5317668701	45.4248220615	59.5616665217	53.7559906653
23.6882030657	20.4085007511	22.6797387344	20.2938312186	20.153402059	12.8433658869	25.4019699975	25.9786942674	20.5324534657	31.9667175475	16.9436444375	17.8693563258	41.1905974333	18.9054662719	16.596213949	22.8007818666	18.893440743	20.6991053987	16.297574772	24.0509488799	25.6032664763	17.302729186	29.4945492452	17.8853806777	19.5077319585	21.9746599859	15.9740561458	17.187321135	14.7167648356	26.1802818553	21.634038976	17.3509148859	20.1946547539	14.0277277669	23.1671661261	17.352416868	22.3845000272	22.8841123289
467.923322236	400.873419439	437.222938024	397.579538145	383.967214178	218.627630631	503.455604612	517.296623073	407.854925535	616.487361085	312.681211417	345.223866855	814.990308	375.804823787	320.596383803	453.465318997	322.851264552	406.763337187	319.856821871	437.014372479	509.19264896	339.929259689	584.572342087	346.790567495	385.75640797	426.461919295	317.099055822	256.832513912	245.702011976	323.445440018	267.265509836	241.268826062	299.87892309	193.849314728	292.467430961	269.597479665	358.415320578	287.68571285
979.837957596	877.417454805	1096.36000605	887.775515632	1041.06333458	1046.08856187	1026.07270437	1013.9832984	816.004447434	1541.94213824	1023.99901867	853.016302524	1684.21546735	747.407008631	792.699730286	898.042470692	1520.7286834	887.243818741	704.60918237	1553.73757177	1008.55308126	742.998248766	1191.33229328	835.327948446	800.873169115	1020.71102169	637.900700347	1924.53897632	1269.36701335	3926.31848952	3244.70111425	2207.20124542	2289.06457149	1802.21835633	3382.72492437	1791.86218973	2155.35818968	3359.13306715
241.812085169	206.344619381	222.054793491	204.270980906	193.323245848	100.318668103	260.780742368	268.817581257	211.589149202	313.183453086	153.638369995	175.603047465	421.65024076	195.058334448	163.064396154	235.449526078	148.660003966	209.442363598	164.545078625	212.092257675	264.381234681	174.996471795	302.799037325	176.864055095	199.498759518	217.63708572	164.431565677	102.874942568	110.724252978	97.2119405969	80.3193861611	88.0459593486	119.214008561	70.1207262009	91.5080873755	112.90292154	154.980929217	89.32929884
88.3755421229	76.6983190826	87.2724314031	76.5242972477	78.6740967262	56.5679303717	94.3549188571	95.9024750051	76.0425130479	122.952598792	68.643661056	68.5803219965	153.343938859	69.9507499991	63.7018682682	84.3070322513	82.9103679839	77.7456271757	61.314894863	99.1214255761	94.671554435	65.0113297809	109.555789013	68.3317029785	72.677540267	83.8607426411	59.2117346004	84.5174759137	66.0072150317	145.457918368	120.202195322	89.7643919871	99.7727157963	72.870426957	127.175784107	82.7889356609	104.173277757	125.92006049
33.856761902	29.23031362	32.7063514057	29.0941874353	29.1860128187	19.3032426146	36.2608609427	37.0190604968	29.2851254524	46.0928860002	24.8111616421	25.7494520919	58.8363304594	26.9573385441	23.915717652	32.5054950164	28.3629979836	29.6416306495	23.3496212413	35.4028814453	36.5010433278	24.7803929886	42.1028463331	25.7386122269	27.8706402041	31.6131338334	22.7891736458	26.7967602821	22.2488934117	42.6468591221	35.2415274247	27.5378774911	31.5365780865	22.2962535525	37.5699586293	26.7762121362	34.2540470647	37.1435484081
178.547643497	151.959994829	162.058078697	150.247424374	140.252264835	67.8865803772	192.849824092	199.215914385	156.631937696	228.606879397	109.559749023	128.292438128	311.570774123	144.441627493	119.126201645	174.391460824	100.884420166	154.273651771	121.129532399	149.887845269	195.818888283	128.884871501	223.9233923	129.444033458	147.377225343	159.354695398	121.686467479	61.3779518189	73.8180662052	37.6135604571	31.0710507567	47.1135718938	70.5569730631	37.0925024834	38.4360358606	70.458593303	99.6612663626	36.9700651363
25.9383650608	22.3078068502	24.6469592789	22.1643844504	21.822451625	13.4544688961	27.8440818723	28.5181019812	22.5222313125	34.7434553898	18.1709528502	19.4321079844	45.1264965696	20.7422313572	18.0470816044	25.0199730419	19.8138641486	22.6286113592	17.8096497056	25.6745607315	28.0950679029	18.9140551533	32.33017983	19.4713585323	21.3679357371	23.9298815125	17.5184692356	17.3846248897	15.3334003209	25.304268409	20.9099178013	17.2374558225	20.3936243494	13.9149967244	22.500439225	17.7303973472	23.0567501622	22.2045527373
100.08723742	86.0465999295	94.9539075857	85.4788441607	84.0083872823	51.4273563862	107.464151155	110.099091444	86.9371674114	133.854485717	69.8086521272	74.8737133023	174.146243924	80.0699924132	69.5366399446	96.58628763	75.753032978	87.2865575886	68.6923816181	98.5386593482	108.457159754	72.9569297008	124.778283834	75.042591374	82.457259691	92.2310856706	67.619447533	65.9290271062	58.5390880938	94.9407866576	78.4531190438	65.0992009327	77.3117281252	52.5329747858	84.5195578159	67.3956992178	87.8007668284	83.389116555
202.251779197	175.649064035	200.304128072	175.305860219	180.805790929	131.335400931	215.845999637	219.256615493	173.905638041	282.183920961	158.272460196	157.364568463	350.86373243	159.959603424	146.172081883	192.776418567	192.439393595	178.037880919	140.433263477	228.881792907	216.47641036	148.881114096	250.619263097	156.728689775	166.304095062	192.326845926	135.425668525	197.846766109	153.469156518	343.253615957	283.655283318	210.860407293	233.634562647	171.22244494	299.886677071	193.382328621	242.887795324	296.969568303
84.3471889383	73.2518977116	83.5307464964	73.1083676533	75.3978458787	54.7585427729	90.0171830928	91.4405006143	72.5265816145	117.676310671	65.9974677573	65.6243855078	146.324915619	66.7105543798	60.956867814	80.3967742921	80.2354383621	74.2481893104	58.5655548699	95.4381741736	90.2807747901	62.0887354378	104.519149947	65.3596845985	69.355707893	80.2051282819	56.4785978835	82.4779615376	63.9853527934	143.075324299	118.233482818	87.8978665817	97.3965600848	71.3743186979	125.000654878	80.6198068324	101.261476357	123.78441719
1197.04606947	1033.23018045	1155.21847891	1028.30719704	1030.39406107	678.736203203	1282.22556019	1309.2946274	1035.65316154	1628.06748891	874.872574143	909.572446749	2080.37122155	953.360955472	844.794381814	1149.59909212	997.418974234	1047.7887776	825.331458551	1247.63690789	1290.90589828	875.941334358	1488.80524455	909.322961104	985.443677088	1116.90531725	805.904889939	938.584777028	781.820475431	1487.10350109	1228.87704164	962.776722094	1104.41624429	779.402978391	1310.65764429	938.875198196	1202.13052776	1295.66802949
60.351612662	52.1624130829	58.5756500031	51.9459772775	52.3858647671	35.3029269272	64.5942563424	65.8833871431	52.1445995596	82.5445701225	44.7883133504	46.0975546341	104.8451097	47.992931571	42.8155296764	57.8646256807	51.8420078132	52.8917999018	41.6749442422	64.0779427332	64.977524499	44.2198418489	75.0009401801	46.0463729228	49.6705159633	56.5462272741	40.5833356301	49.8736626148	40.8068153775	80.9568158155	66.8995200372	51.6737214578	58.7395429897	41.8657878171	71.1796060848	49.5948418416	63.1942075656	70.3988746271
465.641698591	406.77803809	472.503432627	407.070668154	431.140566875	339.286400407	495.171807484	500.446709818	397.993131864	665.419290472	387.558528656	370.463029077	806.384410018	365.792227659	344.145879749	440.593797382	496.054116367	412.120453414	325.502959269	567.025316587	494.769990968	344.723746098	574.941199848	367.683244031	382.446442688	450.804449889	310.150442991	542.517409578	400.697845726	994.14468925	821.542671641	592.26069536	642.128933411	481.820908565	864.261488268	522.236200408	647.350788265	856.693390336
27.4266933813	23.5675938236	25.9649251358	23.4067551433	22.9484166426	13.9132799467	29.4567569465	30.1913189467	23.834801305	36.6033780421	19.0170089114	20.4778393351	47.727746771	21.9534561066	19.0179974456	26.4830338151	20.5010698109	23.9081407397	18.8130165536	26.8077504517	29.7378677522	19.9827316151	34.2027136234	20.5305059305	22.5976922832	25.2349803099	18.5375692729	17.6438536243	15.8113342463	25.0264420658	20.6802056362	17.3204001707	20.6794253316	13.9700467199	22.3166030075	18.0943341295	23.6318039402	22.0109680865
62.6286746892	53.6744331279	58.6147159299	53.2426431108	51.5163337962	29.5713875485	67.3696366394	69.200569359	54.5688743766	82.6450854666	42.0446764145	46.2745382592	109.069693824	50.2783837088	42.9737000155	60.6664613665	43.6559388622	54.4614438821	42.829195858	58.82759664	68.1219714669	45.5138528396	78.2241963603	46.4732024978	51.6275033733	57.1464824337	42.428036539	35.1048364991	33.28274601	45.0000758143	37.1841022251	33.1875451617	41.0106533926	26.6799524985	40.6020643782	36.7295061226	48.7105956729	39.9549185955
75.4580763615	64.3886657415	69.2846817653	63.7408103264	60.316416343	31.2784017977	81.3785532034	83.8883050147	66.028632967	97.718474164	47.9267406176	54.7915621728	131.578030882	60.8702165001	50.8792350568	73.474926365	46.351978803	65.3554367677	51.3451538759	66.155384595	82.5034160034	54.606700527	94.4906746434	55.1860000469	62.2544041215	67.9084988627	51.3124553706	32.0404061814	34.5180453573	30.1900148206	24.9438577645	27.3988936625	37.1267893105	21.818942024	28.4315100704	35.1767873968	48.2994027241	27.7522204879
97.4624960525	85.1150036212	98.7708408805	85.1640501088	90.0735048336	70.5992927282	103.663304188	104.796430157	83.3300242153	139.100011816	80.8579387314	77.4488292231	168.798476091	76.5911694484	71.946626879	92.2562076681	103.230692164	86.2349865956	68.1057194629	118.231247895	103.600086971	72.1313587053	120.362923067	76.8818277675	80.053954067	94.2666356891	64.9354092598	112.572479731	83.3353841687	205.784611147	170.056492415	122.761192696	133.227911628	99.8614553104	178.937588805	108.440196496	134.502133365	177.363129107
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
118.458212122	123.580186272	215.869864691	132.784508664	235.094056122	397.572123514	111.065681702	90.6760535738	81.1166118943	302.089997508	293.95893393	163.087577347	193.298186651	72.1395476006	151.764898643	84.8267418266	573.111688434	123.61272278	101.232884635	482.145464116	95.3375179119	104.195153491	128.924984115	151.285688288	93.6394950092	182.246419402	65.0872419199	871.732744699	501.334783426	1971.96351792	1629.65447396	1051.18753482	1042.25116549	861.353628008	1685.62813763	782.231147869	907.980628035	1676.51825187
68.8209771453	58.6175958066	62.6783363971	57.977838325	54.3396178597	26.8606059485	74.3005121558	76.705873832	60.3287196509	88.4122849157	42.6651492685	49.6036201129	120.06818377	55.6282287686	46.0601899681	67.1582195998	39.8819702379	59.5064351815	46.7303057403	58.5272709227	75.4101037372	49.7152956299	86.2723569881	50.0227707126	56.7982315471	61.5736774949	46.8731118049	25.2935365623	29.3433561542	18.3299270494	15.1429832548	20.1671508289	29.1551842497	15.9440221659	18.0823508209	28.605658013	40.0711454577	17.5012795096
106.517826123	91.0534045747	98.5713637865	90.2121755234	86.1504223063	46.6518518563	114.75561016	118.123956582	93.0454552928	139.007138865	69.2225281445	77.8973080147	185.642566016	85.7574484594	72.3374540768	103.499543886	69.0190082914	92.4074644558	72.6275593499	96.0985984298	116.218040517	77.2161372273	133.245351465	78.3650352227	87.8499771624	96.403110968	72.322581245	51.1189806924	51.9325638271	56.4171595824	46.6160709708	45.9060075342	59.4644746605	36.7308354627	51.9014051422	54.8692541987	74.1473355174	50.8848318363
91.4694131155	81.6036532674	100.896736465	82.4321955197	95.2837760175	92.9356726183	96.0114417991	95.2123033996	76.4804759949	141.929484824	92.6303984223	78.5868333987	157.403705918	70.0887004539	73.0263367955	84.2468977707	135.187643218	82.5410690182	65.4970615667	139.921716525	94.6128297152	69.1099593829	111.47557869	77.1037815856	74.8181599757	94.2607998878	59.7584431667	168.536379479	112.442964732	340.468995212	281.362353041	192.394837047	200.364684333	157.040823914	293.563333404	157.42932734	189.938516068	291.469906841
976.99916265	886.072223647	1146.48358337	901.486950751	1107.92043792	1216.47423349	1014.79573747	990.633708212	802.423872273	1611.46871876	1129.87907228	888.900325176	1672.73698688	733.58768902	826.18022307	880.253219858	1765.32066207	895.131029699	712.83356466	1737.49321586	988.620939665	750.037535057	1178.22052292	865.081839317	796.517044487	1055.39614179	628.355963137	2327.75102911	1488.21250316	4872.70806391	4026.81337793	2702.52644965	2772.10557673	2208.60503647	4189.56798661	2148.46776292	2563.23813762	4162.04162017
95.3697987168	81.7162167443	89.1706506969	81.0504143934	78.3343852693	44.7484688322	102.602766889	105.410587317	83.1147412733	125.729970337	63.8476752754	70.4035819071	166.100074258	76.581972836	65.3813229784	92.4064993016	66.0731292238	82.9158654428	65.2028036906	89.2751294661	103.762580668	69.2926982936	119.134099026	70.7161666208	78.6207305864	86.9603401256	64.6211659695	52.7915506242	50.3201184386	66.9661792194	55.3347937653	49.7206536079	61.6531504632	39.957700609	60.498694571	55.3420625651	73.501464185	59.5197489414
40.146433761	35.1060898186	40.9033591014	35.1470973309	37.3885654606	29.7903016253	42.6666862795	43.0839196969	34.2791569114	57.6002577655	33.751920699	32.0593424229	69.5039285321	31.5015205059	29.7823480315	37.9397599908	43.5408485199	35.564406691	28.0958729425	49.4713998124	42.6050388888	29.7497090051	49.5399927942	31.8005032664	32.9672373655	38.9839620657	26.7165031436	48.0424263863	35.2373567322	88.6833735444	73.2863942149	52.6194189349	56.8815635047	42.8180773736	77.0474506877	46.1480776384	57.0974445852	76.3825327316
124.427921919	106.324952387	114.962852889	105.324863165	100.396692932	53.9022790901	134.079251358	138.055408506	108.728682725	162.126724231	80.4890853817	90.8637881051	216.879427391	100.216755274	84.377917325	120.954135128	79.7715328502	107.909216592	84.8041404156	111.61228131	135.817382437	90.1679263496	155.682532847	91.4313219796	102.628197531	112.483630692	84.5093776737	58.3147157726	59.9027806452	62.6242957791	51.7444051941	51.9070675448	67.7865227756	41.4976671443	57.8323889557	62.8564419488	85.1968287876	56.6585911584
151.726255359	130.308195196	143.309914627	129.386956098	126.519861161	75.8963200788	163.00807389	167.146623474	131.925065491	202.034505086	104.529945303	113.047453874	264.073830719	121.520047766	104.987464081	146.599827144	111.872813703	132.196695352	104.01132384	147.137558182	164.617056983	110.488907392	189.271404603	113.377050396	125.024501324	139.368679165	102.598656961	95.0779567748	86.0926785015	132.52263624	109.507501994	92.713661072	111.370536855	74.73676995	118.404686377	97.8607562444	128.170672823	116.738658014
532.328015511	455.695054216	495.715250739	451.786825685	434.604939988	243.231256565	573.013746313	589.143008362	464.346809272	698.998617796	352.273768625	391.526435768	927.373937744	427.899195421	363.590835783	516.36066178	359.408225469	462.419046944	363.556844512	491.206953603	579.815952991	386.426026163	665.338258302	393.50439985	438.916123441	483.96861265	360.987961462	279.245777347	272.478047529	337.653648436	279.002568343	258.598867038	325.657278913	207.504354517	306.877950031	295.254837755	394.641492706	301.56475856
231.123616152	196.543938388	209.002980461	194.253068915	180.534994787	85.3536939207	249.758104134	258.174940805	202.917700561	294.846969427	140.23758051	165.511984669	403.413368989	187.14413981	153.684127538	225.964550934	126.968575299	199.549638774	156.648540149	191.285511882	253.728117979	166.703176728	290.001469317	167.092618813	190.804231004	205.731353688	157.630812946	73.5040166342	92.3173250378	34.7546239795	28.7044265396	53.6871848556	84.2091150384	42.0263280319	37.8725059226	85.9422700872	122.98277057	36.0330973876
69.2211160997	59.1232078515	63.8272422344	58.5545975879	55.6839707589	29.5691625958	74.6102867478	76.8514304409	60.5143967012	90.0153915006	44.5152458231	50.4565491831	120.669159246	55.7801372073	46.8545690971	67.3251586971	43.7786611891	60.0063370321	47.1530993113	61.6383733911	75.5981937413	50.1396389862	86.6317801808	50.7871578162	57.098504051	62.4857079514	47.0323610071	31.4572343892	32.7891120661	32.5331117295	26.880700712	27.6688391918	36.5318198949	22.0948689866	30.2070376747	34.0969904143	46.399308996	29.563672862
639.748734536	605.849086208	872.783206592	627.591049529	885.483797012	1193.6747705	645.482034074	601.934553807	499.749986119	1224.64824437	989.110029137	669.892771801	1080.21345734	453.67354988	622.918888896	541.620024593	1726.14277652	610.088403608	490.278639044	1568.82775204	608.406342312	512.181044847	749.388999903	640.141126026	516.905304845	777.283018113	393.828848278	2460.33930204	1484.06371231	5383.93401356	4449.32433499	2918.55604337	2936.53002963	2388.77953936	4613.44574161	2235.33596476	2626.75921738	4586.25484424
815.097666886	711.360917793	823.791394617	711.55654512	750.354825543	583.120742297	867.306497386	877.293753804	697.378190739	1160.19915699	671.639349904	646.101663241	1411.97258387	641.038300883	600.194435803	772.197083957	852.835380555	720.758726638	569.148263177	980.849989418	867.145019141	602.860757648	1007.02583056	641.620453523	669.59254203	786.782301893	543.392007356	924.222550373	687.563793989	1680.61753494	1388.82895836	1005.51281297	1093.55615174	817.798840881	1462.04325998	891.645560887	1107.39937568	1449.04459178
243.34953605	210.701854359	237.963025256	209.998493761	213.556374049	148.121886754	260.180234354	264.97516182	209.883820353	335.299375894	184.219104516	187.151347453	422.53634095	193.128915728	173.831740461	232.8158807	217.327041366	213.618278501	168.383326158	264.642486302	261.435799561	178.609099732	302.09687835	186.739175738	200.213480855	229.258704506	163.383723305	214.710185766	171.949556659	358.320682466	296.103868178	225.062369535	253.152065118	182.514758781	314.198691719	212.021455746	268.598907548	310.917361938
24.3521275354	20.9672732264	23.252421482	20.8433795892	20.635695255	12.9984340886	26.1237392074	26.7309335538	21.121182559	32.7752413693	17.2899263422	18.3248732351	42.3528697743	19.4491116643	17.0190940594	23.4577788048	19.1287746351	21.2668961113	16.7422277714	24.5026040526	26.3409640917	17.7768231357	30.3326260032	18.3486503517	20.0568931247	22.5460813905	16.4308652336	17.1860358186	14.8663177131	25.7824012883	21.305173971	17.2444103321	20.1820877459	13.9345542315	22.8515777717	17.4112811041	22.5225738603	22.5653202438
536.269378771	456.153376384	485.506246122	450.891643143	419.627788583	199.874586945	579.418762553	598.820272314	470.705594922	684.906030866	326.538350884	384.437575912	935.958591441	434.102043526	356.966523266	524.138603848	297.230358057	463.119612053	363.575418761	445.82177757	588.538353918	386.893560663	672.7799513	388.039813156	442.695992611	477.749875287	365.664913616	174.865140918	216.550557682	90.7520694055	74.95870968	129.865886875	200.557839809	101.858154699	96.4964623569	203.229135103	289.72559237	92.1862748784
104.829210436	89.983117714	98.7851276555	89.3247556001	87.1134571158	51.6919853273	112.659634966	115.571054172	91.1965890831	139.269575943	71.7528458144	77.9407360342	182.479661289	84.009537526	72.3830918011	101.352603037	76.2235699019	91.291079142	71.8183450466	100.849476719	113.80872632	76.2983901045	130.811066605	78.1950326376	86.3894498908	96.1294034245	70.9195431612	63.9328626113	58.5256330662	87.4436062667	72.2569683358	61.8998125386	74.841830093	49.8668053041	78.2960813872	66.0575504576	86.7740128913	77.1622145935
559.98027646	479.305115741	521.173200949	475.165962952	456.79753108	254.914684254	602.825025082	619.858564254	488.529263311	734.902770358	369.975766269	411.654196241	975.583421798	450.190745386	382.28160181	543.26680916	376.711897345	486.382447335	382.385811422	515.690280544	610.028343202	406.448845189	699.952857164	413.768821277	461.727188511	508.90227788	379.782035138	291.508658601	285.411304855	349.938644716	289.153014774	269.279358714	339.887275917	216.025089481	318.338530211	308.607137168	412.869429791	312.77130168
21.6950094838	18.7465876378	21.0347236408	18.6666969684	18.8028391185	12.6194354198	23.2235489218	23.6919292622	18.7493799802	29.6425058116	16.0557046743	16.5552684127	37.692100496	17.2571308157	15.3765141543	20.8072263802	18.5338424868	19.0090885757	14.976967047	22.9572993787	23.3648969016	15.892239499	26.9650675246	16.5394059152	17.8562374322	20.3116172223	14.5919287371	17.7607080025	14.5778081908	28.7091443441	23.7240827156	18.369658638	20.9146008714	14.8809050369	25.2523638853	17.6797581636	22.5469464018	24.9733513006
47.1060374827	41.043136064	47.2859166403	41.0236594221	42.9415838533	32.6502122529	50.1735381242	50.823990727	40.3706830077	66.6023275523	38.1566169935	37.1073285764	81.6405030372	37.1173415677	34.4698655911	44.7186392143	47.7801463856	41.5907258705	32.8300317794	55.5459289175	50.2168904512	34.7848392829	58.2563889197	36.8857579562	38.7093407487	45.2418441501	31.4502294284	50.9387675901	38.3890018838	91.3300989417	75.4731689165	55.0743018495	60.2353963685	44.7712730738	79.5522822388	49.340449694	61.4926082458	78.825288131
135.872321579	117.334283067	131.391694839	116.80098103	117.306375599	77.9098017247	145.499124104	148.510967137	117.497000625	185.166747844	99.8489849409	103.434429329	236.102263757	108.15412116	96.0687890958	130.410689029	114.461033482	118.983072835	93.7317942573	142.558002642	146.440774723	99.4709553083	168.940434017	103.375138094	111.843906958	126.964452305	91.4367513696	108.5836386	89.8565794072	173.594752281	143.451371911	111.795232564	127.811852715	90.5296261571	152.859911335	108.3811461	138.524493174	151.13843785
25.4541458012	21.9783704392	24.6010266474	21.8771525442	21.9580335788	14.5508686312	27.259756862	27.8271092799	22.0146249728	34.6698473227	18.6775531238	19.3673966255	44.2327933096	20.2644546108	17.9881909531	24.434881232	21.3788677234	22.287442901	17.556950309	26.6581579924	27.4384061839	18.6323938657	31.6515708447	19.3578807369	20.9532177496	23.7756644432	17.1316250986	20.2366595014	16.7763180033	32.2744006825	26.6701871811	20.8143861207	23.8180211309	16.8537178646	28.4262998968	20.2108245865	25.844366513	28.1048319744
23.3595915817	20.2422508626	22.9214231982	20.1822630834	20.6031130357	14.4751921037	24.9629111063	25.4052640277	20.130550674	32.2955579657	17.8446594715	18.0217916318	40.5503111788	18.5215674909	16.7394005517	22.3259656409	21.230202079	20.5211100644	16.1786355615	25.6821961803	25.0705489438	17.1586377796	28.9845635215	17.9730769615	19.2158650211	22.0627026477	15.6721265873	21.2155219568	16.8351425533	35.8135519465	29.5951579494	22.3468036482	25.0253560509	18.1291952323	31.369312747	20.8878709366	26.3963034877	31.0484066427
