24.5060555864	21.2260053253	24.0006160676	21.1577392943	21.543953084	15.028318114	26.1888857103	26.6735269773	21.1311182069	33.8180353258	18.62188722	18.859501872	42.526983135	19.4422796299	17.5266357798	23.4381216441	22.042827779	21.517014981	16.9649536905	26.7755920151	26.3219690694	17.996826662	30.4232175801	18.8285898543	20.163163617	23.116335061	16.4511496369	21.8862371536	17.4583009837	36.6968309536	30.3246298565	22.9846170451	25.8072217219	18.6439135053	32.1677030976	21.5859028732	27.3158999895	31.8323546873
407.698702225	384.006550225	546.902318232	395.673387372	538.181720774	719.12929562	404.309344495	392.376901411	324.409942753	768.846508641	604.463263435	401.574842994	663.75753269	293.421464296	385.886426564	352.365045257	1035.66749296	383.915762954	312.136639528	959.634013976	399.280138788	330.120075471	489.793332537	403.731773755	333.074851234	493.002293549	256.687964894	1470.29673886	890.735132427	3193.84783454	2638.88198415	1734.47262762	1751.05550793	1421.37178102	2743.69444158	1339.21350737	1574.33933476	2724.19826932
31.4999891857	27.3509698263	31.1712955982	27.2910612329	28.0834236376	20.3374601456	33.5948408341	34.1743153892	27.1028369646	43.9180323922	24.5772607502	24.4328943346	54.5688836128	24.9257217741	22.7337378204	30.0455786357	29.788454221	27.7143069753	21.871698808	35.5353681116	33.750154539	23.1998399462	39.0703380605	24.3989689162	25.9124930385	29.9494252092	21.1092673139	30.5379784355	23.7462113101	52.7876582341	43.6205655372	32.4845686914	36.0466789309	26.3812168615	46.150890316	29.8777431853	37.5470622733	45.6895707939
172.44226624	147.797214907	161.407438645	146.668255905	142.49183463	81.9845834383	185.873918002	190.297182222	150.068769763	227.520370983	116.109383474	128.260206414	301.466868604	138.331389014	118.552612388	166.830685044	121.219625152	150.09483932	117.863047044	162.363606761	187.177339439	125.082682879	214.907843632	127.907361405	142.002750712	157.170330663	116.623586746	97.9670174206	92.4380340979	127.351037234	105.256076678	93.2383465773	114.63909538	74.8975535146	114.468761904	102.241323682	135.479415502	112.814062663
214.821733976	184.174706869	201.336965029	182.791016416	177.829715659	102.965711679	231.498649194	236.973488848	186.901549856	283.801863085	145.167419378	159.93733168	375.477819295	172.274454124	147.8555075	207.764375444	152.197845096	187.028242553	146.882168329	203.178698933	233.109544611	155.877553391	267.694652784	159.502512199	176.897182158	195.988992448	145.254858847	124.006669317	116.221021436	163.233754861	134.911929683	118.552304805	145.158597864	95.2765495777	146.520328133	129.107652764	170.762461135	144.434269501
42.2419209544	36.229883083	39.6586999077	35.9637292813	35.0511969779	20.4642028223	45.5066807974	46.5739741049	36.7392034445	55.9015123912	28.6818056336	31.4902943545	73.8125985885	33.8616341654	29.1175643753	40.8367788496	30.2376467205	36.7887090841	28.8963326344	40.1906725601	45.8200869846	30.6655372628	52.6311247597	31.4060302099	34.7834481973	38.5889351791	28.5546154553	24.8967743287	23.1314599551	33.2945975824	27.517488579	23.9381636922	29.1558755144	19.249691126	29.8344818495	25.8414044604	34.0970492499	29.4178379468
126.648930457	109.080124428	121.085734572	108.471373824	107.746796317	68.2889899081	135.973374413	138.877775556	109.749630669	170.650983906	90.3483987645	95.7115590766	220.656912579	101.079413942	88.6935505754	121.88080794	100.545260883	110.682685986	87.0783229085	128.098662688	136.80596465	92.3947874026	157.556028408	95.4984013213	104.25200915	117.299164271	85.3605825464	90.9948508641	78.2247869827	138.005928154	114.049399258	91.7552966569	106.949975629	74.1380176129	122.092128735	91.9634134458	118.781598209	120.637254777
22.4324448898	19.3480221892	21.5781503359	19.2515667324	19.2440652372	12.5121092037	24.0561489516	24.5528301241	19.4150888299	30.4093471396	16.2644314439	17.0307013245	39.0445775168	17.8768257058	15.7934096465	21.5545422177	18.4028908013	19.6274931146	15.450125529	23.1458012581	24.1971880577	16.3925189886	27.8922885674	16.9953181257	18.4633270036	20.8726631293	15.1042276244	17.0995448237	14.3884511855	26.7379598164	22.0960480927	17.4525917931	20.1169468221	14.1182655645	23.5864438775	17.1591381799	22.0333934213	23.316394175
92.8175165975	80.2018616001	89.9835681303	79.8635457917	80.4785890605	53.9978663777	99.3868177873	101.346977158	80.2039073725	126.80222215	68.6954061335	70.8839375087	161.344933722	73.8253893686	65.7952561646	89.0067100237	79.3206176102	81.3347966814	64.069090869	98.2102963287	99.9359988038	67.9722580469	115.330805808	70.7502164357	76.3834469837	86.8784561946	62.4152172042	76.0036923022	62.3843045413	122.897122729	101.559035994	78.6319478425	89.5118905365	63.6920306188	108.077807855	75.6516464371	96.4833080269	106.894363529
48.3287467459	41.5428351165	45.8151635525	41.2766534243	40.6399835974	24.8172178514	51.9699888735	53.1312190771	41.9518736083	64.573934732	33.696726888	36.2907401704	84.3176241901	38.6510060622	33.5955283432	46.6086783326	36.597165904	42.1674206619	33.1496264612	47.5210737081	52.3068730268	35.1762078337	60.1660432331	36.2023300575	39.7884471644	44.473943992	32.6182763801	31.7955285346	28.2614855723	45.8251650912	37.8717008279	31.4348763315	37.3135039218	25.3497483898	40.7445215087	32.4988445694	42.3625551949	40.2261818555
66.1811092104	56.8757984929	62.6782022167	56.5060157873	55.5780936625	33.791269992	71.1803372791	72.7787578907	57.4598385427	88.3422049685	46.0226976558	49.6601492376	115.482097885	52.9408409449	45.9666691632	63.8411359723	49.8403235315	57.7331345775	45.3825904979	64.8632303772	71.6446489444	48.1574429996	82.3977707619	49.5379803227	54.4870494481	60.8576906319	44.6742871682	43.0848357002	38.4537809665	61.6883105897	50.9818639595	42.4896417506	50.5523164336	34.2559543376	54.8853362791	44.0999039762	57.5496121317	54.1812591675
132.866648898	116.821771066	138.439191508	117.172634644	126.93024376	107.898628361	140.223065766	141.724637434	113.039976506	194.968130618	117.5578336	107.197660799	228.108537557	103.720593308	100.336408498	124.960927765	157.184001116	118.121801764	93.6640451884	174.127987524	140.536704402	99.3046254914	164.027645855	107.180493619	109.186788263	131.437868111	88.2370529396	180.958252494	128.460949506	344.445341276	284.613375249	200.761660437	214.354584484	163.661565576	298.781947021	172.22921771	211.168893752	296.180004862
106.488140355	92.3638792328	104.9075924	92.1206444045	94.3665734959	67.2606929376	113.669748138	115.692286864	91.7095310248	147.812535176	82.1483799804	82.3180471934	184.613427354	84.3588208442	76.5532936436	101.69084735	98.5750600551	93.6078517745	73.8438984741	118.495081243	114.217830024	78.3311855543	132.132268138	82.1948658844	87.6067236971	100.901576082	71.4155736062	99.7185785499	78.3671193198	170.238326816	140.675834475	105.517262813	117.655839081	85.6503746217	148.99401256	97.8875293516	123.369728019	147.478739577
651.987053661	566.0491585	644.889950137	564.783688309	580.913159171	420.011238254	695.408780763	707.442547803	561.028778609	908.605355672	508.113887444	505.537477624	1129.55430977	515.972585038	470.355411675	621.958422476	615.230244389	573.579330853	452.641109797	734.487967197	698.637881848	480.129361603	808.71073791	504.82997238	536.341731637	619.677665082	436.953644923	629.873652707	490.304507342	1087.45766747	898.610678236	669.674762313	743.463809992	543.826980527	950.835778391	616.459054586	774.920441633	941.315082787
161.907666775	138.25214747	149.079902215	136.978186881	130.782536683	69.1358424082	175.043328577	179.530555564	141.354592262	210.174314918	104.091554742	118.95703949	283.781262571	130.382586942	109.734086741	157.266758177	102.634042809	140.491841221	110.163059048	143.851214332	176.388180663	116.92799642	202.052208259	118.581105911	133.367373844	145.756603712	109.783174016	73.4944095172	76.758277197	76.3955498168	63.1537914628	64.9448230399	85.5458613823	51.7504323075	70.5643939699	79.614894801	108.485996706	69.243379091
50.2536886417	44.1597568551	52.2402599073	44.2819586056	47.8608925331	40.42523049	53.0618318937	53.6461716718	42.7769841285	73.5729109323	44.2217303392	40.4729463175	86.3125905387	39.254519059	37.8725172193	47.2943579115	58.9023013323	44.6555096757	35.401695357	65.4379514776	53.1864012471	37.5344424111	62.0530160908	40.4642615841	41.2992843577	49.6243269672	33.3875437995	67.5356142598	48.0948164947	128.158800809	105.897119816	74.8240316309	79.9901583678	60.9894329034	111.195211234	64.3375126677	78.9508299425	110.222506344
22.5776915597	19.4716812796	21.7101380398	19.3739310723	19.359257034	12.5685652957	24.2135519223	24.7144957849	19.5422194199	30.5954469829	16.3543157937	17.1363753482	39.299675491	17.9941476654	15.8907328507	21.696071231	18.4870271344	19.7532199391	15.5485976491	23.2687494969	24.3558834214	16.4970502178	28.0737426703	17.1006232105	18.5829984485	21.0021344387	15.2029153683	17.1523528879	14.4501890583	26.7758459478	22.1273813647	17.4948127396	20.1780092416	14.1515076866	23.6235454751	17.218932763	22.1174296216	23.3524758044
665.265882133	578.764869471	663.699633383	577.965858156	599.655950207	446.601752194	708.365238003	719.875316316	571.411566188	935.039689126	529.791474751	519.209953731	1150.87754731	525.326540221	483.56071903	633.181298765	653.480179299	586.258773005	463.009382615	769.216164044	711.38161628	491.088873294	824.552997461	518.590741292	547.174021446	636.467136724	445.199178949	685.232602793	523.370232886	1208.92961655	998.975072889	735.298784213	809.422783326	597.626315715	1055.11473948	666.69701609	833.760684429	1044.86505444
83.727561874	72.6778017485	82.7506787526	72.5096121423	74.5205781349	53.7293536472	89.3176616778	90.8718964255	72.0588256608	116.590760877	65.1207978469	64.8816911073	145.07570478	66.2740346287	60.3607662673	79.8879777687	78.7105464461	73.647007266	58.1144820505	94.0941658115	89.7355528504	61.6441351906	103.861120905	64.7896490258	68.8775513029	79.5303246609	56.1207174247	80.3970851697	62.6981588356	138.504338425	114.451938937	85.399225543	94.8886198647	69.3448275067	121.125744648	78.7303262621	99.0177746792	119.909279429
375.465566191	325.089865058	367.143373424	323.993791798	329.378080471	228.416494711	401.371711535	408.875383675	323.863318062	517.329784541	284.158089249	288.608841008	651.741652908	297.999378138	268.16214375	359.250534454	335.10541579	329.567841399	259.808691428	408.223919026	403.439097835	275.615167983	466.18843648	288.124764697	308.935942969	353.748502612	252.12023101	330.99363509	265.133269066	552.125895806	456.253753923	346.85910965	390.224169543	281.297248914	484.201664821	326.88598072	414.12963051	479.118190264
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
2524.89430896	2169.92076638	2391.42606819	2155.82801283	2120.58530501	1289.72746506	2715.58467466	2776.54315339	2192.13497824	3370.60909458	1756.16867727	1894.70088829	4405.73931702	2019.72604363	1753.79744473	2435.57751086	1902.2525411	2202.62348662	1731.43897801	2475.21522191	2733.29031319	1837.30411684	3143.5617077	1890.0431027	2078.74814379	2321.92550784	1704.36159632	1645.03194883	1467.76123998	2356.50120236	1947.51290132	1622.61133011	1930.17729655	1308.20463708	2096.52186395	1683.61105292	2196.89773726	2069.6441865
325.953500553	276.808489639	292.854408754	273.612850354	254.433726509	116.067617561	353.944958856	363.964012746	285.913405745	412.961567472	195.03739912	235.157578081	573.46606504	263.967005106	216.270250812	318.461641093	173.658518751	281.560508106	220.307672805	264.264094112	357.009362498	233.886648566	407.578302246	234.269112723	268.612931367	288.095087178	221.854094145	93.4480623773	124.94880812	26.4964143201	21.961911175	64.1182109159	107.089229014	49.4257506148	33.2269664899	111.983255794	163.217668371	31.2533086307
700.114761675	616.39762945	733.437568399	618.589837272	673.65578005	581.133494636	738.036096057	745.412004068	594.913996306	1032.87795894	627.351511102	567.212532611	1200.79975025	545.729765431	531.232481868	657.449465003	846.193389674	623.115590372	494.346238434	931.325010483	739.494468323	524.090072195	863.87305034	567.193722798	575.274736012	695.494318699	464.49175641	983.19501808	693.001211055	1884.27961821	1556.9645836	1094.1410001	1164.95148318	892.188072359	1633.61200636	933.817076802	1142.75184336	1619.52828601
75.3396390773	65.3094895731	74.0429480989	65.1219242398	66.5463789888	47.0193315171	80.4585238222	81.9136306254	64.9166866256	104.327038921	57.7631813076	58.1332919022	130.66564401	59.7196051582	54.0469261422	71.9910051395	68.9324268536	66.1955547974	52.2079136073	83.2128256278	80.8550451873	55.3816516852	93.5024497842	58.0429124645	61.9840330636	71.2560977521	50.5465933041	69.2128404373	54.7184570905	117.319202574	96.9467259701	73.0180732584	81.6427583379	59.2536164002	102.74213321	68.0698247765	85.9292918454	101.686913646
91.7472490466	78.0259260696	82.9646959621	77.1727494934	72.2665919192	34.3668663734	99.51256743	102.260335607	80.3788482061	116.983699702	55.9637160465	66.5082678826	161.257204518	74.1910588054	61.2154491323	89.5025984235	51.300061275	79.3456515908	62.118901502	76.2432671946	100.348914396	65.9439759874	114.663328921	66.2678510954	75.5988197788	81.4833157961	62.3845230926	30.3045668215	37.3412024348	16.8027930623	13.9024405389	22.9385016462	34.9238223106	17.9316019541	17.3414783108	35.065635125	49.9924547498	16.7356034427
83.9067817353	73.1416995501	84.4018336226	73.1009934949	76.4751598376	58.528777609	89.1954332147	90.5533265473	71.942043235	118.899669722	68.2025752943	65.8974816997	144.949372406	66.1159922968	61.4316476859	79.6838448479	85.5590046548	74.0637276414	58.537418021	99.4300446591	89.5418891809	62.0827800704	103.920197964	65.8319166617	69.001291549	80.7832578957	56.0710454604	91.6152819819	68.8267064955	164.597440694	136.010401069	99.083659213	108.290039399	80.5894600197	143.438936996	88.6858809486	110.412746281	142.080894775
27.7579068102	23.9238000601	26.6174174025	23.7972139964	23.7110591914	15.2174872367	29.784807945	30.4106964094	24.0395623284	37.5120287656	19.9591569696	21.0241827954	48.3384729252	22.1377491664	19.4894941927	26.6928113214	22.3938517461	24.2724035537	19.1010965733	28.350158116	29.9634214082	20.2667529695	34.5231516482	20.9788906799	22.8478607331	25.7665849163	18.6995764245	20.5341004811	17.4651705307	31.6262407906	26.1359505084	20.8320519894	24.1460839487	16.8422318302	27.9382794086	20.6790668754	26.6314992616	27.6119815944
146.174843334	125.421754204	137.480077932	124.521935472	121.589378234	71.5910399092	157.420350558	161.080547097	127.088209558	193.784048269	99.7387278268	109.115002507	255.350293355	117.125822087	100.915090126	141.250294427	105.741967284	127.347365822	100.042957814	139.927516582	158.492881912	106.166502385	182.098814462	108.827833349	120.361459009	133.713392407	98.7828615515	87.9838302439	81.0379472654	119.488215454	98.7540596658	85.0735508868	103.078766432	68.4508443822	106.894535128	91.0440013699	119.843346768	105.4297418
491.537702953	423.299946916	469.700689456	420.916015158	417.877372348	264.255955726	527.779077582	539.084639164	425.994929367	661.971036719	350.161158788	371.320387913	856.465293651	392.34972723	344.071970633	473.094644529	389.113313648	429.527864043	337.910292883	496.308522579	531.022502009	358.542686919	611.518578744	370.488654779	404.61686518	455.069836558	331.321619931	351.319490758	302.599499708	531.315969179	439.085373323	353.861606428	412.884293881	285.888014652	470.176637812	355.288428226	459.139934697	464.553282426
66.9408718791	61.408155586	81.9439983324	62.6426599202	78.8017601939	93.1186763201	68.0541054689	67.158642859	54.7094318457	115.267127623	83.5722387499	61.2635694629	111.311141592	49.775218318	58.3426002743	59.8540852274	134.460200737	61.6556432726	49.6598410615	130.209933496	67.6136925564	52.5691384511	81.2898236692	61.4756120037	54.8144576909	75.1788792513	43.0507329264	182.561941126	114.316246028	386.970619468	319.734041152	212.855474802	217.194247354	174.261978026	332.998628513	167.746944347	198.915468156	330.537903623
4445.38655242	3805.42513112	4138.751819	3774.39905723	3646.29853454	2043.02975326	4796.35437485	4913.38447446	3872.69651347	5834.27340255	2948.93108337	3293.22992699	7778.07993808	3570.55304665	3042.00395491	4306.36737993	3024.45776756	3865.3962638	3033.89989028	4108.35095311	4831.04303265	3219.89214863	5542.56099739	3283.73278602	3661.0430678	4035.40871917	3008.99129593	2359.36633741	2292.80894258	2895.02133682	2392.85848269	2200.53695347	2756.78829667	1763.90562065	2619.21650231	2488.48900717	3324.33876231	2578.65007208
24.5508844345	21.1367734098	23.432304268	21.0152844686	20.8378064176	13.1102030134	26.3669650652	26.9354223028	21.2823398166	33.0245785135	17.4338735764	18.529788997	42.7862248883	19.6024057135	17.1675842494	23.6368036155	19.3087157242	21.4487715455	16.8719927165	24.6920427466	26.5303330032	17.9023667882	30.5466696743	18.4877417349	20.2098885771	22.7089384251	16.5517673224	17.3384283708	15.0005717018	26.0496909021	21.5278490163	17.4189476851	20.372698069	14.0693680453	23.0667603964	17.5604835926	22.7211571241	22.788519081
22.5035137239	19.4197109846	21.6961924975	19.3272587206	19.3655330102	12.7096303711	24.1217987367	24.613323938	19.4674637977	30.5750949505	16.4151279299	17.1142117064	39.1535516918	17.9233539881	15.875183037	21.6101864113	18.6863321329	19.6984073437	15.5091353736	23.3921796924	24.260846908	16.4547892617	27.9751531559	17.0796154183	18.5210226316	20.975281079	15.1463569131	17.5260108167	14.6360659329	27.6921059365	22.8843899955	17.962936237	20.6255091222	14.5369748022	24.4044631289	17.543357754	22.4801050549	24.1288739928
106.486551138	90.671568071	96.8222263428	89.7272218169	84.520709774	41.5695859402	115.386865501	118.504387585	93.1945090737	136.516544183	66.0106290981	77.5076975055	187.006531653	86.0022774876	71.3878320948	103.746626658	61.9394982342	92.185628212	72.2055474631	90.3350423731	116.33160718	76.6480516553	133.02552526	77.2382331136	87.7353524921	94.9623790595	72.3457135801	39.1384349898	45.4919984139	28.7628272776	23.7871368038	31.4705052278	45.272391488	24.7957217358	28.0444697898	44.2123835664	62.038356339	27.2913709203
175.057712447	150.135038502	164.315280712	149.028832045	145.212918506	84.6891619003	188.595326537	193.02340044	152.260340079	231.61351963	118.788180747	130.479055945	305.902978417	140.335930349	120.644427731	169.244012223	125.141718441	152.452149026	119.743803386	166.427676309	189.895956788	127.075483234	218.116453093	130.129179187	144.149128196	159.891849296	118.339464543	102.898271322	95.7097386003	137.328783086	113.500369754	98.8637821869	120.494507722	79.4945354547	123.083735969	106.844689685	141.022328707	121.360592791
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
308.195850734	277.658860278	353.059209184	281.242673928	333.319164158	351.776408784	318.469041676	317.625905919	256.33390821	496.865002567	336.437649754	267.654183954	519.652243246	234.091099701	253.142217673	281.72989916	509.335496353	279.607264192	223.730390096	515.15241677	317.629404165	236.990874035	376.939660018	268.192303437	252.754986072	328.340209145	200.99459308	659.081783757	427.854355982	1357.90042687	1121.9795084	758.220879989	783.178764301	620.045957506	1170.88778903	611.553968453	732.124563274	1161.84125923
161.803788756	141.66780477	165.737453281	141.847681083	151.100680573	122.332707273	171.368882879	173.583880023	138.183535076	233.445172093	137.466765671	128.847337695	278.633914709	126.890359086	120.366428938	152.902231329	178.490183334	143.346282488	113.485481547	202.115273574	171.890801179	120.33874972	200.067264653	128.77481217	133.012521778	157.9686023	107.782869483	198.99294176	144.838352614	369.540887068	305.353844073	218.357423452	235.497757264	177.832254704	321.175296382	190.799356779	235.51822317	318.275615081
895.332555157	765.628308827	829.694844344	759.042982189	729.66633016	399.152486359	966.844809299	990.940985766	780.701971419	1169.64456222	586.192086858	660.972172273	1567.71050631	719.924121122	610.203015927	868.320366795	591.567240334	777.836542348	610.26338497	813.938470779	974.021707092	647.702093789	1116.74091951	658.989180517	737.422537943	809.910691084	606.479177451	446.122463123	446.012380742	515.187296516	425.846724084	407.670717775	520.501988588	326.060594616	469.488167464	475.442276379	640.114458293	461.683543621
106.236719194	92.3307167479	105.543902137	92.1647262228	95.2203062196	69.9112147089	113.213411165	115.111430073	91.3304639693	148.69857123	83.7190256807	82.6495908113	183.915552653	83.9797906631	76.937290443	101.225778236	102.348421062	93.5422149404	73.848591571	121.294542305	113.716821627	78.330173937	131.72240331	82.542697237	87.3856729336	101.312657624	71.1451281985	106.107683303	81.7770039811	185.307081107	153.125759708	113.365300827	125.293307529	92.1027365189	161.868356091	103.525868323	129.785103322	160.273316081
4108.77801046	3556.04829433	4010.72433676	3543.44818518	3595.93205137	2477.40658186	4393.75765991	4476.81736051	3545.37047065	5651.46484079	3095.64769943	3154.13735269	7134.17963593	3262.47415461	2930.07915583	3933.11145161	3635.46681867	3605.28479729	2841.71264238	4442.93520128	4416.72402319	3014.64674576	5102.34575267	3148.71367243	3380.84624608	3865.99595126	2759.79520579	3569.78812635	2872.99868193	5919.79791682	4891.89138478	3731.7743609	4207.76183752	3025.71555625	5194.222145	3530.80180232	4478.90964644	5139.25122459
1182.18684027	1010.84420443	1095.12450298	1002.11475105	962.96195628	525.780887354	1276.69479939	1308.56462799	1030.9025698	1543.83334031	773.212716091	872.505055347	2070.10406373	950.659932632	805.452684836	1146.62079687	779.308288077	1026.97701612	805.704763858	1073.3389257	1286.19047817	855.136220452	1474.57565595	869.879586803	973.690614083	1069.10661453	800.833660398	586.094497491	587.303078909	673.333595198	556.570866744	534.665142641	683.727553995	427.552757329	613.99608018	625.145489658	842.202608292	603.728190797
457.841364157	389.381478604	414.07590743	385.129263995	360.703160472	171.695034065	496.579107593	510.282796998	401.098910024	583.863591591	279.395777816	331.929306991	804.694887333	370.219109566	305.519546829	446.624316225	256.279303234	395.965174132	310.001099756	380.687407452	500.749659967	329.089504303	572.191418607	330.730683569	377.255734924	406.667089756	311.307030283	151.689213413	186.59248625	84.9289244702	70.2679596432	115.033427939	174.830443752	89.9471670276	87.4605713315	175.395460415	249.94234808	84.4312945094
202.983523365	173.646647866	188.431332196	172.182179855	165.825166034	91.5377523338	219.126384351	224.544771512	176.934837796	265.632885429	133.553560221	150.046544182	355.322912637	163.149269314	138.550961044	196.775848559	135.605718379	176.403429062	138.421217892	185.675493268	220.737349682	146.910878014	253.14327152	149.602922916	167.177986824	183.858735277	137.458841726	103.605212112	102.453633062	122.55270371	101.298221764	95.4353231116	120.947991751	76.3967981101	111.35743472	109.971601577	147.61625258	109.557031919
380.941134622	329.670964955	371.733533096	328.49264111	333.251084547	229.319478427	407.387534109	415.10413091	328.726832235	523.806781624	286.776934812	292.36320665	661.472714256	302.500676144	271.58475518	364.684078455	336.529913584	334.239774628	263.442843117	411.515828633	409.522561143	279.475605668	473.071666598	291.858244693	313.453563564	358.346159541	255.885016992	330.09504143	265.892725019	546.806415438	451.859917975	344.919095858	389.073791576	279.647947287	479.831604475	326.580108791	414.372473999	474.746030499
1922.84852999	1668.91609659	1899.60717347	1664.98356511	1710.42278071	1231.35982742	2051.39970744	2087.20282018	1655.018049	2676.44254076	1493.92385949	1489.56304441	3331.98074718	1522.18301309	1385.7021254	1834.87571873	1803.97423022	1691.20137785	1334.4669774	2158.11316089	2061.03638801	1415.52289947	2385.31588921	1487.4346502	1581.82301006	1825.86417569	1288.93541428	1840.31699084	1436.6163661	3166.70862567	2616.78587977	1953.84996693	2171.94502118	1586.46852888	2769.64818744	1802.72804563	2267.8762168	2741.78746653
116.834853634	102.71783197	121.696134674	103.02298848	111.567398884	94.7559532212	123.311905003	124.637561649	99.4076309485	171.388810661	103.29561326	94.2399794377	200.596301887	91.2134935009	88.2049031727	109.892936412	138.041885299	103.862298845	82.354593828	152.982156205	123.589607288	87.3143622026	144.24024504	94.2241801947	96.012848619	115.549916929	77.5947782019	158.832369717	112.802662003	302.203964351	249.70960407	176.181523613	188.142314217	143.621393668	262.149057145	151.189792481	185.394160152	259.864732499
19.959302665	17.9746131264	22.8309778654	18.2037796212	21.545226279	22.6743852621	20.6317895023	20.5817588518	16.6068388363	32.1306892294	21.7209119391	17.3136725902	33.6635927714	15.1670169094	16.3723691058	18.2539116935	32.8324902207	18.1019230187	14.4823351774	33.2445954777	20.5790694193	15.3409206103	24.4150101464	17.3479113279	16.3693977995	21.239093374	13.0206499143	42.4303398546	27.5713296646	87.3492790208	72.1732893244	48.7945309123	50.4177931889	39.901164323	75.3237193813	39.3811874879	47.1575827622	74.7410326894
1308.8476835	1135.31674429	1289.75871718	1132.35641896	1160.27238529	827.775221303	1397.04517905	1421.85851208	1127.14145606	1817.23820285	1010.36110031	1011.97345349	2268.9869664	1036.78712915	941.133595006	1249.79815509	1213.11769935	1150.59515402	907.685079761	1457.60109642	1403.7650988	962.840274777	1624.00274322	1010.46553859	1076.77041943	1240.43107624	877.731236285	1228.17262533	964.584507146	2098.3102694	1733.93041412	1300.00671874	1449.132715	1055.2715454	1836.33886804	1205.37881621	1518.900693	1817.68279279
41.2606611324	36.2820929565	43.0104763918	36.3927253369	39.4406710708	33.5684027981	43.5410315719	44.0047171603	35.1000987029	60.5727470625	36.5451729926	33.3008509677	70.8315356053	32.205661523	31.1709930185	38.8006898605	48.8997144895	36.6851618347	29.0905206254	54.141288556	43.6374821088	30.8422639294	50.935318064	33.2958692253	33.9067619626	40.8311463893	27.3990776755	56.3398046806	39.9710228706	107.302602841	88.6635486966	62.5217559284	66.7389552669	50.9691148598	93.0731824514	53.6125818665	65.7232678981	92.26335008
125.901253403	109.978343586	127.743552688	110.012623352	116.089128091	91.3159374519	133.603043796	135.491615642	107.746129441	179.943787551	104.531986461	99.5325753808	217.169164639	98.9826608165	92.8799484117	119.284967214	133.363005639	111.325099963	88.0574694915	153.023559157	134.068946492	93.3833301965	155.809416069	99.4540919602	103.51804774	122.022024756	84.0073671452	145.707091113	107.744949066	266.218509311	219.979958533	158.744898182	172.332724195	129.200324538	231.678698789	140.372409118	174.014617467	229.537310204
1018.90153021	876.503270133	969.098155248	871.168089714	860.686015028	533.351605443	1094.99059591	1119.04040616	883.873186802	1365.85074561	716.7860628	767.005223997	1776.69964066	814.219423056	710.322980571	981.826013793	786.023381635	889.564651873	699.530402553	1012.98460417	1101.93650895	742.273898686	1268.11071082	765.199020986	838.79749694	939.974759255	687.314605584	694.24012272	608.80083107	1021.94327086	844.561021131	691.950372689	815.231443856	558.453934076	906.730227601	706.343295044	917.31809683	895.501478151
338.77368552	294.139532116	335.178459968	293.490009082	301.956134454	218.532400697	361.316040103	367.556285762	291.494599477	472.242183003	264.20145071	262.733208379	586.891121932	268.081506476	244.456603367	323.14722661	320.09370974	298.049134863	235.211885213	381.963318688	362.989350918	249.495343319	420.19736587	262.367260186	278.68267525	322.053567847	227.03127762	327.976271001	255.139065228	566.662846179	468.256441038	348.810998603	387.132902073	283.269401687	495.43913674	320.927058794	403.35143892	490.483449984
118.685348941	103.191408235	118.109949378	103.023192036	106.61990814	78.7344337871	126.437329927	128.530853325	101.995889097	166.400267828	93.9255098254	92.4524719727	205.407589096	93.7799862073	86.0795408132	113.036691738	115.241443116	104.538231737	82.5422616241	136.199405541	126.989983902	87.5500864069	147.135406442	92.3366466869	97.6221783817	113.330170145	79.4589101408	120.02947243	92.1671259215	210.496703541	173.940401276	128.46836657	141.753207688	104.390200126	183.807202213	116.975485569	146.499817694	182.006533927
75.5018652913	64.4465359065	69.40458099	63.8424492158	60.8469067518	31.8732917173	81.6519022754	83.7600417389	65.9386283038	97.8487295423	48.3104021691	55.4042158123	132.368963818	60.8243493667	51.0982381893	73.3670432924	47.3382263037	65.4948192661	51.3486105227	66.6798427039	82.2847031191	54.5026432382	94.2351110548	55.2268204749	62.1946193238	67.8854630838	51.2081117062	33.4079501028	35.3253233269	33.6064718844	27.7823326687	29.2288831734	38.8594349906	23.2642330938	31.1801480898	36.3606292632	49.7147459611	30.5749994632
