22.4010553251	19.3549170344	21.7234075518	19.2733544556	19.4294136936	13.0512126826	23.9916688308	24.4596984814	19.3552717273	30.6026444979	16.5906915353	17.1119622958	38.9492388799	17.818559708	15.8818412096	21.4806696803	19.173076722	19.6313068529	15.4622181197	23.7222384802	24.116372278	16.4024805622	27.8307456181	17.0786248296	18.4356859128	20.9674636284	15.0623252753	18.3865711664	15.0764375969	29.7762438448	24.6062341555	19.0340721756	21.6584856835	15.4181409418	26.1748663916	18.2957948715	23.3310204755	25.8911225014
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
103.681909787	89.7351668344	101.198029592	89.416882754	90.7304874589	62.4861260773	110.868124619	112.969934291	89.4669303876	142.607177301	78.0985462909	79.585802439	180.01616596	82.3253538178	73.933915322	99.2505080389	91.6939889784	90.9744768333	71.7085199768	112.083311367	111.456334545	76.0742706251	128.758259891	79.4500508361	85.3121500394	97.5537578279	69.6430557945	90.0133863257	72.4648937235	149.208530102	123.300246898	94.0821365525	106.095408794	76.2808434087	130.933038141	89.0382279972	112.952176905	129.544100409
91.499180536	78.1466684998	84.8263430647	77.459131945	74.5583225687	40.8660170116	99.0484111854	101.345705486	79.7630423282	119.226564222	59.9299975259	67.5967630971	160.635587986	73.6597291297	62.3229732292	88.7657404487	60.6462449347	79.5146252509	62.3035996844	83.2141559015	99.4917853807	66.0615888581	114.004202028	67.3495987978	75.3997452373	82.608869786	61.9542548445	45.7070911533	45.5171444611	53.4610799845	44.1871062649	41.9381306631	53.4576265229	33.5424454848	48.3654852762	48.6574091148	65.5817533334	47.659168907
213.123426976	182.587187862	200.004315081	181.205694775	176.644966466	102.909144721	230.054343817	235.165984827	185.349834442	281.289881989	144.454670156	158.875594348	373.200473438	171.026063856	146.746369571	206.119849244	152.224873722	185.625144044	145.649511587	202.316813059	231.128022721	154.454029159	265.340077268	158.368776325	175.563499433	194.299186122	144.038879103	124.705919502	115.990094549	166.827575321	137.875881674	119.907680806	146.24293183	96.3962691319	148.991615127	129.516732598	171.198220411	147.065499468
450.925618198	383.637906843	411.674700921	379.671865457	359.607991407	181.110994647	489.845039274	501.795135924	394.236393661	578.160632677	282.571830158	329.382620743	794.159947139	364.440979164	302.986039534	439.127239695	270.07372117	390.769112205	305.653161082	387.791518387	491.922496935	324.038601205	562.367707201	327.983602084	371.74341237	402.165263734	306.024814763	177.333740718	198.129469995	152.346191246	125.949632205	148.303765643	206.377974164	117.319107151	142.90798154	197.287607273	274.755961486	140.165056885
22.5304160204	19.4250028914	21.6700380293	19.3267409843	19.321675491	12.5567877408	24.178399064	24.6667884047	19.4993114191	30.5150168602	16.3276572897	17.1055193504	39.2448571558	17.9616716229	15.8568809347	21.65169686	18.4747329973	19.7139340293	15.5124356614	23.232714911	24.3008008488	16.454345431	28.006433379	17.0669066374	18.546611543	20.9495797921	15.1690338583	17.1466928653	14.427888295	26.8268382471	22.1693147152	17.5042306153	20.1804261494	14.1592972928	23.6449406142	17.2074746093	22.1049774966	23.3802867784
34.8046694219	31.5248192875	39.9847054725	31.9637546692	37.8538533307	40.1386296415	35.5964947145	35.7082197914	28.9476830033	56.7618209839	38.2849633111	30.2559608519	58.0514968721	26.283102212	28.7425523038	31.7370581059	57.9903205413	31.5727373543	25.3856942146	58.6953672653	35.8955759423	26.9784289735	42.7189496964	30.3813295214	28.488050266	37.4211282164	22.7148148609	75.485912568	49.0650948056	155.062550576	128.125833793	86.7293257336	89.5302234705	70.9373989628	134.120632194	70.0438447744	83.6811407552	132.957254391
1559.59877279	1339.28721323	1477.09605576	1330.40292511	1309.26120162	796.089550736	1679.85829301	1715.93127135	1353.92044576	2078.38689774	1084.18552623	1170.57002331	2725.67621498	1248.50173198	1082.67227146	1504.80078008	1175.03798039	1360.69206945	1068.78682977	1527.81934548	1687.94342516	1133.50227393	1940.5804246	1167.2449637	1284.40497364	1432.33821856	1052.56112181	1014.20187387	904.332859112	1456.47465098	1203.66490065	1001.2635897	1191.21491137	807.174625992	1292.71366513	1037.92441513	1355.53531698	1277.05370071
46.8155155054	40.3317700928	44.8944788055	40.1154984591	39.9842135564	25.666834685	50.2757396561	51.3037142901	40.5412912876	63.2095402247	33.6594753117	35.4647761405	81.5988195644	37.3521818053	32.8617478186	45.0246576984	37.785287708	40.9402920973	32.2038684142	47.8078623314	50.5278237854	34.1582253958	58.2051847225	35.3807553254	38.5409723154	43.4271539492	31.5341448729	34.6255532456	29.4311714984	53.4165927702	44.1430269848	35.1495749171	40.7376880284	28.416742808	47.1331316517	34.8651987474	44.9173077204	46.5986617873
2155.08053277	1847.3560212	2026.94539652	1833.79707462	1791.77857244	1055.02102079	2325.0650866	2376.30673441	1873.42069899	2851.05996835	1469.78795091	1609.19541899	3771.9734037	1728.37928002	1486.83479242	2083.07254888	1559.74951604	1877.79859585	1473.78026465	2061.65535833	2335.99845707	1562.90626513	2682.71075501	1604.19911867	1775.16576372	1968.24757461	1456.00614333	1295.0662189	1191.48919182	1765.90888482	1459.43190921	1253.97730849	1519.34984092	1008.84829348	1574.41510469	1339.86511512	1765.56356713	1554.41402508
63.4374744304	54.0552004409	58.2756712346	53.5299294276	51.0335970127	26.6267242064	68.8157275987	70.4613406685	55.3972912006	81.8696356276	40.4756764049	46.5504537422	111.582261115	51.1895856888	42.8598954097	61.6830280421	39.6241247663	55.0363953436	43.0788302183	55.8173498555	69.1140758322	45.6729628708	79.085306099	46.3638721726	52.2889105578	56.8575996658	43.0126955775	27.6586728141	29.3548802721	27.7186897211	22.9129082366	24.1661519058	32.2624299747	19.2193188353	25.5042078401	30.1595549846	41.3939431451	25.0765795187
139.089698952	120.37977339	135.75621753	119.952671848	121.713658096	83.8210999776	148.730397784	151.550116836	120.020489834	191.306111811	104.766812542	106.763881628	241.492942803	110.440095966	99.1817664076	133.145309367	123.001764268	122.042395135	96.1969737902	150.355496503	149.519461018	102.053617368	172.729836175	106.581732044	114.446625979	130.867712305	93.4265879376	120.743186518	97.2064086008	200.140345329	165.388362017	126.199220291	142.315349045	102.320911241	175.627013813	119.436152588	151.515555536	173.763904307
31.8667061267	27.3819234833	30.2528649658	27.2069198846	26.8400932	16.4953306446	34.3045485752	35.0345141706	27.6511812118	42.5732138345	22.2970611209	23.9601528914	55.6643077334	25.4940041242	22.1687602693	30.7281466302	24.3344604412	27.8148796804	21.8538390047	31.4693043913	34.4709642296	23.1776668056	39.6451430603	23.8942570582	26.241977722	29.3223195627	21.4986601414	21.2640927278	18.7737060617	31.0147780054	25.6311216251	21.1178340288	24.9843108545	17.0347146014	27.4916647682	21.6876508938	28.2443513129	27.1633550461
3106.82504013	2673.54679315	2966.48465352	2658.02774577	2637.66795574	1662.37217468	3339.92015037	3409.4090612	2692.76733836	4175.78118627	2207.95329295	2345.98753668	5420.23663832	2481.69921814	2172.42190229	2991.35536273	2449.39076732	2714.71703307	2134.34134032	3127.64306351	3356.43202393	2263.76672022	3863.75562065	2340.0462763	2558.02119173	2871.97306877	2094.12326608	2201.09886572	1900.26540436	3320.51315775	2744.0766169	2214.76165765	2588.2393672	1788.93157789	2935.17240222	2227.93499985	2883.03411602	2901.19338452
143.505482009	124.103062847	139.643641758	123.624055734	125.058096654	85.1358618015	153.566105948	156.51706643	123.907114245	196.755011325	107.245011623	109.90467234	249.326844835	114.041341103	102.054872639	137.483384529	124.995047547	125.84433167	99.1586838604	153.648547647	154.373079925	105.192324997	178.248994709	109.704729885	118.090595258	134.694102063	96.4392843893	121.395899819	98.5543070586	199.118865307	164.5450897	126.331158013	143.045482886	102.384450528	174.867625582	120.406727144	153.110445337	172.994346394
38.136655285	32.7602838429	36.1658877457	32.5472721448	32.0725751661	19.6153492158	41.0647718091	41.9422520492	33.0988114581	50.8914893303	26.6050755592	28.6512549495	66.6321401361	30.5189485749	26.504881516	36.7844282244	28.944158156	33.2808378363	26.1450936669	37.5230384272	41.2632649394	27.7285585508	47.4488407231	28.5712739985	31.4062141648	35.0610318265	25.7329854238	25.1513765548	22.3054766048	36.4294550817	30.1060154109	24.911636527	29.5469329091	20.0894433925	32.3101452254	25.6917766007	33.5017969105	31.9218053821
26.3235919139	23.7868324919	30.000582032	24.0969567585	28.3335946101	29.5905144439	26.9873523444	27.0956293129	21.9372663551	42.5743312669	28.4726076261	22.7415537238	44.000913814	19.9326815923	21.5815576138	24.0667499992	42.7699688909	23.8378128062	19.1471835449	43.5490322589	27.2094854068	20.3467129598	32.3295096821	22.8295286458	21.5521951121	28.1153512153	17.2063144998	55.2791882108	36.1185194163	113.074273092	93.4317115098	63.3873496882	65.555055803	51.8365848069	97.8282793335	51.3680165915	61.4576137788	96.9763022262
260.476130831	222.598755565	242.055050262	220.693677197	212.956670511	118.167540931	281.812064682	288.295142822	226.96243415	340.259177964	171.759913271	192.770107756	457.063551663	209.562224505	177.79359207	252.543643892	175.246321314	226.457811027	177.488959805	238.904847174	283.083959037	188.199210209	324.494373663	192.082831051	214.630564511	235.614320198	176.305421354	134.44453219	131.941275741	162.225702515	134.081352372	124.659436572	157.334915499	99.8205776389	146.30432042	142.354445961	191.070224951	144.226967192
354.749548038	304.543447929	335.581873373	302.486177536	297.313495977	179.801007352	382.212197518	390.457070534	308.037971869	472.160706968	245.805487627	266.023962377	620.146633168	284.077053442	246.004935522	342.390555313	265.460243628	309.436812202	243.020735527	346.114436239	384.04447452	257.732552231	441.442030325	265.256226948	292.163421335	325.490627613	239.462006917	227.670605023	204.049995042	324.285405781	267.998314432	224.06828633	267.357230443	180.575667544	288.024398423	233.408001537	305.277972197	284.508885548
262.011956345	223.883981537	243.365294719	221.957055266	214.068446419	118.491575276	283.505209429	290.038062851	228.321762066	342.092507421	172.537925757	193.83787137	459.804743517	210.824154703	178.76558498	254.063428826	175.750394935	227.772950257	178.509916274	239.903673663	284.782626567	189.280842556	326.417458354	193.143217654	215.89899426	236.912655723	177.357861389	134.356776201	132.238058623	161.140506302	133.184962771	124.321871318	157.213970105	99.5274783782	145.413238398	142.412807352	191.306719703	143.337195453
311.210640327	274.897277652	327.559414649	276.102256455	301.614280135	263.409350078	326.366375989	330.324632467	264.247575937	463.239069791	282.18934165	252.896405046	530.923696633	241.753655991	237.451158796	291.655144819	382.931496549	277.160133793	220.441073843	419.830602349	328.534206883	234.048796368	384.486493677	253.165554607	255.477890833	311.315771192	206.413814059	449.372237718	315.435655621	863.382240102	713.418890774	500.683038926	531.866169444	408.395497457	749.91641575	426.199808896	520.184333034	742.987972102
5290.15200322	4625.63186073	5365.39506035	4627.7223446	4877.75825451	3831.81719802	5602.38847367	5689.68499765	4528.4154313	7574.8220919	4390.134171	4179.59268336	9105.09480814	4155.05586446	3904.10900438	5010.98236002	5592.34927278	4676.50216231	3702.91073321	6426.47748166	5635.81383736	3929.93638102	6552.70906006	4178.40730293	4347.83136199	5134.44103376	3531.10844752	6113.14552806	4528.25984312	11138.6952774	9204.19214034	6652.48854968	7224.06991242	5414.53087374	9708.92383363	5891.60975421	7300.1731654	9614.64276511
25.3559413115	21.8300527306	24.2545615855	21.707388319	21.5810836826	13.7074019345	27.2464626906	27.8092435549	21.9687262004	34.1451167969	18.1081951211	19.1723612635	44.2191523607	20.2441668357	17.7586361283	24.4019931705	20.1894117392	22.1633656179	17.4287564647	25.679970007	27.3819655357	18.4859750728	31.5298468921	19.1251228275	20.8758531879	23.4734142556	17.0860568358	18.2951128231	15.6897283782	27.8677959993	23.0298670197	18.4788719823	21.5179505485	14.9317126217	24.6145783696	18.4767194751	23.8642577144	24.3321637857
25.1379490458	22.3512407597	27.0869437956	22.505604751	25.1357485771	23.279270065	26.1928127998	26.4504869956	21.2311209706	38.3470242987	24.0548603874	20.7975566235	42.6367567786	19.386254734	19.5900831188	23.3932496932	33.7745214887	22.4955568076	17.9433804343	36.1134901068	26.3785383855	19.0558332017	31.0041681116	20.8371596494	20.6204643387	25.6348171587	16.6036870659	41.0284388979	28.064429417	80.7090201806	66.6897899792	46.2052301045	48.5953190911	37.7249626198	69.9965594776	38.6222208615	46.7999885557	69.3640686604
24.9213163506	21.8262263103	25.4275955398	21.8498523691	23.1653054368	18.5350236851	26.35131871	26.747571977	21.3054646832	35.9085789061	20.9860929768	19.7789624172	42.8330651161	19.5398628358	18.4908798509	23.5662914907	27.0318377531	22.0565780075	17.4771731044	30.8063359697	26.5113474084	18.5498769738	30.8563705821	19.7776935157	20.4783588844	24.3057628693	16.6179095767	29.9411634541	21.9566699335	55.1232168848	45.549534285	32.7313048323	35.3928644741	26.6516157662	48.0139231518	28.7684136468	35.5456137959	47.5521767371
1196.31455701	1022.91319711	1114.12032467	1014.38227976	981.031543936	550.399435285	1293.65679162	1323.19428777	1041.95797591	1566.30498026	793.695244604	886.773087978	2098.2482633	961.935206603	818.14279248	1159.2490221	815.77570066	1040.48954419	815.697772554	1105.68612246	1299.53907464	864.938781638	1490.13569832	883.685069034	985.694912627	1084.00223299	809.469508623	635.618853399	615.894345297	787.139642961	650.568625162	594.636389232	744.214648196	476.622559195	708.081889939	669.897737524	895.887652588	698.261644046
123.637713657	106.509326279	118.542456207	105.936176351	105.569629474	67.7152464985	132.781910096	135.49890672	107.07171297	166.901258552	88.8492750613	93.6480290399	215.507539021	98.6503878469	86.772149096	118.913886837	99.6902642356	108.117745591	85.0442156307	126.181783212	133.447283358	90.2051233966	153.719160515	93.4255117291	101.785556003	114.672193013	83.2827014329	91.2798259237	77.6364006507	140.688866659	116.264161484	92.6277998609	107.390242848	74.8824079809	124.148405153	91.9313314292	118.45809482	122.739430622
99.2284790757	85.3423899115	94.541662681	84.8281696437	83.9926008245	52.4426473336	106.728378885	108.967969391	86.0408469822	133.067406621	70.1091445103	74.8078089206	173.197080789	79.3086576845	69.2512656045	95.5942382785	77.3054901904	86.6698382884	68.123763548	99.1768738782	107.252293598	72.2531380546	123.421108553	74.6122389415	81.705409875	91.5686450097	66.9064904255	68.7611985906	59.8510494295	102.483712623	84.6932276236	68.8616814226	80.8320251037	55.5949561329	90.6798850401	69.7922424717	90.5246076592	89.6183397996
92.4883784283	79.5467321271	88.1251881706	79.0679189242	78.2938847924	48.8972820978	99.4774259821	101.564371408	80.195565401	124.036591182	65.3575597794	69.7295882609	161.430573216	73.9204261207	64.5508101201	89.0996080418	72.0783716088	80.7836906826	63.4976050276	92.4587562579	99.9658428765	67.3466030686	115.037280469	69.5474522897	76.155433143	85.3529375846	62.3612810629	64.1302890501	55.8073585259	95.6145580426	79.0164975914	64.2326087308	75.38878584	51.8584182115	84.5995211209	65.0868138566	84.4158512643	83.6094700594
67.1548467852	58.2785895536	66.2197852343	58.1335820667	59.5948886805	42.6191818238	71.6278143193	72.9226298705	57.8262158922	93.3627944337	51.9365327387	51.9443827304	116.330230054	53.1706712239	48.3266560549	64.10760711	62.4386647899	59.0400518915	46.5928794706	74.957029201	72.0201838733	49.4348308943	83.3404051878	51.8756071156	55.2399208349	63.7092362814	45.0335280407	63.3734269216	49.7072142681	108.403167075	89.578909806	67.1153760192	74.758378447	54.4857192532	94.9072355521	62.1687982448	78.2863514241	93.9295180177
198.267339624	170.969085084	190.821874449	170.115802971	170.185258285	110.900565032	212.735655588	217.021048119	171.570952837	268.71775933	143.935698878	150.602407102	345.304428495	158.034152022	139.622439638	190.501558632	163.146794508	173.503971874	136.536711623	204.888491463	213.814916246	144.828166204	246.445677252	150.266192933	163.206775353	184.453805606	133.473397808	151.837988224	127.482924694	238.272560716	196.904727565	155.191018973	178.715724165	125.550233064	209.962046213	152.265833347	195.481180356	207.618507729
1634.30571389	1402.44725972	1543.58836515	1392.75055124	1366.73373703	820.64063272	1761.47444452	1799.69627427	1419.54430642	2171.6429227	1127.56545399	1224.13275195	2857.92512656	1309.26531564	1131.75249691	1578.00276579	1212.03747515	1425.13835062	1119.05177625	1586.06917782	1769.87483219	1186.77701351	2033.89381478	1220.52725527	1346.03616314	1497.63653527	1103.45051609	1030.69626902	930.116140537	1451.83494032	1199.84359011	1010.13694726	1210.06030658	813.708663563	1290.72489365	1059.18048825	1388.02921681	1274.80892361
83.2992673717	72.7550206183	84.1380981952	72.7565409435	76.3801629692	59.2338130015	88.3089953106	89.7177357344	71.3673140926	118.762478981	68.4332516067	65.6086428356	143.506515719	65.5037303583	61.248767188	78.994328232	86.4924153236	73.5772050691	58.2308122298	99.9798581673	88.8294682495	61.7982631329	103.208584106	65.580144248	68.4700278434	80.5785719466	55.6393560269	93.6540156653	69.8792611064	169.352188613	139.940565681	101.578344556	110.649383341	82.6500311501	147.690658923	90.4599217894	112.316598617	146.246202964
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
971.032532349	902.039009282	1212.12777129	923.049622102	1174.88680236	1427.57897524	967.10092999	960.681905462	790.198584978	1726.39542684	1261.93288066	900.974572109	1581.42600785	711.566493112	864.91550596	860.074133331	2054.85677782	897.464632761	729.350364749	1975.93630774	977.077144569	775.829672008	1183.75093595	907.217358579	792.391182758	1119.08263351	623.077507198	2832.99211182	1766.17807319	6011.93783536	4967.51105261	3305.29943756	3363.66184539	2707.07566559	5189.88569618	2599.02511719	3069.58347636	5146.23301125
738.292085784	654.501692013	787.186120067	658.277763283	727.960697265	657.105370669	771.522279923	779.914302515	625.056278243	1113.8977174	689.731397743	605.90282306	1255.5255639	571.244190107	569.906989082	689.244027618	954.177733182	659.251125373	525.166381932	1031.3938177	776.83591246	557.662134311	911.279619492	606.828686242	605.823642856	746.397963509	488.56490214	1142.15564112	789.90321178	2224.6880475	1838.26514678	1280.48596751	1352.39171922	1045.0486727	1930.6193173	1078.5851502	1310.97685467	1913.01091541
21.4142973239	18.5572790202	21.0021764656	18.5006978125	18.8634292838	13.2272856289	22.8713392968	23.2954809747	18.4601512772	29.6030177308	16.3328229698	16.4969177117	37.1403641559	16.9806577082	15.3360259659	20.4725337586	19.3948378335	18.8070683956	14.832610669	23.5030141026	22.9945322624	15.7364401079	26.5850791678	16.4717476748	17.6177174958	20.2270087474	14.3728354295	19.3507219931	15.3818466302	32.5784897452	26.9214226902	20.3567940945	22.817330043	16.5154531681	28.5554764228	19.0635033329	24.0967677596	28.2569115
100.681750207	89.7580987608	109.507011983	90.4688496846	101.926524841	96.485085344	104.632022295	105.563411538	84.8503242879	155.093062159	98.3890935297	83.8976974234	170.364497052	77.4160299785	79.1266160047	93.4261518559	139.884126514	90.2737242061	72.0889879813	148.211609046	105.393108164	76.5661090112	124.091616924	84.0852844192	82.5630141387	103.463858349	66.3881432055	171.99800593	116.595585774	341.044183087	281.803590367	194.405955352	203.769905305	158.777415805	295.629504308	161.493867802	195.197928072	292.978123973
271.900679829	237.276240521	273.752832134	237.200803261	248.226098539	190.524689801	288.491863897	293.177670957	233.112947231	386.347987325	221.598081094	213.634469691	468.775966197	214.012742884	199.346667582	258.081504882	278.315234247	240.014193604	189.880090531	323.244574613	290.175790897	201.50601927	336.961702157	213.516264918	223.518044554	262.331464979	181.712522021	299.031300996	224.451431452	537.325575334	444.00876456	323.442352928	353.232975388	263.103693794	468.800514746	289.358782913	359.875715736	464.188300165
152.24049356	130.749952828	144.252219942	129.888632602	127.883996229	77.9183073275	163.962066253	167.476893757	132.151396344	202.978533092	105.963876674	114.3037926	266.041543051	121.858031773	105.727803309	146.87423681	114.996721302	132.83539797	104.344060239	149.366928127	164.7524003	110.662649145	189.424618233	113.981070829	125.37577637	139.868636229	102.738731282	99.4926041718	88.5449964851	143.312867471	118.436923863	98.3367911278	116.865557443	79.2842702169	127.166672993	101.752795535	132.817294848	125.630459961
265.129221617	231.985286781	269.587259001	232.152408405	245.306113742	194.230352227	280.592603572	284.899846859	226.828907393	380.646863696	221.401298806	209.875186018	456.053013785	208.086526094	196.112484399	250.957425202	283.383145302	234.492726072	185.730773492	324.486184952	282.27940963	197.12326544	328.347907281	209.835306364	217.885310441	257.859305172	176.894551357	311.54736531	229.771425178	570.236365072	471.200130992	339.706343266	368.211849841	276.541547306	496.888173502	299.860220909	371.094776999	492.083398954
387.603583684	332.998977455	367.738255705	330.848966718	326.173556865	199.886136253	417.319257489	426.221308192	336.371522859	517.481318605	270.73228499	291.295221658	677.153608122	310.143655243	269.490970025	373.816903436	294.920220172	338.279572604	265.762795062	381.943957092	419.339433678	281.859893385	482.23460631	290.487011916	319.19433706	356.4723087	261.520171205	256.866580777	227.380052084	373.126531702	308.358583125	254.700414339	301.777728315	205.421078043	330.854335575	262.218922831	341.749999678	326.888339438
69.6001681782	59.5154082079	64.8333322869	59.0204623877	57.0938629632	32.0697922375	75.2593481742	76.9763110849	60.6171548063	91.1481374895	46.206609163	51.6003158278	122.067625407	55.9608523449	47.6084518518	67.4397646083	47.5293117224	60.5370533842	47.4596386201	64.3805144284	75.6018280903	50.3247423661	86.6930686137	51.4210885191	57.3461883498	63.0777259755	47.0923112145	37.09342738	35.8942366897	46.0589140536	38.0674927221	34.7339625248	43.4331504642	27.8433649981	41.422180984	39.0748665881	52.236803841	40.849097085
656.602164406	570.231894847	649.247484187	568.976345365	584.884121856	422.40311215	699.854566714	712.338006753	565.069465955	915.491668536	511.393804914	508.935237671	1136.70446767	519.470731264	473.677264119	626.338251914	618.579070596	577.56761237	455.949515693	739.151422658	703.721146709	483.774328946	814.7057231	508.313606024	540.060116497	624.30232076	440.115168652	633.087534323	493.363764727	1091.11246457	901.637141097	672.610654946	746.973420287	546.206778565	954.754951471	619.788827344	779.044835964	944.988135665
213.656551135	185.79237839	212.294959283	185.477447757	191.588527783	140.735971248	227.452788891	231.413002762	183.685907816	299.42353576	168.476315982	166.213387209	369.472683004	168.802361235	154.806384784	203.537718888	205.95145513	188.116257415	148.590140892	244.13223311	228.728396294	157.666080284	265.016643896	166.040432412	175.708334127	203.947969025	143.098466576	213.77039829	164.782992267	373.052223837	308.268683667	228.325492819	252.311633099	185.510156768	326.141889376	208.56566781	261.349412427	322.844210164
24.6716586925	21.2235361965	23.5254136635	21.097412963	20.9069324933	13.099806832	26.5312590479	27.0862171821	21.389314121	33.1133738968	17.4698276187	18.6110490376	43.055295612	19.7146101602	17.23071532	23.7630517864	19.3070811733	21.5524194326	16.9421071682	24.7256107276	26.661844614	17.9692167971	30.6851937372	18.5629653147	20.3143370536	22.7819699367	16.6331828517	17.2399128906	14.9594692686	25.8137424421	21.3325971384	17.2962034706	20.268543959	13.9665204437	22.8319683896	17.480055216	22.6526238124	22.5658216864
26.0101324438	22.382436939	24.8338442179	22.2523883696	22.0806981543	13.9129106016	27.9619577736	28.5438493756	22.5439157543	34.9573400143	18.4820930679	19.6396463232	45.3784011455	20.7769282858	18.1864790764	25.0437873727	20.4999475841	22.7271951723	17.8682647511	26.1796270677	28.1001709649	18.9517764832	32.347219409	19.5898676066	21.4156173007	24.0429043597	17.5320115003	18.4171566147	15.9032684588	27.7752385011	22.9534987617	18.529293939	21.6563046381	14.9665055672	24.5525592179	18.642990288	24.1261605581	24.2682477057
218.425641634	185.726126742	198.959067793	183.763828275	173.633941725	86.2834800029	237.400219139	243.233570123	191.047588764	279.386843358	135.965687596	159.283898389	384.865632774	176.635030522	146.468597106	212.829772684	128.769444725	189.20820805	147.957412094	186.254371017	238.39886063	156.853611787	272.445499831	158.593327089	180.081585479	194.453857989	148.28661805	82.484383771	94.1064346118	65.8765475352	54.4661601758	67.6773027567	95.9010216183	53.4090323258	62.4217388363	92.5357557622	129.637778726	61.1456721664
254.637046989	216.79381553	233.13292233	214.614168872	203.882889227	104.378766021	276.436725258	283.119677053	222.505479551	327.463374435	160.893991476	186.390877526	448.199724208	205.650686398	171.526944985	247.800901208	155.500107329	220.780349196	172.74629278	221.300571332	277.621029541	183.142502287	317.512905928	185.619636758	209.906472921	227.61568859	172.738870549	105.114411524	114.601854811	97.5645364903	80.654232955	89.8065933516	122.465662672	71.2309726388	90.6077652974	115.820316635	160.182987914	88.9822378611
592.059193774	511.672270038	574.674126939	509.564232331	514.164704569	346.616488784	633.957553867	646.27570875	511.464465838	809.603274214	439.54529166	452.577754567	1029.21955246	470.82587851	420.099211855	567.595456475	509.119846408	518.945100785	408.780690971	628.817944582	637.262336374	433.642906196	735.52176999	451.711573142	487.241494184	554.577519517	398.038853061	489.909548291	400.630092492	796.15187354	657.915950665	507.885513584	577.14111699	411.459384838	699.674591706	487.063704431	620.634411673	692.114374571
25.6621825035	22.054214854	24.378076844	21.9146930804	21.633348171	13.3330940139	27.6211900564	28.2074974365	22.2646303199	34.3070465742	17.986908534	19.3041879607	44.8201997614	20.5267712089	17.8625741691	24.7412264514	19.6666892242	22.4019236788	17.6022350214	25.3965213537	27.7554664015	18.6686386165	31.924840047	19.2515632556	21.1322147623	23.6252527845	17.3111079508	17.2407267805	15.1822532427	25.2469814457	20.8644742737	17.1484309267	20.2589172335	13.8349768772	22.3716218723	17.5686202765	22.8631895065	22.1054361176
24.6441363509	21.2986207513	23.9228331793	21.211087268	21.4047002102	14.4351778329	26.3875017033	26.900006965	21.2890030281	33.7027485344	18.3005266008	18.8396764208	42.8397690282	19.5973403025	17.4879244498	23.6252318598	21.2024221072	21.6012050399	17.0157815255	26.1823997366	26.5251010003	18.0507069882	30.615490733	18.8036886284	20.2810991706	23.0858013861	16.567888802	20.4098330175	16.6856346882	33.1802380634	27.4191453046	21.1619170304	24.0441637795	17.1444122377	29.1586616051	20.2893856681	25.8513757712	28.8437004238
180.62940283	154.73269144	169.44099836	153.555520634	149.627166171	86.9975404661	194.99766429	199.336818514	157.102874794	238.300052241	122.290794712	134.611591218	316.327661728	144.966077529	124.327221244	174.711893019	128.701302661	157.311717858	123.42776081	171.226895538	195.906469329	130.888420686	224.890621852	134.18006988	148.797813183	164.621196691	122.085550875	105.169312348	98.0196377561	140.178781998	115.852043607	100.988475784	123.322740024	81.1752054229	125.233334798	109.305757026	144.567408605	123.608943226
52.989703617	45.49918545	50.1646591933	45.1953417591	44.4571845578	26.9785795683	57.081599673	58.3093947184	46.0054247394	70.5839447464	36.7928967096	39.7589831735	92.6175854764	42.4246388944	36.7711281562	51.1336113146	39.8246279266	46.2277874255	36.3088495334	51.8332511135	57.3559342113	38.5071905969	65.9359585985	39.6453870577	43.6401287102	48.6488232914	35.7647552448	34.2942408223	30.6360081429	49.1037854614	40.5805900305	33.8186876973	40.2770521795	27.259956856	43.5936601973	35.118867849	45.8897538942	43.0641270883
34.7201061701	31.1409384323	38.5693558813	31.4591755991	36.1405426146	35.8407171799	35.8652107522	36.1068275232	29.1152205429	54.6751735491	35.546640975	29.4064920667	58.4316063841	26.5156926676	27.8126213765	32.0062856374	51.8851791985	31.2694260191	25.0359776469	53.9342315358	36.1412892893	26.5969591086	42.7255272527	29.4940873217	28.4517417702	36.3057809178	22.8050511051	65.3796670195	43.5231076965	131.675827924	108.802585843	74.4306507864	77.494747346	60.8287631608	114.030418885	61.0719395753	73.4464880359	113.02267457
