3035.92462909	2591.80682372	2792.89242921	2568.05401836	2448.57750358	1287.34577318	3283.87614667	3364.09242539	2651.33891455	3942.42593116	1946.75243668	2227.77719579	5315.37543265	2442.69726394	2056.42425575	2945.73430839	1910.28697102	2633.25021332	2065.5688954	2689.75188702	3307.58688957	2192.4994996	3789.03135474	2221.6351323	2499.00681185	2732.64026092	2057.6340116	1356.90764265	1429.9606071	1372.35848823	1134.12814983	1189.9414499	1577.36279773	947.298533042	1279.70844209	1474.37335709	2012.10086347	1253.56804111
136.555946763	116.302024097	124.298926669	115.121465976	108.517569309	53.6841134335	147.99948685	151.753260262	119.50371809	175.517994858	84.9186014871	99.4066534018	239.426524833	110.121478807	91.654445339	132.806241198	79.8953289055	118.205373145	92.6441567571	116.377053125	149.11807806	98.3469242782	170.578129309	99.1139715884	112.412362472	121.951789942	92.6956013272	51.0816824225	58.9362341104	38.4023102103	31.7375029131	41.3437552155	59.0476350314	32.5980694957	37.6825745709	57.5019382642	80.4236000265	36.6189717512
22.6877193075	19.6050689099	22.0000814977	19.5230601505	19.6773753378	13.2142646914	24.293179588	24.7686312535	19.6038382263	31.0052825993	16.8015414482	17.3285261071	39.4320326287	18.0425418876	16.0860941895	21.7522697002	19.4096038422	19.881380238	15.6619547589	24.0243492995	24.4260260536	16.6161148946	28.1902185003	17.2966000159	18.6693363419	21.2407222833	15.2549537806	18.614160931	15.2700397376	30.117492696	24.8880424256	19.2633016319	21.9221142635	15.6036844112	26.4895258116	18.5241716508	23.620046938	26.1986474488
1255.4061328	1068.92193729	1141.37201731	1057.95432999	995.988773493	489.234233002	1360.90686448	1395.56506693	1098.89030062	1611.75026129	777.988542144	913.065538543	2201.47843546	1012.63863791	841.751188013	1221.24679066	728.359317179	1086.46006843	851.439528918	1065.1973389	1371.24355071	903.860345971	1568.33412663	910.358083866	1033.45292158	1120.16400965	852.328736841	459.466918937	536.333595076	329.26782371	272.125148392	367.671873075	530.712809181	289.480124024	326.165444797	519.649202777	729.086157249	316.501740135
26.0297865957	22.9398080497	27.3747980407	23.0262912194	25.1833870122	21.9562054423	27.4037530719	27.7147552972	22.0948513878	38.4905554644	23.5371817488	21.1672270402	44.6919090687	20.2995942686	19.8138228512	24.4621757437	31.9761640327	23.1936702788	18.3960017196	34.9822712673	27.4723172828	19.5012998953	32.1054846966	21.1570208799	21.4082137346	25.9191369606	17.2715919713	37.3790036562	26.1867586443	72.1096227196	59.5880346187	41.7105103194	44.3139512442	34.0206760015	62.3964742953	35.4457537711	43.3294779624	61.8821163669
1074.06553523	959.557922378	1191.6290492	968.37830642	1114.97488486	1103.61698946	1117.14824413	1123.16120632	900.158564397	1673.10073267	1095.13163294	910.826909838	1828.15951321	825.965500455	857.076916119	995.003077856	1601.76363207	968.196294951	771.49000355	1659.24709624	1117.5386371	817.405663815	1317.86325293	911.174266276	883.038573356	1114.56604825	705.971903192	2008.38174056	1332.62645648	4067.73592154	3361.37592289	2291.43057791	2385.85449749	1872.58814219	3505.50265984	1875.38564632	2259.94164058	3479.02519984
541.418500773	466.042342039	516.354130925	463.352943206	459.005042717	287.784510136	581.629140777	593.926300525	469.434131144	728.07399937	383.671184343	408.311051727	943.229449024	432.191542836	378.369523244	521.09996524	423.819567351	472.892344785	372.024555575	543.226746959	585.139457583	394.751658754	673.692499887	407.442006147	445.569665288	500.603143867	364.978339964	379.223607419	329.251370539	566.408224123	468.063329967	380.167939182	445.430733071	306.993977863	502.342778042	384.49804419	497.843521961	496.133856642
85.8974421537	73.5891100729	80.250562953	73.0210862613	70.7813898785	40.3386434609	92.6432847895	94.777806467	74.7875139739	113.226768443	57.535383302	63.7729162871	150.075322714	68.8819890807	58.9662204315	83.0608183156	59.6415767806	74.7253129806	58.6884775086	80.3771065329	93.265840698	62.2859069823	107.068847497	63.6143573553	70.6995851362	78.2091029482	58.0852022605	47.6228646475	45.452193904	60.4653356933	49.9676293503	44.9651487918	55.6691772244	36.0886052355	54.6460622532	49.8921106387	66.2800456196	53.8023904936
22.9799040623	19.8110070086	22.0610855904	19.7091291581	19.6591403088	12.6764682013	24.6547978559	25.1608026694	19.89764518	31.1005769921	16.5740249726	17.4177018033	39.9970313442	18.3166552753	16.1517629512	22.0839124023	18.6482075055	20.0974562924	15.8191785934	23.560803619	24.7980912602	16.7845243038	28.5779967282	17.382611683	18.9109425379	21.3528370985	15.4754329381	17.1845445439	14.5636897887	26.5926315973	21.9753075251	17.4683604304	20.2079889611	14.1253359181	23.4962472486	17.2840553564	22.2333135371	23.2204418428
891.799526085	775.652369994	888.768629982	774.459534507	802.793070946	595.842260482	949.643248222	965.6950485	766.117427616	1251.55856135	708.34366382	695.60594299	1543.80680374	704.701982884	647.579187492	849.469618426	872.114678287	785.803292171	620.434911932	1027.77340275	953.922121944	658.059665703	1105.42013475	694.648159025	733.720035479	852.347364195	597.042901746	911.871842654	697.701881187	1606.19913728	1327.2973887	977.724777674	1077.20890819	794.612555087	1401.16829516	887.754212249	1110.9711618	1387.70317785
134.357095253	116.027044055	129.928867331	115.511260215	116.094769121	77.1213891313	143.942739618	146.79749468	116.160491706	183.127030089	98.7881998726	102.40528547	233.608782641	106.915128195	95.0355603442	128.899824054	113.324468697	117.673901026	92.6791593001	141.034874406	144.74344852	98.327947655	166.982598427	102.21181021	110.562034048	125.529435533	90.3785807151	107.560179223	88.9834141334	172.090628587	142.209814904	110.805995509	126.626115869	89.7161292201	151.531821343	107.332576355	137.170562778	149.839370499
1236.51946857	1049.04755117	1106.08291057	1036.71181397	958.867105305	424.178642185	1344.40643364	1380.53411355	1085.72708225	1562.72799092	730.10971212	888.409804524	2173.01791424	1000.80672268	817.556618802	1207.07135838	634.982256632	1066.85801698	835.005477168	986.182400282	1355.29954369	886.54780552	1546.75496437	885.51874109	1018.00091985	1090.1561057	841.463350294	316.514480312	454.675873157	5.45267746026	4.54228212969	195.647593811	360.031192201	148.273211304	49.5250263565	391.328810165	580.318417718	41.5403323449
403.812463534	344.591009558	370.775976071	341.37149946	324.820557093	168.969256109	436.948637819	447.696380816	352.790291415	523.415968823	257.521710159	295.891504959	707.188007926	325.039903575	273.075631079	391.980712239	250.858032873	350.124476003	274.601993167	355.297595969	440.13035228	291.48168201	504.06323631	295.065743893	332.400040787	362.956329075	273.765446833	175.149719443	187.31543017	170.036052823	140.519985246	151.747201123	203.427470553	120.635222366	159.560531951	191.383248949	262.228883725	156.143698343
25.5411800733	22.0130241405	24.4909960055	21.8973409823	21.8149121426	13.9971417009	27.4091032697	27.9746878509	22.1207652829	34.5273650497	18.3635044607	19.3415787091	44.4624352006	20.3636165296	17.9335641975	24.5520319611	20.5949598726	22.3322572038	17.5765469189	26.086153132	27.5695055845	18.6493437595	31.7664413958	19.3022189953	21.0188561399	23.7117387367	17.2034096942	18.882463206	16.0693062575	29.0469594979	24.0034992775	19.1492419325	22.2002878722	15.480986279	25.680782042	19.0178975548	24.4911425071	25.3766872171
85.2061922574	73.8161830343	83.5179248682	73.5838592863	74.9931481205	52.4752170121	91.0395609787	92.7269093246	73.458072844	117.666481092	64.8854420481	65.6180944818	147.861323675	67.5927911939	60.9821979567	81.4858465729	76.9627622859	74.8274364006	58.9990748269	93.3349733842	91.5033422405	62.5869617016	105.77195944	65.509265114	70.110003467	80.4211576433	57.1950315119	76.6218885552	60.9803447151	128.847224514	106.474489177	80.5628349701	90.3609642264	65.3557844328	112.895951644	75.5170588667	95.508857679	111.727832764
167.265881235	145.750984804	167.985404824	145.636245924	152.145594028	115.857683289	177.832579555	180.701723688	143.453467555	236.503487639	135.428536357	131.244070206	289.225125329	131.931992915	122.279659902	159.028099802	169.432941744	147.616774397	116.626428449	197.247046219	178.584514116	123.689713478	207.189288851	131.080376518	137.60970686	160.801477811	111.842199814	180.701656125	136.092333145	323.926326105	267.679119017	195.217903944	213.607323789	158.766219575	282.1204438	175.073606425	218.169767757	279.485902289
187.949637456	164.275677874	191.153137832	164.349413593	173.885974951	137.811111463	199.29775005	202.258513459	160.747313563	269.023965208	156.957233841	148.916859598	324.37422882	147.796660858	138.924789701	178.138347706	201.279620454	166.301309651	131.527368504	229.964778848	200.048557705	139.475962867	232.543494655	148.762579238	154.613612061	182.424919902	125.413646888	221.02986743	162.64889113	406.132406379	335.610130645	241.366696169	261.528391211	196.489250918	352.927080256	212.651984214	263.363739792	349.764027961
1948.62236617	1664.19778208	1795.66162907	1649.20838109	1575.33387609	835.939640388	2107.10656663	2158.26074196	1701.21073518	2534.60852858	1255.58306835	1431.73565677	3410.91915089	1567.28748105	1321.85429471	1890.03119801	1239.91295467	1690.708727	1326.40133599	1736.96613712	2122.20633204	1407.88736588	2431.67032992	1427.83087031	1603.98318299	1756.15847242	1320.37458115	893.693026235	930.136163576	934.190913433	772.019440536	791.618866551	1039.65218826	630.919301599	866.839902653	966.489981652	1314.52608951	849.805033458
22.2739263035	19.3088138231	21.8916925939	19.2530825624	19.6763252868	13.9058533351	23.7858782215	24.220477293	19.1918374563	30.8402506661	17.0798361945	17.188979454	38.6375356178	17.6584721332	15.9790955396	21.2876916543	20.3878411181	19.5714186553	15.434893491	24.6043564556	23.9047939619	16.3731034969	27.6434921896	17.1612619286	18.32728884	21.0659741006	14.9450865493	20.4736397509	16.1810400425	34.7223241799	28.6931994687	21.6031858296	24.1521543358	17.5311922973	30.3987404106	20.1341418098	25.4166592661	30.0883774542
108.317676056	95.402590178	113.643526618	95.7395285703	104.464257432	90.5028641116	114.094622217	115.418589108	91.9936563678	159.799876833	97.4038427781	87.9197096636	186.04603762	84.5235625671	82.2786383117	101.857195909	131.828886273	96.4670104911	76.496983196	144.628961875	114.390592556	81.0951125907	133.6306203	87.8738814717	89.0873679837	107.660348424	71.901517199	153.509256831	107.869600835	295.297700448	244.02032073	171.078206713	181.968698715	139.522108768	255.583690265	145.696952468	178.244623284	253.466245321
99.2873788706	84.5305857154	90.2296992129	83.6598839044	78.7230050456	38.5684020155	107.639751036	110.385075698	86.9161225101	127.416589464	61.4516455581	72.1889114283	174.120228713	80.0947359701	66.5474967899	96.5948168632	57.4271187236	85.9187920549	67.3307307475	84.1087023627	108.45878852	71.4763875023	124.040517048	71.9743021597	81.7337808402	88.5630753449	67.413061477	36.045674736	42.2592076231	25.3553172387	20.9551142965	28.7203071496	41.623028039	22.6000377341	25.2113140596	40.8387785609	57.3654988951	24.4503307213
150.500803385	128.721100656	139.583384215	127.639256699	122.765372655	67.4179363737	162.544653654	166.397016286	131.225422197	196.984902533	98.7640876452	111.119589581	263.209993473	120.880263617	102.663226851	145.767875363	99.8418642223	130.742130634	102.62323789	137.270185021	163.675651814	108.921213496	187.709044428	110.829105147	123.878053925	136.286867945	101.881582931	75.7547343993	75.4795170933	87.9279933259	72.6631053143	69.3778009264	88.3467325136	55.4997120318	80.3944273339	80.6084247047	108.344583913	79.0028693289
604.483328782	515.003356866	551.070204146	509.848894938	481.399200503	240.328357958	654.954557666	671.478374752	528.842364922	778.108497407	377.589245887	440.545766661	1059.63673024	487.309045686	406.258074587	587.689171626	357.507884396	523.403804254	410.270763971	518.093815826	659.872979353	435.519021026	754.993207662	439.260624512	497.604042591	540.449069855	410.238388622	232.458905848	264.318157453	184.850728967	152.767909652	190.771641307	268.963399362	150.67652535	179.468736252	260.15504981	362.426830513	174.689093697
1063.86600002	911.579993816	994.674888567	904.608073918	877.562073322	501.985822586	1147.25144855	1173.60604356	926.12722096	1403.36977281	714.085140227	790.297330844	1858.53646302	852.984105086	730.790165289	1028.56044629	742.078182874	925.630100271	727.024170291	998.092737968	1154.93263228	771.583136481	1325.99719525	788.342782222	875.631968857	969.186139384	719.322212254	595.434151684	565.974172849	762.031848844	629.730922605	563.773442557	696.189566189	452.612313221	688.014755451	622.898671782	826.581570655	677.502374928
235.368857694	204.504924725	233.567279275	204.105346241	210.653885358	154.068445243	250.85497409	255.201522805	202.384357474	328.94887219	184.950234829	182.984648179	407.70794362	186.177103889	170.275332767	224.428952905	225.616992535	207.213657135	163.548354741	267.77349619	252.023637915	173.4735284	291.860250456	182.719461753	193.65289162	224.229099678	157.683202056	233.145533616	180.07315269	406.289169613	335.741070605	248.842245623	275.308501689	202.152908246	354.781707768	227.639251685	285.595720582	351.312702607
48.249265004	42.2093897297	49.2510336264	42.2434981822	44.8581140864	35.9492545333	51.1231413965	51.8634985134	41.2326989555	69.3074568688	40.6512508363	38.3371244449	83.2252101078	37.9077539678	35.7780787435	45.6890139079	52.4872882195	42.7240886194	33.8007788705	59.6587921334	51.3088352628	35.8421823687	59.6771702142	38.2997397367	39.6905014289	46.9612496036	32.1760345201	58.088345965	42.4828169426	107.416832105	88.7645481476	63.6106031747	68.7488093702	51.7964687471	93.2916771629	55.7837919155	68.9734516438	92.4644935945
54.273700747	58.4730608457	107.90924032	62.9546675044	114.617644186	207.647891275	45.9908597211	41.053775683	36.6178114824	149.761945153	150.566306875	74.7697891533	80.1139754172	32.7800145686	73.6640387737	39.2292835092	297.904761744	57.4980866016	48.526290634	249.661799281	44.1364545724	51.0830012267	61.2879352218	75.3779087928	44.3693970402	90.9525146075	30.5210821171	459.605911909	261.059148695	1044.93760912	863.478252851	554.074553107	548.854409223	454.881146968	892.464601684	411.983764071	476.948209174	887.089453312
2248.31829424	1925.32496094	2096.55226187	1910.12198276	1847.82282097	1043.22486786	2425.75592729	2482.06122803	1958.25872655	2958.23060804	1498.04629091	1666.83314245	3929.15787366	1803.69223302	1540.88675351	2174.98910503	1543.06184	1955.18170041	1535.34594229	2090.05182304	2442.20667215	1629.48702988	2802.90888582	1662.63389049	1850.54364019	2044.20329943	1520.77623521	1216.75280229	1173.5936076	1512.91770718	1250.25499606	1140.52907481	1421.53113555	914.67238147	1370.90747003	1279.54682271	1704.70957246	1349.1602021
488.383547964	419.954411839	463.689518833	417.35203608	411.495537212	252.955356685	525.112556316	536.434233656	423.83809596	653.904260487	341.925821066	367.058216939	851.371006803	390.247505326	339.979237998	470.538316219	372.820011249	426.195117751	335.165576473	482.766374308	528.360940647	355.656093716	607.932472605	366.248484164	401.934632684	450.052426597	329.451907192	326.422298505	288.53142275	474.233722831	391.894030592	323.769895084	383.076586029	261.174548222	421.866908194	332.967981601	433.220314314	416.44266095
21.2228829507	22.5359586969	40.6247017892	24.1554402342	42.89925322	76.19307313	18.3286537808	16.5707697458	14.6110248195	56.413161532	55.7388895133	28.2904359536	31.7314408313	13.1132382346	27.8049912097	15.7040669966	109.342098961	22.2012177434	18.6610424327	92.1627289318	17.6652692168	19.6530102393	24.1404908341	28.5087727769	17.3582465813	34.4244460061	12.1045626729	167.92185306	95.700134196	380.949084088	314.795152354	202.220918936	200.50887712	166.003893474	325.414694196	150.647644443	174.550708501	323.445850306
127.369443963	108.65472616	116.780816609	107.624991537	102.248331352	52.759740738	137.858086952	141.266609926	111.307469012	164.864261859	80.8906836656	93.2278455194	223.102635364	102.554829349	86.0256399847	123.676505052	78.3591508732	110.405059355	86.5805437494	111.481731799	138.86826985	91.9038550071	159.008999103	92.9653016746	104.845616877	114.3604713	86.368549234	53.981210414	58.3987635372	50.6695486398	41.8741756606	46.3166922029	62.6528107473	36.7788509773	47.8032878577	59.2459160668	81.4311419848	46.7398093774
1109.33947658	1070.24237877	1608.91629189	1111.35135782	1613.64335539	2344.05923936	1070.9054278	1035.56284509	859.409188642	2245.1357851	1886.11971584	1168.64418323	1790.95586747	782.07592612	1125.8962895	940.07535221	3374.59626335	1067.97343261	872.481756812	3028.43998223	1056.4494632	921.780797998	1319.0818155	1173.68529901	910.044838695	1425.75436655	688.305582153	4913.71934544	2912.31422794	10856.4886727	8971.21379743	5841.66430008	5859.97108628	4790.40968793	9292.15123409	4452.06358252	5210.25567391	9232.79490398
78.0030428613	69.2453630178	84.4314098589	69.7074248752	78.396429337	73.4313994093	81.5945320536	82.2630275396	65.7654509705	118.62278554	75.3209483661	64.8765873661	133.310924445	60.3811715288	60.9018180454	72.7499209456	106.73010043	69.9351477497	55.6067156751	113.167079477	81.705778065	58.9308367606	95.943282001	64.8756926404	64.1410058312	79.4125481351	51.4984701512	130.017029107	88.2124328221	258.288877795	213.437452395	147.027407802	154.326789912	120.06061887	222.944568568	122.167416494	148.081521526	221.200235422
638.997381572	546.442099176	592.248326854	541.815306263	520.754479956	284.98316235	690.220048366	706.619929117	557.231424054	835.81868269	418.543010584	471.553804422	1117.6406436	513.308612588	435.63635627	618.993975323	422.108794889	555.034715876	435.639288154	581.446677037	695.037600979	462.377314823	797.02042095	470.31556269	525.964409653	578.360355666	432.612307363	318.668111744	318.863874745	366.359575423	302.75745359	290.927621701	371.548961226	232.651459417	335.403048297	339.615369467	456.999898521	329.52826444
1068.73241643	907.5645931	960.128987419	897.252527745	833.806482618	379.784338955	1161.07330078	1191.84446713	937.632883215	1356.32930496	639.292506087	770.35015413	1877.0915457	864.227931785	709.250817649	1042.3225472	567.624400221	922.835967753	722.52809467	866.736084283	1170.32585773	767.096990717	1336.41131863	767.902573267	879.843509731	945.231177012	726.836081883	304.604555739	409.769579018	77.4641703091	64.0435064568	207.086572274	348.298485947	159.377671683	104.803482609	365.722083833	533.013492767	97.5523437101
172.285238893	150.643336976	175.503482358	150.734767407	159.737933828	127.222599797	182.625772519	185.308817069	147.297670063	246.98778596	144.43836688	136.675388347	297.267265342	135.425847128	127.525605509	163.226388971	185.78587255	152.491807689	120.621769736	211.77817703	183.302934651	127.909296922	213.131146251	136.537454753	141.726072083	167.425544322	114.930787083	204.723862512	150.237453863	377.242157887	311.736419934	223.839287308	242.261614396	182.241172691	327.738315264	196.802615465	243.556831332	324.815035267
22.9739743177	19.8220529298	22.1325697073	19.7267319986	19.7483670279	12.9189608007	24.6315104735	25.128904199	19.8781608807	31.1980837855	16.7238400234	17.459720122	39.9668642203	18.2974353412	16.1967136065	22.0603346066	18.9944753515	20.1061443337	15.8305369358	23.8230400568	24.771734306	16.7960163051	28.5620380403	17.4255946733	18.9056557839	21.4033668605	15.4631023029	17.7595965952	14.873396763	27.9440156554	23.0920138118	18.1730583504	20.8958123837	14.7046353748	24.6476801843	17.7928972938	22.8145558963	24.3654131962
31.0622866383	26.6835843277	29.3653263525	26.5073745292	26.0176364273	15.6861276511	33.4260465146	34.1600160401	26.980547138	41.4169824051	21.4949464257	23.2695667158	54.1815965114	24.8443455117	21.5430166751	29.956564415	23.1373492983	27.0842468211	21.2919996523	30.2656966285	33.6376164253	22.5946157019	38.6799214061	23.2165012275	25.5646084991	28.5325854483	20.9675296907	19.8123713322	17.8379947972	27.938412765	23.0876226669	19.4312779954	23.2297880957	15.6568064534	24.9364627609	20.3370579856	26.5926953899	24.6021648451
102.847357775	87.8940791136	95.0536539199	87.1265959552	83.4868695012	45.010512445	111.150783741	113.819965022	89.7371227981	134.157605013	66.8271084335	75.734767261	179.954811622	82.6681973929	69.9447177341	99.6901953189	66.7134269751	89.2850428919	70.0627451707	92.6479328151	111.936759791	74.3649250394	128.311310691	75.5321352029	84.6559924931	92.8921494663	69.6585465713	49.2672642952	50.2273361241	54.2249523744	44.8114339926	44.3496084385	57.3821388862	35.4107155657	49.9431943421	52.8697700805	71.5057681423	49.0204441366
231.761200198	198.832039924	217.863320362	197.412670924	192.61126627	113.099233512	249.668816504	255.280971166	201.536542118	307.32853231	157.908660927	172.873093999	404.57643517	185.600265673	159.949250341	223.797680809	167.006690718	201.858048137	158.61597376	221.518624618	251.295966509	168.328889196	288.735260138	172.461851719	190.748574362	211.988761577	156.576022444	138.538814865	128.069953323	186.691017016	154.277615817	133.616994295	162.217391956	107.478006562	167.509444192	143.514030388	189.007951132	165.119859053
34.8805170229	29.8582102957	32.471690704	29.6177539842	28.6008384348	16.0116595107	37.6452058832	38.5246980115	30.3906192633	45.8198517477	23.1323039267	25.8265906752	60.9711110543	27.9927683951	23.8708183998	33.7554688038	23.6920272797	30.3230167412	23.808562345	32.2363091828	37.9025580149	25.2688022549	43.490503992	25.7607706694	28.7097085513	31.6744237654	23.5992631348	18.468889407	17.986554745	22.5154758354	18.6065305914	17.1950480785	21.5659069615	13.7799654638	20.4536202271	19.4896627442	26.0337999486	20.1208301543
87.6398605507	75.6601598753	84.6406435291	75.314349434	75.5922261381	49.9529532902	93.9167685946	95.7910653222	75.7909762983	119.300619792	64.2175307178	66.7312655582	152.409269629	69.7605192712	61.9203252954	84.1057856947	73.4167814905	76.7376658931	60.4315853999	91.610758228	94.4434143084	64.1156873928	108.933483324	66.6036924503	72.1191513992	81.8012613593	58.9650537335	69.3290940974	57.5933083679	110.304404587	91.1518356173	71.2602006718	81.6027110104	57.6846280884	97.1821065503	69.2755860422	88.6329164296	96.087509467
29.8587825612	25.6607203981	28.2800533955	25.4957788581	25.0737133052	15.2454977519	32.1194490468	32.8192140042	25.9254311198	39.8840521177	20.7669149174	22.3996206704	52.0688418253	23.8718986869	20.7417375159	28.7837429421	22.4796411464	26.0443061102	20.4775439266	29.2755196743	32.3207594494	21.729950581	37.175435437	22.3492610466	24.5738344651	27.4652030255	20.1494759425	19.4388126004	17.3600301428	27.7795926723	22.9563473029	19.1606977341	22.8010406267	15.4466060709	24.7574364371	19.8981628477	25.9615294626	24.4316483728
75.8026903961	68.4877573141	87.7608805242	69.4200582775	83.1632425736	89.5467613063	78.0403688768	78.0624402514	62.8483960957	123.086082604	84.5992024718	66.4885060771	128.081773054	57.6053732374	62.8186816359	69.3746688213	129.699658156	68.9890685776	55.1807309167	129.83045848	77.9240616395	58.4394077825	92.6016066225	66.5583531968	62.3015653867	81.3194262211	49.4288011048	169.232007168	108.920811115	351.514487303	290.473696936	195.361891136	201.258952518	159.812348675	302.311480619	156.706106326	187.341422985	300.132922459
62.1220356381	54.1980902656	62.7074735939	54.1824031731	56.8952157881	44.042501527	65.976689353	67.0073144935	53.2190118079	88.2717915772	50.9330824305	48.9354232525	107.335496535	48.9393793826	45.6168122443	58.9888305509	64.3744196589	54.8816217421	43.3783604167	74.3632478798	66.2434517846	46.0032209813	76.9140723147	48.8785680418	51.106145398	59.9522342661	41.5034743391	69.5013331962	51.836729292	125.905456442	104.042898932	75.4274706129	82.1905839777	61.3688370648	109.55116302	67.138206398	83.4477699498	108.545767059
262.198640847	351.128462271	849.17795081	400.522837399	954.327927235	2047.21336497	150.280899017	90.4025474241	115.940765174	1171.82938333	1382.00793518	558.812568313	302.722878021	96.7901798168	564.540104037	113.563452965	2930.65433097	336.715542796	300.026521192	2345.99205131	128.439058924	314.004137773	259.61628552	565.810089022	212.621632882	677.46422706	112.029832173	4682.16015516	2592.85554117	10818.2633826	8939.60159766	5689.61721564	5595.71515891	4674.02496602	9228.82953499	4170.92962073	4797.77384801	9175.10941223
90.0219418035	76.6073229241	81.6427248576	75.8037604756	71.1728225158	34.438078284	97.6314550056	100.13891575	78.8361764677	115.298076102	55.3839927013	65.3517632506	157.914327921	72.6516678555	60.2311705742	87.6192886537	51.3093018719	77.8709188047	61.0140987776	75.67984553	98.3806144606	64.7720581822	112.483684984	65.1551159083	74.1073142687	80.1773108131	61.1401347544	31.4295290664	37.6381440668	20.0537343104	16.5739160003	24.5074114389	36.2409996829	19.2311571918	20.3570304208	35.9183811484	50.7436062909	19.6811801563
126.382464825	107.57714934	114.750488687	106.460163754	100.080928437	48.7671578535	137.036640467	140.542414756	110.654205007	162.04785898	78.0168834086	91.8271735953	221.663225111	101.971482995	84.6427813827	122.978859393	72.6324680012	109.347224296	85.6844831907	106.705253352	138.08321714	90.9609629865	157.902025438	91.5527292858	104.039108113	112.657122019	85.8208599295	45.1127837876	53.3752561203	30.470831089	25.1830820759	35.616080341	52.0613682002	27.9932995393	30.5541394156	51.3018016953	72.2407422135	29.5941630173
874.506684192	742.993636941	787.383622865	734.703152924	684.405086668	316.315955257	949.683696588	974.671107303	766.908328856	1112.22112796	526.591700779	631.401509137	1535.51062356	706.840358323	581.464900366	852.492526259	472.397970963	755.438080504	591.568474646	715.281127114	957.186239316	628.046303276	1093.34513492	629.420325169	719.936247451	774.715791222	594.556433133	262.337465476	342.381155279	94.0679003019	77.7581454354	185.472127852	300.655729224	143.581454657	111.903932538	310.852768102	449.405842686	105.823007518
25.6995513902	22.1520414338	24.6549051844	22.0366605994	21.9649013199	14.1223039915	27.5764142989	28.1441817897	22.2556874254	34.7579331253	18.5014281523	19.4687706871	44.7350315405	20.4876208296	18.052432429	24.7014784401	20.7774758582	22.4728973452	17.6879432299	26.289795994	27.7373377272	18.7674518431	31.9620729431	19.4293161195	21.1491226754	23.8675158808	17.3087798957	19.0900219042	16.2178875247	29.4391327154	24.32757346	19.3787079575	22.4461480408	15.6679935901	26.0207395992	19.2159626099	24.7346484324	25.7137392331
216.918338068	187.584703853	211.011203559	186.857089314	188.951775166	128.46749184	232.12185197	236.594330341	187.309113983	297.355557444	161.972859952	166.081072211	376.839870588	172.380245411	154.224656053	207.819846279	188.612161431	190.206778227	149.878200436	232.018239869	233.365778176	159.004279784	269.45375292	165.784089271	178.494872568	203.568147172	145.78122265	182.982088792	148.708314405	299.700468037	247.661721788	190.310326737	215.591545366	154.228686801	263.277278824	181.549353114	230.90839554	260.439683932
259.999070541	225.641130808	256.746825815	225.092937198	231.155631705	166.171773277	277.382530919	282.322614342	223.797578484	361.645923096	201.784383037	201.372442082	450.697172085	205.896662503	187.290545394	248.206752825	243.485201335	228.670670652	180.410389885	291.406688077	278.723084488	191.367925411	322.542402814	201.063877131	213.924385808	246.777124723	174.32033469	248.066234364	193.790567599	426.592770225	352.519531488	263.284120352	292.784344559	213.773828791	372.978345405	243.066119165	305.882538589	369.253161475
25.3134163897	21.7941978529	24.1650092803	21.6704422921	21.4889194197	13.5297159346	27.1882772398	27.7606404595	21.9435076186	34.0723503878	17.9849364735	19.1042589921	44.0936077107	20.2022284309	17.7051680298	24.3580135384	19.9218822485	22.113768107	17.3982833662	25.4794843425	27.3514767485	18.4609799507	31.4951309652	19.0639180936	20.8319876471	23.4221671779	17.0616208035	17.906247291	15.4890230563	26.894473783	22.2248015206	17.9898124485	21.0361890076	14.5302824389	23.8381693977	18.1327381373	23.4544654202	23.5458933051
22.5031170897	19.4084396239	21.6438246212	19.3120994243	19.3006920631	12.542306239	24.1343864916	24.6254465391	19.4772855146	30.5106308117	16.3109346653	17.0807051851	39.156768036	17.9290226993	15.8423981346	21.616341698	18.4453592614	19.6877482184	15.4990574101	23.2126373299	24.2731169103	16.4445748034	27.9805598999	17.0468441269	18.5183650005	20.9391890677	15.1499775892	17.1318137128	14.4258663343	26.7529911837	22.1078054372	17.4777503294	20.1520607008	14.1378905062	23.6156010135	17.1945605925	22.0797593554	23.342093016
29.53925345	25.3408449981	27.761185802	25.1593711062	24.5411833829	14.3937726187	31.8231492942	32.539186447	25.6881995512	39.1615607713	20.1129482796	22.0295956042	51.5672402871	23.6570449964	20.3821534824	28.5258120909	21.2554272147	25.7267250131	20.2151461352	28.2104672808	32.0308020994	21.4530779504	36.8016600055	21.9770974594	24.3120016358	27.0142771486	19.957208951	17.6071927917	16.2959917747	23.6767951821	19.5660207794	16.9686085955	20.6152930207	13.6480196368	21.249439502	18.2470621849	24.0391137474	20.9454411971
21.7493946964	18.7726626299	20.987147022	18.6853256627	18.7376409287	12.3395926912	23.3110554357	23.778166759	18.8122181102	29.5820476816	15.900909636	16.5497427527	37.8276918415	17.3156860051	15.3552164641	20.8765067193	18.1380811833	19.0405958385	14.9935870315	22.6724781261	23.4424568409	15.9077736917	27.0357823235	16.5178610929	17.897748458	20.2874166624	14.6351677692	17.0705593009	14.219947024	27.0583036251	22.3600759199	17.5196467708	20.0900830829	14.1799735927	23.8484323582	17.0726638065	21.8594055034	23.5783069974
