178.745165905	151.924206258	161.765129315	150.310633937	141.131738091	67.809816182	194.162262996	198.862269767	156.464841792	228.476646547	109.643283602	129.792767509	314.042258141	144.325070946	119.435498905	173.962324388	101.21310583	154.577321729	120.972193809	149.591708851	195.05256048	128.297442493	222.975559281	129.140823219	147.085765269	158.750988335	121.258441662	61.1087303643	73.9076243129	37.6873379751	31.1525203022	47.1933768776	70.5189513421	37.0027819832	37.9336582486	70.1227458634	99.4727853087	36.5718229635
25.9434921714	22.3015641132	24.6276028891	22.1635560869	21.8663780844	13.4518630874	27.9078470117	28.4929103713	22.5084175876	34.7311629539	18.1743028607	19.5087418859	45.2483081479	20.7314604136	18.060658529	24.9916226092	19.8333394969	22.6403197425	17.7978568806	25.6581351499	28.0481212138	18.8791564596	32.2728937074	19.4520093785	21.3479786769	23.8937784085	17.4919139601	17.3767580782	15.3404479334	25.3264622238	20.9293486442	17.2504446518	20.3994041543	13.917454104	22.4891376554	17.7177656258	23.0521304138	22.1987469189
100.080462787	85.9987080585	94.8553196917	85.4538523537	84.1732473398	51.4243206609	107.69365923	109.963209084	86.8553006698	133.776572121	69.8167103857	75.1706503813	174.594464342	80.0023925787	69.5773204527	96.441908663	75.8429201801	87.311508931	68.6265197974	98.4680372322	108.233352327	72.7954301638	124.508676884	74.9468843056	82.3527109011	92.0629169157	67.4913580398	65.9301392751	58.5796743031	95.1257087989	78.6103913998	65.1973811796	77.375582486	52.5802952304	84.5528605624	67.3710370882	87.8097519079	83.4446627489
202.020685034	175.514110481	200.255791151	175.149743663	180.478907137	131.404805933	215.298746222	219.137539341	173.785790661	282.039727533	158.214050657	156.863426562	349.890887792	159.838226362	145.994849851	192.705757235	192.41901104	177.809914354	140.360821286	228.937465296	216.472683216	148.914472697	250.640606337	156.701461478	166.232740939	192.353230884	135.412485466	198.132508619	153.521540865	343.842109998	284.13619114	211.130331195	233.904221696	171.486685985	300.532299216	193.645009886	243.117385153	297.586287527
84.2439407252	73.1900197911	83.5056486008	73.0378821824	75.2580875208	54.7893687979	89.7815306951	91.3825285403	72.4702124505	117.609232373	65.9717236735	65.4117161568	145.907449436	66.6540175649	60.8793374418	80.3600756249	80.2295928195	74.1474785107	58.5308921053	95.4604435121	90.2710477369	62.0977838763	104.518946784	65.3440991315	69.3201358693	80.2108280534	56.4681056792	82.6053637255	64.0101644028	143.344294224	118.453502586	88.0217162754	97.5190546593	71.4938024773	125.289623933	80.7360012074	101.364133716	124.061305169
1197.97882149	1033.79045618	1155.44801515	1028.94455628	1031.65162186	678.457864709	1284.34738586	1309.8221663	1036.16466251	1628.67560252	875.104866566	911.484737848	2084.12890472	953.873558619	845.493475024	1149.93473121	997.469175972	1048.69769489	825.64644116	1247.43780705	1291.00021909	875.864271899	1488.81486673	909.466496179	985.767989701	1116.85869318	806.003357068	937.434025534	781.595200265	1484.66877539	1226.88524114	961.655253706	1103.30800703	778.322412728	1308.04666215	937.826422124	1201.2030486	1293.16552333
60.2991447317	52.1160215204	58.5298384444	51.9032132456	52.3741887469	35.3168669375	64.5580405817	65.8088877502	52.0892985047	82.4854146415	44.778554849	46.0954976762	104.795151442	47.9424141721	42.791737899	57.7975634654	51.8698201343	52.8513833877	41.6356458787	64.0646785629	64.896479452	44.1691652539	74.9089039061	46.0061648583	49.6175833966	56.4916496613	40.5345592608	49.9359335555	40.8327089387	81.1505403282	67.0600359365	51.7673673987	58.820825285	41.9399693112	71.3313430102	49.6428788637	63.2471422358	70.552327742
464.720548254	406.338418247	472.528189063	406.494062426	429.447262582	339.574396883	492.440989647	500.2683067	397.690738805	665.009410567	387.303843378	367.768159313	801.439861662	365.451713296	343.336773618	440.630565436	495.770402329	411.140985007	325.356822174	567.408904655	495.255680842	345.220273915	575.630946663	367.787078786	382.391279908	451.287646073	310.383642753	543.672645393	400.819272395	996.115271107	823.139222482	593.134640674	643.078613146	482.785632774	866.802795514	523.355672976	648.260897503	859.067821614
27.4651432776	23.5860013473	25.9640184473	23.4308499569	23.0188697437	13.9012652456	29.5704243824	30.198938291	23.8475256895	36.6205829699	19.0276270367	20.5899201165	47.9335165344	21.9677530619	19.0517106801	26.4816845887	20.5127944099	23.9489836616	18.819199578	26.7918332277	29.7178861049	19.9622177706	34.1742750632	20.5262954713	22.6001284077	25.215031371	18.5280017177	17.5956421955	15.8062148474	24.9439690872	20.6133770847	17.2838029929	20.6397116481	13.9297264093	22.2105071191	18.0476482193	23.5938119732	21.9118076952
62.6414701401	53.6451580507	58.5361195809	53.2342120834	51.6803351844	29.5633038625	67.6053138816	69.0964315296	54.5099762645	82.5914386852	42.0560824883	46.5629286606	109.522299504	50.2315404938	43.0218835103	60.5513492928	43.7327479138	54.5005247528	42.7798969838	58.764081468	67.9350790019	45.3761113387	77.996994821	46.3953293127	51.545760194	57.0037199791	42.3219569803	35.0829392669	33.3125070079	45.1077290864	37.2772243656	33.2480983863	41.0425179595	26.6984211029	40.5783408967	36.6878938536	48.6997691953	39.9521083043
75.5155262618	64.3655101113	69.1712858615	63.7532722213	60.6228220459	31.2546037401	81.8315177192	83.7470376542	65.9573011324	97.6592179747	47.9538714607	55.3183451749	132.435178198	60.8177362349	50.9825043636	73.3088252513	46.4738289377	65.4529375681	51.2809000888	66.0482904654	82.2156291809	54.388707983	94.1365961682	55.0702759937	62.1399077942	67.6838962682	51.1509142737	31.9599948798	34.555422748	30.260116994	25.0090905479	27.4482931332	37.1319623459	21.8043276629	28.2895629667	35.0697163538	48.2452366048	27.6472604398
97.4862332594	85.1951135824	98.9223241668	85.210868724	89.8440491129	70.5998089896	103.349264105	105.00828679	83.4604789824	139.225930439	80.8492059025	77.0304187384	168.179555292	76.7002014873	71.89565759	92.4780429167	103.096349161	86.2107030525	68.2092675005	118.334477268	103.937771196	72.3729224874	120.768198759	77.0277320852	80.2157722574	94.5186636477	65.1293193066	112.554082955	83.2711214032	205.471342998	169.79121101	122.597358241	133.115850668	99.7746419027	178.849595911	108.462012672	134.475151179	177.243287832
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
118.206557312	125.006766007	219.297369115	133.345664951	228.490479205	397.829296946	101.675410642	95.2879429149	83.7923006036	304.572032022	293.545398306	151.380987029	175.164512552	74.301000045	149.928859464	89.8464884438	569.848812648	122.231502535	103.43675722	484.793848603	103.345133036	110.050555155	138.626516524	154.655166036	97.2312555381	188.325760963	69.6465265078	872.304085764	499.993246684	1966.59932067	1625.05042885	1048.24858126	1040.54101541	860.22404599	1685.81632856	783.676261127	908.149898831	1675.84798099
68.8281902513	58.5518160075	62.5250461742	57.9501885799	54.6277185514	26.8503622292	74.70877087	76.4986829014	60.2076388876	88.2993986483	42.6825374788	50.1157044844	120.858023757	55.5299952167	46.1388053023	66.9337208737	40.0267539605	59.5639459597	46.6310282301	58.4104280465	75.0538556545	49.4554182014	85.8411942172	49.8724251556	56.637238629	61.3037189525	46.6700848061	25.2730449388	29.4039309083	18.578666976	15.3560579214	20.3025268926	29.2358977808	15.9988183286	18.0851009907	28.5459032028	40.0675709333	17.5417167533
106.625208462	91.0543254475	98.4571704337	90.256007661	86.547638778	46.6124708982	115.355227071	117.993101728	92.9909542278	138.970513792	69.2634098626	78.568424514	186.765069054	85.7237851922	72.4843252109	103.332247145	69.1557305563	92.5578816519	72.5715843271	95.9711161792	115.905179623	76.9721400627	132.855398446	78.2442144771	87.7390451578	96.1532626421	72.1491147847	50.9759886792	51.9631402631	56.3795036215	46.5939578408	45.9075275623	59.4178552544	36.6637049106	51.6216218243	54.7016816907	74.0438228261	50.6509519619
92.098530208	82.3000709736	101.756025634	83.0100845222	94.8672864526	92.784699825	95.6623533281	96.5279320398	77.393519178	142.873856749	92.716238681	77.6173702415	156.481880455	70.898729181	73.1652625198	85.5049836791	134.565503557	82.9247668009	66.1716002825	140.311259107	96.2982216838	70.2359177035	113.441210925	77.8886659452	75.7796969727	95.4541567274	60.7506827025	167.812893859	112.007912464	337.611254535	278.980944811	190.984012502	199.2115846	156.025104638	291.698069652	156.956579681	189.296610283	289.510403176
978.91435272	890.761924011	1154.78263332	904.440196519	1096.45003666	1216.31118103	999.371668054	1002.38189666	809.785997364	1618.65326925	1129.56894822	867.723071882	1642.04800361	739.799171929	823.920024748	892.406178024	1758.13460229	894.448931558	718.61483348	1742.90495576	1006.83495804	762.967928868	1200.0092889	873.022085562	805.436528626	1068.90981435	638.845457811	2325.97343115	1484.60417619	4854.20198887	4011.19004794	2692.95215175	2765.3229954	2203.1983927	4183.0488563	2148.92137608	2561.1521556	4153.88510897
95.3866236018	81.6680895551	89.0459983789	81.0348522347	78.5882798125	44.7367278043	102.966499585	105.244627941	83.0201162033	125.643273529	63.8648154847	70.8511154186	166.799737641	76.5063367931	65.4547385248	92.2239356654	66.1939654408	82.9741892635	65.1240052092	89.1757706397	103.467786964	69.0759566244	118.776099601	70.5929611549	78.4907814601	86.7355789191	64.4536813759	52.7611649329	50.3678134924	67.1444960521	55.4886326406	49.8200671809	61.7073166147	39.9906619573	60.4706522928	55.2802504611	73.4877226435	59.5242683901
40.0488401541	35.0562488614	40.8987624089	35.0844905743	37.2221247513	29.8204374251	42.3956067509	43.0551819315	34.2412976353	57.5513572602	33.7256633523	31.7969808919	69.0154865134	31.4606857022	29.7000337257	37.9330823508	43.5175125272	35.4629847843	28.0756544779	49.5066717006	42.6398762665	29.7902431958	49.5929920957	31.8044527895	32.9537806811	39.022603484	26.7317220379	48.1642810362	35.2531229548	88.9046093468	73.4661823675	52.718717942	56.9863366284	42.9232277904	77.317764031	46.2642785175	57.1940359226	76.6368815681
124.459587762	106.247630476	114.757567896	105.301734117	100.821905972	53.8817114642	134.689732233	137.783007948	108.574233383	161.985788325	80.5183964447	91.612050469	218.052397231	100.093726329	84.5022485004	120.653476066	79.9716531528	108.009441327	84.6750679269	111.447082225	135.330056453	89.8090276114	155.090290083	91.2280775249	102.414538582	112.111589248	84.232691764	58.2597194051	59.9807633122	62.9093088666	51.9907402867	52.0669342435	67.8715854593	41.5477617604	57.7752730992	62.7498717848	85.1702857499	56.6557916132
151.723786801	130.231573761	143.143125726	129.350355312	126.814864708	75.8883853829	163.422399321	166.918811511	131.789712035	201.906877198	104.546040127	113.575338974	264.879205311	121.409167319	105.064071199	146.355564881	112.027427631	132.248390765	103.901485388	147.014516165	164.23423923	110.21124273	188.80922785	113.214357596	124.848421256	139.07987789	102.379998919	95.0685785341	86.1600588474	132.815828985	109.75762978	92.8710040253	111.469154012	74.8073092375	118.436182288	97.8081851526	128.176983148	116.809356593
532.510229387	455.464828586	495.00884182	451.753500191	436.199260535	243.137682823	575.326654991	588.222515574	463.840964666	698.547727061	352.394685461	394.309268977	931.793782661	427.504213358	364.082082619	515.326019167	360.117589374	462.841176198	363.125603269	490.609446439	578.104919835	385.154823626	663.25091114	392.798678671	438.187360906	482.653375648	360.019897433	278.964813633	272.735947979	338.474317013	279.720380053	259.077663267	325.873339046	207.599221002	306.479036738	294.799755056	394.477739277	301.365555712
231.328419267	196.444094347	208.560481321	194.289457286	181.695974796	85.2668601424	251.469545407	257.619217065	202.63256366	294.606718232	140.338145703	167.512594646	406.656695481	186.931841096	154.070332712	225.316393675	127.438580724	199.90967308	156.394389481	190.875287118	252.614121598	165.862091245	288.63283021	166.642710564	190.355727923	204.864158989	157.004661164	73.2144985485	92.465945059	35.070539429	28.9933395994	53.8988253569	84.2495824168	41.9898088022	37.3721383226	85.5478320478	122.790561372	35.6736752677
69.2857877932	59.115965105	63.7412234526	58.5773726473	55.9541556121	29.5445453165	75.0149882733	76.7491264738	60.4676675601	89.9802565259	44.541601098	50.9160386469	121.429801786	55.7484976972	46.9511649002	67.1991475757	43.8770615464	60.1025409419	47.1080762618	61.5487733032	75.3700711206	49.9638549451	86.3489697729	50.6975490898	57.0135112956	62.3052526933	46.9052260184	31.3698272976	32.8144572963	32.540189953	26.8927923763	27.6857745596	36.5136724769	22.0614624816	30.0410877443	33.9903253273	46.3373679415	29.4294665332
624.949238157	597.985880592	871.411327559	617.955326933	861.455486723	1198.20947536	606.07968429	596.65722756	493.464712988	1216.7210435	985.196110106	632.271338232	1009.45488944	447.036445586	610.75500242	539.619124084	1723.23239522	594.928057126	486.769988752	1573.67474646	612.13572037	517.199467415	755.549361256	640.080939222	514.1531498	781.969517229	395.249851317	2478.76739341	1486.72575953	5418.64753207	4477.58244616	2934.24102844	2952.80680493	2404.99980973	4654.53700648	2252.73239652	2641.42238253	4625.08554272
814.241995202	711.146347802	824.243011948	711.110977922	748.012420241	583.410632333	863.686670234	877.712011429	697.442909482	1160.14344391	671.359670625	642.22376225	1405.27661263	641.004478997	599.240484164	772.858956692	852.172705851	719.709343515	569.293662945	981.525023812	868.582916914	604.038678475	1008.85854371	642.135550251	669.99323823	787.976354898	544.171928417	925.327711633	687.504337318	1681.70844781	1389.68047883	1005.92646611	1094.19153305	818.520427738	1464.34050936	892.828209433	1108.2348463	1451.08497405
242.760138055	210.23963088	237.578703259	209.545480238	213.19129174	148.285280855	259.444132177	264.31580468	209.367664761	334.733663596	184.096380607	186.710361318	421.335848992	192.647305886	173.502957936	232.253365806	217.518134919	213.121839838	168.02733831	264.590372929	260.825349832	178.257699547	301.425359383	186.414767279	199.756253549	228.872151254	163.007038357	215.419447155	172.188066741	360.272046888	297.715031771	225.993295984	253.990123707	183.29500883	315.883949417	212.60447615	269.190525416	312.590934794
24.3480223035	20.956066518	23.2320794899	20.8365129234	20.6648651712	12.9986503843	26.16325202	26.7022729715	21.1033432518	32.7579053035	17.2908477899	18.378454051	42.4311769196	19.4341147716	17.0251440833	23.4279900822	19.1465552608	21.2691892957	16.7281610202	24.4891056567	26.296045113	17.7448380636	30.2788219534	18.3291368874	20.0350823469	22.5126762102	16.4050258543	17.1896552665	14.8750781432	25.8264743206	21.3424242488	17.2673044615	20.1980961896	13.9471831293	22.8659292911	17.4094585416	22.5271044184	22.5837881505
536.574552445	455.794062586	484.381246615	450.848036117	422.193668382	199.720900405	583.145623359	597.357782474	469.905251024	684.19493382	326.735021528	388.911961578	943.075935957	433.478815926	357.761837777	522.49086373	298.364304456	463.807683367	362.891282463	444.864269393	585.806453912	384.861687785	669.445621102	386.914612954	441.536715779	475.648118525	364.119947539	174.398923671	216.959142507	92.026278499	76.0752998447	130.613806166	200.886245829	101.993375511	95.8197624061	202.48630859	289.449988381	91.8302453749
104.788749011	89.8952829593	98.6346619186	89.2675875992	87.311149728	51.6967275134	112.922659346	115.35673247	91.0611021956	139.136646407	71.7568975091	78.3083971835	183.006022778	83.8946975752	72.4191029248	101.132267295	76.352232862	91.2973947172	71.7125163971	100.753634103	113.481167957	76.0667910496	130.419893639	78.051568375	86.2272291564	95.8871359409	70.7306136142	63.9722760831	58.5918721338	87.7916716717	72.5503993724	62.0789864489	74.9708061567	49.9709026914	78.4301296922	66.0562483949	86.8175056554	77.3249465227
560.267937099	479.135399851	520.486484275	475.20337585	458.54524971	254.78931813	605.3936147	618.989184855	488.076198422	734.5158818	370.123572655	414.673277265	980.458765581	449.849589142	382.854834357	542.260947373	377.432762622	486.909365719	381.986074717	515.065612925	608.313569497	405.158469247	697.849198099	413.073215635	461.02849224	507.570892253	378.816880213	291.097135738	285.646252531	350.49486569	289.654873937	269.637186081	339.981653285	216.000347095	317.645373416	308.031407527	412.600970856	312.291605204
21.6904996888	18.7411012018	21.0274708646	18.6623247641	18.807786883	12.620460628	23.2288133696	23.6810090669	18.7419535354	29.6349072824	16.0551992345	16.5657232404	37.7040710539	17.2506038073	15.3760342993	20.7966071403	18.5393200609	19.006693888	14.9714147057	22.9536942275	23.3502990351	15.882340532	26.9479373373	16.53271195	17.8481922375	20.3011623947	14.5833794788	17.7658125605	14.5813660925	28.7315159167	23.7427641867	18.3807874152	20.9234961415	14.8886313107	25.2658966423	17.6827830071	22.5515732316	24.9878193427
47.0229113686	40.998411071	47.2769752114	40.9692776556	42.8088397325	32.6756183904	49.9553451468	50.7926651611	40.3343832496	66.5568647347	38.1347574761	36.8999790637	81.2491280979	37.0792476557	34.4021266828	44.7055906318	47.7649500918	41.5059752547	32.8095136914	55.5722346778	50.2349926785	34.810960454	58.2875537129	36.8842128356	38.6925793276	45.2660187469	31.4565868052	51.04218248	38.4044507744	91.5272109919	75.6337105616	55.1635496249	60.3275316614	44.8628827285	79.7832673324	49.4377507347	61.5749972855	79.0438697
135.721070853	117.19536324	131.248163787	116.675294443	117.293305856	77.9493885285	145.423705709	148.280579877	117.328334928	184.987521706	99.8220070384	103.465280366	236.014516106	108.000934617	96.0056185375	130.200570773	114.551888495	118.870296767	93.6109849492	142.511237684	146.180741447	99.3056917158	168.643223689	103.248027367	111.679224074	126.787180121	91.2810699462	108.762291319	89.9358325132	174.172996868	143.930993946	112.075842277	128.052770931	90.7481419916	153.299024253	108.515804034	138.677355482	151.585223416
25.4395477987	21.9631737628	24.5832175007	21.8641906886	21.9638744055	14.554482927	27.262475191	27.7994832098	21.9951560849	34.6495491976	18.6753471429	19.3830618409	44.2437342852	20.2470623854	17.9839618298	24.4088077141	21.391320609	22.2778462469	17.5426953359	26.6507027072	27.4042013692	18.6098283081	31.6118832749	19.3417484978	20.933151909	23.7516766665	17.1114001712	20.2536064475	16.7855570388	32.3370366218	26.7223072169	20.8451443775	23.8435513264	16.8764191941	28.4692662973	20.2225035158	25.8592118493	28.1494790183
23.3550374105	20.2410124484	22.9236136506	20.1798468318	20.5910287219	14.4767238704	24.944183947	25.4071996495	20.1307232108	32.2950997638	17.8431923626	18.0018358996	40.5157190106	18.5212469634	16.7344239603	22.329176107	21.2268736383	20.5155943061	16.1792695775	25.6856304038	25.0777110926	17.1645505707	28.9937249069	17.9756102356	19.2177728557	22.068687115	15.6759973903	21.2213880557	16.8349117873	35.8197260414	29.6000041706	22.3492033076	25.0288605232	18.1331225902	31.3815710204	20.8940943798	26.4007550888	31.0593484476
158.214698941	139.228068965	164.945169392	139.622087785	151.106252684	128.406629148	166.683137383	169.00367672	134.680784434	231.967877826	139.872148089	127.583663705	271.672299658	123.651919915	119.461654743	149.099669878	187.019703655	140.698873191	111.617862327	207.165335538	167.680594481	118.444556322	195.654131056	127.72444745	130.18419875	156.663141761	105.288239099	215.255694351	152.815443995	409.527459101	338.410797157	238.807907412	254.972667169	194.666640664	355.316694775	204.909274345	251.242691565	352.354546587
346.53508619	303.053887558	352.601899704	303.190447091	320.526874585	253.984739432	367.147555945	372.963574488	296.50908308	496.221928822	289.288315609	274.381999996	597.550726696	272.46574073	256.175647123	328.516639307	370.784473589	306.625217375	242.664736392	423.949143292	369.248784292	257.480468239	429.220050067	274.404182797	285.143311673	336.699996806	231.425412824	407.22137645	299.867970416	747.019504345	617.298975866	444.507920828	481.699973057	361.827267053	649.980893709	391.865183926	485.234082691	644.193279689
1123.39500908	982.229238514	1142.10691344	982.591924354	1037.93204878	820.363272847	1190.44371917	1209.37882191	961.38847116	1607.34320967	935.932581227	888.932063039	1937.41234549	883.457378686	829.864924266	1065.19727363	1197.72845639	993.845283199	786.469478225	1371.07298088	1197.24627132	834.483961332	1391.51765833	888.972455808	924.375913193	1090.80274022	750.322964743	1313.05091214	968.272454602	2405.16572297	1987.50724757	1432.35121848	1553.11693367	1165.85975883	2092.97650148	1264.07393525	1565.86284858	2074.29138975
21.9220368586	19.5858118298	24.2028639856	19.7533136544	22.5595052418	22.0290224344	22.7745928514	22.9821405492	18.4249724639	33.9834932476	22.0337878779	18.4646516927	37.2522725148	16.8792635678	17.4040635242	20.3566094534	31.9500960775	19.7352300096	15.7469585647	33.3364300301	22.9257748413	16.7140978187	27.003603734	18.5286362628	18.0377023678	22.7074675862	14.4620515954	39.8113988894	26.5890236347	80.0510387154	66.1492050885	45.2972235578	47.259309198	37.0049576212	69.1672545712	37.2423890801	44.923454789	68.6479758622
65.7225319117	55.9109972913	59.7090624716	55.3369573246	52.1691477425	25.6553687154	71.3365168176	73.0452195325	57.4900336865	84.3223565284	40.7669813081	47.8574613888	115.403156627	53.0233855787	44.0602604213	63.9123635032	38.2442444169	56.8772456946	44.5280464332	55.7929258263	71.6660813911	47.2250775216	81.9674630051	47.6253329656	54.0816573169	58.5414855312	44.5637479611	24.1716710114	28.0983153052	17.8313755936	14.7383697203	19.4341106501	27.9633065898	15.3160960803	17.3469113076	27.2924179913	38.2991309723	16.8276205588
184.188133623	157.778965086	172.314599856	156.587190189	152.196351911	87.5477548908	198.736562615	203.104267467	160.244026946	243.118193477	124.048759499	137.026865977	321.977175966	147.661334059	126.624435382	177.99809715	129.47477972	160.286075262	125.82930743	173.466256855	199.708091187	133.466212062	229.323282215	136.54058482	151.562744282	167.757807709	124.423006708	104.620185034	98.7444260954	136.049540025	112.431651184	99.5509104641	122.428559825	79.9735239187	122.237144334	109.172869832	144.6769267	120.379841692
22.7774735725	19.6356435178	21.8769297114	19.5358116717	19.5044724698	12.610894135	24.441487393	24.9336147123	19.7169613829	30.8408521248	16.4577476249	17.2766615481	39.6526715877	18.15353691	16.0175372239	21.8846142598	18.5536714062	19.9227846818	15.6790496593	23.4021515536	24.5670950015	16.6324062116	28.3144371228	17.2352566921	18.742687003	21.1669298983	15.3333712055	17.1430545129	14.4915838118	26.6397935005	22.0143937312	17.4521003112	20.1643062493	14.1146659411	23.5114894651	17.2279034659	22.1495912155	23.2359694248
52.0494021437	44.8175601239	49.7518492924	44.5693589235	44.2817470577	28.0641952945	55.908919851	57.0537570824	45.0977435676	70.1477113659	37.1363268052	39.3394710623	90.6807500378	41.5282436558	36.4506949985	50.0628778348	41.3242343401	45.4833807597	35.778593402	52.6534106604	56.1936422741	37.9533572273	64.7209068176	39.236948402	42.8294877524	48.1912513038	35.0611885496	37.398743388	32.152391215	56.7316548978	46.8816928802	37.7098391299	43.9569392071	30.4702525177	50.1826381357	37.79449151	48.816957182	49.5723911019
978.18474397	847.669181595	959.702912991	845.072831279	861.922832937	605.036111809	1044.84148913	1064.26895412	843.212262567	1352.06004048	746.519210749	753.734626363	1697.04915656	775.80754734	700.631485012	935.310860108	887.203790729	859.186192739	677.55425417	1074.38075635	1050.43007029	718.81452188	1214.3836932	752.62260568	804.90282217	924.002215239	656.60034441	885.766135388	703.444364933	1493.11711107	1233.85317338	932.322895158	1044.64057122	756.405379178	1308.2643254	872.405315594	1102.65637006	1294.80189255
67.7746428371	60.5005710668	74.5910505843	60.9987398812	69.4626146519	67.366724942	70.4663530368	71.127883076	57.0042263694	104.742927078	67.6575812453	56.948548375	115.237974965	52.2285411257	53.6583164576	62.9876624651	97.7251801805	60.9719948494	48.6345934397	102.256141856	70.9314884757	51.620919077	83.5034033133	57.1386105078	55.7658310003	70.0284923331	44.7332546647	121.340919377	81.2591682134	243.42426599	201.150756638	137.913565183	144.028001057	112.656384037	210.363646086	113.596454939	137.123540993	208.777208461
222.645447702	200.622336183	253.610854476	202.976783314	238.506659226	248.247387856	229.448003953	230.896421804	185.761622542	355.803707742	239.131743998	192.083771774	376.084716381	169.961418435	181.687033065	204.996617008	359.421001601	201.825261534	161.557556401	365.371762428	231.058518395	171.502949157	273.641786542	192.990954063	183.192542721	236.410665329	146.147806752	462.110186687	301.375216382	947.869692995	783.258423653	530.684252478	549.00503776	433.875488009	817.81928297	429.449372742	514.75696309	811.915596118
142.004441401	121.930133638	134.16170589	121.121130389	118.91770249	71.6186346838	152.908851959	156.165370734	123.314348423	189.230064201	98.2193432663	106.409622982	247.856685875	113.596323669	98.4526285672	136.937873509	105.693917172	123.810162271	97.284891402	138.243573321	153.670497563	103.193414811	176.699408975	106.077976149	116.850632976	130.310178674	95.8039194207	90.3728220407	81.3967825435	127.562048723	105.415738279	88.6263370298	105.994327363	71.4159510331	113.63267739	92.7783958931	121.377876595	112.094867358
328.328709366	281.747561319	309.429655051	279.812928994	274.028246647	163.182736909	353.723051041	361.317199564	285.249501492	436.472667911	225.585972583	245.58293587	573.291571728	262.790416197	227.148754373	316.786095399	240.945962736	286.125265123	224.77276239	317.002170915	355.476682639	238.421803959	408.607211175	244.790869994	270.170808961	300.722120791	221.580293622	203.278907803	185.121701326	281.697130858	232.791989873	197.978434701	238.292727199	159.422364354	251.406634294	209.485792656	274.894322212	247.912889456
45.2298756104	38.7919703797	42.5303276052	38.5174156713	37.6339728709	22.1778455571	48.7510030951	49.8052775894	39.3122040668	59.9963100195	30.8872248418	33.774936298	79.0032535709	36.2195387193	31.2308664057	43.6613373619	32.762127936	39.3989074918	30.9441829428	43.3395694657	48.9916552992	32.8229330795	56.2964253554	33.6626542441	37.2181979511	41.3555776149	30.5334537701	27.2918586475	25.1161912871	37.1455228392	30.6968433351	26.403342497	31.9767379934	21.2469707214	33.2130269707	28.22779673	37.1484900524	32.7394905598
68.0414511368	59.302818154	68.3117094704	59.2525086549	61.8265860098	46.9751348704	72.3078079662	73.5276291475	58.3803109901	96.1737432443	54.9888119708	53.3368972829	117.594463475	53.6714466985	49.7178633534	64.7101655578	68.6792013681	60.0411827652	47.4545602947	80.077692937	72.7115167088	50.3490899359	84.3488752745	53.3108717081	55.9876183589	65.4270062845	45.5263515581	73.1361232754	55.1796014085	130.755302357	108.049981055	78.9391793153	86.4314379475	64.1914212263	114.005538356	70.8965320108	88.3678684091	112.943501691
234.534453021	199.527556033	213.102987543	197.481401872	186.202068017	91.6403609946	254.561619645	260.656857642	205.151438812	300.947108998	145.534167442	170.798269819	411.814396653	189.211596703	157.249092377	228.068502458	136.601734485	202.974539977	158.906598969	199.196059583	255.737957657	168.53154206	292.503183224	169.970828196	192.993345187	208.92921958	159.025552493	86.4647891184	100.382550938	64.1150561939	52.9936406325	69.6045841543	100.035734525	54.8641453996	62.3163590035	97.5778251253	136.882008124	60.4609867569
65.9948388087	57.0616018727	64.1629682441	56.8374484089	57.4471328524	38.9814001665	70.6311383408	71.9912975702	56.9911924514	90.4196371867	49.213981113	50.5105722345	114.663548679	52.4512426233	46.8997726143	63.2335087323	57.237471196	57.8622071985	45.5902533424	70.4752616036	71.0025515033	48.3647293591	81.9763762095	50.4162505935	54.3042902305	61.9052814951	44.3535292204	55.4271623233	45.1096050454	90.6233241123	74.8879409343	57.60394332	65.3021169709	46.6795156745	79.6150970045	55.018372834	70.0054631743	78.7540568162
43.8419166543	37.9250399106	42.7059006504	37.7829075259	38.2608713466	26.1506207839	46.9026595651	47.7994025629	37.8464020358	60.1784789503	32.8532806088	33.602589642	76.1502490584	34.8293527386	31.2077402201	41.9893432204	38.3865964175	38.4536365669	30.3035610761	47.0964246893	47.1501769702	32.1479855802	54.4524630552	33.5425996449	36.075583749	41.1851845099	29.4574904057	37.4210287717	30.2924449145	61.6023810745	50.9059893024	39.0005334654	44.0979406176	31.6125449367	54.0869065515	37.0812989329	47.1132838361	53.5083631134
433.7201529	371.544642005	405.815354947	368.742862775	358.452670702	206.326187749	467.965320351	478.245631281	377.327790683	572.561336289	292.213399859	322.698220786	758.165444533	347.697768399	298.205543791	419.131808315	305.127459117	377.446100175	296.310104752	408.660233765	470.253569392	314.294096657	539.998621669	321.554943404	356.894941502	395.071081959	292.982073722	246.760621965	232.739450626	321.308994429	265.530411984	234.91367704	288.773965546	188.72535326	288.647427701	257.435146378	341.090011302	284.269503972
