303.432886718	259.795119143	283.784853371	257.425683528	249.813439177	142.542282041	327.55928854	335.975308062	264.234630943	396.975129607	202.909026085	225.226380995	531.856188487	244.27797655	208.110055081	294.123338402	210.988841207	263.990573519	207.242669712	281.753061778	330.341042768	220.391385487	378.905828636	225.134218158	250.525470564	276.118709497	205.858633461	168.054968817	159.590144475	217.542529838	179.791591586	159.365133453	196.96449314	128.012781025	193.465763953	176.051977766	233.972159623	191.024885612
744.163022897	638.747386075	703.023352519	633.760384016	621.617432856	372.554429738	801.574587367	820.907406965	646.659275069	985.20819641	512.247045028	556.746204308	1301.50354669	597.171984865	515.092760435	719.241447596	550.122193572	648.716278422	509.747103672	717.381638997	807.771304951	541.771360962	928.053834024	556.33515624	613.913660608	682.510884836	503.689460608	466.48291441	421.295410948	658.311600076	544.046472844	456.901078004	547.724452484	368.19179101	582.541586418	479.912882667	628.838466367	575.627673258
58.7677215681	50.2669491542	54.7464714347	49.7828009217	48.1085526973	26.9032290913	63.4942899458	65.1643247502	51.2179516236	76.5281673623	38.8508239354	43.4866987243	103.095588791	47.3694898318	40.1617476243	57.0287191062	39.8623921747	51.0893241924	40.0923597467	53.7603958486	64.0522125507	42.6457757948	73.4219522528	43.4745175415	48.5359808018	53.3141551138	39.9059023599	30.8836640163	29.9926320087	38.309465027	31.6622805746	28.8412781924	36.1659123088	23.1311565597	34.1586959987	32.6219113844	43.6289613157	33.7143786532
280.206162164	243.806568782	279.174475819	243.619492766	252.437557629	187.417482741	298.216753168	302.813900078	240.679488499	394.841925596	222.872531809	218.62994743	484.191904075	220.929394578	203.610619974	266.533617073	274.189890849	246.902874688	194.994007425	324.266605391	299.266655857	206.59542228	346.975550362	218.095533558	230.146576731	267.93915631	187.248276705	287.130096148	219.992775461	503.938815777	416.425492432	307.590221071	338.940131445	249.938163398	441.096609987	279.501234401	349.68923752	436.589716259
172.557418578	149.56934022	169.409268848	149.160305416	152.263576729	107.224233962	184.275627441	187.572829453	148.704804579	239.003913309	132.037818015	133.074399541	299.19747154	136.736227022	123.709615376	164.882862784	157.200323811	151.590360088	119.550968452	190.281108129	185.145222735	126.774801392	214.105261378	132.811272122	141.90608204	163.10057422	115.730689813	157.447125023	124.813149216	265.83690557	219.675721511	165.864178513	185.665232391	134.57502156	233.100250075	154.953742191	195.724664977	230.655614905
73.0577149293	62.2229945248	66.8869324237	61.4841082702	58.3176257212	29.62521585	79.2259080612	81.5194055362	63.9000765106	93.2021943917	45.8673550866	53.3321401428	128.640429763	59.2062759681	49.1448177295	71.2433943968	44.1219731979	63.2986102954	49.593711231	62.4450473484	80.0234992849	52.8050481149	91.4756518202	53.3477619838	60.420325045	65.3909036385	49.8047688852	29.3591747446	32.3132874257	26.8743906003	22.2160832797	24.8697420661	34.2062826213	19.7362732584	24.4948715627	32.548120065	45.0880665483	24.0967720269
28.9019099834	24.7967932714	27.255964959	24.5974763073	24.0812691733	14.3123316183	31.1436821698	31.9034669183	25.1244134903	38.1841465611	19.7948346987	21.5930354295	50.5675464946	23.2061366585	19.9730788375	27.9482857659	21.1424180275	25.1861559453	19.7874577315	27.6814383826	31.388625626	21.0327423436	36.0521228301	21.5783354964	23.846649341	26.470994358	19.5703909779	17.7460346137	16.1579720914	24.7147787039	20.4251038224	17.2937336356	20.8306323116	13.9291944702	21.8862899892	18.3098804139	24.046873402	21.6241062987
318.312863349	272.941013438	299.483121428	270.663734396	264.328312011	155.341073588	343.177887058	351.676060064	276.845754138	419.384206536	216.555366556	237.379487227	557.213835878	255.77289675	219.505722811	308.018293487	229.597869746	277.261199178	217.78200822	302.242229371	345.937899317	231.519209312	397.182201076	237.236021333	262.685770514	291.00830083	215.656664372	190.03420721	174.97759712	259.765154205	214.680611457	183.884181991	222.976329787	148.006030249	230.279381757	196.860090617	259.359624232	227.484229399
3098.3848218	2711.01763279	3153.36545122	2716.71199911	2875.69979165	2288.79894832	3280.97532434	3319.49207566	2648.40318294	4475.58456959	2602.12419306	2458.79823035	5326.98803789	2424.89104792	2295.77419567	2927.5092388	3339.7091714	2742.23678611	2170.17462219	3834.18948019	3286.6919006	2296.35936283	3825.33554411	2451.1458278	2540.18661086	3013.00725359	2059.43443658	3686.81293501	2714.30319125	6748.00896885	5576.06154644	4023.55973471	4357.13257471	3274.72898734	5895.58703655	3544.20991245	4385.10926584	5837.01187266
221.020068153	261.455046216	523.771473618	296.804061343	584.888823777	1137.45341017	159.496012709	106.805238142	130.789111129	812.65207849	805.469730866	361.267191803	258.584182051	91.7758681109	363.3778235	120.196555232	1623.93287092	250.095966713	217.935784219	1392.53625944	133.379262512	217.492945173	221.77387596	352.875186059	160.210497141	441.18397672	97.0932924119	2567.01973595	1461.74660033	5773.43091912	4770.37926271	3088.46483452	3053.38675109	2533.87255234	5003.48802591	2294.66582039	2646.30358185	4959.96848933
933.760196384	792.888152664	844.388971187	782.216369007	732.019649793	344.408366234	1015.216524	1046.47826271	818.758133772	1173.89037182	564.453507898	675.113042237	1648.43683403	759.576769358	621.111475667	913.685969328	515.23164067	807.113188216	631.645195302	758.792721162	1026.34278324	673.021601718	1170.95812781	675.588440559	772.977747255	827.818514064	638.311861855	294.273985641	368.435129015	157.507949115	130.281465066	219.413192286	340.81369336	171.414266058	152.015909957	344.246055692	494.271296876	148.310298369
22.5969600957	19.4847641759	21.7376385171	19.3789238472	19.3712877538	12.5839456186	24.2430262868	24.7577437144	19.5603498627	30.5602136073	16.3634646417	17.1484580381	39.3625263203	18.027537887	15.9015535507	21.724552347	18.5128369544	19.7697486682	15.5611485346	23.2438232069	24.3965844355	16.5212619135	28.1142378061	17.1257387702	18.6144705296	21.0200697133	15.2298377974	17.1713022334	14.4475250777	26.8950635668	22.2256428974	17.5293769146	20.2104665352	14.1817377963	23.6689879953	17.2370197921	22.139780951	23.4077109521
198.183815673	170.471031662	188.813639758	169.32836481	167.563308014	104.388373615	213.077862508	217.932294392	171.908300099	264.997112333	139.710352458	149.257910968	345.969092003	158.606515905	138.237784266	191.076328301	153.861944547	173.053816014	136.089754988	196.990742225	214.587378384	144.568257975	246.885972963	149.106797953	163.384688722	182.965610182	133.877048255	136.461372873	118.929060593	203.407908903	168.097052772	136.549654068	160.425058595	110.264791097	179.465243069	138.646473808	179.855958428	177.415140786
119.695840178	102.915123399	113.846937634	102.202817134	100.961147934	62.4285146773	128.738617999	131.705703531	103.86327552	159.735512324	83.9865923585	90.0284016996	209.029844683	95.84412127	83.3639245378	115.459428361	92.0475853952	104.483654091	82.153213131	118.265061191	129.667145007	87.2799153943	149.142610494	89.9421145642	98.6917512872	110.361000559	80.8884991936	80.9554430037	71.0240094648	119.492322916	98.7493880552	80.6930652815	95.1503087073	65.1360382829	105.481883259	82.4415616371	107.145495019	104.268664164
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
122.426071396	109.283231918	134.095166963	110.618698232	125.695536447	121.396113662	127.271616299	127.031720625	102.798600082	192.522905637	122.515918037	103.061072124	206.626194859	93.2338654393	97.0561684884	112.857532788	175.998300974	110.085031678	87.7560210383	187.061998472	126.654557799	92.4418132905	149.525968033	102.50935758	99.7029727037	126.242807831	79.7910866284	218.897337028	147.550285707	434.812551764	359.285811417	248.011048846	259.320508355	202.495494177	378.594911784	204.930683118	247.425621095	375.03019687
22.5966767515	19.4980696876	21.7968523913	19.3991865731	19.4466404944	12.7777137134	24.2278822227	24.7315573721	19.5485325583	30.658047212	16.4866498072	17.1852434753	39.3378640885	18.0111475276	15.9410897311	21.7066359694	18.7884486669	19.780346098	15.5735201056	23.4662909946	24.3761583422	16.5317414577	28.1037125737	17.1609626035	18.6100585351	21.0648454133	15.2197305466	17.6297373397	14.6997829936	27.9481913623	23.0957986381	18.0868271046	20.756163529	14.6394635766	24.5809921167	17.6432629495	22.6040205183	24.3118869106
234.509152419	200.002156514	215.89361548	197.769795315	188.709699811	98.980902926	254.011128553	261.151896314	204.881985891	301.139593787	149.703219137	171.933228278	412.44065616	189.723245794	158.54708755	228.33173518	147.155986293	203.400592508	159.443510856	204.907660967	256.465511907	169.713957022	293.425319225	171.952071508	193.860445805	210.801954711	159.670410417	103.432236675	108.782041549	107.376875237	88.7560104225	91.0059693589	120.740613134	72.5285612705	96.9097697829	112.622530077	154.038238226	95.4749549218
41.0046843683	35.3396734975	39.3681397817	35.1385861082	35.0532255446	22.5832553557	44.0109153035	44.9592509887	35.5094390492	55.3274083557	29.5331625009	31.0697497319	71.4590290806	32.7339426677	28.8035535371	39.4445049952	33.2355591797	35.8603197114	28.2211148483	41.8893584265	44.2964168719	29.9657869403	51.0295989186	31.0305503622	33.7834400042	38.0847835149	27.6490966637	30.5639219792	25.8889792185	47.4367224649	39.2011068014	31.0851655322	35.9655107424	25.1399958491	41.7658755356	30.7509152949	39.5721615877	41.3019242571
637.592458829	565.220067292	681.134420855	570.160352391	632.723235945	576.057178361	667.126435713	669.073627364	538.724871489	974.206503119	602.319951118	526.022633603	1083.10550226	490.242098217	493.956985898	592.870342518	836.696434165	570.179193879	453.391565822	909.692075751	665.442207459	478.339620196	781.674721047	523.601721953	520.461370456	644.424167847	418.422620731	1007.16319498	695.319026886	1959.35514285	1619.0288617	1130.10545574	1192.39950294	921.959051854	1707.46349307	949.542483038	1154.03858403	1691.16693373
584.815239871	515.581909273	612.233801697	518.649361783	564.439640958	487.561047314	615.027677672	619.136226026	496.566880349	872.895639442	526.494408129	474.693787219	998.536989584	453.063771059	444.706783444	547.508282577	709.385693094	520.699715788	413.21700613	787.510947661	614.594083459	436.49561724	719.111869385	472.801974723	478.259171524	581.602738796	385.874282893	827.269497403	584.636547948	1575.46169019	1301.82577	919.196016892	978.800061162	749.275364353	1374.12917296	785.402233908	960.752474951	1360.82973448
128.605280267	109.153606914	116.078595039	107.658339632	100.543187765	46.7250032107	139.878445763	144.224467525	112.80858808	161.318529491	77.2896370861	92.8467980952	227.12499829	104.674443113	85.3992387633	125.905069577	69.9523818346	111.12269702	86.9494738838	103.691954343	141.430173563	92.6550604522	161.311401315	92.91799073	106.476268203	113.849252045	87.9499548031	38.8511368383	49.8200015839	17.8374437985	14.757509082	28.178251548	44.9414417944	21.9326000138	17.5977201678	45.9247380333	66.3749693593	17.1160167545
45.3075959524	39.3265008976	44.7214845027	39.2472228324	40.2847441684	28.9373432561	48.3243979431	49.1455147883	38.9979446097	63.1511991616	35.1673789239	35.0903042685	78.461177827	35.836846055	32.6424937172	43.2211950583	42.3904984463	39.8462172394	31.440742641	50.8617625159	48.5313778507	33.3298705832	56.1754942981	35.014901943	37.2427249774	43.006634982	30.3467788573	43.194324908	33.7921316262	74.0583575669	61.1981002276	45.8046539328	50.9563459428	37.1858843525	64.8921680167	42.3286579857	53.2683972323	64.2186317169
2199.31832737	1908.74841912	2169.83131226	1904.77896293	1954.18279421	1401.29713797	2346.01818897	2386.06899146	1893.23719072	3063.77076452	1704.94358334	1702.70681994	3809.07823482	1739.87133396	1583.83772661	2098.34768526	2052.91260261	1934.02355787	1525.97558578	2465.04867872	2356.15735366	1617.71025184	2727.04430096	1699.07384752	1807.90666907	2086.84081602	1473.26403767	2088.74808524	1635.93887267	3576.58846708	2955.51441567	2213.73395272	2464.01115699	1797.09976771	3134.10245224	2047.63591337	2577.66086091	3101.54409215
350.739021752	302.768350773	338.873171758	301.297687244	302.542483463	200.121000229	375.921210326	383.637298353	303.319859722	476.771357332	257.039300462	267.085680347	610.367878483	279.414652072	247.799521686	336.761294577	294.173605506	307.124812475	241.843567614	366.291978579	378.17399755	256.699456016	436.123776585	266.694390585	288.821347859	327.377891155	236.144733347	277.874902697	230.494610213	443.52237802	366.516411264	285.883218565	327.207760911	231.453856356	389.955388864	277.603355695	355.138398078	385.7061677
211.661568173	182.718078719	204.525083037	181.833406828	182.60705288	120.84665258	226.852295603	231.50425097	183.040664264	287.75870963	155.166578287	161.194101004	368.330754812	168.612643256	149.556537212	203.219197092	177.638246188	185.345984325	145.951209809	221.138117067	228.209640869	154.915573027	263.184827084	160.957331802	174.294214499	197.582104166	142.502956446	167.876897277	139.200149185	268.083036646	221.537435183	172.750043602	197.683518833	139.862739813	235.699285333	167.691761997	214.50572937	233.131803899
62.4897561632	53.5584463187	58.6873316671	53.0990033562	51.7572311793	30.1507803126	67.3975536493	69.0855147553	54.3697109416	82.1568566667	42.2936115478	46.5354372044	109.432732688	50.2409537066	43.0216727785	60.5001690789	44.5827721668	54.4113784109	42.7316268339	58.9384496361	67.9487826428	45.4317980145	77.9911333727	46.5100519443	51.5767299918	57.0493010251	42.3543964482	36.4905137183	33.9016126967	49.1213309989	40.5962314354	35.1069667303	42.8022167039	28.2410591126	43.5840123712	37.923412713	50.0897295219	43.0492163233
28.6587250855	24.5911515677	27.0398092793	24.3950528529	23.8953950501	14.2348723715	30.8783466599	31.6292933379	24.9104490651	37.884620778	19.6556168023	21.4195464054	50.1367088801	23.0072954168	19.8138263638	27.7092155498	21.0256394254	24.9766388679	19.6237474824	27.4978779219	31.1200592503	20.8581375518	35.7465210998	21.4046241028	23.6450743252	26.2582425768	19.4035257641	17.6983368546	16.0779477146	24.7402338355	20.4461000923	17.2717806789	20.7763227471	13.9134466964	21.9042676885	18.2458747506	23.947459321	21.6425548926
29.0227546839	24.9802127429	27.7199980143	24.8209969318	24.6268288105	15.513404275	31.186568131	31.8845852288	25.1613637107	38.921795918	20.6037378627	21.9010634131	50.6367499761	23.2080412061	20.2904292306	27.9613105689	22.8541257423	25.3552877213	19.9441465115	29.1080907173	31.4014629861	21.1835744116	36.1429988841	21.8771104933	23.9217665107	26.8467254693	19.5938626161	20.519335499	17.7111046405	31.0176279651	25.6329045535	20.6478613373	24.1305802277	16.6821414806	27.3465792981	20.7784005187	26.881044526	27.0372123121
24.3691021119	21.0074719452	23.4188416133	20.8905777334	20.860535581	13.4940627887	26.1501336622	26.7095857475	21.0989297861	32.9179862433	17.5979077966	18.4786606663	42.4590567365	19.447726539	17.1328863651	23.4352610569	19.8554939588	21.3158766093	16.7765401881	24.9785160693	26.3178245575	17.812693603	30.323093166	18.4547779344	20.0759442167	22.6507171334	16.4281465967	18.3363873116	15.4806291404	28.5872681716	23.6241054728	18.6833469595	21.5793372829	15.1126651591	25.1640705991	18.4279184247	23.6921912256	24.8854032435
2497.98331734	2168.53386977	2467.03625842	2164.32287204	2222.79190777	1599.88602685	2663.97014102	2708.98779125	2149.8417609	3484.0282106	1941.75048823	1935.51504321	4325.31313124	1975.45257734	1800.62064055	2382.5463339	2343.49381453	2197.12567137	1733.73886087	2809.32706202	2675.26036079	1837.85058497	3096.938802	1931.32191452	2053.23966998	2372.15783322	1672.90753664	2392.01442976	1868.89448255	4107.34235624	3394.09884161	2538.20834814	2821.97166796	2060.72865265	3598.72958236	2343.08703423	2947.57194203	3561.41487914
529.442603354	450.347740707	482.191980195	444.697082333	419.405447151	206.438466315	574.774476268	591.864887645	463.570495523	671.248064141	327.145502936	384.918556375	933.27400285	429.75038103	354.45701622	517.045250458	308.009018333	458.257724143	358.866314194	443.053752944	580.779249018	382.218585373	663.34862688	385.098234688	438.038415652	471.965214483	361.352622695	193.244786591	223.428569645	149.924656333	123.955438108	156.496367569	224.656168465	123.540277912	138.68792555	218.5758454	306.980964536	136.136211776
26.0516734723	22.8590991781	26.7969761777	22.9400721358	24.5389650449	20.1671943443	27.5163168001	27.7876663574	22.213105876	38.0986549039	22.4660933157	20.8499721126	44.6751089964	20.3119345231	19.492254919	24.5309821456	29.3931409708	23.1087272039	18.3069344538	33.2982442409	27.5392615619	19.3589698552	32.1155831447	20.778198622	21.338380759	25.5480888565	17.2688479227	33.1813756142	24.0232834358	61.7502984875	51.0255916524	36.4838955774	39.2328668693	29.7129603201	53.911396131	31.7340397884	39.0806656355	53.3816280838
103.207952832	89.6405227581	102.123688289	89.4892659826	92.0849976583	66.7353207324	110.01746214	111.841377014	88.7861494278	144.268790114	80.6295065756	80.0896182634	178.627877228	81.5659926429	74.5251887331	98.3808514323	97.7262497389	90.8129997815	71.6730981956	116.799410582	110.466682947	75.96848881	127.92146587	79.9112696636	84.8190447688	98.1564396679	69.0863015975	100.328235745	78.0409913103	173.143035767	143.076287427	106.691984682	118.377803385	86.638223548	151.66770574	98.1362025665	123.301101739	150.100404786
49.9649721109	43.3783597538	49.3594709903	43.295710118	44.4777226259	32.0451476189	53.281691855	54.1796349067	42.9987742101	69.7102634766	38.867148599	38.7228125125	86.5099624238	39.5095775038	36.0252589193	47.6519813678	46.9374814465	43.9496424843	34.6813128511	56.2430835175	53.5063214373	36.7633416363	61.9430443877	38.6385864214	41.0682058141	47.4584208798	33.4594526294	47.9495011767	37.4391729343	82.3947496842	68.0868092176	50.8961714467	56.5693797511	41.322912421	72.1893640291	46.958999881	59.0631634249	71.4412126593
383.261968207	328.796207544	361.309461781	326.138376624	319.176391035	189.382015155	413.021053321	423.119767007	333.193913753	506.143684209	262.233687782	286.262202785	670.616467921	307.76578613	264.774516628	370.653532072	279.780818113	333.965189489	262.370576143	366.605778254	416.280378139	278.888007273	478.100936761	286.07057807	316.234101589	350.930734238	259.539717494	234.354948415	213.732728993	325.50620023	269.009390133	228.147370177	275.074238257	183.74223966	288.297194647	241.9425207	317.896581664	284.837019672
34.4713684484	29.5564829261	32.4261310652	29.3091552334	28.6174275723	16.8026518081	37.1656201236	38.0870508748	29.9819145685	45.4067325721	23.4390122161	25.7029829121	60.3453809162	27.7003209752	23.767081745	33.3583346578	24.8358302814	30.0246099148	23.5831950858	32.708211714	37.465053371	25.0710437881	43.0134846993	25.6876063084	28.4477166511	31.5098379194	23.3553347008	20.5326097975	18.9231792304	28.0231610849	23.1595130297	19.8564624802	24.0911066738	15.9812874829	24.8444801786	21.277154689	28.0395348914	24.5425836911
22.06979833	19.0559138231	21.343384195	18.9657396616	19.062800854	12.6583014304	23.6493083544	24.1310803247	19.0820738089	30.033619518	16.2158252212	16.818602712	38.3983887684	17.576307943	15.6059762833	21.1842679153	18.604296919	19.3291188277	15.2219664826	23.1241999964	23.7892665064	16.1561146917	27.4390640017	16.7934501714	18.1722879757	20.6151456245	14.8557291107	17.6408877912	14.5894195982	28.2663144878	23.358572036	18.1784735096	20.7747813871	14.7196496566	24.8476765312	17.6060528149	22.5045881564	24.5776366201
25.7176156257	22.1270413248	24.5263365091	21.9816445093	21.7754326641	13.6264888215	27.6442127846	28.2695812438	22.3031382172	34.4284501156	18.1808624186	19.3840090635	44.885173047	20.57510916	17.9550996736	24.7879890528	20.0804527348	22.4610792025	17.6650966785	25.655122676	27.8379088748	18.7645429375	32.0333066902	19.3637522969	21.2001235897	23.7614703298	17.3686429038	17.8982104775	15.5376347637	26.8321620201	22.17413512	17.9507074889	21.0440771652	14.4984628074	23.6666977096	18.1601314466	23.5318046023	23.3974172276
109.393684237	92.8419463089	98.7126617302	91.5670518107	85.4910590901	39.6614853659	118.989209928	122.690758836	95.9617532607	137.177780502	65.6906319316	78.9610147189	193.206525241	89.0446992734	72.6248247772	107.104443153	59.3837715024	94.5180505473	73.9551833007	88.106053402	120.311408728	78.8092552993	137.21841006	79.0222451423	90.5721968704	96.8225710084	74.8158935809	32.8498100236	42.2689331263	14.718991581	12.1779978106	23.7286286498	37.9927118995	18.4589568901	14.5758906793	38.8892103203	56.2594897005	14.1695198315
145.423798301	123.360509682	130.961272891	121.634892371	113.313598937	51.8651946215	158.245480265	163.215077498	127.619175715	181.923725248	86.7798895918	104.803819474	256.94848756	118.444255624	96.3686107388	142.458747743	77.7202773303	125.600642346	98.2575223436	116.137799833	160.02655682	104.718670936	182.458003938	104.892137501	120.421744751	128.512672794	99.5013385133	41.6370345233	55.0721680136	14.8990275537	12.3321246506	29.0729336266	48.0869914828	22.5096914263	15.3342843058	49.8968390023	72.7309760257	14.8287710038
1483.0889769	1277.56300181	1421.13353137	1269.96675939	1264.31998646	807.799081855	1592.51009616	1627.32293706	1284.87033331	1996.56128939	1062.44563562	1122.03563595	2585.70798683	1184.69739396	1039.94303957	1427.47891854	1189.27403066	1296.5197817	1020.13916994	1504.73752353	1603.08164145	1083.3291538	1846.15040753	1120.69040575	1222.0995843	1375.38730605	1000.49449791	1084.15131003	924.644620425	1666.78563962	1377.41685382	1098.40376258	1275.46431569	888.009271768	1468.2363357	1093.33934138	1409.69569194	1451.81962454
171.181504401	145.164530204	153.956285486	143.109757461	133.128376239	60.3961663605	186.324344228	192.211466405	150.262411319	213.8143822	101.733423709	123.241783843	302.541324098	139.477936149	113.303272058	167.750916551	90.5538581378	147.810580267	115.618582864	135.955384741	188.438735025	123.230495333	214.809654613	123.351024162	141.765169168	151.122817337	117.158699299	47.4615966823	63.9733870393	13.9772092087	11.5743038171	32.3374306522	54.7589028987	24.948910881	14.9667004323	57.360799869	84.0431191344	14.3981203844
22.4282631521	19.3406935902	21.5814695076	19.2363581809	19.2344400115	12.5099279321	24.0605157508	24.5702565539	19.4131335272	30.3421597669	16.2539829923	17.0242388118	39.0661830153	17.8912928225	15.786924107	21.5605552827	18.40297501	19.6232726299	15.4462685613	23.0931873679	24.212384944	16.3990210586	27.9033064627	17.0015286578	18.4750753629	20.8677731336	15.1151209144	17.0902402721	14.3656075779	26.8025309716	22.1491619092	17.4558167876	20.1156865345	14.1229176	23.5860338625	17.1501041749	22.0222298127	23.3259026342
870.837562722	763.246907412	891.925149048	765.506246753	815.409827349	661.662823403	920.751103443	930.531362767	743.268802733	1267.21900146	743.045358306	694.578946383	1494.92346947	680.013097327	649.018193475	821.139706845	964.792899357	771.765243779	611.143482289	1098.74417465	921.857676334	646.431115607	1074.19205705	692.280204352	713.553577092	851.107369019	577.889031777	1079.66617626	786.79824928	1996.39299908	1649.66647202	1183.69209388	1276.33657755	963.774388118	1743.43852285	1034.64230584	1276.48629528	1726.23347885
32.0427588137	27.4722200408	30.133178939	27.2413309314	26.5905254756	15.5913556583	34.5492969114	35.4073750867	27.871241186	42.193766588	21.7701672137	23.886885048	56.0972979949	25.751043804	22.0869859779	31.0106435495	23.0469565899	27.9077496157	21.9199073709	30.3722332037	34.8283829503	23.3031993339	39.9845003114	23.8728132557	26.444083608	29.2834900368	21.7112886306	19.0209877232	17.554188178	25.8994596235	21.4044246608	18.3784354663	22.3163983795	14.790425399	22.9647440075	19.7204782149	25.9981958522	22.685227559
1428.77353861	1237.39820315	1398.16612011	1233.48043637	1254.97031522	873.012557853	1526.93296628	1555.07615942	1232.15748276	1971.45261433	1083.85294512	1099.03021993	2479.19665647	1133.40833318	1021.2811307	1366.5751163	1280.56099915	1254.33866855	988.921459076	1558.52163358	1534.53625148	1048.87822177	1773.56573488	1096.9707513	1175.29977099	1347.03299221	959.005784663	1268.65035332	1014.18210198	2120.71262179	1752.46978086	1330.78501222	1495.63211122	1079.32659315	1860.4289405	1251.98907104	1585.1401386	1840.78518453
613.474443877	523.776177307	567.286695566	518.229878891	496.853567322	267.11724295	663.865225093	682.079706968	535.481616045	791.924083233	396.829839652	451.337676537	1077.92218274	495.63265102	416.435041786	596.569769555	396.599959127	532.552331638	417.633530211	545.437756608	670.063051497	444.421614683	767.169463001	451.321057298	506.961347335	553.357260884	417.278297734	289.933498859	295.226264129	325.35431923	268.918212257	261.605171273	338.896233415	209.058165421	292.015194829	311.772738818	422.566057656	287.931235088
37.9768169604	33.0291194123	37.7737769623	32.9963729472	34.1329584612	25.194932619	40.4335928842	41.0683793274	32.6319968876	53.4092256818	30.0751708375	29.5919691493	65.6490339827	29.9601131435	27.5534677089	36.1425032314	36.8682935874	33.4516409793	26.4145148271	43.7116865649	40.5814989274	27.988872068	47.0369956372	29.5211988848	31.1965967558	36.2663874463	25.3886145238	38.4278405611	29.5477377976	67.180209463	55.5138792422	41.0956120074	45.3569725071	33.3879483687	58.8131079124	37.4493493356	46.9003528541	58.2106031006
197.551421686	169.617563287	186.852359933	168.319656693	165.301871661	99.6256330917	212.736918576	217.827939822	171.624077604	261.908058744	136.446069671	147.936474715	345.417182162	158.469635146	136.889037483	190.869636432	147.07017164	172.253882325	135.368452233	191.273902756	214.362225461	143.862843335	246.330537314	147.821520459	162.958783912	181.352992491	133.676360847	125.549468116	112.783366967	178.695663547	147.678255957	123.375668785	147.442586026	99.4535368747	158.053859508	128.919742879	168.671575682	156.189184226
60.6039693123	51.9037817565	56.7476974582	51.4384894295	49.9810740032	28.691283615	65.4057209898	67.0740210772	52.7617642549	79.3992013078	40.6675843846	45.0262464936	106.198820775	48.7706180627	41.6107670366	58.7244292195	42.4555834517	52.7386395181	41.4064753946	56.5284931553	65.9552800034	44.0304902832	75.666384417	45.0060539689	50.0321142369	55.2000443984	41.1043496451	34.0894230857	32.1630883384	44.6532630244	36.9041712418	32.4669890557	39.963230716	26.0910332902	39.6831312652	35.6269996492	47.2616206245	39.186669735
1447.94685446	1238.4575268	1348.67936338	1226.50663322	1185.07972759	662.234945875	1564.44968392	1605.63204403	1261.96902761	1885.22333936	956.830755057	1071.32760298	2540.19497203	1167.16348031	989.397151388	1405.15685589	981.267229362	1258.72823074	987.774332631	1323.86238363	1578.21291191	1050.69260782	1809.03720218	1071.03246679	1195.86574618	1313.43543031	983.252130688	759.461102334	738.166189055	940.521322771	777.32955725	708.823513062	889.328743515	568.453551213	838.703673611	802.455588703	1073.46700957	827.78139117
372.101778878	318.814820955	349.000890518	316.025353233	307.610596494	178.039777366	401.440266913	411.576552073	323.839403139	488.45381247	250.889735509	276.814651573	651.815102871	299.289717708	255.87047223	360.390703014	263.344559933	323.914560212	254.352978881	349.236503201	404.763355001	270.44593479	464.484833569	276.675542802	307.151263864	339.358529987	252.280183628	213.747957899	199.92305482	284.370316678	235.018853553	204.745519066	250.658108482	164.631480826	252.486895512	222.682973781	294.68064486	249.362818347
23.097096214	19.9324889823	22.2910645108	19.8327613765	19.8919211979	13.0981926729	24.7615556539	25.274250597	19.979210542	31.3559876664	16.875623439	17.5729792014	40.2043545532	18.4068908308	16.3018017886	22.183932307	19.257883462	20.2204935225	15.9208373113	24.0290527828	24.912094223	16.8999155456	28.7241217435	17.5478585258	19.0213833196	21.5400524755	15.554864375	18.1088684614	15.0741446406	28.7708757028	23.7756231513	18.5952322841	21.3214163644	15.0522285193	25.3018047347	18.1125992648	23.1944453717	25.0252253157
100.96131269	87.2677848689	98.0504683402	86.9034745944	87.7292632431	59.251023782	108.084156828	110.211611215	87.21336467	138.0735375	75.0365973022	77.1954101002	175.491197204	80.2932085387	71.6670386464	96.7880612374	87.0194790715	88.4988565123	69.7220550096	107.328521991	108.68782383	73.9824156557	125.4532572	77.0695225904	83.1026609141	94.6189235413	67.8908467205	83.8790677961	68.4906800515	136.608556274	112.889028659	87.0245253339	98.8204752395	70.5102888283	119.991272465	83.3580299099	106.169386915	118.701666661
41.6091230419	35.688545784	39.1930770119	35.3961661766	34.6099981936	20.4536168793	44.8481120018	45.9505632104	36.1798192004	54.8957864597	28.4016531546	31.0578967645	72.8192881011	33.4217241499	28.7235639361	40.2499942196	30.2227232969	36.2512094004	28.4775386458	39.6781708025	45.2048704895	30.2718011447	51.910988311	31.0379529244	34.3344933321	38.0742578841	28.1825844131	25.1903687959	23.0650506011	34.7587432028	28.7259088868	24.4619141218	29.5630180381	19.695973334	30.7968504299	26.0428578715	34.2568983875	30.4255062537
