22.2998446812	19.3075733091	21.804471762	19.2421302815	19.5604947571	13.5615045608	23.8387760382	24.2856949436	19.2350683056	30.7211704885	16.8736125945	17.1402449937	38.7101646176	17.6999249392	15.9255789868	21.338268374	19.8960452342	19.5737508691	15.4301074169	24.2401648251	23.962754184	16.3699225163	27.6894078961	17.1119396542	18.3490725726	21.0092972554	14.9750810262	19.6470658879	15.7395388352	32.772597692	27.0816259508	20.5873052943	23.163090133	16.6961085208	28.7353478406	19.4043887031	24.5849629376	28.433876366
26.573273019	22.8579010715	25.2620387351	22.7201301923	22.4393964015	13.8828879576	28.5596688706	29.177707873	23.0558301266	35.632146608	18.6797628371	19.9994074168	46.3281713751	21.2300772009	18.5228964861	25.5977545377	20.460809362	23.197169119	18.2450227116	26.3902551942	28.7302850458	19.3495792891	33.0625105645	19.9475211671	21.8706970428	24.50489368	17.9179872651	18.0454066523	15.8562394173	26.4399663573	21.8534914654	17.9673131659	21.1850719618	14.4970429184	23.5237866786	18.3681802511	23.8588428683	23.2287165553
29.5689178874	25.423483004	28.0558073909	25.2656979173	24.9038185473	15.2771508713	31.7906821594	32.4848029344	25.6650452049	39.5758063396	20.6785255365	22.222064062	51.5657966175	23.6337406734	20.5769238456	28.4961998551	22.5238356302	25.8026530286	20.2911612379	29.1781683978	31.9822477646	21.5190843753	36.7947093292	22.1629671279	24.3366110412	27.2275862846	19.9433945563	19.6772699839	17.4263154156	28.4748002863	23.5358831706	19.5005025033	23.0921290842	15.7265018801	25.371952531	20.0823177207	26.1407595847	25.048430768
834.266367601	717.274024346	791.421877563	712.809528927	702.459140556	430.550380258	896.984298618	916.586587375	724.149927856	1116.39636495	583.126955055	626.889635288	1454.93537603	666.838849038	580.466977684	804.036557453	634.804376018	727.976732168	572.47077402	822.711640073	902.394048254	607.112505153	1038.15122559	625.218399887	686.641610308	768.094643345	562.704488826	554.040475425	491.055421924	800.717453577	661.835618354	548.798525655	650.165275474	442.565536621	713.575237864	565.59860111	736.388295711	704.460928533
88.5128945019	76.5127054072	85.953161309	76.2037297629	76.9239668076	51.9536540087	94.7468299693	96.5911129148	76.4589849921	121.135257677	65.7999125355	67.6830407318	153.81346645	70.3686148617	62.8378359374	84.8364108368	76.2978370126	77.5873997708	61.1285005856	94.1603459136	95.2577610436	64.8461847615	109.960263199	67.555743672	72.8357923606	82.9536953967	59.4995532826	73.5653999652	60.0866355449	119.698115876	98.9164800174	76.3107599018	86.6567429734	61.8261525477	105.233212352	73.1059421273	93.1067481877	104.089436786
76.3696339452	67.0702446606	79.2400110177	67.2248534555	72.4967215118	60.8707673401	80.6736021306	81.6626964476	65.0208078904	111.39427855	66.8288427388	61.3951508987	131.303985822	59.7407845818	57.419484575	71.9975687394	88.7125374132	67.8419354738	53.7427687272	98.820707613	80.9532522028	57.0586263575	94.403667476	61.4132308347	62.805952841	75.3105963447	50.82129351	101.281220978	72.2704352784	192.134743853	158.739867655	112.09344693	119.974825938	91.3772386872	166.305863806	96.5735834036	118.639973072	164.866902498
529.821460378	458.006278454	514.57491641	456.16307276	460.543438158	311.223376744	567.120636544	578.151210152	457.654927792	725.195050275	394.015399994	405.182474168	920.677411574	421.198748248	376.183039921	507.796877702	457.044743691	464.436882243	365.918534483	563.887467879	570.176576215	388.173498762	658.194352772	404.422400376	435.980733925	496.600729855	356.145417313	440.910878882	359.971044499	717.81182499	593.186890598	457.469658663	519.383213522	370.64530449	631.029124433	438.096533622	557.889107799	624.175976245
2929.05362806	2535.80164183	2862.92118776	2527.11739648	2567.95815903	1777.91754579	3131.41567182	3190.24422383	2526.69858983	4033.73965952	2214.21513633	2250.7182638	5084.82174764	2325.06493002	2091.13058705	2803.00374746	2608.51572554	2570.79634225	2026.5131856	3180.22287586	3147.73385639	2149.93388408	3637.06410282	2246.97355223	2410.13303745	2758.75764561	1967.06425921	2572.68012283	2063.07959255	4285.98687407	3541.73107197	2694.40725872	3032.95237556	2185.02880698	3758.5010967	2541.70958838	3221.16146191	3718.99811813
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
106.881383339	91.7707231439	100.803435456	91.1499154654	89.2846126487	53.2990578116	115.041068017	117.622228023	92.8839044855	142.228688271	73.5407302792	79.9658606254	186.561123951	85.544463031	73.9947075303	103.147664334	78.6740238799	93.159931589	73.2256137267	103.362644881	115.752825111	77.6511638637	133.056541866	79.7369186776	87.9728843617	97.9704414348	72.1502116934	66.5961534925	60.5424177647	92.2791791752	76.2797022286	64.9454657699	78.0531924164	52.288568404	82.6629243815	68.5768473268	89.8997160601	81.5476781371
269.231117512	231.94008666	257.640715849	230.684770386	229.392074531	146.009831388	288.998009898	295.058854319	233.277113138	363.307212143	192.612024041	203.627172294	468.911237228	214.770813469	188.736015176	258.947141481	214.936307901	235.325528658	185.186044406	273.241808394	290.672854541	196.413129526	334.820681825	203.144156541	221.573798503	249.522016915	181.366826195	195.444374401	167.465330817	297.527692135	245.899525958	197.470300109	229.722775239	159.568574546	263.528324446	197.276184964	254.510341486	260.387934879
630.910362231	539.266700884	583.24709651	534.62474448	512.822635725	277.387112623	681.570087707	698.203760887	550.485888626	823.602008415	410.768319335	465.074504002	1104.51821688	507.220367227	429.352094586	611.655119165	411.306752653	547.828051009	429.921716878	569.348677982	686.145552913	455.79420433	786.512559417	463.426258661	519.382015858	569.637064599	427.091635735	305.37570852	309.974390463	338.518290551	279.960077178	276.038595241	355.837666357	220.397932874	312.729713429	327.071776127	441.778002538	307.195633565
574.545775611	490.390970228	527.776529608	485.884731141	462.95006728	241.978176354	621.39150246	636.938007322	501.934641049	745.466970382	367.409978967	421.539863936	1006.77450562	462.551090417	388.873177217	557.805590884	359.404724088	498.290503467	390.850379216	506.840473547	625.664967135	414.339782139	716.558635081	419.954144457	473.005945468	516.270937577	389.277293643	253.05066791	268.751332199	249.418347858	206.334767828	220.741744712	294.104009597	175.515821672	234.775321341	275.664068957	376.936911784	230.035108023
362.249343605	308.920428558	331.463077155	305.971582473	290.322488658	148.464749972	392.06017657	402.016140793	316.710755056	468.256358591	229.080063626	265.013246976	635.128048307	291.885990624	244.364641694	352.001473001	220.753881207	313.940829027	246.174161439	315.067539747	394.79578901	260.956494446	451.908404533	263.980755534	298.238341939	324.551771174	245.569894197	149.882165116	164.224789906	134.541397469	111.330696306	127.352954109	173.87484038	100.939231092	128.721468001	165.241981995	227.864667911	125.84835553
33.3827146345	28.7797791515	32.0461735161	28.6324704984	28.5642845113	18.4219204366	35.812382414	36.551957821	28.9058909623	45.1836816189	24.081655778	25.3076662365	58.1137330181	26.6107442918	23.4653265036	32.0838113232	27.1037163778	29.19646867	22.9815488123	34.2281402353	36.0168588861	24.3757693316	41.506020612	25.2503090015	27.4728114493	31.0129468967	22.4779698115	24.9824620472	21.1690393372	38.6510652713	31.9432847797	25.4008803629	29.3792545449	20.5385726175	34.1710319102	25.1242125566	32.3160844008	33.7726926815
47.6237810348	40.6386552244	43.7009583768	40.2613087005	38.3180145229	19.911659029	51.5165619929	52.8106742937	41.6137031786	61.7288543577	30.3630422641	34.9139696982	83.4637691906	38.3494514749	32.2043852414	46.2470989452	29.5829577078	41.2948565694	32.3882801467	41.8520136278	51.8722515966	34.3343205765	59.3994269966	34.7813681092	39.2075401372	42.7594542756	32.27166196	20.6317132153	22.0910532368	19.8668077803	16.4361380794	17.876929155	23.9673832024	14.2028508932	18.7743356182	22.5452959658	30.8960477374	18.3855296384
20.5667195272	18.3348575666	22.6522891383	18.4853451498	21.1069113921	20.5392831019	21.4480563187	21.5588044694	17.2652711409	31.7764797724	20.5961755443	17.3087161817	34.997066623	15.8368214598	16.2909805406	19.0791904315	29.8042205311	18.5024748688	14.7317830818	31.155739507	21.4817119019	15.6527249059	25.3016706537	17.3466420609	16.9043002839	21.2474034609	13.5532297673	37.0464604595	24.7418425076	74.7067115301	61.7168222059	42.1403245735	43.9927003637	34.4373478263	64.3011920127	34.6645118986	41.8500403956	63.7968345405
497.206551399	426.431109001	466.613322295	423.350835358	412.550249938	240.618707684	535.655669062	547.938026422	432.524137491	658.500082771	337.516163835	370.628281827	868.515134495	398.392950666	342.757278585	480.385367169	355.539888504	432.964660665	340.184831022	472.811629844	539.040319366	360.722850143	619.187022572	369.504853619	409.262266714	454.046862612	335.874294634	292.53925624	272.313492495	388.707034998	321.338998174	281.005213835	342.458890892	225.878516879	350.067348715	303.721750071	400.718675993	345.08570274
59.3602714728	51.0598942399	56.4270771512	50.7517957529	50.1209152837	30.9990625188	63.7984201298	65.179504339	51.5036577639	79.5907155939	41.7193351141	44.6729204957	103.49056857	47.4252498614	41.3744747481	57.1820976986	45.6875048929	51.8178886621	40.7555349733	58.9371977217	64.1796788788	43.2228429509	73.8565302228	44.5569116075	48.8555292765	54.7368279195	40.0262204864	40.2798034942	35.403650652	58.9904918429	48.7575993875	40.0985145387	47.2872992724	32.353167097	52.4870467218	41.0043190518	53.2656491892	51.8282754538
98.2337001645	85.0951076355	96.2574265395	84.8238985712	86.414871607	60.3906610395	104.969320926	106.913643667	84.6945053938	135.609566941	74.7381384274	75.6265269802	170.466219579	77.9309785259	70.2840696446	93.9491836312	88.572331735	86.2613473989	68.0121852492	107.493718098	105.508925982	72.1565793262	121.956331063	75.5070240906	80.8285237137	92.7001954003	65.9462738193	88.0806796294	70.1628559245	147.969987295	122.27357266	92.5648691149	103.869159682	75.0904418296	129.644212191	86.836871748	109.852957525	128.29786239
96.9176619428	84.217160646	96.2301607872	84.0542670428	86.7797261786	63.5692954836	103.295939001	105.064553488	83.3240869837	135.502184063	76.2361823159	75.3583879786	167.832666356	76.6449072836	70.1384074779	92.3923109352	93.0727568437	85.329113064	67.3497120626	110.422483512	103.788254662	71.4654776648	120.205438085	75.2722769713	79.7363796068	92.3871874606	64.9346960882	96.2973966027	74.2997710964	168.072071145	138.876478891	102.820023618	113.713096554	83.5370436866	146.674242641	93.9987619069	117.901841362	145.233566312
224.725386037	194.989955769	221.751489157	194.497826109	199.554051763	143.040901736	239.80681977	244.071338173	193.463332941	312.323811808	174.03881818	173.920996594	389.54013547	177.983000183	161.761657178	214.558331569	209.5938205	197.610528791	155.893616603	251.26390598	240.992152779	165.407547464	278.85126485	173.686579371	184.896867849	213.205117532	150.705705644	213.015926722	166.731357237	365.573168529	302.077743646	225.846295078	251.388282958	183.36712745	319.58380348	208.857232953	262.975312113	316.366092176
45.1661965675	38.5647137501	41.557463545	38.2160994659	36.4753230124	19.2368637488	48.834467136	50.0485597736	39.445409175	58.6945919546	29.0172587041	33.1781654441	79.1257501134	36.3490523179	30.6129094476	43.8341768359	28.5593976042	39.1836324527	30.7389081367	40.0787214195	49.1682581703	32.5869037121	56.3238174795	33.0552186933	37.1834474327	40.6350543787	30.5949799225	20.3982143675	21.4001366813	20.7950652058	17.2014635302	17.9712113369	23.724394557	14.3060485627	19.4655158208	22.1182702448	30.1438218068	19.0868347806
661.229350944	568.982413225	629.582165522	565.635545838	559.547831418	348.549083301	710.449837254	725.712395537	573.520798002	887.971440617	466.754703969	498.228978935	1152.52364721	528.085268654	461.528134187	636.72360667	513.549224825	577.394469758	454.188616733	660.069111184	714.66420208	481.694464266	822.611738753	496.962576454	544.206773757	610.482944973	445.758219293	456.327949792	398.498594248	675.067984913	557.955918024	456.014906199	535.881398558	368.07652305	599.926796381	463.52724548	601.081336706	592.497206429
69.4712334451	59.6662436429	65.6011173153	59.2694004723	58.1306502278	34.8977211732	74.7578766897	76.4260515443	60.358063332	92.5553819392	47.9596277732	52.0240493422	121.239526813	55.5871415271	48.1461373608	67.0253656586	51.4993649362	60.5667431954	47.6113583353	67.4625673382	75.2179543758	50.489611104	86.4772185972	51.8772669081	57.1804121048	63.7384654585	46.8883487586	43.8853837517	39.6752147815	61.3876293458	50.7432489137	42.9462158189	51.449476589	34.5892364356	54.9257612514	45.1045100619	59.0402301186	54.193706829
100.912732865	87.6249281882	99.8897276081	87.4298467952	89.9864029341	65.2193482689	107.618927834	109.496864859	86.8161837588	140.671801843	78.7705589493	78.2834637276	174.836068352	79.8632039062	72.8359220696	96.2734127145	95.5254664367	88.7921249399	70.0654390402	113.911131706	108.141285566	74.3443174703	125.188941979	78.1860671855	83.025474901	95.9694704199	67.6425582014	97.9803184654	76.1271046265	169.626239304	140.162419642	104.261169191	115.666481442	84.6803758485	148.153653506	95.8476651455	120.445188802	146.680932953
495.822102493	425.79229554	467.956261673	422.939716318	414.588493237	248.295633358	533.605060592	545.539953938	430.826297267	660.244545869	341.807854005	371.15576128	865.364571076	396.777035766	343.46891409	478.423500708	366.45383358	432.226726081	339.758146467	480.639881835	536.89643341	360.295272233	617.2179349	370.102005017	408.103263167	454.726932515	334.670944033	311.393673433	282.182045864	433.851221273	358.625803022	304.284293445	365.023104194	245.035460889	388.374894399	320.302217369	419.531112619	383.171923299
77.482045707	66.8925897817	74.8329639221	66.5882552941	66.8448315417	44.1889525909	83.0254909914	84.6883467538	67.0066150932	105.485887783	56.7911227535	59.0070781649	134.757751282	61.6772788486	54.7492357319	74.3602197513	64.949523854	67.8458587821	53.429959687	81.0123601826	83.4857072095	56.6756302134	96.2944164474	58.8853610321	63.7616930427	72.315158573	52.1259076166	61.3575236606	50.9560115537	97.6365097557	80.688120541	63.0818758498	72.2225359896	51.0632016307	86.0475164191	61.3019528201	78.423481328	85.0826326315
76.745861732	66.3342837294	74.4940968403	66.0637029362	66.6585915452	44.9447384127	82.1578891359	83.7608230979	66.3004542047	104.987584765	56.9883713074	58.6660793718	133.374239256	61.0199071395	54.4636995358	73.5657726731	66.009051673	67.2670967956	52.995620257	81.5306499099	82.6019222016	56.2183813647	95.344983436	58.5548912298	63.1531340589	71.9019223379	51.5928766345	63.5448663428	51.9686160993	103.219710529	85.299242615	65.8715130052	74.8487386498	53.364821143	90.7627523199	63.1739294591	80.4851876427	89.773909476
40.3559157261	34.9494898706	39.5012134279	34.8345220657	35.4489120671	24.6741454626	43.132072977	43.9359073399	34.8018036069	55.6525126332	30.6187975935	31.043268708	70.0420124371	32.0234551662	28.8467782974	38.6058868804	36.1939656829	35.4299106174	27.9320165503	44.0118763523	43.3551099338	29.633685135	50.1055077858	30.9930966945	33.2059162956	38.0511574301	27.096089249	35.8661495592	28.6517665032	60.0392158468	49.6131073605	37.6371394265	42.2899278087	30.5276653122	52.6232413739	35.3915204355	44.8063352073	52.0739516718
23.7803202241	20.4877151346	22.7623183278	20.3773131846	20.2683902249	12.9147161057	25.5250515341	26.0597057913	20.6035461642	32.097534086	17.0241688501	17.9891228552	41.4158331123	18.9689156413	16.6740662728	22.8706132349	19.0104992832	20.7865645123	16.3580198068	24.1544417587	25.6728029853	17.3497945073	29.5731035378	17.9466042133	19.5708600219	22.0437033815	16.0189668775	17.305711549	14.8147652896	26.3801084186	21.8024778756	17.4941993408	20.3417754382	14.1371713623	23.36196476	17.4626362329	22.523382072	23.0840731893
2210.50235661	1898.44739929	2087.02027449	1885.79214816	1849.2478878	1109.3382022	2378.78958	2431.9093621	1920.594086	2944.55685321	1525.35421052	1655.15102157	3857.80953117	1768.79000107	1531.74622645	2132.75748537	1637.12884023	1927.11074175	1514.87708825	2145.41534935	2393.43953219	1606.45287333	2751.64654174	1650.4720192	1819.42370456	2027.84217129	1491.97286787	1393.86356892	1261.06055192	1947.3592823	1609.69840173	1363.41662651	1634.05130305	1098.05483407	1742.64035977	1432.94266889	1876.0417478	1719.37732724
499.908073764	435.416274899	501.266491792	434.982795909	453.531716422	343.388859765	531.769841986	540.310981211	428.875409633	705.571457977	402.942522841	391.598615737	864.333432005	394.399395854	364.871376219	475.407221063	502.17249007	441.001578953	348.360784216	586.54190241	534.153588033	369.694686411	619.573287746	391.277971294	411.24974895	480.148761664	334.439994669	533.219304459	402.969437781	952.735613408	787.209218076	575.017148059	630.195039461	467.61753249	829.473868586	517.199558069	645.137755626	821.606175568
155.725845322	135.305897478	154.558693888	135.038980616	139.360994231	101.944795895	165.987587247	168.836778795	133.895563593	217.638260664	122.371435752	121.047847595	269.688326776	123.163867915	112.657941442	148.469342091	149.266395998	137.094479809	108.204196764	177.208927216	166.780615689	114.816015911	193.15008839	120.90791204	128.119678136	148.400365543	104.342436378	154.264064787	119.132446735	268.96248145	222.241695438	164.640645637	182.156330879	133.758156292	234.74499424	150.62369284	188.97163182	232.435699234
73.3975785817	63.7655660402	72.8110172733	63.6367382498	65.6404364094	47.9340352008	78.2419139015	79.5891327651	63.1152162809	102.529121358	57.6046154103	57.0314350465	127.121116391	58.0572741915	53.0755874197	69.9860152829	70.1888430489	64.6096872205	50.9922270734	83.3969400136	78.6168453859	54.1077700934	91.0399626468	56.9645617693	60.3863531593	69.9180674029	49.1829613207	72.437242407	56.0035609709	126.131144137	104.22143305	77.2673892429	85.5304820472	62.7706696552	110.099371761	70.7523846845	88.7922309223	109.014186758
151.072789031	130.632179697	146.902189503	130.121270577	131.532154547	89.3004175603	161.670832299	164.795119586	130.462273267	207.020829304	112.699208225	115.63768875	262.472092637	120.066315523	107.37594668	144.750952473	131.117777915	132.460381153	104.372492897	161.398200353	162.536589565	110.722018848	187.660522022	115.425414369	124.313833106	141.730354274	101.53302698	127.036930059	103.35282449	207.769126178	171.695414786	132.052383088	149.669973903	107.009293241	182.5593618	126.084387304	160.409336716	180.589525014
32.4609863119	27.8974790672	30.7391120014	27.7192217388	27.266304811	16.579397388	34.9129154186	35.6821315561	28.1866350279	43.3643320931	22.5807221867	24.3596859346	56.6261705036	25.9569547914	22.5511876734	31.2977058744	24.4530535703	28.3155961857	22.2638210639	31.8216912508	35.1251462162	23.6105498208	40.3991506308	24.2932783751	26.7173663844	29.8459350674	21.9001792722	21.1494778555	18.8863302034	30.1966584448	24.9597090486	20.8543938108	24.8098153258	16.8096051664	26.9500436003	21.6457264544	28.2391841843	26.6002883604
599.675636016	516.92932299	575.373820668	514.258851518	512.766022598	330.000559795	643.383280291	656.703456251	519.310170478	811.267858923	432.015167683	454.445509281	1044.0162686	478.082395097	421.338548724	576.411724656	485.563391435	524.423554211	412.775005339	613.849700762	647.065713032	437.814069479	745.627053389	453.407793222	493.514314411	556.890586715	403.816237433	446.597853043	379.096343065	689.194452572	569.589240859	453.627659844	525.154034774	366.756398271	609.485809511	449.392623431	578.307816395	602.356230459
41.6226457708	35.8208427706	39.6541338959	35.6121230221	35.2505218741	22.0147852445	44.715952918	45.6738932805	36.09721645	55.9274150691	29.4276966512	31.3761279955	72.5417887011	33.2370524821	29.0668580038	40.0744990743	32.4328738939	36.3496368694	28.5946254618	41.6312752899	44.9804872673	30.3265488138	51.7790541775	31.2970055368	34.2562092838	38.4456563286	28.0569112788	28.9002878742	25.1793348884	42.9065578195	35.462819548	28.9198083902	33.9423379501	23.3461370834	38.114605415	29.3334360781	38.0144472921	37.6448319777
652.05724079	559.892010162	615.079372669	556.113090163	544.826918673	325.487432393	701.815858274	717.550767599	566.642947642	867.840933037	448.856422357	487.912529659	1138.13557174	521.866298954	451.488103298	629.254583955	480.431505575	568.364101336	446.751738698	630.944025303	706.154870932	473.75311788	811.736019251	486.518384826	536.700350512	597.768971917	440.160465055	407.047742425	369.765597198	564.760946675	466.84083658	397.147217215	477.093225161	319.76517941	505.82589735	419.044713011	549.227119841	499.012953983
1976.72354171	1695.12451774	1854.0355516	1682.79051589	1638.88072945	953.270013405	2129.80835774	2178.76446465	1719.76627649	2616.5364697	1339.75078414	1472.86605964	3453.21341802	1584.07758615	1362.01772765	1910.09863536	1408.73073198	1721.13214859	1352.24999251	1876.06980972	2143.29820448	1433.87956778	2461.77452289	1468.37300267	1627.09487668	1804.35549976	1335.42909583	1155.14726077	1078.3632293	1526.82563876	1262.22004938	1107.53005159	1352.0669878	890.080021426	1375.99267559	1200.50460253	1585.12773205	1356.28168571
120.445801168	106.036456195	126.211222646	106.382998948	115.831431911	99.9141646605	126.971716843	128.384829385	102.315777521	177.361717095	107.850665506	97.5598492649	206.741906052	93.9822825113	91.3395979618	113.257836088	145.491813735	107.215590497	85.0039932573	160.140594916	127.373462078	90.259958991	148.773214059	97.6195536693	99.0448344837	119.686881226	80.0267532704	168.953978215	118.961669644	324.690730667	268.251492111	188.065231683	200.240428229	153.388784418	280.70007191	160.478133209	196.452713686	278.32038585
159.029932806	135.057963325	142.816247692	133.539629765	124.198914014	56.6528922293	172.688062817	177.378714847	139.54215665	201.913737566	95.2251429953	114.750034138	279.573315387	128.657305528	105.576342689	155.168557758	84.7557765112	137.344600465	107.540538908	128.977855755	173.974648854	113.972594838	198.641063667	114.228806631	130.94851051	140.494814941	108.080675629	45.7126864014	61.2433686931	11.856550454	9.88267591568	31.3363967256	52.3151188395	24.1070090918	16.393238068	54.7461846818	79.6827925925	15.3721122564
22.6327573895	19.5179465662	21.7549316148	19.420423077	19.4001253254	12.5791284911	24.2740268654	24.7720852823	19.5922784294	30.6719080447	16.3829140797	17.1747645734	39.3920038864	18.0360781709	15.9268401927	21.7454380706	18.503323507	19.7995856079	15.5865716687	23.3039548606	24.4117587144	16.5324263583	28.1375569814	17.1365908528	18.6257627754	21.046946413	15.2367027603	17.1483878267	14.4660522373	26.7000587485	22.0660998368	17.4791473918	20.1705707708	14.1367801755	23.5882622225	17.2204522672	22.1232035577	23.3156759295
159.845137106	144.271449139	184.591181191	146.149010052	174.340601238	186.600726208	164.888465077	164.737048197	132.591701557	258.528292762	176.976969	139.562499162	269.632404741	121.447386603	131.996892321	146.267053802	270.100765856	145.31269549	116.177718252	271.690000912	164.879108579	123.517189554	195.853753873	140.072262729	131.317926194	171.417588268	104.469785965	351.476479046	226.629414934	729.980255027	603.029242128	405.258421269	417.898282889	331.576125557	626.671500573	325.717395495	389.647643492	621.991702362
63.2521437944	54.1088908551	58.6880563299	53.6612908733	51.6718338294	28.4868822581	68.2856826781	69.9278766561	55.149113051	82.860864401	41.6062510278	46.7527594784	110.674449854	50.8104487758	43.1800429521	61.2710452579	42.2016891139	54.9606448407	43.1441966457	57.8223380443	68.737593042	45.7426202674	78.8322171714	46.5929139701	52.0692527472	57.2669475476	42.7964667377	32.2116550269	31.9389398602	37.6894759905	31.165866174	29.6268999299	37.5830598188	23.7016650605	34.5405204277	34.2048015929	45.9077526432	33.9666134942
24.3410939554	20.9787106644	23.3369738209	20.8688473011	20.7920470121	13.3389535276	26.1189513341	26.6617214648	21.0823305894	32.9057464086	17.5006395177	18.4356939426	42.3819776294	19.4089651466	17.091154332	23.4009833145	19.6294894723	21.2834468625	16.7512294649	24.8551686938	26.2689845687	17.7671988431	30.2669663144	18.3931268513	20.0320900655	22.5914059932	16.3928721255	17.9958468384	15.3165007641	27.6650510193	22.8641132073	18.2517660686	21.1586949689	14.7542644399	24.4761589046	18.1243113642	23.3402748002	24.1883416742
226.554088729	196.259888533	222.030110446	195.637213027	199.337436141	139.384523153	242.081129669	246.56126184	195.322636661	312.799023921	172.433856176	174.435675238	393.132879262	179.723904587	162.11585591	216.664809508	204.424829364	198.948523098	156.861584526	248.027426901	243.324533772	166.420425117	281.261899263	174.160921162	186.412687745	213.817209422	152.086915765	203.390439772	161.951120885	341.852042192	282.485918361	213.788504433	239.852358522	173.432855729	299.49875626	200.493136791	253.606657584	296.390687506
153.222419636	136.474450101	168.179268205	137.547429385	156.546452461	151.183601406	159.911268436	160.805190738	128.735028087	235.9489802	152.292134269	128.607508889	260.889679347	118.095934534	121.0019438	142.277495571	219.425816375	137.740987779	109.637640252	230.101040641	160.180431655	116.486301135	188.551730027	128.875432903	125.941602806	157.866215311	101.030724517	271.674092	181.991689144	546.407023126	451.40017651	308.658111139	322.577844293	252.210463141	470.411866586	254.421440434	307.403872771	466.706084103
45.752545554	39.4404097274	43.9034096342	39.2370780377	39.1277444824	25.1932954147	49.0861872115	50.1018657546	39.620092418	61.9028253798	32.9706743381	34.6750831293	79.6523502443	36.4745744312	32.1493723474	43.9764367854	37.068745836	40.0120331348	31.4938523464	46.8512089523	49.3669820769	33.40432614	56.8875182024	34.5960355712	37.6528790229	42.4919061715	30.8088514167	34.1104952236	28.9433818248	52.669606369	43.5290962564	34.6551217065	40.1112359528	28.0191729214	46.5751003313	34.3194938563	44.1598601125	46.0307020565
89.2504256646	78.5773261786	93.5430079816	78.8358064479	85.8557817822	74.1009159623	94.0818170023	95.1265156559	75.8122546872	131.452786947	79.9578141349	72.3039597252	153.190248117	69.6370276306	67.6955717089	83.9193183808	107.901451063	79.4504406857	62.9920396041	118.734904654	94.3788630694	66.8871486621	110.239167477	72.3487145265	73.3921438602	88.7030779957	59.2978117527	125.346886983	88.2327342059	240.95298775	199.069354856	139.542255105	148.559886156	113.813969839	208.302260405	119.048962624	145.72547146	206.537095331
337.053053012	293.539262054	337.817307554	293.234422686	305.601823521	231.044077153	358.567300895	364.343971482	289.189016231	475.512152762	271.375736686	263.938064246	582.80160702	265.945003666	245.911641051	320.569666508	337.896643361	297.309686338	234.845440939	394.939381162	360.179306339	249.226168589	417.748997562	263.718057282	277.278060061	323.619148064	225.504886507	358.383715438	271.0842555	639.710129298	528.568944498	386.312997131	423.546795438	314.146319017	557.001873238	347.711432174	433.827622663	551.710735598
229.874119475	196.023251012	210.291176704	194.148110505	184.174774094	94.06416426	248.80120422	255.124548227	200.985237432	297.080110924	145.275715785	168.142988333	403.048890434	185.23231229	155.038028277	223.382134225	139.874025592	199.210500587	156.206579179	199.771888174	250.538637822	165.586071173	286.773790835	167.486617919	189.254727594	205.917792455	155.837086949	94.7632076035	104.024724216	84.558255698	69.9717454736	80.3889970767	109.920214901	63.7032105899	80.9879979583	104.549852508	144.244310019	79.1689578669
33.2461946106	28.8198588124	32.6750585151	28.7361742425	29.364092639	20.7472882371	35.5051202593	36.1515713762	28.6457417145	46.0279978487	25.4878313756	25.652699617	57.6654756461	26.3562100966	23.8485398189	31.7730575345	30.4166323725	29.2115678784	23.0372816137	36.7183440488	35.6846430481	24.4419913989	41.2658170791	25.6147159958	27.3548714243	31.4453417246	22.3089285183	30.537403696	24.138902209	51.7884767956	42.7942694222	32.2174764519	36.0231894441	26.1453137721	45.3294944234	30.0335062126	37.9155964238	44.8651380597
302.52242689	260.335800658	288.128820053	258.811645327	256.104673066	159.736447787	325.023460222	331.996179251	262.378476042	406.376088816	213.716541688	227.997731383	527.273313664	241.590610235	211.209986192	291.290487488	235.341555116	264.181826177	207.814996627	302.287376994	326.948883725	220.401158565	376.349385755	227.420485382	248.982199771	279.368066346	203.932453729	209.413108225	182.662844502	310.348955577	256.508208813	209.411957972	245.934498913	169.040527409	275.746122306	212.634353637	275.648356464	272.339365399
21.9780991095	19.7978972526	25.1933228361	20.040525022	23.7452971957	25.0653120379	22.7111631488	22.712546182	18.2658313001	35.2930692862	23.9628847086	19.0787871681	37.1253268446	16.7344595876	18.0309933136	20.1554076756	36.2941508089	19.9468004094	15.9371018636	36.7082167986	22.7158196641	16.9422615206	26.9465105072	19.1441614999	18.0570931679	23.4314639576	14.3832016988	46.932662559	30.4075205653	97.0932560627	80.208152413	54.0161582283	55.7926289841	44.188153467	83.3808598051	43.5498434052	52.1626792943	82.7540746172
