78.6972273066	67.1999096892	72.4137657963	66.4994384643	62.9752982314	32.8454075205	85.0965224705	87.6574490327	68.6682096562	101.768885375	49.9582814465	57.2276738472	137.585688902	63.701199774	53.0980029351	76.8304895851	48.6967941472	68.1611417033	53.5747751424	69.3006282637	86.3168831088	57.09943968	98.8020775258	57.704700157	65.124278654	70.9803182206	53.7015279661	33.8988238714	36.0624539797	33.2239649209	27.4542268731	29.291496011	39.3648271228	23.3623759368	30.8006515658	37.101969937	50.9112146313	30.149217372
488.769855682	421.852949888	471.47308236	419.776015068	420.282795407	276.102604697	523.872884628	534.950240907	422.728372764	664.04134478	356.379260785	371.201830823	849.910305336	389.610392004	344.713930671	469.74425656	405.812508679	427.748275154	336.946856306	508.375740872	527.537064567	357.762628789	608.267780846	371.222425615	402.614509608	455.948347201	329.335805577	380.745051461	317.638675707	602.071012526	497.528581801	390.200165957	448.039596691	315.871792793	530.394909632	381.135705859	488.378877288	524.370601128
90.4982828023	77.7332128748	85.4807818512	77.1587555016	75.3820406331	45.098867023	97.385482704	99.8397799428	78.5838898261	120.279593632	62.134838404	67.4123631241	157.749698029	72.6414521566	62.5781112032	87.5963485632	66.5042016941	78.8309991416	62.0360967316	87.6161104229	98.3909510335	65.9800445611	113.072366796	67.6619230003	74.7012805316	83.1594100667	61.3283590661	56.2799137977	50.9889871405	78.4226549508	64.805086986	54.8506720117	65.9544981755	44.2210051668	69.8812389942	57.9813107491	76.0440024525	68.931058238
196.440888052	169.914728226	191.271531565	169.266486675	171.307171319	116.883019664	210.168363698	214.224414583	169.590328273	269.507254534	147.01353481	150.483229549	341.208910893	156.093791384	139.768647111	188.184709961	171.578873078	172.277986828	135.766960966	210.716190423	211.319867625	144.044813406	244.027771256	150.250166867	161.661972412	184.488809173	132.019104087	166.986847087	135.34494361	274.438818949	226.78620471	173.909823779	196.768518481	140.960155121	240.986592181	165.544001686	210.407742768	238.403081773
101.608105861	86.4457410057	91.9571791753	85.3803974147	79.2449530611	37.3029859575	110.198985208	113.847244411	88.9250965329	129.132710485	61.2389775185	72.7715022623	177.96635369	82.6726865773	67.4990019913	99.7240142247	55.5561456164	87.6920987458	68.874040479	83.9565774325	112.051787947	73.5009365058	127.946065682	73.5956796613	84.2151649582	90.5751930271	69.6322215899	31.7184377896	39.9306364777	14.8823946487	12.2968707478	23.0747502603	36.4150928503	18.0744696785	15.7621928694	37.2347758872	53.5438580081	15.0611629454
58.0097018788	50.463356767	57.8716158412	50.41720744	52.4508340159	39.1236624136	61.7668835353	62.6561429236	49.8407773659	81.6299194021	46.3594374011	45.4462198432	100.46616148	45.710208198	42.2285214005	55.0967336621	57.2731089199	51.156464802	40.3612755333	67.2072877494	61.8567453625	42.7370570585	71.7192291061	45.1893946929	47.6207018338	55.4455108575	38.7178681128	60.1881063546	45.9529518431	106.329660492	87.8672211286	64.6651750359	71.1135881477	52.5385060213	92.8327191188	58.5157627096	73.1365853656	91.9433787562
53.0906629174	45.7253722944	50.743884744	45.4508062684	45.0235219406	28.4374806962	57.0035568869	58.3107749159	45.9980178441	71.4400618868	37.7173578104	39.9805608409	92.4172089725	42.4495812495	37.1215000563	51.1841486452	41.8534038	46.3673363445	36.5088971657	53.5410391876	57.4858893034	38.7930820976	66.1862731182	40.0461650235	43.7723800046	49.2001962188	35.8630599719	37.6909651421	32.4849006534	56.8744049447	46.9987385313	37.8980324584	44.2823464706	30.6321746661	50.3084784447	38.1534620585	49.3397434695	49.6967231075
123.870759427	106.973975617	119.788240111	106.479112144	106.917842455	70.9728258616	132.702738367	135.443218105	107.081611167	168.733561012	90.9572806928	94.2936258816	215.33216164	98.6569584119	87.5690670533	118.946057589	104.278834588	108.467015315	85.4519794037	129.919842668	133.577116461	90.7125016111	154.081176155	94.2580797126	102.010360049	115.761995783	83.4067165009	98.8520158973	81.7981417295	158.06822974	130.621640416	101.775758016	116.3687692	82.4187892716	139.118489917	98.6807840534	126.157406171	137.564314394
60.6210885171	52.3282107886	58.5081513521	52.0739973567	52.1701886961	34.3517603027	64.9679334022	66.334647479	52.4245157862	82.4072435667	44.269588942	46.0628574876	105.405722158	48.3135851389	42.7763697394	58.2503208766	50.4859394866	53.0592843388	41.797065908	63.1688255702	65.4165656846	44.377201639	75.4341710668	46.0610321792	49.9326593737	56.5727939202	40.840581681	47.4763733358	39.5354791576	75.2626697205	62.1942145837	48.7057426328	55.8724128947	39.4311233994	66.2885415819	47.4957925681	60.8289068132	65.5384143069
764.901219319	660.142066904	737.651495818	656.872814055	657.4792405	431.486215598	819.87445172	837.250220986	661.580774997	1038.92608668	557.332080413	580.781457357	1330.10693905	609.771647433	539.336170113	735.18902006	634.215388813	669.368588529	527.270494839	794.933625753	825.641350035	559.855134472	951.954448676	580.838210051	630.087741668	713.41122978	515.429568882	594.428914485	496.308490513	938.913635997	775.882471151	608.908392103	699.46368013	492.900678941	827.215977816	595.202832726	762.854201126	817.80471623
53.6428864271	45.8970529989	49.8009563271	45.4657411093	43.5181862298	23.8524730114	57.9106518816	59.558260395	46.7305418246	70.0185673085	34.9892552273	39.3286925069	93.6899773112	43.2987836047	36.4967164632	52.2195790739	35.2919749318	46.5507479732	36.6039092782	48.8206053703	58.6630119206	38.9846233194	67.2380955856	39.5941234997	44.353373681	48.6894349937	36.5198155668	26.5620406444	26.4829307819	30.6802466734	25.3525477193	24.1943783626	30.9648320192	19.3915082067	27.8788778772	28.3494853563	38.1983755249	27.3946732066
167.605784011	144.365290164	160.25285841	143.504330152	142.212904778	89.9614987505	179.946766797	184.061222468	145.204857943	225.616448034	119.19104299	126.258049022	291.746808431	133.996713763	117.229916136	161.567888453	132.395469154	146.391761578	115.268399772	169.227794528	181.459424545	122.476749317	208.934486275	126.457605525	138.183449437	155.362473143	113.207945878	119.426379104	102.794440287	180.567015555	149.213390235	120.177833648	140.320811562	97.1434224539	159.693172331	120.836392716	156.206324742	157.756797571
609.916374181	520.531918558	559.871501598	514.962207778	486.26123443	250.087062804	659.799700077	679.94660214	532.422549471	786.74300602	384.326924818	442.545919153	1066.59686218	494.068078345	410.592337791	595.909572347	370.99993398	527.98625218	414.952480739	532.257798852	669.500411669	442.335855478	766.065065159	446.425342852	504.838924395	549.172566627	416.455476441	252.169634311	273.683377566	232.958712333	192.50175962	214.101981694	292.464780461	170.475344454	217.688060558	278.203623294	383.896074357	212.761987721
173.051558909	150.299183397	171.475805234	150.039737413	154.906849167	112.849438617	184.508399067	187.419789015	148.883497048	241.801308988	135.827848596	134.727915465	299.951971893	136.682931909	125.174008208	164.759803946	165.317533904	152.370826574	120.178364965	196.313275539	184.986177571	127.323258417	214.236667762	134.119354185	142.15909245	164.59306066	115.725669258	170.433329634	132.06764394	296.001173654	244.605142044	181.749959931	201.23954436	147.583112265	258.770792955	166.489126559	208.95483964	256.223726786
35.9218629271	30.7538078923	33.4407168894	30.4745646911	29.2647914112	16.2767347666	38.7601983058	39.8431641982	31.2772003391	47.0226150844	23.6248272301	26.4028849928	62.719926626	28.9695643892	24.5029184315	34.9374192854	24.0689559978	31.1912388365	24.5294752812	33.0212959221	39.2475103983	26.1191841668	45.0032393664	26.5682279683	29.6933292751	32.6684739103	24.4377591755	18.504731454	18.1290842513	22.2131475964	18.3558256185	17.0797150463	21.5936247318	13.705383736	20.0985116836	19.6194744629	26.30530322	19.76592494
25.4756764343	21.9941724707	24.6048174774	21.8891290071	21.9471679739	14.4928555945	27.2987629845	27.8693194035	22.0281596287	34.6563414511	18.6403111062	19.370068363	44.2925507394	20.2987790032	17.9882797718	24.473528783	21.2977441661	22.301343352	17.5682941261	26.6076756645	27.4842185829	18.6517362198	31.6965694531	19.3669870727	20.9824626632	23.7862855306	17.1597309664	20.0855654273	16.6882401505	31.9399910839	26.3940005884	20.632146468	23.6401843722	16.7050390417	28.1241227122	20.0783852224	25.6984462446	27.8073296987
48.2558705653	41.1958965987	44.3545424367	40.7613135061	38.5504726909	19.9796179627	52.1901564052	53.7712319878	42.1146018012	62.3317899939	30.5309008535	35.0559413953	84.3755784281	39.0739669277	32.5255641884	47.1277750615	29.6297835189	41.7854749086	32.8418157182	42.3203188439	52.9471849441	35.005478465	60.5958016256	35.3550012635	39.9372947072	43.4903292182	32.9382499462	20.4069884555	21.9042325685	19.4907213665	16.1058929195	17.4970287463	23.6843572415	13.9449471791	18.130946717	22.4145595338	30.8343142471	17.7359056776
959.780299367	830.31372709	935.182734805	827.215484511	837.865289121	573.260026162	1026.70985886	1046.3806514	828.478682721	1317.74152626	719.68421139	735.716680813	1666.95524267	762.467824883	683.341394931	919.216428639	841.443934346	841.857984375	663.464327129	1031.89233918	1032.21716522	703.876042524	1192.11971867	734.4887238	789.7994766	901.842509694	644.898107982	821.035550886	664.116068705	1352.87057276	1117.96290345	856.01501328	967.555827685	693.890266076	1187.71035659	813.394397516	1033.24332035	1175.02770311
39.952746607	34.2924286456	37.617363859	34.0262345022	33.1178913132	19.5108680923	43.0189681371	44.1292053755	34.7136165042	52.9234322961	27.1757946366	29.6735647343	69.6680522013	32.1027384339	27.5440095862	38.7127541747	28.7877437567	34.7774873349	27.3641112644	38.2487461746	43.4845306217	29.1112176853	49.9483630466	29.800025705	32.9890416001	36.6291925625	27.0981526706	23.9039751168	21.9918846763	32.4310588692	26.7995842489	23.0622570351	27.9904692892	18.5771322553	28.9736949572	24.763063428	32.6184031172	28.5651655017
405.366989358	353.608677247	409.119742428	353.77982116	372.852938469	289.049015698	430.61409819	435.77991644	347.468228307	577.366416838	333.965253988	320.999356954	701.050049735	318.111491872	298.332075205	383.397819323	422.663214616	358.435848611	282.954593523	486.567044408	430.391972717	299.322933816	500.002403226	318.565890112	332.366328897	390.728557673	269.647150342	457.545214869	341.451744104	828.943253363	685.011278204	497.09644797	541.131819162	404.213359862	722.333132858	441.624422838	548.456687817	715.688941723
22.8626895063	19.7661557329	22.2160632191	19.6860026143	19.877134691	13.4540672965	24.469967072	24.9520260973	19.745471138	31.3002688003	17.0146480718	17.4812630062	39.7209835633	18.1793809595	16.2359892082	21.917186639	19.755089367	20.041357181	15.7924695785	24.3626701227	24.6120915717	16.7581101094	28.4121854036	17.4602303293	18.8188053922	21.4403710097	15.3736672033	19.0822440809	15.5581148937	31.1210165517	25.7172610891	19.8091397934	22.4793205609	16.0519662867	27.3449479325	18.9547047544	24.1316792755	27.04836386
132.279881456	114.491080686	129.154375571	114.09175822	115.832264752	79.8865871192	141.447796111	144.100090862	114.137776148	182.004639076	99.750503792	101.590840881	229.68887245	105.012323632	94.3620941384	126.598740411	117.229211689	116.081236638	91.491927956	143.168050356	142.159151068	97.0485029006	164.236239089	101.385771284	108.829985997	124.478681367	88.8308005157	115.23043004	92.6711520448	191.275911824	158.063490358	120.515023598	135.830398402	97.7137689409	167.823439259	113.939792202	144.501597379	166.051383924
233.477239465	210.467744468	268.551356664	214.010108854	258.91712942	275.706033327	240.988078839	236.650337393	194.443819652	380.982461735	262.181949244	208.778310442	396.809777049	174.098340941	194.451139577	209.566652534	400.014838729	213.134937595	169.343867941	398.343433294	234.92966215	177.142991211	279.852012841	202.920210201	188.618581754	247.928199545	148.958066087	521.349432975	338.53945204	1076.86094052	889.886751201	601.795762283	620.003525253	491.489677082	929.684595634	482.637223998	576.701194635	922.861012753
53.7299502332	45.8304149491	49.1988501242	45.3269447003	42.6723596876	21.6248014472	58.1505269257	59.952555074	46.9243655419	69.127093358	33.5970861149	38.8967283176	93.9866775658	43.5583553728	36.0865416337	52.5379167573	32.1003271488	46.4875174754	36.5311021624	46.4493250251	59.0271649355	38.9494707444	67.5159613496	39.2550622129	44.4837261998	48.2936561481	36.7108351574	21.2554256435	23.5820178071	18.292166395	15.115353734	17.6873527105	24.6172620629	14.0554615528	17.2660245294	23.6587730316	32.8486059369	16.8432164661
25.8654194365	22.5724301406	26.1512055915	22.5881983766	23.8529576469	18.5972298445	27.4664748473	27.7857974004	22.163045102	36.9084487793	21.4077617249	20.5157754916	44.7223781549	20.2850292005	19.0676447527	24.4477763426	27.1894655673	22.8802802629	18.0635709941	31.212836749	27.4439529825	19.1056999925	31.892412812	20.3542286307	21.2034763054	24.9635912781	17.1965492586	29.5577213849	21.9868771659	53.736554974	44.4061174389	32.1625626916	34.962273335	26.1559608035	46.813292718	28.500268618	35.3627564622	46.3851253822
4140.94807667	3585.8446713	4051.64725969	3574.2378272	3637.52665016	2529.15064258	4426.11997705	4507.25071939	3571.54401434	5710.12484528	3140.75600525	3186.44561569	7188.47334488	3284.98483459	2959.82371745	3960.18170247	3710.42930682	3635.59426989	2865.75750782	4512.44456655	4446.8494859	3039.28037827	5139.21369442	3178.86948506	3406.13217223	3902.67417236	2779.15102812	3674.13307228	2937.8379042	6143.3454641	5076.63998616	3854.52970937	4332.11212923	3126.00628866	5386.91937825	3626.06361202	4591.22661425	5330.66846087
23.2129061995	20.0093130183	22.2678426862	19.8977417626	19.7944249247	12.7026384775	24.9064390249	25.4599931136	20.0977821717	31.3550845194	16.6631148387	17.5395775586	40.3905483606	18.537833206	16.286376	22.3516064275	18.6850680997	20.2897214813	15.9785229358	23.700548177	25.1027307524	16.9732315379	28.9187000189	17.5572911079	19.1317357054	21.5682013608	15.6648266802	17.114352619	14.5526758648	26.3428757991	21.7687224231	17.346846804	20.1206557514	14.0301386001	23.2608984669	17.2438458133	22.2149249166	22.9860426333
124.50530585	110.947137536	136.976415015	112.18400366	129.707600973	126.340631887	129.841969326	128.913685379	104.766854474	193.991678721	126.588834905	106.809418875	212.924903596	94.5681891093	99.4100415209	113.886389112	183.663170894	112.390874816	89.0985537703	190.058439683	127.734286289	93.5659401419	150.775311738	104.529430288	101.116408228	127.878281484	80.6365342542	229.194073927	153.664311783	460.740133853	380.741949745	261.17300951	272.237540031	213.108511311	398.498938343	214.144664969	258.145041808	395.427657697
57.7972866179	49.9835984035	56.2323071197	49.788263241	50.343288512	34.2434391115	61.8456233394	63.0487893356	49.9048615799	79.2302240134	43.1612205845	44.2435475768	100.40059202	45.9384786761	41.0927801742	55.3831979145	50.2728178519	50.6790730671	39.9371391742	61.8393749021	62.1923568848	42.3748468352	71.8092891762	44.1809384871	47.5683184192	54.2501005861	38.8514580645	48.786269653	39.6316586547	79.9439486223	66.0627470588	50.7460019308	57.4811133094	41.1274894741	70.2163283486	48.4012823326	61.557663977	69.4602119096
24.4058139542	21.3787965655	25.0633026046	21.4342552466	23.0273613778	18.834824413	25.833674637	26.048803257	20.8453687996	35.3964689734	21.0225495278	19.6396104699	42.116521412	19.0328302755	18.2582147459	22.9355202549	27.5001670157	21.667941872	17.1193136871	30.8430895126	25.7425412961	18.0834453133	29.9968761489	19.4346661145	19.9738026531	23.8245111623	16.1513173774	30.9277964732	22.4179408867	57.7674680103	47.7371832616	34.0651599738	36.6225682688	27.7281046606	50.2241803821	29.5819009093	36.4404810514	49.7848622309
252.715743672	216.848965299	237.637786247	215.133192054	209.072407852	122.39853102	272.176041696	279.266647701	219.629157411	334.310003042	171.248027026	187.474147294	440.740693339	203.146333103	174.015746734	244.976932808	180.638198029	219.918189788	173.028813848	240.840015719	275.175997645	184.095032213	316.017233195	188.315466708	208.693896284	231.480438986	171.464726808	148.805870988	137.788490675	199.568839141	164.914704894	142.945892571	174.185119766	115.103672717	178.496700616	154.51441104	203.900036489	175.9404466
1980.66299672	1701.47056606	1871.75084509	1688.99224467	1651.03621213	990.035437638	2131.20494383	2184.71978246	1719.74648078	2633.78985601	1361.8085634	1476.054797	3452.34953102	1589.59495682	1370.21657674	1916.84224108	1459.81424679	1725.49383075	1357.90866167	1920.81924205	2153.0483163	1444.18204784	2474.50095901	1481.39459893	1634.84966147	1820.67000346	1342.07040115	1238.81770422	1119.8424372	1732.79829106	1431.90978252	1209.1171681	1451.94160631	974.917584926	1543.50892289	1275.24530936	1671.46031547	1522.63096723
29.9323741803	25.7331893878	28.3835083865	25.5547677233	25.0811870157	15.2837740754	32.1866786064	32.9738473572	25.9725602133	39.9454539335	20.7859619906	22.3770377748	52.1523894681	23.9955367678	20.7738292934	28.9347026605	22.522835305	26.095902722	20.5399119826	29.3762244249	32.499295404	21.8388995515	37.3714237573	22.4445938589	24.698045191	27.581983171	20.2630493456	19.4815999031	17.3417330707	27.9540335406	23.1000388354	19.2027929298	22.8513310957	15.4959905724	24.840523735	19.9449951574	26.0286412	24.5161734506
25.9067654874	22.4476268646	25.4144773633	22.381959294	22.846344006	16.0433260515	27.6766855486	28.1695052891	22.3329662971	35.8216359003	19.7902005925	19.9833733061	44.958752613	20.5332492823	18.563006906	24.7531371291	23.529218083	22.758644149	17.9417219926	28.4691916191	27.7944099621	19.0240374012	32.1357492515	19.9269844881	21.3039060485	24.4622301013	17.3742268799	23.5063930922	18.6660435927	39.6435336535	32.7600044912	24.7513357066	27.7247710891	20.078910334	34.7381095209	23.1460590928	29.2499824898	34.3801444984
471.044860024	401.90573479	431.879000334	397.550230956	374.852682579	191.433560315	509.680435384	525.354681988	411.284644852	606.850984817	295.725653801	341.408519675	823.85324129	381.716932858	316.750354732	460.403635481	284.07394165	407.664567288	320.372350252	409.21796466	517.265316248	341.546334761	591.767554918	344.474464191	389.936506689	423.773257391	321.732445236	190.713757417	209.145663094	170.5247807	140.910087023	160.410192662	221.042715866	127.606958388	160.074981265	211.282952532	292.400632678	156.317476432
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
64.9471301281	57.1087402643	67.7464198843	57.3661499005	62.6874180215	53.6052650209	68.5226432831	68.8619065334	55.2909845245	95.7395268888	58.1707627387	53.0256310292	111.855387349	50.3579666369	49.3089994271	60.6754793273	78.1750015898	57.8745879891	45.7599873616	85.8438617388	68.0909950994	48.2737365061	79.5663564155	52.3381232863	53.0632518071	64.1299463848	42.7783261126	90.5251680215	64.1817051763	172.843130251	142.832144615	100.713156185	107.290577202	82.0377085313	150.034041313	86.001417657	105.290510214	148.769386719
166.994916146	143.23387256	156.739943018	142.06959283	137.764246588	79.9139552511	179.916563518	184.666802273	145.181600458	220.483589974	112.542602095	123.67160063	291.303789059	134.32016159	114.789530693	161.980779547	117.979514766	145.263021777	114.281259289	158.101676223	181.951452311	121.608251739	208.896636008	124.267007538	137.930125187	152.759978062	113.360352957	96.0481666767	89.7945388025	126.567585513	104.589651954	91.6652572381	112.371539524	73.7701136779	113.40259373	100.081972341	132.42799269	111.739953477
513.379041911	438.727015197	474.084596572	434.334922368	413.092802994	219.892831379	554.762465711	571.091853979	447.662133359	666.381737833	329.49872245	374.553961568	897.177087652	415.082928978	347.548666929	500.621511433	325.738256941	444.991757993	349.821720943	458.164537757	562.417937404	372.730873801	644.113514944	377.436246906	424.691405938	464.216812989	349.993244285	234.419814361	242.561204051	247.615235263	204.615016913	207.334782054	272.679259349	165.729783569	227.388154143	253.793535946	345.553673052	222.984161099
184.093338741	158.419791964	175.306429824	157.399778174	155.248860642	96.4526820859	197.800125708	202.477232552	159.611580297	246.764638285	129.408189748	138.162254265	320.596757189	147.375093455	128.273471843	177.704558916	142.038482289	160.648051354	126.469886244	183.32487522	199.589639372	134.422491421	229.663177258	138.477668738	151.837434682	170.151555883	124.481426094	125.60749775	109.842988986	185.386603258	153.195921172	125.187713202	147.466673051	101.114027261	164.311428608	127.794111445	165.940964639	162.249278368
128.224794259	110.653903768	123.610743288	110.101044517	110.155269512	72.1797862915	137.450104801	140.373131154	110.912544048	174.093425312	93.3311394283	97.3263270638	222.983229673	102.232287888	90.3803931339	123.259708497	106.098230949	112.200756834	88.3804780292	133.094158996	138.425135966	93.84510588	159.592974959	97.3420725414	105.629168272	119.561233941	86.4133039383	99.2870223998	83.0006598993	156.557308636	129.37298704	101.633663844	116.823973223	82.2660607495	137.952726232	99.4580689605	127.516941754	136.379252759
2019.82149191	1735.17198849	1909.05937912	1722.47869872	1684.08483235	1010.61528103	2173.27492924	2227.78039083	1753.69416101	2686.30727769	1389.37550885	1505.45715878	3520.53962349	1620.93781903	1397.51475752	1954.63524532	1490.11812862	1759.66916062	1384.81377014	1959.88282052	2195.49550716	1472.77780985	2523.34789511	1510.861466	1667.14537057	1856.8762226	1368.54516096	1265.68531242	1143.28948342	1772.579775	1464.78358221	1235.928953	1483.48819613	996.575684579	1578.75772445	1302.56088597	1706.90899099	1557.4393895
45.2759900335	40.1435898417	48.8335284604	40.491088021	45.8559832397	42.6993259287	47.4254694126	47.305108334	38.2670333978	69.1057956709	43.9596393413	38.1312567336	77.6365523757	34.6604021259	35.4782630258	41.7488012046	62.138099821	40.6719595546	32.2111756243	65.6065549438	46.8351587255	33.8840950191	55.0705282268	37.4345089775	36.854230007	45.8229355186	29.5118206393	75.6882227744	51.6657217068	149.743380739	123.743404435	85.6045166686	89.8406147338	69.8132853439	129.657098088	71.0929921611	86.1273532665	128.629243108
655.00877467	567.353898169	641.611697422	565.594159827	576.355804369	402.474371796	699.961231574	712.632521998	564.815487963	904.290746539	498.345331773	504.555842867	1136.90735171	519.411934705	468.680998954	626.16629818	590.375144819	575.22071011	453.44211497	716.385131144	703.108946189	480.853655202	812.732922048	503.258835505	538.714478734	617.825380562	439.461304059	586.874482411	467.842495383	985.010598138	813.977508123	616.685551159	692.070452611	500.191611859	863.462058517	578.617128582	732.005093092	854.498054109
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
136.060377528	119.042015787	139.033876865	119.278792163	127.447069976	102.706288099	144.168391098	145.521462861	116.33072814	196.313985356	115.730885429	108.986853382	234.942641995	106.298235869	101.312421282	128.100278603	150.019344032	120.656354307	95.3047855089	169.464802477	143.785010799	100.713975335	167.40104589	107.937997864	111.411420032	132.338595341	90.1757327159	166.999576285	121.995413879	309.446836955	255.716861994	183.277760838	197.685524754	149.1435328	269.196893351	160.117410273	197.669473867	266.810734211
439.628039527	387.480834892	462.984676063	389.684493506	430.247566721	377.48385295	462.889083067	464.206073925	373.503924168	654.550028639	403.111443255	362.131505583	756.217078498	339.651913923	336.803259276	409.205437611	550.138862759	392.649722185	310.603428738	596.895908328	459.172943047	327.400920734	537.49662767	356.880867143	358.809159885	437.161269679	288.716692327	647.29754447	453.449121011	1250.26157067	1033.17743226	723.983785214	767.54811569	589.960666219	1084.37844487	612.719412255	747.644813957	1075.41660465
355.858693722	303.701955777	326.635863864	300.449779583	283.679419444	145.835193045	384.968470605	396.728590605	310.64867189	458.993876565	224.186709077	258.188228755	622.316222285	288.273064249	239.545678866	347.69453252	216.348008663	308.051305348	242.101428033	310.462645068	390.632705488	258.079574785	446.970317838	260.4549342	294.552784264	320.400802885	242.987597447	146.942356766	159.578864217	135.485551575	111.956332282	124.68971637	170.416071484	99.276800687	126.638110525	162.153471285	223.796621398	123.766145724
169.613352647	146.728312734	165.23946679	146.177965202	148.032203325	101.217563008	181.446975748	184.929212927	146.414257868	232.832918585	127.126086532	129.997015324	294.591743263	134.751569194	120.742243788	162.454091755	148.572481434	148.768518348	117.242868875	182.260258649	182.425093877	124.385803294	210.679277512	129.783662599	139.576474144	159.355770416	113.972255515	144.882899525	117.246970526	238.589310788	197.161499965	151.017235611	170.734707167	122.412952279	209.472338641	143.556763611	182.38202191	207.233503699
1380.224053	1217.7989824	1459.80720697	1225.37184866	1359.16679529	1205.87643108	1451.91670307	1454.6617343	1171.54515553	2064.18234533	1278.84888022	1141.46213498	2372.8392402	1064.6127244	1061.70178202	1282.57229671	1756.92967918	1234.00535283	976.358663695	1896.4127809	1439.1228174	1028.78538486	1685.9398151	1124.13074789	1125.95648818	1376.82784518	905.227271236	2081.20124319	1450.57612747	4039.13682607	3337.81816621	2332.91801747	2468.32973189	1901.35352793	3502.04298998	1967.02835208	2396.81236746	3473.33757972
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
50.5784247042	43.224690408	46.7120961589	42.7925002546	40.7048509734	21.6805220541	54.6544807046	56.2621546548	44.1030925785	65.6596825783	32.4729965866	36.9049097215	88.3893927813	40.8928484033	34.2441385896	49.3198398564	32.1156513573	43.8418796634	34.4656200787	45.156543786	55.4078043637	36.7223975235	63.4572352301	37.1881993135	41.8404372501	45.7383967659	34.4805919681	23.1342351756	23.9187695539	24.4859935209	20.2338223997	20.4745347174	26.9112298631	16.3669802041	22.4802180502	25.0384719896	34.0836653715	22.0458800205
799.545267732	685.85549976	750.805877428	680.31875985	660.0762722	383.809421492	861.335214794	883.998660929	695.044402927	1056.17012503	539.599568983	592.381286905	1394.640304	643.003976648	549.841438531	775.415311629	566.578952317	695.569509252	547.230266633	758.25688258	871.013108894	582.292946185	1000.07518258	595.183282648	660.356892095	731.640781269	542.682045039	462.681918031	431.473037011	612.538426283	506.173814957	442.327645744	541.387833951	356.027495462	548.568861809	481.672185421	636.89546155	540.575642518
2845.97173933	2445.62873604	2693.45858209	2428.11538769	2377.67955454	1435.76965804	3061.43194065	3137.44183275	2470.37883448	3790.29369684	1965.19818774	2123.80080259	4959.76322855	2282.95126737	1971.57037319	2752.90767904	2116.51121252	2480.13356786	1951.9201273	2774.26591909	3092.10099569	2075.6875444	3554.57335696	2130.93449226	2348.73987749	2618.84857355	1927.62401481	1811.21017203	1626.23526488	2562.3120998	2117.38549386	1775.50808311	2123.55194436	1432.12151644	2279.95323714	1859.97944543	2433.22655702	2249.59173632
82.8588385389	72.1456997038	82.9798739563	72.1130839443	75.3458669131	56.9389599104	88.157465567	89.3569307331	71.1356769191	117.065473946	66.8933133298	65.1447002899	143.434613913	65.2024932466	60.5363662453	78.5892076067	83.3208354481	73.1346151054	57.7121191818	97.1383482997	88.2284717968	61.089846972	102.362365296	64.7347657185	67.9923877928	79.4175216521	55.2417224809	88.4635544646	67.009400191	157.673719546	130.296256738	95.4160720974	104.557547609	77.5454505507	137.565765851	85.7891618055	106.987579636	136.266486813
825.124727149	716.28685764	815.905226175	714.871272862	736.31960761	532.413738095	880.116389742	894.377252693	710.184074019	1150.41837651	644.018948895	641.155652807	1430.55816922	652.188902477	595.667720056	786.172487453	780.131450296	726.170493079	572.690472582	929.916478277	882.701911151	606.842358352	1021.92042467	638.485002845	677.972603289	783.607681286	552.119094174	799.275590449	622.355173433	1380.28558939	1140.62003862	850.24487801	943.54380857	690.279333458	1207.21432966	782.000749648	982.794469756	1195.22504914
