25.4603952584	21.9208319313	24.2744153283	21.7891261487	21.5601085727	13.483946614	27.3331273856	27.9641420581	22.0563029918	34.2009529296	18.0029230814	19.1804293195	44.3747888338	20.3554111481	17.7810068324	24.5444582077	19.862595242	22.2379668749	17.497076304	25.5003471367	27.5513799504	18.5752829973	31.7139047599	19.1632064297	20.9780963426	23.5431963112	17.1874203897	17.712604622	15.3961423213	26.3835105255	21.8036338318	17.7370276957	20.8078658654	14.3232764878	23.3953162086	17.9732462856	23.2949905074	23.1075915815
147.972235987	128.530726607	146.80535697	128.298246522	132.466630802	96.8724089318	157.808317335	160.301396229	127.337227132	206.883855967	116.322417298	115.094128228	256.246954846	116.91178211	107.061458558	140.925117073	141.846597047	130.259058261	102.794574273	168.317339624	158.296605674	108.989714162	183.339102729	114.815796327	121.629268549	140.908987118	99.0267424527	146.624377102	113.338048231	255.401154656	211.048308707	156.471029722	173.115672206	127.102613438	223.082824014	143.162387422	179.572350754	220.887804533
471.12062492	415.872348377	501.106282032	418.269107548	463.908493351	417.345387076	496.269105553	497.295151168	400.41378811	706.435257891	439.168028863	387.749117957	806.120988996	364.041911659	362.766312041	438.537774962	607.047348896	420.699337475	333.779954795	654.275064908	493.231914103	353.084986352	577.969066109	385.813913179	385.527273525	472.64157909	310.19976865	723.924274804	501.271091548	1413.87635513	1168.27922556	812.393610729	858.309193046	662.809042741	1222.9803768	683.609811931	831.791506562	1212.91469935
286.628659918	245.272933495	265.635700581	243.078935598	233.161520245	127.103418168	309.110113778	317.781103393	249.441551998	374.201558223	187.070350917	211.098640708	501.769679349	231.013996795	195.209963966	278.617711381	188.367078058	248.996404333	195.505643066	260.236937029	312.608324551	207.738985077	358.334286798	211.14261014	236.55804758	259.601256929	194.646174227	141.111043092	141.487817593	160.812504912	132.921464561	128.434665123	164.610590069	102.718989254	147.125142729	150.687046136	203.284045462	144.583693129
42.1167640781	36.8825684256	43.3016562146	36.9576054419	39.6010524699	32.4753086889	44.6387186403	45.0371968038	36.0180624524	61.0339427908	36.20607612	33.7179266285	72.4966104109	32.9076136867	31.458265935	39.6542592736	47.3698002241	37.3440783761	29.5505233369	53.2362420507	44.5710007615	31.2949460888	51.9240787066	33.5914844059	34.5413783594	41.1871364513	27.9566553747	53.3060626127	38.5798829896	99.7347317801	82.4119628339	58.6798504914	63.0987229769	47.796429921	86.5748639749	51.0021319592	62.8174288364	85.8115918712
166.415542403	142.811207366	156.287765013	141.729190392	137.950330681	80.4556753455	179.091040803	183.702775586	144.518616957	220.179697212	112.820122488	123.865938911	290.730706397	133.62527193	114.677228014	161.144036857	118.869081946	144.931721612	113.907178656	158.33094952	180.841319056	120.984171579	207.695722445	123.82732325	137.239471529	152.191591852	112.699863724	97.6487847353	90.7333933403	130.09846442	107.522371344	93.7815104481	114.352307388	75.4220322089	116.770852934	101.417497822	133.927558369	115.107146949
1630.92601173	1418.26526573	1626.27623403	1416.46723899	1470.29709602	1094.25057969	1737.83482427	1763.6291068	1402.27002087	2291.87467073	1298.85408315	1273.74046131	2821.94177233	1286.58790526	1185.34991337	1550.78170501	1601.28146512	1437.15000719	1134.56841166	1884.01003444	1742.09783783	1202.74806748	2019.33185432	1270.41712851	1340.15865668	1558.92599943	1090.21748128	1678.71262342	1283.40772745	2961.35828548	2447.07458208	1801.15819454	1982.88806572	1463.80007256	2583.70937759	1633.41798495	2042.58253165	2558.76648342
44.8854835681	38.4425352974	41.766656616	38.1146558852	36.7235677538	20.4491424257	48.3751716998	49.6984482986	39.0369962721	58.8381500166	29.6391813614	33.1642468032	78.5274596981	36.135371239	30.6790733535	43.5802175756	30.2756391064	39.0222422366	30.6483126756	41.3449248999	48.9000084513	32.5619317228	56.0856512922	33.1658832413	37.0359107479	40.7731807846	30.4557585964	23.3841403889	22.8593362471	28.1887439615	23.298751921	21.6848521047	27.3145125578	17.3772193965	25.605006352	24.7371547985	33.135151098	25.1916235529
24.6943174629	21.406681318	24.2809553539	21.3475336176	21.8331929499	15.4599434168	26.3758241915	26.8367184281	21.2831376521	34.216007711	18.9660159861	19.0692339236	42.8268410953	19.563911688	17.7248631518	23.5840801454	22.6637197231	21.6994974105	17.1126977918	27.3216459107	26.4871007019	18.1492928296	30.6338391608	19.029590004	20.3092440039	23.3598131172	16.5590529106	22.801524606	18.003447249	38.7255214095	32.0008806451	24.074231705	26.8978892174	19.5368983933	33.9029629532	22.413797654	28.2807993376	33.5566095137
26.4910740076	22.9861264918	26.1585961293	22.9330036278	23.5605712561	16.9434239449	28.2746185547	28.7462911064	22.8152075502	36.8627765283	20.5725578307	20.5268643775	45.9108839801	20.9604243422	19.0866263571	25.266650335	24.8244849887	23.2980229412	18.3792110271	29.699330505	28.3788728836	19.4898479796	32.8438091336	20.4808819929	21.7812751147	25.1385220035	17.7471425222	25.3070507117	19.7757125915	43.5210621819	35.9634494703	26.8604253997	29.8662263542	21.8083115886	38.0578753838	24.7946683688	31.1947626249	37.6761899789
1604.29419405	1381.33280344	1529.92537775	1373.06748201	1358.9838737	850.809850556	1722.23145279	1761.91843038	1389.74399663	2155.56068591	1135.1266634	1208.81347534	2796.01156755	1282.53439506	1120.6403058	1546.47095155	1253.23595919	1401.30866183	1102.58429903	1608.08106607	1735.93460324	1170.51907503	1998.27464233	1207.71698809	1321.8399724	1483.74634239	1082.94823556	1118.85234058	971.637719414	1668.90282712	1379.19917593	1121.00379578	1314.42558691	905.29729921	1479.66895901	1134.96161023	1470.63788727	1461.50604083
132.37234398	114.06216884	126.675178692	113.421059003	112.680735409	71.6205372143	142.023130406	145.207700378	114.60428246	178.480180703	94.5573589322	100.018349557	230.575682958	105.71686385	92.7507827152	127.469080336	105.431234563	115.701597601	91.0602902997	134.22720256	143.093966173	96.6602110061	164.805196171	99.9142087046	109.044259583	122.738613079	89.2891619058	95.6677040927	82.000643872	145.530260223	120.266382217	96.5894485735	112.456698666	78.0605453226	128.769758696	96.6152441904	124.732619739	127.231021023
61.6154719982	53.6204088754	61.6381496476	53.5709426556	55.7951033689	41.9812072519	65.6181253606	66.5519416229	52.9475014033	86.8667666832	49.47498893	48.2466042207	106.554118478	48.5583867653	44.9107427642	58.5279519033	61.4102881265	54.3298867599	42.9016030837	71.8735542514	65.7521547801	45.4749243777	76.2553616199	48.1148765255	50.6203126824	59.0366564253	41.1578730203	64.9339369812	49.3128591316	115.413943928	95.3702459354	69.8960324594	76.7200260426	56.8207762303	100.62866546	63.0503348639	78.698194646	99.6682269753
681.399704233	584.379354956	638.051822022	579.774061003	562.496569965	323.358374383	733.644295759	752.912713112	592.020494696	898.878387687	458.112773429	505.98947017	1190.95903555	547.594196547	468.332665821	660.380860439	478.051408526	593.099621023	466.038354331	641.696501494	741.066948918	495.038961087	850.745023709	505.889845629	562.032286578	621.820124171	461.740795106	385.495051783	363.684789706	499.203488399	412.584178775	366.475519875	451.098700146	294.428176914	449.539149065	402.559499436	533.875575095	442.898556761
24.1306830604	20.8060640445	23.159094805	20.6954273442	20.6247927504	13.2724384203	25.8777061597	26.4444994413	20.8817198775	32.6307525535	17.3739896387	18.2750863877	42.0132271234	19.2552797452	16.9514289791	23.2166854426	19.5283530077	21.1035791973	16.6126567627	24.7040566623	26.0637881451	17.6326553625	30.0315623977	18.2540174702	19.8746925652	22.422223303	16.2667708166	17.9505506334	15.2272700651	27.7230490203	22.9101613536	18.2320870543	21.1105251729	14.7429361475	24.4928365516	18.0650719683	23.2548042199	24.2062191081
21.6681047158	18.728936934	21.0296223033	18.6513677683	18.8126418852	12.6740843814	23.1940218249	23.6549925088	18.7159367974	29.6322056086	16.0786660117	16.5579986391	37.6581608175	17.2334097145	15.37353226	20.7769484449	18.6144556468	18.9913990359	14.9624156579	23.0047588076	23.3292370266	15.875410586	26.9268431309	16.5317973339	17.8344951672	20.300670185	14.5714110331	17.9034381744	14.6481089237	29.0640971248	24.0177277876	18.5527684675	21.0883183487	15.0303793879	25.5526349481	17.8029250113	22.6869736048	25.2739060255
143.565375009	123.99169128	138.829415282	123.430682914	124.013630743	82.3400535937	153.768110961	156.926033537	124.080465433	195.616399579	105.499282059	109.387915705	249.655928879	114.305444287	101.531169762	137.813095401	121.001118751	125.740812414	99.0383103101	150.645607719	154.732888942	105.093790262	178.494285573	109.2300531	118.191028508	134.145028108	96.6214374195	114.764932244	94.946655022	183.556394221	151.686921861	118.210241888	135.116112492	95.7134493696	161.610868874	114.538419789	146.414487837	159.810271115
821.919902578	713.120623458	811.332020853	711.447069232	730.656614409	524.811551767	877.30652565	891.996627525	707.911851258	1143.32957	637.734193624	636.700392605	1424.52329533	650.390485912	592.010358042	784.012556981	768.955843856	722.803075514	570.186332906	920.503640106	880.578256269	604.648672181	1019.06824025	635.282206457	675.806198502	779.761213405	550.669194661	783.106549317	612.432423498	1345.44315542	1111.80192216	830.840452233	924.156520162	674.545237717	1176.65179791	767.445921833	965.756474475	1164.83437836
1193.67322493	1033.80851718	1168.89305644	1030.50272909	1049.3692452	731.792014048	1275.83219965	1299.09511188	1029.49688743	1647.13281595	906.979244454	918.733883121	2071.54815356	946.845671345	853.665428827	1141.45140912	1073.38464772	1048.05888184	826.267775519	1303.81551258	1281.86496817	876.434391324	1481.59706685	916.966962304	981.952803525	1125.74701407	801.155295133	1065.56847047	850.253913524	1786.36928951	1476.17841937	1118.95464189	1256.45249818	907.615099293	1565.78793737	1050.99779497	1330.00313292	1549.48409802
212.971946919	185.107696784	211.887025375	184.828435483	191.398881738	141.347002837	227.01990627	230.486189471	183.184253612	298.604018821	168.633330586	166.027376392	368.636819411	168.123147015	154.476641972	202.650253707	206.897511129	187.583310829	148.063744083	244.342412835	227.641678293	156.972823212	263.772892461	165.608275141	175.026945028	203.22958559	142.436459433	215.567548824	165.601233298	378.188689916	312.511488223	230.747202326	254.578457987	187.488797111	330.12145841	210.068057781	263.040891612	326.907949361
586.59487051	501.251327332	540.045850628	496.427424341	472.686707047	248.530781793	633.260267558	651.741214776	511.023185974	760.734462148	375.522605911	429.752832978	1027.92332105	473.648873013	397.173145783	571.279873736	368.959408066	508.943440911	399.417175669	519.986165871	640.908105151	424.497730671	733.955092617	429.954450532	484.306919572	528.727487051	398.890946435	261.4297722	274.616697869	265.183007299	219.211086829	229.408866031	304.197312194	182.748618116	246.53576596	284.144461582	388.353218253	241.662051382
46.7537091221	40.7999233275	47.342795485	40.8156200541	43.0525690854	33.7035358676	49.6862474902	50.2775418964	40.0914835776	66.7246152237	38.7092820963	36.9710055851	80.687969984	36.707088028	34.4498051788	44.2387355309	49.2355477705	41.3268068681	32.6639253254	56.5463261736	49.7100287996	34.6094411248	57.7647868452	36.8532494079	38.3813905668	45.2043280425	31.144214056	53.6344716106	39.8013406592	97.7696565944	80.7892040254	58.3689710619	63.426890173	47.4958514845	85.0573270127	51.7081331626	64.1290963926	84.2763322553
147.866834333	128.861194287	148.83934992	128.827941564	135.047336499	103.715092744	157.304499887	159.357215783	126.928718767	209.766525961	120.606407608	116.364248849	255.447018527	116.308976792	108.37486555	140.180902461	151.608716781	130.545413524	103.133697997	175.709445958	157.50105549	109.297815364	182.843364749	116.019545994	121.433393651	142.332178662	98.6334608476	162.834495103	122.168014522	293.339227759	242.394011229	176.298759983	192.482371704	143.392571136	255.459710159	157.516178185	195.947214028	253.070991215
3576.01494756	3072.02392356	3374.75213388	3050.29656614	2984.81489788	1781.76808467	3845.39630928	3941.13867322	3103.05124286	4754.51475201	2457.75339911	2672.03756898	6242.6319124	2867.42605663	2474.87375783	3457.81076794	2629.80254834	3117.26233045	2450.84659097	3459.78289707	3880.77697755	2602.71666376	4460.26809866	2670.6982869	2948.22984679	3282.02470712	2419.27720241	2223.18700235	2017.92002126	3087.36986903	2551.54740175	2167.82645856	2606.4235764	1746.07278734	2758.24091899	2289.94450531	3004.20275237	2720.99597241
60.951603853	52.2716092362	57.0666744914	51.8589708446	50.3063473884	28.9005644699	65.626274197	67.3513704262	52.9576860669	80.3946643554	40.9632730914	45.2563540744	106.534132143	48.9844289933	41.8878001895	59.0736945477	42.7276849229	53.0517912582	41.685970851	57.3740096553	66.2912480345	44.280184685	76.1009117819	45.2476740632	50.2744980389	55.6168779562	41.3041075747	34.4260327732	32.5008354064	44.5215012475	36.7963847799	32.7121215663	40.2832765462	26.2798180614	40.0984133288	35.9589207054	47.6981033288	39.5050873797
192.99252572	166.345054713	184.928989931	165.432934409	164.586638455	105.203559635	207.018496916	211.611681659	167.051483998	260.559350221	138.355588104	145.975374322	336.098225666	154.071165073	135.383872969	185.770748409	154.832830585	168.730397535	132.808321618	196.549189717	208.546661311	140.969717961	240.236635874	145.815988502	158.968903124	179.119883377	130.142692544	141.330097206	120.564080203	216.501523791	178.91639618	143.085234337	166.167956786	115.667185989	191.431889743	142.500652249	183.726705801	189.166328014
21.2886508768	18.4474792975	20.8971131195	18.3932138679	18.778102407	13.2141056905	22.7446954921	23.1492420726	18.3531455246	29.4473264439	16.2785130802	16.4170945007	36.930622004	16.8743418616	15.2575118771	20.3421220161	19.3758302304	18.7006177372	14.7458509685	23.4300492486	22.8454193932	15.6399238916	26.4150428686	16.3840131883	17.5101330841	20.1131263445	14.2806545819	19.3884915824	15.3739396351	32.7576197077	27.0693715412	20.4260435249	22.8676718734	16.573014907	28.6920259721	19.084818069	24.1090067774	28.3966516296
39.9388813401	39.8931104982	65.9829313625	42.2839107558	68.7254500943	111.337067572	37.7693752325	33.0364430116	30.4522007185	93.1864825472	85.2202023166	47.7302504024	61.5531634259	25.15193977	46.0251745093	30.1012073651	159.854506358	39.8310645602	32.827456538	138.019820791	34.3096846588	34.1715946618	44.9840706199	46.8346233591	31.4822912236	56.8112149637	22.7501002194	240.661227935	140.420212757	538.785255116	445.169986247	287.994477791	286.950667934	236.204825218	461.233775035	216.816134838	251.873995506	458.234595392
32.5517013519	28.2420537867	32.1287766407	28.1754387184	28.9327675571	20.7732567182	34.7459175414	35.328448974	28.0370075907	45.2758637605	25.2497786671	25.2139066277	56.4185273208	25.7592437749	23.4439183491	31.0514840468	30.4374971114	28.6255942902	22.5812333749	36.4434220016	34.8759828341	23.9461407846	40.3602708007	25.1578520943	26.7651294279	30.8794660677	21.8095039704	30.9870763873	24.2400722858	53.2214401846	43.979345358	32.8714552859	36.5679441676	26.6874523729	46.5459412826	30.3699722262	38.2205131018	46.0782471075
545.536695532	469.835297405	520.836225207	467.079470134	462.855576195	291.217939838	585.533293252	598.908073624	472.491922653	733.827440746	387.198965126	411.426417344	950.607658579	435.980025205	381.453662775	525.696862398	428.874222866	476.616243999	375.044821853	548.891535056	590.112837147	398.138569965	679.408397419	411.035241028	449.458702081	504.963912647	368.165342965	384.952641155	332.8552695	577.99642659	477.660584459	386.681648834	452.330699401	312.351864759	512.111228042	389.91906742	504.628331002	505.881236164
54.6818747929	46.7515317128	50.4708685149	46.3137896961	44.2238813404	23.5823351663	59.0085098278	60.7049850911	47.6180872657	71.0967363835	35.2677860863	40.142281696	95.7851102462	44.1219878873	37.1074837962	53.2156119414	34.9855946579	47.466012322	37.2580584405	48.9231770716	59.7039598286	39.5944506072	68.3967709312	40.1570840295	45.1401278424	49.3788974747	37.1649190894	25.3486764161	26.1339266023	27.0062637524	22.3235486327	22.5810905701	29.5258680292	18.0180403701	24.9330881323	27.3546450371	37.1916596546	24.4670543091
73.0492268128	63.0667107995	70.5229437797	62.7704112454	62.9551142438	41.5198419002	78.261930165	79.892647748	63.1521914161	99.3688399546	53.4424265426	55.5853112381	127.06407909	58.1894363651	51.5855789917	70.1574202172	61.0306292241	63.9590386241	50.3704078284	76.2425043807	78.7687069429	53.4530193459	90.8417216487	55.5086143738	60.1441520386	68.1729334825	49.180701906	57.5060072711	47.8254398798	91.320522197	75.4655473701	59.061564384	67.6881177856	47.8086004036	80.4584178993	57.4920314564	73.5997435771	79.5528732295
34.3302895611	29.4703906927	32.2891450633	29.2516596662	28.5183456571	16.7529952376	36.9363397459	37.8778334222	29.8059625458	45.4896435229	23.3722538597	25.5830594753	59.9616855862	27.5542054871	23.6883423188	33.2283239779	24.7438354102	29.9068717304	23.5074865769	32.8315990261	37.2908498424	24.9668186148	42.8378642228	25.5735948275	28.3090239622	31.4302908291	23.2418790571	20.5114718142	18.9182113487	27.6964567127	22.8900659955	19.7952749894	24.0287662446	15.9277421917	24.8213647148	21.2470864502	27.9997500326	24.4737590153
102.169881317	88.6004096318	100.625563748	88.371137061	90.5398542722	64.4999699838	109.096553369	110.969422184	88.0318626332	141.799858127	78.8084983706	79.0016518443	177.143198165	80.9031134511	73.4423877734	97.526451149	94.5337507062	89.8085753903	70.8337989035	113.622966899	109.534339971	75.1205264253	126.715635428	78.8324649451	84.0186720554	96.7667294682	68.4861254104	95.6044341085	75.178515968	163.179902156	134.843559199	101.151328899	112.79903596	82.1025363801	142.793874079	93.8560443309	118.288901946	141.345727329
63.7266421831	54.3368203213	58.0704220972	53.7569837133	50.6023177296	25.0633264748	68.9059605921	71.0365885714	55.6057139505	81.7958611211	39.5725489367	46.3087439867	111.844789684	51.6019557668	42.7588182289	62.2432467054	37.3194930752	55.1844932572	43.2764471194	54.3855602009	69.8184530578	46.008610722	79.8379111144	46.3492997595	52.644865713	57.013135486	43.425247182	23.8300075153	27.3371409119	18.1279667451	14.9896624028	19.3357082423	27.5864511324	15.2637498912	17.6668328867	26.8185172135	37.5660121958	17.1920728608
732.848307571	626.647522569	676.827472154	620.819538149	593.209305489	317.393174263	790.758020657	813.409085125	638.11748862	953.429123314	473.507885645	538.25071296	1283.59536568	591.223482911	497.585543742	713.072401194	470.793078303	636.214689908	499.413798886	657.128534965	800.021891137	530.721038155	916.584908215	538.436169636	604.948288159	662.073434806	498.022821572	342.891345483	351.977804018	369.34000275	305.296028622	306.50380404	399.490733762	244.658718393	340.471036864	369.414511313	501.647943965	334.187324917
56.5546558152	55.5167456331	88.5027071925	58.4431934171	91.1491347314	141.719644855	54.3850831344	48.6944044907	43.8540271575	124.968195585	110.605276619	64.4697854565	88.5847539823	36.8138320747	61.968730099	44.1087651939	203.616284384	55.5277625819	45.533878301	178.119020961	50.1579335658	47.4985749455	64.5407461125	63.3550461396	44.8317503606	76.9333533511	32.9590098169	303.16536907	178.292926528	675.038905487	557.750426798	361.832999292	361.390641451	296.702937652	578.099762104	273.686011827	318.608999617	574.303071612
42.3247702787	36.1898572682	39.0821853934	35.8526017426	34.2511205087	18.3074900471	45.6705880451	46.9802432315	36.8547714398	55.0539917357	27.3322379929	31.0814882181	74.1345722249	34.1471409232	28.7327944795	41.1847949686	27.1570223283	36.7425412317	28.8416594219	37.9264836998	46.2065885211	30.6498604766	52.9374801555	31.0924222043	34.9384250854	38.2321454226	28.7637894384	19.7485849984	20.298182364	21.202997101	17.526420067	17.6349156145	23.0067693746	14.0750570466	19.5544246855	21.2866296758	28.9167499532	19.192171058
45.2635055042	38.6874242466	41.7187385205	38.3195810488	36.5329114903	19.3296467274	48.855733552	50.2721217015	39.4251569404	58.7674006641	29.0726853256	33.1908605434	79.3041986266	36.5367944339	30.6777367517	44.0675717719	28.6873044784	39.2800274678	30.8293676433	40.2892199895	49.4394470111	32.7640760872	56.626241508	33.2049518023	37.3682394803	40.8318325859	30.7725718134	20.5320715197	21.3865462571	21.3019473387	17.6087166561	18.1410699974	23.9020887065	14.4622383571	19.740075461	22.2438685182	30.3300293075	19.3597036484
388.952103075	340.292951656	398.268630403	340.834568506	363.685294599	294.657090209	412.540188667	416.553650365	332.871688581	561.350060446	331.046032954	310.360011701	669.982163441	304.299794829	289.463279723	366.700188383	429.964905583	344.58764238	272.588213171	485.929727904	412.136362683	288.718346818	479.801173142	309.242922349	319.075793664	379.208467004	258.427624768	479.881495164	349.513433392	892.074650863	737.133856993	526.752922592	567.903137557	428.949408755	774.78804426	460.01782307	567.576708531	767.887626097
35.6187833779	30.5325221086	33.2782690147	30.2848465628	29.3100590966	16.6618251081	38.3634152829	39.3859302992	30.9577519045	46.8813530722	23.7945998812	26.4024095641	62.276495774	28.6424935424	24.4326664857	34.5425226323	24.6451429619	30.9898519562	24.3468245341	33.2813644925	38.7615827347	25.8637003889	44.4837015027	26.399523794	29.3829045964	32.451240966	24.1478179041	19.5819261021	18.7000819464	24.7652407615	20.4684330276	18.4612936516	22.9004652362	14.8192907226	22.363912767	20.53876915	27.3316512897	22.0235999868
78.4693928613	67.9060278204	76.5656504656	67.6631384805	68.639497752	47.2183887446	83.9206250106	85.5062235943	67.717639428	107.889525626	59.0617489526	60.221788841	136.25823718	62.3102505665	55.9395089339	75.1191639292	69.2947327216	68.8483238749	54.264009402	84.7448022173	84.3546410382	57.5652685374	97.4437701515	60.1141878555	64.565402768	73.8083384003	52.7076112952	67.9520772733	54.7489865549	112.534469421	92.9942265955	70.9958937867	80.0924008618	57.5601071056	98.7513731212	67.2330404941	85.3112365318	97.7046816179
1675.42738664	1441.77465252	1593.6797825	1432.76295454	1414.13498214	875.343542583	1799.34087781	1841.62456548	1451.97070924	2245.35396348	1177.12343365	1259.83093747	2921.1629009	1340.39249231	1167.67654614	1616.26902449	1289.98020009	1462.718062	1150.6851161	1665.04592689	1814.20770771	1221.68285186	2087.5734881	1258.81287648	1380.65783199	1546.62690001	1131.5812817	1137.32596834	997.71382517	1670.15079942	1380.24337713	1132.65541784	1335.51061023	914.176225948	1483.18359755	1157.69691551	1504.35022368	1464.58799799
25.97121633	22.3708848778	24.8133697153	22.2413702023	22.057631984	13.9223077192	27.8720176493	28.5050429336	22.4911096704	34.9607134953	18.4701568961	19.5980845978	45.2501044001	20.7511940329	18.1714971289	25.0212691222	20.5006003524	22.6933413807	17.8581388995	26.1943742642	28.0875737587	18.9573319121	32.341325902	19.5788997422	21.3963349602	24.0525466784	17.5244209972	18.4641250005	15.9214079794	27.8384725412	23.0058667251	18.5770503392	21.6985930942	15.0083965541	24.6547306884	18.6848612632	24.1630824757	24.3564920119
23.9286857133	20.6155428333	22.882356944	20.4981182243	20.3484790416	12.8934933401	25.6762524343	26.2552972424	20.719235113	32.2401813638	17.0593282347	18.0697093718	41.6854613238	19.1142270472	16.7556765605	23.047288964	18.9826643423	20.9122292317	16.4576134238	24.2061544389	25.8720684868	17.4701048197	29.7943190146	18.0513965131	19.7125551834	22.1754863234	16.1431090718	17.1680648651	14.7544954188	26.0137531358	21.497846002	17.3067829648	20.1785321756	13.9847461563	23.0269800231	17.3536595394	22.4206229907	22.7503286826
81.990478658	71.935544423	84.9797156173	72.1451559644	77.9468269258	65.4270292966	86.7751490889	87.4109010423	70.0164465932	119.784432492	71.8776443338	66.0716538195	140.93514871	63.8968217438	61.6846665381	76.9911270941	95.3647737461	72.8202990099	57.6588551585	106.034812556	86.550319573	61.0463034924	100.966249378	65.8042567654	67.2082912483	80.6670031524	54.3213895141	108.980216188	77.9490783294	206.324424468	170.487314134	120.59845416	129.05749791	98.2754261346	178.923264248	103.901793049	127.556465139	177.375048913
862.717116783	733.638000605	776.203200881	724.862948585	672.607709033	307.172270899	934.653073238	965.535845128	754.255135633	1093.24885202	515.424766874	620.632134903	1516.9999759	700.990871466	572.399407118	845.62814092	459.373403584	745.312945258	583.950106248	701.339554151	948.360717153	621.061226811	1082.52529368	621.490621696	713.202288643	764.748768057	589.38164326	246.765943388	328.662118859	68.2088408831	56.5151438072	169.073784172	282.858528144	130.49135187	87.9247028274	295.864457216	431.845993641	82.4052011607
73.9973991051	64.0635574863	72.3415776466	63.8474885416	64.9021163848	44.9780142476	79.1124455417	80.5790862026	63.8376715862	101.938416458	55.9805041681	56.8778833056	128.452587463	58.7252998376	52.8421008588	70.796125294	65.9886454585	64.9493561153	51.1983708684	80.4049245012	79.5027296935	54.3097554269	91.866615059	56.7720744757	60.878679627	69.7013098815	49.6827473636	65.143114869	52.2097688981	108.606373931	89.7478783835	68.2497750459	76.7985850516	55.3476847912	95.2447115164	64.3438700474	81.5252413909	94.2449408745
63.7582507759	54.3919831398	58.242185615	53.8251659738	50.8062413795	25.5377960044	68.913972882	71.0163386279	55.6120496419	82.038986326	39.8840956073	46.4220997314	111.858991899	51.5928206352	42.8729243523	62.2310800803	37.9973440529	55.2372099588	43.3254771329	54.914703868	69.8074392103	46.0572170708	79.8531014815	46.4582255473	52.663675315	57.1432624712	43.4252111618	24.9324362015	27.9463697761	20.6852348131	17.1025697733	20.6782096945	28.9030181829	16.3663373133	19.8505745881	27.7981700881	38.6878358841	19.3625259807
21.711418954	18.7537693532	21.007777807	18.6700988245	18.7703395608	12.4929562163	23.252078397	23.7270718767	18.7628430579	29.6009278354	15.9803620999	16.5507083008	37.751882004	17.2833782249	15.362752072	20.837713618	18.3570368833	19.0180370487	14.9800078917	22.8263491694	23.3962680403	15.895622759	26.991576975	16.5264431517	17.8734091785	20.2957396308	14.6101799805	17.4518840922	14.4112130482	27.9834886565	23.124900411	17.9942388272	20.5482748254	14.5711125378	24.6318166059	17.4066952247	22.2393594701	24.3583633358
152.72319983	130.520994847	140.692362313	129.273298818	123.177229722	64.9922383173	164.856602964	169.650078244	133.034551113	198.186728986	97.9499977492	111.944438983	267.59995105	123.295599521	103.463692045	148.709225858	96.4685727597	132.521905244	104.007513323	135.691970408	166.835707202	110.536273083	191.07414071	111.994177771	126.087451083	137.720126294	103.84010172	68.7394851798	71.8665335517	70.6185820909	58.3755579315	60.5525888142	80.0055931186	48.2571412847	65.5326950052	74.5764956205	101.792487192	64.2557201048
314.128778401	268.523427403	289.693595112	265.9860006	253.745469463	134.682665435	339.028553842	348.824346893	273.586037938	408.080320302	202.102418912	230.449248286	550.323445055	253.525187584	213.011073514	305.779170737	199.85323509	272.632775828	213.987757035	280.188585387	343.056975604	227.412576457	392.957920342	230.541889845	259.327169543	283.490871956	213.536705331	143.755183531	149.112253999	150.785646246	124.64199242	127.442140271	167.388854857	101.635637302	139.51409164	155.491204517	211.767587361	136.859199428
21.7399407411	18.7680696259	20.982997642	18.6794137698	18.7294802126	12.3400872169	23.2922104953	23.7785698191	18.7952750386	29.5656024171	15.894402505	16.5393349397	37.8165973475	17.3188072589	15.3488980889	20.8808563581	18.139584093	19.0337347308	14.9895876456	22.6723520647	23.4437261431	15.9070570579	27.0359782791	16.516668324	17.8995645015	20.2850866639	14.6372776697	17.075234801	14.2119043331	27.0866167378	22.3838796786	17.5295278428	20.0979201836	14.1890639864	23.8673098219	17.0755120466	21.8643896374	23.5982796945
25.3499820093	21.8164540075	24.1219442577	21.6809258235	21.4075672749	13.2729208478	27.2232316643	27.8611900553	21.9676665514	33.9857577804	17.8284681022	19.067407427	44.1959772431	20.278603213	17.6732246657	24.4522273404	19.5587643911	22.1331600918	17.4120962965	25.2239605114	27.4469690045	18.4862144788	31.5844313576	19.0517285007	20.8895323517	23.4074702169	17.1200076809	17.2757063044	15.1327030899	25.4277335333	21.0139181753	17.2200230054	20.2874578729	13.8996212985	22.5757491208	17.5762437623	22.8297290945	22.293581981
21.5991863129	18.696598348	21.1007279277	18.6321205893	18.9254171437	13.0797571756	23.0949938881	23.526198054	18.6359014315	29.7334727352	16.3093014147	16.5925796222	37.4985447567	17.1450733196	15.4143045038	20.66932045	19.1916813258	18.9554586871	14.9414326589	23.4163093607	23.2109770743	15.8498066603	26.8176372334	16.5621661996	17.7707214137	20.3344106733	14.50423921	18.8992093876	15.1764915303	31.4313910611	25.9736536005	19.7803575312	22.2788592374	16.0395432418	27.570770212	18.6790751656	23.6796748674	27.2803282579
