261.813623112	224.136948323	243.312955955	222.243878751	214.133949073	118.520237245	282.070956033	289.859694909	228.545993046	343.094227986	172.550833466	193.775747775	458.675658646	210.626123101	178.827862948	254.058090585	175.564986514	227.640456803	178.627865077	239.751308939	284.90930477	189.59539118	326.705177279	193.126190842	215.807238596	237.362177915	177.464864158	134.691117542	132.830072635	160.189970441	132.466058854	124.396049861	157.246411218	99.5865739344	145.660434281	142.783702817	191.457858518	143.394930681
312.148688797	274.827911587	328.043759757	275.950155855	301.774527146	263.20226513	329.845757154	331.326631479	264.295995707	461.767668417	282.27199931	253.348704196	534.17564617	242.612977411	237.616365304	292.224663145	383.103652742	277.874698758	220.548641336	420.196466473	328.902967121	233.784197475	384.599569013	253.523003058	256.111092042	310.814120633	206.581616445	448.050067123	314.019131051	863.444541384	713.337962423	499.654811582	531.014681789	407.548520917	747.864408724	424.927004788	519.335067291	741.323672621
5286.14824993	4615.2369443	5361.08160641	4616.9464087	4872.6155869	3833.37951363	5618.87954419	5683.90597451	4517.68970753	7550.11872225	4388.41823594	4176.15896189	9111.02300375	4152.12136934	3899.0427957	5003.388852	5598.29954164	4672.6183417	3696.13969103	6428.28109075	5625.05879057	3919.46387107	6538.24579413	4174.25493562	4343.23895923	5121.17349024	3524.00002771	6116.3306018	4521.18255513	11180.4827041	9237.55770425	6663.30260419	7234.32562186	5423.52872867	9726.05652307	5892.47591121	7305.07312889	9634.94288595
25.3623866246	21.851185375	24.262429636	21.7294363936	21.5911969407	13.7046077517	27.2070197806	27.8191648462	21.9903206479	34.1976326718	18.1115183165	19.178507422	44.2014591629	20.2485891531	17.7685861335	24.4163414903	20.1770823732	22.1699609769	17.4422536022	25.6756819472	27.4030567005	18.5076074037	31.5588823425	19.1328881242	20.8840236592	23.5011123646	17.1001301224	18.290996834	15.7065209874	27.783223332	22.9625686544	18.4588196425	21.4987163956	14.915012998	24.583552292	18.4772039271	23.8558450153	24.2940546492
25.19058744	22.3053193944	27.1052924098	22.4521546493	25.1272125279	23.2703166568	26.5112694276	26.5008079773	21.1924850047	38.1426528428	24.054139872	20.8170277247	42.8971097175	19.4373579146	19.5822091664	23.4049122217	33.8104626303	22.5323760719	17.9246028184	36.1472498545	26.3631380539	18.9953754878	30.9555519465	20.8468915253	20.6485670582	25.5460918221	16.5879738994	40.9445818587	27.9333506482	80.8778383035	66.8150590859	46.1727911899	48.5735684533	37.6985958776	69.9143332479	38.5328461085	46.7573451173	69.3225559571
24.9644074359	21.8222658282	25.449682255	21.8420381635	23.1723438898	18.5255599528	26.5134199736	26.7934919888	21.3069273701	35.8387440356	20.9897913277	19.7996308281	42.9838838435	19.5793905263	18.4981531961	23.5920796505	27.0402300753	22.0893425663	17.4816574497	30.8233862873	26.5276224252	18.5368821442	30.8605527334	19.7939234355	20.5073093975	24.281603	16.6251551167	29.8802490003	21.8906490046	55.1291234361	45.5482073097	32.6845363974	35.3542291124	26.6130979579	47.9202665045	28.7096143064	35.5066934379	47.4766793167
1196.10366362	1024.53027854	1114.34790726	1016.12793502	981.663421581	550.344363372	1288.17963654	1323.19406094	1043.52282287	1571.27705492	793.880856539	886.896582152	2094.54994731	961.632175328	818.758930819	1159.89434442	814.735588317	1040.45381616	816.619102071	1105.0997715	1300.8314808	866.736203626	1492.20454678	883.998183342	985.835642005	1086.42320147	810.389322521	636.28433569	618.178646774	780.826135635	645.640471799	593.905045202	743.414207341	476.00664383	707.288762558	670.867926841	895.887570926	696.658991273
123.633149999	106.573752372	118.553564918	106.005405888	105.595578211	67.7121869658	132.577100585	135.503037797	107.134535411	167.09415241	88.8570444517	93.6548399084	215.372975744	98.6418117031	86.7974884662	118.942064673	99.6493521314	108.119268327	85.0815300476	126.159830207	133.500526819	90.2759597147	153.802419345	93.4395189431	101.793804062	114.767003073	83.3202040817	91.3009942646	77.7219613791	140.436468811	116.066611214	92.5942842536	107.354692379	74.8542605315	124.108186936	91.9648975774	118.454582475	122.668418614
99.2414470823	85.4280831531	94.5665641903	84.9186694909	84.0309547005	52.4342856192	106.522449975	108.993998015	86.1267750841	133.298192242	70.1213356656	74.8262456405	173.081489442	79.3145943212	69.2888967605	95.6439561397	77.2536866245	86.6864759282	68.176409813	99.154656403	107.33180596	72.3435151511	123.535987171	74.638470435	81.7294805996	91.6865998325	66.9606201256	68.7628442569	59.9378329534	102.143724611	84.4244750579	68.7953877917	80.7665861044	55.5396185582	90.5836415229	69.8116580109	90.5025317208	89.4883711176
92.5200940173	79.6423346329	88.1621428848	79.1674501891	78.340152183	48.8840648303	99.3079208867	101.612012991	80.2935751571	124.270705569	65.3728431364	69.7586527524	161.359046154	73.9427622177	64.5963507617	89.1661628164	72.0229455847	80.8154905196	63.5590699946	92.4402953505	100.06242552	67.4439499536	115.169190276	69.5836029165	76.1941555199	85.4771466453	62.4255181283	64.1081073714	55.8796972007	95.2313835628	78.7112400597	64.1389764456	75.2993333624	51.7804659639	84.4534187794	65.0856161148	84.3754548666	83.4322962222
67.3147245045	58.382301619	66.3266092493	58.2311268509	59.6703846565	42.5765552539	71.8821269276	73.1096422431	57.9481450403	93.4468449605	51.965351687	52.0377160314	116.670420439	53.3092070784	48.4019422825	64.2604658001	62.3957628329	59.1708519558	46.6794241816	74.9830192091	72.1822519188	49.5151118016	83.5107623808	51.964915594	55.3682639035	63.7902541115	45.1312065923	63.1746456454	49.6076062893	107.959326358	89.2082768024	66.8706909325	74.5416980253	54.2831929107	94.466999065	62.0012137015	78.1278253181	93.5032484665
198.259154482	171.046803008	190.833849631	170.199538102	170.216020073	110.897478488	212.479232143	217.023140985	171.646402937	268.954078745	143.944809765	150.609303072	345.133179841	158.021365084	139.652453981	190.533827093	163.097073853	173.503751839	136.581300109	204.861026433	213.877920721	144.914157738	246.545531116	150.282020094	163.21488103	184.569323614	133.518039785	151.86725563	127.589941233	237.968691879	196.667263734	155.153645408	178.675394622	125.51879802	209.91954822	152.309876252	195.479393314	207.537844568
1633.5651282	1403.54934421	1543.42601947	1393.98987332	1367.0440106	820.737663394	1755.65716366	1799.05237136	1420.53655736	2175.83983003	1127.63373309	1223.92292438	2853.41726688	1308.51505455	1132.04929115	1578.05888709	1211.24667015	1424.6558989	1119.58518698	1585.45066647	1770.48310645	1188.12246617	2035.17412709	1220.50237188	1345.72138265	1499.54206577	1103.94423653	1031.98092816	932.520074589	1447.6660844	1196.67273157	1010.31927745	1210.0838997	813.850032113	1291.52456754	1060.63269941	1388.57479139	1274.83010356
83.3673700174	72.7095223044	84.1647606503	72.7022575453	76.374922032	59.2213462681	88.6802188628	89.7847953682	71.3310177508	118.538390791	68.4340934945	65.6357906142	143.817576306	65.5688924871	61.244255802	79.0161360978	86.530214969	73.6259265342	58.2147328338	100.019156276	88.8214924787	61.7351434233	103.163880687	65.5961537632	68.5088461555	80.4838345118	55.6273458505	93.5487221135	69.7267531413	169.515871574	140.059662073	101.528013203	110.612625194	82.6089127642	147.573377087	90.3502332821	112.259767708	146.175319609
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
971.938673974	893.660993444	1210.84949131	914.020972743	1171.57546805	1427.90634407	994.82650739	960.481943105	782.067998941	1700.88791612	1260.95304393	900.242898035	1599.96584821	712.966593313	861.684856148	856.610870671	2060.21994437	897.506605022	724.547477516	1978.90576805	970.296101679	766.55495879	1172.99182528	905.5206797	791.533751615	1106.61957402	618.270393913	2829.80396202	1754.60790538	6044.68965092	4993.10224303	3309.3011954	3367.98670691	2710.44201555	5194.41359407	2594.24576242	3069.75438022	5154.88416162
740.146637956	653.68960864	788.001879583	657.255762936	727.996023247	656.738788458	780.379795266	781.800442465	624.487915138	1109.03265107	689.808756826	606.70213099	1263.2052994	572.989387195	569.958283545	690.044051246	954.940133644	660.611195429	524.980561104	1032.3295939	776.985340166	556.406563467	910.620545582	607.369543279	606.956195657	744.433401795	488.493099099	1139.38647701	786.274197633	2227.46613566	1840.18978077	1278.85877806	1351.1263244	1043.71400104	1927.09112465	1075.78048933	1309.37833176	1910.55367099
21.4239712875	18.5607768968	21.0080566548	18.5036317805	18.8668390327	13.2248826219	22.8948701446	23.3064065039	18.4647961091	29.6000537725	16.3342126096	16.5021746223	37.1660948386	16.989230807	15.3394483873	20.4804417068	19.3939787219	18.814766252	14.8362074819	23.5054610151	23.0019534464	15.7382835471	26.5917549677	16.4764691606	17.6249923647	20.2279077425	14.3770850761	19.3380553822	15.3724099912	32.562559332	26.9075750854	20.3436579241	22.8059393181	16.5045970892	28.5310140814	19.0521766628	24.0875068724	28.2345471248
100.870907847	89.5216331127	109.557937438	90.2004231442	101.866053592	96.457444901	105.985856259	105.734201776	84.6411878693	154.151589822	98.377394739	83.9576215972	171.43245682	77.6045708727	79.0691764427	93.4335601003	140.057957102	90.4004623074	71.9793286326	148.355414583	105.276410931	76.271319312	123.823483259	84.1027023546	82.6513729816	103.042047893	66.2889595195	171.680235602	116.036849998	341.931870704	282.474416152	194.332324914	203.73599341	158.718638465	295.389986245	161.142180616	195.053209196	292.917137278
272.469290063	237.438856072	274.089424013	237.327322292	248.408589514	190.386174847	290.000946988	293.813805243	233.343668986	386.049211798	221.674280317	213.937413752	470.367981837	214.519594975	199.5302959	258.525557975	278.29161357	240.463300813	190.066126224	323.401926603	290.575078234	201.567729351	337.297882452	213.78322142	223.938044849	262.322358761	181.936606803	298.276908282	223.844011689	536.558292511	443.327588026	322.696074999	352.590078186	262.487242192	467.396349492	288.674672864	359.336511479	462.926834483
152.352787201	130.98369708	144.361055337	130.129094042	128.004126222	77.8781570444	163.668994679	167.630855975	132.395348317	203.503871957	106.004633587	114.39197099	265.982370738	121.944300225	105.846316691	147.059299438	114.865977678	132.939819019	104.499841602	149.334536656	165.004408568	110.893644809	189.754681668	114.083330799	125.494362388	140.157442175	102.903541031	99.3899814748	88.6725403105	142.368221413	117.679646819	98.0682285564	116.613714597	79.0610097943	126.731428555	101.703813242	132.686759471	125.132450653
265.544740492	231.940219021	269.798791868	232.069707663	245.371115835	194.139531762	282.17587662	285.341678062	226.836244787	379.953527734	221.436084358	210.073520404	457.520071886	208.468155552	196.179814317	251.202774148	283.468371379	234.808131803	185.769954633	324.652762669	282.430440125	196.990495262	328.379241069	209.990118505	218.163258835	257.616423751	176.960306509	310.958397822	229.126356007	570.320374092	471.208577399	339.259497952	367.843556249	276.173590456	495.990448149	299.290292811	370.720295943	491.363881649
387.758274668	333.471505364	367.919809598	331.341084882	326.401822557	199.821274296	416.474235949	426.454553058	336.855691775	518.641259544	270.807623313	291.437858345	676.793192178	310.25217086	269.71563413	374.144530075	294.645985951	338.435160629	266.066266371	381.851953393	419.815862002	282.341460386	482.886138663	290.664865741	319.384304873	357.087113549	261.837210067	256.75982385	227.740529831	371.233105702	306.85045835	254.239982613	301.337569103	205.037732569	330.136848015	262.21574281	341.552225217	326.016491388
69.5479124978	59.5765558136	64.8183862731	59.0901524972	57.1088263425	32.0776931163	74.8975909034	76.9285425061	60.6708197578	91.3961178551	46.2093084095	51.5831741598	121.780335863	55.9090535306	47.6226158577	67.4357008973	47.4839021688	60.5017155617	47.4874663596	64.3421023063	75.6304790414	50.4016463676	86.7616793365	51.4152504347	57.3210404369	63.1882326736	47.1172136349	37.1802524667	36.043462593	45.8301171001	37.8950754531	34.756813781	43.4451058719	27.8617056606	41.4916209616	39.1702376539	52.2772813265	40.871101061
656.08565833	569.498753262	648.818736863	568.235791611	584.474199182	422.566085133	700.200004882	711.677898763	564.28387335	914.06643793	511.249944126	508.577738309	1136.34300513	519.0504755	473.271654271	625.652184874	618.966593868	577.113993407	455.434892711	739.192763307	702.855699417	483.08296753	813.634782963	507.927275648	539.575119634	623.466829398	439.561586873	633.638191485	493.19690787	1094.11223549	904.064047757	673.640396668	747.919987828	547.061499355	956.489018888	620.160198624	779.604456568	946.856640251
214.334400451	186.20412147	212.741993972	185.861121765	191.896948379	140.557018463	228.61303511	232.201966413	184.175337528	299.698818116	168.594935583	166.605168084	370.966853648	169.391644013	155.11417155	204.172299642	205.787052329	188.668641171	148.940556563	244.251231203	229.391507857	157.976096466	265.702340814	166.412209019	176.247537848	204.251148298	143.495877406	212.921173394	164.326334768	371.280469936	306.783678494	227.304890755	251.410278074	184.665571131	324.297288651	207.843194201	260.680630375	321.071444812
24.6746740298	21.2440189811	23.5313208797	21.119051654	20.9160830018	13.0978271908	26.4817424653	27.0923477012	21.4098425539	33.1686515265	17.4727333772	18.6154143252	43.0273856397	19.7159523334	17.2396926919	23.7748813603	19.2946872737	21.5563315077	16.9546775631	24.7202692771	26.6808115086	17.9908361586	30.7126342209	18.5692016163	20.3200325171	22.8102001418	16.6461023618	17.2404236793	14.9803323531	25.7324959054	21.2683852266	17.2804538578	20.2529828489	13.9533726935	22.8091531986	17.4848077718	22.6474242181	22.5349133111
26.0211567465	22.4092873755	24.8453490047	22.2801662659	22.0941194795	13.9087212204	27.921744192	28.5595128811	22.57170556	35.0202254471	18.4865919601	19.6488519082	45.3653608219	20.7851299187	18.1997060529	25.0638403892	20.4846715229	22.7377510283	17.8858626471	26.1752185767	28.1282632574	18.9786896069	32.384726798	19.600865775	21.4279492384	24.0768826596	17.5505250568	18.4079791303	15.9205807156	27.667146916	22.8670995818	18.5005824481	21.6291630319	14.9426221724	24.5067724304	18.6398485154	24.1128798863	24.2145386399
218.161237041	185.991303735	198.874153089	184.06919233	173.691212063	86.3262631805	235.699423599	242.985655712	191.275615931	280.51342885	135.973707209	159.19094701	383.493926572	176.37597035	146.522226552	212.787857451	128.567330549	189.025955606	148.072108703	186.073931195	238.505855237	157.194745871	272.734832469	158.552922995	179.946525043	194.949270407	148.38618099	82.9135361833	94.8072121784	64.8928126616	53.7303342709	67.8195023455	95.9889008447	53.5240968237	62.8077303548	92.9994295155	129.84786189	61.311591162
254.18982588	216.949464789	232.927761299	214.817679803	203.857612078	104.469716471	274.418555179	282.659192052	222.603002397	328.520120331	160.870213054	186.192476207	446.422223264	205.23259195	171.498184011	247.5885729	155.341382448	220.449236944	172.76737923	221.08755927	277.550487504	183.401673945	317.61929288	185.479337594	209.626257432	228.031523637	172.732160109	105.772950013	115.427658736	97.0526672549	80.3142203805	90.2231367874	122.795696858	71.5730574122	91.4900567318	116.479491219	160.573260883	89.6243972384
592.921586977	512.456833796	575.297644778	510.330989031	514.665828103	346.372270924	634.669338012	647.316104514	512.343673612	810.709106812	439.729448566	453.112857144	1030.6374446	471.557711343	420.597148145	568.52870562	508.747654632	519.668207911	409.380437693	628.887272205	638.32988188	434.320261906	736.735097089	452.248624048	487.973582495	555.339014741	398.700347258	488.889070961	400.369150994	792.872194653	655.221382566	506.430355419	575.832890603	410.253589347	697.123571984	486.25589987	619.752456843	689.537146165
25.6561654429	22.0712520302	24.3784560816	21.9334003335	21.6392401139	13.3333694193	27.5502299917	28.2034017416	22.2806451436	34.3645707873	17.9884938988	19.3036197016	44.7685984922	20.520121166	17.8682827842	24.7455857417	19.6552098313	22.3986343923	17.6113410412	25.3889518328	27.767349949	18.6883417755	31.9458124585	19.2533470416	21.1310860517	23.6523846073	17.3199521978	17.2530228257	15.2117065482	25.1813157191	20.8137466522	17.1450543151	20.2541027297	13.8320557247	22.371787476	17.5838715738	22.8666580627	22.0956307632
24.6735227363	21.3259201873	23.9441985254	21.237818728	21.4220118751	14.4268201519	26.4100993233	26.935538269	21.3195184082	33.7420679861	18.306873874	18.8579897102	42.8870372134	19.6222390339	17.5051223476	23.6573055869	21.1893861584	21.6258892791	17.0365517743	26.1845842209	26.5619633391	18.0744014167	30.6575743369	18.8221276947	20.3061452592	23.1125641273	16.5907673639	20.3751897915	16.6774366928	33.0662588078	27.3255814171	21.111992304	23.9992354499	17.1030397526	29.0712919466	20.2621007888	25.821255412	28.7551827936
180.521473535	154.873238327	169.413123132	153.714689963	149.664015549	87.0129545744	194.208706412	199.240159653	157.227737757	238.853537008	122.298186955	134.578190636	315.707885502	144.858114371	124.362289444	174.710382196	128.598601561	157.239842556	123.493650864	171.143072719	195.977884564	131.062725251	225.05096856	134.171513526	148.748391762	164.869979388	122.145505979	105.351918565	98.3453447211	139.650161698	115.451912492	101.027107252	123.338605819	81.2059105505	125.365592815	109.508824631	144.649311222	123.636798034
52.9944830221	45.5542655852	50.1787735973	45.2538069541	44.4811197522	26.9740066907	56.9368183471	58.3222895871	46.0602135656	70.7371000239	36.800385828	39.7690820248	92.5314479287	42.425215289	36.7945824165	51.1632820587	39.7908425201	46.2357521798	36.3421254089	51.8176664931	57.4054178391	38.5659989982	66.0090254089	39.6608279951	43.6531536096	48.7261625074	35.7987543024	34.3002501418	30.6968359792	48.8860531271	40.4089657197	33.7801326274	40.2383812779	27.2277311755	43.5397833806	35.1360599329	45.8788150906	42.9872220097
34.9705608354	31.1818806408	38.7111669701	31.4821113348	36.2081269004	35.7816529919	36.6198690866	36.3827124974	29.1866548067	54.4546448992	35.5762918876	29.5356147589	59.1896906886	26.741049345	27.88098683	32.1870591039	51.8939621906	31.4648498983	25.099804244	54.0131986486	36.2908114214	26.5908413097	42.8334773724	29.6041340689	28.6313145119	36.2575446697	22.8854066826	65.0403257494	43.2178929117	131.458563826	108.597322179	74.1203810552	77.2305761067	60.5726853926	113.435964608	60.7575046865	73.2126456414	112.50491545
52.4989527264	46.4432958911	56.2768037511	46.730387508	52.1066380158	47.8143757854	55.2874928262	55.309398836	44.2124847098	79.1967888169	49.7018630654	43.2591669368	89.471610234	40.5564571492	40.6740183019	48.837272258	69.4902070055	46.9228273914	37.3136916045	74.5810580127	55.0030061936	39.5443640442	64.5410746755	43.3160924177	43.0397061336	53.0840735107	34.5985115398	83.7216305354	57.3434383088	164.789438183	136.137095212	94.2598729172	99.3069744872	76.9491966929	142.490948959	78.878919124	95.8156523333	141.27914513
148.961572961	134.239494674	171.968295528	136.148151444	162.894052666	175.133964913	154.784038354	152.319186263	122.798087657	241.780279808	165.807706404	129.970177182	249.762378627	112.321461634	123.311466404	135.114960888	253.436922488	135.234189058	108.32823227	255.114922716	152.575994963	114.709214239	181.538409193	130.438857689	121.737666543	159.62798098	96.5511383037	330.621526572	213.100582692	685.288778433	566.093587706	381.204175234	392.997635477	311.843016691	590.20725348	306.270759298	366.104338909	585.525739198
39.2929142135	34.354279502	40.0914871131	34.3884962962	36.5148588958	29.2701197365	41.7250802533	42.1587507102	33.528693662	56.4569498305	33.1071680483	31.1842233286	67.6431830907	30.8093329325	29.1376671627	37.123146366	42.7193874701	34.773611378	27.5223276784	48.637786324	41.7434702017	29.1833525083	48.5686915543	31.1761093392	32.2765449071	38.2436949216	26.1627036748	47.2936050766	34.5975527142	87.3869773199	72.1997833321	51.7659580884	55.9607889811	42.1524871564	75.9505232449	45.4210516844	56.1526914021	75.2488181065
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
241.702290487	205.982050179	219.939682399	203.817420289	191.950817263	94.3749717341	261.200028839	269.353589281	212.000615246	310.23503649	149.850867584	176.136827934	425.007252688	195.49650198	162.079360036	235.860023741	140.635011892	209.355904699	163.971337283	204.756665706	264.354247956	174.076711082	302.215821613	175.420099706	199.376280793	215.696576943	164.450007974	88.8737738015	103.420355478	64.9084979567	53.7576643811	71.4873032498	102.777472008	56.2989704679	63.6192922023	100.388490908	140.835175997	62.0016030084
32.1487989951	27.6580438249	30.5545813396	27.4859153325	27.1237042554	16.729502009	34.5210196048	35.3380798692	27.9175840425	43.0704723129	22.5545029776	24.192675409	56.095603731	25.7114788352	22.3944835842	31.0058626191	24.6605103872	28.0680711447	22.0694893535	31.8381522928	34.7923056444	23.4190681437	40.0292395976	24.1298513962	26.4783745682	29.6429431497	21.7020956936	21.6708848759	19.0892547618	31.6748523537	26.1809375938	21.5470943787	25.4415233741	17.3844400183	28.1366452955	22.0795590717	28.7057740647	27.7899121566
49.3941430246	42.5966410322	47.4551309351	42.3776227242	42.2984237281	27.3428210834	52.9520728408	54.1024585006	42.7830817634	66.8833079659	35.682645108	37.4703104182	86.0159993842	39.3892959069	34.7356250794	47.4945211313	40.2260029997	43.211416352	34.0099793241	50.7235972508	53.310696425	36.0856472021	61.4357152718	37.3865446313	40.6660221389	45.9181783926	33.2763278708	37.1614039704	31.4223421592	57.7090515889	47.6939729152	37.8302447248	43.7087578851	30.593794907	50.9515236539	37.3485947887	48.0184404635	50.3671596715
38.0870265539	32.6146996527	35.4388267642	32.343150783	31.203734508	17.3802211859	41.026597068	42.1507777998	33.2381440741	49.9711744026	25.1886840201	28.2146797626	66.7108738806	30.6309106222	26.0425301218	36.946656366	25.737751515	33.1230829378	25.9942960174	35.0303334549	41.43458166	27.5899652364	47.5214571319	28.1212652197	31.3929531973	34.5616182527	25.8108023252	19.9209585082	19.5003175335	24.0682203358	19.9019952082	18.4959443535	23.2659339408	14.8157042728	21.8428070078	21.0609472978	28.1831322733	21.5088687561
99.1833370847	85.9864232495	97.5494296049	85.7478300221	87.7020125619	62.1617762938	105.943343654	107.788603541	85.42077137	137.439900832	76.2081606153	76.5691088563	171.964835986	78.5871257876	71.20226265	94.7331852155	91.1205796263	87.1535955404	68.7431845293	109.851921627	106.40584808	72.9206155576	123.070074916	76.4573932951	81.5866619592	93.8598258858	66.5209990829	91.7350722281	72.3632073558	155.916474403	128.837128848	96.8813424252	108.220621522	78.6278242805	136.497325163	90.15979901	113.750587115	135.095316433
57.0609007357	48.6517359312	52.0412788689	48.15122532	45.4601942876	22.659219332	61.6438301747	63.5444328198	50.0234725324	73.404059268	35.6148392312	41.6516919211	100.2959436	46.1262042545	38.3395155808	55.6484427737	33.7416954443	49.4447164719	38.7338126372	48.7568020131	62.375014224	41.1199780544	71.3315950377	41.4854389698	47.0649165379	51.0080380685	38.8076763951	21.8756187173	24.8996688866	17.4157122514	14.4190553644	17.9697752335	25.3324488553	14.1895893373	16.8056578206	24.4920454775	34.1538432547	16.4118088581
27.030189173	23.3055339167	25.9449914252	23.1835333833	23.1176516408	14.8855265693	28.9813112002	29.6157991622	23.4175878403	36.5673908187	19.4781677704	20.4908800601	47.0789945151	21.5605923756	18.993038427	25.997431218	21.9026966695	23.6426781336	18.606627874	27.6723881917	29.1803103645	19.7424040948	33.6228777172	20.4444379882	22.2546118954	25.1103540914	18.2131379564	20.15344645	17.0965442826	31.1533295787	25.7470690891	20.4788907969	23.7007747504	16.5585642035	27.5177772723	20.2766963771	26.0925043989	27.2004315358
494.850696136	425.894703551	471.150696219	423.31991888	418.529228896	260.203748485	531.222428555	543.626486425	429.540642786	664.12794557	348.862620358	372.87937927	863.171739733	395.576118243	345.246883405	477.021992687	383.428981593	432.181065902	339.872365048	493.039150718	535.302549196	360.649294743	616.04176713	371.93333359	407.542409923	456.894248758	333.939141462	339.924211068	297.272500232	502.421349602	415.268554866	339.43092748	399.203394035	273.974956722	445.787310263	345.490259513	448.28849532	440.365334097
191.755135722	164.215795853	178.482046855	162.853955051	157.17320691	87.6951743522	206.544714698	212.19230388	167.329793351	251.670653144	126.936788487	142.08635206	335.846457674	154.202765703	131.153608525	185.996969315	129.854087039	166.773553926	130.88429797	176.57703527	208.591972358	138.918196847	239.246530508	141.617533958	158.050903104	174.049662839	129.94068411	100.747314858	98.4222232335	122.232858794	101.073246742	93.6733228662	117.676309774	75.0462345071	110.874130083	106.435226439	142.350199449	109.186826465
470.930717266	402.790968027	435.80641849	399.22142907	382.906864608	207.254144425	507.682166942	522.071754017	411.489865183	614.567343585	306.646885477	347.46331931	825.648506688	379.272417659	320.474521437	457.500186955	307.337140096	409.147813711	320.933654066	424.709436563	512.998109276	340.653458611	587.892001776	346.248781658	388.235601545	425.595740742	319.453870011	228.284954592	231.351119698	255.417490228	211.245306477	206.658748989	266.127345439	165.075746491	234.063819805	244.435875576	330.217323369	230.175631635
79.0786043428	67.7043398999	73.5188926519	67.1350703334	64.7119625215	35.8888046322	85.1923552423	87.5390665715	69.0242986631	103.667976817	52.1745257858	58.5449542298	138.529683973	63.6115158111	54.0316269789	76.7281605459	53.1573283674	68.7617035812	53.9586883001	72.5149054418	86.0464328866	57.2714561153	98.6748921264	58.3494674427	65.1818793105	71.71396384	53.5980463154	40.8963642868	40.2361046218	48.8847427908	40.4238114755	37.8343897086	47.7507528292	30.2943386582	44.4230566325	43.3162601477	58.0449652116	43.735921305
337.206819002	287.38392951	306.902986209	284.369138299	267.867796356	131.851584628	364.398908307	375.762301565	295.75654164	432.899521549	209.178651816	245.768332306	592.922255573	272.730625078	226.15948364	329.039791628	196.469647947	292.08918068	228.773369763	285.86771988	368.792862479	242.871952549	421.6237374	244.769848498	278.154600437	300.967829215	229.421987149	124.429261569	144.522592815	91.5818361427	75.8463738445	100.270273956	143.912309511	78.9851440889	89.6333282782	140.443828366	196.927822489	87.3705793022
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
1310.71081823	1146.81696615	1341.57585674	1148.33469199	1223.21752286	989.951378342	1391.12277631	1404.7196524	1117.51919676	1889.12940402	1112.89510189	1042.71125733	2254.99059852	1026.77288868	974.676080736	1237.14380522	1444.36326352	1160.67892398	918.918260624	1637.39422661	1391.25434881	974.343547066	1619.57942387	1042.54625414	1076.53062875	1278.80956028	872.163637284	1609.60754938	1171.42019366	2989.89544148	2470.25372409	1765.90784474	1904.96728882	1438.26361723	2597.46198533	1543.49428428	1905.52537331	2573.62728574
659.434333156	563.102933853	605.672159958	557.696930586	530.570282578	275.508853529	711.675283167	732.766298733	577.188455082	854.206855525	420.156968101	483.853177987	1157.66813805	532.11340044	445.809287847	641.915905256	409.39333984	572.140641509	448.482378619	578.504314678	719.641045799	476.076367463	823.805834492	482.03803701	543.781210263	592.596960707	447.92789166	284.98478118	305.179242583	276.534743867	228.801851243	246.996093675	331.21039701	196.311161909	258.486777671	311.553919327	427.283693363	253.505424253
100.000608819	86.5269181589	97.5140536489	86.2116386618	87.3971137759	59.9787034239	106.959043464	108.992094098	86.3057136003	137.406877443	75.1435488922	76.7065454213	173.662263496	79.4227891928	71.2492777825	95.7498808581	88.0287793823	87.7287002265	69.1420553964	107.786400874	107.52103105	73.3503825164	124.192882499	76.5729314442	82.2851663008	94.0181418354	67.1797298502	86.134746435	69.5178049904	142.332268832	117.617984065	89.9109668082	101.516286424	72.8895993032	124.925708582	85.2711159406	108.251967798	123.597047863
