127.351009766	108.611799658	116.7596108	107.535795798	102.183712626	52.7162435532	137.832913146	141.457934514	111.043978794	164.602468741	80.8133993076	93.215953199	223.511625211	102.764936884	85.9267573491	123.898154666	78.3787120717	110.399795191	86.5119839701	111.46957615	138.94510764	91.8972077927	159.067482603	92.9792937012	104.968781868	114.31876197	86.4610807201	53.877492511	58.1031980231	50.8732271994	42.0413648944	46.3099109275	62.6290975904	36.7991938504	47.8636717362	59.1152304181	81.3749291535	46.7620967289
1102.47463255	1066.70807823	1604.70115414	1111.35215639	1613.86932627	2349.42538757	1063.46161493	1012.17495894	870.826669267	2255.73874542	1889.99860194	1164.57155238	1746.82098994	760.079322532	1128.58660552	915.815433318	3376.20913349	1061.57253572	872.188704064	3028.30054738	1041.55338213	916.713065489	1304.46862764	1167.79465744	894.460896597	1422.68078498	675.924914117	4930.98171996	2936.95286773	10869.7758585	8982.27360226	5855.44107746	5873.54154722	4799.95767089	9311.29712348	4469.40395193	5222.51769766	9254.59215067
77.8309902561	69.1384350933	84.3203409357	69.658496633	78.3662996341	73.5341133938	81.4051235663	81.8163157449	65.8901880211	118.729239954	75.3700378662	64.7739909495	132.494252346	59.9775864076	60.9110177694	72.2992797059	106.778881266	69.7812665086	55.5621798909	113.157119774	81.3965559336	58.8076449294	95.6306610078	64.7444149822	63.8409800897	79.3171561693	51.2571968511	130.367319632	88.6314457003	258.714083496	213.790091915	147.348670611	154.633894323	120.297012167	223.429342372	122.504748033	148.33992633	221.726646945
639.066112334	546.381012655	592.262002304	541.557936912	520.564023275	284.762358506	690.279615836	707.587320785	556.268406691	834.875027713	418.251134671	471.591821044	1119.60452536	514.305489434	435.303272002	620.064350527	422.13659018	555.133206302	435.446678198	581.414080864	695.523852273	462.448137939	797.448690733	470.46055066	526.596544463	578.294598724	433.099166062	318.062278607	317.57350504	366.711267623	303.043421647	290.663382126	371.239532491	232.540583556	335.237244677	338.930341508	456.619936614	329.205453726
1068.98640386	907.459042473	960.215062975	896.622076285	833.337129068	379.176533195	1161.31206383	1194.50587484	935.131501228	1353.88551205	638.529156159	770.494077296	1882.45269875	866.944211288	708.401350814	1045.24709633	567.672368603	923.157066282	722.059940489	866.657977237	1171.7027626	767.333687554	1337.64266573	768.331205715	881.586344842	945.108439223	728.1830991	302.905212527	406.301416397	78.1599260102	64.6060497884	206.267459709	347.371253303	158.98697971	104.158524144	363.82777535	531.929805473	96.4897158459
171.965199686	150.413834775	175.287831154	150.562114191	159.622189533	127.360659787	182.268703603	184.710474891	147.260468605	246.920131762	144.449409492	136.48367121	296.230966477	134.921497999	127.445601076	162.650636557	185.890550741	152.216483393	120.476896845	211.748867683	182.834682294	127.686516226	212.63907707	136.32054654	141.319018912	167.217482131	114.597109677	205.238088621	150.685789391	378.186858071	312.518214678	224.396808826	242.777809287	182.676045938	328.64826597	197.267861647	243.955908629	325.761052007
22.962516958	19.8118086592	22.1242497134	19.7151405446	19.7402670012	12.9203908582	24.6184129537	25.1228983313	19.8589867851	31.1780550988	16.7189156911	17.4527986825	39.9617618576	18.2957071162	16.1874133097	22.0571189194	18.9991466345	20.0970110497	15.8212395963	23.8212761703	24.7620580184	16.7884630329	28.5503497156	17.4196375914	18.9010925372	21.3938889263	15.4587859975	17.7689028359	14.8675057255	27.9880261037	23.1283417304	18.1903622082	20.9106433191	14.7198825146	24.6808004708	17.7988015682	22.8234358213	24.3970819526
31.0486994342	26.6691444477	29.3547822068	26.4875158057	26.0035609264	15.6838553362	33.4101589481	34.1703084631	26.9376514045	41.3733394012	21.4830968183	23.2612931115	54.211694223	24.8607418885	21.5247162848	29.9724042573	23.1439326231	27.074232856	21.2763297055	30.2627975112	33.6341480059	22.5861353605	38.672757097	23.2114795796	25.5705048599	28.5190529907	20.9710302068	19.8131234536	17.8062203982	28.0021169458	23.1401255462	19.4487986586	23.2432538053	15.6745249855	24.9763546632	20.3319133571	26.597117494	24.6372368379
102.677349502	87.7371438086	94.9287419877	86.9414533025	83.3570665413	45.023198683	110.955674132	113.768297463	89.4092635776	133.817637489	66.7411155275	75.6319236523	179.956836809	82.6822203689	69.7910802611	99.6847433517	66.7849854808	89.1512772661	69.9148006838	92.620023517	111.810397555	74.2538728052	128.152276424	75.4481349349	84.6125985356	92.7465823774	69.6130349088	49.3832380712	50.0866168744	54.9027517338	45.3707414854	44.5999180112	57.593340857	35.6361774102	50.4359666885	52.931259338	71.6243954206	49.4850148895
231.646490192	198.708846747	217.773921576	197.241587021	192.489928148	113.077824966	249.534486503	255.377627428	201.163094881	306.94892546	157.805251536	172.803207346	404.850799548	185.749032615	159.790673101	223.942426079	167.062855528	201.773963285	158.481076668	221.493696231	251.271172768	168.257561309	288.678529568	172.420601616	190.804693441	211.873228548	156.610407356	138.53939954	127.787801935	187.235293462	154.726153262	133.763230857	162.3287654	107.627391851	167.846576316	143.463787712	189.041860398	165.414562076
34.8819787015	29.8535716634	32.4709940489	29.6033716255	28.5902734138	16.0011800758	37.645954828	38.5706532203	30.3407597981	45.7707920188	23.1173372979	25.8273036739	61.0655628687	28.0408535226	23.8531369793	33.8068768378	23.6941395599	30.3263022815	23.7976971086	32.2344392774	37.9245686288	25.2710037045	43.5093724558	25.7668314879	28.739633211	31.669683811	23.622179485	18.441016282	17.9229839608	22.539734615	18.6263445261	17.1850562722	21.553318333	13.7770785033	20.4509901702	19.4573909867	26.0168162186	20.1103449392
87.5985625434	75.6238238038	84.6108284166	75.2741403417	75.5641793297	49.9591286304	93.8696500293	95.7649377749	75.7270482115	119.233542868	64.2013268427	66.7063341093	152.381580044	69.7495452432	61.8886727197	84.0891395381	73.4333506552	76.7045348239	60.399267783	91.6046079694	94.4064767041	64.0883389512	108.889630254	66.5816947193	72.09979458	81.7676878964	58.9472785981	69.3652836779	57.5784501852	110.460078828	91.2803559651	71.3233439833	81.6572293692	57.7396796999	97.301330356	69.299992291	88.6664953227	96.2022982477
29.863094425	25.661054867	28.2821434341	25.4907484681	25.0698932892	15.2388618466	32.1238321879	32.8482344683	25.9016725457	39.8610241889	20.7595331158	22.4021248098	52.1263094452	23.9008937749	20.7340643123	28.8151532194	22.4794869213	26.0489989729	20.4739062698	29.2749429086	32.3367043356	21.7335262077	37.1901247962	22.3546420094	24.5929279628	27.4652469853	20.1643449524	19.4195073349	17.3241565062	27.7807203518	22.9571536582	19.1495758843	22.7891248149	15.4403102425	24.7459166453	19.8772760655	25.9488009568	24.415913489
75.2608558044	68.1033032842	87.3969895888	69.1386872186	82.9752808731	89.7875995466	77.4364776853	77.0182765943	62.8214745175	123.007127554	84.6286495721	66.164041253	126.262622644	56.718497537	62.6962403209	68.3647454209	129.87501387	68.5214756246	54.9437660463	129.782281329	77.116974523	58.0613809346	91.7565402956	66.1874674267	61.5921841025	80.9712731303	48.8484569446	170.121003408	109.724200896	353.093293094	291.780439797	196.311156133	202.140258328	160.549249555	303.85095067	157.515510097	188.027999273	301.738996541
62.1139598878	54.1997362025	62.7042310643	54.1978867344	56.9068032119	44.058865482	65.9688324834	66.9356905803	53.2835005942	88.3346479402	50.9528682081	48.9307981909	107.192014259	48.8667803761	45.638394744	58.9105106264	64.3736734366	54.8720220207	43.3897794184	74.3651287888	66.2056478099	45.9960510431	76.8799188577	48.8664639986	51.0591703181	59.9544256608	41.4670778722	69.5476895465	51.928501299	125.891926874	104.032044572	75.4512759971	82.2169894579	61.3809885623	109.572128889	67.1893718111	83.4776674928	108.577700421
305.764420267	388.530502224	880.355481399	440.460696875	982.101942249	2039.08942841	199.842745454	125.028184773	175.203555895	1234.52188516	1396.66401702	585.08648915	346.594709717	115.848403716	594.981609158	139.095008111	2913.59862826	371.997344927	332.235063638	2352.1525821	170.65245668	343.04783032	308.593631219	589.844327036	237.627823381	711.951401086	134.276960336	4639.81212561	2598.47558224	10658.7101294	8807.84536381	5621.78981937	5536.53111768	4615.80312924	9103.30821945	4140.25659765	4759.87345392	9053.00989734
90.0341946212	76.5939778638	81.6444368797	75.7513292586	71.1340801535	34.3944632145	97.6416935608	100.330034444	78.6428990467	115.10853567	55.3255198622	65.3584703774	158.303166113	72.8491477615	60.1639999189	87.8311650285	51.3153752761	77.8893524831	60.9747855102	75.6731694947	98.4758785551	64.78519513	112.567209131	65.1831520955	74.2321225747	80.163131676	61.2361634758	31.3105065883	37.3815467876	20.1287665885	16.6349914212	24.4570905094	36.1814202278	19.211002172	20.3281308776	35.7832449309	50.669324412	19.6209705671
126.36511006	107.53103557	114.728838872	106.360982552	100.008972449	48.7163344496	137.012056702	140.765865476	110.355990654	161.751904638	77.9291714383	91.8158146299	222.13820682	102.215182338	84.5315974823	123.23642916	72.653480544	109.344301476	85.6083825995	106.691800768	138.175476767	90.9558919018	157.973746565	91.570984689	104.183196019	112.612150737	85.9294184171	44.9895515234	53.0353224736	30.6912270977	25.3639237337	35.6022322407	52.0287872255	28.0115481754	30.6125170879	51.148547047	72.1726224264	29.6089654904
874.821838772	743.000477275	787.531177948	734.288512997	684.091536029	315.800444669	950.001330654	976.926030251	765.01692423	1110.38517162	526.005984474	631.584033522	1539.98870212	709.101349668	580.848193237	854.939321937	472.394718247	755.787361159	591.266911339	715.232767709	958.413175305	628.3113117	1094.47023963	629.829317209	721.418682537	774.701387686	595.709440165	260.847419086	339.568675406	94.2387840699	77.8894791654	184.636179859	299.753126505	143.118503036	111.066673718	309.232818022	448.4285771	104.653858045
25.6891846102	22.1421653435	24.6471976694	22.0245533601	21.9563883217	14.1225467953	27.5644693622	28.1433605566	22.2329990009	34.7345419636	18.4953806018	19.4624907168	44.7399901825	20.4909432009	18.0420913257	24.7037747705	20.7819789599	22.4648498706	17.6783006471	26.2879861508	27.7307033469	18.7607438966	31.953271085	19.4244671858	21.1479891114	23.8583328192	17.307157565	19.0957181879	16.2059911127	29.4820035112	24.3629392085	19.3935701026	22.4584753585	15.6816932762	26.0508701482	19.2180874238	24.7410650333	25.7417356477
216.837667764	187.517911526	210.954201237	186.789711805	188.905154256	128.486803322	232.030461005	236.511481943	187.221060237	297.260866613	161.952186062	166.032491537	376.719749744	172.325113882	154.176109258	207.75142935	188.642620644	190.140568315	149.823555927	232.007700903	233.278999602	158.949986751	269.355858553	165.737387932	178.436405345	203.506753746	145.730756491	183.071566453	148.724571748	299.983527537	247.89555867	190.439148879	215.705569953	154.336885984	263.509044046	181.619215589	230.985146062	260.668446049
259.813040447	225.503542132	256.620236054	224.981413354	231.080188177	166.244775378	277.174327449	282.006624438	223.739134514	361.570263992	201.779824037	201.260882445	450.16082948	205.637191682	187.230759199	247.907982745	243.547954336	228.512124715	180.317695839	291.388176651	278.465527192	191.239300404	322.268608883	200.941525731	213.708432088	246.651996039	174.142121088	248.346354892	194.005894084	427.16292774	352.991177684	263.602712845	293.076864931	214.025945826	373.508397997	243.314367126	306.103353388	369.798518394
25.3022816911	21.7832711386	24.1566364885	21.6565870609	21.4791534231	13.5294241615	27.1753980071	27.7621833492	21.9163317	34.0444567421	17.9776040921	19.0975047103	44.1039672546	20.2083654439	17.6930484105	24.363216639	19.9268642471	22.1052383	17.387279804	25.4774280159	27.3454658276	18.4538415389	31.4866096208	19.0589944318	20.8323447068	23.4119846376	17.0610784982	17.9109334954	15.4727937201	26.942123314	22.2640989519	18.0053577833	21.048855466	14.544946389	23.870617472	18.1333289838	23.4605067329	23.5756176945
22.4939701817	19.3999463689	21.6370893206	19.3020056369	19.2936113411	12.5429027041	24.1238813551	24.6230444908	19.4592084898	30.4919081019	16.3061776305	17.0751704976	39.1576612278	17.9301773506	15.8339742733	21.6164747392	18.4492319462	19.680568991	15.4909968374	23.2111182187	24.266491979	16.4386102399	27.9721487081	17.0423690019	18.5162756083	20.9313074239	15.1477159284	17.1378303079	14.4177574825	26.7897083943	22.1381021071	17.4911525849	20.1633345122	14.1500130933	23.6421268449	17.1976053684	22.0860093033	23.3670343029
29.5291375277	25.3287519084	27.7529385679	25.1410049318	24.528085332	14.3897560728	31.8111125539	32.5570517253	25.6444537865	39.117414593	20.1006051597	22.0233973715	51.6108261307	23.680058863	20.364268674	28.5491189812	21.2609400592	25.7197481485	20.200758724	28.2078358589	32.0329104575	21.447043649	36.8002493463	21.9745555283	24.323016279	27.0028588486	19.9648646815	17.6017278548	16.2578130153	23.7309686755	19.6106299011	16.9798955881	20.6229035108	13.6609987772	21.2794999223	18.2361159383	24.0388274136	20.9700978289
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
306.77306004	270.134856247	321.190876162	271.170761649	295.179495532	254.264687004	323.298798038	326.472926872	261.408207998	452.363687188	274.704623642	248.588882171	525.764665429	238.837786895	232.853305673	287.915456834	370.180366226	273.055950967	216.683824857	407.240782072	323.857623357	229.515291585	378.294704176	248.373245291	251.898830894	304.493929519	203.395280715	429.953833892	303.607455729	823.752979719	680.714735853	478.283972135	509.313430098	389.945325354	713.472629766	408.488719684	499.788230263	707.647743263
167.795101527	143.35733943	155.026623051	142.047418678	136.092122748	73.2398361332	181.346618818	185.957717267	146.128530071	218.536608433	108.856287279	123.533869643	294.118557299	135.142166432	113.983948978	162.932496765	108.659672483	145.671982712	114.232674949	150.992158468	182.749019677	121.323950178	209.439090546	123.232584094	138.276261566	151.489182021	113.774387763	79.9072587141	81.4181807205	87.8654624463	72.6106497855	71.9141460627	93.1698952861	57.4388475509	80.8386336487	85.7956625466	116.24418794	79.2929866131
45.7559854063	39.401782684	43.728772748	39.1767372971	38.897033311	24.6082322105	49.1335487643	50.1884761319	39.6261362196	61.6274127986	32.5995066557	34.562248107	79.7423544872	36.5345640555	32.024499754	44.0460474919	36.2375405865	39.9824736786	31.4519466348	46.2274585865	49.4387298133	33.3805318725	56.9341195986	34.4930025014	37.6715992887	42.3700974434	30.8473664713	32.724495547	28.1631365613	49.5036084925	40.9081675888	32.9694953518	38.4640393107	26.6387940067	43.8342495192	33.0886519602	42.76421057	43.2972420947
352.300769355	302.746751745	333.735765325	300.745407576	295.859771626	180.049266219	378.952393652	387.486368646	305.554031622	470.368299763	245.076214147	264.333902246	614.917103187	281.944808842	244.659382903	339.915358572	265.584555837	307.32042681	241.552482119	345.66025194	381.459132966	256.412162389	438.728698024	263.774499816	290.125525753	324.075439369	237.872242317	229.740582787	204.728021049	329.240994904	272.074850362	226.699138462	269.617818391	182.799645725	293.217480784	235.067751325	306.775663671	289.317556005
655.295094188	568.352966786	645.328815441	566.862221478	580.476163937	413.200158024	699.501412198	711.955669505	564.601731781	909.268496686	505.089735513	506.463937364	1135.99242037	519.071277777	470.990083929	625.773471295	605.580337698	576.00756563	454.396472264	728.285763809	702.859652438	481.949468976	813.053059521	505.641477787	539.056915816	620.705474541	439.451459548	611.990308873	481.476054053	1043.78063702	862.540926049	647.280131563	722.016068142	525.37388309	913.391390224	600.931908745	757.491483646	904.186374371
26.9661138539	23.2448916907	25.882235018	23.1223332107	23.0599305669	14.8560965034	28.9324498369	29.5387376239	23.3366235426	36.4749388199	19.4345751338	20.4358725452	46.9607392381	21.5073240922	18.9453216443	25.9291086618	21.8599633176	23.5832721708	18.559088821	27.6290803707	29.1064210047	19.6953020131	33.5403585323	20.3960468777	22.1989520863	25.0514757285	18.1662325258	20.1193419573	17.0521203385	31.1213449002	25.7176333474	20.4485044005	23.6637029214	16.5358969853	27.4941113424	20.2393421835	26.0461932175	27.1688243136
44.600960343	38.747279396	44.2223143915	38.6730427631	39.8765836274	29.0786132913	47.5442760502	48.3502292791	38.3824976275	62.3062022841	34.9782834782	34.6515961778	77.2234566454	35.2638681859	32.2508435259	42.5125444528	42.5784749538	39.2578681371	30.9895106799	50.6100031265	47.7569330293	32.8637766018	55.3017265763	34.5982777189	36.6823192763	42.4652074015	29.8735071483	43.9062991639	33.9985630492	76.3047556471	63.0553131862	46.8077373401	51.8322926465	38.0194652488	66.6569064054	42.8978516767	53.8364501927	66.0065901379
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
829.927143083	716.176432237	800.213989361	712.735651864	714.183549825	468.83939778	889.64807386	907.800233453	717.66823272	1127.67581538	605.437279102	631.142781634	1444.14059158	661.128670789	585.435018105	797.049450417	689.333284861	726.464141184	571.943380978	862.994150971	894.808778791	606.899377584	1031.8150801	629.949435133	683.122322029	773.65856008	558.650752753	646.606580832	539.745302483	1021.81920573	844.396086261	662.812832743	761.009976578	536.423326857	900.78012757	647.188676112	829.343607483	890.479389506
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
57.6522689005	49.9037090578	56.3082793745	49.7301112886	50.4961364885	34.8639216379	61.6435637307	62.8043037053	49.7443179462	79.3431405394	43.500987678	44.2769531818	100.091551755	45.7693263348	41.1346655112	55.1782945265	51.1564502509	50.5933685312	39.8804383655	62.4509526036	61.9638247788	42.3061742657	71.5887580119	44.2004471672	47.4369491197	54.2684937828	38.7196211876	50.3305933708	40.4453150833	83.6272923581	69.1065273626	52.6566632221	59.3287503061	42.6969264535	73.3611469078	49.7564215285	63.0895794797	72.5884001077
171.50854452	148.328291596	166.903441161	147.756720828	149.474707663	101.781523725	183.514755636	187.052292206	148.075800373	235.187334075	128.193773804	131.353174843	297.952516129	136.290609816	121.977537998	164.308963472	149.427620456	150.401010047	118.513542324	183.67564267	184.499719353	125.731955162	213.042079204	131.120191597	141.133763404	160.999731535	115.260354307	145.165299825	117.832781336	238.123793246	196.776896565	151.073468406	171.047988968	122.438871667	209.149166931	143.975207888	183.067083753	206.898538014
110.630695524	95.6707645097	107.62436623	95.2988203763	96.3738864156	65.5394335022	118.383067794	120.66992481	95.5209842776	151.656246477	82.6189102638	84.7071085372	192.204071452	87.9213658126	78.6577666923	105.996101077	96.2247571822	97.0090044423	76.4391085684	118.354538205	119.020316136	81.0954346811	137.426064751	84.5565058505	91.0384605764	103.825915598	74.3524706645	93.3687725603	75.8605814504	152.971305764	126.409966293	97.1200804334	110.011972319	78.7081932549	134.373825706	92.6316927641	117.813894191	132.924914929
23.8522258419	20.6585739472	23.3531354572	20.5919264016	20.9614818248	14.6056329033	25.4910845142	25.9633851302	20.5718269427	32.9059633443	18.111628403	18.3528056602	41.3924093688	18.9235235993	17.0553608495	22.8136460283	21.4234290396	20.9419270381	16.5113821392	26.0354226117	25.6205606033	17.5147705108	29.6111502437	18.3216586918	19.6245188118	22.4937954247	16.0123440808	21.2511828854	16.9666669185	35.5988685322	29.4175874392	22.3084695558	25.057071909	18.0945517804	31.2045507472	20.9650228711	26.5350329292	30.8803223649
3336.98286523	2845.52781	3057.43237761	2817.14938509	2675.03842545	1374.8751489	3612.08266143	3707.35090302	2909.99746919	4310.25333788	2113.50012355	2441.32231964	5857.32373646	2693.19459724	2250.23087197	3247.04175297	2044.56802742	2892.44895846	2266.4564933	2913.81062958	3641.33298859	2407.57283714	4168.29797772	2435.10315949	2750.54914168	2994.02294576	2265.78991771	1396.54130279	1514.18667341	1297.49608228	1072.24541288	1194.8744927	1622.90640097	948.980738554	1223.85815386	1535.5132005	2116.8753104	1195.15426788
22.7095990919	19.5803557963	21.8183916763	19.479103806	19.4464980076	12.5799085405	24.3608395783	24.868422372	19.6497239647	30.7476793738	16.4101521728	17.2231318041	39.5413002599	18.1077534477	15.9688451181	21.8305844535	18.5074797582	19.8645748222	15.6340755492	23.3429051236	24.506203828	16.5908649731	28.2434827149	17.1897840853	18.694400617	21.1129178766	15.2961135875	17.1058233731	14.4489546394	26.5879734187	21.9714018554	17.4190069971	20.1222202126	14.0886250938	23.4775943349	17.1884589906	22.0990841605	23.2019385776
990.418309156	861.29984836	986.094170781	860.022391418	890.522723311	658.743732896	1054.88591985	1072.2146052	851.707629445	1389.29761515	784.921080598	771.939748309	1713.54673276	782.185976724	718.814607041	942.964468218	964.057622503	872.496332863	689.007186394	1138.04504846	1059.39136013	730.61312051	1227.54270427	770.792000139	814.47729819	945.969098854	662.878369845	1005.69377743	771.716703144	1766.15858191	1459.48474981	1076.9314144	1187.6607197	875.085186547	1541.37845884	979.814063198	1226.57264164	1526.61303652
201.748663831	171.531589288	182.478153526	169.600614037	158.819262047	75.5706890279	218.89839428	224.987952636	176.294756682	257.276783626	123.029940499	146.171853744	354.874904717	163.343087708	134.510588735	196.93636826	112.849331719	174.450604099	136.534633777	167.933093433	220.792632176	145.074662174	252.298175577	145.774821986	166.350669267	179.286365451	137.275538899	66.6219859481	81.8354360602	36.83824035	30.4448203171	50.4801972654	76.8497084624	39.4960776066	38.4995749096	77.0462850363	109.958836453	36.9523556157
547.808972187	464.942104824	491.640402337	459.349747034	426.523448787	192.94725605	595.21535706	612.285312967	479.27936632	693.208669872	326.360541143	394.586955124	964.810578637	444.364509479	362.747595541	535.756583108	288.963323251	473.001513544	369.935447452	442.637576882	600.562863821	393.137780929	685.535904776	393.474778568	451.784874136	484.014858201	373.214416056	152.0084172	206.45779236	32.5378163329	26.8971430689	101.772372118	174.170683982	78.2444685033	46.9652808662	183.593880733	269.334998309	43.0693419026
24.7225061409	21.3332688947	23.833894437	21.2304548961	21.2703575789	13.9550122416	26.5022822565	27.0434989727	21.3789838433	33.5871851524	18.0282278383	18.7988616787	43.0202738457	19.6949698667	17.4371242605	23.7440423512	20.5185203166	21.6398483131	17.0367629968	25.6953948465	26.6561987942	18.078071354	30.7369257149	18.7632823482	20.3494553871	23.0437873237	16.6419438529	19.235351466	16.0640300968	30.3773870644	25.1028239483	19.7122925743	22.6381889227	15.9530292546	26.780796126	19.2556731446	24.6785474984	26.4742272944
85.1027612498	72.6654925144	78.4255161493	71.9828352543	68.7763921201	36.5043616966	92.0198328863	94.3865205366	74.1445181402	110.556398232	54.8065591444	62.5330315075	149.235581015	68.5856692098	57.6802867549	82.6896655544	54.1959780487	73.8464261019	57.8950537022	75.8812871019	92.7417948293	61.4923355243	106.248466804	62.3784379306	70.1361484703	76.685917572	57.7289882785	39.0144089224	40.4689525041	41.0290350978	33.9058723646	34.6249121809	45.4472062129	27.6131194414	37.9845308621	42.1727145507	57.4257386379	37.2165922966
303.479157324	259.960786254	283.581630495	257.881983692	250.064474893	142.650471336	327.290608229	335.185530069	263.805485852	399.722241749	203.286334738	225.351288701	530.939217699	243.724954287	208.2249428	293.840924097	211.04159037	264.03619133	207.267832001	284.191735103	329.657330892	220.082045508	378.407169389	224.834743182	250.01382714	276.317946054	205.385217312	168.546874574	160.352661711	215.037487619	177.701777578	159.417428698	197.198389186	128.000367899	194.082431948	176.469025868	234.554755813	191.033110138
744.264901834	639.069053894	702.655024841	634.623930777	622.0941981	372.752018352	801.090787677	819.452159264	645.872559938	990.349634913	512.954213731	556.98862803	1299.82083376	596.153328398	515.315444047	718.730473277	550.214905548	648.814271409	509.803913715	721.934071954	806.51337842	541.204664948	927.143164991	555.785631035	612.971832082	682.894152473	502.817035545	467.382086799	422.711556856	653.584370473	540.103231982	456.973414522	548.13834161	368.147734635	583.647722853	480.675882487	629.909917552	575.598598264
58.9732675867	50.4599369056	54.840553412	50.031795437	48.2667132064	26.872075325	63.6585489017	65.2297669871	51.3042687368	77.3033112266	38.9699561047	43.6309010664	103.258502599	47.4196514454	40.2906899501	57.1705795893	39.8015357101	51.2611234191	40.2218688777	54.3006396072	64.1325920525	42.7129164161	73.5660971211	43.5281614534	48.5900599815	53.5011443123	39.9437848727	30.7520132737	30.0696476075	37.113279597	30.6696304715	28.5343128703	35.9312556431	22.8653175577	33.7279274901	32.5186405123	43.5549545006	33.1565086689
280.421907049	243.916350146	279.443573516	243.57700567	252.440027308	187.297330938	298.62119211	303.493307732	241.110610896	393.702608047	222.731511108	218.711127223	485.086830596	221.410426499	203.680781214	266.921144317	274.075572415	247.077927022	195.132972691	323.074732928	299.883777746	206.912193404	347.530021258	218.388343186	230.600978613	268.016133227	187.653891454	286.596001084	219.507932327	504.380490593	416.800375508	307.175870343	338.47617719	249.623128838	440.102731129	279.058602922	349.156652315	435.90259026
172.308824072	149.35604527	169.258558862	148.925021352	152.107739977	107.28086827	184.026672945	187.361304044	148.526599149	238.489736499	131.951406589	132.915207688	298.843521397	136.582705282	123.567796027	164.659567587	157.284859458	151.383722715	119.39367881	190.008976753	184.932530942	126.640212206	213.843536932	132.69512948	141.754485791	162.900279972	115.605572381	157.692164602	124.842618839	266.915731504	220.569168996	166.25540811	185.996212357	134.904340834	233.738661478	155.151089577	195.912775389	231.35233942
73.0502363537	62.2632437889	66.7967201812	61.6298483121	58.3951913066	29.6709047755	79.1017164718	81.2058739012	63.7234455924	94.1689725999	45.9985756856	53.3626478079	128.265672692	58.9861978602	49.1733338918	71.1166561063	44.1498869262	63.2950451971	49.5874553942	63.3215321591	79.7491456051	52.6771200704	91.2649970643	53.2253154407	60.2157669217	65.4448766598	49.6169949017	29.5656751677	32.5986897084	26.0532113228	21.5303709517	24.9278617142	34.3257115252	19.764289492	24.7865500646	32.7221652713	45.3225262354	24.1688204768
28.8843379187	24.7924320895	27.2256379353	24.6159361463	24.0891413451	14.3264349948	31.0992867911	31.8179812642	25.0724888863	38.3733510546	19.8194552506	21.5898878938	50.4589183584	23.1458097148	19.9705819793	27.9049420895	21.1542192383	25.172158447	19.7759896547	27.8653462587	31.3120618637	20.9947829349	35.9870588131	21.5428112619	23.7900089944	26.470613664	19.5192934663	17.8090805647	16.2253874108	24.5950195542	20.3246284075	17.3320311521	20.8791654501	13.9566309582	21.9939834051	18.3624321011	24.1127087179	21.6850859982
318.410418376	273.135315692	299.339203505	271.118250086	264.584410342	155.423095064	342.998995428	351.031069637	276.509771503	421.913938608	216.906434732	237.525612619	556.489785112	255.322496434	219.639072212	307.821467235	229.624824884	277.3485727	217.840120828	304.445720666	345.386302785	231.278428108	396.804310708	236.99967734	262.271260162	291.229100079	215.26965408	190.409988866	175.6403439	257.318654352	212.641137252	183.840504473	223.105896436	147.919716038	230.674621841	197.181068429	259.828069721	227.331897952
