192.485009898	268.543711059	672.970330085	306.898977055	747.372276096	1643.05922774	95.6066274306	63.7041537006	82.8707402601	918.43825994	1097.98073397	426.998278344	204.968049029	68.8274228451	438.775090223	84.7325445103	2348.0244288	251.685057786	230.176276397	1878.32030928	97.3084220041	247.829866028	200.226862044	447.273567531	163.255818055	537.498052139	84.5499263079	3769.17444293	2078.53090876	8732.97390752	7214.04048479	4580.87813405	4501.73899066	3765.70437348	7439.62429895	3356.93885765	3858.33270999	7394.0278761
21.2314418058	19.7060752141	27.0563242509	20.1491526309	26.1371430523	32.7322415592	21.2648967414	21.228383405	17.2341796556	37.7341110355	28.4341091727	19.9427870644	35.1783983906	15.7624761568	19.0757762223	19.025867998	47.2095552583	19.710192483	15.9507842203	44.7574411508	21.3929578739	16.9694152952	25.8597887707	20.1833088881	17.5342018457	24.6286962119	13.6773864499	65.4594617452	40.2178526307	140.956424741	116.447568556	76.7921249902	77.9276006419	62.9357270237	120.767801841	59.9012796373	70.7651151512	119.922343709
178.570962901	156.083228094	181.608724818	156.120191344	164.987949064	130.64100216	189.294428409	192.379649944	152.835324832	255.442543042	148.871997801	141.278923021	308.11937998	140.532591163	131.876772303	169.449952247	190.760128009	157.933315378	124.963036643	218.216766953	190.313403047	132.625845572	221.175321338	141.357615617	147.013673941	173.382244119	119.275025712	209.330939164	154.101082948	384.500636953	317.697436485	228.469122665	247.628791105	186.018993273	334.003275817	201.462738596	249.543576081	330.968097002
96.9290238878	82.4765324194	87.8914056738	81.6385712908	76.8022439334	37.2717330531	105.178080504	107.641639046	84.7930667284	124.253999337	59.8139968084	70.5349541812	170.095994028	78.1326054954	64.9407480855	94.1709134819	55.5690296359	83.9029536466	65.6923609305	81.6537904754	105.717671084	69.641403898	120.909879248	70.1255291715	79.6924039453	86.2611921548	65.7287014431	34.2727744256	40.8204196071	22.4259862668	18.5669814524	26.9459583576	39.5806099106	21.1339478019	22.759794574	39.0434457628	55.0744444803	22.0600961353
35.0580726894	30.3037101652	34.0394336257	30.1812957042	30.4639157701	20.5641456256	37.5303506556	38.2552818043	30.2825898675	47.9735180032	26.0545808757	26.8069785375	60.9221065749	27.8698932589	24.8869389832	33.5987779844	30.2005702237	30.7307339452	24.2103366795	37.280801483	37.7283594146	25.6829519409	43.5516243893	26.7540971099	28.84636453	32.8528338743	23.5657287358	29.1046313116	23.7817740161	47.3349293729	39.1165868603	30.1847077265	34.2839695743	24.4545982974	41.6138806617	28.9263312199	36.8443630836	41.1612370939
56.8817854569	49.2995024366	55.8555554805	49.1511877556	50.1754722394	35.3376006274	60.7506971227	61.8806494539	49.0260673709	78.6814117742	43.5044269849	43.8550291844	98.679283037	45.1104362012	40.7685285268	54.3855204038	51.8131629454	49.9675979608	39.4066619357	62.6453368005	61.0727589	41.8083154934	70.612460153	43.7957363406	46.8095625856	53.7640801821	38.1776460325	51.8744983543	41.0967243897	87.7220974246	72.4882039942	54.6654984753	61.1855450284	44.3582459556	76.8131534559	51.0551310019	64.4923723585	76.0231717564
27.4886788771	23.7713256376	26.7399044249	23.6793506059	23.9460362926	16.2813155623	29.4158212333	29.9805465072	23.7357049525	37.682834493	20.5272229621	21.0478224642	47.7551006817	21.8438522194	19.5446315279	26.3342153631	23.9041177341	24.1041780884	18.9930687868	29.4034139077	29.5711410265	20.1487143167	34.1443915718	21.0084711818	22.6186424318	25.7962570726	18.4730430055	23.1914022222	18.8471424197	37.9851953248	31.389886077	24.1210484869	27.3247969778	19.5476246322	33.3697524046	23.0093545205	29.2648406249	33.0104107825
1506.16743394	1285.68827979	1385.22247532	1274.23212267	1216.6797219	640.512394217	1629.91983597	1666.76202618	1314.24465429	1957.03068954	967.729970379	1107.25270214	2637.90618897	1210.7166819	1021.2199386	1459.3104089	950.976055146	1307.08329582	1024.68428492	1335.91220298	1638.32910741	1086.43158863	1877.24344109	1101.71528401	1238.52535189	1354.72022917	1019.55195951	677.27891413	712.406971256	688.204616873	569.147270523	595.736146353	787.988827333	474.00093544	642.793921073	734.920326823	1002.38433237	630.192845363
373.882703	318.988314198	343.080369987	316.081904694	301.091425464	156.543047656	404.779472281	413.982526937	326.37460701	484.751888563	238.692339174	274.409510913	655.027035986	300.676671214	253.017414741	362.411147233	232.564998802	324.330095188	254.205999339	328.935137157	406.86595766	269.518463147	466.058944474	273.001947437	307.436887016	335.715495738	253.15987344	162.334888523	173.719641114	157.246102113	130.055815057	140.80077713	188.687553596	111.838900042	147.997630355	177.303091637	242.962421907	144.93875503
36.309096634	31.1318335592	34.0491973641	30.9083081247	30.1129961374	17.5049573239	39.1433900417	39.9831373627	31.5699260683	48.0616767857	24.6172031866	27.0699491243	63.4171369853	29.0731083847	25.0260696738	35.044968303	25.8689057185	31.6216971197	24.8331981753	34.4624743544	39.3469410282	26.334644548	45.2021413567	26.9642017087	29.863641091	33.1399193284	24.5177994028	21.1961372116	19.8017311183	28.0206119012	23.1623474195	20.3173702349	24.8148758203	16.3254857384	25.2235570353	22.0309147307	29.0963845555	24.8616270289
51.3166132415	43.7663091317	47.0133793106	43.3613319706	41.2356521634	21.2483265628	55.5744541403	56.8431777251	44.8089286681	66.4320055604	32.6129460674	37.6201248193	89.9247062533	41.2819273974	34.6805229725	49.7575999997	31.581286656	44.5024691751	34.8754894666	44.8874098728	55.860735538	36.9756883126	63.9741432009	37.423737229	42.1959520621	46.0225603858	34.7539790073	21.7202611328	23.5409622457	20.2662156763	16.7632220497	18.6394549173	25.2278612944	14.7860957762	19.192879272	23.8385856291	32.7794021715	18.7797361843
227.770708191	194.362940801	209.168033827	192.605370167	183.619597272	95.8772559351	246.556271499	252.15083084	198.800771205	295.531228706	145.730934359	167.264659443	399.001636989	183.145229046	154.239964776	220.748908089	142.40771788	197.61076458	154.895678698	200.947029867	247.827571135	164.227280798	283.91183179	166.414030025	187.293301674	204.63828847	154.210956071	100.099568345	106.480734082	98.6226314708	81.5663526872	87.2498207705	116.388697459	69.3445900997	92.5672805521	109.081003204	149.233729242	90.6894149823
33.7132455031	29.1686622136	32.8640571451	29.0614114811	29.4509176591	20.1857223396	36.06106143	36.7485597881	29.0985820452	46.3089495416	25.3112582916	25.8537152608	58.5503949317	26.7782228087	24.0133147166	32.2831770198	29.6273882938	29.5741546878	23.3077129559	36.2996113806	36.2516394329	24.7264051097	41.8705531648	25.8083784717	27.7411262103	31.6883864568	22.6497215906	28.9562839424	23.3919861907	47.7918099555	39.49341783	30.2110529837	34.1258037484	24.4905432609	41.9517438579	28.6745163101	36.4116357974	41.504900418
373.77099944	324.304676677	368.726026197	323.466463821	331.730680546	237.550345507	398.807741737	406.107297017	321.859579158	519.305416132	289.20479481	289.149703059	647.970372064	296.127129518	268.946248007	357.019506297	348.089835147	328.627643966	259.281521892	417.491185326	400.92616172	275.096252938	463.859562102	288.831947025	307.603320559	354.532325343	250.709176824	353.47951418	276.853474974	606.028787134	500.777042318	374.63465574	417.122812192	304.167197811	529.936645614	346.658474437	436.554785335	524.595030746
574.558669902	493.825461105	544.470669647	490.74384921	483.281271174	294.858074444	618.119749447	630.989217073	498.592301863	768.177422778	400.68969025	431.623142688	1002.0073161	459.073120767	399.541070578	553.390943163	434.819955816	501.352994993	394.097916928	564.869967567	621.34793323	417.968618149	714.829180435	430.189800363	472.622061424	528.577145596	387.448761544	377.53363412	336.078521805	542.28757866	448.209545097	373.031870653	443.01455726	300.71743658	483.299023814	385.943587498	503.092510843	477.068670966
55.6306660678	48.0441767413	53.8135062417	47.8338079117	48.1009826415	31.999479169	59.5993340793	60.7644863855	48.0873046945	75.8545283866	40.9493714113	42.4221340949	96.7255935486	44.2591311662	39.366168592	53.3562321795	47.0213759207	48.7297160053	38.3771507917	58.4664527459	59.9132834272	40.7099663326	69.1244227025	42.3297266948	45.7718221255	51.9838564446	37.4129646973	44.6928507239	36.932690098	71.612064255	59.1798160944	46.0739174056	52.6206700536	37.304997938	63.055047441	44.5797858121	56.9550972987	62.3545924919
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
446.602811465	382.676620206	417.636863779	379.833381897	368.995317279	211.631052545	481.730355576	492.145575035	388.511476322	589.584321204	300.495401764	332.288041681	780.343927958	357.802471114	307.094590866	431.293899047	312.939484457	388.748142574	305.215059378	419.863843356	484.232559545	323.659874088	556.081030963	330.937880723	367.311816675	406.76289267	301.677398617	252.031648942	238.876510859	324.274532265	268.062608559	239.284722763	294.848637653	192.069450844	292.905937281	263.288600064	349.092655507	288.557881317
140.468395561	119.860660068	128.972905587	118.774899311	113.212480664	59.0558975784	152.058869535	155.51078922	122.606308694	182.225912783	89.8284092404	103.140467137	246.074302716	112.951422398	95.1069541925	136.142711499	87.7207741209	121.864534629	95.5210511907	123.846640757	152.842863164	101.275486778	175.093012236	102.614900909	115.505356899	126.185480698	95.1055113349	61.561279247	65.5753601885	60.4198890596	49.9709786458	53.5985206136	71.5735655051	42.593341408	56.745313947	67.1197112146	91.86057887	55.5892596666
120.469451891	102.708373788	110.195090108	101.743833912	96.5981443395	49.3398711247	130.504172075	133.495304881	105.221738239	155.721855205	76.2229277783	88.2168230019	211.150623393	96.9421304821	81.3079884226	116.844892202	73.3662271886	104.443365991	81.8382734269	104.783492392	131.176020555	86.7652518617	150.197695359	87.7485028918	99.0563142776	107.914758696	81.6033580531	49.7111359187	54.57397705	44.5745261646	36.8731434293	42.1932484286	57.6960192672	33.4248666968	42.5018760208	54.8297571213	75.6567352323	41.5472664212
966.259496893	858.429276523	1048.60547324	863.921098458	971.419512184	914.384135402	1009.30840668	1021.13733342	815.694554597	1471.03536157	935.037409101	802.410593891	1649.69245445	749.015635732	754.561169294	903.381084358	1328.10663881	865.836416082	689.369797087	1407.71712647	1014.90548678	732.131152964	1191.52113713	805.624945921	796.162024565	986.605818158	639.325665384	1622.10741083	1097.97940161	3229.44353297	2668.12953059	1834.92208846	1924.8139326	1498.95617161	2785.08980302	1523.76882171	1846.02791459	2762.82070007
87.3665245358	75.0904146839	82.791674461	74.6218523794	73.4873621415	44.8365738097	93.9902916185	95.9471823482	75.8151441763	116.80828521	60.92883137	65.632128461	152.363644635	69.8059166511	60.7537901018	84.1477332877	66.1193497972	76.2350288375	59.9259918819	85.8942593006	94.4811647358	63.5557403239	108.695823877	65.4141886836	71.8662005051	80.3748533347	58.9148477873	57.4093174299	51.10473855	82.4644139161	68.1581833487	56.725259926	67.3666618961	45.7287752943	73.493961142	58.6878804022	76.5016382415	72.5465577346
28.1508331079	24.2735667872	27.049215595	24.1524945183	24.1232788165	15.6195481784	30.2004755624	30.8035197603	24.3648981216	38.1393612182	20.3639410376	21.3620931722	48.9946515344	22.4280225841	19.8073200556	27.037260814	22.9768392772	24.6276640769	19.3835934231	28.9589079026	30.3591133827	20.5604859052	34.9936585333	21.3076285568	23.1601274808	26.1716620953	18.9489095295	21.2639352875	17.959400574	33.0640060115	27.324975475	21.6609652574	25.0118993223	17.5171902041	29.2065973695	21.3607723785	27.4515307474	28.8682944567
134.555516346	114.571943656	122.386322876	113.438943246	107.065377561	52.9259397614	145.92114288	149.313211985	117.643920851	172.995310806	83.7730073518	98.1324897096	236.024504182	108.397344377	90.3839875932	130.649449109	78.831323486	116.537199524	91.2685846472	114.647685213	146.670671314	96.7580061292	167.815264269	97.5800696298	110.631660206	120.023343658	91.2089170403	50.3741886495	58.1759685511	37.6979284308	31.1987348211	40.8276650578	58.288137954	32.152149843	37.1833368051	56.6780514053	79.286939736	36.1786148031
5603.84440464	4758.20585723	5033.36715582	4705.90794368	4382.97817166	2003.79350388	6091.65646685	6237.62610765	4910.44875067	7118.95314469	3363.8258243	4050.28181069	9846.69617672	4525.4601614	3724.65604432	5454.23195649	2997.27156603	4842.56823758	3788.3323588	4555.53131824	6122.79163369	4015.69749951	6994.10977926	4024.58146782	4606.84699893	4951.8466269	3804.45776511	1625.18650535	2167.71827324	460.215394031	382.580764672	1122.0625113	1862.55368625	863.402301383	604.071181882	1941.58983535	2823.20624165	567.874092041
202.974691375	175.452581673	197.096533467	174.745402047	176.399221147	119.120782912	217.283951975	221.479630412	175.322886099	277.777044404	150.885604753	155.214757631	352.713750432	161.354135739	144.099253142	194.521869543	174.938566948	177.924141201	140.173760271	215.910447514	218.430382023	148.700099904	252.148003258	154.909413517	167.011142384	190.221357886	136.436013954	168.650480131	137.766489372	274.39228397	226.751885655	174.935970455	198.665283694	141.729202565	241.218861797	167.601744977	213.462842286	238.596481667
287.619708019	247.840944055	275.582324851	246.541145962	245.536463284	157.124521931	308.738804941	314.957896019	249.072628475	388.619539144	206.523909705	217.808317281	500.791349497	229.284670535	201.887145509	276.40270782	231.245559292	251.489685491	197.887529482	293.183170178	310.358633573	209.896556191	357.596071609	217.218759038	236.621354557	266.823758288	193.674928007	211.448481818	180.358804605	324.185671845	267.920679073	214.208561258	248.60890831	173.132141445	286.804504098	213.099548312	274.59264902	283.417393263
43.024712012	60.0255356876	150.423945531	68.5987969222	167.054447314	367.260547352	21.3702231349	14.2393055355	18.5234670264	205.291527146	245.423292436	95.4436813812	45.814950919	15.3844709674	98.0760626756	18.9396219868	524.836063338	56.2572489916	51.4495544834	419.846669702	21.7506123479	55.3955272646	44.7551894096	99.9756627481	36.4913328047	120.142856384	18.8988027273	842.494929948	464.598224064	1952.01531578	1612.49966668	1023.92888976	1006.23951823	841.719291686	1662.92270297	750.3510412	862.423800075	1652.73088095
22.9809642022	19.8108652536	22.058399776	19.7101603997	19.6653087285	12.677821363	24.6594770133	25.1534897258	19.8943021722	31.103768089	16.5784349365	17.4255801967	40.0030361233	18.313169764	16.1552715182	22.0766705552	18.652754774	20.1008518035	15.8191650377	23.5605575049	24.7889517671	16.7794647173	28.5689732962	17.380133928	18.906562759	21.3481783051	15.4711089008	17.1861369715	14.5679714528	26.586420639	21.9718751226	17.4716983989	20.212100713	14.1264218604	23.4978016495	17.2848677348	22.2351547242	23.22369046
120.241605302	103.911856783	116.63697011	103.483095572	104.352258871	70.1813884036	128.746189247	131.240734732	103.881763044	164.389307572	89.1436602207	91.8782830736	208.979203595	95.6069173714	85.2878696041	115.259300987	103.083440076	105.380838165	83.0140248142	127.483159675	129.425176196	88.0625931082	149.381525366	91.6922181164	98.9356773794	112.596617854	80.8355834591	98.9989255555	81.1218140655	160.41500096	132.564189273	102.519475591	116.602252672	83.045283957	141.081017237	98.4812440299	125.53388254	139.538385742
21.0378100227	18.2989482493	20.9696927467	18.2690991024	18.9291538568	14.0500471478	22.3979645896	22.7928886715	18.0789295728	29.5201250766	16.7020078542	16.3991262951	36.4136881213	16.6302174374	15.2718794308	20.0506581746	20.5613371517	18.5337406393	14.6369198158	24.2417810311	22.5174734035	15.5313053117	26.0912014728	16.3903733684	17.3157080073	20.1135333104	14.0913297875	21.4984231659	16.4477596565	37.8729371059	31.294373613	23.0469461561	25.3932690861	18.7326609844	33.0297113279	20.93188253	26.1950598194	32.7099136632
143.108824946	122.057311185	131.12886668	120.929592402	115.020268381	59.3211294907	154.978154081	158.514772921	124.957024369	185.28959601	90.9896866633	104.924733715	250.771354852	115.121091865	96.727889169	138.756900352	88.1648013006	124.109456106	97.2628950095	125.250544341	155.776545323	103.120215535	178.405765325	104.377933112	117.673855841	128.360248345	96.9179963289	60.7255798165	65.7324528287	56.8772803677	47.0457105764	52.1682416536	70.5372921798	41.3889149195	53.8304016222	66.6155672529	91.5686601815	52.6764201013
2083.21088049	1790.09196028	1972.21677742	1778.76604513	1749.99080397	1063.09580633	2241.58508679	2288.38709444	1808.10155743	2782.66215517	1449.06682802	1563.86613358	3633.54325902	1664.81767472	1447.45694839	2006.85215646	1568.01191325	1817.46013145	1428.52321007	2041.53216527	2253.28729562	1515.03515801	2591.95005585	1558.58869631	1713.59429146	1915.0953797	1404.9710432	1354.7202809	1210.91608872	1933.04396108	1597.70756421	1335.24454824	1589.38265232	1076.11697754	1724.10436242	1386.82220824	1809.78380375	1701.68332608
235.84323652	204.697480563	232.977126795	204.194049097	209.695043818	150.888767647	251.568927107	256.151409385	203.033582236	328.100453056	183.106504975	182.63120665	408.773927106	186.796318026	169.89772889	225.208240902	221.062824068	207.412669672	163.665754373	264.522047167	252.906015685	173.650828256	292.662231499	182.444127749	194.095721808	223.936990055	158.16403121	225.394900288	175.961017041	387.923006399	320.549203555	239.269236944	266.012223853	194.294050553	339.086679148	220.822578453	277.844453798	335.688078044
1353.47783698	1158.49097855	1259.73813342	1149.39608731	1111.17263029	622.623683408	1461.28886533	1493.29293165	1178.44752675	1778.77330114	898.984115802	1003.60641903	2366.50304356	1085.39034323	926.981515363	1308.30452004	921.6609725	1177.12665191	923.79557049	1251.93768313	1468.86453316	979.577337197	1685.73984098	999.262647057	1113.11821349	1228.36334137	914.815118835	719.587999309	700.075146244	878.939133906	726.639549348	671.084970448	840.722724937	537.59582922	799.334128906	758.741994178	1013.17010715	786.685063453
52.0687808757	45.5968748279	53.3599277088	45.6402007449	48.5919648588	39.3691912776	55.1034778212	55.9731596758	44.4950815618	75.0297421454	44.2053697137	41.4283065114	89.7352581718	40.9071132208	38.7053849251	49.326041341	57.4428833461	46.1203192105	36.5185682622	65.0247105725	55.4011090839	38.7609152617	64.4591777175	41.4684034394	42.8711857584	50.8536541787	34.7415268038	64.0480959294	46.5582611232	119.181337455	98.473338823	70.3005180154	75.8024373604	57.2690586059	103.404589104	61.4108605641	75.8124515558	102.483619888
111.675854279	97.373465808	112.43913559	97.3053326544	101.824870297	78.123475641	118.640411264	120.653763787	95.7761199681	158.218751124	90.8698162123	87.6996855171	192.996509352	88.084019751	81.7675250527	106.204899702	114.196593675	98.5753840715	77.9228055399	132.556702777	119.276227089	82.6926507229	138.410973427	87.700814526	91.9289540603	107.595919909	74.6978131377	122.473683223	91.8182253657	220.650655156	182.318741687	132.558473161	144.778326835	107.84312895	192.020815362	118.514571942	147.513016504	190.223453572
146.545566715	126.521586168	141.572164428	125.952443433	126.487813996	83.7077084903	157.04245124	160.125533884	126.706404127	199.569079084	107.504782958	111.643496662	254.849941859	116.622310319	103.584728074	140.592394903	123.029043134	128.334843207	101.058023833	153.373503958	157.869239178	107.199591664	182.106537416	111.392179572	120.57295002	136.801881062	98.5726343669	116.347427852	96.54272892	185.393146082	153.208965147	119.676298009	136.961144998	96.8774464431	163.336020694	116.207405955	148.631450503	161.507385128
124.041391013	107.476046327	121.657170883	107.140869218	109.242376502	76.5996082364	132.511529385	134.986404609	106.935631705	171.382361093	94.5820738374	95.5498699313	215.227658616	98.3971040611	88.8124579067	118.627844062	112.331357752	108.938734906	85.9043327664	136.106049356	133.2136604	91.1387078282	153.995408178	95.4143795105	102.075553928	117.135139598	83.2670085223	112.035463684	89.0326767281	188.743655585	155.966986081	117.879184977	132.127968567	95.638225652	165.334564706	110.372488092	139.537054111	163.624840182
30.9072272789	26.5654067598	29.2937470569	26.40004257	26.0031621376	15.8771724366	33.2493619075	33.9412767242	26.8199041589	41.3293546469	21.5642031058	23.2212014321	53.8996230776	24.6940410851	21.4956424948	29.7675171886	23.4129054257	26.9701360566	21.2007132711	30.4034074296	33.423021934	22.4848888739	38.4523935699	23.1443110406	25.423803175	28.4374489503	20.8415611457	20.3461103032	18.0988782889	29.2591794748	24.1831498037	20.1123071232	23.8758302952	16.2141664449	26.0729159258	20.794239917	27.1007815217	25.737319343
45.8987453474	40.2917166547	47.503029214	40.3673346909	43.3902345836	36.1714018312	48.4679167666	49.2001327729	39.1425395652	66.7670495665	39.8828808218	36.7874788761	78.977619934	35.9789737282	34.4086204968	43.3853663157	52.7287052021	40.7347187013	32.2844588973	58.9243909567	48.7308687995	34.2702684111	56.7836115264	36.8425462631	37.7957208383	45.1700771838	30.5817353893	59.919827432	42.9092462803	113.184057913	93.51656865	66.2040652329	70.956543682	53.9652466985	98.0666563791	57.2007152243	70.3348819317	97.2134775662
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
280.995509805	244.712761258	281.510105901	244.428442414	254.530817813	192.146129836	298.839000187	304.00872713	241.230278314	396.210716312	225.881895553	219.858028298	485.98679292	221.877945129	204.867144627	267.518146677	281.026218998	247.792536812	195.785787901	328.694416154	300.437043528	207.759856924	348.378124309	219.801384296	231.294835136	269.696749384	188.082134619	297.724798835	225.395982	530.686855281	438.500122739	320.76920289	351.810444901	260.848017853	462.299368277	288.952532712	360.593063608	457.901595646
34.0943336256	47.5663994966	119.201359972	54.3601609217	132.379969418	291.030504177	16.9345355992	11.2837392936	14.6786633813	162.680410623	194.482268922	75.6330156157	36.3054195746	12.191209686	77.7190094989	15.0084395819	415.899026522	44.5802732031	40.7704826695	332.701644218	17.2359697316	43.8974138258	35.4656263308	79.2243211116	28.917048294	95.2055327448	14.9760929284	667.623369833	368.164390006	1546.84734206	1277.80289596	811.398183595	797.380487573	667.008726097	1317.75992859	594.605228917	683.415725321	1309.68356122
63.0755617185	54.8341704579	62.7298519555	54.7333172245	56.584538471	41.6794766148	67.1857259797	68.3802315652	54.2285197	88.3165786485	49.7980128612	49.0864155808	109.213218732	49.8852228291	45.7002078407	60.1449140061	61.0118350131	55.5437143894	43.8561065727	72.1945712454	67.5438584048	46.5348681668	78.2379599156	49.0541866111	51.9145362856	60.2004497592	42.2616752192	63.4060072149	48.746689503	111.084417693	91.7895441627	67.8142559737	74.8785869841	55.1072779559	96.9307649054	61.8271076864	77.4738810126	95.9844957326
22.587191836	19.4786409122	21.7148314269	19.3824232851	19.3693993521	12.5688679769	24.2291279114	24.7121367042	19.5475176725	30.6171661764	16.3619413405	17.1467982437	39.3084299954	17.9934211617	15.8998352771	21.6913351297	18.4875637929	19.7622997556	15.5549897725	23.2752844285	24.3564276447	16.4995120608	28.0766998896	17.103585961	18.5829491521	21.0076540522	15.2028430281	17.1470660889	14.4561958589	26.7304469013	22.0906796837	17.4847531067	20.1710066664	14.1413394126	23.6054525311	17.2150035536	22.1128723743	23.3329875007
55.6528534736	48.7429131598	57.0683169211	48.7920670429	51.9790153134	42.1906792118	58.8883853383	59.8153139768	47.5517497345	80.242058958	47.3178057592	44.3003616499	95.9025992895	43.7167511617	41.3916394178	52.7140491832	61.5559903788	49.3009878041	39.0393574868	69.6226176217	59.206548397	41.4367505858	68.8932879854	44.3447181371	45.8225119013	54.3801250305	37.1296358419	68.7199247671	49.9050617938	128.00281507	105.761950505	75.4614757469	81.3346995003	61.4758716446	111.048084398	65.8711725358	81.297463791	110.060578247
72.9059544946	62.0478894627	66.1676820158	61.4223830883	57.8383786553	28.2213697501	79.0970416591	80.9456389491	63.7675966346	93.5387665229	45.1063691562	53.0876605308	127.923246657	58.757779081	48.8826623694	70.8192214135	42.0635745975	63.1184353173	49.4229375036	61.6212425576	79.5029742749	52.3944124874	90.9385937866	52.7822232809	59.9418867797	64.925732621	49.432894557	26.2199603807	30.9416393665	17.9041164284	14.8212926478	20.8075792941	30.2984043824	16.3401829151	18.0008624377	29.7579644295	41.8718126653	17.4693062121
237.993220158	204.606789109	225.790985103	203.351265416	200.495613635	122.956830106	255.977794611	261.289323063	206.481750521	318.54526517	166.485694876	178.936710785	414.981155502	190.111720459	165.659675722	229.171628918	181.281568528	207.714535063	163.295092305	234.877914241	257.31530001	173.18792813	296.075089534	178.354026823	195.771738009	219.13839418	160.464651716	158.318182284	140.255291812	229.171912309	189.412254307	156.885780907	185.819416528	126.511276142	204.060663653	161.581097959	210.352113072	201.4568019
144.045961868	122.697964098	131.232809135	121.502261832	114.872717451	57.3336862483	156.164518242	159.780012215	125.904784455	185.485852451	90.1027852422	105.177349028	252.614623894	116.00567886	96.8921733055	139.820408033	85.3537750579	124.793364596	97.7488106076	123.472051691	156.967183329	103.629630493	179.634429482	104.595035014	118.436862855	128.646295675	97.6222753706	55.5188746846	63.1382575794	44.0933859372	36.4858549266	45.6543563476	64.301523213	36.0213309061	42.9859956697	62.0859998567	86.4914729551	41.8913971417
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
79.9762112096	68.5210994403	74.7538123746	68.0091096026	66.0364160197	37.7871904819	86.2747543397	88.1424823075	69.5794506333	105.533356522	53.7424728224	59.4847828108	139.750906941	64.0802374327	54.9716003483	77.2419768501	55.88187011	69.6097617113	54.6498858739	75.0664458496	86.7227964722	57.9522303778	99.5840445156	59.2415080713	65.7766782291	72.8158931417	54.0266824485	44.8711356846	42.6359052289	57.4552588198	47.4959436146	42.5299910587	52.4875755029	34.1316952456	51.9294347904	46.9168348067	62.2491262384	51.1539268346
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
62.4717891365	53.9727923325	60.5283847232	53.7443593419	54.1321767401	36.2406220439	66.9064087774	68.2076677052	53.9841113072	85.3136723097	46.176069542	47.6949166507	108.59441709	49.6850128318	44.2676108677	59.8977104228	53.240236405	54.7387943061	43.1159915298	65.9910407643	67.2590886494	45.7375963376	77.6171478193	47.5952588057	51.4015393775	58.4479433653	42.0048173139	50.910805862	41.8640532011	82.1131541372	67.857291593	52.6228676649	59.954370534	42.6188518878	72.2514513318	50.701582943	64.6903224173	71.4562361497
157.986229527	137.241065383	156.631033807	136.9491715	141.144127483	102.854891213	168.392197209	171.420211737	135.910867351	220.548380677	123.768527411	122.665756704	273.678234249	125.03295353	114.161809196	150.746195448	150.620548275	139.037600024	109.749101808	179.142042175	169.288597736	116.449001415	196.002846241	122.564330762	130.026146975	150.425415102	105.898534133	155.180661816	120.135669187	269.705572295	222.860991077	165.410962539	183.207407862	134.372513556	235.525004329	151.639945947	190.369687305	233.198267099
466.490872245	397.958665287	427.864623413	394.316750521	375.437701331	194.705750132	505.084729979	516.581667899	407.248699059	604.559629861	297.432895907	342.266953318	817.324517287	375.185880174	315.567256729	452.217778839	289.297047118	404.631248282	317.132181814	409.740792867	507.687777607	336.233610901	581.514086961	340.502521553	383.584935526	418.727092584	315.883760594	201.100676143	215.969780567	192.806360651	159.4706267	173.910472392	233.699123224	138.088356825	181.77177491	219.940867936	301.680432488	177.972478083
