49.0885933156	41.8469306716	45.4378599549	41.4898027586	40.3035372783	22.4931899232	53.3495947623	54.2853322652	42.841888831	63.7628437931	32.8418218471	36.7427405079	86.564302553	39.4786568671	33.6186304638	47.5470281667	33.6782729388	42.857481464	33.1614740611	41.9763890726	49.9874763946	31.431416139	57.4113695946	33.0239967552	37.0236502503	42.1687413867	29.7215667185	25.9518516548	25.354056683	31.8616166314	26.3310672453	24.0236801262	30.6553796561	19.4750024467	29.1149655234	27.1519138164	36.3351175521	28.7990498908
71.1260230472	61.3969885457	68.7890594587	61.1253127044	61.5513052135	41.0286786455	76.2698447952	77.705333761	61.4971014322	96.8711367567	52.4940901849	54.3411486932	123.822602039	56.6052360671	50.3577323633	68.2311433095	60.3697386357	62.3476448071	48.9975581727	74.1230311413	75.8467387858	51.1300814146	87.5296825884	53.417431239	57.7625907219	65.9551185755	47.0461125951	57.4294525602	47.3849007967	92.3089530432	76.2811636537	59.2285558395	67.6984414719	48.0138034449	81.2880622011	57.1984329327	73.0514037061	80.4210540055
20.3489404506	17.8662431332	20.8432252419	17.8853140636	18.8518952417	15.0612140617	21.4148890509	21.8569547855	17.3665472016	29.4801613343	16.9515625531	15.9814080279	34.7938857569	15.9596063055	15.0556993597	19.2602965128	21.8291697783	17.9359628597	14.3917436653	26.4452395537	23.04577479	16.8289648255	26.7530131439	17.4754167979	18.1474640784	20.7818323137	15.0278488858	24.2389985813	17.7504924317	44.5823949884	36.8405239747	26.5625683033	28.5371986025	21.5329471086	38.6562726851	23.3971131417	28.9357566626	38.2470393089
374.575161824	319.865587994	348.839190439	317.317062939	309.806038491	177.698191064	406.349102109	413.546572139	326.493932716	489.769212802	254.129047246	281.161690572	659.385355081	300.816986537	257.713126032	362.337038931	265.299030756	327.207734799	253.72344362	329.861388161	383.889965422	243.855035457	441.204112458	255.992867103	285.470837721	325.260883835	229.653706874	212.272280494	201.116760346	276.273861073	228.31472917	200.858836546	250.644365163	162.827699793	250.256714812	220.014293691	291.917526882	247.552062029
25.9938639811	22.3405239812	24.7618435062	22.2097768866	22.0909228737	13.9144062275	28.005586977	28.5200060119	22.5488266912	34.8288815334	18.5563017001	19.7183894372	45.4576722954	20.7634382194	18.193070861	25.020536862	20.5815930054	22.7536894183	17.785296137	25.3864721828	27.2815608971	17.9708221327	31.4326754339	18.8093461973	20.5829472201	23.4825864755	16.6839219616	18.4504099727	15.9543511497	27.8289833553	22.9972864491	18.5200186272	21.7612331919	15.0133328076	24.7025447501	18.618121232	24.085744691	24.438072898
198.841396742	172.420557984	195.315787794	171.911407859	175.28705064	123.295251727	212.172321962	216.26655687	171.333953958	275.381539964	151.753463456	153.04121212	344.528049286	157.639031836	142.458406257	190.074846204	180.558502525	174.555111228	137.945102006	220.769579304	215.520644717	148.632433043	249.125194468	155.006429386	165.676794026	189.331366817	135.578790557	180.74698542	143.317011874	305.063302629	252.092115922	190.454970805	212.973366696	154.392683992	267.08083946	178.094652085	225.008090527	264.240127985
326.54354298	281.548285241	314.543391945	280.195208503	281.227707799	184.73290914	350.602524001	357.158639565	282.585377713	442.810988875	238.890370362	249.008267154	569.166579496	260.134631161	230.486351649	313.537633493	272.179457708	286.133869757	224.542085199	334.576942906	346.74517133	232.335600657	399.983513626	242.845642772	263.418708518	300.713535658	214.277412454	255.127087198	212.962922557	403.93254124	333.797948162	261.409812093	300.785822111	211.912719415	356.365966239	254.914396263	326.599829193	352.561656911
39.694661131	37.1711319639	49.627332188	37.9548550742	46.3549666509	55.0080318126	38.6452664427	39.7495891571	32.1216897389	71.1238799391	47.9764688221	34.5264371054	63.002976811	29.3201545997	34.3705807058	35.5625559418	77.731361323	35.7472488121	30.9559628422	91.990251826	55.3380338196	49.8014382128	65.383049415	51.0011442706	47.9077070212	55.2870648654	41.4084114198	107.505084475	66.9697156179	227.122593614	187.677757149	125.988026331	126.380377314	102.131818939	194.17577455	99.8797048007	118.420547445	192.134381177
35.6004650552	30.4907364224	33.5024251607	30.2774829096	29.8163761383	17.883172722	38.4989408163	39.1923932531	30.9626168358	47.077086114	24.731447669	26.8522732584	62.4805385329	28.5200100024	24.687683792	34.3593996918	26.5783586993	31.1280290852	24.2262639695	32.9183710869	36.8885982592	23.8350676263	42.4450162022	24.9862950039	27.6170627616	31.4857264784	22.296019821	22.5113711317	20.3694867697	31.6955444491	26.1929336458	21.9678669546	26.5653692095	17.8083777659	28.3930395853	23.0150526179	30.1490678041	28.0877526047
42.4878426816	36.1626541183	39.1065146823	35.8351109438	34.6474666987	18.8356804853	46.2531545045	47.0570907367	37.1244567298	54.8526061382	28.0575013423	31.7193158005	75.0446005757	34.2148735211	28.9745444168	41.2031694191	28.2816069038	37.0758446201	28.6312038842	35.3341417122	43.0094357689	26.7857697405	49.3655868352	28.1657168871	31.7363281758	36.1342454747	25.4263484064	20.9749021035	21.1459997059	24.1158813328	19.9301971041	18.9614720861	24.7868737586	15.3713050838	22.2667501871	22.1613616767	29.918664718	22.024015403
647.318986602	557.069934411	619.457811393	554.048664555	553.136953103	354.564190193	696.432820668	709.319351199	560.976234251	871.616260314	466.7903107	492.096003743	1130.4906904	516.497206445	454.630067535	622.449018793	523.588819138	566.868492848	443.809034607	644.89544995	682.65032941	452.85917775	786.909000373	473.721462003	516.504355487	589.417754275	419.277748518	478.398967101	407.475758094	737.081141697	609.105587791	484.518172615	564.145737652	392.776523113	652.500556682	480.694449806	619.285632948	645.523666863
349.293270993	312.50602107	380.315071956	314.709347795	347.671756847	322.930690582	359.728108045	367.924344163	293.689169764	540.251058714	328.44239995	282.745976074	585.006765211	269.395492788	271.002190568	325.559269592	463.029886843	309.782859748	254.279224298	555.469424207	421.676024531	331.525018615	492.381149451	342.467372206	342.935153216	393.784822164	288.346368481	567.401898632	385.968885747	1117.46926232	923.406471149	642.342937206	667.544129869	520.714374334	962.002502604	537.915517229	652.429066192	951.854084165
247.733897104	208.910784259	220.506217119	206.375676856	193.994118572	88.3585839933	272.308998023	276.793817822	217.931805009	308.423302675	151.106762469	182.138541402	441.641339023	201.014654274	164.752592823	241.92570136	135.459905956	215.541915698	164.525961875	172.179997699	242.078428498	141.962727676	276.782760222	150.0601555	174.5685336	198.334787946	138.123591087	71.8551623522	96.2041517298	23.2152532451	19.1997715871	48.4303596205	85.294328528	39.2614812627	30.3474775508	83.7846282681	122.53479884	29.9734106553
237.351472781	201.749579954	217.428885449	199.833798918	192.448605567	102.269621784	258.74627176	263.209450221	207.592019017	304.856286003	155.020882347	176.808675238	419.785597856	191.34467167	161.285349491	230.406270458	153.940748088	207.030700766	159.611534289	192.733193063	239.068981354	147.678731731	274.252444382	155.394649759	175.848766757	200.158872132	140.646769008	110.234132714	114.402064897	118.570773399	97.992891544	97.3790751552	130.320350305	78.9414394503	110.705074268	117.551470196	159.994980595	109.492305448
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
70.6861625506	60.7688173995	67.4028865164	60.4188491046	60.1443177214	38.0294837155	76.1333459876	77.5340343809	61.304819798	94.8133196151	50.5722909685	53.6460520512	123.578500014	56.449314935	49.5105189509	68.0243486681	56.2309692993	61.8807003243	48.3858055399	69.336328127	74.2654215912	48.9955946187	85.5747340723	51.275368722	56.0654865265	63.9673321151	45.4596177641	50.6228865079	43.6269638899	76.723634765	63.4027321921	50.9164046627	59.7045224262	41.2755973764	68.0619955641	51.0342483252	65.9603805442	67.3335188923
81.2528479094	69.2651718284	75.2059185278	68.6736996209	66.7071584034	37.2195691745	88.3072208108	89.8559689138	70.913931878	105.535816437	54.3538587138	60.8160944876	143.285959753	65.3470401084	55.6442179797	78.7021301408	55.7290541403	70.9385829588	54.8884957805	69.461913929	82.735922816	52.01836401	95.0228680343	54.6544773807	61.2768472116	69.7921177112	49.1904196897	42.9285116528	41.9518647164	52.6737075088	43.5305955516	39.730521424	50.7090941753	32.2078885953	48.1372223234	44.9176447348	60.1143835956	47.6148822662
367.701680008	382.711550921	608.134026002	402.325917065	587.95154741	933.685557348	306.201860934	320.436214468	268.503366495	884.191963117	691.155489603	375.292986446	503.026021782	241.608441539	401.154609838	296.18551012	1301.74647635	343.706472124	334.448514041	1520.78655577	684.437806841	742.220763048	824.046119467	752.319009276	650.773206427	756.209135704	583.719340932	1992.49095721	1155.63116829	4423.39861158	3655.15088755	2394.57424154	2340.95479581	1941.15190335	3764.264551	1822.83771402	2122.62317539	3724.7819156
23.0644095475	19.8566409518	22.1021105859	19.7515226443	19.7411297232	12.7202685961	24.8037583744	25.2637347062	19.9820071792	31.1024488917	16.6826106085	17.5450760715	40.2636284019	18.3969962414	16.215734771	22.1714648404	18.7750168511	20.2004803599	15.8229867808	23.1150716393	24.3584981013	16.193234735	28.0828447991	16.9363639422	18.4458111629	21.0513623092	14.9801584858	17.2498978958	14.6283171967	26.7379839693	22.0955792616	17.5152369891	20.3406886558	14.1987920915	23.651795458	17.3113978681	22.2757306483	23.3989886543
441.438411407	390.867575599	464.872223317	392.339339806	422.540998334	363.052402505	460.128112521	470.0610044	374.252373122	658.825362015	388.868347503	351.441762135	747.897415627	343.650182438	333.698408882	414.975340227	523.366908659	390.169199217	316.291031783	630.952312446	514.6574299	389.134274742	599.067485942	403.071118838	411.407745898	471.731715044	343.146003723	611.180334033	430.91031229	1165.7890298	963.340066449	681.358482254	719.291738403	552.342743784	1006.91950631	584.437036167	715.554398307	996.279971155
247.137460267	211.259250302	231.000711772	209.647981691	205.304952307	119.651773092	267.807082133	272.578588967	215.249341796	324.420739128	169.07141105	185.820214775	434.591831518	198.302826867	170.504454791	238.874115187	178.344429425	215.956773461	167.672838174	221.435516161	254.259519542	162.486915658	292.338836276	170.489455748	189.52428472	215.987673807	152.658301675	145.71612661	135.734403709	195.459682299	161.528104228	139.497576034	172.019787647	113.084653661	176.282973269	150.261536298	198.429412716	174.381600676
127.206298062	115.012719412	143.158010826	116.202533996	131.587561376	130.905087937	129.382836598	132.493334588	106.045428595	203.816109928	127.349759306	104.710225586	210.521933905	97.1685219161	101.289568526	117.52051069	186.867592798	113.21150018	94.0994957679	223.259103323	158.95480781	129.543556276	186.164286383	133.496738327	131.38145931	151.06268282	111.286437588	237.889409099	157.347537106	479.695095243	396.388397086	272.421034385	279.803536328	220.837578142	411.978392375	224.046100683	269.764735902	407.637421389
27.4960812822	23.5447612953	25.8570497505	23.3785057751	23.0088534014	13.7589293135	29.7412152445	30.2763023997	23.9176726493	36.3318186715	19.0704451066	20.7324467415	48.2670554508	22.0312392927	19.0571992199	26.5417092667	20.4549181101	24.0402116674	18.7052179878	25.3407366575	28.4694324492	18.3738420148	32.7551048068	19.2631217228	21.3041375349	24.2874583748	17.195279378	17.2617548313	15.6653053139	24.1893298607	19.9898824237	16.8130358229	20.3711022068	13.6295859116	21.6830052332	17.6631871896	23.1571052146	21.4497953479
295.559106923	255.756943155	288.269075755	254.82953837	258.358348033	177.410101889	316.089281966	322.119678193	255.072986613	406.217007783	222.160170396	226.715508843	513.22146556	234.729797846	210.608106392	282.987446093	260.350727898	259.286233569	204.383853213	318.919966945	317.978520998	217.049342361	367.285616836	226.537705727	243.404730275	278.053020725	198.761447562	254.901044465	205.635846646	421.418547406	348.244839428	266.143012467	300.405103188	215.749457105	369.848636162	252.325906796	320.290306895	365.910267967
26.128665814	22.8256023822	26.3178951432	22.8130116841	23.7305632407	18.0661597075	27.6527754199	28.2083824522	22.386359639	37.1771051937	21.0258217203	20.3541559866	44.9182757181	20.5826361432	19.0835689134	24.8305714473	26.2835282675	22.992601318	18.3362980892	31.9497310849	29.0757963088	20.7658813552	33.6962725329	21.598991597	22.6806794703	25.9520079158	18.6955534636	28.1324987851	21.1857187972	50.2838866229	41.5521472186	30.4231450621	33.13046111	24.6625426882	43.7368034337	27.3486623533	34.0761875205	43.2730778014
26.8550685203	23.0811768545	25.58411447	22.9462548384	22.8248320053	14.3807907467	28.9327845975	29.4642977351	23.2955246258	35.9856610487	19.1742247439	20.3723850555	46.9627104065	21.4509723415	18.7968777471	25.8490719799	21.2708692643	23.5077031197	18.3751476433	26.2360433459	28.187609965	18.569781354	32.4768465423	19.4360737315	21.2675105401	24.2636887531	17.2392194339	19.0743465229	16.489732428	28.7804388728	23.7835474277	19.1491928328	22.4970653343	15.523375439	25.5459239262	19.2463569791	24.8967543833	25.2724286203
217.81079087	200.715272895	259.75214659	203.970145814	240.938864233	265.944252277	216.434543704	222.155222668	178.714982901	371.196636787	242.373516724	184.757984281	352.527009203	163.422377599	181.591982683	197.950266881	377.295982707	195.086895921	165.823816413	448.177808165	289.107017551	249.496511464	340.285413926	256.165377219	245.35977039	282.713535544	210.276759608	505.553321518	322.174211047	1049.96243356	867.615654395	587.433982879	594.432146149	476.201830394	899.1312203	472.09130415	562.9923084	889.670798971
26.335986731	23.2152134151	27.3329003323	23.2696282141	24.7800629133	20.5132408052	27.5909446934	28.1727125162	22.40620875	38.696129886	22.5328415134	20.8169289525	44.8369683499	20.583048125	19.6845731067	24.8470478906	29.6516687251	23.2433181051	18.7408548487	35.8351462606	30.2398070371	22.456384047	35.1498355002	23.2905919423	23.9849476858	27.4836329798	19.9309986005	33.7691302422	24.2612328993	63.2815804316	52.2923668921	37.3319603839	39.7497755009	30.2631401198	54.7600780792	32.4412475216	39.9176034334	54.1809295338
73.1919891805	65.0680386889	78.086061682	65.3960220507	71.1362446861	63.0776700979	75.9389217315	77.6130446151	61.8549094545	110.766957529	66.1524887077	58.6471776621	123.45627859	56.7745496528	55.8908330587	68.5784311453	90.7291784286	64.7768081619	52.7662613603	109.158148288	86.4996694423	66.4287280862	100.811551177	68.7326068513	69.6194935168	79.8733972124	58.2549180288	108.108841241	75.0840454598	209.054835744	172.75032368	121.313586895	127.213959704	98.3427323052	180.308402926	103.00180201	125.611628815	178.404522486
103.536913791	90.6827077373	105.193257885	90.708272395	95.0026210986	74.1790129384	109.26007492	111.486171132	88.5303156476	148.693596019	84.823455768	80.9937219441	177.500047518	81.3771549291	76.1256893078	98.1900993704	107.703353099	91.1867854415	72.9503422433	130.687224516	116.264602697	84.0020569609	134.857968137	87.2971236829	91.1382134545	104.327575531	75.3050027984	117.564341348	87.2193188654	213.420446021	176.359735491	128.05127213	138.429544517	103.804805489	185.315397313	113.85357077	141.293919054	183.352198373
227.780869959	192.213362685	203.243828491	189.923862951	178.901038707	82.6641008648	250.203024477	254.340054945	200.281705791	284.337825816	139.76360182	167.654683232	405.80037923	184.723935321	151.760591275	222.32902758	126.500106421	198.223850067	151.43460559	160.554245569	223.157040671	131.470585892	255.222320983	138.912426199	161.202445332	183.178839447	127.669892364	69.4095251853	90.2504254279	29.1227126602	24.0798619241	48.6455146703	82.3484078088	39.4357622128	34.4937384353	80.0461619253	116.104615532	34.0808197519
40.1797178196	34.4647985046	38.0131383568	34.2408727341	33.8666976959	20.7587823199	43.3807859629	44.1688687287	34.9059056036	53.4382463465	28.2473165764	30.3814914743	70.4080370557	32.1478287154	27.9755113852	38.7339277694	30.7861561292	35.1490483153	27.4071612087	38.0596301419	41.8666180969	27.2819725878	48.20090734	28.5799045007	31.4501929033	35.8667749761	25.4354187789	26.7588858233	23.715666529	38.9188059153	32.1619394604	26.4586366469	31.5698489796	21.4488280199	34.7114016541	27.1930430609	35.4183754677	34.3389400564
177.878873797	150.504719576	160.268899547	148.845946975	141.364997752	68.9877237941	194.847543688	198.12010056	156.100550383	224.401081609	111.723560383	131.504871795	316.055658198	143.941296377	119.378272524	173.273953082	104.867301003	154.928580272	118.75704685	132.369877134	176.064196429	105.604456276	201.591342225	111.405336518	128.050133931	145.599561707	101.792260459	64.6215945288	76.0738415141	46.9890522476	38.8397589498	50.8199104901	76.5407158527	41.1980915136	47.4835596679	71.8929075954	101.390123284	46.9460499374
57.7999264993	64.6725740852	113.044891431	69.2083830069	111.063419557	196.635446206	42.0447291865	44.7531164501	38.7914015195	165.484116456	137.654435698	65.5145936384	69.5969774464	34.452779576	72.7902590805	42.650015503	273.017932669	55.506051108	58.1805660312	317.673228881	127.790995244	149.697869396	155.210493434	151.165907054	126.633609844	147.56689414	115.287951994	430.384450028	244.591025056	968.039398846	799.910577129	520.733457326	505.573288855	422.130318408	822.81426853	392.074319547	454.252207361	814.189072844
269.300446528	231.059691561	255.022405634	229.579098606	227.247912941	139.828681274	290.670422781	295.959029814	233.905656131	358.533686006	189.729101183	203.719734629	471.770597515	215.418381696	187.638647304	259.555713947	207.294351791	235.603499831	183.771856528	256.186570938	280.888313829	183.314963452	323.419539687	192.012555989	211.130917388	240.793371848	170.806284859	180.981992641	159.829033609	264.65051429	218.703101644	179.34795452	213.511504484	145.389308723	235.870782551	183.729617484	239.068892891	233.340682313
719.136818539	632.401695823	740.48721124	633.398819064	670.378066489	543.361018427	755.453359732	771.180826955	612.978476465	1047.73098615	605.526391581	566.237886555	1227.51706093	563.232140111	534.237315641	679.794432712	786.663777799	634.190371207	509.855493798	952.07135248	818.938051641	602.087265596	951.170629303	624.906498366	646.750261928	740.819375709	536.323101783	882.681209157	641.307885214	1636.2235073	1352.086367	970.835546109	1039.12192979	787.007711705	1417.53499551	850.338810083	1049.42490392	1402.53447239
1849.75033985	1642.95380622	1967.70063279	1650.76537414	1791.66936779	1577.74563245	1921.17331078	1963.32795863	1564.35559805	2790.65834819	1662.30931583	1480.02206722	3123.17268242	1435.99826633	1409.30696675	1734.43830348	2270.4816145	1636.59124203	1331.69641156	2732.86895168	2179.42979398	1667.97054501	2539.3287826	1726.23472365	1751.46535118	2009.17509428	1464.51789367	2693.67584349	1876.88285353	5193.72207446	4291.7811811	3018.47225134	3169.80235707	2446.92156413	4480.90288324	2568.43412881	3134.89502392	4433.5819064
501.513849311	422.786694281	445.878048141	417.611663215	392.171597563	177.399264351	551.443807299	560.508979978	441.283306072	623.590456817	305.043664025	368.529448368	894.341257985	407.039414125	333.238322799	489.87125045	272.203708439	436.300529849	332.901456904	346.237791338	489.467594793	286.413685615	559.561388899	302.809690595	352.677960617	400.661603996	278.922429479	141.999528596	192.895533333	38.9342126173	32.2056395164	93.7756951573	168.602335705	76.0221438446	54.6030613435	166.493800584	244.494785165	53.9173113972
1077.06390755	930.089448791	1043.03877591	926.088955047	933.530273332	625.195319903	1154.48128162	1176.25573445	930.985935107	1468.99344405	797.186699675	823.399529879	1874.3097241	856.899574171	763.329373008	1032.92126406	919.525294589	944.248101151	742.409961025	1128.59077693	1150.12848349	776.845300864	1327.4714622	811.473396587	876.602644567	1001.0030381	714.259708334	878.812587596	722.468894547	1419.14744842	1172.73691712	908.177524273	1035.9113039	736.216697551	1249.006005	874.404559558	1115.64295901	1235.68786417
95.8128634037	87.804757831	112.375739838	89.0794972898	103.971185258	111.594849532	95.8656668601	98.3312311657	78.9842452094	160.421180926	103.481308626	80.568185279	156.097621144	72.2691705815	78.8283931222	87.4989417402	158.574424635	85.6570463863	72.3380012964	188.649288367	124.991157157	106.180410669	146.912196211	109.12688189	105.300164992	121.260386036	89.9545532114	209.718942585	134.917063438	432.383396257	357.291863422	242.802681214	246.608902209	196.827400713	370.53338695	196.258007993	234.616909553	366.633353679
143.054749201	122.753855218	135.520120724	121.971512527	120.769479676	74.4210716397	154.389227181	157.199930288	124.242943567	190.532128219	100.868860903	108.236384118	250.581518842	114.422024104	99.7031669902	137.867066542	110.312496943	125.158870829	97.6372798933	136.313759144	149.268199963	97.4731206276	171.876840385	102.093015899	112.224305692	127.993749425	90.8012017647	96.474901763	85.082867819	141.365912972	116.82255594	95.6846477405	113.813339778	77.5672300432	125.958655358	97.9011133337	127.34094476	124.607714783
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
40.6886347346	34.6909278341	37.6810697602	34.3964477177	33.4265838608	18.6969462957	44.2140604013	44.9901741662	35.5072429555	52.8798813628	27.2526730794	30.4622826203	71.7415394642	32.7194042961	27.8761613478	39.4067253244	27.9876549491	35.5253439401	27.4928700736	34.8766268854	41.4550743983	26.0878624993	47.614394316	27.407797127	30.7139704155	34.9832540046	24.660555382	21.6349767633	21.0820900969	26.6980103075	22.0637314848	20.0654665576	25.5552394207	16.2662405653	24.3773385049	22.6173704665	30.2450848972	24.1129229937
25.6104755069	21.9723911128	24.2472661657	21.8311399244	21.6055452523	13.282371126	27.6446329925	28.1474347564	22.245481012	34.0884080526	18.0343168175	19.3717432328	44.8683034299	20.487375128	17.8414441933	24.6849533777	19.6926589325	22.4054408978	17.4749807989	24.3391648921	26.7062679563	17.4230969025	30.7493042939	18.2502747545	20.0710671044	22.8906259553	16.2364417872	17.1753475532	15.1803856098	25.0843858439	20.7293551574	17.0116014365	20.2626259164	13.7905395111	22.3602326624	17.4402275085	22.6983629799	22.1203640787
65.5405650898	55.6116347223	59.6600671887	55.0510591779	52.7363061756	27.1563761693	71.5806671565	72.8028659435	57.397215134	83.6051018418	42.1759734035	48.6809904921	116.122534869	52.913197839	44.3247247079	63.7076909507	41.0218962033	57.1358830654	43.9521456881	51.5115995982	65.575814595	40.0612861567	75.1721729726	42.1944985603	48.0287861874	54.6468723451	38.3258537948	27.8928999088	30.2225824414	26.8150768713	22.1621337941	23.7533302627	32.9957830455	19.2559546945	25.5473959633	30.166442699	41.5593667179	25.2650727505
158.010789551	135.264974611	148.441413723	134.297039858	132.063515398	78.6381612114	170.965295889	174.036204621	137.476307719	208.558450595	109.34143575	119.086234345	277.456300869	126.636561913	109.431476025	152.56001672	116.958093692	138.13832301	107.444302458	144.947140129	163.430186743	105.303673414	188.011331702	110.4150952	122.21799672	139.32456933	98.6127030203	98.1875566523	89.4808383693	136.657454806	112.932884386	95.3749583117	115.87999661	77.3162818711	122.613119862	100.594796524	132.036757191	121.293788547
155.962816235	134.741060511	151.270503403	134.181306316	135.429284896	91.2011178711	167.091276341	170.250628534	134.764264788	213.071929511	115.825648384	119.318970383	271.279539584	124.03479538	110.663759319	149.518248891	134.070291035	136.750472559	107.57909839	164.481216432	166.814487959	112.934144737	192.568011228	117.946815822	127.262533657	145.334788774	103.743850869	128.830948899	105.462399461	209.164812094	172.846755311	133.448097434	151.853902615	108.180065006	183.968141715	128.03610778	163.170736625	182.007101352
602.697103243	512.888419167	554.404383998	508.214860966	491.129659774	266.249910968	656.223109728	667.618228097	526.680779787	777.595288396	397.455018826	449.821180255	1064.69821818	485.409944232	410.82579681	584.547259793	399.893713766	525.899230581	406.032972472	499.742915011	609.716243924	379.339800062	699.776405946	398.916822501	449.727626593	512.030867923	360.234652866	295.329857306	298.776546852	336.961610339	278.477317032	266.258786501	349.019609209	215.845362141	311.513593946	312.378814655	422.134481072	308.11582696
480.281309995	658.126628472	1406.17878351	734.675926986	1421.57740169	2967.96915476	186.501494268	221.602854688	230.965839032	2083.88898885	1919.90174648	718.845868239	324.833439076	191.946641239	865.18747023	249.84480443	4098.27209372	500.760001109	633.464340816	4742.83938246	1602.32419664	2127.4212585	1976.60757717	2136.42739501	1703.31195258	1993.88174608	1587.49322511	6711.03725681	3716.030852	15339.4950163	12675.3064163	8187.95537906	7881.89937409	6637.52764615	13019.495905	6081.25790884	7000.64046207	12883.117257
2928.83066976	2518.9491558	2796.79860122	2504.78209985	2496.31855112	1587.17805806	3153.13255006	3211.27721998	2539.33700078	3934.60779308	2102.08982667	2224.28369741	5118.21069107	2338.12714247	2053.66820906	2817.64269193	2345.59871586	2564.32209715	2006.11930587	2890.95812975	3081.77486213	2037.68302248	3551.62545443	2132.11642654	2328.6231522	2657.03179015	1888.99159172	2124.43721236	1822.10699312	3241.62650283	2678.80530467	2142.8335286	2505.4167896	1737.09669588	2873.17964834	2138.80776154	2760.71898861	2842.44017862
39.3107907852	34.1788043498	38.9671616693	34.1075606504	35.03161491	25.3851913335	41.8230239355	42.6419858757	33.8034303517	54.9792614768	30.5889988297	30.3881881286	67.921061543	31.0937082034	28.3609868187	37.4985108381	37.0812473298	34.5393403386	27.3851985976	45.2379803521	43.0173690683	30.0533052484	49.7718143242	31.3110229559	33.2470010251	38.0117732699	27.2803415996	38.1064466401	29.608094347	65.8332809335	54.4017495067	40.5753881947	44.8909420836	32.8924951432	57.4814841741	37.3463321114	46.9259254821	56.8708962469
419.902517882	380.061167506	474.14037444	384.120372391	436.054789766	436.6325835	426.535302883	436.8456065	349.741796766	675.190091359	423.005872279	346.235121019	694.064934752	320.429452559	335.234707327	387.57587529	623.041818596	373.84027378	311.126740668	744.095434555	526.534369238	430.61158976	616.847924099	443.650056207	435.890723848	501.252795078	369.484920387	795.885216681	525.102547818	1608.17479877	1328.8891755	912.333314842	936.092408301	739.581174544	1380.8724917	749.133695895	901.413597443	1366.32386374
169.624797098	147.090145658	166.632929775	146.657114698	149.548171085	105.223853851	180.991473329	184.484549006	146.156063715	234.942427734	129.48180582	130.560096025	293.896570037	134.473294018	121.53515617	162.142834507	154.089852338	148.908327761	117.681298224	188.40175056	183.871479492	126.822976987	212.54329971	132.260307917	141.355116444	161.537948178	115.678813823	154.294558171	122.315496087	260.484569371	215.254022411	162.600543958	181.804157835	131.812439032	228.045567772	152.021463294	192.055265058	225.620076526
373.737224954	333.365079466	403.02283469	335.397373901	367.828430495	334.364808267	386.265346387	394.929743264	315.006548421	572.126207965	344.932016975	301.072776094	628.067603152	289.037610806	287.788354273	349.217292506	480.120430324	331.130915533	270.818433778	576.739936336	446.662180424	347.331122298	521.089709093	359.065952019	361.485254953	414.917365792	303.256583968	580.873467467	398.888776616	1134.61191976	937.57336867	654.981465252	683.453431224	530.959896316	977.582591516	551.930151121	671.087019776	967.265534957
1483.00094613	1258.71295368	1351.39593538	1246.14974174	1194.82971588	618.629212296	1619.1643241	1646.8585282	1298.4549295	1893.95935738	956.74278108	1102.05908195	2626.74080428	1196.98482687	1003.75643776	1441.20239961	933.911353599	1292.94950965	994.98232188	1172.11624531	1485.48219241	909.22799928	1703.07733318	957.486726076	1088.78623451	1238.89846045	869.168712642	640.904440404	689.097960585	629.478308472	520.24771604	549.499661169	758.069695711	445.459023758	597.326146096	691.378179516	950.422972054	590.736375023
108.608290901	92.3222428352	99.5106532142	91.4471618859	88.0813422205	46.8501860032	118.391716317	120.434498908	94.9871892448	139.525706103	70.9660715342	80.9118213341	192.077157596	87.5525409181	73.8120185366	105.426104979	70.5138502081	94.7355611475	73.0417058268	88.2755725059	109.415756569	67.6107055906	125.520996576	71.1412606467	80.4915957628	91.6201692718	64.3828572907	50.5664590717	52.4157466154	54.5471661462	45.0805012531	44.7131570334	59.7793808713	36.2472197291	50.9035341604	53.9023326595	73.3398796847	50.3460088244
