77.7178052531	69.17707621	84.3414529675	69.637930922	78.1755984086	73.5174004411	80.8481700291	81.8914967788	65.4570109551	118.480915645	75.217086588	64.4595318937	131.939225964	60.0237834601	60.7607240962	72.4659761301	106.636316673	69.5695057964	55.4989522836	113.440640274	81.755968605	59.2466360595	96.0934033255	64.8687939222	63.959909051	79.6527610538	51.5130617108	130.43699484	88.4037831124	258.602467922	213.689102873	147.392073754	154.615694409	120.401242493	223.888435253	122.56952117	148.371718513	221.886568387
639.586702671	546.327822054	592.261094421	541.717276761	521.316590988	284.793262506	692.430087934	707.442458058	557.943821531	835.886559009	418.829815221	472.802065633	1121.82326243	514.229929191	435.908486747	619.56911076	422.615780964	555.994101955	435.745709634	580.395102685	694.339900199	460.923189817	795.902131803	470.072514312	526.253475199	577.152860597	432.244036205	317.677945436	318.355708174	366.748638361	303.106184367	290.329121224	371.148346616	232.015219212	333.254612893	338.588361731	456.394846077	328.313074038
1070.15603247	907.142686986	960.060971084	896.877726059	835.224827946	379.318623287	1166.79359166	1193.86280776	939.396728184	1356.36463074	640.026583877	773.586364655	1887.96568642	866.558023025	709.897131526	1043.7053186	569.028014813	925.270026302	722.71879464	863.918017465	1168.30116987	763.126415756	1333.24832506	767.168488439	880.493201661	941.90805036	725.753336839	302.142664996	408.4775689	78.9962776686	65.3820585123	205.729265995	347.442831133	157.87927283	99.5002522488	363.129077609	531.548742042	94.7326627741
171.876844046	150.460160467	175.316795213	150.554462397	159.457158797	127.341648065	181.780565386	184.795238121	146.881184626	246.709330778	144.313814074	136.207556464	295.754341662	134.975329103	127.317109856	162.815994053	185.756352226	152.036500874	120.428605954	212.007185125	183.176132735	128.09333515	213.07580888	136.441523379	141.438323768	167.531615388	114.838593994	205.284191496	150.473690076	378.037956944	312.38724674	224.413219744	242.740905676	182.751446966	329.023381522	197.312708105	243.970492453	325.865540123
22.9666761055	19.8111517633	22.1240633032	19.7162929684	19.7465114575	12.9207233681	24.6363595534	25.1213667669	19.8729624854	31.1863797985	16.7237713921	17.4629073911	39.9801102002	18.2948484393	16.1924088172	22.0526567077	19.0033038005	20.1040996157	15.8236133395	23.8126043505	24.7517253238	16.7753594202	28.536910241	17.4161946977	18.8979718364	21.3840188113	15.4513549573	17.7659512285	14.874248369	27.9892111795	23.1295913519	18.1879424367	20.9102405366	14.7157708239	24.6647204922	17.7961514466	22.821784384	24.3902445479
31.0438734505	26.6512792222	29.3406101998	26.4764939989	26.0149454109	15.6903448609	33.4508415423	34.1420320085	26.968844614	41.3832182781	21.4961312535	23.2848775307	54.240374303	24.8412585469	21.5317914017	29.9369767695	23.1655129716	27.0829229568	21.2723461422	30.2302219099	33.5759648427	22.527424742	38.6013288573	23.1879471225	25.5436220432	28.4703976873	20.931533476	19.8261006792	17.8380218783	28.0719385679	23.1987637688	19.4717433035	23.2698807678	15.6861703665	24.9757254589	20.3415782517	26.610829528	24.6686274688
102.67927121	87.659507777	94.8689222769	86.9017797341	83.4372953678	45.0518955713	111.219313072	113.64282128	89.612543824	133.902597744	66.8208626732	75.783201111	180.172767746	82.5968014264	69.8468251409	99.5141079225	66.8965235992	89.2247764801	69.9107942306	92.4390044501	111.514299656	73.9409569328	127.784789794	75.3322633492	84.4845187271	92.4924817921	69.4098328356	49.4215313899	50.2542376469	55.1988750454	45.6207772474	44.6823991076	57.7017573142	35.6628172177	50.348465147	52.9573929935	71.672603177	49.5792382553
231.712647648	198.638624663	217.72478614	197.228841303	192.649037305	113.105176172	250.017321022	255.256827376	201.537530967	307.144038173	157.942394123	173.077319289	405.303005627	185.669657265	159.911437348	223.741151071	167.213708763	201.940996243	158.514890126	221.218938599	250.881640891	167.811944182	288.185510239	172.277505362	190.657170893	211.52335077	156.337796989	138.523102254	128.022206065	187.482605338	154.938846004	133.789357653	162.406301493	107.584048576	167.528909702	143.442779682	189.053443164	165.381073526
34.9174931195	29.8585685935	32.4775947183	29.6187262405	28.6329864104	16.0001046547	37.7641779346	38.5746872734	30.4331024168	45.830750854	23.1481699528	25.8935136396	61.1937849697	28.0451821033	23.88846417	33.7918943102	23.714603149	30.377199471	23.818666094	32.1846688035	37.876293863	25.2011994083	43.4441633224	25.7531065697	28.7303542187	31.6196283746	23.5861248712	18.4103739616	17.9579967635	22.5093158991	18.6028019096	17.1529286196	21.534984291	13.7380551367	20.3246671125	19.4310098042	25.9959985148	20.0386053129
87.6897944061	75.6850230643	84.6651413143	75.3387286879	75.6255336477	49.9385154149	94.013658856	95.8533294334	75.8411736411	119.336841596	64.2320620747	66.7847327064	152.581227056	69.8138366332	61.9460049425	84.1560753121	73.417365593	76.7913657837	60.4563258403	91.5874554962	94.464655474	64.100928272	108.948054775	66.6179070304	72.1551558614	81.7951614197	58.9795918741	69.2617665352	57.5655138249	110.197087709	91.0638698786	71.1885304024	81.5422129238	57.6215855024	97.02689903	69.2151130705	88.5823916515	95.957106748
29.8574962411	25.6438442851	28.2684174938	25.4797896463	25.0795856499	15.2450930247	32.1594238793	32.8211018	25.9289152271	39.8687987472	20.7711321658	22.4228225571	52.1501539348	23.8821555082	20.7398438646	28.7817153699	22.4995403708	26.0558892713	20.4695171421	29.2451966415	32.2824462703	21.6793621711	37.1236803213	22.3325359605	24.5674968531	27.420143082	20.1276039388	19.4327593989	17.3535729794	27.8482859624	23.0138415515	19.1723939434	22.8150784824	15.4525224262	24.7488244512	19.8872445414	25.9624822809	24.4479027827
75.50390748	68.5134035322	87.7325194625	69.4392062316	82.891641331	89.6414948791	77.0043615411	77.6523669875	62.4967156626	123.02318743	84.4629263174	65.9045304115	126.131741292	57.1614022248	62.678262176	69.0816218863	129.482227033	68.5284541399	55.112078538	130.302096827	78.2026781305	59.0752684158	93.0663823907	66.6490406022	62.1442501508	81.8416861462	49.5727555022	169.718527574	109.164182072	351.448362797	290.406737866	195.684918934	201.486882967	160.143456582	303.375645892	157.201979945	187.647488024	300.77466581
62.0783791613	54.2041785589	62.7049164196	54.187415892	56.8545604945	44.0564554486	65.8191899424	66.9468934232	53.166937418	88.2646665276	50.9125084668	48.8465519427	107.038205778	48.8728318675	45.5964726046	58.946117743	64.3397784123	54.8124497178	43.3693948028	74.4366198477	66.2896071302	46.1034785119	76.9893911702	48.8941775637	51.0839394662	60.0350637887	41.5276078653	69.5735437092	51.8733235828	125.886288444	104.025151902	75.4732493526	82.2220884888	61.4165977741	109.70847112	67.2124595878	83.4925407318	108.637675629
289.152771398	384.123938739	875.669694951	432.202828889	964.192780227	2040.35621664	151.377246466	119.802697645	137.277497624	1208.64697464	1384.3160921	558.040124778	292.170694902	111.548694364	579.887406567	141.592260745	2906.96007572	350.069568804	322.290397436	2370.69587869	185.43737466	367.487291804	329.427669933	593.206121297	238.579409631	728.687270964	145.795830296	4655.20603416	2586.50043172	10680.847376	8825.53233878	5639.05429373	5548.01276327	4634.81973563	9160.25246556	4153.32828702	4770.92117703	9089.17144636
90.0962191327	76.5498748951	81.6151575358	75.7506786213	71.2615141828	34.4120844317	98.0226063289	100.251843813	78.9386317806	115.268664533	55.4323146438	65.5742582418	158.668823071	72.7986243233	60.2622028888	87.6898370929	51.4259994735	78.026216086	61.0079207226	75.4653209408	98.1925500455	64.453651545	112.206516674	65.0811108405	74.1294041739	79.9052378571	61.0367230978	31.2840828439	37.5550775172	20.2775648523	16.7642933165	24.4580918134	36.2235926742	19.1623463156	20.0528113927	35.7558610255	50.6664216473	19.5622073143
126.436501692	107.45869692	114.67847251	106.349016506	100.177230151	48.7445802022	137.521735633	140.641056896	110.751297722	161.958846714	78.0737175286	92.1050934629	222.616964044	102.133308225	84.6595397481	123.026726828	72.81139384	109.521426517	85.6450982293	106.403177379	137.768082291	90.4886658871	157.457788042	91.4216494808	104.029633876	112.245689441	85.6441242144	44.9702011851	53.2809559326	30.9449604597	25.5823499693	35.6267082228	52.1076278796	27.963506478	30.2732786791	51.1246602338	72.1829437184	29.5684965563
875.377462431	742.445737128	787.145564366	734.199675485	685.392789591	316.01722797	953.940783596	975.967992411	768.072495281	1111.98709382	527.122679268	633.819772378	1543.69261078	708.473218076	581.838233239	853.325252171	473.612019152	757.158386951	591.553204815	713.005375287	955.273617262	624.707757757	1090.49322039	628.679275217	720.237062251	771.875942916	593.510386828	260.692587405	341.462822591	96.1819813035	79.5628118841	184.817747681	300.355132627	142.741560106	108.435010201	309.043992767	448.503678405	104.328504277
25.7138449807	22.1558904752	24.6597025328	22.0405471286	21.9757903611	14.1180148105	27.6126980982	28.162707774	22.2710180419	34.7654191145	18.5065119971	19.4890232212	44.8015133535	20.5052240066	18.0595352256	24.7157265062	20.7816515888	22.4908789829	17.6935377736	26.2769010399	27.735816128	18.7529675983	31.9559018312	19.4300921752	21.1583399708	23.8566680528	17.3086142287	19.0691817972	16.2084874416	29.4216839637	24.3135100752	19.3601749977	22.4313424036	15.6508116231	25.9737730703	19.1961408822	24.7201154954	25.6790070522
216.619015071	187.335860435	210.796705321	186.616522125	188.793489905	128.54926384	231.802130648	236.242559494	187.037578075	297.05040009	161.91397875	165.9116629	376.336163517	172.132134245	154.063148068	207.513890412	188.731077264	189.964587898	149.684472048	231.967833427	233.006294905	158.779437039	269.050563955	165.598319899	178.245790652	203.326753777	145.561925795	183.337804501	148.830830798	300.749045033	248.52852202	190.80049596	216.030907928	154.632974597	264.130135649	181.835158381	231.209117078	261.300637984
259.76192907	225.513763657	256.624186767	224.96836861	231.001301334	166.239896007	276.946687527	282.028912881	223.561918927	361.46570846	201.717999032	201.132583413	449.929583491	205.650106563	187.16788492	247.967502942	243.493821156	228.423062534	180.288666944	291.49966283	278.600600304	191.408856849	322.443804856	200.987010879	213.750301228	246.780223431	174.238991815	248.381524889	193.918462928	427.140150704	352.968889006	263.630126057	293.078796733	214.075680924	373.708228473	243.346173968	306.122286899	369.879836461
25.3091438548	21.7809742983	24.1553919561	21.6578577733	21.4906693346	13.5304204949	27.2090133859	27.7576993198	21.9424775042	34.0594639802	17.9868312105	19.1164826938	44.1374942133	20.2056150664	17.7021286848	24.3532102213	19.9354425874	22.1180352276	17.3911161862	25.4603438126	27.3238482752	18.4274085353	31.4587689228	19.0515214159	20.8252094438	23.3917857066	17.0456845001	17.9066857054	15.4864987995	26.9487149374	22.2700736768	18.0026767378	21.049894445	14.5386101934	23.8428311697	18.1293856939	23.4585501828	23.565864216
22.49146376	19.3934740561	21.631896504	19.2977403113	19.2967174151	12.5452373525	24.1357444826	24.6128863163	19.4682668729	30.4940954123	16.3101348172	17.0820993725	39.1650286494	17.923143689	15.8357097445	21.6041921644	18.4564622249	19.6825340606	15.4891131159	23.2006230111	24.2468452553	16.4192533935	27.94816142	17.0342941008	18.5069090672	20.9150928856	15.1344519229	17.1431311191	14.428304482	26.8152453723	22.1595043393	17.5000355466	20.1732226219	14.155025619	23.6447056313	17.2016321808	22.0913537779	23.379803611
29.5355225372	25.3180369435	27.7451548387	25.1377275751	24.5473795595	14.3938491857	31.8707139536	32.5390399846	25.6906134396	39.1403755842	20.1177874889	22.0573175736	51.6650328289	23.6680689469	20.3786448391	28.5211099155	21.2810808231	25.7394445985	20.2037622897	28.1723051317	31.9804820157	21.3884111313	36.7342711635	21.9549259498	24.3023303021	26.9563850803	19.9283824713	17.6021742521	16.2888122962	23.7698876418	19.6438594594	16.9866739023	20.6359165966	13.658268815	21.2447640266	18.235481444	24.0424388207	20.9718243607
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
306.794772643	270.491561313	321.468079852	271.364015686	294.851908344	254.133498091	322.203347611	327.045973363	260.564571406	452.029401827	274.369041489	247.958912326	524.894350933	239.229249095	232.630531762	288.67720286	369.691585102	272.765926224	216.719982371	408.019850346	325.160364783	230.875925957	379.9069963	248.887472927	252.472286981	305.604501393	204.286801572	429.753743743	302.876560555	822.382682192	679.559541993	477.882022101	508.80556973	389.790952802	713.761576597	408.347479191	499.551554053	707.158542443
167.827365167	143.252219122	154.947915509	142.004354443	136.240601636	73.2793343479	181.81611001	185.784456509	146.491520968	218.706100928	108.994200145	123.80191201	294.529217624	135.025534753	114.091817437	162.679843052	108.833703642	145.817800813	114.244488029	150.69593488	182.292057815	120.82539656	208.867548544	123.058061815	138.088255532	151.089852863	113.458355444	79.9356561643	81.6832622606	88.2569634441	72.9430016555	72.0035052906	93.3072411507	57.4438661519	80.6103290944	85.8104907939	116.294717831	79.3659050038
45.8083822213	39.4304037755	43.7549242556	39.2104384756	38.9387988415	24.5988026919	49.2378092133	50.2287106993	39.7082941669	61.6935863152	32.6237003578	34.6196487417	79.874526938	36.5643119921	32.0619374395	44.0702620315	36.2376121649	40.0382701727	31.4842858147	46.2026668157	49.4475543038	33.3618617118	56.937180849	34.5041543339	37.6927058736	42.3648138465	30.84906342	32.6683902214	28.1695918948	49.3775138703	40.8048894866	32.8991245867	38.4071489571	26.5733783332	43.669878081	33.042212785	42.7200410223	43.164641824
352.342829809	302.631788268	333.650210765	300.700744749	296.031256295	180.092609638	379.491550188	387.296115743	305.971056295	470.56610248	245.233878762	264.641482807	615.393237359	281.81703379	244.784750646	339.634110409	265.780138361	307.490475221	241.569339068	345.324612974	380.946580779	255.849824776	438.086743469	263.579608353	289.916583847	323.626091827	237.517276073	229.766281988	205.026632136	329.666995273	272.43690639	226.791766064	269.765865866	182.798040885	292.942710337	235.079272096	306.827556975	289.384815713
656.021902027	569.036175685	645.912636411	567.478496257	580.769262409	412.963723544	700.002620654	712.97552714	565.012942483	909.886210398	505.13849917	506.717578204	1137.05805159	519.798576077	471.311626707	626.733229786	605.175648554	576.521639694	454.863942695	728.596975313	704.060216979	482.826152438	814.432570442	506.219108441	539.818363318	621.555706097	440.214320595	611.065292801	480.956780576	1040.93765623	860.185113743	645.994611593	720.825002947	524.360865805	911.407695065	600.186491138	756.697562377	901.986644202
26.9471753349	23.2234768186	25.864232004	23.1043967296	23.0559061991	14.8635906394	28.9313177449	29.5063347876	23.3351027165	36.4626320334	19.4369249009	20.4361118044	46.9426626704	21.4844011711	18.9394393435	25.896225576	21.8756288798	23.573157238	18.5466695021	27.6127023606	29.0615292123	19.6581238205	33.4875362021	20.3756571132	22.1731953503	25.0176644314	18.1370228195	20.1452977045	17.0733356112	31.2092319531	25.7906719226	20.4859064956	23.6998117762	16.5636264614	27.5420603457	20.2600435933	26.0691680805	27.2306919547
44.6359936351	38.7867889149	44.2555363204	38.7061680396	39.8841327306	29.0647889359	47.5467157523	48.410000624	38.385577238	62.3290776655	34.9740416472	34.6513519591	77.2571761671	35.3061569541	32.2617971659	42.5731449114	42.5496444418	39.2766741976	31.0124775685	50.6400603636	47.8395816203	32.9321352181	55.3989507658	34.6358409546	36.7297938479	42.52741535	29.9272702207	43.8583387593	33.9595407115	76.1425783157	62.9205408101	46.7386624435	51.7656438739	37.9682086807	66.5680999187	42.8595943309	53.7940165591	65.8922764657
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
830.106775765	716.185165536	800.234598787	712.804715837	714.416136723	468.840063625	890.300667051	907.793950026	718.177403688	1127.99643855	605.609809199	631.509031965	1444.83351554	661.132378755	585.625133804	796.93761088	689.460237068	726.736601029	572.048350982	862.704548258	894.502290401	606.48066889	1031.40797445	629.855569753	683.048301079	773.352002449	558.425657622	646.4600739	539.957585373	1021.72857031	844.330365882	662.66821209	760.940472486	536.232050403	900.124055633	647.061091382	829.248785855	890.137358894
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
57.6440297473	49.8987260982	56.3037945337	49.7245611171	50.4900515515	34.8655824482	61.6287622074	62.7971986586	49.7326268446	79.3332410813	43.4976668266	44.268841786	100.072062423	45.7641182131	41.129111968	55.173435282	51.1571228268	50.5850328763	39.8753213456	62.4537467284	61.9606197895	42.3071957517	71.5860228721	44.1979806701	47.4328401966	54.2677678846	38.7181081238	50.3396630647	40.4453262546	83.6489640507	69.1243235682	52.6682502153	59.338373548	42.7073908011	73.3864940284	49.7638945404	63.0968304307	72.6098583844
171.620369968	148.413581817	166.977951885	147.841231477	149.539633319	101.75246447	183.657338721	187.177216594	148.189531683	235.303171145	128.221147529	131.429787894	298.16966099	136.380712014	122.040710599	164.413409968	149.393460275	150.49810925	118.58415814	183.678141239	184.609744169	125.78816449	213.161701203	131.179764606	141.218449952	161.066567529	115.326508472	145.033146009	117.795064064	237.762159159	196.478393448	150.897114292	170.892578099	122.290327731	208.823429377	143.867533481	182.957487891	206.585058944
110.62091484	95.6594920045	107.614904215	95.2894464871	96.3720210083	65.5433823932	118.383186189	120.652847029	95.5207407764	151.650114045	82.6203371808	84.7076357596	192.195307106	87.9092933122	78.6548759428	105.978654663	96.2331493818	97.0039739963	76.4326806346	118.345592505	118.996329925	81.0753893322	137.397790256	84.5456610247	91.024809987	103.807766887	74.3368354556	93.38228644	75.8719908902	153.017508327	126.448373472	97.1396266983	110.03091954	78.7225925559	134.398368216	92.6424592095	117.825894255	132.957134229
23.8530307872	20.6607670238	23.3548915684	20.5933557401	20.9603698101	14.6048408719	25.4868966516	25.966832151	20.5686264638	32.9051408124	18.1102428139	18.3503634128	41.3897362118	18.9259083377	17.0547243968	22.8178401503	21.4209447497	20.9411919995	16.5119946565	26.0390552065	25.627301448	17.5214412604	29.619388624	18.3244211381	19.6277143641	22.4993721614	16.0168995692	21.2494218099	16.9630362042	35.5902297194	29.4103447792	22.3054930154	25.0537355503	18.0928997456	31.2038410895	20.9636891501	26.5332440443	30.8760773088
3336.31372678	2841.99258936	3054.65004182	2815.07103221	2677.67522196	1376.16550297	3621.21737265	3701.72305956	2917.01565685	4312.73296588	2116.36788023	2446.59841209	5864.13892646	2689.32980083	2251.94304034	3239.82300496	2049.06011832	2894.61475126	2265.83433124	2906.87183858	3629.27949038	2395.23360177	4153.45082873	2430.27659131	2745.08895186	2983.86224548	2257.58011268	1398.88326961	1520.8469964	1311.22147168	1083.78915867	1199.19973827	1628.0843363	950.985918855	1222.67528095	1537.22761381	2119.44660112	1200.83917687
22.7114894864	19.5769691382	21.8159216324	19.4780220677	19.4524247383	12.5811994778	24.37919324	24.8627439201	19.6639357789	30.7547021625	16.4154540822	17.2335807544	39.5579240024	18.1039680081	15.973249519	21.8218247244	18.5137465578	19.870600908	15.6349506657	23.3318950891	24.4898741473	16.5726554084	28.2229475401	17.1836557076	18.6879252299	21.0984669727	15.2847587874	17.1060654348	14.4585884002	26.6003151644	21.9819313512	17.4212455066	20.1263739256	14.0878959295	23.4670882659	17.1883469523	22.1002890892	23.2027196146
990.026356963	861.300896571	986.064730545	859.882148532	889.995120032	658.734859719	1053.39560251	1072.26075122	850.545468701	1388.57693967	784.524477555	771.102489928	1711.9808659	782.199989104	718.385889443	943.252321884	963.752120278	871.88357909	688.779472213	1138.72296889	1060.1358418	731.606502239	1228.52491487	771.026520426	814.671731075	946.702869224	663.421452905	1006.00314084	771.210743248	1766.27950503	1459.56329823	1077.22523849	1187.78414202	875.495125668	1542.83080084	980.085336361	1226.76680827	1527.33401896
201.92979241	171.459370634	182.436349077	169.628127508	159.134822128	75.6012664408	219.823960067	224.850891402	177.014387759	257.685063376	123.285111278	146.694760424	355.790956871	163.257745057	134.758275649	196.646975301	113.09219202	174.798909623	136.635131047	167.455615462	220.178358793	144.330954449	251.509153926	145.560437899	166.143347798	178.715800747	136.839262922	66.5158094529	82.2218462625	37.0565378843	30.6399211708	50.4219627722	76.8934132528	39.3331104734	37.7541446698	76.9463021532	109.914534048	36.7095087077
548.288617391	464.677330142	491.472901544	459.384374608	427.432624587	193.055368731	597.909141856	611.803723753	481.372168422	694.366960941	327.10995262	396.111064005	967.433629934	444.057669371	363.454304644	534.8299525	289.710671363	473.990632474	370.196721007	441.204855786	598.659200754	390.876589481	683.102975839	392.798403734	451.115451805	482.266670423	371.869163405	151.764960698	207.637465156	33.396941897	27.6509901456	101.697653551	174.389685005	77.8400538708	44.9151749688	183.355130796	269.264246211	42.5188588196
24.7211063771	21.3280576519	23.8297611117	21.2272427225	21.2736891041	13.9569053926	26.5141794808	27.0352498965	21.3881063857	33.5900814174	18.0320379884	18.8057581677	43.0286715141	19.6892863621	17.4391967511	23.7337024369	20.5248214288	21.6423956252	17.0356056293	25.6858788974	26.6392118607	18.06092551	30.7160704137	18.7564132541	20.3416098192	23.0295798498	16.6304117731	19.2391305944	16.0733167461	30.3977513231	25.1199269104	19.7189794783	22.6459534051	15.9564178467	26.7805831013	19.2584868514	24.6825433067	26.4833691889
85.1462664205	72.630874402	78.4021338701	71.980463817	68.8694607501	36.5180811069	92.2991748526	94.3257332483	74.3613256368	110.672579223	54.8851586342	62.6913722947	149.501941028	68.5461813884	57.7517134476	82.5825060628	54.2787931837	73.9457696964	57.9180522961	75.7270668422	92.5291866867	61.2451683307	105.97826215	62.3014209061	70.0580678979	76.4931400131	57.5795817598	38.9977637269	40.5985058678	41.1474836994	34.0084492102	34.6295964544	45.4819596547	27.5803506785	37.7876026128	42.1548100638	57.4260351286	37.1800130968
303.55113164	259.830580718	283.486611264	257.840141304	250.291390574	142.700088239	327.993570162	334.967292779	264.349796558	399.990949992	203.48946377	225.751513166	531.575533044	243.579440086	208.393507324	293.504655796	211.2819808	264.266773557	207.301067582	283.769651532	329.03084187	219.383728596	377.619419227	224.599546828	249.76521705	275.763671388	204.949635603	168.5567384	160.722141196	215.512210637	178.106748382	159.504022305	197.358310011	127.973071994	193.68111935	176.465206943	234.601431655	191.064437469
744.422084977	638.84439006	702.493619852	634.56358518	622.53005655	372.838344479	802.428881173	819.071858348	646.909350268	990.873853147	513.338001552	557.749510889	1301.05034598	595.901167593	515.64232323	718.126218073	550.655280704	649.263632443	509.88043511	721.148920005	805.370061283	539.916477229	925.701666675	555.360198633	612.526643549	681.876291985	502.019969785	467.373018816	423.391481377	654.392967212	540.795094132	457.097998312	548.403764193	368.066095383	582.833108586	480.646426014	629.974053735	575.591848494
59.0142999663	50.4522611748	54.8377912621	50.0425434267	48.3295136011	26.875796825	63.8395484749	65.2127290864	51.4451886931	77.3866926817	39.0190581033	43.7328949033	103.442725463	47.4098661955	40.3407992975	57.1239522167	39.8442425356	51.3321414166	40.2452083534	54.2123516249	64.0261520497	42.5788995984	73.4279259109	43.4924292655	48.5573154487	53.3999136343	39.8673862252	30.723506822	30.1387098791	37.1295387962	30.6858137659	28.5117323521	35.9289602755	22.8251944103	33.5680518567	32.4929183257	43.5394189038	33.0905586673
280.548729847	244.111261965	279.603916178	243.723896808	252.415463319	187.228135316	298.458703871	303.793394979	240.989704713	393.730996595	222.664155831	218.611880082	485.069710663	221.620558627	203.684581736	267.253623251	273.897658415	247.098890732	195.219538236	323.30230514	300.378429177	207.365538915	348.124371123	218.600999098	230.857804961	268.408754298	187.982548243	286.395774122	219.256297156	503.595087135	416.145121351	306.869725462	338.162039462	249.418428627	439.834968582	278.901753421	348.970183772	435.423430347
172.112519146	149.218186479	169.136922935	148.782834981	151.981899336	107.327501371	183.737197988	187.161146932	148.296751253	238.273944537	131.891462257	132.758223691	298.430504361	136.437579045	123.448700684	164.502079317	157.328008331	151.202495069	119.270498635	190.031748516	184.784082938	126.588618909	213.688973968	132.608084935	141.625251342	162.821237557	115.520090749	157.918070794	124.883590907	267.505216766	221.054905964	166.552164332	186.252367464	135.160724889	234.322765149	155.335910137	196.097653086	231.887698101
73.1306483612	62.2600928046	66.8004922815	61.6570937933	58.5063695348	29.6738088231	79.4171608021	81.1916698428	63.969344206	94.3199042123	46.0828842817	53.5399837451	128.594798302	58.9800952376	49.2633173354	71.0512007976	44.216724689	63.4234224069	49.6339789657	63.1757312801	79.5853493317	52.4616701462	91.049773092	53.1728631186	60.1710697006	65.2848642099	49.4979930017	29.5037124701	32.708736734	26.0396245742	21.5237268501	24.8707552894	34.3045135932	19.6812708359	24.4855509945	32.667550149	45.2845506381	24.0246025195
28.8819358914	24.7762174693	27.2129279723	24.6066431844	24.1021313697	14.3323677667	31.1437143858	31.7920929787	25.1066517287	38.3859487015	19.8332816509	21.6155086809	50.4928369298	23.128061579	19.9791633746	27.871346635	21.1753400199	25.1831332455	19.7735237004	27.8323712177	31.2555171001	20.9365043822	35.9172977466	21.5202772762	23.7646373511	26.4227676602	19.4807187967	17.8192948137	16.2567928719	24.6577597271	20.3774354465	17.3513673264	20.9027019851	13.9651295973	21.9860882454	18.3698331243	24.1241706137	21.7099311241
318.560812963	273.086469056	299.313080217	271.146875386	264.835306507	155.444380487	343.730800096	350.935202711	277.078998427	422.241279677	217.107165483	237.938714895	557.220575981	255.263858215	219.837049002	307.60541408	229.81071709	277.627681617	217.924299347	304.074710063	344.91814258	230.705029867	396.201110634	236.838099949	262.117323551	290.791224912	214.936125916	190.316127046	175.937537254	257.457416798	212.767269231	183.780132384	223.126571834	147.780298183	230.06718835	197.094117479	259.784244153	227.116256971
3106.89202746	2718.5026324	3163.50711623	2719.74793582	2875.71981463	2284.35812861	3287.394659	3342.23995369	2656.11645562	4451.97736476	2597.71350058	2458.97188733	5348.10361175	2440.95763988	2297.91301339	2944.37395053	3332.91343565	2747.34882121	2175.75259652	3812.9940336	3312.31734145	2313.99267823	3851.89389559	2462.86783698	2556.67107585	3024.06342572	2076.30762708	3669.46156819	2697.63726552	6737.23399345	5567.23897642	4006.12113532	4338.58550123	3261.98567927	5865.01813497	3530.04893161	4368.28022365	5808.5665473
162.770858789	216.23235042	492.934954673	243.297082332	542.766670079	1148.56424171	85.2137930039	67.439740891	77.276714564	680.375654309	779.263909724	314.133839733	164.469718524	62.7933693687	326.432185697	79.7055956539	1636.3958253	197.062348995	181.42480363	1334.52016467	104.387035888	206.867192701	185.442541272	333.929601766	134.301930454	410.195110045	82.0718832831	2620.52436972	1456.00159561	6012.49883093	4968.09859753	3174.35556889	3123.10616178	2609.04844541	5156.52038656	2338.00564609	2685.66313041	5116.50721814
