310.915688309	274.184314597	324.291790158	275.021083299	293.806306462	246.200491045	324.92463516	331.990035071	264.889834232	461.17146606	268.757299286	245.438989676	528.275237755	243.004596524	232.74356437	292.835033135	355.121668894	274.022365923	221.949880464	442.267463972	369.145187546	274.021132536	434.596354944	288.541072053	290.568336719	337.839865625	240.401666936	408.951333196	291.767936319	764.174961543	631.360302509	454.590433305	480.553748376	367.087082276	664.075227101	392.414935771	481.928748725	657.053492326
174.516246141	148.429571849	159.634860619	146.97157032	141.478028591	74.8090777578	190.45023456	193.649422441	152.34295381	222.858229633	113.559746319	130.369815699	308.87211706	140.572183165	118.726470564	169.532535633	112.885540357	152.45917261	117.190859802	134.736723953	170.420510996	105.23874407	192.761655976	108.596070954	126.412930708	141.474519623	101.645903163	79.7379268483	83.4975304985	87.5095759104	72.3771226893	69.3901293259	94.6711146055	56.9579037111	80.1365321719	85.1685388197	116.242164379	79.2581878298
47.246811595	40.561214011	44.7606294082	40.299308677	39.9170569388	24.6202276359	51.0045336725	51.9234704315	40.9915907256	62.814634542	33.3135940966	35.8045334634	82.7698963936	37.7695167389	32.9635860796	45.5417008271	36.5175911748	41.368240207	32.2362187407	44.2980812644	48.6721525285	31.8377507561	55.7125089749	33.076902731	36.7512606997	41.6193105584	29.8124067462	31.9092667651	28.1360911212	47.2157921021	39.0251293016	31.5858381682	37.69237867	25.6925367468	41.8564244051	32.3657889601	42.0992144634	41.4075893925
358.653170249	307.485993993	338.075735919	305.35108599	301.228313285	182.067666999	387.792743953	394.710075969	311.448176798	474.088687583	250.045910563	271.231196114	629.251374888	287.028320748	249.321457234	346.10282775	270.625409311	313.925902593	244.144334045	327.626969789	366.672660568	237.984198622	419.020277014	247.025763589	276.187926293	312.26811928	223.77291649	230.819083407	207.470924655	332.422566239	274.770629848	225.625612134	272.79597645	183.682229451	295.455823514	235.404749563	307.832131875	292.281898903
677.429083584	586.224613469	660.834268735	584.109754062	592.276273492	406.942741265	724.439774224	738.267917438	584.625894202	931.27304449	509.388011765	519.661041256	1176.25093855	537.990657382	482.771401767	648.585947459	597.151825529	594.289475104	468.493602836	731.739004675	729.163644089	497.822223069	842.359609623	519.667642846	558.157911129	637.718422684	455.782064519	584.995396504	471.724785563	967.516703492	799.517927943	610.962499586	689.40676727	495.248131123	849.136289819	579.021448266	734.893184108	840.094435734
26.3446392504	22.7355987595	25.4447594579	22.6314398952	22.7667134043	15.1051236358	28.2645935261	28.7936434832	22.7772195078	35.8072102525	19.3857184727	20.1251140401	45.8838181973	20.9694508086	18.639153381	25.2816689356	22.2400388726	23.096076099	18.1353176854	27.1663618591	27.9384402934	18.807754354	32.1768765109	19.6028210363	21.2892806839	24.2529099212	17.3465247408	21.0469874509	17.4324547024	33.7446462677	27.8867577215	21.6479778025	24.8203348504	17.5649582662	29.6958343385	20.9819164396	26.8257082496	29.3790237462
44.2642057567	38.5037554276	43.9944205425	38.435698007	39.5527736102	28.8961496375	47.0423303031	47.9737711108	38.0671226979	62.1603148759	34.6409116408	34.2244302043	76.4085609637	35.0012316607	31.9783553772	42.1916489149	42.1636585834	38.8808178442	30.8808776424	51.9423766068	48.9826989373	34.2954014196	56.902843618	35.8971749253	37.805390295	43.4213446388	30.9926206585	43.6745067794	33.7435193079	75.6401098623	62.5012154264	46.6796699247	51.4157725888	37.7841576347	66.1291125308	42.7489085485	53.6312262948	65.4268722201
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
872.703520465	749.993341484	829.976173089	745.430756663	740.658956239	463.809960887	940.961179678	958.044416579	756.639849361	1165.39655296	620.663133313	662.406662844	1527.0932832	697.051133005	610.57577428	840.471024698	686.859236353	764.311990348	596.494968442	834.436340564	904.280304053	595.01180079	1036.37847709	618.584371714	684.073673839	775.629426783	555.420967926	610.780931212	531.162302642	920.856765265	761.086056599	609.939609754	721.206326703	495.848192027	814.896646043	617.113719582	799.637310851	806.169010358
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
57.9850863665	50.1727151439	56.5415057751	49.9897002573	50.6721489478	34.7670997476	62.0173434356	63.2001823539	50.045305536	79.6758704687	43.5629423302	44.4731636258	100.694906924	46.0540554312	41.310897618	55.5215716872	51.0243712481	50.8672910123	40.0934512547	62.5165051654	62.3753444044	42.5613087248	72.0495686623	44.4262328735	47.7380720409	54.5362645205	38.9786334588	49.918362277	40.2947206459	82.4625925587	68.1439949064	52.103876111	58.8294402004	42.2371152068	72.3801623355	49.4222192086	62.7443776777	71.609382395
171.861188998	148.599737143	167.14672645	148.019775726	149.73027073	101.811850171	183.969453932	187.460330203	148.399850344	235.449462133	128.389611882	131.669440434	298.688696372	136.580233436	122.208903344	164.660157776	149.54762659	150.738594781	118.688577631	183.08215542	184.157420096	125.201382053	212.550462642	130.635505508	140.776109134	160.701855075	114.880151837	145.036071072	117.866320907	237.763297015	196.481259654	150.813555223	170.955810559	122.283712804	208.830360595	143.851967194	182.964138913	206.605482975
111.405758353	96.2813611919	108.163024321	95.8893400309	96.8644208907	65.4691441027	119.322002521	121.578505273	96.2279133868	152.325529776	82.91519834	85.2905667987	193.722275801	88.5703509474	79.120288494	106.780889264	96.2206856793	97.7021901254	76.8760137622	117.733163951	119.069902505	80.7544777558	137.355122723	84.2370859348	90.9496021738	103.770442205	74.1913147983	92.7678690457	75.735341714	151.278934517	125.014022656	96.2131533295	109.359266012	78.0250727787	132.930686595	92.1229623778	117.316852767	131.51398934
23.5391649886	20.4123051583	23.1356644632	20.3537248282	20.7615093858	14.6304879647	25.1102727427	25.5966981953	20.2861499229	32.6380341756	17.9884891448	18.114254207	40.7766038583	18.6617086775	16.8673531273	22.4969903577	21.4181579845	20.6606782366	16.3362567342	26.3040425555	25.6212380495	17.673795429	29.6658728692	18.4699364236	19.678413042	22.531674474	16.0948533041	21.4857157786	17.0121161171	36.2592053373	29.9621654097	22.6661251255	25.3090885689	18.3616421129	31.7682880117	21.1643656735	26.7288043747	31.4304184229
3266.33844776	2782.59873124	3006.2817841	2756.90033731	2667.31136052	1452.45702268	3557.9089993	3618.41914209	2848.31111786	4200.82949902	2156.21113741	2446.17096002	5770.82326651	2627.57961961	2231.97483145	3168.79962479	2184.14136677	2854.61945732	2199.50216837	2615.44711678	3220.02385498	2009.77320924	3650.04961801	2076.56467916	2396.27431279	2687.63922871	1929.92360329	1616.00680896	1629.0076754	1919.54713279	1587.30183294	1452.00301513	1916.3413512	1189.05125339	1741.27885592	1705.51124137	2302.91714081	1722.31237315
22.8640967315	19.6927914832	21.9231463839	19.5886215183	19.5914436866	12.6566663166	24.5880558922	25.0417330619	19.7941444952	30.819340791	16.5581218509	17.4134394662	39.9100929841	18.2288782351	16.0915232433	21.9784618892	18.6841911909	20.0350826549	15.686565371	22.7663159802	23.9845612468	15.9759584952	27.5601790146	16.6317434226	18.214556555	20.7046842455	14.8169304963	17.1960757242	14.5558621559	26.847199721	22.1877239627	17.4607174825	20.2904573417	14.1792092445	23.6820379207	17.2447134865	22.1794878511	23.4289659122
966.041908972	842.553091552	969.281921115	841.853671467	872.771623495	656.483055622	1023.38255998	1044.0232798	829.301466426	1371.28994898	771.222850205	749.944009254	1662.53877452	762.180790603	702.766377016	918.703810003	955.440770828	849.102382166	676.970604175	1179.88945191	1084.01519946	768.279224784	1262.73728474	805.190979039	840.036877171	967.278933181	689.969288816	1014.24630754	769.15948549	1789.99738445	1479.02487924	1094.49488725	1193.49223725	885.399845088	1562.52463935	988.047511004	1233.36363451	1545.94990077
211.422347639	178.768235006	189.09274665	176.63158005	166.895340746	78.4531961435	232.276457992	236.004929211	185.263209342	263.072404399	130.410713643	156.51944335	376.564334685	171.101816571	141.545973205	206.376915581	120.151812168	184.441578945	140.554489102	141.424915414	199.394803584	118.163897464	223.694921946	121.310513263	146.09936544	162.142314083	116.746203851	67.8219614177	85.7346658936	40.4266556874	33.5082866222	48.37673787	81.0611093747	40.3624836132	40.8716430435	77.2273845712	111.189613839	40.3959611521
580.348461715	489.464702267	513.940972452	483.159394446	452.770958602	200.876295213	639.435650169	649.495120261	509.378445978	713.90549236	349.456660506	427.95273376	1036.47971818	470.623060129	385.819268661	567.678472278	310.071148446	505.978927389	384.130617755	362.28436299	538.933292261	313.264336842	602.348534253	320.80714136	392.661046911	434.078524946	312.861975649	151.956324026	217.00668782	32.9954119726	27.5743268311	90.3659400917	182.529121679	76.7448652353	45.3648956888	181.134027397	269.981232901	44.7586862136
25.0294667784	21.5690885093	24.0455328109	21.459024721	21.4951574857	13.9859213051	26.9000666814	27.39828934	21.6612284601	33.8122863897	18.2031146437	19.0778342339	43.6643727881	19.9466641845	17.6400319834	24.0493152979	20.6318031403	21.9353070341	17.187403402	25.1562908085	26.3318258128	17.5890486049	30.275738344	18.3168150314	20.0151656006	22.7647596978	16.2887760188	19.1333027152	16.0997789088	30.0932422295	24.8700670031	19.4971083483	22.5727799092	15.8292405749	26.5277484721	19.1562338211	24.5978592065	26.2443982369
87.886006487	74.7323356638	80.3243205744	73.9922817361	71.1774295194	37.4827385672	95.934643607	97.543438208	76.7306133069	112.122480077	57.0760917406	65.6316816379	155.584548446	70.8044251066	59.7545084384	85.3917808728	56.5884884968	76.7740477322	58.9948041189	67.5111635829	85.7125969747	52.851683093	96.9201775908	54.5279868456	63.5507676236	71.1011904537	51.0883630296	39.7045314307	41.8073450788	43.0410424531	35.5993736891	34.3850517785	47.1487610004	28.2347246987	39.4750508939	42.4836999724	58.0745569939	39.0419462489
307.46659894	262.727688465	286.24715585	260.589345064	254.49145455	145.951859264	333.737471849	339.54503328	267.583821713	400.673522357	208.398579575	231.339423356	541.419799573	246.731197295	211.834534548	297.533006404	218.184629279	268.907136703	208.119234648	262.725056388	308.462537185	196.255971784	351.037981955	203.241055344	230.907253194	260.004426491	186.514948534	173.931391942	165.030082147	230.405776963	190.479145102	163.730363834	205.880207236	133.636668919	206.517285375	180.214289035	239.240672708	204.285930954
757.0857153	648.522755026	711.382797261	643.821073961	633.495294335	377.914895229	819.413568528	833.937877854	657.810544911	997.117356784	524.051260023	571.797211288	1329.54507508	606.314298937	525.090502591	731.115706723	562.518921724	662.533826361	514.61974539	680.105514242	770.29214973	497.448976112	879.336545585	516.049929247	579.296587539	654.297828844	468.996251646	472.079159017	429.829904207	667.164442506	551.478950308	457.476643752	558.132791898	372.650039446	594.070564641	483.247961018	634.195902209	587.680646022
60.9202010637	51.9233895966	56.1737876624	51.453035004	49.8565294889	27.3837333038	66.3208120583	67.4529384581	53.1066230594	78.5163283488	40.3883420219	45.6576356834	107.573822247	48.9873967484	41.6836416983	59.0770487523	41.1373122743	53.2475238851	41.0570118183	49.3071276745	60.2270412035	37.7094566875	68.3142112943	38.9774156324	44.8629064183	50.3503552178	36.149303604	30.835067977	30.754922952	37.3854190776	30.9130634874	27.9431158807	36.553768921	22.8686234982	33.8340731501	32.4361452328	43.6672574633	33.4661195759
275.970536661	240.571023679	276.39551411	240.328118626	248.801909045	186.121261561	292.531574389	298.41089712	236.989558058	390.933472336	219.482472639	214.07221575	475.215953094	217.826579383	200.493911088	262.562877916	271.009315534	242.534098516	193.225922876	334.522771673	308.849774733	218.389453581	359.583673064	228.826926744	239.154326079	275.247244345	196.360137349	286.391669073	217.9320871	503.717269712	416.209799693	308.512256755	337.032382915	249.599980823	439.826212061	279.236376581	348.887549031	435.159767348
158.301389333	138.228250346	159.497415418	138.170902801	143.713717099	109.458075209	167.457819243	170.862903463	135.78553376	225.777054471	127.485005076	123.109959952	272.066577726	124.771489536	115.513346598	150.390856992	159.132111959	139.179052526	111.151941349	196.71556137	178.725777676	127.337597441	208.43990531	133.528549053	138.743140525	159.934564368	114.051425266	170.650571954	128.423595333	303.46187238	250.73904796	184.86895678	200.773165999	149.515684784	264.736801346	165.920432731	206.688867963	261.929778151
77.5456623073	65.6996276916	69.8913044997	64.962067297	61.7747351186	30.2916889591	85.0014395209	86.3873138495	67.8633972252	97.3511965786	48.7244628106	57.5852589477	137.821017742	62.656986712	52.2013661577	75.5715132668	46.1377172949	67.6819099345	51.7294900889	54.5878347037	74.0142227273	44.5023569913	83.2715046337	45.7711500907	54.4641471391	60.6228796983	43.616824035	28.4601999503	33.3664833222	22.9968999754	19.0377221694	22.188599653	33.9203931982	18.3714037361	21.9921683042	31.5579030197	44.4732855228	21.7444101837
27.9498496174	24.015769036	26.5647570617	23.8682086418	23.7034391099	14.8071161291	30.1419308592	30.6884803207	24.2354350117	37.2970447371	19.850042732	21.2092194327	48.9170207749	22.3273849619	19.545880552	26.9213944875	21.9334826152	24.4774175107	19.0982867085	26.6397402588	28.9337586749	19.0201164639	33.1537106473	19.7714996544	21.8813305197	24.8050190753	17.7635294381	19.4497524245	16.9516141673	29.2377625692	24.1650786465	19.3960221385	22.9675073132	15.7693663081	25.8805593891	19.6635283543	25.4948867455	25.6033228389
320.809687006	274.676124922	300.908048386	272.637728292	267.878776399	158.623205125	347.413652448	353.549894932	278.830075744	421.660681646	221.171278573	242.118191052	563.680628949	257.021182786	222.218539078	309.928579001	236.296442825	280.711742105	217.889776299	285.475808378	325.52637718	209.629139505	371.388930902	217.396563259	244.595695628	276.102635653	197.937804763	196.458185494	180.21800113	274.542490018	226.942284441	189.410516088	232.318878125	154.342978139	244.736640073	201.542675485	265.047411511	242.102195464
3199.60907474	2794.89077479	3227.88789763	2794.08505451	2909.05730482	2224.00118741	3383.20047528	3452.16503729	2743.8444138	4570.03543121	2583.58099569	2489.67076466	5496.78189245	2521.13295019	2336.95515787	3038.77345514	3232.24719548	2813.3531162	2247.97268186	3996.85044239	3619.17231837	2582.66869474	4222.39754329	2708.6796749	2811.0199928	3241.4470118	2311.32596948	3476.67586723	2610.43095749	6196.20400554	5119.67055654	3770.65313576	4090.14812242	3049.36299062	5404.53893308	3378.37245899	4205.90401583	5347.24148043
175.390806629	232.362002439	500.970505078	260.216114002	498.622937117	1039.21611307	68.6501321158	83.5251839656	97.4249958334	771.467273541	681.34596892	243.491539481	122.54256379	77.7871523035	300.498684059	91.8252071669	1428.23052587	173.740156487	230.164011832	1861.81989188	730.684863934	844.481554251	972.10366152	920.750992229	684.97499144	874.594944561	608.501541225	2358.63558488	1304.81648219	5280.84763907	4361.93769162	2895.25187007	2757.79645135	2324.81653292	4531.01063216	2140.32127696	2463.12482097	4483.54147558
984.370002299	831.69074208	877.769953055	821.515756563	774.297117044	357.814696118	1082.41527018	1099.68459993	863.00540445	1220.61365019	602.796016352	727.875138831	1754.71498778	797.131205069	657.627939666	961.486566562	549.247248664	858.590391098	653.543890369	645.108772743	924.042279167	544.448670299	1035.48805075	558.53513364	675.913321555	749.258362854	539.645824419	298.146203244	389.729386815	148.046399904	122.826866762	203.378097073	356.814686466	170.381017649	155.862430544	343.668636095	499.538851455	154.008125102
22.740867115	19.5926472847	21.8295214477	19.4911510252	19.5115313312	12.6579032078	24.4466910997	24.8987631172	19.6834493984	30.6926782422	16.5097434125	17.3276896016	39.6814560193	18.1260568655	16.0178480576	21.8543460477	18.6782107456	19.9285785586	15.6101168181	22.7679893374	23.8955944264	15.9430730039	27.4677158355	16.6005750864	18.1565813246	20.6458583904	14.7735511468	17.2675451033	14.5653686568	27.0766156947	22.3771473404	17.570169317	20.3729246718	14.2661514334	23.8750262031	17.2997994621	22.2289830312	23.6199619313
204.290646611	175.237515049	192.946033177	174.053867694	171.975130894	104.772208874	220.753012671	224.706047415	177.340900273	270.648443942	143.054355292	154.618963305	358.217080435	163.42259732	142.215010395	197.055078993	155.602826852	178.836447914	139.190059446	188.526178012	209.476908759	136.373501881	239.536398265	141.604194362	157.934711987	178.679028247	128.021844932	133.994148961	119.525950426	195.089311564	161.251611259	131.640542247	158.329004874	107.132684931	173.212259445	136.3588305	177.936110161	171.352883759
119.515945837	102.70449329	113.638250808	102.077393653	101.405115519	63.4441099122	128.873222697	131.211858403	103.625420569	159.557826507	84.955565865	90.7073232858	209.148491102	95.4654018637	83.603839543	115.107784662	93.9634929863	104.670245335	81.6807836109	114.142343126	123.797278178	81.4294326549	141.871139534	84.6520610648	93.6402964646	106.165336154	76.0253987752	83.4704247067	72.6481703048	125.710592684	103.899733262	83.3130817958	98.563498313	67.7313329077	111.25662461	84.3549265474	109.328911181	110.064970451
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
102.240095589	93.5337838284	120.443127454	94.9974816961	111.062978177	120.038987072	101.870561344	104.666576698	84.847973955	173.843536004	111.370540169	85.2682348592	166.099519513	77.3348113104	83.8788200114	93.1100273659	170.074574219	90.9399719835	77.5408379495	215.417635031	144.065165449	120.053602632	174.464170467	127.783272628	118.166245745	140.783915514	99.5786445729	226.842514157	145.436003135	461.795447418	381.487392153	264.024976386	265.960556684	212.633197062	398.782904392	212.333577251	253.588606706	394.585408285
22.707236351	19.5807658528	21.8672114411	19.485444224	19.5559165	12.8372723844	24.3853141457	24.8391134609	19.6428987849	30.759786058	16.6018789903	17.3251741348	39.584167441	18.0862050324	16.0313879124	21.8058845201	18.9207479183	19.9033226095	15.6101244588	23.0890593967	23.975203159	16.0712859446	27.587034765	16.7427941331	18.2443728361	20.7658211916	14.8557466255	17.7101926354	14.7946980513	28.1036057895	23.2253954351	18.1247697075	20.8899151749	14.7109927999	24.7541977171	17.696418774	22.6782251605	24.4899381133
242.132935204	205.781242311	220.840250553	203.70276095	195.618377074	101.966720245	264.473258553	268.889877702	211.474096185	308.167367989	156.483567945	180.668696455	428.901388605	195.157515515	164.383877119	235.367177706	154.131158557	211.490912572	162.38368262	183.668400085	235.389953866	144.613506062	265.972180078	149.133465597	174.334352041	194.900858563	140.069059902	106.313732887	113.534646342	111.57236609	92.2897503503	90.9198075276	126.304666036	74.7282493081	102.749868367	114.272600119	156.833097826	101.619510749
41.2860598731	35.5497538407	39.5467308831	35.358187902	35.334459681	22.7404249807	44.4135456504	45.2313798584	35.7491784388	55.5862738945	29.8322352203	31.4304320654	72.0884849327	32.9236751387	29.0353079795	39.6961379217	33.5829748817	36.1752401316	28.3121980431	40.9054909882	43.243196409	28.7607482151	49.6738712309	29.9362955701	32.8243830795	37.3002277634	26.6953314811	30.7819814615	26.1394794506	47.8647817911	39.5578807819	31.1952099625	36.3241608928	25.3356690647	42.2371296915	30.8962499423	39.7725953182	41.7856585583
606.169435218	541.57000227	660.955910267	545.673094703	602.861040596	561.269485097	623.133111619	637.890957073	511.74212276	945.267136655	571.794259812	487.99572359	1014.1007794	468.415842826	469.036727435	564.29635298	803.19401802	535.970874699	442.193778783	1007.79716784	766.855001538	596.514535804	912.919723624	630.968262328	613.5345825	720.405780792	511.379791069	989.38584335	671.763675756	1927.63110438	1592.50765329	1124.47995559	1161.36892237	906.845198381	1669.88542129	938.281452399	1137.38043617	1652.26830183
539.701872127	480.600657531	581.991733823	483.695133634	529.964078538	481.354881245	557.144636131	570.062070041	456.689736878	831.1840033	498.287221706	432.342944501	906.482968458	418.263050348	414.153534528	503.917212863	690.068190135	476.809742363	391.564837516	864.392326046	672.107969256	517.028838695	797.983867469	546.315574696	535.627644503	627.45531428	445.657250676	837.4793193	574.838354633	1617.30806674	1336.15225687	947.336295839	983.283807472	764.197585839	1401.97219729	796.242772582	967.954017891	1387.17456767
135.987186658	114.820846659	120.956836754	113.389040686	106.648244116	48.5703983446	149.641349906	152.016639251	119.27079941	168.134751236	82.7678552192	100.452960431	242.575269136	110.177483819	90.6872376237	132.896035761	74.7030699137	118.592872495	90.1844386054	87.5786084758	127.153842447	74.5543126981	142.35424472	76.4352465201	92.8770390417	102.853663873	74.0982111583	39.1542213231	52.7500379826	15.8173066487	13.1398914191	25.5741239155	46.9161973995	21.5136696742	17.5596950821	45.6427035803	66.9153788648	17.3451087906
44.6809338091	38.8398348001	44.3004714603	38.7618262561	39.8119592416	28.8620654274	47.5241939193	48.460701249	38.4431895851	62.5716705743	34.786920594	34.5109237992	77.1875745434	35.3509139911	32.2218846471	42.6138105324	42.1431022581	39.2403484964	31.1359193655	51.883169776	49.2662085758	34.383698201	57.191385302	35.9774037752	37.9841410146	43.5975599963	31.1236121254	43.362145167	33.6735023055	74.703221093	61.7276005363	46.2218954882	51.0543037149	37.4198101693	65.3384398745	42.4988917599	53.3910722522	64.6443818117
2152.24885673	1871.82159299	2137.74696299	1868.39327625	1921.71709923	1401.09267245	2287.82796689	2333.06981677	1851.15576387	3020.18207243	1682.03193317	1663.62987816	3715.96052534	1702.11534804	1554.14018701	2051.79468857	2044.77018373	1890.41016029	1501.05738404	2518.5655051	2379.40127265	1664.53517034	2763.61070953	1742.12155565	1835.9354466	2108.28954814	1504.88929736	2114.31456944	1635.74117358	3656.72488276	3021.54857833	2258.21049123	2489.15497648	1827.95380977	3197.29149272	2070.21898139	2598.16238142	3163.33597594
335.066445855	290.197313834	327.84882848	289.236546514	293.985274612	204.083717995	357.961606172	364.835122148	289.002670203	462.213765854	253.600556269	257.35914454	581.244686334	265.913482947	239.312817872	320.571726907	299.184067688	294.004037731	232.050732559	366.950069902	362.282129556	248.378736552	418.907374611	259.39581504	277.695854791	317.555131687	226.909223188	295.974225011	236.872958657	493.651249577	407.928218566	310.408894936	348.734914519	251.552125734	432.939250084	292.368596642	370.313085614	428.331522066
217.432012627	187.277178942	208.498170628	186.287784863	186.324914541	120.402499314	233.821266852	238.136118604	188.235162442	293.107552732	157.487652883	165.602329619	379.527374567	173.349530644	153.034125952	209.006525761	177.737596814	190.529640764	149.180172465	216.574980148	228.110960358	151.958656285	262.123456176	158.198087357	173.23955314	196.927424916	140.92677735	163.626639956	138.474228475	255.52944889	211.180836906	166.166397975	193.069666141	134.936510755	225.398204421	164.079732122	211.020540838	222.989585498
67.3232574071	57.3604214947	61.994424724	56.8334369756	55.009286276	30.0254094529	73.321618725	74.569877451	58.7020887963	86.634519121	44.4942274628	50.4289182571	118.926529466	54.1518241709	46.0203785988	65.3056519744	45.1385173571	58.8391051522	45.3447631515	54.0660404559	66.4200009623	41.4917020697	75.3034587719	42.8750470543	49.4413725758	55.4627768222	39.8245758355	33.5170175244	33.6879119437	40.0408497912	33.1099206272	30.1869041368	39.7425409461	24.7159350762	36.2983789363	35.3412756157	47.6813083642	35.9031805329
28.3484686111	24.3224668479	26.7970177473	24.1601796363	23.8880466316	14.6032682469	30.6246602946	31.1739849291	24.6050506906	37.5932716415	19.8889498106	21.4632851488	49.6955554584	22.6731496147	19.7466439516	27.3391653017	21.6802701687	24.8176801285	19.322281964	26.2764376599	29.1055780557	18.9733553589	33.2914476687	19.7040725368	21.9532065258	24.8434758146	17.7988843537	18.7462260382	16.6677664269	27.4191514959	22.6631744033	18.4562333034	22.1487690608	15.0180537592	24.3336907823	19.0593870989	24.848386178	24.0725562446
28.2180571352	24.3249058209	27.1417560544	24.2036601048	24.2680194758	15.8609992037	30.3150709031	30.877893082	24.4153347449	38.1727731473	20.5770053018	21.5191176871	49.2087330412	22.4815900105	19.9048030349	27.105432816	23.3874914987	24.7317086703	19.3878503395	28.5282340408	29.7405050443	19.9013202507	34.2080522659	20.7288590029	22.619000134	25.7357725669	18.4128973342	21.7914245757	18.2690252067	34.4298378664	28.4537440647	22.2545531685	25.7062724715	18.0653884957	30.3382221725	21.7956054381	27.9586962047	30.0142632465
24.8100632948	21.3511613565	23.7166284048	21.2318919694	21.1830936566	13.528917429	26.7068472853	27.1966580273	21.4906652141	33.3259788699	17.8467918877	18.8715882839	43.3467907171	19.7938389677	17.4225556296	23.8657536606	19.9948746628	21.7359093824	16.9977572317	24.3369147137	25.9069563903	17.1786188602	29.740341953	17.8747197193	19.6461807996	22.3111474062	15.9703490361	18.1752125166	15.5351421919	28.0281241308	23.164212642	18.3460787835	21.4512839756	14.903902796	24.7514198246	18.2755652747	23.5683484018	24.4867133986
2659.49208007	2298.09339256	2580.65984362	2288.61264486	2310.87181866	1558.86396418	2848.98198091	2902.80083004	2297.39707912	3634.04888008	1976.99451418	2035.59758116	4625.34633414	2114.62738733	1888.0131634	2549.41450317	2291.5046716	2332.27316856	1834.72467193	2803.33521378	2840.11667913	1924.69774514	3275.70983079	2007.53075778	2168.83156649	2474.16401372	1768.99094001	2205.05634915	1802.86781992	3589.67597639	2966.4485062	2285.0195324	2599.52490349	1853.16008518	3154.76298053	2190.59501088	2790.80974889	3121.13784482
539.509928988	457.573466612	488.221762263	452.611261401	431.843977524	216.31354901	590.673586172	600.38285934	471.825914891	680.463595247	342.2657408	401.28822197	957.780351179	435.558184884	364.227363047	525.321696671	328.584013953	471.003082991	360.54729221	389.750186644	518.169611637	313.881127266	583.839393739	323.129293	382.144941437	426.000362304	306.37890758	211.158671871	239.188573858	189.971294252	157.209672298	170.682638633	251.364391288	140.904635105	178.695608783	231.418720754	322.958188264	176.702969782
25.2023953447	22.2149408273	26.2454618168	22.2792224693	23.772427847	19.8400882101	26.3527861966	26.9240876813	21.4783370103	37.31571111	21.716499696	19.8813436976	42.8439800537	19.7052941852	18.8439609628	23.7463025465	28.626671396	22.2093925303	17.9773589973	35.6408096374	29.8547470658	22.1224390164	35.1336480326	23.2905898066	23.4855954912	27.2962595422	19.4253926535	32.8734845526	23.5026585171	61.314974328	50.6584888032	36.5067748305	38.6310206551	29.4813474907	53.2908119623	31.5601283901	38.7807333715	52.7272736716
97.7083608329	85.2903312236	98.3307910704	85.2449650696	88.5832129358	67.2330023821	103.401724156	105.499479455	83.8298335473	139.170198513	78.4946933133	75.9489133308	167.991528232	77.0342904243	71.2366927647	92.852455078	97.7740411697	85.8985051597	68.5680940012	120.831705518	110.124688103	78.3453940596	128.390682768	82.1418481957	85.4467102596	98.4673623322	70.2237833566	104.555884933	78.8517463081	185.540010387	153.305190532	113.145895357	123.017828447	91.5145140883	161.890184867	101.712390878	126.776746232	160.173446895
