350.867341556	302.942141808	338.904739533	301.559316704	302.70993686	200.127763241	375.862131077	383.553133429	303.451141902	477.707381903	257.184964027	267.228472897	610.286715914	279.340108398	247.931855197	336.784025417	294.149364067	307.253764117	241.965675783	366.921352005	378.113227649	256.690537145	436.128916384	266.690641165	288.777878787	327.520559329	236.082730993	277.889257446	230.763017432	442.251688413	365.481517467	285.710338546	327.099895818	231.277327319	389.732214723	277.637546381	355.179432145	385.352881594
212.265701727	183.249056533	204.913525667	182.402663197	182.991824069	120.705499836	227.407559469	232.080119185	183.602600882	288.844155481	155.360439035	161.59850703	369.241954283	169.017437858	149.919288926	203.775106745	177.429899318	185.860851887	146.360633171	221.577793755	228.779238871	155.267317023	263.860194936	161.270692684	174.705550267	198.057754502	142.837146286	167.251270066	139.138344183	265.519827349	219.429280257	171.789879666	196.853336688	139.047273119	234.051178085	167.197740376	213.998758088	231.41178371
62.7113139281	53.7891204208	58.7997761249	53.3906772629	51.9488486014	30.1206631558	67.4968945434	69.1750537772	54.5828195053	82.9705736577	42.4262680981	46.7172688227	109.605054811	50.2948308463	43.1872787729	60.6478661817	44.5181543315	54.6117422614	42.9024839609	59.4154821436	68.0505905011	45.5115226955	78.1573267799	46.583549169	51.6504957182	57.2482716007	42.3986048541	36.3478230141	34.044818888	47.7534192599	39.4771825679	34.7731403516	42.538098171	27.9400408987	43.0543507725	37.8242039735	49.9914241419	42.4255226612
28.6413251496	24.5976693122	27.0104112474	24.4289633261	23.9149600027	14.2520736837	30.7990708056	31.5388914879	24.898527641	38.1055614021	19.6873869121	21.4282387779	50.0122595925	22.9382504338	19.8231423256	27.6591187738	21.0387943413	24.9688140443	19.6245197996	27.6768265684	31.0386777167	20.8181093521	35.6776242111	21.3704639949	23.5864532775	26.2594287456	19.3463590003	17.7689933872	16.1803751271	24.5544249417	20.2969271594	17.3105392298	20.8247102391	13.9357459417	21.9970977588	18.3098388845	24.0152262078	21.6964023283
29.1732846443	25.1152964663	27.8144624356	24.9692526768	24.7266096872	15.4799090665	31.3168502187	32.0186579106	25.3019233261	39.224418869	20.6568055833	22.0044220731	50.8512654119	23.3015834857	20.3833355453	28.095477439	22.803125091	25.4844688755	20.0477636304	29.2420817101	31.5351007587	21.2674041767	36.3049718021	21.9519838873	24.0182921285	26.9671402013	19.671068134	20.3701634318	17.7085414612	30.345847955	25.0808530598	20.4100367217	23.9268482886	16.4788028998	26.9417113562	20.6616500646	26.7615048825	26.6091900514
24.4117892701	21.0497922329	23.4422788943	20.9418767031	20.8944706644	13.4869813693	26.1754342311	26.7340231651	21.139574025	33.0502114068	17.6198300871	18.5117137425	42.5018181749	19.4636935896	17.1628693636	23.4670359013	19.8423476774	21.3537985115	16.8082357878	25.0517714284	26.343765232	17.8309645792	30.3599269338	18.4713854315	20.0947100428	22.6876033232	16.4412923942	18.3037710001	15.4984222805	28.3489905711	23.4289333893	18.6179481684	21.5260671428	15.0547840858	25.0576055319	18.4039622195	23.6680751752	24.7648178242
2496.71339704	2166.77309511	2466.75795143	2161.63943618	2221.07730517	1599.79449556	2664.67333778	2709.95897447	2148.53453929	3474.29249217	1940.23896903	1934.06380044	4326.30027813	1976.29777403	1799.27398487	2382.38521347	2343.72032211	2195.83638073	1732.50688369	2802.73959986	2675.98345949	1837.99484287	3096.98053717	1931.40609339	2053.75746124	2370.71803609	1673.61018064	2391.77378784	1866.04969081	4120.40401094	3404.73377956	2539.8984634	2822.99331703	2062.47790065	3600.8532767	2342.65552025	2947.06627903	3564.9031157
528.418564539	450.297101386	480.824365694	445.691277707	419.946755	207.189293202	571.368760593	588.014065899	462.784008212	679.229984856	328.271598583	385.025183113	927.90495436	426.829377177	354.61181295	514.775516085	308.640791768	457.657764814	358.661624888	449.770624757	577.283310349	380.458032319	660.27824166	383.588218089	435.519611343	471.738667187	358.93469016	196.355177812	227.452947795	144.158268414	119.354871397	158.55634797	227.016606321	124.876295726	143.24814205	221.350143842	309.910783026	139.219521871
26.1242228294	22.8857172107	26.8746378972	22.9227562684	24.5329762114	20.1278715556	27.6907766525	27.9825387452	22.2733271801	37.7994726063	22.4257561499	20.8638953474	44.9517887733	20.4582812634	19.5021571534	24.6557924537	29.3559364735	23.1586279175	18.3347028902	33.0247064076	27.7183258743	19.4521290836	32.2808980951	20.8586372151	21.4674389639	25.5798569516	17.3899491747	33.016597157	23.8444470706	61.8846729441	51.1298959647	36.3496790131	39.0914844625	29.6170546066	53.6362206623	31.5900080071	38.929237425	53.1677362433
103.752045024	90.0465629876	102.533779743	89.8354961269	92.3301247229	66.5647325358	110.726932452	112.604253845	89.2781324801	144.411875454	80.6805058482	80.386532585	179.773457823	82.1204356479	74.7864947666	98.9942946762	97.5149375338	91.2535225268	72.0002587839	116.56138856	111.194664026	76.3841990723	128.693316381	80.2766530911	85.3442649913	98.5355646885	69.544582908	99.590619997	77.6523089212	171.693637737	141.872132575	105.79050386	117.549139202	85.9077302345	150.033301039	97.5267148429	122.668602949	148.537072232
50.058718094	43.439346918	49.4376204966	43.3346694216	44.5073496173	32.0103516099	53.4299664614	54.3414443606	43.0817880561	69.6311624357	38.8605686996	38.76560259	86.7477445701	39.6287151842	36.0621507706	47.7716990099	46.8981295919	44.0226622215	34.7325130986	56.1232451434	53.6584818304	36.8472672504	62.0963740754	38.711881527	41.1779426391	47.517619535	33.5579718133	47.8007568038	37.330798223	82.2518323505	67.9656832387	50.736279857	56.4165329351	41.1975383875	71.8890977747	46.8335255525	58.9323133503	71.1700812159
382.872370749	328.763208462	360.800616575	326.484944614	319.363035542	189.659397512	411.765189384	421.701193547	332.892008862	509.021619174	262.638592991	286.289961981	668.635639259	306.690618527	264.820964942	369.811469787	280.016672777	333.732523658	262.284790506	369.040574647	414.991254603	278.237026764	476.96393663	285.511915811	315.305269413	350.835171075	258.649745516	235.505158881	215.200437757	323.475847184	267.391255379	228.924101548	275.956859061	184.251277757	290.003574823	242.966691291	318.977760555	286.007357926
34.6073926645	29.6937131632	32.4988318263	29.4780993507	28.7289002643	16.7815170319	37.2393500977	38.1568834459	30.1118931835	45.8555365391	23.512936016	25.8105226702	60.4709477845	27.7449515128	23.8647758504	33.4558746227	24.7947182234	30.1462121769	23.6855624788	32.9625081618	37.5406387246	25.1260092594	43.1254725397	25.7377896637	28.5024212174	31.6289980964	23.3920472457	20.434408657	18.9908376914	27.2356079951	22.5147339321	19.6492760135	23.9240248097	15.7967179906	24.5101649822	21.2062332909	27.9684776254	24.1588029242
22.0954329831	19.0806099612	21.3580584836	18.9948893978	19.0821705105	12.6536163197	23.6665857972	24.1481862496	19.1063412589	30.1047191186	16.2277600677	16.8377821019	38.4273018179	17.5877862004	15.6233309894	21.2044718688	18.5961666844	19.3516611938	15.2405867153	23.1618820215	23.8069840908	16.1680713355	27.4628117308	16.8042510295	18.1850975127	20.6368064928	14.8651889641	17.6195676279	14.5967906023	28.1317725404	23.2482780235	18.1388343257	20.7419854019	14.6849297959	24.7822480051	17.5900288095	22.4883552213	24.5050803418
25.7526578805	22.167922559	24.5404498057	22.0379183939	21.8119179917	13.6243736447	27.6471666803	28.2688614441	22.3377035921	34.6079951155	18.2093743995	19.4168686972	44.8926294863	20.5720612522	17.9852768658	24.8044774696	20.0716748959	22.4941814182	17.6946529749	25.7692012509	27.8409116716	18.7711250048	32.0496240015	19.370309568	21.2023608051	23.7959411148	17.3660504854	17.8862539941	15.5805755522	26.5634659604	21.9548281769	17.9001471757	21.0072380235	14.4506134613	23.5920699792	18.1544671578	23.526974648	23.2996405003
109.060498525	92.754055137	98.3273149424	91.7258104575	85.5668338257	39.862766639	118.088321065	121.679535193	95.6918993722	138.949021951	65.9347160965	78.9291082532	191.781183216	88.2822093065	72.6104774922	106.477559858	59.5659029196	94.2999115189	73.8474452501	89.6640870065	119.386707387	78.3343276416	136.381315424	78.6132388804	89.9058202367	96.7001205384	74.1848504914	33.6894687798	43.2487717201	13.692933723	11.3683852473	24.3625135158	38.680568848	18.8975373455	15.9110927671	39.6290183996	57.038668284	15.1586122034
144.947812138	123.222938833	130.420797587	121.833992068	113.404973981	52.1455098365	156.993326128	161.811099942	127.231317269	184.315226698	87.1080169045	104.747037807	254.966334441	117.386569605	96.3372312076	141.581957513	77.9765291124	125.285153962	98.0966900378	118.258079594	158.741316566	104.056656849	181.289365545	104.321675558	119.495521591	128.329544214	98.6260152479	42.807578148	56.4165341894	13.5761802255	11.2910980622	29.9723811728	49.0561792932	23.1368974411	17.2167630301	50.9263348315	73.8148275606	16.2394071981
1480.96678929	1276.40966313	1419.17466029	1269.60899858	1263.96864137	808.723657009	1588.49409796	1622.89079296	1283.03551811	2000.97989783	1062.98381214	1121.27891037	2579.30186363	1181.40243489	1039.31383279	1424.41362141	1190.23941042	1294.93977004	1019.11103702	1509.44697187	1598.96003893	1081.11774564	1842.16416717	1118.76927335	1219.12801854	1374.20229579	997.76887434	1088.0670128	928.146709873	1667.31558203	1377.97180351	1102.13903812	1279.17945634	890.835071096	1475.5063266	1096.69802695	1413.21180994	1458.00229252
170.585745862	144.978479228	153.291385137	143.326981472	133.223264363	60.7386679138	184.797334447	190.501124528	149.774246334	216.647353234	102.120375218	123.157785907	300.122822616	138.190580186	113.251434382	166.675165025	90.8700432215	147.411253638	115.409294279	138.487399129	186.871389658	122.420901915	213.378379924	122.652992972	140.635610712	150.884146625	116.093336593	48.8932269791	65.5920631501	12.4865203159	10.4047333639	33.4561480195	55.9564094522	25.7346954419	17.2940343665	58.6177350492	85.3659075253	16.1609764686
22.4445746458	19.3603936641	21.5874790336	19.264099424	19.2523655776	12.5093472685	24.0599448561	24.5676517633	19.4293541293	30.4334893893	16.2684033395	17.0401597595	39.0666341667	17.8881095325	15.8015787152	21.5671822337	18.3991090774	19.6388964397	15.4604127821	23.152180542	24.2117847594	16.4011655795	27.9093814833	17.0038080798	18.47467851	20.8842763303	15.1124523565	17.0862932899	14.3886904501	26.6694747873	22.0406249084	17.432623382	20.0992912584	14.1006081415	23.5526909156	17.1489968566	22.0216163221	23.2805219283
873.688162659	764.569154559	894.745870677	765.463326779	815.56285848	660.284209551	926.804059146	937.252901471	745.689031411	1258.65936902	741.933762823	695.383753563	1504.55032236	685.036162013	649.65770775	825.611818447	963.421720001	773.814689096	612.393765205	1090.42437926	928.070099063	649.712669332	1080.06104287	695.122289988	718.031817388	852.544220263	582.04490143	1073.85872094	781.046790126	1998.38287328	1651.10514393	1178.55918401	1271.09155978	959.99102712	1733.20117208	1029.61325388	1271.2100844	1717.88386141
32.0618734807	27.5130348252	30.1254186453	27.3147316118	26.6364434932	15.6013529579	34.4971868516	35.3443200241	27.8937147405	42.505799143	21.817429254	23.9220756668	56.01799869	25.7006659919	22.1202243272	30.9907021504	23.0482417196	27.9317518408	21.9466954361	30.5971196809	34.7748625164	23.2814097245	39.9514268584	23.855053095	26.405597509	29.3149293723	21.6695164446	19.0591497982	17.6630508614	25.5324900539	21.1066217808	18.3602826325	22.3170821114	14.7633168053	22.9625444126	19.7596090453	26.0406933357	22.635550154
1426.6328088	1235.54162854	1396.76887021	1231.52079325	1253.64191952	873.527743062	1524.8930709	1552.95121425	1230.17114946	1967.89464014	1083.20870086	1097.62046762	2475.85559723	1131.9083618	1020.01832073	1364.56630597	1281.30744765	1252.52225603	987.485040411	1557.18266727	1532.44362856	1047.59765384	1771.11607169	1095.83163655	1173.78875123	1345.36455344	957.76725186	1270.92741077	1014.51614762	2129.49851544	1759.70005856	1334.20001791	1498.60181528	1082.21481862	1866.32081055	1253.7964709	1586.99734549	1846.88495088
612.448654591	523.651198791	565.978738756	519.054511572	497.291465602	267.82463321	660.669130849	678.473603005	534.679270701	799.061044154	397.830693115	451.375240208	1072.87828846	492.90202086	416.522819128	594.412197421	397.20845657	531.927501817	417.385716876	551.513783369	666.782343147	442.759835524	764.262161655	449.894028981	504.597475452	553.079649575	415.018083392	292.870006855	298.914876149	320.461973207	265.024337186	263.630868921	341.177376204	210.400509385	296.428774863	314.382459014	425.319887336	291.005148415
37.9889424156	33.0216731024	37.7966883834	32.9660431143	34.1152433409	25.1811964056	40.497264476	41.1412067796	32.639736861	53.2216759996	30.0480572802	29.5832032657	65.7488356829	30.01586991	27.5443439815	36.18195291	36.8581736966	33.4561611808	26.4123035646	43.5614680276	40.6468633167	28.0207475667	47.0915917805	29.5483509128	31.2436762831	36.2635786822	25.4347828251	38.3715931002	29.462957266	67.3442663538	55.6457820572	41.0671237606	45.3199934694	33.3725668557	58.7423772155	37.3981520164	46.8460488099	58.1725048612
198.223861831	170.293798696	187.213567584	169.149839901	165.849895987	99.5198476753	213.107691878	218.180492522	172.266207606	264.101681151	136.807803565	148.46608039	346.047682095	158.695968596	137.370028086	191.355214612	146.866222119	172.85433126	135.873260599	192.511990208	214.742339064	144.13753704	246.889064902	148.072100486	163.23386439	181.940585928	133.862573439	125.058778401	113.107840156	174.828161932	144.511620683	122.350332588	146.614179763	98.5412295333	156.396655022	128.564199749	168.31502016	154.291523494
60.6617678471	52.0041258522	56.7434944604	51.6072245582	50.0875023915	28.7076184071	65.315091323	66.9614372187	52.8252098403	80.0759447347	40.770982667	45.1111401568	106.06291642	48.6789884871	41.690366869	58.7001859024	42.451901844	52.8038081648	41.4741863729	57.0058178201	65.8621763157	43.9962281007	75.6186796087	44.9789381879	49.9652171168	55.2793643928	41.0283281058	34.1491380832	32.3858028059	43.8182614937	36.2256984515	32.4003529159	39.9394069798	26.0103188834	39.6284972104	35.6927135747	47.3338866259	39.0318989889
1448.96573925	1240.72542197	1348.18863704	1230.63208381	1187.65704296	662.823436337	1561.40417882	1601.95855061	1263.18499734	1902.92328702	959.508097108	1073.28948353	2535.55237312	1164.23526956	991.252530166	1403.9496391	981.366011085	1260.03728518	989.255415858	1336.66066764	1575.08506375	1049.40460087	1807.06498926	1069.97940201	1193.61632464	1315.17426859	980.824299239	761.718069061	744.394964223	919.86157557	760.567186963	707.902895808	889.468785196	567.003534068	838.778416852	804.751911565	1075.95730406	825.151630134
373.055242317	319.902588153	349.405411843	317.499839849	308.568801977	177.967428552	401.591925477	411.640117676	324.775088883	493.054949747	251.623439727	277.685816157	652.1286091	299.271430546	256.669299332	360.877731918	263.097665107	324.807347353	255.14302191	352.124620191	404.91825102	270.658704244	464.984508745	276.882272705	307.264825082	340.279676327	252.263200222	213.363340398	200.978054196	277.351841066	229.288172137	203.357316681	249.628181274	163.330887255	250.405253749	222.472829315	294.489338266	246.697561777
23.1232695503	19.9588558679	22.3050855068	19.8651802318	19.9133162992	13.0941027952	24.7758542697	25.2878178837	20.0042130763	31.4418997681	16.8897816634	17.5936357387	40.2286891142	18.4155798158	16.3205648747	22.2027608116	19.2499601821	20.2438794668	15.9405123277	24.0776453624	24.9267528338	16.91054461	28.7457573804	17.5575590221	19.031991979	21.5629546061	15.5620124237	18.0898799801	15.0869855562	28.6197957176	23.6519274465	18.5553465332	21.2892237995	15.0167163556	25.2373968019	18.0988649864	23.1806788943	24.9513718646
101.141182099	87.4220080015	98.1693472628	87.0640442127	87.8383900453	59.2066701161	108.260691993	110.396147634	87.3799151671	138.352010395	75.0876954822	77.3122095381	175.779894759	80.4238991538	71.7715384015	96.9596139394	86.956179758	88.6509073026	69.8417263332	107.425467875	108.868926738	74.0924395741	125.663098522	77.1672745775	83.2334182045	94.7579012976	67.9987713092	83.6834700497	68.4544409454	135.891423926	112.298564336	86.7366865252	98.5689660247	70.2677093934	119.492539934	83.2021295718	106.009023194	118.188799415
41.5888490104	35.7035550071	39.1526321736	35.4527802141	34.6432137633	20.4781252369	44.7342272765	45.8201340038	36.1673779478	55.2389621392	28.4513699445	31.0749397871	72.640895989	33.32176504	28.7411376916	40.1800345406	30.240483312	36.2444732451	28.4827099696	39.9518194379	45.0879567658	30.2149970348	51.8139014263	30.9896053107	34.2502877968	38.0807005767	28.0998124095	25.2905912346	23.2186134722	34.453976304	28.4807400673	24.5108498741	29.6277194548	19.7215522614	30.9204356139	26.1342959027	34.3539333137	30.4897128109
477.230023329	407.845529624	440.064248884	404.182190907	386.336286873	205.649453805	514.975680285	529.012779968	416.817462552	621.34215329	308.088055128	351.155815439	836.288390933	384.275493709	323.954556054	463.42020424	305.170273668	414.322579615	325.048097853	426.426317543	519.820755036	344.807757107	595.637151286	349.981374227	393.210325604	430.273458886	323.498281702	221.031353309	229.039499475	232.847244871	192.583527867	196.645906788	257.269347856	156.728424351	216.646338586	238.614032412	324.146512886	212.503092468
97.6718245986	83.5711268466	90.5619738755	82.8637409565	79.6727000082	43.67093393	105.307890492	108.095777351	85.210562364	127.84163234	64.046190988	72.1616406311	171.010539297	78.5443898647	66.6172222121	94.7183948103	64.7133990935	84.8821847393	66.6221583061	89.0006850237	106.257117141	70.672626427	121.847530625	71.9318022468	80.4657719138	88.4228276482	66.1516143868	48.9673954039	48.8924883029	56.4185019143	46.653086247	44.809031389	57.1136057361	35.8283852403	51.7899344843	52.1398810154	70.1191498109	50.8988616107
159.423789053	135.939654872	145.48805403	134.58620022	127.212436003	63.8576431723	172.30588082	177.255295755	139.539169556	205.499255578	99.8849315655	116.411555006	279.822905722	128.686546764	107.25520091	155.199359134	95.0402878789	138.147951189	108.290424128	137.167726894	174.054162459	114.871832816	199.156402806	115.986998345	131.387459076	142.631527452	108.24206422	62.4206038261	70.3415862153	50.9636384608	42.1803894226	51.7264343649	72.2931835637	40.873756766	49.5697778949	69.598337452	96.7210538957	48.3175986186
184.426350218	157.939575386	171.690552242	156.662665773	151.277512806	84.6557212506	198.72129641	203.867494839	160.762103123	242.3307535	122.309706202	136.663533639	322.70146716	148.166543107	126.225928441	178.67329477	125.324117695	160.394940485	125.931519024	170.449229782	200.454830579	133.588561495	229.995062893	136.244156157	151.9232441	167.463574749	124.830219148	97.6378853973	95.1180804749	118.691299503	98.1359210104	90.9411659903	114.032222426	72.8582997067	108.129715385	103.037011655	137.643467434	106.387360499
48.2349662704	41.7033953175	46.8734205497	41.5374351698	41.9585112311	28.4136440036	51.6203103127	52.6291839052	41.6612323721	66.0568702892	35.9211716323	36.9036055056	83.8141427483	38.3431840475	34.2637670918	46.2264850714	41.7232522421	42.2878319708	33.3188592655	51.4257772199	51.9056244691	35.3467710589	59.9231396183	36.8356665806	39.6934737039	45.2312883206	32.4227282364	40.3279391514	32.8727365499	65.7911792626	54.3684191454	41.877476158	47.5088308932	33.93227692	57.8230798156	40.0505635181	50.9805219213	57.1964789662
196.48674445	171.341818112	198.21325719	171.286201199	179.757751858	138.908804306	208.972103817	211.837018858	168.288209949	278.972925064	160.847577011	154.613920245	339.257963026	154.684141697	144.192883342	186.444535876	202.997817491	173.509306649	137.138635497	234.767965093	209.513648032	145.492777216	243.249929964	154.491331736	161.5427087	189.542320292	131.242550147	218.902018472	163.435126947	396.327143962	327.466046943	237.404516702	258.837704231	193.163728005	344.644038381	211.533017652	262.995487884	341.460418603
167.193043812	142.710877429	153.306767169	141.353619049	134.297353695	69.2903062042	180.572192372	185.638107801	146.197103063	216.504511685	106.207426618	122.514037962	293.243048018	134.806791019	112.94476735	162.57634832	102.981554292	145.005429585	113.709348869	146.385264618	182.343492409	120.620846007	208.776909797	122.08423534	137.775384517	150.11250938	113.433660562	70.9349036084	76.7275871585	66.3028731614	54.8545486967	60.9408112201	82.358942827	48.3695286449	62.9151385489	77.8373965717	106.977037443	61.5387085056
344.840800487	295.01486559	319.530146204	292.49957179	281.039506568	153.520577711	371.838169085	381.71679816	300.885712623	451.074959781	225.705469752	254.651465155	603.832953414	277.352599602	235.066770805	334.466758945	227.53014395	299.649810448	235.176114061	313.501348854	375.2073151	249.474046246	430.220057439	253.835575173	284.09729632	312.034491486	233.579209042	171.318101909	171.773383482	195.511489535	161.674023103	156.286961233	199.772772024	124.920400782	179.721160731	182.697823968	245.976559036	176.5932325
23.6748333559	20.398050318	22.6535868509	20.2864823132	20.165256274	12.8218201369	25.3997709677	25.9553610534	20.5172196869	31.9423415899	16.9261738768	17.9051368189	41.2428283553	18.8929104986	16.5933094421	22.7793238869	18.8753748427	20.6952540805	16.2850803439	24.0138908545	25.5699335437	17.2758944516	29.452861394	17.8643089013	19.4897508615	21.9437654052	15.9542265337	17.1427989287	14.7016783281	26.0639041007	21.5410876675	17.3117154498	20.1488199554	13.9883895492	23.0860057587	17.3094563039	22.3373681363	22.8090864868
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
774.580771059	667.831469721	743.450879097	664.375979542	662.53036129	426.768331116	830.606789559	848.393600452	670.825863706	1048.17632697	558.339524922	587.156066684	1348.68270458	617.654982993	544.340727722	744.697978663	627.923839161	677.488298866	533.250255778	793.609548978	835.979262917	565.696499373	963.356791044	585.868667371	637.608364308	719.605331967	521.720708369	578.014163299	490.269401798	893.022313355	738.038439777	587.366883237	679.716990073	474.908612943	789.558923124	581.508507641	748.18700365	780.300728006
562.42712664	481.863560046	524.635787997	478.058877188	462.609670471	261.503671916	605.833032296	621.347561662	490.055962513	740.437124249	375.088127339	417.386962752	983.799879538	451.631844664	385.604305295	544.614538345	386.948362594	489.320728126	384.244712885	523.445007315	611.030200498	407.609104068	701.271291994	416.13023809	463.283953398	511.459689969	380.562654731	305.626519495	294.326288522	380.448925969	314.546108408	286.960445043	357.161982356	230.103955652	345.470592274	321.192849019	427.728479344	340.066174039
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
71.5611784802	62.1369686209	70.8647471975	62.0036600904	63.8579168686	46.3700418554	76.3461763004	77.6164065412	61.5499578804	99.8011652603	55.9351981188	55.5299885925	123.952876756	56.6113219995	51.6740344296	68.2428025307	67.9126624212	62.9652306223	49.6888832707	80.8962709146	76.6565096313	52.7144770911	88.7471973833	55.4572502404	58.8617641867	68.0678531206	47.9507071774	69.7713101024	54.1433385625	120.960797972	99.9502723403	74.2886820056	82.3692043621	60.3399969561	105.640715941	68.2243664934	85.702791094	104.596234927
322.432787941	275.124293836	295.182862682	272.466704843	258.421888949	132.129257446	348.318915991	358.169033219	282.033800979	416.891027272	203.882905214	235.991994501	565.660725013	260.073197452	217.516108303	313.649742674	196.46485519	279.56313611	219.197807052	280.670396984	351.775003949	232.520634412	402.682405905	235.153151565	265.71035116	289.150823285	218.811313519	133.267118421	146.060817434	119.569834123	98.9352206905	113.205391761	154.607764669	89.7293164205	114.279370714	146.981949697	202.729349378	111.665717736
173.110568977	150.297327603	171.348535338	149.968250108	154.381968162	111.92547815	184.699626033	187.78562008	148.907955898	241.319573655	135.156035313	134.284638607	299.87205717	136.9620487	124.953331215	165.103010812	163.933344307	152.303207749	120.185215347	195.423869704	185.456939429	127.503306432	214.693554712	134.107041283	142.391556707	164.603758719	116.004344889	168.199988498	130.661882607	291.246679591	240.658440844	178.998156622	198.56141638	145.381759029	254.390931589	164.524179691	206.731708274	251.870982959
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
93.9841725832	80.6386661085	88.2514189367	80.0525652889	78.0119251098	45.5533460352	101.133009014	103.625886905	81.77689651	124.522229416	63.8417340762	70.090470404	164.224410698	75.3490114056	64.8060602289	90.8586240531	67.3062015288	81.8677191737	64.3222223766	89.4945853853	101.951779333	68.2339969565	117.11769441	69.8928101452	77.404880699	85.8909555173	63.5271169794	55.4455589953	51.5475841796	73.8500664861	61.0493700024	53.3024902141	64.9128762115	42.8505845964	66.4656451529	57.5471830308	75.9053971867	65.5120047918
322.522955652	281.720171149	327.70215734	281.828944147	297.913218427	235.481541263	342.596235465	346.897455509	275.778535172	461.108349289	268.705735557	255.172885289	556.177534969	253.419811353	238.174483038	305.439209219	343.863706713	285.209232749	225.561755817	393.512587062	343.285001788	239.304762941	399.008571457	255.021374483	265.115742328	312.830244872	215.159487031	376.931005981	277.791781169	691.930792194	571.69816948	411.232876552	445.928624334	334.784380936	600.896316947	362.823283196	449.533849965	595.467047799
24.3830376748	21.0325864198	23.4524158885	20.9280180775	20.9157337409	13.5913250535	26.1378326087	26.6893031796	21.1073053131	33.0626058349	17.6744460331	18.5121551613	42.4405409023	19.4329425408	17.166624782	23.4297403244	19.9904423349	21.3351279407	16.795773878	25.1534894804	26.3027438897	17.8177827537	30.3197634765	18.4726744711	20.0702645784	22.6883441359	16.4176074042	18.5657221851	15.6334167473	28.9816208114	23.9514626116	18.9427989067	21.8396747813	15.322194931	25.5943334831	18.6334137627	23.9273405512	25.2986149244
28.5992680253	26.2962287747	35.6021131888	26.8640925787	34.3691896592	41.7231834674	29.20512975	28.466578828	23.1764634654	49.7847398857	36.8925528414	26.4832152803	47.373267212	21.1147597729	25.2750066328	25.4103548102	60.2158689989	26.4137631549	21.2728277786	57.6424180118	28.7077479806	22.575482385	34.6176685695	26.6084856858	23.3738218069	32.5004068616	18.3299231484	82.5715373322	51.1991359444	176.81376514	146.061190894	96.5813115504	98.3026196846	79.1173483326	151.444248684	75.7070329678	89.6391410597	150.394958535
24.1267275153	20.8447349255	23.3712794792	20.755374936	20.8968644993	13.9752483872	25.8334004056	26.3507667863	20.8531320439	32.9399221609	17.8188887889	18.4150233177	41.9452532175	19.1943712197	17.0911967789	23.1411392666	20.5315958985	21.1392470327	16.6513561727	25.4640495256	25.9824629879	17.6647453237	29.9817408716	18.3794634646	19.8558788072	22.5701746248	16.2260961903	19.612786541	16.1405537145	31.5952029312	26.1101115647	20.2631217935	23.0952908831	16.4105101995	27.8063309195	19.5378830187	24.933959104	27.4993681276
29.0197560158	25.0502550671	28.002115656	24.9334752667	25.0024164616	16.462376284	31.0921060055	31.733049898	25.1035399052	39.4721403353	21.2150489812	22.0854641859	50.4843672097	23.1096905755	20.4881770704	27.8621663092	24.2004553404	25.4076911101	20.0071635318	30.2494219799	31.2807003762	21.2246741517	36.0749191641	22.0403824668	23.885003972	27.0682376915	19.5293099657	22.7718086002	18.9714812779	36.0799284146	29.8170489559	23.3713615009	26.8004818561	18.9153785168	31.8107373096	22.7752074638	29.1616564201	31.4509784984
36.6506144725	31.3610170862	33.9905730533	31.0962477886	29.906150742	16.4122753773	39.5145772776	40.5593627	31.9730818688	47.9823155985	24.0485760139	27.0827521376	64.1680721005	29.4715558063	25.0026110231	35.5403472529	24.3189926163	31.8527507288	25.000992136	33.4242163768	39.8700952061	26.5210008298	45.7214461286	26.9966739764	30.1940107314	33.18572848	24.8219920573	18.4338032457	18.378514247	21.3095905831	17.6210088985	16.886610611	21.5021778698	13.5038296849	19.5519354183	19.6174976429	26.3715972232	19.2168835359
