40.774428927	34.8016896067	37.6141256386	34.4863086009	33.0130470115	17.6150467784	44.1706584026	45.2043098029	35.6109419502	53.035687906	26.352632698	30.0273384673	71.5810463044	32.8392592853	27.6711456516	39.5803583919	26.1666199151	35.4203591051	27.7481521494	36.462769581	44.3569923258	29.4148623603	50.819769703	29.897798547	33.5757995503	36.7216484172	27.6077121279	18.9648182036	19.5853257691	20.257601222	16.7532953656	16.9412391635	22.1251962565	13.5020506006	18.7471595271	20.4497373745	27.8002128099	18.4068084946
23.5844240939	20.3142210682	22.5828429232	20.2037206978	20.1047629408	12.82234506	25.3332208694	25.852796676	20.4360012512	31.8279802924	16.8929081037	17.8490629535	41.1061314202	18.8194027669	16.536689106	22.6863326675	18.8795368782	20.6223974173	16.2208230369	23.9724782635	25.4580953869	17.2038965413	29.3252392706	17.803079302	19.4112317047	21.8615224319	15.8857236458	17.1892976231	14.7008970255	26.2609401507	21.7036004627	17.3906018616	20.2150294243	14.0534705269	23.2362443869	17.3409600824	22.3700995709	22.9618760051
693.555118067	592.859410868	643.821694082	587.844949862	566.45118975	312.441788625	750.274056725	767.474926033	604.939001724	907.718033144	456.278293713	513.092289021	1216.11561313	557.728565277	473.260152728	672.234965144	463.306798316	603.140966987	472.815908282	634.242136652	753.526724006	501.258525696	864.083541797	511.029740419	571.06375929	627.642830023	469.191522451	352.854857001	349.551660219	415.356569654	343.434465154	325.111008779	412.440813318	260.051920207	379.195592777	374.67060202	503.483196817	373.029156063
71.8936345287	61.6179099193	67.4654499108	61.1613980783	59.6064955098	34.7049840898	77.5833604101	79.2974954787	62.5653511817	95.1069192921	48.7497166747	53.6100837154	125.800507613	57.6597250361	49.5255174609	69.5010735455	51.3210761611	62.6399855078	49.1623304171	68.2812350268	77.9355746216	52.1274238707	89.5093561553	53.4217495877	59.1879441632	65.607879269	48.5632403325	42.0498499522	39.2019816741	55.853263276	46.1712430923	40.381006082	49.2804360106	32.4509702022	50.2120481995	43.6889389175	57.7257829029	49.5046380367
140.263078667	121.125498447	135.70033992	120.589637388	121.27160506	80.7003898893	150.299939612	153.257921864	121.265614243	191.232137052	103.250405062	106.964467348	243.968164322	111.628613813	99.2445624519	134.571991774	118.597988824	122.874525044	96.7580804219	147.432282236	151.071441755	102.63678667	174.288003942	106.739812611	115.428065687	131.064481586	94.3369259793	112.72115054	93.1190728669	180.713524333	149.341450324	116.232273535	132.736357781	94.1118428003	159.096429933	112.430161161	143.651396607	157.333948815
494.012870727	432.585998426	504.711419402	433.028362247	459.828428076	369.539924207	522.378478401	530.260239594	421.861798728	710.828440277	417.108141954	392.310957741	849.639237235	387.485019972	366.756189649	467.249462743	539.000872651	437.137207516	346.324048093	612.618452632	525.649555602	367.64549118	611.597854416	392.45728708	406.237766142	481.739910166	329.573143369	598.486760971	437.214791484	1107.59346898	915.132445197	655.288578744	707.779175338	533.718259238	961.778768596	574.552574007	709.701781681	953.060613374
69.7827046367	59.6319240881	64.6927927841	59.1199102809	56.8890308501	31.1627548727	75.5119573964	77.2507817667	60.8833360134	91.2111630483	45.7372625447	51.5752580924	122.391531204	56.1346092126	47.5622608456	67.6591279166	46.2266605471	60.6715778148	47.555042175	63.5151718129	75.8374496763	50.4148442804	86.9478141159	51.364722896	57.4591000191	63.0862698549	47.2167712507	34.8560159113	34.819758294	40.2790701079	33.3057008535	31.9218899553	40.7267592067	25.51607478	36.8643893481	37.1245741043	50.0043180016	36.2520073833
203.408487307	174.448227164	191.385164152	173.200598255	169.261894355	99.8011662833	219.37456136	224.176478744	176.917057416	269.789917001	138.936568587	151.972942726	355.745327648	163.029372618	140.447355692	196.512379019	147.492324981	177.309610235	139.199402385	194.950257696	220.381534817	147.600169845	253.206087524	151.457788559	167.454549081	186.004124918	137.349158572	122.774954817	112.976359224	166.918968883	137.978309796	118.892133764	143.964846472	95.6314846596	149.642933786	126.97995272	167.169824219	147.594065504
126.331848028	108.452190548	119.342932084	107.718960859	105.70882499	63.5087958003	136.123127175	139.060140744	109.785012967	168.226374749	87.2454423271	94.6649659473	220.772308401	101.151952311	87.5359419531	121.928752053	93.7717411172	110.200564677	86.5521969835	122.747292063	136.758431679	91.780717513	157.219615163	94.3617749854	103.996316805	115.882153603	85.2560706255	79.8536277954	72.1194012066	112.089809289	92.6504170681	78.236347326	93.7076073511	63.0093476701	100.114670121	82.0557636017	107.466858817	98.7972951923
436.988805712	376.158852872	417.367813122	374.018911717	371.216496955	234.193771988	469.669105707	479.3968923	378.860738932	588.250014422	310.880955953	330.101420777	762.025643391	348.924531825	305.719905071	420.615154501	344.996755614	381.932852545	300.330918841	440.471785583	471.960876643	318.521520108	543.448109714	329.212172073	359.677074974	404.266506567	294.448518145	310.494673715	268.050412419	467.873203284	386.686541212	312.46003725	365.016886241	252.361114328	414.596453496	314.214516289	406.397785661	409.61246023
405.14414163	344.72707234	368.947676317	341.176066697	322.167067819	159.746056217	440.140994563	450.865925026	354.777366247	520.293413226	252.270584389	295.568277553	712.970356762	327.315176385	271.863716267	394.483151522	238.270825118	351.162517849	274.720097103	345.580173441	441.893249573	291.170506066	505.360417759	294.113195621	333.671544005	361.269892362	274.797689894	152.348988393	175.035706149	116.895945052	96.7587681751	124.282708452	176.801529033	97.9309680347	114.369016337	171.207131152	239.731586301	111.436925654
131.25835342	111.943319635	120.690831373	110.893768802	105.791959146	55.4492929096	142.294097886	145.658900325	114.713555366	170.179865434	84.0456989231	96.4327035284	230.570720185	105.797538714	88.823731677	127.513397748	82.4482078362	113.958586107	89.2434968986	116.00419137	142.885778693	94.5997864111	163.628810434	96.0018944477	108.089491513	117.915635932	88.9124656967	58.0841892506	61.4395099491	58.2763427484	48.2022114695	50.9158494924	67.6866966367	40.4874086417	54.4398143589	63.2016079759	86.4929832083	53.3811394038
562.829740904	482.890279442	530.427342728	479.513471968	469.404458951	278.909080393	606.78177238	619.98658192	489.358589069	747.71342461	386.165873898	421.01194999	984.033141103	450.917402603	389.173637841	543.530877793	412.034338232	490.755650768	385.342852028	542.446199399	609.58597772	408.607653374	700.546453321	419.61685554	463.335596688	515.323101542	379.957187676	346.235759822	316.139128876	477.105370593	394.374910757	336.929640303	406.12325565	271.155035264	427.04841667	357.129774477	469.14970395	421.297987921
24.8366572056	21.6233569951	24.8144616068	21.5968540232	22.4337657734	16.7938508005	26.4088840571	26.8582096837	21.3188966046	34.9567155954	19.8518227053	19.3976446042	42.9173217228	19.5996906386	18.0786603037	23.6316995006	24.5606816653	21.8858335841	17.2956904475	28.8463642843	26.5617513917	18.3547367959	30.7954048222	19.3853849769	20.4301182414	23.7985666163	16.6255892695	25.8736961656	19.6954317956	45.8277722679	37.8666901839	27.7997244334	30.5566574327	22.6012380979	39.9547357924	25.1497172353	31.4174205013	39.5689561125
155.169271673	134.496490873	152.354889376	134.098042933	136.887966688	96.3938486436	165.690066183	168.750797589	133.715630751	214.66684479	118.682822023	119.631491367	269.092209559	123.018199496	111.227579517	148.312812531	141.320997398	136.297161682	107.502862888	170.888789302	166.589761516	114.057740285	192.622224439	119.461181473	127.66951327	146.672086346	104.138337949	141.509207857	112.129204778	239.222330895	197.677916358	149.100619333	166.888317652	120.986830677	209.494818218	139.276023023	175.916497413	207.335577703
1019.15435722	881.035723275	990.191069825	877.506773893	886.280602275	599.722746273	1090.9891968	1112.0849771	880.298087655	1395.33455388	758.586039964	779.644031844	1771.17075009	810.207391539	723.806959873	976.751168806	880.719428103	893.492364863	703.912893283	1085.85729757	1096.68162594	746.724162412	1266.02762978	778.158428832	838.654904375	955.466984541	685.033649629	850.568135075	693.703406962	1386.80351756	1146.02443215	883.034775966	1002.07143557	715.473720901	1218.82768025	844.868185657	1075.66435507	1205.62851154
53.5981980356	46.4663849004	52.6660547344	46.3322346492	47.3323755518	33.4235891935	57.2218302028	58.2752712171	46.1799022378	74.2054357449	41.0750014816	41.3460964144	92.9348021222	42.4841715061	38.4456802214	51.219817589	48.9959791289	47.0859644534	37.1416549958	59.1674739622	57.5334282336	39.4067459384	66.5317421373	41.2886691632	44.0988415836	50.6931883263	35.9672025223	49.1807900508	38.8946194252	83.3354711624	68.8628357322	51.8693861869	58.0051475513	42.0931565674	72.9629618486	48.375180972	61.0690759811	72.2133711676
139.511623029	123.416781415	148.142414826	124.029901128	136.711077782	122.236741436	146.058548503	147.752888398	118.037512333	208.557774304	128.995140123	114.05478227	237.924732335	108.238223842	107.180629265	130.545489333	177.633872815	124.364906138	98.9640359474	192.569316444	147.098369567	105.114477953	172.246207337	114.292577861	114.65958033	140.262918631	92.5102411391	211.235865218	146.364254355	411.512825672	339.984422584	236.588569601	250.230805531	193.107187777	355.732736506	199.67601685	243.120740818	352.744579488
544.184749026	470.260241573	527.935435009	468.307688153	472.277820014	317.72719689	582.746082813	594.084625973	470.194985608	743.956182768	403.486513313	415.840180469	946.011303846	432.782295604	385.97767907	521.740093516	466.713274077	476.95868647	375.69709568	577.066520267	585.76937271	398.538422611	676.070475956	415.01946696	447.814713586	509.588884577	365.857286648	448.264863797	367.207672104	726.692934125	600.528358422	464.298970598	528.02459046	376.107553594	639.042184722	445.892437782	568.389887307	632.067940051
22.7159371217	19.9335708666	23.3968668619	19.9703591871	21.3749406517	17.59463725	23.9709472052	24.3154635596	19.3612499979	32.9489900863	19.5570568405	18.1494047215	39.0005497739	17.7774505978	16.9858765967	21.4378528927	25.6409139857	20.1314878179	15.9639344971	28.8287933043	24.125269294	16.9486988704	28.1068851225	18.1627524629	18.6776663279	22.2936754079	15.1356295019	28.9423147173	20.8754787148	54.2558910677	44.8273774907	31.867912355	34.2417598968	25.9695649437	47.0590489158	27.6800244722	34.0723347076	46.6404418578
160.5874021	138.291649217	153.638625	137.528023285	136.736670439	86.8969199606	172.528688463	176.078723209	139.174900394	216.538441583	114.767031916	121.460022634	279.939877398	128.169503681	112.516132723	154.504628669	127.967248163	140.397787343	110.421632398	162.779914396	173.376296509	117.112454445	199.687721539	121.142400859	132.173417605	148.759129845	108.179544619	116.072022063	99.572747489	176.542201835	145.905971634	117.228631008	136.487445454	94.7163041385	156.282607866	117.2150707	151.337363476	154.426516858
61.2411251741	52.7698410996	58.7316060528	52.4908500431	52.3170700626	33.586333308	65.7583720251	67.0988950561	53.0478200481	82.7741445747	44.047669009	46.4013545095	106.706511119	48.8485539081	42.999118423	58.8861642897	49.4375833226	53.5645900418	42.1391136535	62.5670555001	66.0845189063	44.6939391706	76.140487393	46.2851463288	50.4036535268	56.8359189881	41.2409322739	45.3219533753	38.5459301996	69.7973493899	57.6839583692	45.9961706312	53.311075751	37.1818640354	61.7056359101	45.6376663618	58.7825853002	60.9846303951
105.543660478	90.7424907366	100.315493546	90.1830656881	89.0603266587	55.0045513772	113.564413082	115.960268876	91.6000713869	141.395325288	74.1085569212	79.4430182248	184.224085992	84.3776798276	73.5243941986	101.711811785	81.1086059027	92.1664592707	72.4361789259	104.678779528	114.107811595	76.8183968511	131.297391381	79.2111080129	86.8765307894	97.2726206381	71.1657205965	71.3100927105	62.7443367905	104.393237941	86.2826245961	70.9726999987	83.7695138351	57.2552419075	92.7989785215	72.6272042755	94.4314598184	91.6411028142
68.8555892618	59.4338808707	66.4947510068	59.1602964546	59.3848144739	39.2305391313	73.8142817431	75.2778272306	59.5533600671	93.7078910216	50.4443698977	52.4387974083	119.808253913	54.8244911725	48.6416822562	66.0921823921	57.6719690441	60.2997548201	47.4738213349	71.9530750545	74.1905117554	50.3569112655	85.5687116974	52.324276529	56.6653814911	64.2490187111	46.3224332163	54.4246348097	45.2187377273	86.5837522292	71.553534457	55.9474397662	64.0748245421	45.2857673846	76.2867480736	54.3853208058	69.5980987284	75.4328866997
321.922866028	275.187984792	298.858030689	272.862161338	262.949823791	145.086481609	348.244605076	356.226761294	280.786675704	421.356749201	211.826795308	238.170039078	564.469246918	258.873003097	219.682618354	312.021913396	215.138833363	279.95912841	219.467869407	294.460299025	349.754779456	232.670341194	401.07426129	237.213366006	265.066643423	291.343531065	217.779541958	163.929793091	162.329047111	193.138195689	159.694582987	151.084646641	191.615813933	120.854638065	176.302584349	174.039090536	233.847614896	173.438512422
142.045759319	121.18701875	130.805437016	120.068241742	114.725499287	60.6300025254	153.937411434	157.560206915	124.10292063	184.438692366	91.3437297206	104.471854025	249.449685711	114.450966629	96.2494953154	137.943907475	90.1108625687	123.356147152	96.618413976	126.220393757	154.581767764	102.419413487	177.060101918	104.012493018	116.970545259	127.753595419	96.2000612013	64.3306680277	67.2874992059	66.5097145728	55.0084434524	56.8980370255	75.0059764689	45.293364766	61.8485155779	69.7011861676	95.0908730244	60.6844806297
89.8972052603	78.9301857832	92.7892866763	79.0929479213	84.8313699283	70.2588029744	94.8123559774	96.1570646329	76.5825587224	130.668982158	77.7901590476	71.9402113361	154.271786422	70.3115448914	67.3476595605	84.7897170784	102.366816391	79.7015714961	63.2173100196	114.776736273	95.4271606905	67.1190104877	111.215013249	71.9999460327	73.91369802	88.3744834292	59.8787112241	116.023056103	83.4190227344	218.188000523	180.270870214	127.928537483	137.281363398	104.264253069	189.193191982	110.858720105	136.341646181	187.518067178
37.5566151539	32.3633292449	36.0256833798	32.1929364152	32.093702566	20.6227486409	40.3247525582	41.1460762871	32.5304281834	50.7731320406	27.0286667603	28.4606909307	65.4357350211	29.9550634895	26.3747339207	36.1103954625	30.3544785999	32.8502315448	25.8438177095	38.3978307401	40.5249313377	27.4107704986	46.6930920727	28.3897073144	30.9103562889	34.8611397301	25.2905273717	27.8546519817	23.6714605769	42.945483326	35.4921954196	28.2814858412	32.7657149711	22.8629092686	37.9622177525	28.0413751853	36.1101782752	37.5193001831
65.2507812528	56.7502717708	64.9302791066	56.6578247752	58.617585455	43.285171683	69.4497425847	70.6550523196	56.0602677301	91.4728216818	51.6310629969	50.8088518982	112.846540468	51.5478346709	47.3276057759	62.1509320619	63.3377139735	57.4556083704	45.384938919	74.8706883426	69.8459307375	48.1612247063	80.9276434948	50.7674602539	53.6769251587	62.326396944	43.7049974999	66.0018841776	50.6737537838	115.784192311	95.6717033821	70.6267095572	77.9249321208	57.3969093279	101.037044881	64.3242376093	80.5440325165	100.048116411
33.0826210472	28.3136566665	30.8636348617	28.087808423	27.207049929	15.3920492717	35.7481175204	36.5540744611	28.8256115364	43.5118189758	22.07063563	24.563742427	57.9536521191	26.5711806479	22.6731110429	32.0271687582	22.7943946967	28.7948733075	22.5850613378	30.7880226365	35.9064415588	23.9453058125	41.2039383315	24.470728101	27.2380287209	30.053853804	22.3650830059	17.9850364222	17.2992692226	22.5105353538	18.6104307961	16.9161297056	21.0494812217	13.5627651461	20.3866154478	18.8944499997	25.1830591678	20.0780980485
482.521077296	414.392089911	456.552160001	411.654640994	404.637830114	244.880823831	519.729416351	530.878559664	419.178926386	643.546404732	334.679506544	361.992204451	842.973088217	386.19340685	334.807378013	465.521576398	361.443985864	421.026377796	330.733771136	471.358587185	522.170945285	350.720659065	600.435061856	360.859569906	397.202856597	443.153855848	325.560509925	310.456004277	278.417121452	440.884554286	364.416156773	305.482425816	364.421786836	246.140705007	393.258525439	318.246480363	415.985676536	388.158844882
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
288.087990378	253.570615299	300.16863298	254.336987821	275.290046863	234.117428491	303.105394893	307.148203139	244.868686152	422.665880696	254.905827403	232.179021536	493.373646967	224.726670365	217.633353131	271.014364893	340.792785856	255.873576959	203.170432986	377.626650749	305.133809972	215.738732233	356.167194707	232.46895973	236.83458374	285.322727412	191.607396985	392.981000274	278.806073869	748.712944147	618.590043913	435.802559419	465.182648746	355.379651397	648.474034043	374.024109841	458.333998451	642.842076964
35.3078945523	32.2024809574	41.8273926498	32.7349444072	39.8956073912	44.7518243192	35.8336359183	35.8516749388	29.0243766202	58.8230226312	41.3035009098	31.387969439	58.655297885	26.4739313306	29.9130465396	31.9505599718	64.5994461471	32.1818660183	25.9428637032	63.8547593576	36.1864859673	27.5992525808	43.2276661063	31.599991439	28.9688809199	38.7572672993	22.9777280272	86.0893838622	54.7344582585	180.443257098	149.066100334	99.7020346153	102.241641244	81.6267408841	155.041897698	79.4536262215	94.5276848104	153.879053675
29.9703656995	25.7270409621	28.3050031409	25.5524537682	25.0688837671	15.0431148569	32.2951187324	32.9925778316	26.0463115809	39.8989882727	20.6830246288	22.4535910069	52.3776123963	23.9983647232	20.7618866484	28.9276399487	22.2126776905	26.1422584097	20.5317112452	29.0943656606	32.4456833777	21.7719314078	37.2986504543	22.3814061539	24.6716744061	27.4858076298	20.226480961	18.8888078985	17.0792858065	26.4623772526	21.873160571	18.4929387173	22.1648136907	14.8925386631	23.6405722938	19.4175185076	25.439014358	23.3287334657
21.8723967623	18.873614323	21.0959491016	18.7844011314	18.8315555487	12.3773247287	23.454473543	23.9218898277	18.9226781605	29.7299376205	15.9710159681	16.642074469	38.0673562698	17.4209548679	15.4342782779	21.0012387247	18.1997169282	19.1502580228	15.0748632779	22.7638683585	23.5734367729	15.9900838438	27.1836525855	16.6047675972	18.0004052717	20.3891589245	14.7172627786	17.088762989	14.2558053609	27.0372432561	22.3439873845	17.5284802033	20.1157770959	14.1849792409	23.8353500157	17.0989651392	21.906450549	23.5666023928
43.1543682963	37.4786384132	42.7013499321	37.3965188036	38.4729258276	27.8589486867	45.9942970087	46.8142826954	37.1233107374	60.1607355342	33.6654443115	33.4627567183	74.7190769882	34.1428759048	31.1456700062	41.1647521723	40.7968997541	37.9596094406	29.9659938774	48.6759480993	46.2513336438	31.7965725761	53.5427268318	33.4269390842	35.5026101867	41.0390690118	28.9289969192	41.8368250073	32.5299345514	72.332896879	59.7693756248	44.4953688867	49.3728994249	36.1388514502	63.2071468211	40.9335905892	51.433938145	62.5757153377
59.1945532253	51.1937246623	57.6080757832	50.9970909344	51.5939806737	35.1383215801	63.3418777963	64.5580892305	51.1107483253	81.1773096149	44.2514618277	45.3390375697	102.838747183	47.0381827924	42.101756876	56.7076512596	51.5879168254	51.9114754579	40.9045013615	63.4027878784	63.6744869767	43.393271923	73.5253958162	45.25610504	48.7096872781	55.5674612373	39.778535824	50.1235400412	40.6825426096	82.2338366786	67.9556490873	52.1682429647	59.0619646133	42.2797525544	72.2281746466	49.7105139607	63.2057326735	71.4525580371
50.2848393291	43.1335972142	47.3486233258	42.8283098061	41.8875061201	24.7869515385	54.2224152802	55.4060836959	43.7287985044	66.7453459243	34.4187202263	37.5903984624	87.9312221469	40.2950223016	34.7433492458	48.570987565	36.6252409757	43.8387941317	34.4191043764	48.3197101101	54.4720968292	36.4966983316	62.592323643	37.4643104361	41.3962148796	46.0094150251	33.950618608	30.6229175613	28.0762700578	41.8992649041	34.6343238483	29.7229382531	35.9135924039	23.9137937355	37.5345134367	31.6315589747	41.6008925214	37.0246262105
84.6544120405	73.6559717217	84.3723728043	73.5476758598	76.2121350001	56.5832023129	90.067114579	91.6181723642	72.7047232119	118.860502668	67.2517291329	65.9957288577	146.355614713	66.8482545566	61.4874352232	80.5991829998	82.7785923971	74.5630140081	58.9087359549	97.6015140408	90.5838847899	62.5136862978	104.981848712	65.9467138889	69.6373127725	80.9609730287	56.6881351593	86.635710547	66.2885410684	152.569226085	126.066271976	92.8578770237	102.298200407	75.4757430146	133.088516317	84.3446979393	105.513639178	131.79296385
24.5059561364	21.2274094523	24.0001862643	21.1591480183	21.5438968166	15.0281900989	26.1835031735	26.672693564	21.1297733399	33.8170283486	18.6212351159	18.8577899575	42.5199039855	19.4413186282	17.5268123003	23.438497344	22.0411624248	21.5154742827	16.9652978273	26.7747884342	26.324324401	17.9991013678	30.4260758372	18.8287460454	20.1636048763	23.1179110343	16.4527663941	21.8872859868	17.4584759859	36.7017751869	30.3283289535	22.9844558963	25.8065838915	18.6444043187	32.166439683	21.5870541961	27.3160310168	31.8311784488
407.482022092	385.830082519	546.265742993	397.505347709	538.061385236	718.979768266	396.969359119	391.156692979	322.523683436	767.408904769	603.568640263	399.220130597	654.076238375	292.057260193	386.079661919	352.785780812	1033.45587647	381.772877382	312.547332969	958.542346897	402.356172087	333.126564082	493.536101873	403.892642445	333.600435246	495.062964191	258.806384045	1471.80839273	891.00593113	3200.7856161	2644.09451819	1734.39013046	1750.31694659	1422.14390512	2742.23127998	1340.84437916	1574.59914103	2722.85142384
31.4850692003	27.3451728426	31.1593391823	27.2856757946	28.0753778038	20.3409181866	33.555808209	34.1536092534	27.0839220817	43.8994460095	24.5715911613	24.4169362587	54.5126966751	24.9093437636	22.7267014967	30.0322598483	29.786776829	27.6957975057	21.8639312022	35.530267552	33.7434390727	23.1996164966	39.0639265298	24.3909717242	25.9023553732	29.9453643564	21.1058757934	30.5598411544	23.7531123842	52.8577548385	43.6768515358	32.5074413969	36.0650387761	26.4027854152	46.1872191336	29.8967507671	37.5622226712	45.7260828577
172.511518214	147.763377858	161.477675421	146.632430594	142.529290876	81.9748929484	186.270754391	190.422568823	150.207878324	227.643820978	116.161563306	128.401874181	302.009945213	138.443272789	118.575865288	166.872949329	121.297055681	150.240424888	117.882431947	162.419682654	187.10745974	124.987886556	214.815464082	127.935660496	142.028382161	157.121687324	116.570307396	97.8275173368	92.4005710318	126.837186949	104.854876687	93.1453852763	114.585883787	74.7828302884	114.36352769	102.10995956	135.407785624	112.704358995
214.837978289	184.079756303	201.374555349	182.695487663	177.838660769	102.97254934	231.900664742	237.044839944	187.007685612	283.884079717	145.216708407	160.067393058	376.009565034	172.352072668	147.847487309	207.746276635	152.31577125	187.147871191	146.862837897	203.238266194	232.948403082	155.718039564	267.498024191	159.496515485	176.872506734	195.880902647	145.143490973	123.919480589	116.204453625	162.843213454	134.617354908	118.549412785	145.191964416	95.2287087108	146.586444436	129.015043548	170.743851256	144.494153474
42.2387956071	36.2070455995	39.6614425071	35.940950222	35.0495511141	20.4671912444	45.5752748067	46.5800588012	36.7535076095	55.9108541328	28.6898248898	31.5110143196	73.9013131483	33.8709700689	29.1127419659	40.8270276607	30.2620869252	36.8060736521	28.8887718738	40.2011380859	45.7827093701	30.6313764626	52.586303686	31.4012152173	34.773698603	38.5640592957	28.5293354045	24.8878188866	23.1309721501	33.2421828964	27.4794624866	23.9476550624	29.1711148938	19.2490078826	29.8646561466	25.8300296766	34.0997757159	29.4467624016
126.613797033	109.020103231	121.06883217	108.412262148	107.727934841	68.30198809	136.046093483	138.851366967	109.744261963	170.635599348	90.3547920925	95.7255833676	220.740090986	101.068225085	88.6698007482	121.834516714	100.594476097	110.684652808	87.0473072188	128.111386329	136.713012145	92.3211043352	157.447692702	95.4728363916	104.211783214	117.238080089	85.2999070981	91.0173071435	78.2368914153	138.027100151	114.075110193	91.8192364243	107.017642308	74.1776529303	122.226064341	91.9752408061	118.816334362	120.768859307
22.4322164062	19.3439624072	21.5789308553	19.2475081504	19.2439492831	12.512577944	24.0696497698	24.5544270069	19.4181537084	30.4114930825	16.2660354279	17.0348759736	39.0621706029	17.8789194415	15.7926869573	21.5530598492	18.4074179867	19.6311106364	15.4489168856	23.1478413137	24.1904793067	16.3862506693	27.8842058175	16.9946190475	18.4617712687	20.868188803	15.0996635759	17.0973939592	14.3882018069	26.7267109759	22.0877614456	17.453805225	20.1193203485	14.1176406673	23.5911440679	17.1566091241	22.0335430851	23.3208605937
92.8008633772	80.1818025076	89.9735202321	79.8439285932	80.4696333937	54.0031489369	99.3914956899	101.330415189	80.194274317	126.789793969	68.6948638145	70.8812474057	161.345367101	73.8151317242	65.7852981479	88.9874693406	79.334325166	81.3274860206	64.0566920176	98.2118515483	99.9058979615	67.9505703288	115.296326494	70.7393170775	76.3673392086	86.858825378	62.395991373	76.0195888932	62.3907922946	122.933195802	101.590554377	78.6604313536	89.5395432377	63.7128361065	108.132537099	75.6632116731	96.4999472706	106.948487743
48.3065787808	41.5076654488	45.8038431425	41.2420611039	40.6280777248	24.8251363784	52.0062803301	53.1132540348	41.9462039322	64.5625740086	33.6996105398	36.2965825893	84.3575522871	38.6423512068	33.5809613925	46.5803399272	36.6251215099	42.16600769	33.1307979972	47.5276608203	52.2527174689	35.1339786152	60.1031193572	36.186591766	39.764018802	44.4384037348	32.5830620341	31.8113887504	28.2693646076	45.8469071682	37.8941476463	31.4746328565	37.3547757275	25.3754067461	40.8262109979	32.5082258582	42.384528625	40.3065614688
66.1643819705	56.8377820279	62.672445624	56.4684202213	55.5691308539	33.7984469217	71.2484748152	72.7707345594	57.4652569844	88.34065832	46.0297609994	49.6773313445	115.565567941	52.9410873919	45.9538998801	63.8160573681	49.8745784295	57.7433445116	45.3652332893	64.8743235494	71.5846899064	48.1074689271	82.3272103088	49.5244379672	54.464568349	60.8181194024	44.6346728821	43.0896182648	38.4586998993	61.669097766	50.9723567419	42.5221358018	50.5895069925	34.2725542345	54.9589547459	44.0988309392	57.5659541041	54.2532053943
132.978898508	117.031176337	138.488913189	117.379156705	126.990473028	107.855252752	139.928101746	141.800509159	113.042227388	195.006486207	117.529896144	107.133223194	227.760810376	103.745925984	100.41501979	125.114505084	157.006535624	118.098188554	93.7679795716	174.07792657	140.863028663	99.5678699375	164.409243105	107.264733823	109.321529596	131.652629206	88.4509522574	180.897547844	128.423853711	344.432437109	284.571870912	200.553541513	214.129097761	163.539175901	298.335620908	172.203957756	211.058279896	295.742177377
106.459787629	92.3557642129	104.884167409	92.1133151797	94.3512785446	67.2669605582	113.585273736	115.651540317	91.6711359964	147.775439424	82.1363707027	82.2844933564	184.493172686	84.3259845511	76.5403716394	101.666471374	98.5685462865	93.5698279519	73.8299336426	118.483841088	114.209894575	78.3353378707	132.125917465	82.1800899247	87.5884820558	100.897082541	71.4124250466	99.7619406356	78.3804929563	170.380534991	140.789479499	105.560097642	117.68920002	85.6920595836	149.060021517	97.925710119	123.398597878	147.545269597
652.428762272	566.528641075	645.169214895	565.251382588	581.15079461	419.876627715	695.471323126	707.907170823	561.328688054	908.967172516	508.15065261	505.667323137	1129.787079	516.275692042	470.611397545	622.451838838	614.926931422	573.824874297	452.955551956	734.474754237	699.34883348	480.621678135	809.519574905	505.111433618	536.75043505	620.139948976	437.403863714	629.419110776	490.127726878	1086.3377616	897.653589803	668.930693484	742.758048119	543.262493859	949.438995561	616.114969892	774.478011688	939.931216189
161.912076728	138.13867227	149.111388309	136.864442032	130.78512539	69.1468811243	175.4638283	179.592195205	141.4574895	210.250313197	104.142276472	119.08994088	284.333158985	130.45543709	109.718328808	157.233611624	102.766605641	140.610469287	110.133745837	143.914164406	176.198545225	116.746334028	201.822491824	118.566743716	133.329745757	145.629819286	109.653291815	73.4158446729	76.7459380204	76.0173932834	62.8717774402	64.9631005361	85.6011287859	51.716349443	70.6738585834	79.5274718105	108.479122542	69.3459270329
50.2066585136	44.1653969029	52.1967685868	44.2889266352	47.835487092	40.4336269614	52.8538946955	53.5693769077	42.6971607248	73.4996870533	44.1936770172	40.3960329677	86.0243550411	39.188774356	37.8540407119	47.260073453	58.8695969426	44.573673617	35.3837726683	65.4091183164	53.2050132436	37.5714647079	62.0808882659	40.4425254753	41.2757624594	49.6380960233	33.4040247202	67.6194974412	48.1187079056	128.453960015	106.129634171	74.8909320997	80.0354314392	61.0631724649	111.28477144	64.4144101462	78.9991147042	110.314068821
