74.8797267425	64.3789248216	71.2569854545	63.9908045779	63.3579456973	39.4383655989	80.5914102029	82.2020268832	64.9674102139	100.424773919	52.8571431197	56.4721913728	130.724068499	59.8297540667	52.2528488961	72.0988042897	58.1613299383	65.4125420291	51.3818189034	74.5248708188	80.8142008732	54.4317266302	92.9914163504	56.1920805151	61.5631029203	69.0020551244	50.4282644401	51.5878571094	45.0609384022	76.4717030882	63.2016071101	51.5752892712	60.6406314411	41.6342204369	67.8581561558	52.3912336758	67.99268656	67.0445599288
157.940283507	136.143490846	151.801661271	135.454545537	135.415933454	87.8543097982	169.557751102	172.882532351	136.740972009	213.924602383	114.397428363	119.936991108	275.142773426	125.890491745	111.15119802	151.732559472	129.290754079	138.208659537	108.711558846	162.469273312	170.200916276	115.231998018	196.147710976	119.501279447	129.897180841	146.736997358	106.260804146	119.823745193	101.010588971	186.978083886	154.522062073	122.219667614	141.020298521	98.8592430169	165.039162924	120.281570493	154.559019707	163.168335231
1878.91848521	1615.74800576	1789.38391623	1606.12726764	1591.4282297	993.860227521	2021.84713927	2062.19553929	1629.92803916	2521.82351025	1328.96680498	1417.77733836	3279.65672633	1500.99884393	1312.00728742	1808.82659362	1465.43794436	1641.57926635	1289.60213943	1874.8223826	2027.59534679	1366.21154422	2333.39062302	1410.88997851	1544.812311	1732.52109514	1265.27470474	1304.50012903	1136.12607064	1942.26118466	1605.21264613	1306.39176105	1533.57176381	1054.76618768	1722.69046477	1323.5321319	1716.25956135	1702.13432806
78.9472256113	77.2159855224	114.992977057	80.2476679231	113.969729788	165.443983479	73.5635065101	73.3404052671	60.7569365676	161.681613763	132.886408011	81.3700530024	122.242675406	54.9723916934	79.9424039944	66.9405564013	236.784003721	75.2550392179	63.0420140612	218.583802007	78.3945246406	68.5766337929	98.1831721701	85.1898566661	66.1017515152	104.432533467	50.3776477632	346.534770451	205.777288409	761.911077081	629.436789709	410.788348281	411.844125321	336.842584525	652.791483891	314.57229829	367.368207914	647.828259887
33.5410375075	28.9511039141	32.4036512645	28.8191448355	28.9543534788	19.1737363724	35.9606213108	36.658677795	29.0067641159	45.6628663479	24.6158060745	25.5614919577	58.3657999345	26.7009646758	23.7082918343	32.1848894632	28.188579548	29.3769521898	23.1235495847	35.0867034101	36.116373813	24.5179354227	41.6555553258	25.4861226232	27.5906365779	31.2939679002	22.5544744677	26.6646937667	22.1111489867	42.5487209296	35.1620944581	27.4415068541	31.3986540896	22.2159057606	37.4724810938	26.6250995102	34.0560130238	37.0580619195
582.940231323	505.344730164	572.465102242	503.85335884	514.219370804	362.110189102	622.333736928	634.018065404	502.330891372	806.623836724	445.805940521	449.345048823	1010.76015012	462.170567599	417.840761741	557.255202896	530.815249592	512.034818802	403.95260109	642.440069126	626.112051959	428.727467167	724.002557308	448.994367712	479.801235152	551.271452939	391.344426326	531.52850402	421.181988161	898.299648636	742.302435191	560.009954903	626.803015769	454.395943384	786.756298734	523.192512939	660.813555669	778.596759825
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
71.2709001311	61.6537321736	69.4342245053	61.4234077254	62.2111624075	42.5445407319	76.2462598762	77.7015922768	61.5234536564	97.8404682704	53.4286412655	54.6329568203	123.793941182	56.6185388379	50.7390783908	68.2571796316	62.4509712543	62.5142158736	49.2639880771	76.5927763561	76.6441015771	52.2606477365	88.515373562	54.5326911336	58.6443563317	66.9571894325	47.8850997249	60.9108963675	49.2868940369	100.325639035	82.9056618371	63.4967816891	71.7815450274	51.469399607	88.0833958819	60.3493016524	76.6680908647	87.1430576659
798.607999393	685.686557629	756.008979336	681.205226151	671.038120614	408.309182206	860.65777187	878.026262112	693.66020108	1065.50583574	556.064727081	600.118327807	1395.74816599	638.902572174	554.817945456	769.850700166	602.86562983	697.013474906	547.116488289	780.909430342	862.577128293	579.41393316	991.759014991	596.721934135	656.464703587	732.772885132	538.105277028	521.162630427	464.855976892	747.882117172	618.128373867	514.641895782	612.170582304	414.925291953	665.958403291	532.991344881	695.772031072	657.689217682
305.709596287	260.57507242	281.259393386	258.156745113	247.240142288	131.000805627	331.792242182	338.833393146	267.116188509	396.480449759	197.102433586	225.267933608	537.479655401	246.229931196	207.309739479	296.554873912	194.937423787	265.534210981	207.626204701	270.334942515	331.588140326	219.516062235	379.619714968	223.127197778	251.052705796	274.03606814	206.558238872	139.827106185	145.619217756	147.127351846	121.659476229	124.203347603	163.27430742	98.9952764082	136.20121032	151.057074854	205.945528224	133.874345697
325.370723861	280.550504487	313.079189853	279.161820452	279.388134624	182.089161261	349.202275781	356.034527171	281.629462574	441.199591574	236.354897943	247.274793872	566.679459298	259.27325801	229.202163598	312.501562057	267.910771751	284.777798631	224.034150353	335.946092115	350.568129932	237.487447825	404.082597175	246.413789917	267.610116804	302.572761776	218.881687195	249.445673495	209.498241719	391.250471197	323.334451816	254.953071295	293.608389727	206.264109431	345.164646099	250.097025845	321.034823191	341.27406458
622.349231847	529.221554932	567.260974278	523.839798752	497.032507672	250.175420216	676.967329162	691.557453103	544.814195543	799.698402734	390.967400334	455.680096354	1096.25281921	502.343959916	418.718991091	604.922052158	373.456765392	539.7237684	421.493498944	531.673006212	675.939206038	445.389205121	772.793261651	450.773577099	510.922084303	553.646791674	420.873425997	245.713201061	275.3489783	208.705736331	172.652196814	205.340897488	286.012961557	162.482762967	199.796996694	272.947853223	379.842462292	195.60729229
509.294797564	438.84689353	488.809191655	436.565677351	435.845100733	281.148402062	546.954218507	557.708620087	441.069571532	688.854822051	367.548976215	386.370863371	887.496450262	406.087449659	357.987802933	489.434639726	413.870126572	445.559121607	350.397949792	521.472195613	548.948506799	371.383585241	632.496169568	384.894538663	418.846204933	472.619494411	342.697322612	381.320344892	322.975840954	591.1215062	488.51736929	387.932311135	448.704256849	313.704233533	522.111140235	383.365335178	493.266518963	516.149621891
266.279708862	230.294259201	259.186500418	229.41378357	232.157617721	158.235340712	284.934580143	290.383076132	229.906522849	365.224481437	199.170854081	203.991094207	462.604684999	211.583093073	189.425417895	255.072561067	232.309900439	233.526850845	184.006883633	285.351500791	286.394339088	195.189450075	330.707060591	203.592630903	219.097957249	249.979328194	178.922716103	225.87955812	183.226433827	370.883718122	306.486658983	235.16830936	266.170820514	190.599936313	325.724595947	223.971536752	284.730501217	322.23513711
254.043083628	214.997984092	227.158204617	212.421559991	197.685074496	88.457358341	277.59644722	283.764081717	223.247072246	320.281140911	151.081084955	183.600446332	449.209635207	205.951289183	168.179658368	247.930402615	133.088440183	219.621536696	171.075313441	201.583388613	276.669733765	180.573714759	315.438876304	181.143632996	208.426723297	222.503623876	172.108393675	68.071492095	94.9376995112	10.0359742559	8.38970782672	44.5017491564	78.3700220048	34.0083204993	17.4353911003	82.8081457332	122.432836568	16.178054288
358.991642572	342.634536898	486.685181455	353.294492951	475.396238979	639.79111036	344.871898874	345.602695542	283.306966446	684.512207065	534.172806867	350.177445743	570.021826295	257.337407842	340.941309176	312.638243545	917.315772702	336.489021477	278.60989069	866.761538917	362.664399075	301.670415914	446.334461107	363.808667875	299.49510632	446.098095422	231.613480609	1310.38107073	791.941189513	2845.68623011	2350.92876337	1544.17504286	1556.6994168	1265.57972854	2440.37181082	1194.84544076	1401.90204347	2421.53237746
3510.31727969	2998.9625706	3259.03298515	2973.73734195	2873.80543804	1595.77102335	3801.38155321	3880.81170081	3061.44707576	4593.84047771	2320.26308585	2602.77953882	6160.10473249	2821.34829937	2398.80700951	3398.49058401	2368.06389796	3053.65111252	2390.62798664	3207.61342817	3802.43509267	2528.86761839	4359.09566176	2581.24011642	2883.60121558	3170.04265572	2369.74749393	1821.50134146	1789.05733621	2192.95298321	1812.9426871	1689.60285661	2131.95192741	1353.24182727	1993.55191222	1926.19916347	2583.32227466	1963.7991801
359.834536879	310.222945579	346.053520173	308.67098245	308.759486701	200.793646457	386.244023731	393.808996808	311.496537763	487.6696782	261.027021937	273.363856327	626.776404443	286.774056825	253.362731212	345.644942944	295.462878088	314.912353615	247.722499492	370.871397535	387.732929369	262.589883082	446.883043283	272.392294111	295.950209915	334.472729941	242.079127622	274.493008426	230.944085875	429.487328964	354.934925614	280.281421269	323.071172811	226.733807059	378.990636848	275.36770253	353.648359159	374.707272064
1032.9061622	876.966573499	935.601081117	867.527383135	817.967010668	396.957289442	1125.2362867	1149.7345196	905.362839198	1319.02606242	637.512033538	753.069691578	1821.73539672	834.929668157	691.28050628	1005.31997368	593.960700777	894.846622801	698.240905275	861.775780726	1122.8525034	737.55854438	1282.57576397	744.319870389	847.795694901	914.211860689	698.930188395	364.74856368	433.6665993	245.972585103	203.598074993	288.270867836	423.41450531	226.493696556	245.931379331	414.785375973	586.840033048	239.582869061
678.849154666	592.079627366	681.984111796	591.666365944	616.965130966	469.328757979	720.336923584	733.204669354	582.000586517	960.797773705	548.830244924	531.670718861	1171.06314184	535.09136686	496.145087298	645.447839559	685.637305978	598.697005665	473.824732273	801.991068581	726.504693675	503.56769231	843.173935885	532.845158103	559.200544682	654.156087972	454.657736401	731.347440524	551.352846066	1308.13857273	1080.90307915	789.234004564	863.746119275	641.833083655	1139.76540647	709.020335426	883.263903579	1128.68432325
42.8830012724	36.7603690558	40.3434341372	36.4979730065	35.7345400969	21.1417058376	46.2870321164	47.2318214217	37.2965470154	56.8617572989	29.3711403759	32.0866037182	75.0462946356	34.3585426323	29.6349957281	41.3962062276	31.2625057697	37.3878862068	29.3225242824	41.0471693232	46.3610289134	31.0421398615	53.2537789672	31.8782016539	35.2427520007	39.1474731314	28.912382619	26.1373580077	23.9605202775	35.8505163355	29.6324289528	25.3807707195	30.6715557378	20.4276390723	32.0841140496	26.9800234621	35.4910191261	31.6660460192
109.413971492	93.5558830511	101.925035326	92.7992719956	89.9807056922	50.8059770804	118.387977039	120.847205816	95.3563520769	143.667269165	72.9855253758	81.3147474791	191.871640206	87.8694839068	74.9830984484	105.850245549	75.3222633191	95.2342046595	74.5904917238	101.184999748	118.460407063	78.919294635	135.870970239	80.6788283409	89.8899889977	99.0807828443	73.8392291499	59.2914333295	57.1269418463	74.2214438974	61.3561659858	55.7338638394	69.4483164637	44.7030432885	67.1445116359	62.2721585546	83.0672963096	66.1817761084
194.226519644	167.439777267	186.753495009	166.59910244	166.617115065	108.274437167	208.491337893	212.576317172	168.141999122	263.179319418	140.826793876	147.533678272	338.326200714	154.797957883	136.735132882	186.575309316	159.329035956	169.97360116	133.704556609	200.062684873	209.291021544	141.72746092	241.212239415	147.005700777	159.742885729	180.509657131	130.66854443	147.909238299	124.518852364	231.233188095	191.094851093	150.978014216	174.081832945	122.129741656	204.06334921	148.40976049	190.631559776	201.754886348
25.1935402418	21.8642185104	24.8441365023	21.8086814076	22.3458001332	15.9706882543	26.8664929602	27.3664880454	21.6897047301	35.005319772	19.4668187051	19.4763900848	43.6427012591	19.9531006595	18.1226648602	24.0599663339	23.3955135381	22.1454451796	17.4810281488	28.127845112	27.0416952327	18.5577593508	31.2903428465	19.471898695	20.7391695023	23.9069819847	16.9059130705	23.7287187413	18.612817636	40.5883111771	33.5393660314	25.1261790667	27.990811994	20.3972785933	35.5083760945	23.283427638	29.3253340175	35.1450974981
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
131.339978934	112.374208021	122.64992168	111.491837319	108.366911462	61.918183966	142.026605928	144.964212111	114.407113939	172.876865295	88.1913691249	97.773886656	230.204632333	105.417150769	90.196111869	126.993895774	91.7352313117	114.36592794	89.6047091097	122.514270821	142.148094633	94.8184119637	163.099882046	97.0414614861	107.912466791	119.174192479	88.6152691952	73.3688702998	69.7644254149	94.2155269122	77.8816019226	69.581405608	85.9802650289	55.8630693402	84.9685352917	76.7003246149	101.935883638	83.7820163573
3353.17134654	3074.52874649	4008.70099406	3127.73150389	3804.82120685	4306.89516909	3374.97987207	3407.69468307	2750.52880222	5641.76195814	3949.73050407	2976.67337329	5534.2813659	2512.91574889	2849.69568112	3042.4899728	6203.79785694	3058.23552729	2482.84969825	6209.32817935	3479.23718738	2666.99748766	4167.10712703	3048.54369427	2781.34590446	3739.8646494	2200.98678254	8302.92308446	5264.43636879	17399.707049	14375.0062947	9620.66936056	9852.22033319	7873.64590548	14961.8975321	7665.87601346	9110.10862001	14841.2490956
75.145544237	65.3628331131	74.7340377533	65.2516158765	67.3977367699	49.5957848457	79.9550733872	81.4160304483	64.5721069505	105.294225664	59.2849205777	58.4381812631	129.927907918	59.3864660341	54.4481741973	71.6208366318	72.5583535126	66.1533941285	52.2815079664	86.1127616838	80.5503655061	55.5297944309	93.3328856168	58.4898862242	61.8782534591	71.8093024082	50.3816484134	75.3981191073	58.0208388431	131.841968251	108.942451032	80.5830712748	88.9929976189	65.4740203658	115.107281643	73.5508879402	92.1472782129	113.958771292
278.847493005	241.42463749	272.533615325	240.59876777	244.433181121	169.165285375	298.064077194	303.716037627	240.541280616	384.021718117	210.727589371	214.229090123	484.003072001	221.342748341	199.060372414	266.857783898	248.178056364	244.724541861	192.939446212	302.732303982	299.72118114	204.71461396	346.319590555	213.926825688	229.472255295	262.663195224	187.289483679	244.705105711	196.297424204	407.4284297	336.680728385	256.228327424	288.456480063	207.782784934	357.342138709	241.790104449	306.432538849	353.573251115
35.6953316129	31.0326483724	35.4326794965	30.9740199176	31.9355095742	23.3500571924	37.9991551802	38.6963706479	30.6858227863	49.9224003046	28.0312576937	27.7222800009	61.7440868345	28.2231804951	25.8218723008	34.0363317371	34.1706883607	31.4133184395	24.8196038393	40.6689922138	38.2741831523	26.358683712	44.3343721064	27.7399059671	29.3911439974	34.0571734046	23.9367877402	35.3229938629	27.2941131972	61.4789518541	50.8009812571	37.6776279577	41.6868044119	30.607536993	53.698290699	34.5008193363	43.2731501913	53.1596483433
285.954480698	247.879238419	280.766172	247.143360423	252.18527707	177.473989611	305.292766391	311.026779173	246.422195563	395.610056952	218.588368602	220.393631858	495.836002797	226.722480633	204.935795964	273.366341	260.16574151	251.164798137	198.143109773	314.966323646	307.140426323	210.293228923	355.150771554	220.216462803	235.35936414	270.380110406	191.972899052	260.369693482	206.407937778	439.798292802	363.423873091	274.260559718	307.035743842	222.532219013	385.207125152	256.321603948	323.784532282	381.209693647
72.3245206902	61.3942457095	65.4628622722	60.7291393671	57.2172221744	27.6449949818	78.8033380158	80.5210429803	63.4032641425	92.2911248478	44.5453445481	52.7037962926	127.577558578	58.4719498801	48.3736304773	70.4039226123	41.3767177781	62.6499116328	48.8803704775	60.1722094286	78.6308540914	51.6305973466	89.8063202478	52.0861426948	59.3615607602	63.9750978097	48.942764889	25.1857725552	30.1736975527	16.3973972154	13.5739160616	19.7528821027	29.2260002898	15.5041368659	16.5157564483	28.7291355622	40.7324225818	16.076206821
103.39485172	89.4230007066	100.645245858	89.0815181361	90.1509402032	61.4562898387	110.637099918	112.752495131	89.2704547028	141.82103002	77.3458674829	79.2110912362	179.62487456	82.1555313554	73.5556764348	99.042124397	90.2250205009	90.6778416184	71.449828946	110.816632087	111.204451349	75.7922242489	128.411631498	79.0568497983	85.0745930419	97.0692012415	69.4743178576	87.74175293	71.1641941563	144.091365158	119.072557491	91.3560095622	103.393112379	74.042975838	126.544685156	86.9970561652	110.593641745	125.189270323
69.6924780068	68.98273789	105.006473664	71.9605832766	104.743375152	156.904818457	63.9402876454	63.5749659236	52.9562923003	147.618605297	124.07063629	73.7444820205	106.546896793	47.8176176926	72.7489418386	58.29801233	224.404069401	66.9843042511	56.4290730278	205.230367398	68.6077828445	61.51812568	86.6857585245	77.4771501542	58.4575273455	94.9668418021	44.2275204376	331.51499296	195.525240537	732.302142147	604.973578196	393.868639179	394.055538307	323.029292042	627.20700245	300.423973314	350.216213243	622.465803604
26.5004039497	23.7311685964	29.2605952177	23.9427129688	27.2057827352	26.5171075278	27.3652809001	27.7404796081	22.207591899	41.1991982954	26.5302267293	22.1994306279	44.6840272725	20.352047742	21.0124943202	24.596053472	38.3754749589	23.7876330645	19.0836669909	40.5717724354	27.9101707058	20.3981968709	32.9244829385	22.517567983	21.908690075	27.6328102701	17.5639850019	47.8804572933	31.9956374875	96.1455133784	79.4350426168	54.392605447	56.7387921318	44.4391388704	82.9533503502	44.8379259938	54.0449273361	82.2491265178
267.886422615	229.656499817	252.097232724	228.023830821	223.319659819	132.304279248	289.1295762	295.027966436	232.973710465	355.315866375	183.624667447	200.483471845	468.778331081	214.619555201	185.174191072	258.581408306	195.625469889	233.570785619	183.192033891	256.682485635	289.60050555	193.938703057	332.6720445	199.189371641	220.160697495	244.610717159	180.60790136	163.829412692	149.978129733	225.241395498	186.173835495	159.224416006	192.259442997	128.1628038	201.524127023	169.031525352	222.267608597	198.904740708
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
22.4406777624	19.3477365502	21.5856368069	19.251329601	19.2606418395	12.5359316001	24.0864179007	24.5579870829	19.4252790144	30.419127465	16.2871674921	17.0504382887	39.0864897034	17.8834486225	15.8034237003	21.5547587932	18.4455630983	19.6398497682	15.44991432	23.1444208891	24.179778736	16.3773578065	27.8693758291	16.9903017542	18.4567350243	20.8625112986	15.0966858917	17.1506693649	14.4200245124	26.8596345665	22.1971900133	17.5187451876	20.1863424252	14.1723087443	23.6994318016	17.2016001487	22.0874942812	23.4318517704
43.7367643816	37.5535933476	41.408525296	37.308577571	36.7558603905	22.3763190064	47.1336388176	48.0846169878	37.9882450816	58.3604057601	30.4627715943	32.8688304459	76.4380348646	34.9893313339	30.3882583366	42.1607538433	33.0375933116	38.1735626636	29.9645743584	42.7841606544	47.2393023394	31.7336605438	54.3149376857	32.6833129709	35.9522515908	40.1349966758	29.4696750961	28.5769276251	25.4772737912	41.0398646519	33.9196230683	28.2274680307	33.5677354352	22.7588026798	36.5412918721	29.2208331073	38.1400509495	36.0879304853
28.0495440833	24.5321256782	28.4686110667	24.5400404262	25.83512865	20.2919088322	29.6809510983	30.198683508	23.991622473	40.1047279036	23.2376411634	22.1267886591	48.2742898877	22.0506969566	20.6808359527	26.6035190201	29.6043774704	24.7833942023	19.6425012996	34.1545440752	29.9691794484	20.888301052	34.8403421442	22.2052029153	23.1144276702	27.2593462126	18.765858344	32.340517386	23.9309616785	58.9993443766	48.7496232958	35.1991033309	38.2161405347	28.6476762286	51.3157345221	31.179689761	38.6432851041	50.8280555067
215.071558852	187.038437813	213.747188103	186.707472189	192.72334047	141.490914012	228.878698395	233.067120517	184.838139745	301.153874743	169.393633646	167.173687112	371.919643998	169.99784231	155.742910941	205.016984424	207.021548495	189.312295694	149.600544548	245.945551969	230.565561059	158.888828342	267.124426316	167.306536027	177.095294845	205.406495048	144.205897935	214.720030465	165.477448668	374.834955589	309.730754072	229.323356506	253.424394167	186.313648055	327.307074854	209.553794479	262.644231021	324.035060105
35.1818119485	30.215557794	33.3409169834	30.0212240249	29.6041700793	18.0987238456	37.9051168066	38.6685435593	30.5515078736	46.9897612077	24.5660404089	26.4571456335	61.474199095	28.1388898154	24.46419598	33.9068003109	26.7159825472	30.711816428	24.1105808582	34.5277089917	37.9937946624	25.5354900297	43.6909970609	26.311212418	28.9209142078	32.3099358759	23.7031436564	23.2213073527	20.6206930065	33.5582450282	27.7358056377	22.9916902147	27.2805848329	18.5418557807	29.8594510502	23.7129787577	30.9167088061	29.491478482
93.5889697601	83.1541628952	100.541344875	83.6599639115	92.7723078384	84.9621127566	97.4431898567	98.902967263	78.9711819649	141.586245678	88.2836261317	76.8687934228	158.899058122	72.4439246049	72.4651644736	87.4999127551	123.222764037	83.5675025049	66.774039721	133.465315646	99.0452248359	71.2538191436	116.266434793	77.7037577441	77.2890835547	95.3664809193	62.2247046645	148.608397098	101.897464923	291.773244943	241.067037151	167.100058171	175.982061775	136.398768972	252.198852133	140.164124732	170.13080819	249.9997027
107.956305575	94.0024123942	107.79296444	93.8795626201	97.3318152018	72.5800903702	114.743409439	116.821644715	92.6831316514	151.867664584	85.9985394408	84.188301353	186.491032418	85.2293395478	78.4885602235	102.795215528	106.12257435	95.1054149127	75.2043414794	125.214753244	115.647950084	79.895813978	134.086283747	84.3067465276	88.90894401	103.503381707	72.3498206075	111.454509764	85.0530153331	196.719735603	162.550029444	119.593087912	131.58379124	97.2058654314	171.604564083	108.448605773	135.554810792	169.910520003
23.0287089168	20.1263774151	23.3107593564	20.1275236871	21.1373056169	16.4670316806	24.3858356885	24.81388274	19.7091880674	32.8392384843	18.9581239634	18.1321662184	39.6574850713	18.1162579874	16.940338824	21.8556348451	24.0323239154	20.3374140611	16.1127223513	27.8231569461	24.6153229697	17.1319185295	28.6037437642	18.1901439906	18.9751146205	22.3306788606	15.4111311728	26.0972189628	19.4011864352	47.378901476	39.1481501774	28.344164668	30.8343792806	23.0641444037	41.2262419852	25.1952080035	31.2662967257	40.8322422781
24.396424108	20.9964824473	23.3070406072	20.8778785793	20.7501320442	13.1318799209	26.2313200451	26.7516896734	21.1492564162	32.8464953364	17.3972893022	18.4488954833	42.5554205996	19.4745272551	17.0810902105	23.4696770517	19.3496767214	21.3262844905	16.7608455564	24.6001819243	26.3143910935	17.7598201719	30.2976802295	18.3670199443	20.0604844966	22.553699996	16.4235748492	17.4741428236	15.0422404434	26.4691555149	21.8753827089	17.6166445822	20.5508132417	14.2329967456	23.4345988665	17.6610490473	22.8270389363	23.1601578604
155.664431059	135.487629863	155.188203292	135.28971449	140.059949598	103.906859324	165.519762892	168.528013412	133.688456073	218.644202785	123.537200708	121.26104482	268.999363833	122.942899786	113.024230287	148.277340612	151.96090508	137.096491919	108.385145395	179.704372474	166.796287796	115.135874533	193.340939463	121.406986601	128.192433886	149.05237351	104.339548705	158.94462235	121.684091923	279.540720835	230.98610571	170.291769564	187.632747091	138.394363999	243.93065621	154.808447772	193.6739861	241.512767211
1008.42063427	854.319735123	905.492106841	844.419835007	789.193502776	362.908006523	1100.83087494	1125.1305374	885.440354318	1276.65769819	607.051024382	730.875283506	1781.6499887	816.750000395	669.949916431	983.293550319	544.976944768	872.382784879	679.924507371	813.495671989	1097.58932671	717.848793663	1252.14376717	721.514288159	827.460681907	886.237717248	682.91669325	297.98782835	391.903107613	104.618562253	86.8175878626	210.538941752	344.17017596	162.850794919	124.478192496	353.36504623	514.110827479	119.096840426
341.996328964	290.475953837	310.253946804	287.391663898	271.392298918	132.910175637	372.430907348	380.519385985	299.674297339	437.396424083	212.001099866	249.602523851	602.992691951	276.349412996	229.180086036	332.75428782	198.75359691	296.359674386	231.294079539	287.00464653	371.696447594	244.339848554	424.663874349	246.754525827	280.720302135	303.07436235	231.383256409	124.252756851	145.474985216	89.5668000159	74.1235211574	99.6973571525	144.342164361	78.4859895776	88.3601008568	140.428712384	197.829666731	86.2091409263
47.0394940387	40.1339198156	43.4449536401	39.7762789295	38.2411285909	20.6778452213	51.004873415	52.0802168614	41.0685916579	61.2410048655	30.6525268017	34.7537291886	82.6364072102	37.8532796723	32.0032052832	45.5927046761	30.7327103141	40.884155432	31.9847050698	42.185059817	50.9927921717	33.8239459691	58.4126243458	34.4416360499	38.6344679248	42.2990969791	31.7713583256	22.7434664187	23.0718314914	25.5028518697	21.085963651	20.6096433097	26.5857409114	16.4640508105	23.4010490225	24.3334764446	32.9319720065	23.025753858
368.638707356	318.992651821	359.554458889	317.83721107	322.270358083	221.347246411	394.254122578	401.761591224	318.14070687	506.647938009	277.156703375	282.808922132	640.144264008	292.766889447	262.699884125	352.956035028	324.84852127	323.411571257	254.903533086	397.625334707	396.359829229	270.427515665	457.834785168	282.333222766	303.342141236	346.65701431	247.649851858	318.099402734	256.579884327	526.024407234	434.686532014	332.144677542	374.907795578	269.27295293	461.659971715	314.852509912	399.638162593	456.753394866
138.787732879	118.173710306	127.160131503	117.030289239	111.619213693	57.8333067537	150.779815209	154.001820435	121.369306447	179.257926522	88.4605703299	101.979488007	244.214197565	111.892115321	93.7867503485	134.751712586	86.1767497794	120.465459471	94.1419217268	120.875299652	150.626332418	99.5090556394	172.33999893	100.953166736	113.958487737	123.989137626	93.8113719767	59.6133437423	64.0145465684	57.7777981292	47.7837180392	51.6698989031	69.5200617223	41.0656686973	54.1413576265	65.1457762066	89.5833366647	53.1393246094
349.500270096	298.208063068	322.860276438	295.556615546	284.20852059	153.843787387	378.943545537	386.930036365	305.123821663	455.110600918	227.876270109	258.254663719	613.956669054	281.233650333	237.823548683	338.735425835	228.637737264	303.777120677	237.659153086	313.668161167	378.861530208	251.328498104	434.002098396	255.942769436	287.053506138	314.332844902	236.054348049	169.47487838	171.688939591	190.632884422	157.615980287	153.729048383	198.116719296	122.820595792	174.848000846	181.233240133	245.180751158	172.052662716
39.0104080542	33.553871635	37.1832814923	33.3568694644	33.079121498	20.7335043385	41.9688163253	42.8050035599	33.8346537235	52.403024363	27.6537795233	29.4535375453	68.0803292612	31.1575115789	27.2599327908	37.5479091219	30.5656433677	34.0877505653	26.7820030056	39.0370648334	42.0918283297	28.3744299332	48.4463437683	29.3138241276	32.0745948666	35.9961580198	26.2676113141	27.3173150385	23.7146992763	40.8690697333	33.7766875486	27.4078615644	32.1178264474	22.1329386922	36.2304965338	27.6862850943	35.8691528711	35.800431395
293.055610153	253.223768221	284.276596002	252.170812829	254.351601296	171.125040789	313.864582141	319.907823947	253.21371042	400.58850224	217.316257996	223.970963684	509.502295477	233.056731158	207.866930911	280.942905457	251.389386087	256.855839302	202.293427291	310.629507396	315.359001922	214.543888037	363.958063651	223.432040911	241.100330684	274.343222744	196.982449163	241.465906634	197.789782808	391.557650293	323.575602492	250.120854517	284.448252884	202.619154484	344.298035843	240.166435893	306.148338588	340.557847769
620.505534939	536.783194526	604.547196276	534.780709885	541.667000511	370.505719668	663.813246422	676.482243978	535.635111836	851.873268829	465.22807297	475.668368696	1077.77403775	492.931174763	441.769559276	594.259839813	543.85880223	544.27234814	428.914036618	666.952812906	667.280698138	455.005720976	770.641134471	474.798760432	510.576078222	582.974765706	416.899579607	530.545000762	429.234519955	874.016725126	722.257245524	553.110558067	625.233268808	448.345187604	767.351075439	525.629005803	667.734662653	759.160886224
