30.7702189294	26.3579520116	28.8277800573	26.1600463523	25.4667911339	14.7292121589	33.2314249381	33.9383638935	26.7871389052	40.6618037345	20.7934708587	22.9279715037	53.8621311172	24.682015627	21.1723873018	29.7413116128	21.7897033638	26.8002054804	21.0273432548	29.0255817559	33.3422194926	22.2656841232	38.2850745763	22.8232230231	25.3224530494	28.0236622479	20.7725999462	17.7121903336	16.6292555543	23.2398739116	19.2066694531	16.9313942897	20.7495529576	13.6013587531	20.92426553	18.4434266007	24.4107988599	20.6189183666
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
271.656785987	236.380806852	270.7475341	236.024873623	244.494005093	181.430848103	288.957771018	294.093610404	233.310172898	381.306348957	215.686407337	211.725177601	469.642856043	214.548721189	197.280695131	258.729478594	265.424097172	239.281764592	189.05908534	313.361774652	290.813636534	200.777510438	337.032994041	211.681776957	223.519120869	259.906813429	181.999511599	277.627338655	212.4826788	488.683600968	403.819772813	297.52754508	327.826081774	241.82076384	426.302552675	270.333173024	338.239997121	422.181021425
45.0785994186	38.4381263726	41.4537356018	38.0814393911	36.3658108884	19.1125774007	48.8967352838	49.9854436546	39.3960168977	58.4988839875	28.9219611605	33.1432373255	79.1906541537	36.3204516171	30.5206842982	43.7556544554	28.4170431761	39.134178893	30.6412250151	39.782682808	49.0169378664	32.417708007	56.1344189066	32.9474917273	37.0995839298	40.4552141086	30.498833527	20.1307446266	21.2111394412	20.4438974969	16.898534789	17.701326315	23.4585831813	14.0850201264	19.0636678761	21.8617295486	29.8735539988	18.6847393893
217.532430655	207.701436397	298.120696903	214.382965971	294.218544432	402.621498605	209.21462839	207.792112318	170.894098337	417.103163742	333.496417833	216.129826628	346.617899046	154.988159665	209.844900111	187.935151087	578.333682821	204.999604893	168.505553911	536.880966861	215.095652259	181.823207472	265.030371702	220.50836143	178.776683752	270.705110491	138.764804806	829.464639476	498.976184191	1810.92236544	1496.32684337	979.562069015	986.747655457	803.226408482	1550.97772041	754.774264319	885.379540449	1540.53822857
1249.8834118	1119.24681773	1385.52122617	1129.58796838	1294.16818584	1277.24362355	1291.36088513	1305.47324887	1046.05764999	1946.55843323	1268.82750104	1054.24755888	2110.16464613	958.219461982	996.870678035	1157.31306871	1850.17659608	1123.95400341	899.281704489	1933.45454679	1307.45659742	959.962147921	1542.3327398	1061.63640231	1028.0444347	1303.42956063	825.38269395	2321.3335736	1543.03635117	4689.38481953	3874.83894477	2643.58178054	2753.62201131	2160.77450492	4041.29583921	2169.38857224	2612.89758306	4010.05728579
236.710106731	206.237610692	237.090031623	206.027891284	214.460630541	161.800721887	251.465830212	255.861190322	203.06684423	333.865221055	190.25766304	185.159855821	408.802106983	186.706196166	172.649688817	225.16837103	236.552249501	208.69294658	164.984710848	277.17217482	253.146306565	175.252355341	293.606183142	185.185657686	194.76199194	227.373822241	158.486066115	250.664920471	189.888510128	446.282143682	368.78002076	269.939110119	296.093797187	219.499693945	388.898842511	243.316603389	303.586564454	385.204603044
571.369316119	492.707292564	549.733956727	490.268958963	490.362977814	319.182807501	613.135743401	625.280349523	494.579986829	774.883899764	414.650892077	434.016762325	994.932760272	455.333509773	402.354976187	548.847552736	469.53885522	500.027555335	393.492533904	589.729759813	615.973172356	417.18544948	710.050590866	432.85505369	470.173175578	531.47696137	384.486674729	436.664989575	367.153890384	683.517762528	564.847147772	445.98015497	513.8481474	360.763431805	603.245942128	438.022504315	562.360519456	596.308788506
277.898926434	242.087993019	278.185738977	241.828140486	251.585178444	189.451028358	295.265637803	300.436651981	238.432752281	391.740702124	223.048689405	217.287435011	479.993524422	219.226992228	202.590090544	264.386550997	276.997362758	244.980409247	193.659419069	324.841700814	297.229920538	205.70598548	344.704725364	217.30908511	228.652025283	266.815540927	186.077140413	293.093121128	222.286261437	521.157963898	430.652991132	315.458426684	346.197604914	256.500212644	454.200837465	284.600968292	355.208965491	449.877759397
44.4728672998	41.8817946612	58.3823204003	43.0279302502	57.0442542449	74.1917499346	43.4720600983	43.3559161173	35.4407936544	81.7464007436	63.1067851697	42.7158634912	71.7929471566	32.2167939318	41.2642768684	39.0292854338	106.692165488	41.4880002679	33.9095947232	100.737070043	44.5356947546	36.508138615	54.3366113961	43.4717458108	36.5561403141	53.3686481931	28.5894912032	150.417101939	91.6346464711	325.429093028	268.895955251	176.869455097	178.877395129	144.976070261	278.912379804	137.319994082	161.615626244	277.003403435
143.18818703	123.373826226	137.319240654	122.724470531	122.346442459	78.5742724024	153.776957804	156.850888062	124.031953057	193.575617453	103.029865025	108.510802764	249.497352272	114.201428495	100.547156651	137.649909794	115.658108577	125.235945233	98.5172402276	146.217479144	154.463872946	104.433184979	177.969128397	108.195411784	117.829044974	132.846928807	96.3927384413	106.092949918	90.2030900216	163.489375721	135.105711339	107.689867207	124.791818369	87.0582343305	144.527195396	106.811628051	137.552356293	142.827952865
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
134.401080244	115.613463004	128.056842873	114.932381549	113.826988643	71.1084360436	144.567839599	147.509998594	116.584102625	180.548045347	95.0552729498	101.373107583	234.488929977	107.365919885	93.8439063851	129.400404828	104.802263635	117.412933816	92.2956460249	134.306559999	145.167446554	97.8081255882	167.097459467	101.03172873	110.600312963	124.051468806	90.5489996433	93.3443439821	81.289129639	138.871266603	114.763443955	93.4648652785	109.692755985	75.4527316435	123.230233794	94.7262862605	122.797355509	121.708617814
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
531.500255832	456.595390778	503.728358047	453.672131986	446.890308179	272.713183628	572.437122978	584.254769609	461.567215449	710.304431213	370.598855116	399.351178378	928.277847403	425.142262731	369.402053898	512.359688591	402.379736186	463.877344471	364.426118184	521.691280819	574.663305587	386.095873114	660.960930753	397.855548142	437.385034978	488.506937536	358.313648506	349.104649145	310.614741775	502.337304826	415.138945265	345.15449988	409.892488049	278.270457663	447.412362801	356.841385835	465.335573105	441.630565639
1024.88572448	877.504122653	958.33718752	870.753814998	846.000744963	484.740744402	1107.36738943	1131.03986151	892.580949508	1351.80858264	688.924452952	762.618265033	1794.69481021	822.484181094	704.023581363	991.053099965	717.441748008	892.348914037	699.983354992	960.269058886	1110.95769775	741.140144546	1275.2988301	759.028909053	843.437837987	931.980164256	692.046547109	576.13703388	546.400123396	741.764405955	613.039804179	547.077674833	674.6403885	439.159229378	669.41510172	602.059497289	799.084488729	659.407134089
733.623054306	632.009162947	703.133062288	628.646170257	626.33156409	401.243618256	787.989158438	803.767028994	635.558694854	991.204499281	527.040888704	555.712946232	1278.44917516	585.19667719	514.88398247	705.347278413	590.681386229	641.575693404	504.663461492	747.664849028	791.485832925	534.953393581	911.847908951	554.074221655	603.696857695	680.316106309	493.903165565	540.426262732	460.454039252	830.29476326	686.146830027	547.914257166	635.62421715	442.889524456	734.228181344	544.464443725	701.570018012	725.559050088
136.25579666	118.383456054	135.010049263	118.137274925	121.675714777	88.5017706346	145.148826854	147.778580132	117.17687789	190.167679646	106.621129941	105.743265376	235.846367869	107.775204301	98.4470062549	129.958704563	129.577313897	119.887296692	94.6607914801	154.396921557	146.036998946	100.500236627	169.093886133	105.678637822	112.113257071	129.75457252	91.3538215978	133.35421409	103.382281028	231.324407394	191.154178306	142.032732832	157.395504608	115.370950953	202.075044318	130.364276022	163.684250587	200.077124686
22.4105006392	19.3631269211	21.7294414652	19.2818423875	19.4360395752	13.0493128097	24.0030024477	24.4679398507	19.365811896	30.6231095447	16.5948750741	17.1191817858	38.9630105492	17.8246510359	15.8882107543	21.4874912309	19.1700864715	19.6398931239	15.4689982969	23.7197778794	24.123347997	16.4063973487	27.8399209885	17.0827092366	18.4409102911	20.9747591275	15.0661396555	18.3779544938	15.0781426539	29.7339819291	24.5712894566	19.0197262549	21.6464931393	15.405925251	26.1528872531	18.2893520053	23.3232420711	25.8660867135
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
103.68427989	89.7363850073	101.200303326	89.4174584653	90.7300991682	62.4847191302	110.870271931	112.975946016	89.4670595576	142.597471039	78.0965855	79.5856443915	180.024414944	82.3294958527	73.9337651555	99.2560261547	91.6926555646	90.9756531535	71.7091507772	112.087336509	111.463111736	76.0783842649	128.764195552	79.4531012698	85.3168845961	97.5550207236	69.6477051258	90.0075603057	72.4576923348	149.211521612	123.302748069	94.077258646	106.090170919	76.2771564471	130.920764203	89.032886201	112.947920169	129.535295085
91.4918033911	78.1648058156	84.7994798299	77.4978199147	74.6129497983	40.8946248254	99.0598718345	101.224274252	79.8281638294	119.643341876	60.0145144514	67.6485563845	160.485065617	73.5787637065	62.3689816834	88.6494226884	60.6655821647	79.5364428973	62.3295198593	83.0807056185	99.3397620865	65.967239136	113.891093144	67.2873464352	75.2958364106	82.6197268249	61.8436156903	45.8206545621	45.7382722788	53.0976376019	43.885785112	41.9866032456	53.5319764463	33.5701141798	48.5797285559	48.7710605941	65.6550369776	47.752294016
213.173894435	182.670397501	200.001056479	181.323672648	176.776208795	102.942462428	230.147453823	235.02572886	185.523708943	282.092775069	144.617707054	159.006209726	373.05006719	170.936479466	146.862108914	205.978424713	152.236143508	185.716733984	145.735765403	202.086717787	230.930393043	154.328654327	265.219318306	158.295946302	175.431428461	194.364698137	143.886723399	124.831091397	116.355719587	165.966411267	137.162529098	119.890754494	146.282996755	96.3600508849	149.190014064	129.656381488	171.264367986	147.049635806
450.934866117	383.798935444	411.542568915	379.962589236	359.987160666	181.278168146	489.982722289	501.086571462	394.703846839	580.877596807	283.122989954	329.74759966	793.302422279	363.97202345	303.309998793	438.442240993	270.176746491	390.955276767	305.854332953	386.945483913	491.015886286	323.473522547	561.716467379	327.619530916	371.126407105	402.275576464	305.357623295	177.991079491	199.517484771	149.834172876	123.867526803	148.521969201	206.771201594	117.420117261	144.114624142	197.95820394	275.167181722	140.599032725
22.5402470118	19.4345102109	21.6754501501	19.3373516817	19.3309158318	12.5558733939	24.1909916011	24.6708591696	19.5131570178	30.5532793223	16.3354522995	17.1152846356	39.2537131266	17.9650247647	15.865508818	21.6544467863	18.4722870173	19.7239888717	15.5207161695	23.2248480274	24.3023165061	16.4548440838	28.011831063	17.0688429188	18.5481365463	20.9578220507	15.1687843362	17.14191161	14.4383821114	26.7673120787	22.120063337	17.4907595995	20.1704908903	14.1472933079	23.6297882869	17.2050259195	22.0995156637	23.3571122824
34.7974831256	31.4857204645	40.0097567576	31.8966525723	37.7687840454	40.1037775601	35.560689147	35.855836322	28.8415008643	56.1671240264	38.1643062296	30.1736119085	58.228055626	26.380449965	28.6694797123	31.8803959555	57.9698437092	31.5280337118	25.3387623729	58.8783958495	36.0864169088	27.0976150232	42.8537423335	30.4572597949	28.6176668737	37.3934233492	22.855984561	75.3495026582	48.7660996848	155.625239364	128.592176171	86.6903682697	89.452386399	70.9224342474	133.873624293	69.9033910585	83.5971197483	132.877848581
1559.99901393	1339.84664486	1477.16087124	1331.15309317	1310.05728142	796.242768962	1680.51358225	1715.28959945	1354.99916363	2082.98316279	1085.11923229	1171.37083225	2725.05543116	1248.10317316	1083.3814967	1504.13345075	1175.05777218	1361.30169639	1069.34312013	1526.5485895	1686.97599491	1132.88160361	1940.05632949	1166.90910436	1283.76614229	1432.79001598	1051.79505831	1014.75732027	906.322023663	1451.26764236	1199.35249474	1000.97682136	1191.26668758	806.813196762	1293.48050089	1038.58736454	1355.78483923	1276.62677639
46.862322895	40.3734336122	44.9234977646	40.1593675808	40.0194323714	25.6585006795	50.3327143312	51.3399722048	40.596447926	63.3282052375	33.6837060504	35.5028421826	81.6614962501	37.3793307962	32.8953448384	45.0540391347	37.7711467779	40.983979233	32.2387125227	47.7902731796	50.5565509524	34.1739970535	58.2464319593	35.3986421272	38.5628836209	43.463967487	31.5487566297	34.58711021	29.4484873912	53.1913579564	43.9567571794	35.0799673188	40.680847488	28.3569289788	47.0320660175	34.8375994488	44.8814395402	46.4775261619
2156.48294795	1848.88860697	2027.55833828	1835.6362384	1793.52629897	1055.0854224	2327.00735185	2376.06141642	1875.92271927	2859.62679657	1471.53049739	1611.0010038	3772.23276774	1728.31020109	1488.43180225	2082.66757526	1559.52271702	1879.43783512	1475.1857271	2059.56072924	2335.16179848	1562.32164496	2682.71974607	1604.05108046	1774.66622646	1969.54227096	1455.19721011	1295.15156231	1194.5841218	1754.56956465	1450.04559147	1252.32333578	1518.39933673	1007.26611007	1573.66922052	1340.29603311	1765.26719164	1551.63659947
63.4201929146	54.0609561289	58.2458848795	53.5527526516	51.0720860287	26.6531558735	68.8121821929	70.3489396468	55.4400873954	82.1984476094	40.5423159194	46.5858506225	111.438776756	51.1139443715	42.8913897306	61.5766139084	39.6439847834	55.0448259219	43.0928435115	55.7072834928	68.9772631581	45.5885353628	78.9788569633	46.3064134758	52.1948648795	56.8582624769	42.9146016418	27.7648537131	29.5400330018	27.4604890199	22.6987309729	24.2239403853	32.3393687877	19.2570110791	25.7112120943	30.2632700444	41.4650547727	25.1846509068
139.086134994	120.376002044	135.754548506	119.948225798	121.709517234	83.8210726704	148.72556402	151.550162166	120.014500211	191.286516493	104.762825515	106.759581815	241.491581053	110.439888406	99.1779642276	133.145780561	123.002426103	122.038372729	96.1935590147	150.360139046	149.520850361	102.05464413	172.729280735	106.581811337	114.447393599	130.864505318	93.4281024549	120.743506705	97.1996617957	200.167168924	165.41056347	126.203610884	142.318091244	102.325023176	175.629900067	119.435603544	151.516646583	173.771332434
31.8614711184	27.3821918314	30.2451729622	27.2111104718	26.8481589446	16.5017075729	34.3022539853	35.0073751343	27.6597373942	42.6468144221	22.3119729021	23.9674243832	55.6292413165	25.4756698276	22.1752370813	30.7025805386	24.3394548995	27.8157195026	21.8562082146	31.4440970886	34.4383279804	23.1575772771	39.6192630708	23.8804004502	26.2194876489	29.3215255402	21.4754143532	21.2898379276	18.816425794	30.9603854073	25.585988523	21.133100174	25.0037126858	17.0450432273	27.5425291451	21.7125418131	28.2618542336	27.191671669
3108.99565754	2675.63141099	2967.69272834	2660.34368615	2639.67275447	1662.15423377	3342.68847225	3410.37594341	2695.78092398	4183.97305906	2209.62240491	2348.10964301	5422.27472867	2482.4846897	2174.29669593	2992.02824162	2448.84064506	2716.92018726	2136.15113954	3125.9862574	3356.8534532	2263.9308696	3865.01011845	2340.50876317	2558.41700742	2873.78310283	2094.1319152	2199.9799438	1902.45065812	3307.60490163	2733.39680237	2211.765282	2586.00725366	1786.27044511	2931.71018658	2227.33003548	2881.78838779	2896.03305105
143.628928787	124.203539056	139.72865992	123.722393104	125.128071368	85.1034915745	153.708585888	156.656742857	124.024480372	196.902188085	107.275287677	109.983064167	249.545686003	114.142135862	102.123948518	137.603391313	124.951240137	125.948622355	99.2386213026	153.654017609	154.504993157	105.268891806	178.398362065	109.774529004	118.186625053	134.784849764	96.519062959	121.2535868	98.5147549024	198.676718173	164.179719591	126.133302833	142.870681475	102.219757004	174.525585311	120.292328553	152.990102668	172.646687421
38.2104328421	32.825071567	36.2124231664	32.6147901169	32.1259381114	19.6012386076	41.153845132	42.0035334569	33.1831133744	51.0629788852	26.6401137285	28.7091908469	66.735952746	30.5644789019	26.5560050722	36.8347270759	28.9212584067	33.3486723725	26.1988931481	37.5001785696	41.3138111478	27.7566979243	47.5176610311	28.6015892532	31.4443375916	35.1184622848	25.7598847387	25.0869442034	22.3247766055	36.0886860788	29.8242254142	24.8005823269	29.4550062318	19.9945138035	32.1437649282	25.6443719203	33.4428468039	31.7282285622
26.3102489825	23.7522389564	30.0128068586	24.0425169969	28.2682170818	29.5677910039	26.952314835	27.1917036811	21.853665487	42.1400486834	28.3844690996	22.6775579314	44.1123797834	19.9954614278	21.5248030404	24.1610789759	42.7582673597	23.7989647994	19.108365384	43.6793127819	27.3369295765	20.4266927933	32.415785673	22.8790831048	21.6383252515	28.0895378783	17.3017724105	55.1912884694	35.9077304539	113.505334032	93.7888928085	63.3727062293	65.5111265063	51.8368608189	97.6747242064	51.275373153	61.4056470772	96.9427540772
260.8371171	222.95384302	242.248377893	221.094343845	213.310550752	118.140580735	282.279405772	288.41657786	227.488720231	341.769670093	172.067545259	193.142685563	457.354655349	209.666766703	178.122832933	252.617555246	175.160652556	226.833972185	177.800625199	238.582972254	283.103871922	188.195260051	324.666739329	192.139528027	214.662219271	235.921006244	176.27000728	134.295018536	132.38084497	159.94327792	132.192751183	124.173878873	156.985946129	99.3842210372	145.795994089	142.29101775	190.88605885	143.393957543
354.295275792	304.235188014	335.213540088	302.237800083	297.205766995	179.988056937	381.738756819	389.655078195	307.789785904	472.702935956	245.913925444	265.879322927	618.991282833	283.515280454	245.878427552	341.670974496	265.664030483	309.124468778	242.804751393	345.75527607	383.191958335	257.22216206	440.627046089	264.851454992	291.560026782	325.19814606	238.898801568	228.461861157	204.752679588	324.919578293	268.519846671	224.889709472	268.163229522	181.227123773	289.776640438	234.101007934	305.889141034	285.972491725
262.136939617	224.05065963	243.392766925	222.176513791	214.297512378	118.530564584	283.703204352	289.875234408	228.634662753	343.3864834	172.800831918	194.069188018	459.656525929	210.724579111	178.970408328	253.891280831	175.751024144	227.954005203	178.673436887	239.551054621	284.528384841	189.116832819	326.288390123	193.057623087	215.732101035	237.048333127	177.15379445	134.495343617	132.786580466	159.643957676	131.94562271	124.220153997	157.208920808	99.4086960666	145.588351361	142.584361619	191.362694032	143.179858367
311.205400557	274.759996437	327.675823853	275.852540062	301.287284133	263.263758795	326.250268722	330.941776383	263.84514261	460.887996804	281.712415491	252.5818948	531.671700832	242.162293672	237.171984718	292.251425869	382.841235744	277.001156774	220.268545021	420.563854869	329.322792906	234.540184778	385.054180799	253.482608271	256.014713505	311.222219109	206.993760308	448.799424081	314.231985208	865.549089384	715.214925043	500.489508996	531.521490948	408.304266474	748.863115789	425.616133925	519.825286658	742.604098832
5289.32841612	4623.82415346	5365.85407823	4624.96674218	4874.52079538	3830.77651784	5600.49682907	5694.08077782	4524.23396133	7553.79051636	4385.86516429	4176.40888424	9110.11009885	4157.91408227	3901.2861219	5015.32383926	5591.85385475	4674.48487863	3700.93120984	6432.71272332	5641.72452595	3933.65501322	6556.62081813	4180.67796333	4351.81569905	5133.06861072	3535.56404057	6109.14543178	4518.21725876	11160.0124977	9221.85430915	6652.08195375	7222.22546699	5414.78978966	9702.07530206	5887.34068434	7297.86230421	9613.55368059
25.3711723559	21.8448299161	24.2629035729	21.7239152247	21.595515597	13.7060379412	27.2660115536	27.8153273681	21.9903192658	34.2052355354	18.1204420584	19.1876018721	44.2326018064	20.2492140516	17.772102069	24.4060383883	20.1856551767	22.1789987807	17.441645891	25.6675194426	27.3840295137	18.4865706153	31.5380040379	19.1280081632	20.8780222885	23.4862159949	17.0854614984	18.2879124309	15.7064176848	27.7748040478	22.9529252213	18.4580737523	21.5026839674	14.9131501331	24.5914851761	18.4731363633	23.855926077	24.296402456
25.1219400659	22.3241824027	27.0885757718	22.4669564721	25.0925013791	23.2679685865	26.1627283509	26.4980842261	21.173984219	38.0806462237	24.0007716911	20.7545723272	42.6882429236	19.4167305812	19.5519918911	23.4411094427	33.7704873259	22.4657327537	17.9151763628	36.1901360317	26.4451883708	19.0980696701	31.0453361239	20.8618576631	20.665055529	25.6135886704	16.65486095	40.9858469783	27.9424392677	80.9929018284	66.9249514614	46.2095927321	48.5808546914	37.7359619064	69.9283013817	38.5749883993	46.777190274	69.3671136203
24.932187132	21.8287150194	25.4408201132	21.8467730705	23.1559763576	18.5251470073	26.3586038112	26.7896599095	21.2967985623	35.8094375155	20.9660195699	19.7709885545	42.8885411686	19.5684796279	18.4837560747	23.6056099752	27.0235759518	22.058373125	17.4761263582	30.84188422	26.5609322909	18.5802672379	30.8969671287	19.7991394549	20.5126746924	24.3094657498	16.6528229758	29.9009573413	21.8955614081	55.1869770793	45.6024833118	32.7042278029	35.3606382155	26.6324169867	47.9327524944	28.7302030764	35.5176068079	47.5025039592
1196.2650803	1023.16024503	1113.82700896	1014.87324323	981.703400856	550.729856952	1293.83741751	1321.79245718	1042.76943977	1571.31086349	794.71050433	887.413830179	2096.52478507	961.002901962	818.711795746	1157.90194257	815.992239945	1040.78157693	816.031070875	1104.0995886	1297.77074889	863.83966549	1488.83592283	882.965852338	984.488072493	1084.15961618	808.177524064	636.926228167	618.513775867	782.676952787	646.869091856	595.151856894	745.045246313	476.900727737	710.525485839	671.214825768	896.722465922	699.262032061
123.700176145	106.570390453	118.576248962	106.00480777	105.629942498	67.7101642743	132.862463012	135.521687833	107.161649419	167.155966528	88.9011551924	93.7116138175	215.560059428	98.6696493229	86.8283343527	118.928383193	99.6751792021	108.182395076	85.097663821	126.128170586	133.452983579	90.2058441338	153.750615063	93.4362306737	101.792568891	114.725005124	83.2782296753	91.2523118206	77.7090386689	140.300030455	115.942426205	92.5432091624	107.328860097	74.8066251049	124.05741653	91.918685466	118.425194223	122.594160895
99.2264456259	85.3528151513	94.5293624349	84.8488495186	84.020875624	52.4565276628	106.736027331	108.909082283	86.0750095321	133.277935123	70.1518426535	74.8347786908	173.124699997	79.269497086	69.2752155744	95.537645725	77.3145779909	86.6821563645	68.1378074052	99.1101700271	107.177994232	72.2069546694	123.366516033	74.582025889	81.6547046064	91.5752966015	66.8521990923	68.8161132976	59.9611685721	102.295910879	84.5375419705	68.8832792835	80.8668813865	55.6065893085	90.7824965205	69.8475761656	90.5596618179	89.6602693753
92.4482780067	79.5257531817	88.0870505769	79.0574983624	78.2995571163	48.9206796574	99.440790246	101.464382749	80.1922793367	124.194320963	65.3894178245	69.7314006003	161.293103438	73.8514893108	64.552585875	89.0079108083	72.1006769115	80.7633602243	63.4864639802	92.3926848815	99.8533769235	67.2783729849	114.938442952	69.4967273301	76.0768256963	85.33132191	62.2842330742	64.2272581632	55.925863028	95.5698921981	78.9791101102	64.3145802113	75.4764318816	51.920526944	84.8042303238	65.1755634584	84.4868637551	83.7573459139
67.3320164203	58.4166510668	66.3473433614	58.2633789436	59.6803563908	42.5659394269	71.8272190354	73.1518575824	57.9763094531	93.4657673441	51.9580256835	52.0425235262	116.679270813	53.334394023	48.4130398039	64.3076034176	62.3715398918	59.1825937473	46.6997964159	74.9987424836	72.2461696929	49.567554854	83.5812769426	51.9905563641	55.402713593	63.835335315	45.1749562388	63.1424566304	49.5948019382	107.867772413	89.1367358017	66.8220937307	74.4912497944	54.2448180826	94.367044584	61.977443738	78.0968248321	93.4121576083
198.379305324	171.072487755	190.88791354	170.227646593	170.278617443	110.884763375	212.875037626	217.090253665	171.71406956	269.067565489	144.007038494	150.702215737	345.433053867	158.087479659	139.710575356	190.554925581	163.115559752	173.612820827	136.624817846	204.825786457	213.861294941	144.851980053	246.528197024	150.299977938	163.243974383	184.544388508	133.491942398	151.762312019	127.558248261	237.673367923	196.409079402	155.030193656	178.589662168	125.409917979	209.750326676	152.216368095	195.405624442	207.339957368
1634.55554246	1402.92082612	1543.51660458	1393.44838747	1367.53361409	820.873685	1761.98637988	1798.71316577	1420.58925873	2176.70432824	1128.59299865	1224.92357253	2856.82955861	1308.63045596	1132.45348141	1577.0239297	1212.13596258	1425.66338313	1119.55715393	1584.59016149	1768.52839466	1185.92710158	2033.0299552	1220.01839455	1345.1316612	1498.00241578	1102.42692038	1031.5842113	932.484782765	1446.57626944	1195.48699514	1010.14675288	1210.42184077	813.574899438	1292.201971	1060.14458102	1388.52545594	1274.91516305
83.2718729277	72.7168806385	84.1335263585	72.7054731273	76.3260413732	59.2234919901	88.264268443	89.7609511532	71.2939303058	118.450536636	68.3698814404	65.5541830491	143.548149864	65.5305432972	61.2005363701	79.0393242758	86.4911647208	73.5356537998	58.1929280478	100.066006448	88.8947868902	61.8401861594	103.243807394	65.6027706538	68.5131416507	80.5477500513	55.6911302937	93.6166519958	69.7444743987	169.706155416	140.233716667	101.598200434	110.646237196	82.6748800526	147.639378991	90.4152110217	112.299931391	146.275873958
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
969.055843942	898.990873891	1212.06503556	918.818182984	1170.26031375	1426.50711129	963.62860798	965.187101166	784.018762084	1698.66730974	1256.30156127	896.352268602	1586.11587063	714.42034717	860.820439213	864.659514934	2054.56148478	894.122417404	726.240287359	1983.78516086	983.558118277	779.955726612	1187.57027494	909.562338097	796.706132691	1116.65896495	628.111820901	2829.00758543	1753.76929843	6042.2603526	4992.62715363	3306.28269003	3362.65108228	2708.65004164	5183.80861749	2594.48891033	3067.5702421	5147.48664259
738.281245795	654.121649923	787.513597534	657.583874188	727.050268874	656.698065941	771.202616798	781.640893682	623.93677345	1107.34090829	688.401331215	605.027497568	1257.61978289	572.387695433	569.129993452	690.911792409	953.92449296	658.810652036	524.687342234	1033.44032927	779.040722335	559.03583596	912.868484778	607.715651175	607.324737822	746.139661525	490.185847352	1140.55268506	786.542824542	2230.72169001	1843.26628029	1279.93980543	1351.42444174	1044.78902036	1927.66931061	1076.95273802	1309.97114855	1911.92895684
