48.6122517946	41.7367439107	45.9262351842	41.4563497349	40.67319846	24.4771476345	52.3439459563	53.4850686163	42.2305724159	64.7580855661	33.5911688997	36.3890844649	84.8060113533	38.8976855514	33.6829124896	46.9035448971	36.1169242183	42.3777695825	33.3021131111	47.2851801625	52.6351451734	35.3390748449	60.5163708579	36.3136543435	40.0138410745	44.6148682245	32.8140994292	30.8445854789	27.8055574836	43.4263984207	35.8858139895	30.2189376622	36.1689178808	24.3529026132	38.7230249447	31.6808394303	41.4559531123	38.2014042233
668.103966068	571.409689788	621.216180282	566.698155055	546.759256734	304.815779721	721.753395756	738.458229224	582.255356377	876.247197643	441.833385937	494.040491442	1168.12857836	536.537777539	456.490235417	647.030933289	451.315221455	580.604025633	455.600430618	615.364298931	725.867255907	483.535980806	832.676111021	492.934806557	550.019854222	605.81263899	452.037058801	349.483189427	341.725401994	422.934106424	349.49363204	324.270529439	408.1265144	259.907026256	383.659808585	369.454379163	494.3740934	377.328143307
230.009800802	199.981299151	228.644504919	199.630502675	206.362291065	151.743899101	244.978724547	249.215694363	197.701065253	322.053308772	181.491458017	179.084826309	398.309940859	181.831286351	166.687631713	219.182927047	222.14233166	202.577092236	159.944887634	262.975639716	246.229418123	169.650487304	285.233812844	178.806424645	189.225691311	219.460327074	154.059929654	230.606219308	177.541554169	403.28170724	333.257868543	246.544434853	272.328320836	200.29737822	352.173033644	224.919123953	281.891037662	348.752609083
52.6270353724	45.2144880012	49.8587410471	44.922942559	44.2035167588	26.9406888398	56.6338574821	57.85492423	45.6923028417	70.2988431035	36.6428650349	39.4793822526	91.7736527812	42.0829276395	36.5547216837	50.7434754554	39.7303004754	45.903075602	36.0816866091	51.6731726429	56.9475423272	38.2877093099	65.5007510371	39.3986882276	43.3172628151	48.4024168476	35.5093763823	34.4335563768	30.6676152074	49.446429495	40.8605508355	33.9887354667	40.4009729172	27.410742259	43.9996320135	35.2202317171	45.9345434124	43.4232152859
184.64837686	158.847424256	175.873001957	157.905156671	156.24357872	97.4942031909	198.484673035	202.672875735	160.142329603	247.945437095	130.430012197	139.089257222	321.755142232	147.470118132	128.861375269	177.81304979	143.634656861	161.227281757	126.793314016	184.54512577	199.57476836	134.539007179	229.726421399	138.812619999	151.975592166	170.517069181	124.489753597	127.8116412	111.40112203	189.837239258	156.874073447	127.812844661	150.115206898	103.204851861	168.341727613	129.77474792	168.25326342	166.240588504
68.029857882	59.5380105917	69.3919433947	59.5861760078	63.2020355276	50.4744984875	72.03881157	73.1110429438	58.1448774972	97.6896646012	57.1906956995	54.0433810758	117.348445502	53.4354903803	50.4400464268	64.4007301885	73.6818262698	60.2377015075	47.6765715728	83.8895132621	72.3889391281	50.5577261938	84.1921034043	53.9732583069	55.9515116436	66.2117296885	45.379308452	81.3862271806	59.6690467219	150.071871257	124.014311166	89.0422453268	96.2996088891	72.4851090092	130.463614251	78.2028725008	96.7223552004	129.303699743
51.3514008794	46.3346690505	58.6934198953	46.9142082515	55.4529781536	58.0984963025	52.88155452	53.043992374	42.7133765156	82.4500284373	55.7232672095	44.6395463035	86.9361498314	39.1028110507	42.1462160409	47.0857551689	84.145898218	46.6194578395	37.3100949921	85.1665419329	53.075087927	39.5225634058	62.9386805021	44.630306721	42.1782535243	54.6345353726	33.5856863599	108.557485623	70.632266484	223.380027658	184.594190139	124.855412408	129.015194011	102.064957582	192.51856115	100.786812612	120.733168872	191.112929038
357.705175917	308.268984803	343.179795106	306.656481621	305.714403859	196.705724722	383.922893113	391.782841508	309.770407054	483.739413876	257.592017413	270.954133552	622.667827501	285.199652219	251.229246447	343.86546417	289.432977989	312.783923664	246.145132185	366.065967515	386.006921435	261.165033811	444.791350226	270.435348701	294.388752476	332.154230981	240.902577869	266.068269805	225.838653408	410.906830012	339.557763063	270.193081324	312.881068427	218.488131707	362.970935683	267.767555029	344.647650327	358.692812194
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
147.989026402	127.948972001	143.849373236	127.442705815	128.773314015	87.3029338691	158.392761776	161.452986993	127.80915782	202.711076991	110.28799937	113.23739886	257.122349425	117.627287894	105.143963774	141.811314718	128.191789446	129.744814572	102.226159361	157.916717005	159.234008362	108.451316164	183.836730679	113.035706907	121.777314151	138.79680669	99.4678084444	124.032324501	101.012145959	202.604056581	167.424565455	128.853842366	146.124219536	104.414603336	178.016062068	123.145767609	156.719527769	176.089148742
216.984996878	185.305039397	200.506788823	183.66729205	176.041355541	95.0376189733	234.705305318	240.258743653	189.336256748	282.860582026	141.01187753	159.691711017	379.706885742	174.499263467	147.451375222	210.443145356	140.928471092	188.339335824	147.706905312	195.53138756	236.055402988	156.772279435	270.555578558	159.323958912	178.64504145	195.832413732	146.943684468	104.17380226	105.917557369	115.559975898	95.4931955207	93.9026062072	121.398151711	75.036680526	105.984478031	111.722786032	151.112395312	104.033051913
22.3738127457	19.5711000742	22.7769366709	19.5830830813	20.7310161448	16.4581348476	23.7029108658	24.0601432428	19.1311736731	32.0665349349	18.7198471495	17.7465965631	38.6054875215	17.5827357801	16.5599144352	21.1910966594	24.0300343185	19.8029443913	15.6705884935	27.4346354008	23.8185641192	16.6178815822	27.6936389569	17.7232241261	18.40185659	21.7427985834	14.9291951353	26.4318038786	19.4423336381	48.5740292468	40.1399289051	28.875025993	31.2712070517	23.502776481	42.2392847035	25.4229774967	31.4713270333	41.861574147
40.5932300945	36.0106248919	43.6014664566	36.2282425848	40.4058801161	37.0719605772	42.465184048	42.8800314998	34.2857978517	61.3199473404	38.4907408124	33.5847608505	69.4502875278	31.4563340039	31.5134542386	37.8970261396	53.8856811783	36.3435052868	28.9082029795	57.6522227081	42.6495007948	30.6404783198	50.0241929007	33.5581114149	33.3666503883	41.1271955182	26.8453393503	64.9491619993	44.503279386	127.832013618	105.636220548	73.1751571847	77.0471878775	59.7165993872	110.547217529	61.1831631078	74.3086198079	109.67077584
202.871058127	176.940374996	204.180986926	176.847259849	185.098022097	141.802968876	215.478130108	218.957582831	173.90594767	287.522785795	165.076142107	159.486002719	350.659434269	159.886437111	148.641776287	192.713901224	207.291575111	179.132986337	141.599516355	240.645268922	216.553080642	150.174956447	251.335296081	159.257847202	166.876757083	195.42010569	135.616378919	222.161609361	166.784017641	399.539818476	330.165954123	240.407823632	262.624528965	195.51902763	348.066285242	215.008129679	267.634041176	344.838358415
141.920429022	120.390949709	127.476488569	119.004361863	110.643241578	50.5474595105	154.379161067	158.387069685	124.519739654	179.948964802	84.9402113225	102.214343888	249.3035923	114.847880989	94.0768959064	138.527933307	75.6097564781	122.516864082	95.8409520242	115.204614668	155.303286617	101.748345187	177.314310831	101.948442923	116.876437645	125.382131377	96.4974964092	40.7720063123	54.4156474602	11.6509633797	9.62658820837	27.9460803502	46.6952360953	21.583245817	14.7138383497	48.8263566115	71.1244309556	13.7453000849
23.6837024388	20.4080441175	22.7107262891	20.3003123416	20.2275871033	12.9882796605	25.4222458502	25.9438065442	20.5120317177	32.0129258412	17.0328323274	17.9330540575	41.2298379502	18.885298429	16.6266632138	22.7700926748	19.1125654966	20.7074123413	16.29494314	24.1983541478	25.5603556743	17.2893455101	29.450779814	17.8986274084	19.4916142022	21.9836769198	15.9513790539	17.5324542113	14.9072090169	27.0100326778	22.3200611459	17.7868177522	20.6155432666	14.3817642967	23.8648050911	17.6545274327	22.7341364457	23.5824944399
111.386990177	95.5549762136	104.879316557	94.8821211465	92.7627642723	54.9669313585	120.021216507	122.672091199	96.8302157994	147.895384467	76.2665732986	83.1645394097	194.41091483	89.1965708246	76.9511182109	107.55712558	81.1605393368	97.0373915205	76.2323831797	107.124598374	120.692408739	80.8976397698	138.69758206	82.9892601898	91.6882747386	101.967278693	75.2254918621	68.0398444761	62.2806211943	93.3470151845	77.1381172934	66.0179986736	79.7251301374	53.152560221	83.4681997151	70.2561791159	92.3205275202	82.3026370006
99.817421926	86.2240654729	96.6785768356	85.8527678983	86.4312705766	57.7870560565	106.916798371	109.016417114	86.2708593323	136.24874306	73.699082405	76.1665686733	173.517178593	79.4063300984	70.6951690384	95.7344077878	84.8979168443	87.4487096048	68.8781384416	105.314176175	107.488097553	73.0748889154	124.030048436	76.0281300342	82.1409038004	93.361717243	67.1269389101	81.0713198916	66.7266885733	130.609434287	107.930804334	83.7458241561	95.4669436666	67.8268940208	114.906874541	80.7680774517	103.085665791	113.636292825
597.291603684	516.147831767	579.400733855	514.002740154	518.284659621	348.612240367	639.561925803	652.034369529	516.065011594	816.520692051	442.776109528	456.31163545	1038.06730487	474.980887117	423.603642982	572.643998088	512.043665694	523.441546348	412.342515447	633.267509567	642.970499131	437.460522494	742.089625125	455.489409614	491.510222703	559.319024326	401.582589672	491.771566228	402.895335834	797.091634632	658.687156244	509.260579796	579.211756134	412.550985246	700.862370567	489.199115385	623.586550953	693.184566223
48.0051790045	43.5609230526	55.9816518393	44.1984390041	53.2047589862	57.8375538245	49.1719465736	49.2097730169	39.7226688906	78.6126046817	54.3048703957	42.4085243469	80.9815677887	36.3375530304	40.1176075436	43.7484796031	83.691064607	43.7842588441	35.1118817371	83.4669909427	49.3403973377	37.1868180813	58.7294228855	42.4075879378	39.4199173262	51.8949572562	31.2793478819	109.789653371	70.5404755676	228.230173371	188.602242	126.879615724	130.535961929	103.760097229	196.548922508	101.579219794	121.277583643	195.141452736
39.5645008138	34.3569497607	39.1380411018	34.2801240783	35.2617718096	25.4948964643	42.1847377163	42.9331810289	34.0427065719	55.1327711457	30.8377758817	30.6880750025	68.5640373054	31.3146022468	28.5487290711	37.7484643374	37.3454315747	34.8108434852	27.4723556245	44.5721199549	42.4020195954	29.1406943956	49.0822968931	30.6388605634	32.5508335197	37.6085772327	26.5204736451	38.2369749881	29.762661619	66.0280840708	54.5632753538	40.6593178486	45.1344705275	33.0166138901	57.7241661434	37.4216248413	47.040400378	57.1518982295
44.3219889692	38.3816909886	43.3613457658	38.2540831152	38.9094512569	27.0310199086	47.3717145481	48.2596339103	38.2261998435	61.0960956404	33.5857660046	34.0840787749	76.9342539764	35.1743147239	31.6701534038	42.4043126837	39.6541646151	38.9087769335	30.674689554	48.2610855556	47.6205353815	32.5407590279	55.0311166766	34.0256048129	36.4692346107	41.7748044502	29.7605751535	39.23063382	31.3841692259	65.5469226937	54.1656098824	41.1397390799	46.2538431719	33.3652306201	57.4728388863	38.7277830405	49.0467939943	56.8723004174
78.7680280332	67.1556496241	72.2778110066	66.517387589	63.2812705054	32.8893099408	85.3211670659	87.3892234167	68.8259592797	101.980195891	50.1780053997	57.6602320421	137.970212149	63.4444509037	53.1986032812	76.516166241	48.8613399874	68.2767312468	53.5128261765	69.221106016	85.8169656787	56.8006269991	98.2640886132	57.5232154598	64.854694495	70.7145017537	53.3960462022	34.0214856343	36.3884300685	33.0834897561	27.3384344018	29.445865275	39.5332243023	23.4261501489	30.9007813303	37.1941049382	51.0124605035	30.2350779192
489.624064658	422.422402018	471.85463501	420.396984327	421.051461251	275.941336631	525.010085056	535.552243185	423.617641057	665.053473251	356.790760721	372.16677364	851.753186452	389.966727451	345.243327327	470.169648796	405.719949222	428.520979009	337.363953196	508.37777082	527.839010015	357.935682766	608.621960382	371.471285423	402.938305834	456.207999698	329.521957765	379.961274861	317.68997025	599.288765216	495.22974586	389.127201997	447.117033343	314.909697546	528.30020671	380.491038371	487.720702518	522.266962546
90.6651481358	77.8029714902	85.4793108887	77.2648559096	75.6420727654	45.0933383698	97.6667662271	99.8130944205	78.7957213185	120.535099068	62.2994089113	67.7607712219	158.214817204	72.5812172577	62.7072520327	87.5208948065	66.5642295356	79.0053206713	62.0737981276	87.5803635366	98.2118474702	65.8718185648	112.88423608	67.6188693974	74.6300910672	83.0798105779	61.2191746031	56.2119037945	51.1449246353	77.9200355416	64.3899218385	54.7514227561	65.8853373604	44.0981566001	69.5962073868	57.921400259	75.9860933638	68.6381452377
196.691167088	170.110679425	191.436652692	169.459094414	171.455292814	116.817544451	210.460064997	214.502032865	169.824134899	269.763254712	147.075034252	150.653753383	341.675108741	156.289298601	139.905707501	188.420593573	171.496949615	172.487982551	135.919883368	210.742144721	211.575386643	144.195171597	244.312087639	150.387398511	161.851172057	184.656324193	132.175767738	166.697497451	135.257591757	273.594952453	226.088871154	173.518025943	196.420290208	140.632595181	240.28574088	165.308793863	210.1653218	237.703917507
101.706162771	86.3577680196	91.7200109803	85.395480371	79.7393715922	37.380492112	110.548139243	113.382979042	89.1680863593	129.462531725	61.5974241454	73.4734128318	178.566505062	82.2336019737	67.6548734119	99.1867296633	55.8342642431	87.8672198201	68.7600928395	83.8231996244	111.206316416	72.9957573348	127.035499996	73.285382666	83.7553470129	90.1232426487	69.1155442605	31.943041726	40.4759351451	14.714127296	12.1583012419	23.3595063274	36.7197327328	18.2046520288	15.9807087115	37.4048352479	53.7295193711	15.2559707112
57.9623394131	50.4563309886	57.8954395693	50.3917740371	52.3431901802	39.1172327517	61.6688333999	62.7081500949	49.7689133898	81.5396005117	46.2868007578	45.2980833837	100.30177091	45.7672909196	42.183944101	55.1669770523	57.2320168176	51.0997866849	40.3640556443	67.2285645676	61.9809015815	42.81151476	71.8518697853	45.2298442125	47.6823098979	55.5082371805	38.7936809813	60.1812041109	45.8637551138	106.459733528	87.9746202635	64.6593631479	71.0990178912	52.5533295802	92.8753864536	58.5124356893	73.1312613698	91.9901726856
53.1391531618	45.7405941332	50.7342048009	45.479787822	45.1124618743	28.4390360641	57.0924955547	58.2854559078	46.0642152579	71.5213457236	37.7754295658	40.1012733047	92.565167295	42.4162708535	37.1621594835	51.1429208715	41.8803561583	46.4208392141	36.5145239036	53.526251407	57.4048592183	38.7443420212	66.1002787285	40.0224947872	43.7353265054	49.1612003703	35.8136132122	37.6815610001	32.5479785382	56.7333225297	46.8822204697	37.8826243911	44.2757681995	30.6043994118	50.2407639886	38.1440895365	49.3315173917	49.6259714102
123.95919726	107.022381706	119.808411622	106.539535542	107.025370235	70.9627358186	132.835515916	135.468847146	107.183373636	168.853047305	91.0212961014	94.4342003926	215.549695416	98.6608259056	87.6304196463	118.949772821	104.289118095	108.552960728	85.4840280555	129.910860042	133.547821903	90.6942937148	154.052398285	94.2605298414	102.009689183	115.755731918	83.3889701316	98.7925137266	81.8405652581	157.790575605	130.39226004	101.69273839	116.301501016	82.3357373483	138.933200004	98.6308326001	126.107236425	137.376538749
60.7211655237	52.3948789765	58.5527662417	52.1467311995	52.2603692698	34.332896224	65.1012325792	66.4050116593	52.5287438233	82.5258880847	44.3178954784	46.1760905736	105.621749695	48.3551841074	42.8384219439	58.2999775534	50.4751847276	53.149839128	41.84588191	63.1690220822	65.4516687339	44.3973138739	75.4753717518	46.0900832029	49.970440872	56.6030652073	40.8622244497	47.3846452765	39.5416554811	74.9367552447	61.9249274105	48.580162962	55.7644545964	39.3184811039	66.0432732902	47.4203403853	60.7518774543	65.2920921222
766.645250185	661.356523369	738.525441732	658.159630221	658.911378277	431.124513303	822.122399228	838.659538855	663.348776079	1040.92035699	558.067084807	582.551837554	1333.73823223	610.661352989	540.384902	736.255576464	633.928850329	670.91701143	528.176756007	794.982914668	826.555208335	560.385859122	952.998972801	581.460800269	630.916755492	714.104135745	515.991429054	592.722396017	496.230962283	933.182088003	771.146615195	606.579901742	697.441376472	490.855075731	822.784164057	593.804157102	761.42215231	813.362322512
53.7647569681	45.9364634246	49.7787410477	45.5390031653	43.7386638529	23.8556599057	58.1325371449	59.4986379239	46.895855943	70.2212511067	35.1328661916	39.6276328365	94.0589180862	43.218674863	36.5981905022	52.1203698305	35.3575424869	46.6845667275	36.6192681585	48.7844442044	58.4659789894	38.8660740455	67.0291205782	39.5371818887	44.26398525	48.5950502957	36.3995879794	26.5360391023	26.6374072176	30.3245275921	25.0587602462	24.152585023	30.9452109096	19.3198907805	27.7052389187	28.3240936567	38.1757361695	27.2135713565
167.787472634	144.437665817	160.244697362	143.61854384	142.505519194	89.9577205953	180.258141485	184.0197144	145.438796861	225.899638511	119.377498363	126.65120824	292.262318162	133.919922233	117.372749242	161.472048491	132.467570454	146.583586312	115.305672341	169.185752857	181.243863122	122.346651606	208.707436125	126.402816247	138.094333371	155.264555533	113.07650102	119.359671532	102.976823277	180.023274411	148.764270064	120.079291021	140.255091388	97.0152783313	159.393535344	120.77685798	156.149369638	157.44804952
610.522889997	520.203708441	558.800187767	515.134640484	488.747406777	250.431253623	661.651493281	677.826043286	533.727100901	788.482225555	386.105801628	446.055042942	1069.76178328	492.028100381	411.422537481	593.411640026	372.313590149	528.947740945	414.475557398	531.620959324	665.510264616	439.950505691	761.772396231	444.983231106	502.69463993	547.055498062	414.017315376	253.11590759	276.296650442	231.705124584	191.468186237	215.288864771	293.770963866	170.941725329	218.393340313	278.911815012	384.676615963	213.352565669
173.186704925	150.473200572	171.689943252	150.168739908	154.806160699	112.771373736	184.568672813	187.806943482	148.947071585	241.844517899	135.722629761	134.557052397	300.030858025	137.002003591	125.205717094	165.147883978	165.144862213	152.445780184	120.332921732	196.386721084	185.515640098	127.637991226	214.813301595	134.34418509	142.482318984	164.897803173	116.04959013	170.137161503	131.780543346	295.478285192	244.172852028	181.356949747	200.868896016	147.299205432	258.188193321	166.253558626	208.707747216	255.652127323
35.9441975335	30.734675832	33.388356176	30.4783321075	29.3750069437	16.2938213567	38.8384345483	39.7405679512	31.3317143148	47.0964772472	23.7046331368	26.5592689073	62.8543289574	28.872388315	24.5378598473	34.8185028612	24.1305981383	31.2306160518	24.5044770443	32.991705379	39.060134252	26.0072197269	44.8014564959	26.4995525365	29.5915311277	32.568377813	24.323252573	18.5540318769	18.250101932	22.1739284714	18.3235231811	17.14216507	21.6605882607	13.7336143729	20.145572533	19.6567676511	26.3460487943	19.8077197293
25.4927236354	22.0024754108	24.606822531	21.9003994901	21.970617373	14.4915542121	27.3258223198	27.8706847102	22.0487197156	34.6808054274	18.6547365475	19.4011275247	44.3370869756	20.2963073629	18.0007434582	24.4703164739	21.3016617155	22.3184893501	17.5733871471	26.6050486528	27.4726726873	18.6447073631	31.6846466706	19.3651881148	20.9790022827	23.7818491331	17.1527039289	20.0762042881	16.7000330796	31.8874835552	26.350625382	20.6188777953	23.6299694876	16.6906428085	28.0914826555	20.070392455	25.6905263645	27.7740584659
48.349764032	41.2082207413	44.3043740766	40.8111459269	38.7681196066	19.9933688394	52.3868222191	53.6625511803	42.258542166	62.5130769954	30.6781544689	35.3557975297	84.7055387123	38.9557825344	32.6149310425	46.9823901991	29.7142668194	41.898740162	32.8346114639	42.2767410573	52.691845247	34.8523778235	60.3228982971	35.2712675488	39.8099612597	43.3609382101	32.7823267528	20.4239624758	22.0867027954	19.2344395423	15.8942910223	17.5128176962	23.7175365682	13.9180774043	18.0511622914	22.4237082483	30.8476012839	17.6477032318
960.742438374	831.076937649	935.835684563	827.959556228	838.408425	573.002109078	1027.8170905	1047.48240211	829.368379775	1318.71183527	719.900494387	736.333969112	1668.72228591	763.250464763	683.862137834	920.161153173	841.110315313	842.659671714	664.062672635	1032.00075984	1033.25639813	704.48803292	1193.27425626	735.038205255	790.558968383	902.517654498	645.535179532	819.902859134	663.745361825	1349.61674806	1115.2740593	854.482443229	966.190581133	692.615468924	1184.98639991	812.474403897	1032.29448762	1172.31169954
39.9843433222	34.2865586305	37.58212673	34.0393326072	33.2176675424	19.5217680495	43.099430608	44.0577892104	34.7712598885	52.9983945113	27.2456781643	29.8130885872	69.804475363	32.0316113828	27.5802956115	38.6255407932	28.8350364227	34.8212485207	27.3511152973	38.2253531919	43.3411085501	29.0253974352	49.7943864417	29.7497110888	32.9137253145	36.5541788484	27.0105332265	23.9302372978	22.0885267577	32.3546875323	26.7365634044	23.0942185676	28.0284540587	18.583809247	28.976829239	24.7820858755	32.6399386948	28.5639852217
405.553327946	354.086603852	409.851067592	354.044913319	372.083700311	288.792355706	430.357909194	437.141535403	347.337189198	577.094421042	333.337169491	319.846295861	700.555691624	319.296388455	298.228195401	384.84257779	421.976994123	358.405066446	283.418857886	486.875679998	432.4879933	300.571775433	502.273798206	319.401816433	333.583335855	391.896440169	270.928839618	456.648625948	340.218705135	827.987762449	684.220737584	495.921452875	539.983591765	403.448453039	720.817504523	440.920828525	547.710582183	714.22368423
22.881656252	19.779729907	22.2262394424	19.7001314287	19.8917382564	13.4499040974	24.4938912804	24.9686281683	19.7643616223	31.321446107	17.0218972466	17.4991027549	39.7595454966	18.1902044774	16.2471670075	21.9301872251	19.7512827432	20.0579899939	15.8027123467	24.3635256444	24.6241345879	16.7651373626	28.425819434	17.4678114439	18.8290095195	21.4490585119	15.3810641526	19.062933071	15.5559819059	31.058323272	25.6654578742	19.7828414755	22.4563458329	16.0291444859	27.2956534112	18.9389102206	24.1154807849	26.9990085176
132.239717418	114.463528341	129.135011138	114.062276002	115.798181785	79.8946564946	141.395434239	144.069081687	114.096677916	181.95813274	99.7327329937	101.548466731	229.604191864	104.993136051	94.3376845074	126.575767895	117.235027373	116.04534295	91.4714961869	143.167277641	142.140492537	97.0377046453	164.21476421	101.372352457	108.812242215	124.464030762	88.8193204905	115.268876993	92.6714744812	191.407496257	158.17221453	120.567541028	135.875857423	97.7602253957	167.924256577	113.971340957	144.533868178	166.152506411
235.323504986	212.915662824	271.606156198	215.798329649	257.354525408	274.595345697	241.710809902	242.185008086	195.247431044	381.474357075	260.601195244	206.17184645	397.708485544	178.678329116	194.840523241	215.138260324	397.522940262	214.119096688	171.529840573	399.408328574	242.56814669	181.684455655	288.16765863	206.14775316	193.263159149	252.313247089	153.631039213	517.158519685	334.368862185	1069.64802511	883.923405025	596.238871073	614.750918876	487.500328158	921.514161953	479.306661885	573.205293566	914.851301962
53.844796386	45.8480205055	49.1421244711	45.3888251128	42.9318704577	21.6400358944	58.3874708153	59.8284261482	47.0981007572	69.3453087249	33.7720627636	39.253740435	94.3838550436	43.4217209243	36.1942812057	52.3697638057	32.1988968909	46.6246317514	36.5249615548	46.3982282198	58.7293736699	38.7708720854	67.1978605569	39.1582366751	44.3361816402	48.1433434587	36.5289987047	21.2709947399	23.7963028465	17.9761998411	14.854463392	17.6999313646	24.6510685917	14.0186236774	17.1608595897	23.665934547	32.8605461179	16.728129413
25.8392637056	22.5734139082	26.1732739303	22.5759354358	23.7806284408	18.5906335566	27.4053930877	27.8314357003	22.1188891543	36.851794381	21.3577774347	20.4152177752	44.6192683726	20.3317772884	19.0400107017	24.505158517	27.1576141935	22.846238905	18.0702391659	31.228824678	27.5404339567	19.1634724119	31.995834148	20.3873148716	21.2532626436	25.0135120772	17.255482455	29.5439318804	21.9205095164	53.8035942183	44.4614532582	32.1464144807	34.9412052826	26.1565149059	46.8222978165	28.4906900688	35.3515310441	46.3971288181
4137.72558574	3583.60237291	4050.03553323	3571.86076096	3634.87599086	2529.81791464	4421.96398519	4504.6525446	3568.27568535	5706.43763398	3139.39450046	3183.16794561	7181.75944234	3283.34617459	2957.88490389	3958.21743623	3710.95557997	3632.73225965	2864.08476306	4512.35496166	4445.17059322	3038.30551144	5137.29414794	3177.72283093	3404.6058406	3901.39916346	2778.11877418	3677.28279544	2937.9752305	6153.93413379	5085.38917322	3858.82764079	4335.8442828	3129.78335972	5395.10311402	3628.64530048	4593.86977883	5338.87199464
23.226003598	20.0113554655	22.261437025	19.9048114915	19.8239285069	12.7043541582	24.9334114053	25.4459576277	20.1175636079	31.3799221676	16.6829993617	17.5801586825	40.4357558385	18.5223594882	16.2986414489	22.3325622313	18.6962440283	20.3053388711	15.9778592174	23.6947511421	25.0689686664	16.952982279	28.8826378409	17.5463254214	19.1150216076	21.5511681349	15.6442111123	17.1160570677	14.5769916582	26.3068078757	21.7389413853	17.3481891158	20.1244183616	14.0258831151	23.2488014101	17.2446073731	22.2162275731	22.9728191555
124.184765137	111.056240121	137.424682096	112.069287754	128.56413791	126.199025972	128.955052974	129.810544282	104.13654203	193.162168905	125.779316131	105.202955683	211.415347386	95.444864676	99.0111969855	114.960551667	183.090090553	111.919001695	89.2826894153	190.338932222	129.473683793	94.6062341936	152.644755286	105.149364098	102.041075489	128.794957368	81.6992822146	228.825994906	152.509590597	461.46606895	381.34078292	260.716946169	271.719526156	212.963016818	398.31882396	213.872817736	257.842156623	395.298643298
57.8983787004	50.0622983166	56.2981811881	49.8658966106	50.4043046099	34.2172731809	61.9640855829	63.1593652205	49.9997120311	79.3342514066	43.1869709245	44.3141529963	100.590033341	46.0160444945	41.1484192352	55.4767622644	50.2405715049	50.7641466143	39.998434201	61.8494677645	62.2929929345	42.4340444791	71.9213491949	44.235378278	47.6432868152	54.3163547006	38.9131645912	48.6703157496	39.5979523641	79.6035378703	65.7814481312	50.5889402567	57.3416577993	40.9958856049	69.9345837799	48.3069911502	61.4605094147	69.1790824654
24.4379228913	21.434521678	25.1405290565	21.4701751549	22.9653461231	18.8072722862	25.8274927844	26.190807344	20.8472584472	35.3866993516	20.9683646832	19.5435764197	42.0988193797	19.153652489	18.2568295294	23.0826909003	27.432063153	21.6776450992	17.1712110468	30.87306967	25.9508763616	18.2074620876	30.2230855736	19.5198627889	20.0972061395	23.9420946929	16.2787364604	30.8279288581	22.2991418843	57.6290645367	47.622723866	33.9335294051	36.496004971	27.6380856174	50.0427183895	29.5030440741	36.3572775271	49.6081409571
253.061464653	216.921963323	237.503671254	215.326800468	209.800634814	122.431867717	272.860799978	278.962549308	220.133773539	334.939031854	171.734168204	188.47175815	441.885630736	202.797626934	174.327671021	244.547188552	180.897261913	220.31967279	173.031435609	240.703625774	274.394351559	183.625877785	315.183721568	188.068190512	208.31456447	231.090787759	170.987521451	148.811709102	138.363197972	198.597976585	164.11300236	142.930553281	174.233341093	114.961395704	178.120260114	154.504136748	203.901910226	175.537096005
1980.97576905	1700.33265435	1869.42351502	1688.72615319	1654.8841391	990.819479762	2133.54085623	2180.25694412	1721.30933659	2636.03628578	1364.69181157	1481.59864129	3456.4364326	1585.51088303	1371.24544856	1911.85160278	1462.31567138	1726.53557383	1356.64045841	1919.64681498	2145.43086734	1439.6352574	2466.27842767	1478.51032119	1630.60442163	1816.53501117	1337.41424488	1241.2928542	1124.59751397	1733.10641766	1432.16842602	1212.30607956	1455.20858314	976.678107719	1546.77194639	1277.15225267	1673.51292096	1525.69155664
29.9715057691	25.7459478683	28.3765660466	25.5783297066	25.1517046703	15.2847321567	32.2577756148	32.9550652871	26.0255454768	40.0103888944	20.8318629107	22.4726235324	52.2705893088	23.9701404816	20.8063471599	28.9032454342	22.5436924094	26.1388120945	20.5449534797	29.3647041146	32.4366274851	21.8011909346	37.3049696151	22.4265405067	24.6696808188	27.5520041974	20.2248106657	19.4730374116	17.3909678365	27.839712568	23.0056210888	19.1890964369	22.8447521379	15.472831429	24.7844580761	19.9366763645	26.0211945135	24.4577269239
25.9200663635	22.4620739896	25.4306430767	22.3936735366	22.8435317349	16.0373207826	27.6864374808	28.1982887069	22.3416853506	35.8296213983	19.7852829737	19.9768864356	44.9733066486	20.5562648435	18.5677893732	24.781089997	23.5172693008	22.7675310271	17.9541055843	28.474085397	27.831140048	19.0458386721	32.1758796856	19.9431909327	21.3270335111	24.4838045259	17.396705243	23.4827413388	18.6472128654	39.5947121935	32.7196488885	24.7197840113	27.6954659753	20.0551731333	34.6887906822	23.1271394214	29.2302283066	34.3315119448
