668.221063736	571.687362493	621.032183926	567.094416316	547.595244815	305.033360107	721.877199805	737.956301909	582.115560502	876.980902837	442.293658174	494.934907246	1168.96863383	536.229657128	457.053751319	646.612632303	451.819002339	580.903289234	455.807567413	615.173870476	725.189643363	482.954435784	831.836501397	492.583964315	549.667388806	605.373060187	451.619040176	349.989126245	342.852022395	419.17976983	346.485799013	324.904114765	408.750651954	260.134429666	384.253945887	369.865669351	494.695041556	377.928980844
230.274620018	200.167808752	228.867982984	199.792308362	206.392357403	151.63500867	245.280608606	249.621628953	197.978893174	322.227144825	181.481997339	179.124403151	398.698152416	182.114712892	166.756815053	219.531882753	221.966028951	202.766868592	160.093479486	263.037601186	246.649473312	169.924339857	285.712467195	179.024873959	189.509088436	219.731293578	154.317781291	230.195101393	177.259362427	402.867918237	332.902258508	245.995897212	271.830088213	199.886370406	351.280299906	224.585387425	281.561550883	347.861698629
52.6126086271	45.2116610941	49.835941199	44.9263272165	44.2327872847	26.9566043612	56.6170477424	57.8072088654	45.6672998497	70.3140502383	36.6608299595	39.5101717947	91.7776154534	42.0512027111	36.5709746281	50.7029525681	39.7617608701	45.900827627	36.0789052637	51.6616134113	56.8922226556	38.2463924762	65.4351793242	39.3699774992	43.2838739425	48.3666388347	35.4753407224	34.4817908621	30.7300032805	49.3347960093	40.7728274189	34.051534903	40.4598412014	27.4485044572	44.0854184104	35.2594092731	45.9700247152	43.5091237918
184.999848027	159.15588042	176.081344405	158.22124353	156.540228461	97.4326111466	198.882315253	202.998978947	160.42909985	248.38113984	130.562402713	139.41545108	322.478973603	147.711015794	129.119510749	178.097490784	143.582214182	161.546360867	127.03466498	184.559382659	199.862836349	134.683189209	230.033620599	138.96291307	152.202615701	170.702123751	124.665940229	127.480625173	111.417129493	188.173504738	155.512494437	127.358243221	149.717480574	102.787042332	167.465491519	129.506217904	167.961593422	165.368611691
68.0997538596	59.5756201918	69.4677595355	59.6095573721	63.1610085396	50.4299432041	72.119066666	73.2587396526	58.2338383506	97.6964548385	57.1605565587	54.0016372274	117.411129818	53.5360941065	50.4265895371	64.5269114748	73.6006710056	60.2749743157	47.7073733131	83.9188312396	72.5511903268	50.6718239083	84.3810045596	54.0575446726	56.0547460276	66.3165405839	45.4790295389	81.2367873612	59.5200883194	150.175206603	124.090105027	88.8453217602	96.1178488809	72.3522780817	130.169133861	78.0815259024	96.6076188241	129.009349805
51.3835958218	46.3080106463	58.7920638112	46.8518151784	55.2487158146	58.0181008597	52.9207027061	53.2655578944	42.8135308841	82.3051608306	55.6047361453	44.4227366792	86.814423582	39.2468120284	42.0199419884	47.2728914126	83.9774429792	46.5881050264	37.2924158461	85.2291256505	53.344348695	39.7334325784	63.2625550764	44.7699439241	42.3334548604	54.8088523283	33.7514944372	108.333697393	70.2816957939	224.232306346	185.271381089	124.567300452	128.741207161	101.911588217	192.16010945	100.604999199	120.575178986	190.753209419
357.793601612	308.37393401	343.192592476	306.781493768	305.904287025	196.727454584	384.021578392	391.7694254	309.805761181	483.941046655	257.690390055	271.159045572	622.943568907	285.199538257	251.36884663	343.856810975	289.501278907	312.894367749	246.225666093	366.03903938	385.958449983	261.10287684	444.721368141	270.410479902	294.378937557	332.122423627	240.872372177	266.081332673	226.017987364	409.987948089	338.815872324	270.201446114	312.899302645	218.440332292	362.889017295	267.778286352	344.6396408	358.612791071
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
148.154421565	128.084821957	143.9608937	127.575974141	128.873702197	87.2612853795	158.580345577	161.638920793	127.956623607	202.88480524	110.328163938	113.349105691	257.43111429	117.761307224	105.240038166	141.972456764	128.139385645	129.884703303	102.332993603	157.933807505	159.410714205	108.5526526	184.031394898	113.12775633	121.906917439	138.910550053	99.5760748069	123.843778507	100.960037682	201.991346557	166.919691748	128.598159945	145.896811791	104.198491167	177.556593445	122.992767805	156.560033975	175.631403545
216.884938465	185.291537496	200.339813464	183.700921363	176.270092434	95.1563129949	234.588416552	239.906498243	189.154631928	282.986593896	141.151000089	159.932678897	379.75527174	174.265676509	147.580765331	210.144187343	141.16486082	188.330479204	147.692037905	195.444405152	235.644727626	156.463748395	270.067922575	159.110839789	178.398527637	195.56677739	146.690988016	104.529845156	106.389391682	114.674042988	94.7956342702	94.3655581929	121.832847645	75.311379669	106.610384751	112.011983644	151.373073132	104.659989855
22.3944594442	19.5818556926	22.7998449478	19.5894009584	20.7174053645	16.4444917496	23.7266351205	24.1050072266	19.1579282206	32.0673497064	18.7101021228	17.7326757097	38.6227919883	17.6132392392	16.5549730578	21.2294078443	24.0050068849	19.8135639938	15.6794306232	27.4436906638	23.8680572619	16.6528591644	27.7513450023	17.7489329385	18.4332175086	21.7747731819	14.9596166369	26.3864135681	19.3960634532	48.6110294245	40.1674866071	28.8152677346	31.2159854488	23.4627974385	42.1505045189	25.3861193536	31.4365887153	41.7728218096
40.6814739908	36.0571981849	43.6985014861	36.2562496177	40.3502525818	37.0144720326	42.5665514527	43.0696720824	34.3993342115	61.3254615018	38.4505273365	33.527975794	69.5263143251	31.5853648502	31.4939833364	38.0589967117	53.7805135613	36.389559568	28.9464317023	57.6902510473	42.8583636112	30.7877988448	50.267576359	33.6666066859	33.4992088782	41.2621244034	26.9737149386	64.7572913915	44.3093918441	127.979104717	105.745184168	72.9224608593	76.8137831637	59.5469947622	110.170830392	61.0273603263	74.1615918763	109.294525955
202.984358869	176.992618493	204.316519881	176.870653105	184.994761061	141.718872786	215.608655504	219.227442785	174.061887004	287.504446185	165.006535681	159.379157087	350.731182066	160.068880521	148.596152555	192.94402291	207.134032002	179.183783788	141.643126709	240.702525249	216.854661599	150.391300533	251.688471832	159.414465381	167.06544545	195.614996081	135.801796405	221.888642301	166.486646827	399.866887291	330.416175199	240.049467864	262.29216912	195.285430048	347.544753328	214.786458878	267.427205785	344.316774626
141.746984403	120.317408566	127.259686961	118.979255109	110.828437764	50.6849566263	154.179029158	157.951495295	124.272364122	179.998692858	85.0620783178	102.406814974	249.215792508	114.554301568	94.164306508	138.156778976	75.8701062448	122.446200737	95.7788542395	115.109783929	154.813155214	101.393995376	176.739001827	101.693936444	116.571836795	125.065345701	96.1961140961	41.2125448977	54.9121261022	11.0325426004	9.14956952884	28.5235460298	47.2318615977	21.9543326077	15.5448164474	49.1841210781	71.4564447355	14.5765518937
23.7013185966	20.4245412133	22.7196663723	20.3178798581	20.2468256459	12.9866041333	25.4421247214	25.9565315475	20.5250098284	32.0382528756	17.041935061	17.9540614129	41.2696677325	18.8950700698	16.6424321392	22.7813075697	19.1130271676	20.7245488885	16.3077912223	24.1979116378	25.5702079095	17.2928397187	29.4605927695	17.9037835228	19.500454966	21.9899806047	15.9573835981	17.5195164449	14.9146586954	26.9076733994	22.2366749972	17.7686865738	20.6000943934	14.3629965232	23.82613999	17.6440370269	22.7219963624	23.5440741278
111.420168131	95.6042972597	104.869712029	94.9455671424	92.8759168012	54.9886204982	120.057750694	122.6323465	96.8301020659	148.004497085	76.3271422228	83.2860928944	194.548422277	89.1744488577	77.0306437261	107.524711181	81.2157993781	97.0898005173	76.2698044798	107.103398924	120.630243777	80.8385265483	138.617774326	82.9571373856	91.660254685	101.926849459	75.1870572324	68.0797776262	62.4116533732	92.820322962	76.714548991	66.0657665868	79.7749867976	53.1554667716	83.487836004	70.288673323	92.3412923904	82.323285391
99.9268904082	86.3161236574	96.7492807891	85.9445402314	86.5067516784	57.7624098964	107.040846253	109.131993149	86.3655756334	136.370942945	73.7307682702	76.2501368289	173.72888082	79.490270304	70.7646115963	95.8347706632	84.8696238618	87.5436622233	68.9504015642	105.323094643	107.595567287	73.134240264	124.147339733	76.08413833	82.2214341695	93.4308539123	67.1927511409	80.954084177	66.7059481253	130.164670639	107.565331765	83.5862234226	95.3257086511	67.6883528324	114.613634483	80.6729526499	102.985229728	113.344258186
597.455408026	516.29731961	579.489529645	514.159586559	518.447067097	348.591336541	639.746964047	652.166345644	516.190951028	816.743036444	442.85144619	456.489403938	1038.42427191	475.080433081	423.739593643	572.759752185	512.036303431	523.596576514	412.459150103	633.26775903	643.079407677	437.50709082	742.201933173	455.546318268	491.602001071	559.388846787	401.649082421	491.63748548	402.939535093	796.211396312	657.968899325	509.074433113	579.051185882	412.368275402	700.483029708	489.090373259	623.464316905	692.807383455
48.2567297178	43.707714288	56.2379386791	44.3016119627	53.1053075275	57.6927716419	49.4602117006	49.7013983494	40.0274442799	78.6755265802	54.2236143008	42.309669859	81.2463257242	36.674223083	40.1004013058	44.1690483021	83.4330766937	43.9310183708	35.2310215987	83.5597417774	49.8737439919	37.5562800774	59.3476712633	42.6847132659	39.7634575095	52.2393892455	31.6070649955	109.29212391	70.0777045402	228.392822795	188.708002102	126.222234736	129.931296702	103.306019815	195.547047325	101.175245744	120.891996058	194.140392372
39.6008257603	34.382762031	39.1683636019	34.3026996534	35.2668609584	25.4802717789	42.2261354468	42.9880633282	34.0805078351	55.1573864798	30.8370229578	30.6945322967	68.618071837	31.3529711252	28.5588439675	37.7956585514	37.3219306895	34.8371274835	27.4929036916	44.5803636371	42.4586254058	29.1774342715	49.1467202747	30.6683001806	32.5891463635	37.6450892495	26.5552188022	38.1813890895	29.7254215413	65.9671360501	54.5111531166	40.5851032447	45.0671190319	32.9607163291	57.602870807	37.3765021075	46.9957524058	57.0308599043
44.3873119195	38.4334015701	43.4082066074	38.3034846333	38.9409087639	27.0119251531	47.4458973239	48.3398529867	38.2870565217	61.1581701468	33.5970048283	34.1194667435	77.0495462298	35.2315612302	31.7027921681	42.4736567934	39.6276757993	38.9618820511	30.7154756947	48.2700041832	47.6989211882	32.5877775162	55.1184660088	34.0664145607	36.5251783751	41.8252969172	29.8086320803	39.1493203169	31.3511298558	65.3404895707	53.994590601	41.0300341207	46.1556208459	33.2758034483	57.2815258606	38.6617915179	48.9791558361	56.6816093782
78.7902745276	67.201053301	72.253502724	66.5804449425	63.4091195634	32.9206418117	85.3450522119	87.3195212813	68.8092889929	102.094857349	50.2479625212	57.7971398959	138.104643142	63.402232451	53.2855970651	76.4582545755	48.9351473528	68.3254783127	53.5468536631	69.1931290137	85.7207359736	56.7165975866	98.1441569655	57.4734073359	64.8057203477	70.6520504256	53.3366608655	34.0917122581	36.5553535847	32.5046919541	26.8743222329	29.5332492318	39.6200065213	23.4539487937	30.976425939	37.2512019944	51.0558662417	30.3117735481
490.203796071	422.922893953	472.210292766	420.904563278	421.505834482	275.828460636	525.666384114	536.119066383	424.101804562	665.744248963	356.989409416	372.667575784	852.91872294	390.382479331	345.646477744	470.663131774	405.608746133	429.03813742	337.756042147	508.410536138	528.35082142	358.203338249	609.173306631	371.738184311	403.333055575	456.536989687	329.835158863	379.386080685	317.663236396	596.696179368	493.104942247	388.340160386	446.425149651	314.203171715	526.812915506	380.024383082	487.219795082	520.78644651
90.7390116803	77.8802074596	85.5051119571	77.3519307651	75.7567276901	45.0972913486	97.7497171582	99.8382972598	78.839286831	120.668430549	62.3567647047	67.885082825	158.409435379	72.6042817763	62.7953875161	87.5442616961	66.5901992767	79.086070154	62.1335125559	87.5695088154	98.2174887257	65.8574407837	112.881949375	67.6220032839	74.6474209359	83.0831306963	61.222370766	56.1860691907	51.2278611368	77.3433011893	63.9225190121	54.7115965689	65.8554486153	44.0363677483	69.4749417327	57.9005034385	75.9544695071	68.5181494759
196.805745405	170.204898601	191.513751924	169.551597105	171.525294282	116.788839883	210.590009223	214.630460851	169.926146636	269.883970732	147.10311649	150.731626025	341.889378466	156.381900348	139.972559585	188.531907406	171.460969815	172.585010801	135.993971892	210.753863234	211.697320844	144.264982555	244.446358198	150.450917625	161.94068994	184.734809692	132.250474217	166.567263355	135.222188723	273.168510431	225.737533712	173.341387431	196.263221511	140.483109711	239.967991107	165.203112974	210.055090933	237.38736492
101.609874276	86.3254170748	91.587372819	85.3956414301	79.8779055952	37.4683622529	110.436614753	113.111580532	89.019350662	129.51865857	61.6852459011	73.6183398765	178.546784598	82.0517998071	67.7265394968	98.9558192629	56.004057732	87.8373412596	68.7317600376	83.7610958586	110.896730943	72.7685298785	126.670468791	73.1246645445	83.5655013469	89.9230887009	68.925129502	32.2174697411	40.8058934427	14.2157386687	11.7697089571	23.7181309161	37.0543086695	18.428427481	16.4849673346	37.6277155975	53.9340998512	15.7606372061
57.9907187585	50.4707281271	57.9274877624	50.3998148363	52.3228520937	39.0979535968	61.7014620965	62.7711665454	49.806208414	81.5394192272	46.2724859094	45.2772116795	100.324232181	45.8100772634	42.1760963375	55.220770959	57.196463623	51.1139569561	40.3759291681	67.241442745	62.0506413177	42.8609841567	71.9332705876	45.2660679228	47.7263626611	55.5532951443	38.8365499799	60.1174517294	45.7976766774	106.517666022	88.0181459938	64.5754884549	71.0214417134	52.4975669816	92.7513971227	58.4606662409	73.0825883593	91.8662099551
53.1936362454	45.791016681	50.7627231931	45.5331231938	45.1694359661	28.4330378909	57.1540064753	58.3269044893	46.1051604815	71.5976596248	37.802155959	40.1635514342	92.6862996585	42.4478237062	37.2092927262	51.1793647886	41.8799973527	46.4731775766	36.5538259558	53.5255518139	57.4379816777	38.757306842	66.1338568159	40.0398157513	43.7641365045	49.1824143808	35.8338180164	37.6394350335	32.5671754846	56.4277152589	46.6330794311	37.8238576295	44.225394578	30.5450980474	50.1181438308	38.1099285124	49.2925374943	49.5040902317
123.973601989	107.040283232	119.809329915	106.561239516	107.059695676	70.9673716212	132.851552016	135.463851202	107.188049652	168.888602738	91.0392367888	94.4711976982	215.597370966	98.6590196559	87.6553587756	118.946001583	104.302643753	108.571840472	85.4977305141	129.905574999	133.53636503	90.6812702901	154.036662285	94.2546332767	102.006119787	115.748243292	83.3818552585	98.7974781167	81.8749403497	157.626158244	130.259647655	101.697714535	116.307954204	82.3296381747	138.923933846	98.6348856994	126.107856248	137.36760597
60.7965590813	52.4595520204	58.599621191	52.2120502353	52.3177089938	34.3176511922	65.1866043015	66.4801769328	52.5922679036	82.6143247666	44.3427409663	46.2393529238	105.771903995	48.4101748665	42.889716963	58.3653733689	50.4594846271	53.2166367504	41.8965716905	63.1737468294	65.5200670106	44.4336178043	75.5493114654	46.1257455404	50.0227946827	56.6470407428	40.9040884194	47.3083779521	39.5355151472	74.6071934471	61.654666094	48.4759440271	55.672678321	39.2257271792	65.8477475286	47.3584627338	60.6857416352	65.0974349198
767.619688783	662.19575799	739.126166217	659.009440306	659.666618094	430.932043636	823.2256361	839.619313797	664.165290642	1042.07466452	558.396188754	583.384557538	1335.69041972	611.364641069	541.057034951	737.090954713	633.735930991	671.784051879	528.834336985	795.040236301	827.424394697	560.842998481	953.93655053	581.914033949	631.58519979	714.662890475	516.523362728	591.748485723	496.173110971	928.861213781	767.604571126	605.247964132	696.269711662	489.663292572	820.274051791	593.014013854	760.575388341	810.86353742
53.7973649444	45.9787923722	49.7782042572	45.5911374731	43.8239748011	23.8686114999	58.1687485059	59.4810266408	46.9040120266	70.3078125196	35.1777739117	39.7194935429	94.1730226908	43.2105774446	36.659573808	52.1065373182	35.3935405653	46.7292963851	36.6515944076	48.7704659427	58.4320595823	38.8300947699	66.9837766889	39.519695842	44.2514866041	48.5729248792	36.378561654	26.5536372342	26.7267953393	29.9193072432	24.7322027306	24.1719522499	30.9676286253	19.3098679353	27.6934085806	28.338437143	38.1814548664	27.202550194
167.836057666	144.497067125	160.249211443	143.690121431	142.617172408	89.9720252494	180.312277402	184.006277544	145.455884152	226.01627119	119.435682877	126.771601621	292.419772312	133.916001453	117.454195462	161.462197226	132.510276169	146.646186078	115.351180182	169.16901843	181.209545915	122.306245513	208.659627414	126.385169524	138.084687847	155.242099898	113.055168939	119.372970393	103.086496262	179.486610336	148.331268608	120.091685637	140.272626617	96.992657033	159.357327935	120.787728756	156.14912248	157.412937016
610.40939598	520.333808626	558.400110094	515.414680201	489.619720761	250.763839967	661.511695699	676.918875028	533.325430822	789.114467734	386.609599946	446.981623046	1070.31458612	491.440253789	411.966302179	592.645980505	373.015085892	529.098118168	414.564053332	531.360027914	664.401293079	439.077118569	760.436125496	444.408178747	502.059105712	546.337473392	413.334349364	254.032077506	277.764067943	228.039751645	188.55342038	216.466656735	294.893097048	171.558099989	219.839959814	279.656167653	385.31991936	214.804745591
173.422009214	150.645431809	171.879083992	150.323338946	154.860307515	112.683479832	184.836588089	188.144914367	149.185177193	242.020880665	135.729710072	134.621457704	300.398088854	137.239388764	125.284959293	165.438854931	165.007606176	152.621585839	120.469668411	196.434513658	185.860091647	127.85789369	215.203555724	134.523368468	142.718199836	165.119917446	116.260963484	169.794795105	131.571528787	294.99153242	243.761827249	180.898761817	200.454349742	146.947647964	257.42793045	165.975652472	208.430542187	254.893681052
35.9412524031	30.7423658298	33.3717241429	30.4927751888	29.4158246278	16.3083244521	38.8345928575	39.7019678637	31.3154866718	47.1273997744	23.7279709486	26.6026930874	62.883445487	28.8475547907	24.5637479281	34.7859798145	24.1616580675	31.2392774652	24.5098991268	32.9801203548	39.0122768257	25.9690274273	44.743547977	26.4747418356	29.5644803934	32.5373827568	24.2937719147	18.593004816	18.3158367155	21.9998864592	18.1848882824	17.1920909122	21.7083693951	13.7586510935	20.2049660866	19.6884341301	26.3730550017	19.867387831
25.5052544028	22.0140657829	24.613390996	21.9126554825	21.9836936726	14.4901658248	27.3399697679	27.8802403056	22.0581456025	34.6983352823	18.6608679904	19.4154219148	44.364924411	20.3035787487	18.0115660693	24.4787174058	21.3015598287	22.330519677	17.5824216648	26.6048950013	27.4803193826	18.6477125785	31.6924044122	19.3691867212	20.985644305	23.7867468424	17.1573686164	20.0664926885	16.7044066029	31.8173146767	26.2934193908	20.6053326458	23.6183557625	16.6769902481	28.0632478726	20.0625170316	25.6815457001	27.7459934474
48.3481515031	41.2241594647	44.2782754168	40.8385635663	38.8398979236	20.0172753844	52.3841370246	53.6004749395	42.2338766728	62.5694724613	30.7188382343	35.4322607933	84.7616397754	38.916142978	32.6611249382	46.9301795595	29.7662252986	41.9164212094	32.8460778341	42.2573103666	52.6137695975	34.7892502781	60.2280293832	35.230799918	39.7664441407	43.3103577196	32.7342192529	20.4866214709	22.1978816737	18.924569886	15.6471139143	17.5927940167	23.7944344907	13.9563680153	18.1430966461	22.4746243354	30.8904248608	17.7401420367
961.295635279	831.527318722	936.214476423	828.398651245	838.727351588	572.857367625	1028.44469993	1048.11824417	829.866985025	1319.27945751	720.025324745	736.689643163	1669.74132828	763.707592168	684.172568036	920.711846588	840.923131484	843.123148847	664.417105629	1032.06238159	1033.86509978	704.841356599	1193.94686999	735.355242387	791.002232993	902.909543251	645.908189289	819.258151075	663.545457607	1347.64052841	1113.64376433	853.609327035	965.412683964	691.88426326	1183.42937227	811.95122511	1031.75147628	1170.76031557
40.0088482436	34.3148182553	37.5868675569	34.072605215	33.2668144579	19.5266677117	43.1268196033	44.0569490267	34.7821665714	53.0514979608	27.2709781661	29.8661713769	69.8780673142	32.0334103044	27.6167316188	38.6255609613	28.8515075126	34.8509458292	27.3728359221	38.21881066	43.3313219858	29.0111395555	49.7794323191	29.7447089227	32.9130230843	36.5477266565	27.004409352	23.9309529783	22.1329397408	32.1151252843	26.5430057915	23.0928366023	28.0299409913	18.5688349931	28.9499514455	24.7826996351	32.6357483699	28.5376083155
406.002083168	354.359953849	410.291637876	354.248067646	371.954670887	288.549699914	430.871591777	437.978494416	347.865447092	577.245303502	333.219529668	319.72152055	701.067320331	319.871499222	298.228844725	385.559175376	421.550970745	358.679544806	283.639716565	487.028331653	433.388680945	301.189552811	503.314894707	319.869879225	334.168095196	392.477990078	271.482180101	455.801504861	339.46674465	828.067868203	684.241748608	494.800245495	538.954562971	402.662463377	719.08836632	440.233026894	547.050157102	712.49634629
22.9022713071	19.7968321141	22.2398936197	19.7170244521	19.9049659864	13.4449439959	24.5172635364	24.9912107758	19.782513602	31.3436708434	17.0273071908	17.5137883944	39.7986114097	18.2065319859	16.2596051452	21.9497743639	19.7452568149	20.0756131135	15.8161512542	24.3654664536	24.645408848	16.7771572087	28.4491686861	17.4788956093	18.8447480662	21.4627493031	15.3940960691	19.0400303548	15.5505749953	30.9788495088	25.6000515836	19.7517345933	22.4287355891	16.0025636972	27.2392443879	18.9203259954	24.0960069665	26.9428194282
132.221007379	114.447095836	129.123938168	114.045429125	115.782338224	79.8979185046	141.374266963	144.051765026	114.081428689	181.934897356	99.7256561072	101.531047016	229.565617658	104.980339548	94.3239094608	126.5606622	117.237782411	116.028343679	91.458639316	143.166532428	142.125212091	97.0300736215	164.198477187	101.364380035	108.800187075	124.454214921	88.8099749961	115.286454784	92.6705434675	191.496287781	158.244875826	120.591685826	135.896976558	97.7824410683	167.970839355	113.985600521	144.549365378	166.198862082
236.332884659	213.47208222	272.681771017	216.158096138	256.818071131	273.970010824	242.869127976	244.271518043	196.514244286	381.617145145	260.197579093	205.628732283	398.659236548	180.101647985	194.682480873	216.921472876	396.390578291	214.672024333	171.984284941	399.816881003	244.852451578	183.284312233	290.824023954	207.334477558	194.721448891	253.788745594	155.034898031	515.047266287	332.302945909	1070.89710693	884.82383882	593.454727274	612.183596472	485.609955821	917.328861411	477.592332193	571.580143174	910.668286668
53.8364857929	45.8617232245	49.1067783022	45.416277921	43.0133462582	21.6700745141	58.3770269889	59.7474204688	47.0630694594	69.4056569893	33.8188899047	39.3403498997	94.4386336333	43.3694027728	36.2454997024	52.3014482113	32.2627095568	46.6402502664	36.534467464	46.3744613621	58.6296987758	38.6918861827	67.0775215886	39.1065560745	44.2794231285	48.0787984825	36.4676062202	21.3527943785	23.9305267926	17.6313974664	14.5800444652	17.8049191546	24.7513027615	14.0725108547	17.2879443962	23.7323959848	32.9176352553	16.8557474773
25.8643119647	22.5876071619	26.1994074271	22.5855043734	23.768940482	18.5756402476	27.4341182082	27.8818680023	22.1498071574	36.8566346761	21.3486785739	20.4034716109	44.6441814911	20.3662418089	19.0371410695	24.5482792123	27.1306627192	22.8603852886	18.0817956898	31.2385330079	27.5954154166	19.2017862813	32.0596774446	20.4158805586	21.2885074495	25.0490227734	17.2892693981	29.4928979998	21.8717136846	53.8275390831	44.4781694365	32.0790545138	34.879163271	26.110412234	46.7203900712	28.4492516054	35.3121235172	46.2952894202
4136.55987712	3582.56288569	4049.36835845	3570.78505479	3633.82279932	2529.99980819	4420.64595884	4503.6283783	3567.34669359	5704.93722381	3138.91627936	3182.01219854	7179.30243524	3282.58371519	2956.98386206	3957.32228164	3711.0805065	3631.65584258	2863.27237037	4512.32602698	4444.28790301	3037.88650207	5136.36383617	3177.26205429	3403.89313159	3900.83252672	2777.57924448	3678.322725	2937.81671681	6159.75303225	5090.14520513	3860.26158796	4337.09226464	3131.13462214	5397.92597956	3629.48884138	4594.79783611	5341.68023707
23.2352576522	20.02113155	22.2645253554	19.9158862736	19.8387125483	12.7049848782	24.9437990439	25.4487677989	20.1228878528	31.3969615645	16.6904220067	17.5961802112	40.4604794808	18.5250281761	16.3099552575	22.3351978607	18.6997942365	20.3155654195	15.9854126898	23.6932801524	25.0692353019	16.9508227453	28.8818154205	17.5464899516	19.116949225	21.5512989214	15.6443403165	17.1131709578	14.5880203842	26.2327305734	21.6789292221	17.3436461111	20.1211042211	14.0183504279	23.2341126743	17.2422742035	22.212503444	22.9582925239
124.197684123	110.966943937	137.578141449	111.913503598	128.150911945	126.059768312	128.974660989	130.173830605	104.282486728	192.839558654	125.544737794	104.762861961	211.097369362	95.6771772399	98.745942315	115.26620511	182.788254556	111.819709735	89.2186468621	190.45175418	129.929363452	94.9737701435	153.198012135	105.385558814	102.295732923	129.090148745	81.9800428659	228.459279358	151.865034506	463.246091776	382.760323414	260.248554047	271.269562831	212.736730733	397.776807704	213.574832837	257.590864717	394.75374501
57.9830921377	50.131453754	56.355916826	49.9334475927	50.4539298007	34.1953623609	62.0601848741	63.2560829556	50.075814495	79.421801865	43.2065308062	44.3694573276	100.746722768	46.0856319735	41.1964662881	55.5605448636	50.2124634378	50.8353267702	40.0528452844	61.8586959056	62.3853805979	42.4874786689	72.0233443308	44.2834997507	47.7107090382	54.3758314819	38.9697765084	48.5722463503	39.5685366357	79.297496194	65.5290685401	50.4560738731	57.2233424169	40.8843040991	69.6970948735	48.2274088479	61.3778018947	68.9424634355
24.4836009915	21.4633116149	25.1839743661	21.4924609444	22.9562839644	18.7838878358	25.8797318189	26.2726277129	20.8997291558	35.4053081672	20.9586889193	19.5352156295	42.154205198	19.2100469814	18.2595330904	23.1527984269	27.3915779417	21.7066495959	17.1943918661	30.8875298124	26.0382831942	18.2668673091	30.3238544391	19.5652917953	20.1543633444	23.9985212893	16.3324270654	30.7451052937	22.2287942238	57.6195435175	47.6107548487	33.8237394837	36.3954409221	27.5601058108	49.871606127	29.4357996414	36.2923633043	49.4372411104
253.122937942	217.027519222	237.465342699	215.467930459	210.070017292	122.491346709	272.927788809	278.839435991	220.114494113	335.188887586	171.880113014	188.760642887	442.188936534	202.725169385	174.513710274	244.445557752	181.041885242	220.43241283	173.11103945	240.648531964	274.216488708	183.465337618	314.959526971	187.976187335	208.227960131	230.975265677	170.877681393	148.935629089	138.696833594	197.362812935	163.121240533	143.082668999	174.387026028	114.996485784	178.228438367	154.604917834	203.974263308	175.647577435
1980.14849052	1700.04193006	1868.30244222	1688.70628471	1656.02053238	991.557038865	2132.58330886	2177.96977744	1720.04863916	2636.47551938	1365.41594853	1482.78641265	3456.22325505	1583.97726827	1371.82630017	1909.90517415	1463.736406	1726.26477288	1356.38777583	1919.12749675	2142.82751814	1437.72898205	2463.21100572	1477.15876913	1629.0046013	1814.85196727	1335.8130862	1243.60563695	1127.35050231	1729.05817202	1429.01633957	1215.32991966	1458.02787945	978.573933532	1551.03964611	1279.0305891	1675.24006681	1529.9623749
29.984710887	25.7617156011	28.3783394205	25.5971566265	25.1804616698	15.2881066128	32.2725081398	32.9527299278	26.0306972029	40.0408197595	20.8467796544	22.5036512836	52.3120928704	23.9699123738	20.827453994	28.9016743442	22.5541754864	26.1554102203	20.5570489496	29.3605766993	32.4289685097	21.7915664906	37.2940068211	22.4226088034	24.6679824216	27.5469817957	20.2200407735	19.4753230884	17.4183582427	27.7007513783	22.8934420316	19.1907722802	22.8478864057	15.4658925208	24.7727063216	19.9385511016	26.0202256597	24.4462613693
25.9464195632	22.4823240237	25.4504341277	22.4125862864	22.8536452558	16.0287849097	27.7163953298	28.232786229	22.3670595505	35.8526063136	19.788361983	19.9884157506	45.0177249598	20.5807176826	18.5792872463	24.8108593187	23.5047604428	22.7882805428	17.9701168284	28.4783658484	27.865467929	19.0670085595	32.2144124027	19.9610565289	21.3510996707	24.5059271638	17.4177596	23.4477825512	18.6299633821	39.5226195054	32.6595851071	24.6727810093	27.6531946899	20.0178138049	34.6085113632	23.0987656783	29.2014791762	34.2514650884
471.339547906	401.674503682	430.655706227	397.833528898	377.445737599	191.991772582	510.922061911	522.861333022	411.910157442	608.624446453	297.503239583	344.843535239	826.610266157	379.56951568	317.781558939	457.739421161	285.694079453	408.462378078	320.00729786	408.500013341	513.145302989	338.918760852	587.218959437	342.831340109	387.671612301	421.473209381	319.210533867	192.291350507	212.396486475	166.972493162	138.066242026	162.422426816	223.088846193	128.584324579	162.035638301	212.516864118	293.614942659	158.1912906
