256.409620818	219.926319598	242.814288623	218.400900403	216.305132213	133.034790139	277.08156898	282.01943286	222.552237174	340.338821083	180.707519664	194.366667981	449.714170732	205.114017755	178.669723293	247.29058069	197.475352702	224.584640279	174.722473383	240.534824724	263.143557401	171.878388597	302.853728548	178.548032621	198.800371004	227.17710274	161.094020562	171.765506654	151.620175663	253.08680436	209.149140313	169.872879163	203.168523712	138.30317162	225.289442533	174.284206325	227.054507158	223.241382488
74.1448653776	63.4266529953	69.5867749475	62.9232374502	61.8728321676	36.6693662313	80.3696228801	81.7720129189	64.4633666671	97.3721660496	51.2178548803	56.0049282924	130.428346942	59.439212283	51.3167852497	71.6622742596	54.6559521527	64.9118101056	50.3001885088	66.4337397641	74.9894043495	48.281749417	86.2067505875	50.0732929348	56.4171102033	64.4778887084	45.6030038492	45.4118087185	41.5341838956	63.4867616631	52.4659445993	43.8601227142	53.7971570064	35.7796809753	56.9085612949	46.5496888133	61.2754283858	56.4348627258
21.3548969809	18.5574706749	21.1193505406	18.5195823823	18.9808048451	13.6545490419	22.7229685304	23.1706556349	18.3793143492	29.8358575126	16.5330858914	16.472746791	36.9012633545	16.9006879032	15.3787880758	20.3746380468	19.9476786708	18.7478149989	14.8714773455	24.4974690798	23.4933168458	16.3457421684	27.1803575755	17.097348914	18.0865430555	20.6570401178	14.8184696921	20.3956080675	15.9312630102	34.9518336422	28.8826097854	21.6749613169	24.0057767682	17.5457257524	30.5481814665	20.0194289605	25.1778076439	30.2080315185
33.2080959489	28.3517470234	30.9588072277	28.105616119	27.487828814	15.8268377608	36.0779849773	36.6976445932	28.9080372365	43.2656552141	22.5958555361	25.017500589	58.5445326279	26.6639064779	22.8683280759	32.147354092	23.6680484186	29.0627169977	22.4543938887	28.719794644	33.220764193	21.1538409213	38.1567882931	21.9107891879	24.9137041195	28.4759690747	20.0998673323	18.9277677104	17.8367988699	25.2194934863	20.8419393193	17.8997959814	22.4528788362	14.6283164172	22.7572383772	19.5731882762	25.9916539661	22.5843752435
214.953825965	180.913001582	190.700151705	178.355994132	167.48409389	74.6106075069	237.35280084	240.969873855	188.8040496	263.937454425	130.229570431	158.855043811	384.931742672	174.562218226	142.637151886	210.474535972	115.353044678	187.65145548	141.888191371	137.635470244	197.981196106	114.971482257	225.825829327	117.75088098	144.729008133	165.547790525	114.950151209	56.6792690349	79.741745828	13.2618065908	10.9786410408	34.4907106223	68.7428334494	29.5302148255	19.9024013928	67.1914571675	100.484534311	20.6167117854
26.934233479	25.0137643938	32.6182054671	25.5606283808	30.3828208755	34.3958134468	26.301431788	27.1091376793	22.1421067137	47.575566738	30.7439258369	22.6778029888	42.8548089954	20.1017701559	22.7210427571	24.2252564349	48.5110238324	23.9357402162	20.8901756816	60.6766698133	40.1536240937	34.1626057386	47.3372200691	36.4187399755	33.0141095078	37.6379231018	28.0402815612	66.3452518086	42.1286285045	136.618866499	112.890253212	77.5432880611	77.5337363248	62.330621466	117.134257838	61.9626120673	73.5607386792	115.574174258
256.799710522	346.676234468	713.442371166	391.902741586	723.209075397	1483.51941011	92.0821526621	116.137468818	141.190239997	1122.74533158	958.681273346	344.148739648	160.466156677	109.935249434	440.311903744	131.883468482	2033.79258731	247.706548806	342.715696177	2582.24952587	1090.85381717	1237.20948253	1329.80045777	1346.74267789	1001.24282526	1138.30074141	896.497681553	3365.83389294	1884.34873876	7529.02444134	6221.23091205	4117.51083354	3918.96684978	3299.28517092	6405.90990071	3061.07734667	3514.28718351	6314.92924669
17.6329187617	17.2147817706	24.4755351758	17.8831433752	23.2531676329	31.4807541375	15.9878454116	16.6434720084	13.9533601129	36.3361656654	25.2892557157	15.8386504941	26.1310419078	12.5260839564	16.6096292178	15.0908899851	43.9457401113	15.821120271	14.7894338067	55.2644979618	31.7787742617	29.4348773776	37.8037324659	31.5946183744	26.9377043815	30.6858813066	23.2368959689	64.6340297027	39.0802599822	137.73384196	113.810668332	76.9671142077	75.4216039722	61.7865037851	117.707647109	59.7251879008	69.9756153544	116.096011784
172.897885293	152.015708966	177.563655123	152.362438465	160.756718762	129.425772968	181.382700146	185.274457463	147.664427957	252.491704132	144.728520682	135.4594071	294.715147821	135.500122573	128.166087659	163.342998074	187.166653606	152.108296314	122.749838522	231.066669034	201.774785147	147.228318031	234.410460722	154.751221881	157.647554917	179.977782635	130.251705199	209.771231607	153.201234143	384.675258356	317.87227037	230.662145033	246.292217907	186.235691485	333.712750157	202.430665218	249.79084431	329.715783008
102.583212729	86.5813136449	91.9144609318	85.4510921503	80.9049359423	38.207918163	112.915558671	114.678561775	89.9462675899	127.466103639	63.6481220131	76.0989572223	183.143871893	83.1230196074	68.5747688188	100.222496339	58.5873152301	89.5974855314	68.0369432506	70.1947253283	96.0770541433	56.9200468858	109.749150108	58.444609289	70.6148266722	80.759534774	56.2743173135	33.2018958804	41.39298114	20.3448059077	16.8206043948	24.0644704327	39.9640184056	20.1818114498	21.4039539501	37.6267155974	54.2865575376	21.5735307586
32.2805685409	28.0977642306	32.0950766551	28.0574494405	28.8755723872	21.1302956636	34.2813246139	34.9649903466	27.752973993	45.3841853658	25.2738807091	24.9548141928	55.6756643343	25.5128453981	23.3417412713	30.7567905757	30.8193185047	28.3479041412	22.5409134729	37.8801765409	35.8131250737	25.0949186325	41.4587856236	26.2683707663	27.6309883501	31.5560163205	22.6665966034	31.9888980321	24.7104624326	55.4729077629	45.8401410908	34.1961240686	37.6353319384	27.6689661918	48.4189798359	31.3088047753	39.2515450334	47.872545845
56.0166989966	48.6375290756	55.245741258	48.5229226828	49.6242326656	35.3781029121	59.6656924485	60.8338134418	48.2379519059	78.0088352815	43.1152824521	43.161514002	96.8912442878	44.3638098617	40.2554938094	53.4830433144	51.7276817742	49.1705647077	38.9552357698	63.4978731848	61.3567317814	42.5303042877	70.9634837996	44.4683844749	47.1822479803	53.8896331881	38.6314676047	52.4606429565	41.2257957339	89.3147584329	73.8058024597	55.5712357751	61.7607605769	44.9957818161	78.1199574294	51.5739077092	64.9746790028	77.2566496432
26.465450429	22.9582709865	26.0236713414	22.8964157283	23.3617656529	16.4919813751	28.2200126681	28.7687481575	22.8038018351	36.7268609796	20.241867902	20.3672884772	45.8246960913	20.9757121625	18.975873343	25.2874985551	24.1363585043	23.2271942144	18.376997681	29.6139433515	28.8519784316	19.9181101867	33.3579106554	20.8168104352	22.1593021715	25.3103375592	18.1304746185	24.2587814981	19.1917427197	40.9977573265	33.8788216705	25.6041538821	28.5666682819	20.737406558	35.8892877771	23.890501162	30.1557716335	35.4960749316
1563.84203446	1326.6752229	1426.40753804	1311.95152352	1260.51812164	654.84230507	1711.41587696	1739.31650946	1366.81734306	1985.08263444	1011.97720901	1168.11233101	2776.41782538	1262.06034708	1059.4060907	1521.64765306	991.554552361	1367.10062027	1046.18774315	1195.59164567	1509.00316502	924.813765046	1728.10519707	953.568234013	1119.49205329	1279.96742621	897.286142023	677.343072954	723.884705941	700.129258431	578.663177383	578.439103226	808.391996745	477.086090523	657.567204872	728.32715005	1003.75995082	655.38558654
386.176398722	327.51772527	351.894074878	323.84762801	310.902633612	160.719131611	422.75409384	429.629913439	337.582753608	489.625694759	249.329331429	288.345194732	685.823006334	311.724069334	261.419311329	375.841615872	243.511657251	337.576246263	258.22369084	293.526933048	372.029011382	227.594820449	425.988482935	234.620202849	275.861246507	315.409660709	221.038559272	164.926380318	177.488808097	167.566159279	138.496081105	139.951483766	196.90593411	115.498937101	157.857384328	177.741298686	245.463907415	157.383733188
37.0227243067	31.6210904132	34.5618034655	31.3513338107	30.6957221605	17.7790942093	40.2038475178	40.8965872681	32.2205947883	48.3133210565	25.2687560568	27.9061309551	65.2407485982	29.7173089804	25.5212035564	35.8286254799	26.5693111146	32.4034282815	25.0504122739	32.2515846191	37.1190840121	23.6896618263	42.6419098342	24.5437849012	27.855286412	31.8375491196	22.4818240215	21.4194793666	20.05793342	28.8396720436	23.833643188	20.3483306826	25.40137778	16.6228644497	25.9857041182	22.1084955198	29.3040496494	25.7841443541
54.1485604414	45.838661262	49.0255945637	45.2926335852	43.2534877447	21.6282440495	59.4019768914	60.3532436963	47.3897968227	68.1285287621	34.4376689995	40.3304971769	96.3589819139	43.7732318881	36.4798444027	52.7772483718	32.9107826433	47.318677333	36.0946879788	39.5842194566	51.6089337403	31.1970154559	59.0411393805	32.1129811779	38.1414754364	43.6138414948	30.4994024844	20.9793954588	23.7228064894	18.6067633414	15.3798564769	16.9711148154	25.1129277308	14.0710179767	17.9814086064	22.9827466069	32.2095930517	17.9747517404
233.437819436	198.125956048	213.259351962	195.961591018	188.522706354	98.7162716695	255.333720054	259.512183745	203.969062101	296.876990957	151.616603813	174.473473286	414.233866311	188.321904074	158.326772719	227.056491739	149.325713333	204.086144319	156.286605479	180.144499738	225.844175672	138.811268815	258.692561304	143.177137563	167.683056263	191.715308199	134.465985322	103.394768833	109.295993267	109.718192682	90.6819734465	89.1706516768	123.33017057	73.4783598713	102.580772731	110.785285408	152.186302455	102.191454407
33.4318268389	28.9458695627	32.6669332057	28.8471691871	29.288374138	20.2392130898	35.7297852995	36.4145570086	28.8422728462	46.0504134958	25.2279957787	25.6627278731	58.0144326572	26.5390488651	23.8558487326	31.9947315327	29.6821501122	29.3311605229	23.140519471	36.3793210475	36.0826855943	24.6926266858	41.687092488	25.7826510532	27.6393976691	31.572084631	22.57954021	29.2396205786	23.4815155346	48.5895031052	40.1525175427	30.6076960983	34.4520082381	24.8058601455	42.6180740688	28.9095456727	36.6479096595	42.1604702228
359.060417053	312.906373462	358.380106224	312.595442348	322.675994532	239.005579062	380.769767453	388.430457266	308.459205505	507.112807807	283.411291581	278.014831811	618.434082781	283.501447298	260.401467517	341.770766764	348.206124554	315.38393798	251.218384153	428.230927456	400.786395634	282.26577593	464.169453663	295.620688038	309.701543215	353.679556122	254.285073057	365.208478726	279.952198787	638.427371232	527.564467476	391.975809082	429.548564639	317.060237266	556.744748932	356.740078353	446.265453351	550.405178059
590.932002	505.907044658	556.08778148	502.042343512	494.722498052	296.513531366	639.958125315	651.19541447	513.513039351	778.519533853	410.658058213	446.828942521	1038.59469887	473.42719707	409.817583998	570.780556419	441.398422745	517.41674068	401.419912551	536.861234283	600.272998113	388.164015185	690.303231309	402.767043247	452.173051136	516.759913966	365.773681809	372.006563494	336.491797433	528.940660475	437.118049452	362.017098095	440.483334114	295.134617481	473.057189296	380.106004802	498.732716541	469.001267792
54.8567627169	47.4082284208	53.2753278447	47.2138283971	47.7064009317	32.2725184128	58.7560587916	59.8664073712	47.3826720465	75.0194026374	40.8557530781	42.0050595661	95.3944521127	43.6129869839	38.9625872537	52.5790511477	47.4299080133	48.1123567368	37.8538234869	58.0682946152	58.6322897523	39.777857306	67.690079313	41.4950492349	44.7955506855	51.173123785	36.5395454963	45.7614859481	37.3274102998	74.67912881	61.7123226768	47.4833255845	53.9522123541	38.5092566511	65.6409946901	45.4331302642	57.8528133559	64.9518497122
21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
454.820226592	388.185503092	423.560528506	384.769410703	375.986777892	215.463820038	494.30514411	502.77362166	396.005098084	591.815524988	308.724652561	342.497209838	802.109172635	365.282631066	312.954156439	440.403844167	322.389335438	398.022890321	307.375151945	391.091275416	454.196266234	288.697723152	521.608380107	298.965792434	340.446496958	389.130788831	274.580442589	256.157335572	242.623949612	338.394717952	279.657652333	241.351780405	303.934622253	197.303616769	305.727276782	265.293251576	352.815055503	303.445453565
144.910295042	122.929515155	132.159609946	121.563622771	116.78659476	60.6348816496	158.591078042	161.175800737	126.656104921	183.917787945	93.7470584574	108.23583688	257.280819264	116.949464603	98.1590807707	141.004276073	91.8195433172	126.678889982	96.9373339322	110.709477353	139.801329863	85.660703904	160.097377491	88.3217689772	103.708896122	118.575423569	83.1208505746	62.6587448195	67.0198845971	64.6348432722	53.4213350316	53.4690201391	74.7848339532	44.103427332	60.7272315619	67.3932707841	92.9024258525	60.5280248837
126.704577043	107.236776556	114.631175872	105.950557238	101.118133933	50.3620776604	139.031164912	141.25358282	110.904383976	159.27400718	80.4400615515	94.3437665648	225.527573707	102.444346498	85.3130070491	123.516946071	76.673803	110.718872243	84.4288780273	92.1969083146	120.61078495	72.804591804	137.965323163	74.9291012314	89.1022925354	101.887464471	71.2325152101	48.5068643336	55.1933774016	42.2090113222	34.8892161867	38.9899819859	58.0837479361	32.3476886621	40.9459018031	53.2507549446	74.7678808078	40.9465789068
966.434247572	864.551554107	1047.72129091	871.978468461	958.040254494	881.961077566	992.093239551	1016.09015854	815.79726263	1503.12550209	900.277893235	774.716524508	1613.30971424	746.184425418	747.08449639	899.43335549	1261.73488864	852.902592924	705.816259356	1566.44414238	1224.96930085	947.98740089	1430.77322068	1002.11232966	975.359773108	1112.93117947	814.36381657	1547.4870268	1059.72809941	3004.32113252	2482.55198211	1752.72682745	1812.86975054	1412.05391714	2590.87743483	1470.38225503	1782.1090025	2558.0958007
85.6371074378	73.5882855075	81.6026491201	73.1291437851	72.7880647431	45.8851400726	92.3416523516	94.0113974473	74.2412881949	114.509871827	61.1908143137	65.0765649388	149.885950435	68.4023311385	59.9544441379	82.4668507321	67.9302009937	75.032544539	58.5353225031	82.8553813044	88.7766608087	58.551337863	102.253677017	60.8896139092	67.2598736287	76.8542297851	54.5943987876	60.8050085805	52.5038069238	92.3587349689	76.3238485134	60.9840432569	71.8547007577	49.5935129453	81.8958646815	61.3154628633	79.3709270935	81.1161185935
28.930171143	24.8683034402	27.5988569819	24.7163384174	24.6235307563	15.591835229	31.1826527221	31.7480156223	25.0749099132	38.7366210928	20.7239437619	21.9944009849	50.615404275	23.1014496453	20.2715541335	27.8514012722	23.0718189422	25.3492391883	19.7858463083	28.1478619795	30.0464084855	19.8515898045	34.6126441002	20.6484282548	22.7758539486	26.0243509448	18.492663702	20.7560577222	17.8534704997	31.6900649966	26.1881427269	20.8672064539	24.5239716507	16.9663372341	28.081827184	20.9078408146	27.0343073871	27.8124319363
142.590775509	120.43864307	128.097945379	118.901114108	112.820699422	54.0759671688	156.81996983	159.284230417	124.966903488	177.737921143	89.0278580302	105.884677303	254.362561216	115.472706471	95.5061660766	139.226466224	82.7511792946	124.556913442	94.6915314275	99.247353579	134.139634282	79.8816089754	153.286489763	82.0744043696	98.7290869804	112.908036409	78.7477990666	48.4377156549	58.7769079211	33.4892331667	27.6856059617	36.276308197	58.2106432021	30.3161280697	34.1771375876	54.3681811381	77.812071466	34.3491682587
6046.33513422	5084.31984421	5347.38653489	5010.73180621	4693.06109013	2050.65345128	6682.98130415	6784.04445765	5313.68668078	7396.35865941	3635.50148458	4463.04121764	10837.8777437	4913.57545714	4002.87573705	5924.45802332	3179.39939935	5277.54923227	3985.13971648	3788.19522509	5539.49031422	3196.09132442	6315.63367324	3270.6129458	4042.47991252	4624.21710348	3207.22715717	1480.69200404	2181.38836534	114.22368104	94.9580464021	829.753826606	1801.46466582	718.204182224	339.975795101	1787.31516595	2709.55860267	363.231762834
204.355054792	176.501756328	198.070768556	175.738490133	177.294780191	119.094555031	219.035877816	223.156229469	176.58049872	278.812378508	151.547807568	156.354328348	355.610337372	162.549012428	144.926849715	195.966787292	175.153609012	179.211428729	140.874697633	214.361875585	217.728352585	147.292189747	251.304392374	153.603189499	166.204103104	189.871344414	135.50441893	167.803462396	137.605820491	272.117277631	224.868999643	173.587895799	197.879921574	140.814720018	239.363431359	166.837084201	212.768859934	236.870523813
291.12649224	250.346983456	278.08415653	248.853020962	248.170622676	157.920511307	313.65349628	319.357202931	252.269070299	390.399420294	209.133329969	221.444092058	509.127892708	232.39958709	204.191363425	280.183398889	233.558605622	255.108490318	199.233001576	285.020448692	302.983423256	200.571568567	349.084061473	208.667810017	229.800296046	262.572126291	186.647696786	211.279288757	180.967873859	324.388434457	268.068730977	212.966307304	249.589665179	173.118122831	287.252153115	212.574871748	274.528011057	284.474117038
57.4004884632	77.4899050959	159.470353421	87.59904266	161.653430622	331.599823892	20.5824240643	25.9593261436	31.5591817668	250.958734812	214.286742219	76.9249533796	35.8677809891	24.5729911611	98.4195749272	29.4789098308	454.598206933	55.3679631028	76.6046360588	577.190619948	243.830266865	276.544036922	297.240194233	301.027159991	223.80020259	254.435717401	200.387316335	752.339280864	421.194158746	1682.90563765	1390.58448496	920.355917136	875.976888724	737.464150583	1431.86437634	684.21936522	785.521917151	1411.5281619
23.076787635	19.8673788456	22.1287753058	19.7574887605	19.7642399747	12.7643324617	24.8286032013	25.2842075369	19.9817583178	31.0885632734	16.7193396448	17.5805372292	40.3042429154	18.4042430491	16.2333790723	22.1882297856	18.8485954592	20.22589792	15.8232546403	23.0200505563	24.1676291258	16.0931148264	27.8582461232	16.7536510628	18.362012849	20.9795700363	14.9292028603	17.3303586821	14.6609832337	27.0410826792	22.3461478968	17.6016031566	20.4623173267	14.2994005224	23.8975165271	17.3769806792	22.3608952242	23.6610806177
110.563317424	96.2193752354	109.862782233	96.0748105991	98.8307076755	72.1855673481	117.441766632	119.780721944	95.0673032716	155.335740843	86.4570518369	85.4513412726	190.73344385	87.3966106796	79.9109328652	105.360321954	105.303824044	97.0904941143	77.1810245415	129.417705699	122.547857935	85.804243212	141.857039639	89.8091400094	94.5269292613	107.955373166	77.532811493	109.121431872	84.394898668	188.989864359	156.172183788	116.576843469	128.388539708	94.3299292379	164.981527593	106.834673635	133.98362346	163.12228311
20.5924516342	17.9723375322	20.6533663381	17.964440738	18.6134193333	13.9941325081	21.7981008122	22.241509468	17.6730631185	29.2495484331	16.4191663322	15.9761775536	35.4061632674	16.2387818192	14.9898102271	19.5762697238	20.3601060335	18.0924054591	14.4432524183	25.0569878545	23.161281104	16.4145369573	26.8386843406	17.2023103013	17.9321307296	20.477396866	14.7397104738	21.6237408833	16.423681352	38.1604819193	31.5338320354	23.3190084476	25.424563937	18.8553739601	33.2431582239	21.0727725929	26.2922141656	32.8606801484
150.535186453	127.464784028	136.410138369	125.958437848	120.372483889	60.4633535347	165.093762292	167.743077161	131.725222682	189.594603529	95.931609285	112.157605517	267.809726654	121.667594878	101.480472807	146.694075664	91.9501214413	131.553503284	100.38642327	110.628276104	143.68076288	86.9939615979	164.392151522	89.5659740698	106.234422029	121.47485084	84.9724848534	59.1182118849	66.3814200704	53.5377694884	44.2523972206	48.1625245243	70.7393973342	39.904423791	51.5267449401	64.6111555621	90.3617741529	51.4861122217
1937.70830181	1671.64568564	1870.84488845	1663.68500768	1673.28372753	1108.37226832	2079.78150297	2118.55530236	1675.61209581	2631.62099487	1424.95464076	1480.24949257	3376.4065634	1542.7779534	1370.16241394	1859.96147669	1632.41314965	1698.94232332	1333.18839066	1996.37054553	2051.71546121	1380.15666313	2367.00425613	1438.40673587	1563.54848522	1786.2821077	1273.4882983	1541.71214007	1277.98405197	2467.67386647	2039.21466406	1584.90197507	1818.82817256	1286.31417239	2174.04474646	1537.30280429	1966.63700078	2151.78266184
243.581494039	210.994042099	238.368848261	210.310741832	213.780774412	148.495780031	260.182160378	265.185991529	210.079789751	336.118532582	184.404928486	187.091023049	422.466162127	193.288126593	174.011976624	233.022226363	217.668392012	213.72183613	168.728399607	266.850597168	263.52930186	180.724453299	304.515147477	188.745084428	201.992927432	230.729392541	165.075909021	215.484477702	172.411772453	359.5934765	297.154008887	226.029537596	253.861203389	183.15515874	315.246960551	212.844146853	269.531968958	311.844760751
1234.81363876	1061.22425889	1177.17699204	1054.6571972	1050.11969906	663.165658779	1331.27577519	1355.37388059	1070.40244139	1652.02663265	883.20677218	938.518883438	2160.89590262	986.19394766	864.790005905	1188.96909403	981.590976358	1081.93093998	844.220599336	1197.37609186	1281.02764752	845.475808127	1475.58201377	879.309146327	970.745300747	1109.21169354	788.043559968	880.401677507	759.037442219	1340.03850152	1107.38662611	883.843377472	1040.32424124	718.70381778	1187.92267245	887.411243396	1148.21254596	1176.57789313
51.6251577562	45.3916991733	53.0246206447	45.4958568425	48.0067667471	38.6630787021	54.156125163	55.3184123957	44.0896629262	75.401393487	43.2245911188	40.448503553	87.9943791942	40.4573672656	38.272313239	48.7706307256	55.9103174958	45.4179513553	36.6538297072	69.0251095761	60.2585630124	43.9748628623	70.0058474429	46.2224911086	47.0823826148	53.7513713373	38.9014222003	62.678017137	45.7672740763	114.957057896	94.9935265793	68.9259148782	73.5897427216	55.6501535089	99.7255622616	60.4820843331	74.6286270098	98.5309220429
106.331375909	93.3439879874	108.661599329	93.5036161398	98.2837730528	78.0479882233	111.762101953	114.133602538	90.9065984517	154.384674761	88.1156344145	83.1354877373	181.580850963	83.441420596	78.5218438383	100.58792398	113.001407176	93.5197576896	75.2982482643	139.420289419	123.141930817	89.3234959808	142.984338799	93.832113382	96.0327544634	109.64117283	79.2612388836	125.34626052	92.2315316968	228.231237954	188.596790326	137.330019865	147.208327705	110.909894225	198.145390134	121.184176093	149.85140515	195.789241711
148.770998291	128.210713907	143.143229887	127.550383063	127.936954745	83.6781924895	159.873786044	162.830630102	128.733958264	201.225664649	108.586114308	113.49168491	259.534313687	118.549873565	104.921971082	142.923528315	123.401887224	130.415375458	102.181637341	150.814292324	156.654652085	104.844662135	180.65218863	109.208822801	119.201216934	136.187815184	97.0017237172	115.011207524	96.2987549926	181.813917733	150.246360436	117.535228643	135.739029633	95.4372928199	160.421082315	114.995603089	147.537747661	158.805330255
123.504422428	107.092361638	121.274075519	106.786930783	108.838920659	76.4774694135	131.758841139	134.312729138	106.44618317	171.110071814	94.1822383756	94.992931238	213.950855133	97.9201159143	88.4595700655	118.048901643	111.976655974	108.384510517	85.6984388409	137.357196639	134.344624266	92.568273247	155.300671466	96.7252697042	103.121422126	117.787154188	84.3444139045	112.060785579	88.9391139796	188.710841578	155.942859827	118.068757936	131.97691362	95.6396903758	165.264495439	110.452409356	139.546450162	163.461424967
31.9176888421	27.3182391163	30.0094675032	27.1068923073	26.6929545483	15.9401961668	34.5760404897	35.18192941	27.7406522815	42.0061910044	22.1373226152	24.1260003642	56.1132035451	25.5762857757	22.12069262	30.8357103796	23.7387233971	27.9456798645	21.6723308661	28.8667508833	32.3761272702	20.9063538854	37.2277846456	21.6893690517	24.3782876646	27.8607302377	19.7153772378	19.9150524068	18.0782262218	28.1640431508	23.2748875673	19.3335132483	23.5845866265	15.7648502916	25.2066603955	20.3696424891	26.7546574376	24.9925446194
44.9504749921	39.6959951296	46.8127252231	39.8506868747	42.4933484345	35.5126483181	46.9003921345	47.9385648956	38.2774160009	66.7229592723	38.7006014379	35.4234929917	76.2205920734	35.0958673713	33.6818203889	42.3065204279	51.194879797	39.5769895687	32.1444071001	63.305780269	53.6001407093	39.7472444647	62.3598335228	41.8450675062	42.093071062	48.048529632	34.8781482447	58.946221034	42.2215389282	110.053440081	90.9410491691	65.4178671135	69.1612737003	52.7817774296	95.2919488032	56.6135763207	69.4791364452	94.1300317435
21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
281.535895546	245.565927114	281.817076	245.403119015	253.884726604	189.741053276	298.236797466	304.276575491	241.718435689	398.976809563	223.567296957	218.24776233	484.406111926	222.12540409	204.63110015	267.778677672	276.205587724	247.329040217	197.268517823	339.827644416	315.685950802	223.166907044	365.729033197	233.816535856	244.223574202	278.894508689	200.656012615	291.889006417	222.509005882	513.187975317	424.072216278	314.182394531	343.241146706	254.079197469	447.244109156	284.716729039	355.606255937	442.119263144
45.7472078865	61.612358447	126.552884248	69.6152553665	128.250882824	262.722363617	16.6176511645	20.8809142908	25.2463381807	199.108215664	169.886096	61.1354980968	28.9203324281	19.6943654067	78.1373292084	23.627698239	360.189865616	44.1010517663	60.8591767133	457.311218474	193.374572879	219.17272478	235.711699534	238.566753783	177.439977849	201.730687576	158.857544889	595.918726815	333.686779225	1332.85749351	1101.33982292	728.95615991	693.854228477	584.101595913	1134.04487492	541.982645884	622.257388735	1117.93980535
64.5141390323	56.0423715139	63.7258656377	55.9202858421	57.259297996	41.0308628043	68.677380202	70.0267478951	55.5380866671	90.0080275298	49.8204176532	49.7405617216	111.527710417	51.0733357881	46.4174185494	61.5716098114	59.9635007091	56.6343084976	44.900077861	73.6262341896	70.8395105627	49.2075871537	81.9457563873	51.4614557069	54.5094989629	62.2573767409	44.6474184784	61.0953258647	47.8466007777	104.404824924	86.2754801301	64.837440156	71.9167524392	52.4910850723	91.2797732362	60.0089737209	75.5273967519	90.2666645203
22.3056119697	19.2387170791	21.520454831	19.1455409832	19.2450671838	12.7144262992	23.9471640857	24.3928736797	19.2912220609	30.2677529018	16.3775484962	17.0347321703	38.8764893104	17.7625772233	15.7638021828	21.4144509919	18.7308581308	19.5563470956	15.3412622977	22.9038704341	23.5907710632	15.8524103949	27.2136142124	16.5195630487	17.9721448219	20.5325326436	14.6353679141	17.6421016561	14.6543110001	28.1668830726	23.2763194194	18.114484421	20.8149159524	14.7032165066	24.8228503076	17.601452738	22.5304926234	24.5695094393
56.0374495267	49.2052709058	57.3111548511	49.2939357652	51.845487035	41.262993147	58.8814803126	60.1331347631	47.9005409519	81.4378235097	46.5131248551	43.8275531654	95.6663482918	43.9649960815	41.4069908617	52.9993643952	59.7308750192	49.2878404427	39.6990390476	73.7028934833	64.9770683211	47.1775793975	75.4535082922	49.5636418451	50.6878808746	57.870169785	41.8426601489	66.368541838	48.7749403978	120.986029777	99.9756647964	72.7572428658	77.9406713867	58.7572586506	105.024211899	64.1452562253	79.2919783633	103.773869032
76.5725805585	64.6747030339	68.7824477408	63.8483050953	60.5778563116	29.018203167	84.2166881036	85.5397205168	67.1096729008	95.4347101821	47.796641764	56.8587267789	136.599605217	62.0114157348	51.2836210432	74.767724023	44.4094711309	66.8878719757	50.8476177158	53.2601756298	72.0213125504	42.880530494	82.3002411093	44.0564751295	53.0059106019	60.6184417188	42.2768185777	25.9616056556	31.5366805003	17.8703564797	14.7735001281	19.4190420606	31.2016082928	16.2306597275	18.2568804402	29.1511221124	41.734455251	18.3506519766
237.545587647	203.903785233	225.536078004	202.548814259	201.0224226	124.928944665	256.465796891	261.064180251	206.077346646	316.273813478	168.381355112	180.253285398	416.267685079	189.904882444	165.850493161	228.953249016	185.233508098	208.090336443	162.077028104	225.754390635	244.814361736	160.559646504	281.851093901	166.866689195	185.173553677	211.597899151	150.157843846	163.10599524	142.62297984	243.527507606	201.248531695	162.291035213	192.84834816	132.064342017	216.411244682	165.056738435	214.443302003	214.40311597
153.909563075	129.988981827	138.229013479	128.325697532	121.736187631	58.2614313457	169.282965563	171.941322802	134.89319434	191.784678472	96.0331851805	114.277899977	274.576727617	124.646445895	103.066676513	150.287376675	89.1743555117	134.442375478	102.194801252	106.939921814	144.721979126	86.1381263966	165.372910707	88.4968298716	106.50255517	121.798409208	84.9404729548	52.0294500115	63.3052256774	35.5707335407	29.4066196059	38.8429271194	62.5367851021	32.4719987645	36.4000848768	58.4550363377	83.7281480626	36.5928222387
