49.1556188403	42.5885906199	48.1968708934	42.4543983921	43.271818929	30.3041652792	52.5147867891	53.4963985177	42.379198408	67.8960915659	37.4499283785	37.8557982622	85.2930490854	38.9950813721	35.1855649776	47.0117078221	44.4407809458	43.168356122	34.0396740486	53.8827169885	52.7975459234	36.1170750034	61.0319786307	37.8025820181	40.450342007	46.4112103016	33.0004629405	44.2760713836	35.2171085276	74.5076984022	61.5681663737	46.563953668	52.214189379	37.7767343162	65.2757068645	43.631263548	55.1729358138	64.597984674
362.364182968	313.120964063	351.367460534	311.819790258	314.337413749	211.129082652	388.028156317	395.556817344	313.085013386	495.237444799	268.411439248	276.817833016	629.835562285	288.150977585	256.948336919	347.386691752	310.135874479	317.556091595	250.147503311	383.767996353	390.043507059	265.336549092	450.158423046	276.244231598	298.157468515	339.208801635	243.609029234	297.478743309	243.998968675	481.411804743	397.836651946	307.899418467	350.362560262	249.399266691	423.435601711	296.015310084	377.434180278	418.808148079
102.908040403	88.7679686417	99.0514326317	88.3402014645	88.4001201395	57.6682702041	110.364594931	112.557269356	89.0392695182	139.657415306	74.7958547078	78.1941841907	179.068018629	81.9606479666	72.5168640049	98.808981046	84.8133525753	90.057607995	70.8929138328	106.476358933	110.924035777	75.183104192	127.886415601	77.9974333713	84.6677030638	95.786111472	69.2456175244	79.0821939857	66.3780079224	124.048788158	102.519823524	80.8381273971	93.0486708913	65.3967357126	109.466244196	79.2808992473	101.718993691	108.220909449
311.342398084	292.883912681	414.453115818	300.702348253	403.368630006	532.809024244	307.582710639	305.673523236	249.662216067	576.69031449	450.090842385	302.20191504	510.374976286	227.868967024	290.433856018	274.783677818	766.992570298	292.075759662	237.42416443	714.854955871	311.293468319	254.05805272	379.773927683	306.90303935	257.132091808	375.22013167	199.653128119	1083.93378926	656.941897031	2357.16660099	1946.96482273	1277.52536237	1290.77975645	1047.43181424	2018.58348926	988.426299697	1163.33990804	2004.04905118
220.942193957	189.381630269	206.989513369	188.012855581	183.076483007	106.103267472	238.252059173	243.381914363	192.140779651	292.223476043	149.525041407	164.638311392	386.007768953	176.961719469	152.181888866	213.335468475	156.868399985	192.383240813	151.072317427	209.194462813	239.353427614	160.102702926	274.923262986	163.954131997	181.73225608	201.429643754	149.156006014	128.042856039	119.970370309	168.383345169	139.214863522	122.507685869	149.894264912	98.4180628313	151.627849573	133.219359063	176.104086459	149.486247063
545.27131778	471.45720322	530.069511835	469.606081657	474.596003043	321.899735486	583.580895545	594.809572108	470.88676604	747.021134801	406.518699607	417.313970829	947.383742058	433.362590113	387.478543203	522.450568478	472.663922032	478.075790903	376.68104921	582.083015888	586.637176522	399.579765912	677.296927765	416.512931133	448.667016657	511.429505803	366.457824608	457.536967101	372.507407569	747.644211713	617.83816585	475.42491083	539.044060966	385.246345142	656.951704186	454.208103757	577.978772212	649.862268759
180.501354699	153.154340614	161.725279921	151.450400651	140.830467024	63.6506316113	196.334482792	201.074470425	158.239241575	228.826682764	107.77175854	130.284943085	317.37088077	145.862777206	119.760905073	175.839629208	95.3504806024	155.909264383	121.945776057	145.662485453	197.10454128	129.088389881	225.060690015	129.385575696	148.405675668	159.069769023	122.487584402	50.3156148957	68.6946971951	10.1807488031	8.53000229173	33.6921698524	57.5884744837	25.7981787439	15.4185108455	60.7218940334	88.8779531407	14.3609235647
108.642318854	92.69428835	99.7570079772	91.8605027238	87.625551172	45.853071353	117.618188788	120.291336566	94.8278441607	140.973802479	69.5774992106	79.7988389283	190.362397334	87.3706083816	73.5783395622	105.328002523	68.1334615068	94.253321401	73.8810616479	95.9389749811	118.124159866	78.2570563743	135.311961734	79.3689950161	89.3447042642	97.5408363234	73.5170669503	48.0632634524	50.9471679971	47.8419298518	39.5853957147	42.0206381762	55.9050500194	33.4096048435	44.7966173162	52.3038271073	71.5034649021	43.933445782
25.3606986852	23.0666652206	30.029229981	23.407351735	28.4392407712	31.7540708846	25.9098528854	26.0319964999	20.9774371779	41.9643202421	29.3887951536	22.4830971215	42.5931467148	19.2145090287	21.3487401685	23.1679138747	45.8876527307	23.1539135317	18.593982301	45.4654109725	26.1465221566	19.8301469618	31.1668860903	22.6938926042	20.9132633206	27.78750948	16.5829326125	60.8398664257	38.6873936477	127.592197595	105.393932767	70.4897463651	72.3392831359	57.7072217952	109.58304995	56.1838646101	66.9530627019	108.749066175
217.081262907	184.904618507	197.862248616	183.122295323	173.352209681	87.0465233612	235.35213468	240.802468333	189.729891098	279.715959949	136.168183376	158.610602669	380.769039284	174.834194858	146.112216778	210.767175714	129.624744035	188.079882718	147.330994376	186.6857499	236.337369516	156.02815068	270.461747103	157.6841169	178.509716047	193.808725232	147.022179975	85.2551893807	95.9770984179	70.2979491731	58.2047456028	70.7780713299	98.8232543898	55.9127269704	67.971545236	94.9551016348	131.952333892	66.3842439045
23.1206812863	20.6080473039	25.3890061211	20.7608207074	23.5733232363	22.7433107596	24.0771507632	24.3364621146	19.4661254036	35.5877853242	22.9169930782	19.3606035463	39.3746089005	17.8654444062	18.2327729575	21.5399566402	32.9950380528	20.7691597819	16.5543166506	34.648153785	24.2579626678	17.6180089693	28.5376718911	19.4610521613	19.0491891228	23.8536696137	15.2887378835	40.8371718342	27.3707506376	81.9985338512	67.7371794403	46.3739067343	48.4703317008	37.8963140964	70.6798994432	38.2569239208	46.2212923059	70.1060477689
21.7539219285	18.7749112884	20.9862617913	18.6882635264	18.7434273724	12.3391946586	23.3192631035	23.7792340943	18.8139989504	29.5863682085	15.9040381504	16.5568287162	37.8405068037	17.3174795355	15.3589321339	20.8773968488	18.1404979238	19.0455774977	14.9956980704	22.6710835659	23.4383612326	15.9041246583	27.0311867042	16.5174334495	17.8984673342	20.2838272632	14.6338771366	17.0675939871	14.2209096565	27.0447248286	22.3505877582	17.516857837	20.0882446401	14.1766324899	23.8399879777	17.0697452171	21.8573572604	23.5722696958
88.9128433554	77.0516823185	87.2603042253	76.8154372012	78.3668923652	55.0691741542	94.9701953269	96.7396607938	76.6416035721	122.920335831	67.8987516344	68.5203766264	154.25601917	70.5201332834	63.6942971741	85.0177459779	80.7476960981	78.0970136919	61.5873926905	97.7425911787	95.4830866077	65.347601671	110.389763222	68.4278864683	73.1674036986	84.009514743	59.6843412059	80.6875578169	64.0252787128	136.17955732	112.52902775	84.9598182128	95.1631326731	68.9350232147	119.271235034	79.4528608493	100.405609398	118.037710052
307.182559076	264.726654979	294.502465673	263.357027053	262.492949574	168.494333373	329.708358792	336.34047341	265.984690886	415.311324407	220.989625018	232.743323208	534.84100701	244.85870338	215.74137097	295.192620524	247.975536556	268.624184248	211.383300225	313.837588927	331.357762735	224.152417777	381.816159729	232.102119578	252.724867306	285.05413631	206.799746234	227.46611668	193.497998131	350.119726288	289.366902746	230.791595754	267.481371704	186.564858832	309.587150684	229.037303124	294.926291807	305.979369091
51.4406318285	46.5269002343	59.680238624	47.1202932402	56.2286473229	60.5691039302	52.836523818	53.1758135092	42.7611097409	83.4668774405	57.2130370115	44.9005935643	86.7305355218	39.1892990559	42.5417584751	47.2517199384	87.6077972748	46.7543377531	37.4694727129	88.0122595117	53.2949492698	39.9377054679	63.2941670945	45.2714118581	42.4091860222	55.4477502036	33.7416556182	114.354448333	73.5846426514	237.567211887	196.238537947	131.910465472	135.915808771	107.947785195	204.193367655	105.940206282	126.637206692	202.617114145
89.2447791758	123.232866732	304.168078851	140.190831704	335.132515935	731.439974549	45.661887468	31.317717227	39.7151016251	414.281013405	490.452924724	192.616711821	95.6097000369	32.8588610799	197.977918484	39.7515310458	1044.14008391	115.394769745	105.107243257	839.145877672	49.9849457277	115.776724869	97.3306945621	202.517904472	75.279945583	245.515629124	41.3290968267	1674.85152034	924.939717879	3876.37341399	3201.5089525	2034.41364083	1999.9570653	1672.30608366	3303.76121358	1492.25963472	1715.24829166	3282.20672836
49.7282491397	42.5929451321	46.4375377331	42.2729348373	41.0276577605	23.4117085746	53.6587138448	54.824497904	43.2716415526	65.5698642045	33.3610122946	36.9697741428	86.9212546898	39.8557303833	34.159079009	48.0478162892	34.6384403625	43.2746971285	33.9723383765	46.5697831948	53.9039594296	36.0000534603	61.887311732	36.8088464872	40.9018515659	45.2246044301	33.5839705063	27.7127471972	26.4047565975	35.3028883444	29.1897867276	26.2203275116	32.4153480375	21.038567932	31.9173448491	29.0037198604	38.515757867	31.4494285033
481.711230287	413.284098013	453.09858522	410.443342273	401.294954322	236.976578029	519.036684804	530.086542352	418.606070035	639.551056952	329.5282844	359.987876704	841.102624532	385.505843467	332.914831909	464.746110599	350.052694523	419.754204028	329.738137535	462.283592958	521.469740923	349.484272398	599.291503384	358.579608677	396.238759588	440.514291529	325.043668922	292.47060317	268.750565182	398.334542056	329.304737162	283.367975595	342.704719096	227.958096052	357.165277036	302.242967852	397.428529633	352.326447688
388.332599757	330.48085599	352.576183791	327.183256115	308.477218732	151.420414432	421.332513112	431.184919912	339.640644577	498.530621136	240.905957346	282.948809857	681.52681408	312.998535548	260.525850462	377.327026856	225.765040143	336.21748518	263.282644406	329.251037821	423.070788526	278.797020803	483.909525225	281.227947722	319.320997915	345.676785181	263.123241253	142.386068376	166.224013631	101.997561582	84.5006660948	114.231272816	164.684727916	89.83711899	101.365723413	160.890139048	225.790816186	98.6552936576
27.1825349977	23.4133336751	26.0024987781	23.2875325699	23.1593034436	14.7290337633	29.1891336159	29.7803235913	23.546903743	36.6729605103	19.4422905901	20.5622681964	47.3438474363	21.6776590965	19.0550363351	26.1337495426	21.6855054832	23.7606044584	18.6936857935	27.5730690631	29.3340696737	19.8217771572	33.7904563542	20.5028528909	22.3630902703	25.1812448531	18.3046492743	19.701779029	16.8922125085	29.9809621653	24.7792543511	19.9009469171	23.1595844558	16.079956942	26.542980489	19.8893593071	25.6658032435	26.2291669611
54.6437170041	47.3419049702	53.5704141365	47.192134032	48.0941090009	33.6640912099	58.3796501911	59.4714155472	47.1120175921	75.466423893	41.6164668494	42.0780045781	94.8178526109	43.3500973066	39.109292609	52.2620251313	49.3690701926	47.986708096	37.8386142137	59.8728770164	58.6938465467	40.1477124372	67.8465090708	42.0185001868	44.9664546389	51.5873105922	36.6855240507	49.1640898946	39.1191512916	82.696562032	68.3349520071	51.6950839646	57.9777044947	41.9387976789	72.4531174889	48.4535820078	61.2768463692	71.7004341323
365.250981091	317.480640211	362.968848945	316.867933163	327.265028062	240.291358415	389.101040034	396.03452942	314.066852482	511.00544272	287.712648587	284.05617324	632.44631559	288.905244732	264.443143319	348.301588927	351.747957923	321.589906894	253.899683225	416.942148141	391.287218909	269.489965545	453.197151976	283.884173499	300.607514929	348.462219386	244.794718114	364.625442977	280.921857841	637.233062763	526.529444375	389.567964854	430.552803432	316.538910567	556.212969361	355.77992819	446.055270626	550.722965663
24.5452518823	21.2451938238	23.967911611	21.1703583379	21.4904868343	14.8241795433	26.2452205138	26.7427151364	21.1784713857	33.7706395591	18.5079027777	18.8464461255	42.6169934316	19.4889783984	17.5084519999	23.4954687958	21.7524981355	21.5387386292	16.9775831116	26.5683042561	26.3846790513	18.011768521	30.4816985391	18.8153233607	20.1975418828	23.1014807048	16.4868319389	21.3830867362	17.1933968744	35.5019676505	29.3372039722	22.3637702256	25.2054949679	18.1335113416	31.1450480498	21.1436726289	26.8149208666	30.8158850757
311.48639755	267.935987034	296.27059061	266.359956519	263.378281705	163.493243084	334.868508151	341.769053874	270.116474871	417.962900921	219.488003368	234.655891629	542.979283771	248.702248846	217.304619185	299.824767509	240.964102024	271.984885003	213.873602223	310.166544686	336.499558676	226.746551366	387.312334932	233.896893386	256.245689635	287.292942255	209.899422984	213.299744561	186.838354374	314.308971208	259.794149762	212.803738187	250.494216504	171.724711188	279.258096716	216.867437452	281.480743025	275.820963831
74.7284520186	68.763706247	92.2362167418	70.0654128334	88.2420576359	105.278987891	75.4864065987	75.5671037212	61.1680774217	128.691716361	93.9122919863	68.3942486161	124.480231568	55.9610595093	65.2284880288	67.477597895	151.89510487	68.8668592559	55.539293635	146.804806554	76.2497437122	59.3012369573	91.6037745188	69.1884874996	61.6553902533	84.6713219951	48.5418874066	206.879084722	128.904735455	440.740327625	364.052413951	241.467256503	246.142945248	197.808591344	378.050035734	190.018438819	225.249272993	375.240704902
120.698241575	103.020573428	111.01617048	102.109287292	97.5733526403	51.5321209772	130.62676254	133.582462017	105.318275667	156.871683992	77.6674154052	88.7622339881	211.434966394	97.0328963341	81.8603690518	116.976311504	76.535636771	104.74484563	82.1173881084	107.232685496	131.192208059	86.9850068659	150.315616275	88.2934227939	99.2607983131	108.505677355	81.6589456455	54.7893917633	57.3527154429	56.4183577239	46.6766994838	48.3866347666	63.772731263	38.5177150382	52.5496324186	59.3420738321	80.8487306829	51.5729247322
85.171278978	73.6375190386	82.7778407964	73.3468721644	74.1094044148	50.2216146532	91.1595660964	92.9148914364	73.5556763583	116.659152182	63.4612568098	65.1735473156	147.986338458	67.6944692069	60.5123675838	81.6106639847	73.7458891247	74.6721175379	58.8337287432	90.8565281141	91.6366239607	62.4099017429	105.794831574	65.0475520633	70.0815443371	79.8711136963	57.2422672536	71.3279622872	58.1104063079	116.455217997	96.2364148705	74.0910218476	84.0322257961	60.0353724164	102.337601513	70.8238359871	90.1391500669	101.232007688
39.8598705681	34.2731426569	37.8479700998	34.066319867	33.6269192178	20.7194259839	42.8668562112	43.7547178586	34.5770313337	53.398296538	27.9608245241	29.9910846296	69.5009542491	31.8369375345	27.7676477955	38.381205949	30.5472861585	34.7939249672	27.3557392214	39.4693118657	43.0744371461	29.000984866	49.5670912374	29.890968725	32.7903520733	36.7156987974	26.8656829537	26.8184927394	23.6516304234	39.1024402878	32.3211278467	26.6487499021	31.4852443095	21.49550785	34.7833022032	27.3292851541	35.5372231931	34.3495409121
252.408352023	216.038619938	234.984954274	214.357119309	207.393019802	116.582504746	272.523649029	278.49451313	219.760005604	331.84867614	167.927314983	187.237462675	441.387922196	202.424049845	172.937113535	244.030542722	172.612045441	219.528592929	172.291204051	233.911361605	273.755785401	182.560446621	314.169578689	186.387383915	207.601611012	229.01268135	170.525775805	135.360387944	131.160624279	166.747039636	137.884700442	126.603255844	158.196362903	101.453119354	151.411441022	142.516397658	190.125258863	149.104004247
21.8967452189	18.9030914761	21.1472415316	18.8177164719	18.8939544247	12.4926253641	23.467044481	23.928308851	18.9335348972	29.8117709485	16.0536839991	16.6787946048	38.0826021873	17.4271139794	15.4741263595	21.0095832845	18.3627469585	19.1745828642	15.0987873439	22.8992953697	23.5873324104	16.0139166156	27.207214575	16.6402110764	18.0161750096	20.434262887	14.7279647003	17.3503561362	14.4064560639	27.6228136007	22.828120516	17.8406202672	20.4241020036	14.4414051096	24.3375259085	17.3330981967	22.1737729975	24.0658740178
132.323654891	113.266013878	123.231943381	112.387863434	108.774837978	61.2501128569	142.859261966	145.98629747	115.200657242	174.026754948	88.1176336677	98.1824315545	231.383533022	106.112240823	90.6875523617	127.922710405	90.6794632408	115.093872405	90.3311680652	122.771806383	143.50594816	95.7161106389	164.698991979	97.7387393775	108.834333789	120.090167786	89.3935385895	71.2739962378	68.9287366642	88.1484207639	72.8900126478	66.7526813144	83.3064376869	53.5001132553	80.000025923	74.9899853599	99.9882053815	78.786387291
135.687090727	115.803908737	124.75441807	114.775625199	109.633326008	57.7810111022	146.859641201	150.185983103	118.405459885	176.287922003	87.218445985	99.7575438792	237.705099474	109.091323537	91.9963013991	131.513107356	85.8256697266	117.74428824	92.3054519732	120.384272654	147.494458083	97.7760177157	168.985484285	99.2282876735	111.587039902	121.944497355	91.8038577044	61.2383889043	64.2833378057	62.5917157518	51.7853175679	53.9613799315	71.2681463421	42.9439619243	58.3663106572	66.3968354688	90.5293041447	57.2728360173
349.336642797	328.945127372	466.538252439	337.837393026	454.378821322	602.537334179	344.77237765	342.517970669	279.870317221	649.091285326	507.957262395	339.942932446	572.245565395	255.412602164	326.809827123	307.999160699	867.29682229	327.976475941	266.699297279	807.25066134	348.962486902	285.411086352	426.02532986	345.287333802	288.5236622	422.131884267	223.88817851	1227.30717404	743.103214279	2670.85714801	2206.06360164	1446.99696607	1461.55763979	1186.41513868	2287.08695202	1118.88192119	1316.5469698	2270.63737438
32.1627240927	27.6037800536	30.2984527585	27.4177716906	26.8481423404	15.9663773518	34.6442795829	35.3786192571	27.9414156632	42.7632736797	22.0917687703	24.0619180353	56.1458277511	25.7312398846	22.2564881322	31.0202946311	23.5773126392	28.0338809696	22.0250585651	31.0234126597	34.807540089	23.3449300196	40.010412858	23.9700198219	26.4563203216	29.446432268	21.6984433272	19.8670336437	18.1271485559	27.3923361805	22.6447021649	19.3349387803	23.2871936025	15.5616557833	24.5252211255	20.4808869919	26.879215617	24.197816917
35.1609489293	30.4351298513	34.3409783297	30.3284894206	30.7933814162	21.2576232862	37.5945250305	38.3066576015	30.3368387952	48.385761265	26.5262553224	27.0014791039	61.0466948728	27.9166254254	25.0851422677	33.6556527233	31.1917660729	30.8553413307	24.3217141861	38.0831390344	37.7944229303	25.8034045145	43.6644391561	26.9572219758	28.9329364023	33.0980132556	23.6166970536	30.6831662837	24.6575351139	50.9784033201	42.1261663409	32.0995819212	36.1688798537	26.0284678305	44.719009202	30.3342898044	38.4649134297	44.2468220487
434.276689961	373.459198639	412.59464493	371.224724939	366.649731302	226.482265304	466.983530927	476.639161136	376.678850674	582.098372529	305.099205992	326.891388025	757.15380593	346.824513394	302.678058306	418.116467233	333.872651756	379.123409065	298.090639686	430.835094688	469.249323943	316.023301503	540.022897385	325.811589001	357.255702355	400.197641165	292.683510894	293.939644427	258.631453823	430.130167901	355.532329172	292.480331716	345.125277592	235.955426504	382.462760258	299.305667037	388.953578487	377.714588965
21.8134194395	18.853890927	21.174051022	18.7773583349	18.9490984512	12.7800219653	23.3531427755	23.8046667489	18.8430521664	29.8424225067	16.2017784929	16.6766691491	37.9083473168	17.3420111307	15.481640303	20.907053832	18.7699330397	19.1199468759	15.0627739927	23.1792251656	23.4748593656	15.977836365	27.0970074566	16.6431829519	17.9485274695	20.4363485434	14.6627163915	18.0738452863	14.7779662415	29.3701374852	24.2711573833	18.7382274104	21.2897369936	15.1805464054	25.8221169814	17.9668206782	22.8891138029	25.5414352008
23.3084056371	20.0833627058	22.3294042781	19.9780994058	19.8974799211	12.7323775851	25.0214850692	25.5259717843	20.1852898051	31.4903559791	16.7353799647	17.6504625054	40.5872893007	18.5823470377	16.3595934792	22.4021814774	18.7409170511	20.3797914052	16.035977036	23.7556862592	25.1463421087	17.0043356514	28.9725045227	17.601031205	19.1761203891	21.616795793	15.6930024432	17.1355971627	14.6152421305	26.2752582557	21.7161442231	17.3602698439	20.1476972907	14.0313703429	23.2429831792	17.2689339975	22.2527378513	22.9708134702
247.161438601	213.750974904	240.497800992	212.929922655	215.394502964	146.620097206	264.474398444	269.547250394	213.405279183	338.915888676	184.71016686	189.290563853	429.369501767	196.395515472	175.777413463	236.769424475	215.259532256	216.741741391	170.787961515	264.624394762	265.863746788	181.174756601	306.992091322	188.937944889	203.374417773	231.990560384	166.089100889	209.064052672	169.753059542	342.813963338	283.29264627	217.544790923	246.335318538	176.305744668	301.122197012	207.365013353	263.679705137	297.88738728
195.026531943	169.980764118	195.984992871	169.826447235	177.321833935	135.100665259	207.262126734	210.802242721	167.322609567	275.776482053	157.869601567	152.917196746	337.100762701	153.88036007	142.547358349	185.518176982	197.497233499	172.085583244	136.005407461	230.075810665	208.46772084	144.3991802	241.850167582	152.925813763	160.528505721	187.682390366	130.5219157	210.713501823	158.650041249	377.84201081	312.186682195	227.602709006	249.03736081	185.130584094	328.996045227	204.167524824	254.400245764	325.860432935
51.7489279063	44.1971472973	47.7273404595	43.8167232636	41.9876455319	22.4987072589	55.9760352035	57.2336369541	45.132562434	67.4321835297	33.5522504287	38.1305665364	90.6165372552	41.5798105793	35.1775223641	50.1258947547	33.3905192732	44.9311060407	35.2334258001	46.4189285989	56.2207460891	37.3245243785	64.4392097504	37.9355441455	42.5588031895	46.6178402971	34.9998592379	24.4442406538	25.1046445628	26.4263407459	21.8601202669	21.9116161861	28.4816090714	17.4733531754	24.4352402375	26.2876965491	35.6294130436	24.0043266315
190.863364324	170.661558119	212.138016522	172.125122827	197.618950024	195.707382198	198.174519133	200.125404458	160.256631565	297.204712647	194.152866789	161.281320761	324.343927656	147.034481667	152.091103067	177.277764245	283.713787588	171.886942377	137.166988918	294.746595705	199.711965676	146.029032364	235.422551814	162.228174645	157.274471338	198.81167277	125.991261246	355.876241447	236.079225228	720.925910305	595.532607695	405.764485376	422.544520606	331.708083238	620.94900123	332.441326481	400.565200291	615.972655542
342.068918404	290.361997285	307.045649977	287.1772619	267.5508217	122.370888476	371.946088245	380.887227002	299.783782054	434.401757837	205.329390258	247.223409879	601.29801487	276.327250868	227.305615398	333.116735502	183.186439979	295.559912737	231.211783905	277.959460996	373.415264864	244.765591001	426.478721256	245.544825765	281.249005107	301.870128068	232.078784313	99.4697250873	132.406443715	28.9518583609	24.1418956156	68.8841066306	114.054660622	53.0305149916	37.4429422073	118.722341721	172.602599101	35.3862339454
329.124299089	283.419455044	314.517438732	281.870932511	280.033455344	177.342042439	353.493221405	360.675057533	285.159141652	443.605183756	234.783822807	248.784117713	573.323353511	262.527502409	230.51962195	316.492827853	261.14784301	287.637278771	226.278112581	332.761185934	355.24248722	239.926808842	409.152410181	248.049998333	270.768077889	304.655349654	221.658826544	236.199784824	203.26185035	357.498285329	295.47557497	238.087918386	277.609129356	192.333379218	316.689986833	238.738156797	308.381432714	312.920283199
166.049905937	143.785710963	162.431425869	143.30225119	145.724426639	101.183156819	177.484413361	180.828609777	143.224104897	228.845962173	125.767030719	127.661440603	288.227630143	131.793652714	118.623376226	158.88761032	148.434147669	145.759769404	114.911649267	180.718814028	178.432908581	121.917112648	206.192409319	127.464148753	136.639861219	156.496511517	111.509635342	146.771665162	117.45575477	245.13267523	202.56412771	153.877246642	173.042378566	124.800388305	214.920930394	144.91148484	183.545634594	212.667179775
113.775652676	98.3177037764	110.339455518	97.9104748313	98.7157575803	66.3423600898	121.82986611	124.19249312	98.3000576121	155.517656244	84.3085380441	86.9251555371	197.752188754	90.4711769788	80.6872819768	109.069509868	97.450614127	99.7095718525	78.5450023975	120.552749924	122.462940339	83.3146094427	141.340389927	86.7458199256	93.6160723661	106.517623697	76.4873090261	93.5247683166	76.6770130522	151.440521752	125.149652668	96.8238490473	110.15307058	78.4294095129	133.194554916	93.0514023549	118.630873466	131.740065675
373.654516472	325.734984227	375.802614768	325.464078132	340.102986593	259.81490236	397.025403163	403.78476427	320.522552154	528.783414011	303.072844031	293.154820753	645.771604939	294.767302094	273.301768494	355.371686882	379.77453245	329.75484834	260.637295885	441.872718171	399.340702527	276.728987722	463.345292798	293.185716527	307.56183261	359.815790489	250.042326226	406.003785583	305.199136632	729.296912024	602.56950806	438.873506137	479.87616322	357.002372522	634.912290527	393.201186392	489.733592329	628.875474583
1281.13399208	1093.18959844	1176.91461054	1083.40172898	1033.96062009	542.451977722	1386.85142908	1418.33222942	1118.13478449	1663.14359615	821.56139325	941.324512982	2244.64241567	1030.19559406	867.997323409	1241.9333764	805.926642065	1111.55115393	871.333203644	1133.24309389	1392.82776488	922.953660354	1595.59353929	936.281454896	1053.57703925	1150.63828657	866.881460051	570.880022364	602.998176546	573.79995547	474.759098628	500.539630855	664.152462784	398.104714661	536.457035594	620.418317406	847.34510689	526.225971241
256.805577571	235.685845767	314.036968916	239.92621661	299.770515081	352.632062312	260.083152486	260.57887267	210.709293863	438.309991637	317.00967458	233.360142791	428.580766568	192.824934879	222.342688152	232.505479967	508.941750527	236.160741753	190.275204811	494.45730752	262.654777616	203.109766811	314.980418844	235.954155125	211.854861022	288.790519716	167.066712139	689.34918217	431.322525231	1463.94483894	1209.22723659	803.398627887	820.072295885	658.052943976	1256.03663285	633.864323779	752.199476158	1246.65757408
396.142935337	349.479536152	417.958735014	350.743538876	383.709196521	336.45047391	416.440186574	422.15211192	336.456174306	586.851269874	359.410128108	321.970332295	679.294820329	309.086619149	301.84306948	372.647538376	489.514186023	352.939587129	280.229062083	535.317825306	419.238384557	297.911270128	490.016486267	322.904674418	326.238395354	396.01291187	263.415163608	574.225588677	401.211299216	1110.55629781	917.462085294	641.123745161	680.561830079	523.109576724	960.365356017	544.292183414	664.853518221	952.132423494
106.141966832	90.5222184972	97.2782569822	89.6931018545	85.3923144187	44.2268043257	114.953198568	117.57843766	92.6768495776	137.48370779	67.6195986368	77.8577303309	186.031305544	85.3918397534	71.7717750874	102.942420501	65.7521305559	92.0528759399	72.1441679674	93.1052229476	115.444309123	76.4136286239	132.209195976	77.4293397304	87.2869245416	95.1598625392	71.8407941642	45.6111905621	49.047855163	43.582935035	36.0662568652	39.4076264237	53.010239746	31.2869671543	41.0769135118	49.9073007743	68.4945270169	40.2507633828
368.693164627	316.130550201	345.898270168	313.885207	306.083799047	178.582565156	397.466692181	405.990692041	320.54742927	488.298442561	250.469389308	275.016364767	644.009720776	295.216050412	254.252954464	355.896794747	263.942935401	321.119391342	252.196728049	350.760359864	399.313167628	267.281563785	458.742689778	273.897189171	303.266459956	336.495441011	248.859410074	217.263203766	202.1390951	289.419359428	239.276745865	208.82761571	254.427667019	167.848243189	260.205998151	225.492456132	297.510948906	256.586426605
66.0308987859	56.8581253957	63.0853170527	56.5462553893	56.1641578292	35.5323943947	70.9233932738	72.3653778094	57.212932665	88.9785081077	47.0743690941	49.9039534599	115.027703086	52.672486439	46.2389104547	63.4998677599	52.3260602027	57.7049487934	45.3942662867	66.7090062778	71.2740766131	48.1320702868	82.0875573978	49.7559748243	54.3229943346	61.1105782515	44.4718208447	47.2769540376	40.7197478063	71.4633261586	59.0652488361	47.6310499011	55.5631424252	38.4755680946	63.314769961	47.7988323978	61.7570376049	62.559882524
122.080872602	103.785566579	110.328772344	102.708301156	96.3711241267	46.0061022009	132.572358769	135.707734154	106.861336272	156.037304781	74.7371453639	88.6588151016	214.392712635	98.4874854084	81.5855741456	118.728638796	68.7006191499	105.609982199	82.6664808022	101.757913715	133.10983362	87.5274877808	152.159377546	88.0942313737	100.38121922	108.290553395	82.7624210512	40.9995433868	50.2243640756	23.2368738714	19.2734570119	31.3097684928	47.2764378205	24.4577894165	24.3499460689	47.244824072	67.1710131323	23.5458239482
114.25714357	98.237168851	108.462794633	97.6421503457	96.3582493315	59.3064072981	122.882838195	125.429899041	99.1187305516	153.027980378	80.0956569185	85.9529522199	199.22989957	91.2644222	79.5782499389	110.024339892	87.4415177709	99.7310960462	78.4089640166	113.044226381	123.477382874	83.1241431426	142.084303124	85.6647133964	93.9923454596	105.22415301	77.0120293257	76.6735459727	67.6882312558	111.614683898	92.2583123465	76.1422083866	90.0115102173	61.4142008657	99.3040286871	78.1605730166	101.662932878	98.0632251834
3274.66744661	2799.58474294	3033.36391006	2776.55811502	2672.58448557	1464.87058995	3539.13570763	3617.73548182	2853.71951483	4284.80801988	2148.8864636	2420.43626822	5730.60169941	2628.85837045	2234.1890423	3169.18763394	2171.56704704	2845.48866264	2232.20279582	2982.48849055	3554.85277747	2364.94699835	4076.8874098	2408.70355039	2693.22914461	2959.7835863	2213.65716206	1643.83894701	1641.00418257	1899.87044134	1571.29000284	1505.19826251	1918.22629481	1203.28487768	1740.05499775	1749.4547381	2352.8897566	1711.55027963
156.856369236	137.894129876	163.203604373	138.212739582	149.220237243	126.068365104	165.418565054	167.850767618	133.616479655	229.291999114	137.8447361	126.177116732	269.599344074	122.786787771	118.09959736	148.035322066	183.640324454	139.358175307	110.501319864	204.125481661	166.486254451	117.429814324	194.168942049	126.441364646	129.15757956	155.09984842	104.498122699	210.510488513	149.759314749	400.177720791	330.60770102	233.241455869	249.330120778	190.172788903	346.585632949	200.57636982	246.177481355	343.540628229
