220.571168577	189.079079449	207.222645968	187.475548861	181.520774331	106.06891645	237.704147256	243.964416288	191.840462357	291.340242393	148.927245528	163.053145132	383.285919682	177.390985519	151.527783226	213.958909472	156.403497769	191.703285383	150.896033866	209.420632799	240.366789527	160.703832865	276.01035438	164.267826441	182.225082978	201.89789086	149.763733105	128.151658714	119.076130749	170.499482997	140.893489493	122.530810618	149.901381011	98.7398771649	152.479346255	133.33951381	176.185889899	150.268050231
541.789043517	468.650226414	527.677929525	466.872315652	472.622075582	322.842870287	579.625221487	590.781285558	467.716361345	743.512536447	405.768532961	415.115630366	940.943440341	430.472184741	385.57210709	518.973123296	473.891677689	475.164237431	374.471656621	581.678202207	582.775410214	397.303599351	673.00762579	414.481160325	445.859130855	508.925983024	364.088386167	461.683057832	373.891555492	759.554628433	627.668228379	481.021915353	544.038971775	389.905102413	666.904388596	457.574751633	581.450118116	659.765861056
180.692219131	153.302149288	162.704525434	151.172579978	138.600067115	63.3645579002	196.331500972	203.053826609	158.4781598	228.133533666	106.912705916	128.057201254	314.185454773	147.302669882	119.081492555	177.757937842	94.2477008492	155.426159788	122.169637646	146.152779365	199.792860816	130.679595225	227.979781597	130.418496364	149.936245485	160.48456282	124.112643467	49.5096250541	66.808097786	11.000418672	9.08849019009	32.3890155144	56.4020034949	25.2394041261	14.5098337268	60.1227125331	88.1869797381	13.3428863659
108.492656124	92.571079159	100.014918742	91.5611394538	86.5461839735	45.7939311315	117.3547087	120.866070436	94.7192903028	140.446451077	69.1624438801	78.7057263363	188.580821884	87.7913524224	73.1630333426	105.913288686	67.745868198	93.854872106	73.829807822	96.1206477585	119.011432224	78.7828654266	136.269034032	79.6735831999	89.8094805204	97.9765520903	74.0510901805	47.995335081	50.2366072062	48.9800227434	40.4745143436	41.8374586117	55.7315809597	33.4807929064	45.0699241825	52.2721805792	71.4397222843	44.1569909796
25.7105334061	23.3508351831	29.9639605814	23.8360448079	29.4799699606	31.7437523307	26.3864217652	25.8032008126	21.2724730792	42.6357654066	29.7884240217	23.5498445297	44.5147865729	19.0432631708	21.8226479313	22.8948949071	46.1373212319	23.6779266293	18.7789228433	45.3374544675	25.642321561	19.53055906	30.6309472609	22.5660365188	20.6994337209	27.5787994228	16.2823614797	60.6318223468	39.2006164307	125.865229314	104.011119984	70.2863865229	72.1662658456	57.3484984883	108.714010753	55.9950159525	66.7846947233	107.925322659
217.249658181	185.034520813	198.797220965	182.84137768	171.188596573	86.7745052326	235.331103162	242.696032525	189.946137154	279.030281647	135.334900474	156.448527504	377.662381099	176.211861224	145.447159664	212.604295872	128.565097847	187.599846	147.537105517	187.157513905	238.916552969	157.55480286	273.261893433	158.672590228	179.975354743	195.16392146	148.581106695	84.4956319463	94.1610038665	71.1443986998	58.7893486519	69.5449130977	97.7000489265	55.3943306769	67.1394366563	94.3917434864	131.300785631	65.4462687524
23.1622767486	20.6427717504	25.2497866473	20.8780764855	24.0595307917	22.7784110961	24.1678813272	24.0366936106	19.4911078914	35.8048596133	23.104028745	19.8513991253	40.1515217638	17.6464649633	18.4106202409	21.2397123931	33.1852164713	20.9310769826	16.5603784505	34.560386725	23.8141496904	17.3550991857	28.0579492506	19.3030151872	18.8103911479	23.6308391657	15.0212564776	40.9021360033	27.7124234604	81.5649726719	67.4026927586	46.5041589199	48.5912214639	37.9006907096	70.6328587265	38.2987381723	46.2788793585	70.0817597805
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
88.4181949371	76.6532937999	86.8734831135	76.4508626204	78.2163747916	55.2161604433	94.4205078938	96.0697906087	76.1876374813	122.471122055	67.8421833311	68.3385172156	153.537696865	70.038391869	63.4670268924	84.4278350214	80.9796015747	77.7191264735	61.267846937	97.6590920853	94.7969909844	64.9428385121	109.631422641	68.0880996038	72.6920970387	83.5829452799	59.2647328476	81.308640185	64.3224527894	137.789627952	113.86442638	85.8101929394	95.9233341693	69.6136389661	120.705157714	79.9541127127	100.92651234	119.470882075
306.460902471	264.142984681	294.282016128	262.651740734	261.325152989	168.613744337	328.817287051	336.076206134	265.348801482	414.296937709	220.542114378	231.52589167	532.35834277	244.675459813	215.091958886	295.032497291	247.894023182	267.812290568	210.958772485	313.905567364	331.360979693	224.156481424	381.798043747	231.980048888	252.589611279	284.949805919	206.793805274	228.13757561	193.197376026	353.065735095	291.760053931	231.628240241	268.220389674	187.431883553	311.531891652	229.600468376	295.483235487	307.877582919
51.1221069829	46.274226157	58.8886366384	47.1590728552	57.6275605754	60.8136716464	52.6231439456	51.6196218567	42.4271115586	83.7439760547	57.7523874749	46.2854918654	88.5312646942	38.0594172021	42.8968201935	45.7667537261	88.4194609493	46.9220839068	37.19797257	87.659075412	51.2689958223	38.7390744853	61.0890716344	44.4631504322	41.2225547741	54.3558864393	32.5150812317	115.124570822	74.9342087537	237.662156546	196.396604035	133.095374495	136.989125519	108.578855809	205.349024221	106.528209688	127.292906739	203.843958624
132.098832788	157.860423909	321.816816944	179.774639211	391.912656524	723.089507038	97.3951873764	56.4607491765	77.8261368413	469.760008913	512.190118046	252.292505293	224.022903114	50.6266793824	232.32937924	58.5443778811	1043.41614532	160.153721957	130.869155007	837.62460376	63.1028257387	123.415731239	112.829571415	214.719036112	90.7097060761	258.576431198	49.7166549174	1631.8683408	933.061104938	3709.34365081	3065.29320628	1979.37697772	1951.16743473	1619.18911311	3186.32530736	1456.58900748	1679.48469053	3166.93160554
49.630579908	42.5133730195	46.4888322068	42.1365738181	40.6459119693	23.4054502647	53.5170917752	54.9569457901	43.1918117011	65.3478792678	33.2143411728	36.5803884389	86.246785716	39.9535078678	33.9962036719	48.1914075814	34.5283598345	43.1033394797	33.924712471	46.6237596673	54.141296997	36.1408751856	62.1415948869	36.880476264	41.0152299743	45.3326895968	33.7261874434	27.7482636739	26.1908662071	35.842451138	29.6186355351	26.2382513268	32.4280636154	21.1268873138	32.1458082281	29.0402754159	38.5432400356	31.6608767642
481.58628636	413.176444484	453.986810112	409.854128344	398.538476758	236.74125396	518.642343149	531.961554225	418.567131724	638.408304869	328.467608163	357.212274202	836.808002028	386.873782541	331.946187805	466.605451678	348.907587604	418.911671005	329.776879582	462.806644078	524.175387035	351.086681703	602.219918586	359.565032628	397.718987812	441.891640351	326.675738509	291.95473451	266.720770226	400.452896468	330.917558698	282.424545861	341.835787673	227.776794896	357.10531509	301.887571178	396.978065287	352.136044438
388.075735303	330.262881768	353.932850076	326.208597974	304.104543887	151.066334283	420.643446135	434.066435889	339.524540579	496.671327112	239.223540308	278.542153238	674.655958233	315.101620947	258.968294735	380.193402069	223.98393268	334.841042629	263.305421227	330.067292354	427.262556592	281.279769902	488.444527449	282.743821262	321.602247087	347.801370323	265.651061318	141.645806414	163.053159608	105.537670259	87.2091237179	112.843139812	163.403440806	89.6323121537	101.44343141	160.38897443	225.141830506	98.5268453521
27.1642914291	23.3984218204	26.0189066733	23.2586196722	23.0691746993	14.7259783128	29.1609110671	29.8192176678	23.5325167347	36.6243692901	19.4076487636	20.4706347915	47.1893840177	21.7062370923	19.0183035181	26.1744767381	21.6566092602	23.7234238562	18.6856169052	27.5869189537	29.3983357432	19.8598842068	33.8595564932	20.5236499529	22.3953485923	25.2117168741	18.3432482672	19.7037549888	16.8376859463	30.0935983601	24.8681904155	19.8962752846	23.1546135182	16.0940118554	26.5827319647	19.8928500479	25.6669065515	26.2648383267
54.4919150202	47.2196955647	53.4444731682	47.0838957127	48.0678516426	33.7111975528	58.2128309362	59.2508495188	46.9721452184	75.3361131507	41.6067799637	42.0422109574	94.6275700916	43.1913327548	39.0462281532	52.0662607052	49.4490661101	47.8762172397	37.7396732606	59.8432618327	58.4621799218	40.0109948254	67.5909038784	41.9063678435	44.8088533295	51.4455108771	36.544005616	49.3596263685	39.2257858198	83.1781225912	68.7354172095	51.9645477305	58.2187817887	42.1496436398	72.8962678185	48.6109451401	61.4409737363	72.1443092447
367.78186889	319.523186687	364.361840825	319.028862706	329.651435962	239.7012854	392.065443688	398.246543209	316.344561989	513.915830977	288.624219788	286.609606816	638.567160647	290.484427354	266.14776341	350.125813688	351.277063723	323.967564468	255.463627701	417.045850772	393.085954461	270.547440568	455.222232931	284.985786032	302.087977927	349.761803672	245.908284987	361.847638579	280.65281402	627.977391531	518.93846106	385.905621875	427.293999553	313.276455224	549.12724576	353.501835285	443.736106587	543.718524918
24.5323101065	21.234781033	23.9563198208	21.1615615478	21.490605113	14.8284317711	26.2312199584	26.722138647	21.1664810051	33.7604223674	18.5079841194	18.8457611139	42.6043370435	19.4741515695	17.5038655013	23.4770378468	21.7603616963	21.5299665062	16.9690444016	26.5653076765	26.3624324967	17.998634867	30.4572021621	18.8048348466	20.1827182828	23.0881041258	16.4732600284	21.400340322	17.2043127866	35.5415388032	29.3702395282	22.38774733	25.2269676677	18.1517926654	31.183194533	21.1575064055	26.8294180481	30.8542062745
311.423040832	267.881813296	296.662692594	266.090573235	262.1412716	163.390025275	334.683652859	342.598958617	270.092251942	417.44429647	219.012029372	233.409846394	541.044781995	249.307820666	216.867321264	300.648846823	240.454616082	271.601828791	213.886183882	310.399597858	337.701303021	227.458303706	388.612789447	234.333238127	256.901657402	287.903553226	210.624239893	213.077938235	185.933547995	315.28193478	260.536557718	212.393830982	250.116333911	171.653633444	279.252654216	216.715724609	281.286738207	275.75707904
75.9800152564	69.7805184294	91.9788253908	71.6111415231	92.0312097537	105.248672628	77.1975614512	74.6990460008	62.2217586814	131.118802886	95.367347098	72.2767546314	131.45470359	55.3123263603	66.9460080987	66.4521965672	152.817474681	70.7596586614	56.1980401557	146.333849319	74.3761799956	58.1881402294	89.6108258568	68.7051201243	60.8516293047	83.8886671607	47.4244637165	206.151087048	130.791824218	434.520487176	359.074384805	240.767777966	245.549663223	196.533773052	374.951201602	189.354493637	224.661022464	372.307075284
120.795698954	103.096309004	111.47927875	101.986037207	96.5362425313	51.3962469613	130.634803519	134.516624363	105.437435157	156.556282271	77.2679417941	87.7269006616	209.962416247	97.7123620864	81.5475627204	117.880644912	76.0176013545	104.52613162	82.2272227663	107.462666746	132.457129384	87.7336857395	151.689350622	88.7807445727	99.9824224731	109.172496778	82.4236600012	54.4030267713	56.4681856345	56.7728198991	46.9141251912	47.7645844647	63.2066195601	38.2456013971	52.1014543037	59.0541676925	80.5176989415	51.0737817064
85.1572522504	73.6261090713	82.7827159739	73.3285449707	74.0614497069	50.2214043553	91.139872738	92.9287471415	73.544020257	116.629872913	63.4428369235	65.124523728	147.8998689	67.7047471949	60.4912790107	81.6262106837	73.7331216715	74.6493959587	58.8265871004	90.8629048726	91.6634339806	62.4258181397	105.823466175	65.0551320865	70.0937831975	79.8828834557	57.2582995959	71.334763012	58.0850075161	116.528381704	96.2947805948	74.0965228162	84.0367329706	60.0489476786	102.371478987	70.8303039373	90.1445677261	101.26377069
39.736148622	34.1730097294	37.819660615	33.9406220901	33.4005585934	20.7372769871	42.711631586	43.729076939	34.4687419755	53.2144867015	27.8740362807	29.7561066864	69.0357533251	31.819852233	27.6475454016	38.3730745977	30.5217318595	34.6475456597	27.2841066958	39.4862008786	43.1026843254	29.0180803737	49.5939996677	29.8803462368	32.7825584235	36.7120989526	26.8813846627	26.9271368324	23.5798424251	39.6239750006	32.7436839573	26.7810433352	31.601736293	21.6407588079	35.1126504699	27.4211981402	35.627107235	34.6696594631
252.333192186	215.973375144	235.587478386	213.968283903	205.546782763	116.422095789	272.268756425	279.763856927	219.741821825	331.090042175	167.216870316	185.378945592	438.519919648	203.349994144	172.291381286	245.287978189	171.839928734	218.970080053	172.322774115	234.263649818	275.582548666	183.642313163	316.147023658	187.054280919	208.60275918	229.943972914	171.627795989	135.003522433	129.793975219	168.139757579	138.943139695	125.955602799	157.600254394	101.319654706	151.346163118	142.269260575	189.814013091	148.951247841
21.8677142465	18.8796116875	21.1383398224	18.7893608946	18.8470681551	12.4974382898	23.4312068951	23.9176085671	18.9079516216	29.7709988427	16.0357168969	16.6299119884	37.9828683776	17.4196919313	15.4480325382	21.0030737473	18.3595086116	19.1419471317	15.0817052933	22.9020115816	23.5873642567	16.0140223192	27.2063800668	16.6352640837	18.0106796652	20.4300155301	14.7276668039	17.3773905438	14.3944338996	27.7412683314	22.9243495407	17.874316251	20.4538673483	14.4762959383	24.4157737143	17.3557696766	22.1961975844	24.142254533
132.376393081	113.306083044	123.610909674	112.25644656	107.859696757	61.1411151522	142.830350114	146.757949188	115.274998637	173.722074702	87.7652320132	97.2667926103	230.051177236	106.67386289	90.3996452209	128.6735508	90.2424243389	114.878254042	90.4061562573	122.967101022	144.56526169	96.3431812088	165.848566981	98.1419162972	109.433176914	120.644357135	90.0336363001	70.977332554	68.1760479528	88.5630778411	73.1845533471	66.2652737965	82.8619651941	53.3069413043	79.7025371779	74.7714344235	99.7332942434	78.4443617618
135.707896697	115.817502583	125.214697435	114.567082472	108.415415725	57.6521316219	146.767701426	151.134759425	118.458659047	175.843284745	86.7495909778	98.5359043279	235.882967391	109.782429341	91.5954904687	132.442367571	85.2738432789	117.423739083	92.3726892946	120.632836025	148.819833742	98.5607214079	170.422439532	99.7250114061	112.32771182	122.631244156	92.6042318348	60.9092964882	63.3229275487	63.2948305958	52.3035667634	53.4040107156	70.7583773516	42.7565754121	58.1158802646	66.1586820621	90.2452756439	56.9637791267
348.003340917	327.92379983	458.124952702	340.57111355	474.295775758	604.970323958	345.200754494	325.430208047	278.080532734	655.575182832	515.627376422	359.8591972	601.05870332	242.977958311	333.00946674	291.395065251	876.920423541	332.542938891	264.94494243	802.957690945	325.590689421	271.576439596	400.656998866	336.362987229	275.279061851	409.879790929	209.763750115	1234.01061215	759.639749103	2662.40094613	2200.12763036	1457.94779339	1471.53819807	1190.88113502	2294.10799917	1123.8364253	1322.30225764	2278.63013466
32.0899911244	27.5447195124	30.3091751687	27.3300793246	26.6396191574	15.969309532	34.5459356508	35.4202833799	27.879857015	42.6266484985	22.0117054036	23.8480178626	55.758185557	25.7625407674	22.1605913536	31.0712566605	23.5288813298	27.9270928503	21.9862631848	31.0484440984	34.9040518836	23.4022930377	40.1128271451	23.9935080069	26.496155033	29.4855352798	21.755914272	19.9122304003	18.0265252932	27.7464408238	22.9285142687	19.3805637929	23.3262292496	15.6372554419	24.7071194242	20.5215420042	26.9159014665	24.3706741299
35.1022038059	30.3878146424	34.2953256887	30.2850474526	30.7747150647	21.2750003351	37.5291690862	38.2276974724	30.2829471872	48.3321126489	26.5192328457	26.979087293	60.9601895915	27.8598464204	25.0578862995	33.5861782294	31.2189573866	30.8102456344	24.2837992395	38.0733808345	37.7137786325	25.755830094	43.5752850496	26.9171800018	28.8769537848	33.0477852307	23.5673693145	30.7567312034	24.6922157044	51.1701153595	42.2851310997	32.2002367112	36.2588538405	26.1089585775	44.8891810355	30.3936789671	38.5266072867	44.4168668487
434.910252603	373.965243819	413.683071802	371.392696472	365.207546861	226.130138674	467.533925897	478.726613931	377.305852342	582.05469444	304.542327796	325.482606257	755.600052123	348.337453755	302.421104814	420.079933399	332.851682928	379.158099639	298.571770038	431.269308722	471.859595234	317.566969487	542.870658581	326.891086292	358.826957799	401.637193184	294.266287052	292.739527058	256.984890069	429.097387066	354.58904045	290.694545768	343.513493253	234.874098303	380.372242609	298.373750245	387.936329679	375.546695017
21.7880228687	18.833385686	21.1613366966	18.7550369041	18.9216669154	12.7855938874	23.3230685077	23.7850904304	18.8202932281	29.8118983502	16.1912898398	16.6475472015	37.8416541312	17.3280741231	15.4633669304	20.8913228616	18.7731153044	19.0951302381	15.0472334892	23.1788820778	23.4605001864	15.9694101504	27.0806859392	16.6335018852	17.9357229378	20.4252114049	14.653770143	18.1008571873	14.7779678002	29.4652090668	24.3489653047	18.7734930146	21.3210779211	15.2128318589	25.8926785693	17.989062658	22.9116396876	25.6110141752
23.2866831506	20.0656909217	22.3371987989	19.9495936825	19.8225405157	12.7319843207	24.9909235765	25.5479365229	20.1672573742	31.4447573163	16.7065944383	17.5738649995	40.4523578994	18.598633569	16.3267086186	22.4267560755	18.7208461429	20.3444183122	16.0249467669	23.7656966086	25.1885756133	17.0294074438	29.0176234528	17.6130357491	19.1954710769	21.6353914327	15.7182620823	17.1459622148	14.5753861512	26.388987815	21.8068486953	17.368501597	20.1544141358	14.0523061705	23.2953427921	17.2788310149	22.2609835214	23.0198661946
247.064558673	213.672711509	240.455244587	212.841775967	215.273469159	146.639709571	264.358134048	269.484898631	213.31891761	338.793242482	184.663846685	189.163014078	429.090287548	196.351331953	175.702211927	236.721525238	215.2644139	216.642569145	170.729399654	264.626366933	265.826329846	181.152891539	306.948641909	188.907473847	203.335221548	231.957030194	166.065453509	209.163038192	169.740374102	343.186952108	283.597149792	217.6723345	246.448477236	176.426776805	301.388821838	207.446953205	263.762124852	298.149478383
195.560411449	170.413490506	196.017714731	170.413949055	178.545217837	135.04835059	207.955122248	210.72744814	167.783025304	276.663020805	158.339028488	154.17878247	339.481300753	153.818956022	143.14828102	185.371079597	197.716695419	172.785003668	136.303676595	229.953570562	208.084668682	144.170774718	241.451028645	152.874473871	160.416967979	187.563205058	130.296493915	210.3057134	159.150758015	375.436235032	310.247579768	227.136909721	248.630923005	184.535799643	327.61315178	203.814630918	254.065181324	324.529182818
51.7752529475	44.2172146247	47.9072127545	43.7558109569	41.5564660056	22.4468678296	55.9640119588	57.5995476118	45.1689571365	67.2898008804	33.3862081666	37.6992442236	89.99024687	41.8461099448	35.0423994391	50.4817552572	33.1837119076	44.8305196406	35.2697311513	46.5112832068	56.7223784169	37.6214662932	64.983625367	38.1266972394	42.8426387749	46.8804721799	35.3029888877	24.30249856	24.7487712467	26.6171872142	21.995120456	21.6792380661	28.2697455945	17.3802535589	24.2907240118	26.1831474905	35.5076572428	23.8388070868
193.760898076	173.007673815	212.656407243	175.141844831	203.318977347	195.329277897	201.847311158	200.426076728	162.781630897	301.660456312	196.338900133	167.184807253	335.842096689	147.216127417	155.03752176	177.173628105	284.488810051	175.42468194	138.827081812	294.271248773	198.628160926	145.378634503	234.334749455	162.319826869	157.222277795	198.678156725	125.368605417	353.430500844	238.069205985	708.460656827	585.449377535	402.836090282	419.971923441	328.358079516	613.297675135	330.359447364	398.545510377	608.556591229
341.945117152	290.251076371	308.522577163	286.292506087	263.173958939	121.972790436	371.400691195	383.982538596	299.791042102	432.6463885	203.644992982	242.820812266	594.552791439	278.584409434	225.794220419	336.174807361	181.323166033	294.272845641	231.322483602	278.807120259	377.83891215	247.38523965	431.268998135	247.169709943	283.684415225	304.133870424	234.748046465	98.5513318248	129.121054746	32.0869802849	26.5120866002	67.2481825345	112.55143825	52.6373598429	37.127978758	118.078415704	171.803921751	34.8631754327
329.13911011	283.428720631	314.902839115	281.693362816	279.007254273	177.234340842	353.412808944	361.47018279	285.20144755	443.228379388	234.388777005	247.754605464	571.785342629	263.10671994	230.180929738	317.271959591	260.68452028	287.365336288	226.332972738	332.96999856	356.354588587	240.585248989	410.358056949	248.466339087	271.389061108	305.231199078	222.330378671	235.926114252	202.45489156	358.099056194	295.919202033	237.623312295	277.184105368	192.179327783	316.486989487	238.540393695	308.145154149	312.667923182
165.518262316	143.357497408	162.019772551	142.908343209	145.551351163	101.340003772	176.89255222	180.117137142	142.736501077	228.358872583	125.701881816	127.454632613	287.438485481	131.282073745	118.375320204	158.261928036	148.678393883	145.350514059	114.568700975	180.631331947	177.707466954	121.489163066	205.390321372	127.103402083	136.135658292	156.044212044	111.06586916	147.436402245	117.766404924	246.870279846	204.004704278	154.786406945	173.855025872	125.528292122	216.460342549	145.448222088	184.103076814	214.205243677
113.423776611	98.0338860584	110.122911085	97.621568072	98.4470355965	66.4307202292	121.423644527	123.837526345	97.9816247157	155.136896027	84.2060754612	86.6334715543	196.996614787	90.2170606295	80.4714242951	108.769290545	97.544008579	99.3963316632	78.3247917128	120.525708085	122.146067421	83.1280390058	140.986456138	86.567807396	93.3731139329	106.302485654	76.2921648962	93.9265812343	76.763250432	152.687652725	126.175456151	97.3599045343	110.630764222	78.8911801125	134.189495754	93.3793139931	118.966816003	132.726727305
373.184344052	325.360948059	374.783714571	325.445900325	341.755489211	260.134572855	396.671672713	401.797813003	320.04102877	529.036282144	303.710225646	294.784935561	647.80562861	293.325485307	273.687626647	353.484429424	380.79000993	329.889115679	260.254659366	441.433938621	396.786978328	275.218312954	460.563703625	292.155169338	306.053037494	358.42940527	248.495473105	407.038493933	306.871888951	729.696740045	602.996339343	440.446825031	481.299519369	357.880380628	636.554100845	393.996007624	490.613164121	630.602604105
1280.95473892	1093.0147546	1181.05191604	1081.11282585	1022.11200231	541.323208144	1385.54376012	1426.95833816	1118.29882808	1658.51524092	817.001125138	929.415910181	2226.53700954	1036.48376971	863.961545742	1250.43284814	800.788478478	1108.17298664	871.73566915	1135.5736047	1405.06949421	930.202626192	1608.85474646	940.80596102	1060.3476633	1156.92681866	874.269996238	568.186362616	593.973906624	581.809503465	480.776852692	495.82280792	659.824992779	396.820381224	535.145126654	618.508761919	845.008685038	524.34869129
255.121746861	234.355735239	309.06475302	240.528310384	309.33708337	354.142557998	259.159237219	250.719445668	208.883174898	440.596996142	320.696693056	242.861576157	441.385540121	185.662121248	224.947539169	223.051225189	514.193953967	237.644255527	188.744543752	492.155608862	249.645266218	195.411764313	300.831382984	230.825721369	204.3036553	281.832298067	159.194304181	693.957686649	440.138099601	1463.07951364	1209.0439809	810.587623164	826.593675341	661.670736865	1262.48303635	637.35772633	756.130648759	1253.58434294
396.196082028	349.535780294	416.113788877	351.733922152	388.926932913	336.955996648	416.98811789	418.312633448	336.360047062	588.868993161	361.418389575	327.212882319	687.242259455	306.288098355	303.611072462	368.868099151	491.792428196	354.409673522	280.034824069	534.285621597	413.803451536	294.693042163	484.128146623	320.89142404	323.227436392	393.217123778	260.134603051	575.446111343	405.206857708	1107.10816577	914.878010941	643.248558029	682.510202539	523.71155488	961.019058853	545.160614224	665.911240113	953.035433763
105.268127079	89.8153806916	97.0229626343	88.8332136099	83.9461481335	44.3681791115	113.871200021	117.282583387	91.9077579898	136.243251303	67.0653592067	76.3513296929	182.976520563	85.1875458701	70.9746532744	102.772248604	65.639212356	91.0609470101	71.6315264559	93.1939629036	115.482204254	76.4386807663	132.224105838	77.294177995	87.142044739	95.0510696102	71.8541264915	46.4163019165	48.6589798398	47.1704134065	38.9791399674	40.4070243118	53.8925724111	32.3326648168	43.4267763954	50.5835340514	69.1620453641	42.542749224
367.47409777	315.14240314	345.831195076	312.539844872	303.269237639	178.699909206	395.882317472	406.177324489	319.496697475	486.266130925	249.389383248	272.11448598	638.542088621	295.367807869	252.873737041	356.248246257	263.432483141	319.51653541	251.516582697	351.043702263	400.210149496	267.816321077	459.678272621	274.022723031	303.533551092	336.779101803	249.387613334	218.189137965	200.979436763	294.926004508	243.714402614	209.882249453	255.34750807	169.20364709	263.360441272	226.294522044	298.271527414	259.621937092
65.8755961857	56.7324255495	63.0508315449	56.3879431291	55.8771220785	35.5545117689	70.7282746479	72.3353692084	57.0770825586	88.7466835878	46.9643132043	49.6060888382	114.43937632	52.6526266245	46.0871807569	63.4917999304	52.2927009955	57.5204097085	45.304476429	66.7307858627	71.312600395	48.1553451308	82.1246574159	49.7437818816	54.3149157811	61.1076413042	44.4933817008	47.4126135416	40.627393673	72.1198083448	59.5970230835	47.7958782765	55.7082395587	38.6575194208	63.7277364018	47.9136932525	61.8692450736	62.9611245863
122.179665209	103.861519219	110.913404356	102.525287141	95.002228544	45.8365382218	132.550662371	136.893504958	106.990975227	155.597338514	74.2099573555	87.2904112701	212.419476598	99.3502813667	81.162029339	119.879981828	68.0348692126	105.300995868	82.7917754478	102.054613781	134.728410359	88.485564968	153.916414328	88.7133757483	101.299679176	109.140001	83.7406564545	40.5292929284	49.0818213244	23.7961529049	19.6631437155	30.5438890114	46.5786272512	24.1407428433	23.8463101283	46.8966641078	66.7674508285	22.9753085484
114.088955866	98.1003946393	108.51603089	97.4250296703	95.7976394506	59.3053281066	122.648057283	125.585213792	98.9785669589	152.682355975	79.8803326655	85.3795852579	198.214860569	91.3797743522	79.3302112552	110.200120422	87.2948018552	99.4626077184	78.3226996167	113.117806257	123.783607381	83.3059643547	142.411129323	85.7499304635	94.1306236168	105.357416234	77.1950639062	76.7586517806	67.394829988	112.482892774	92.9513948098	76.2142996237	90.0711703626	61.5788425727	99.712472038	78.240678885	101.730974793	98.4470044843
3266.97983722	2793.32225509	3037.30512368	2765.87355953	2642.80229291	1464.40458032	3528.01347293	3627.96106576	2847.42866502	4267.4358781	2137.4439906	2390.05382671	5677.91517087	2636.40914189	2221.45793682	3180.2938227	2163.01999285	2832.07389039	2228.44247284	2986.68391631	3573.25284324	2375.86482783	4096.5977552	2414.23704361	2701.99707636	2968.14612385	2224.6815494	1646.70011959	1624.37412323	1942.17275769	1604.92050878	1506.72207852	1919.33067483	1210.27097233	1758.07869497	1752.37908468	2355.10969209	1728.24741579
157.407738689	138.342820449	162.986420717	138.946035535	151.175705866	126.083691448	166.199301675	167.253150438	134.072701045	230.469594067	138.595908314	128.174891831	273.104913725	122.344176017	118.952169565	147.372163888	184.173383989	140.270684859	110.778951648	203.860720937	165.357792879	116.759993416	192.962513636	126.115646791	128.635021324	154.598714673	103.822878422	210.260594784	150.812244624	397.257412871	328.280381182	233.05523346	249.180442289	189.648305499	345.264899784	200.334614439	245.979603367	342.306386906
588.688058207	504.103068537	550.691600752	499.549136567	481.070349601	275.18296204	634.953754691	652.197630616	512.452298518	774.025564879	392.404702933	433.322840367	1023.02787164	474.110051285	402.719081412	571.874751394	406.043424527	511.098227474	402.244793075	550.389966669	642.490374607	428.580851487	737.280171274	437.023899109	486.566076873	537.200141832	400.187520532	323.383959992	307.474428272	411.805724628	340.298059448	304.175926496	377.760644341	244.826934314	369.852059885	339.368515291	451.357786357	364.166896839
54.569898728	47.1631080579	52.9708095142	46.9634638027	47.3486156368	31.9241550828	58.4212564959	59.5850960412	47.1425061706	74.6222955726	40.4893010752	41.6720787569	94.7783655386	43.4078877969	38.708150557	52.3344243401	46.8770958412	47.8185611716	37.6809932014	57.9471472825	58.7708204132	39.9926492963	67.8336391721	41.6426162577	44.9242452559	51.1360837564	36.7075399761	45.1030381521	36.8840507794	73.2597835941	60.5391870492	46.7353534864	53.1226451426	37.8690042937	64.3885194501	44.8496578212	57.149226779	63.6857640224
106.266996646	91.5431176832	101.822762384	91.0004357738	90.2991717212	57.730024017	114.069487666	116.63653574	92.0526083135	143.329467943	76.0010679294	80.1099073247	184.604350985	84.9047570262	74.425959282	102.381975001	84.8963306603	92.814662414	73.1058130328	108.051884222	114.991666175	77.6970972693	132.449251735	80.3102279315	87.6074381959	98.6539341157	71.7515973879	77.3685733727	66.0283953907	118.392834497	97.8352841382	78.1865313538	90.9249459549	63.2481315814	104.563665175	78.0753622481	100.699967564	103.316723962
113.683379829	98.54413893	111.641616143	98.2774245802	100.486704898	70.8083145822	121.413489863	123.54662769	97.9684181334	157.383689177	87.1087721499	87.8224742241	197.412103195	90.0672680678	81.5626494269	108.572379553	103.851881436	99.9143263498	78.7635161267	125.364345392	121.907653836	83.492375099	140.972982642	87.5112823689	93.4687916725	107.427723273	76.2106728127	104.104529648	82.4597835351	176.147089718	145.561655576	109.793613937	122.809104663	89.0663341132	154.324984323	102.413166446	129.322833069	152.743105328
