22.3194038157	19.3991848253	22.1656422203	19.3611234219	19.9840498442	14.6393762953	23.7780663374	24.203749791	19.1945649721	31.2096099709	17.5535704174	17.3507165931	38.6525544459	17.6549510943	16.1523639143	21.2871639992	21.4318633718	19.6499785918	15.5146851128	25.4279958358	23.9137418611	16.4642846722	27.6943695822	17.3380673609	18.3686717799	21.2831891689	14.9596092981	22.1766510339	17.1140321226	38.6691962327	31.9547072577	23.6775750399	26.1846260567	19.2357339321	33.7758152181	21.6483817776	27.1509381332	33.4489732486
236.58338331	203.447167113	224.878748264	202.231122193	199.8293494	123.708978716	254.405258721	259.644257028	205.181228896	317.217534728	166.416848618	178.128724309	412.425337933	188.946729903	164.931434518	227.750403924	182.345388733	206.54116954	162.378848722	235.091545116	255.608526335	172.188523728	294.185435621	177.566288912	194.631342536	218.092873133	159.441854557	160.909446103	141.25747291	236.502900629	195.438923484	160.287080699	188.949771035	129.352171795	209.966120585	163.739083951	212.684976634	207.266450533
169.236993311	146.474841701	165.210630643	145.95552539	148.12221552	102.068957232	180.967425983	184.401527717	146.031466578	232.785351784	127.521173308	129.918808371	293.85325924	134.38154086	120.691786584	162.008726407	149.778885494	148.500167785	117.050976579	183.028852007	181.929498712	124.178640651	210.170993539	129.701275568	139.25934188	159.248551342	113.678763142	147.098595576	118.367854078	243.980875651	201.616852364	153.785537357	173.388155352	124.690091051	214.069292734	145.486248518	184.546028006	211.808162417
233.635492774	199.056642601	213.510121154	197.16479822	187.136235146	95.4112382627	253.242182413	259.033897048	204.087826243	301.699896169	147.635552548	170.988437448	409.592626504	188.128101077	157.534797552	226.705564267	141.954254293	202.482495617	158.591010144	202.875720664	254.230739509	168.06079216	291.053769767	170.068780207	192.142678336	208.992400033	158.196233942	95.8455995788	105.35826015	86.1254617592	71.1747498958	81.1738319236	111.254979693	64.3551447768	81.4595976096	105.807356512	146.167017863	79.4438932756
635.543303808	542.152404589	583.8985862	537.256261589	512.747869395	269.226425879	688.151626388	703.682739925	554.637058927	824.88085124	407.651317354	466.909890534	1113.35312588	511.196625773	430.465158665	616.043230749	399.947540446	551.337445982	432.043471286	562.470923044	690.913029008	457.882289343	791.541187615	464.540054633	522.696111607	570.818885773	430.062578902	283.549137405	298.957156849	287.64973339	237.712787023	248.727031565	329.912055403	198.005869629	267.160144198	308.052937066	420.728030904	261.441544439
36.1971345458	31.0839277396	34.2060406216	30.881718708	30.3352308993	18.3018340104	38.9707940419	39.7868070991	31.426831805	48.2637217543	25.0710570056	27.1385524172	63.1547825673	28.9446567056	25.1095356269	34.8876142786	27.0075070862	31.5659686982	24.8026231778	35.2841507299	39.1502238672	26.2984093073	45.0227028549	27.0439842185	29.7770093109	33.2188589083	24.4118472833	23.1447139659	20.8141306689	32.7378217095	27.053632553	22.7208291145	27.1477202732	18.3088362028	29.1813300939	23.7452238976	31.0474289469	28.7834869497
89.9655321318	79.1102465079	93.5728767597	79.297773995	85.5868429138	72.2114545175	94.8548570314	96.2657645952	76.6478524824	131.507062453	78.9996280801	72.3657605146	154.663557323	70.4061751386	67.7430521272	84.9200171046	105.197651432	79.9383783059	63.4076359897	116.946980627	95.5002903124	67.3427063104	111.367579393	72.4945009204	74.0721737896	88.938380857	59.9338393417	120.506165558	85.8293579507	228.617398562	188.919528693	133.492546972	142.721861263	108.812910216	198.264133413	114.840104777	140.95581327	196.62579154
1279.96451674	1085.64061202	1147.15618481	1073.45722386	998.359209817	452.269537204	1392.66238746	1426.01902701	1121.94057988	1622.40740109	764.832405413	923.80040009	2250.01127992	1034.69656913	848.987303152	1246.71930014	677.340649095	1105.38414883	864.1904181	1034.34923373	1397.55239508	915.497303186	1595.9343877	917.803226215	1052.48028348	1128.15447889	868.62387897	359.080040212	487.328192049	83.7141081717	69.2051492968	241.69476376	411.1677614	185.701347396	114.858596926	432.523836752	632.63462213	105.527658319
101.818313963	87.1003969434	94.6706767815	86.4068369452	83.4870078384	46.6493662038	109.982689482	112.389634401	88.6642302672	133.67184404	67.5049398872	75.4490071925	178.063479123	81.6952510508	69.6656347411	98.4585580083	69.0855599163	88.5232078827	69.4482464215	93.9617410794	110.451340361	73.6164135827	126.740028174	75.1172265441	83.7477832675	92.2881566194	68.8014957933	53.7164317859	52.3830012503	65.4651867305	54.0992715023	49.985701801	62.7586617425	40.0547333923	59.3508545781	56.6998555635	75.7997645502	58.3492020135
591.071933274	521.363885781	622.209729113	523.195830508	571.162553502	497.658095273	621.452313571	630.185399817	502.304641353	874.039935729	533.53196347	479.714008779	1014.13451503	461.233998377	449.708233977	556.36629501	724.242109159	526.48310884	418.119040154	793.766474135	625.866195762	444.161358259	731.219408583	480.876059708	486.707991434	589.865346364	393.120847353	846.471812358	593.537323364	1630.01317159	1346.97126622	943.996696746	1003.09152736	769.930712115	1411.89125266	803.023092382	981.52799353	1400.56275417
128.744593222	110.126531159	119.670120844	109.246603264	105.521889153	58.8716328381	139.076649202	142.122762025	112.118110637	168.97249498	85.2854968733	95.3807821361	225.162967927	103.306465504	88.0661742169	124.503998787	87.1926086374	111.927193467	87.8065843239	118.685149342	139.668383197	93.0761104723	160.259241152	94.9597040276	105.894963634	116.666865724	86.9995065427	67.6524602125	66.0899983261	82.147627184	67.8853665518	62.8750443065	79.0334556923	50.3764735361	74.5083950389	71.4554954858	95.5723652759	73.244630689
53.086357058	45.9432392284	51.8091775493	45.779195453	46.4461631874	31.9727358836	56.7692896465	57.8475241558	45.809657463	73.0010888534	39.9732438483	40.7448566345	92.1798782751	42.1554221393	37.849822247	50.8219596585	46.9195947849	46.5791581271	36.7136950053	57.3640915756	57.0707424042	38.9491442705	65.9274420439	40.6760175915	43.6828449971	49.9426055224	35.6600469123	46.0375352044	37.0731559525	76.2878900346	63.0415196693	48.1118178151	54.2637189713	39.007882099	66.940882015	45.5436436898	57.782727466	66.232686417
727.402645094	627.619714329	701.102173737	624.662147525	625.935550916	410.61240434	779.928733495	795.337826172	629.198591512	988.398854157	530.560055544	553.241323613	1265.441045	579.20180291	513.140563714	698.217195249	603.745339897	636.713740892	501.247618104	755.931918965	783.854150309	531.654708702	903.902953458	551.923909261	598.488113447	677.769092043	489.384230325	566.039085697	472.915463399	893.864127196	738.658911561	580.020857921	666.139790359	469.381712176	787.916846173	566.634529493	726.143629747	778.88103661
343.312873935	294.451100238	322.74129344	292.397175519	285.706183726	168.31530232	370.014943472	377.876145006	298.356930519	455.481343657	234.497048287	256.427436035	599.447699112	274.828936598	237.100296682	331.245774558	248.646904712	299.095975157	234.893780556	328.886356317	371.677421683	249.037748275	427.124408421	255.458774405	282.408485721	313.808345922	231.680877675	207.098810093	190.689387966	281.469922921	232.599684078	200.310233425	242.646886589	161.168498317	251.980114089	214.205812418	281.893052917	248.334824806
313.062656628	268.267762763	293.202759957	266.306017253	259.220584308	150.046006972	337.669849214	344.917800871	272.255946026	413.861383578	211.687696404	233.200536853	546.925139104	250.810382454	215.522285519	302.289247636	221.839091258	272.550967575	213.969888346	296.143543037	339.160175337	226.839620368	389.557954206	232.270417615	257.516555668	285.337543592	211.36209279	180.746772979	169.499850291	237.721828315	196.447864412	172.74980158	211.584250133	138.821557768	213.598690437	188.148673178	248.846729198	210.358174099
541.235101931	462.716348122	501.93482796	458.924288181	442.236422687	243.895930533	584.940296393	597.829068896	471.535009728	708.796150533	356.289285007	400.313947498	946.882630357	434.501089495	369.507171493	523.648929894	361.428116844	470.336029421	368.896763578	495.008457969	587.401062994	391.020295494	673.79271337	398.494791229	445.167993385	489.60287549	365.840711246	275.929494178	273.248986198	325.523377704	269.007525938	253.955649007	322.123424098	203.258327617	296.304359814	292.880830257	393.194461307	291.078995312
70.9610082827	61.6055274769	70.1438594013	61.4580386405	63.1451139819	45.5182234847	75.6755022547	77.0525781657	61.0821513148	98.7828156127	55.1685240277	54.9752813504	122.978051728	56.1899707909	51.1491832956	67.7478762346	66.6784162206	62.4170810854	49.2588619972	79.7219666856	76.0992075178	52.269622114	88.0703228107	54.9211071099	58.3978479905	67.4219196109	47.5901067834	68.0906078094	53.1030756159	117.292752856	96.9262027675	72.3238598515	80.3626759356	58.7279198253	102.560488553	66.6857274586	83.8745640002	101.546268115
186.5196702	158.270064168	167.479363593	156.519904223	145.856062204	66.8830279139	202.868996083	207.707240257	163.438584203	236.843680308	112.063496009	134.798244131	327.793115419	150.722518735	123.911657945	181.609611339	100.095939557	161.133614877	125.996459113	151.797561483	203.588874252	133.480977538	232.544099036	133.9376228	153.372411084	164.630639696	126.551006502	54.629023842	72.2614913753	17.5833385369	14.5340611421	38.0367251543	62.6679127616	29.3757619018	21.3351210801	65.0696802664	94.5216347244	19.9516425033
639.162831288	592.651827548	806.115050925	605.382822642	776.377341047	954.429761841	640.7914931	640.620191913	520.408269862	1125.08528594	836.883842411	595.302945946	1060.76602509	474.8682476	569.402619692	573.737685177	1376.23394751	592.424744412	479.591516094	1313.99608621	648.671753028	511.139131917	782.405507336	602.226324311	527.295670131	737.166060038	413.576318152	1896.42832073	1172.97359188	4056.39598624	3352.00911817	2220.59280845	2256.87046267	1818.73776388	3485.39842877	1737.93267228	2055.05921224	3463.03026687
26.8215627423	23.1255131278	25.7744641427	23.0102222358	22.9880690044	14.8990413185	28.7764740159	29.3502323095	23.2136851362	36.340909231	19.4125744634	20.3552881042	46.6815012499	21.3708047118	18.8728523472	25.7615888972	21.9178866375	23.464180889	18.4666080212	27.6091919743	28.9194135554	19.5858459955	33.3344889277	20.3034235597	22.0675160424	24.9338105789	18.0517836769	20.3024414335	17.1297105378	31.6288379014	26.1370196651	20.691115984	23.8826108252	16.7354421873	27.9166539791	20.3890881297	26.1986845916	27.5893456955
535.450812188	465.729735086	533.313558878	464.941770251	481.272761184	356.050084116	570.081191491	580.181567225	460.219753687	750.824780956	424.142725234	417.141382516	926.871487831	423.270714515	388.468667453	510.362255323	521.062358841	471.679285121	372.522664852	615.331350812	573.372269883	395.343334088	664.301534333	416.903890595	440.682781019	511.747696479	358.752380981	543.447091012	416.755144995	954.390455717	788.670504771	582.000793207	641.824291107	472.952509037	833.095136248	529.475588037	662.928610037	825.13629099
31.996255117	27.6300852152	30.9454761823	27.5085483936	27.6593923717	18.3929899132	34.2818639858	34.9520095734	27.6584318003	43.6199299526	23.5446714743	24.3963673559	55.634383302	25.458325623	22.637667143	30.6902682089	27.0290583983	28.0255165479	22.0702300758	33.6138946677	34.4570048305	23.4104423689	39.7533596858	24.3429293595	26.3264790592	29.8920795195	21.5173624185	25.6793608571	21.224952554	41.1443678402	34.0002734457	26.4684791836	30.2346006925	21.4317361063	36.2172827776	25.6167824722	32.7318977406	35.8117701837
109.988316662	96.9501957743	115.474802142	97.2662692923	105.917011981	91.6444881628	115.713672397	117.360948682	93.522811333	162.228362498	98.680956272	89.089763051	188.79582605	85.8828751992	83.4910892643	103.594601032	133.399709194	97.9161004437	77.7413740015	146.654273504	116.527845817	82.5795826156	136.086530983	89.292917126	90.5657015424	109.53450677	73.1796456237	155.248683775	109.220762623	298.021509608	246.271923451	172.89143554	183.951748628	140.99397757	258.206527454	147.421085991	180.351255836	256.121849393
2498.29991592	2120.61738054	2246.50517066	2097.43628595	1957.49461684	905.960714645	2716.52937153	2781.10074999	2188.59213153	3176.72437906	1507.32459195	1807.38700866	4389.68706581	2018.24198145	1661.72782791	2431.85566751	1355.11761747	2158.83267775	1688.30074964	2044.28724006	2726.24709468	1788.63285562	3114.56304803	1795.99721072	2054.33966787	2207.52346793	1694.78180205	755.543447277	980.790963357	291.221380032	240.705186732	538.612598703	867.859157962	417.41707247	333.335134297	892.680593553	1290.18259974	314.558692396
23.4141193342	20.1899342902	22.5107287204	20.0901517725	20.0803615579	13.0396168976	25.1181735749	25.6182702303	20.2627660555	31.738539331	16.9672138534	17.7754646041	40.7481514353	18.6539169651	16.4818840255	22.4865698079	19.180950151	20.4851153672	16.1227886196	24.1382102451	25.2432029708	17.1001087078	29.0989696882	17.7306432223	19.2641116119	21.7741496366	15.7575393103	17.8018353175	14.9961062919	27.7945322225	22.9684735515	18.1586627806	20.9424919583	14.6883989634	24.5270858614	17.8685359228	22.9500215617	24.2405481948
94.5925489071	81.0522037487	88.5665732774	80.4574203292	78.2939596085	45.2578080992	102.033583506	104.225390209	82.2670297914	125.014990199	63.9126123878	70.4475263611	165.261398153	75.7874208419	65.1047639976	91.3426285074	66.9167291601	82.3474756445	64.646253554	89.3940275527	102.483299691	68.5342285596	117.707340918	70.1654146228	77.8089888188	86.1965215109	63.8656924336	54.4270423087	51.1140540902	71.3933382102	58.9978291792	51.9692813995	63.7084296012	41.7582865474	64.1680096616	56.6846810678	75.0012032939	63.190798762
669.187982394	614.288368771	815.341517972	625.307293014	778.735039313	909.808168409	677.602926206	679.489776444	549.746910141	1139.27065237	820.336784356	606.815753105	1118.30687204	502.309965911	578.29187	606.684099325	1313.43678743	615.289017648	496.22109263	1277.80585736	685.185634386	528.522953358	820.944829107	612.846600747	551.853449328	750.454217194	435.482046079	1774.68424741	1113.9346561	3754.03084318	3102.15092151	2067.07808916	2110.99643776	1692.25286276	3228.22767455	1632.70646224	1938.06222483	3206.98304675
59.2350662911	50.6038639678	54.7594697036	50.1747776825	48.1925030125	26.14827158	64.0592064925	65.4823902823	51.6365820409	77.3382050038	38.6536575823	43.7118749818	103.677805642	47.584908442	40.3316837459	57.3468646494	38.7801570646	51.4453352877	40.3377024561	53.5795790151	64.3244571635	42.7545642706	73.753604766	43.5053634071	48.7197813247	53.4542646269	40.0542473306	28.9150729482	29.2104871248	32.625106708	26.9609975085	26.223971041	33.7206912738	20.9549870451	29.8657936878	30.9162204382	41.7325785505	29.3071476968
34.0188295314	29.3344169315	32.7065923579	29.1894665082	29.1755251118	18.9465020214	36.4946089167	37.2211862357	29.4401129582	46.113968757	24.6526126525	25.8265002412	59.2036967869	27.1025821334	23.947047403	32.671108508	27.8697845674	29.7632775711	23.4251784933	35.0719577517	36.6762739403	24.8451539093	42.2784394809	25.7613918456	27.9892049153	31.6363215688	22.8944080561	25.8669635841	21.7893964016	40.3886657664	33.3758449756	26.3859247088	30.4305386566	21.343403393	35.640533235	25.9636092806	33.3468934428	35.2241930476
105.517071448	89.739497431	95.6859634377	88.8252453559	83.6329645935	40.7736034499	114.545858742	117.21509582	92.2991375657	135.255550489	65.2299366535	76.7975725885	185.184515479	85.0975055962	70.68504901	102.542572004	60.8098684286	91.3187961881	71.4718338656	89.0887966997	114.975026476	75.7298331725	131.495196048	76.3506845235	86.7721233442	93.8347187849	71.5105266543	37.8259837033	44.626639486	26.1295080605	21.5943900979	29.9824110963	43.7217616473	23.5756472255	25.8876375575	42.9457160636	60.4826478105	25.0336007527
146.392176712	128.447555425	150.965341005	128.648111801	137.722710958	113.45260726	154.651880479	157.041258973	124.943094434	212.238085989	126.019392341	117.008925267	252.018082641	114.797591247	109.423145703	138.453503572	165.407868448	129.851161512	102.909990876	185.863387073	155.671900295	109.280201463	181.298475899	117.163278788	120.520844573	143.75460585	97.6366931963	186.542804972	134.494167939	349.690434317	288.969241274	205.546460226	220.833199101	167.466099927	303.560047535	178.407895424	219.696077364	300.992572438
25.3693669267	21.8217248365	24.140239319	21.6934216095	21.4591007287	13.3467563614	27.274358751	27.8342736064	21.9976048285	34.0510303057	17.8959347063	19.1160697938	44.2182983015	20.256523191	17.7021712729	24.4167477088	19.6689390381	22.1523780435	17.4176009869	25.2982342559	27.4039936783	18.4701747201	31.5445444482	19.0568634736	20.8709481304	23.4059507679	17.0950597243	17.4459695801	15.2509164801	25.8079662547	21.3269215778	17.4218742408	20.4900525477	14.0630023719	22.897025552	17.7276558002	23.0004298911	22.6055611128
328.67473885	284.106092709	319.182347559	282.962607143	285.675397628	193.003142997	351.848267503	358.638304313	283.893065685	449.833534583	244.396024708	251.354110925	571.142011819	261.281929001	233.352166802	314.986858343	283.441658043	288.111802211	226.979840905	349.74107132	353.677707542	240.779956363	408.276824709	250.860517559	270.442816379	308.029801635	220.919948444	273.366258119	223.215541926	445.04576853	367.769948958	283.607999145	322.024917385	229.783022988	391.160741747	271.634502148	345.934853118	386.896396121
1453.2117311	1247.99707356	1373.57976533	1239.9035399	1218.23601956	735.718367312	1564.49485067	1597.23346121	1261.6456219	1938.06225267	1007.12586339	1089.71055857	2535.40237649	1161.99079098	1008.26629116	1400.57443656	1085.63057477	1267.33646545	995.817371106	1417.59997546	1571.70555194	1055.87666263	1807.51413443	1085.92687345	1195.46427017	1333.8695476	980.039689529	931.437742169	836.842576005	1319.5753949	1090.46056881	914.920092565	1092.58397725	737.302652347	1176.02604985	955.291506178	1248.73799435	1160.03064511
85.5079736657	76.9540591686	97.0784170341	77.7889882522	91.0435336368	94.063234721	88.2476703933	89.0013168499	71.45949006	135.982840246	90.9647034	73.4570018466	144.808510335	65.4581779444	69.4632648291	79.0083607288	136.214434225	77.389121738	61.943018377	138.987006759	89.0509392775	65.88998601	105.34211856	73.9255342736	70.4624481746	90.598214868	56.2599502396	174.467701112	114.023167027	357.410685291	295.347516576	200.170819562	207.255280758	163.664025443	308.089088912	162.270372984	194.672987114	305.91383986
80.2861994819	70.1294226108	81.3382825549	70.1219790768	73.7974359658	57.6735376152	85.1571799641	86.5726277392	68.7715188173	114.432615403	66.2734421246	63.3351362794	138.606826631	63.2197171991	59.1033313123	76.2371137068	84.2362491259	70.9621596996	56.1392574911	96.9559076001	85.6826475194	59.5958926687	99.5206945515	63.3578837012	66.08673132	77.7548102181	53.6730697799	91.5885257702	67.9586158688	166.724026742	137.773846449	99.6215699452	108.307095278	81.0707702695	145.085645466	88.3452561218	109.633356846	143.788089691
192.725028296	192.696346944	307.680931854	201.746740042	311.058675546	489.601674792	178.07879732	173.365781397	145.880723213	426.47557901	378.364694688	216.615934481	302.454767286	131.602409996	211.980191467	159.473554529	702.493255931	189.834033945	157.919463664	617.105516658	181.961322487	169.073691653	231.88908561	221.450804017	159.473042972	270.420658979	119.114889572	1047.45989101	611.185049146	2335.14047082	1929.6430974	1251.23343728	1248.779282	1026.49595294	2000.49711311	945.607656383	1101.3933036	1988.84727085
1568.17407597	1336.45708125	1434.83719809	1323.89972217	1258.14775722	645.857820554	1699.36627443	1738.11464086	1369.55036443	2027.38276869	994.342532651	1148.68640568	2748.73792059	1262.41305347	1058.47059571	1521.29464347	960.572580134	1359.37611115	1064.83102876	1367.6808567	1706.0422218	1128.43707368	1953.45984849	1142.58783963	1289.68500067	1404.06903315	1061.67067135	656.171052401	714.12724697	608.122304734	502.555198595	560.557934907	762.102393329	444.871927505	572.415276442	721.574329084	994.095990063	558.753235526
549.880862756	471.354629572	515.708989277	467.966269695	456.156649513	265.77045859	592.935716345	605.615122647	478.084190211	727.889504082	373.207191877	410.015045962	960.458630239	440.409978173	378.998903361	530.808993603	392.81516671	478.847141988	375.97523669	522.594440632	595.569988815	398.598427554	684.197179461	408.411569251	452.321838173	501.712806194	371.186750196	322.708719557	300.553177843	429.787142709	355.165878744	309.829363264	377.892969462	249.09600879	385.627711907	335.114823849	442.390472133	379.881898903
31.0758040895	26.6239646767	29.0798458485	26.4272510441	25.7019467922	14.8173460741	33.5241690269	34.245402421	27.0293727712	41.0482787973	20.9649796571	23.1342587969	54.2965135793	24.9008116598	21.3782397468	30.0115404321	21.9111895979	27.0501952287	21.2344097938	29.3122872871	33.6715312885	22.511284172	38.6705543296	23.0408861405	25.5619020614	28.3053817444	20.9827418047	17.760623747	16.7272186976	23.1740167902	19.1504880084	16.9264656347	20.7864189212	13.5980287029	20.8412878357	18.5159372145	24.5181654922	20.5214883331
195.044396176	165.63897608	175.758571424	163.859213009	153.26634201	71.891018058	211.994606104	217.008911917	170.801706382	248.511782958	118.403645077	141.317923244	342.606449551	157.499177701	129.964460238	189.779176458	107.450508683	168.606392003	131.883699427	160.871012147	212.761949762	139.726164146	243.133394936	140.44452878	160.386800367	172.620413654	132.280873712	61.7242585725	78.0536787888	29.1380918432	24.0824969417	45.3987169149	71.0261696619	35.3406189608	31.4905597062	72.1194277409	103.499121137	29.9964263984
25.7846752242	22.1776205026	24.529257776	22.0467193655	21.8030492471	13.5459828111	27.7222977216	28.2918236366	22.3587694156	34.6001339443	18.1768689069	19.4254654779	44.9438329575	20.5892376602	17.9881177874	24.8177522484	19.9634806728	22.513953368	17.7014646034	25.691290023	27.8539110242	18.771112727	32.0613277487	19.3650276554	21.2125694979	23.7845209042	17.3754473894	17.6861620132	15.4759988445	26.124295773	21.5883290056	17.6515502245	20.7712345727	14.2475790413	23.1812119033	17.9776205094	23.3309689034	22.8854443307
397.184498706	339.421862988	367.689503902	336.586271935	323.754876791	176.938244512	429.410825595	438.916449949	346.146999916	519.265244409	260.185714948	293.393755129	695.044489916	318.975256448	270.75410096	384.415913211	262.320844995	345.041855328	270.57946391	361.023435147	431.201395204	286.798150755	494.502484882	292.030940287	326.680955021	358.806564545	268.528233738	197.672226172	197.914832769	227.61997018	188.102063767	180.472680475	230.633160968	144.317669969	207.823483443	210.659579435	283.665119475	204.038548214
1028.8657084	878.640123536	949.703862557	871.072357656	835.368796034	449.725947291	1112.99083583	1137.81315003	897.129395401	1341.37989609	668.605216732	758.422150426	1801.18397366	826.767118774	699.640970564	996.367266282	667.24247185	893.317391752	700.340235919	925.765124133	1117.56482193	742.2830026	1281.12988419	754.774651263	846.213062721	927.396548816	695.83344202	491.747260521	501.686684978	542.159603701	448.035183331	442.667773975	573.175025146	353.432669822	497.813914686	527.697268307	714.242574191	488.218806794
224.005139516	209.048798371	288.722235611	214.01113577	279.485784656	353.87885909	223.122074461	222.614340656	181.325646211	402.682790419	305.4033881	212.198495374	370.092215027	165.312882732	203.426136384	199.776912808	509.938684847	208.700880193	169.359052796	481.727787851	226.028523929	180.573116447	273.820073223	214.888768735	184.845457525	262.976046969	144.407775754	710.316673644	435.819521601	1528.43482125	1263.02411625	834.108972013	845.536762689	683.325189118	1312.71477666	649.576955153	766.497533169	1304.40436537
278.965605445	244.366328445	285.815408157	244.598097811	260.22392149	210.371290287	295.142208202	299.829948986	238.410658359	401.924307616	236.506070866	221.901557409	480.748852843	219.093120511	207.35445972	264.227945441	306.903938325	247.121678818	195.721629706	347.806805504	297.042486587	207.813349961	345.599446641	222.11640576	229.65125119	272.549941302	186.218252895	341.749677211	248.86103636	634.277861457	524.140433215	374.903057858	404.420064763	305.325968664	551.060637111	327.808007029	404.750601439	546.309613065
106.917930831	91.8884696542	101.377258209	91.3186592779	90.0088469527	55.1230401429	115.030895312	117.416640563	92.7693956234	143.019584701	74.7182804092	80.3566027086	186.452882296	85.4347450324	74.3800864193	102.978633357	81.2892935158	93.2975817019	73.3313382453	105.385447512	115.56882894	77.7581961137	132.965383266	80.091749835	87.9568962397	98.3745456143	72.077468269	70.8709588295	62.8372781316	102.560890485	84.753347467	70.1777308076	83.1831519779	56.5998741892	91.1995266951	72.3597932216	94.2459040376	89.9985372632
72.2282645018	62.1094006218	68.6434812913	61.7372267375	60.9937918425	37.7324407671	77.6719029688	79.2721765976	62.6432174758	96.8302754001	50.784397845	54.3756733204	125.915402052	57.6869653948	50.346017109	69.5339637957	55.618869864	63.0544836398	49.5714754782	71.7338717095	78.0389917644	52.5660532222	89.8147246006	54.2034790497	59.4203359335	66.5746753016	48.6781505487	49.0413754268	43.0801323853	72.0076733102	59.5049918504	48.8326789074	57.5856812329	39.4065913086	63.934705824	49.9147857473	64.8472287116	63.111368547
310.239209787	265.499941525	288.950066939	263.426163766	254.967099292	143.669331615	335.001262903	342.299874257	270.075240991	407.957543215	206.641691572	230.173487441	542.425522737	248.836699918	212.575669743	299.89959421	212.681591476	269.814059378	211.708846631	287.974199079	336.440651519	224.421643631	386.144862397	229.1833733	255.182144216	281.565751976	209.594995894	167.277476018	161.561616048	207.898068396	171.802995385	156.713424013	195.53099856	125.669096061	188.036633695	175.95828099	234.611369336	184.947440539
1224.34739339	1052.16033186	1160.52811506	1045.60531071	1030.27426178	630.069252017	1317.33826315	1344.68490333	1062.39197382	1637.25612362	854.895614724	919.972751749	2135.22456831	978.403963676	851.515730609	1179.31513599	929.213678276	1068.31253329	839.661328581	1205.52854225	1323.48963255	890.345088616	1522.64727483	916.92405265	1007.21648248	1126.23789342	825.411561061	808.828922567	718.087026699	1168.06066008	965.251623254	800.281012011	949.286754857	645.392552331	1038.89252856	826.188784439	1076.46693587	1025.16785987
149.367335374	128.280640007	141.21080179	127.451041052	125.249327398	75.7089344567	160.798842882	164.161810263	129.672501261	199.240667206	103.572069697	112.021428275	260.591891447	119.429310107	103.651631212	143.951108199	111.712057452	130.267198502	102.360227078	145.804033874	161.540651362	108.534099813	185.782287156	111.633731598	122.875156116	137.121980911	100.730228053	95.9460833546	86.1273739829	136.120063231	112.485839413	94.2949004385	112.550073963	75.9931274188	121.294081975	98.3741297143	128.562244526	119.647851101
753.488342717	659.255089772	768.387091787	659.590525139	698.576014502	556.962348402	798.025457796	810.946977651	644.564448278	1080.73718417	631.778476882	597.288495866	1299.47638096	592.418107552	557.819706639	714.43583553	812.919262946	666.853083877	527.903621818	927.112707582	803.074135008	560.471919034	933.691437582	597.715628294	620.26316798	733.475259045	503.288648936	896.549597809	657.818664395	1651.18857617	1364.47309405	980.185493084	1060.65788468	798.031605913	1435.47681058	861.907231649	1066.37539075	1422.91774758
63.9400638913	54.7638692195	59.7579941727	54.3530487304	52.79341076	30.2523167965	68.9953370194	70.4847427348	55.6271821827	84.3573096864	42.9896958372	47.5566827483	111.738133986	51.2481953319	43.9398853949	61.7660435101	44.7484084273	55.6441155811	43.6753824713	60.0541675976	69.2967873291	46.3007043109	79.5713452519	47.361362858	52.5943690112	58.1836839493	43.1795820492	35.989234944	34.1170977309	46.3861113447	38.3324808464	34.1493775194	42.1070337518	27.4216133916	41.7756973694	37.6063181008	49.8861150781	41.1234085306
55.1136158683	49.6780884861	62.930658647	50.2452236856	59.1095727926	61.7503426649	56.7952766041	57.2551082538	45.9973709036	88.1320467658	59.3316424547	47.552676364	93.2386452917	42.1262226519	44.9961919742	50.8491120014	89.395322223	49.9429660294	39.9990022947	90.8118206345	57.3213970189	42.5521263791	67.8751858142	47.8699462187	45.4187831997	58.6622788543	36.2309005615	115.097502434	74.9251150127	236.551815461	195.475352247	132.254012651	136.745766072	108.147755501	203.858233384	106.935104863	128.154628296	202.428907842
308.577300207	266.890556967	300.3886486	265.875331716	269.068729755	183.460738249	330.164391013	336.487058416	266.410342769	423.304092064	230.862663163	236.40006687	536.023730393	245.175686389	219.534414751	295.575001987	269.328621798	270.620055253	213.24971745	330.828266417	331.898829401	226.224376779	383.266881531	235.967408547	253.911440932	289.733676371	207.348809189	261.975065936	212.449102422	430.280735372	355.568449975	272.77745653	308.69537868	221.08436873	377.871882876	259.744032061	330.174621866	373.813379093
19.8688584552	17.5675035614	21.1088978958	17.644678767	19.4298867216	17.3326333464	20.8447993361	21.1244137924	16.8519256826	29.6418333583	18.3117397866	16.2366256515	34.0380393278	15.4697017123	15.2374798548	18.6617629222	25.2056979842	17.7312262151	14.0948793541	27.3434102663	20.9976793337	14.9752033222	24.5678587511	16.283908446	16.3621022144	19.9723599688	13.1980154092	29.8773243225	20.7222362922	58.1202642233	48.0280061502	33.4728827794	35.4192785377	27.3117649451	50.3019512833	28.255033026	34.4354904417	49.9064666955
24.7710375255	21.3218937592	23.6393574139	21.2021381914	21.0345315052	13.2457968082	26.6150628983	27.1568336756	21.4671044194	33.3403669246	17.6073818242	18.70454633	43.1569922764	19.7665064262	17.3273569197	23.8265570871	19.5096768855	21.6417885713	17.0209130063	24.9356224872	26.7432364423	18.0504015041	30.7963081258	18.6496470774	20.3792201836	22.9049368538	16.6859553873	17.5384392525	15.1640467777	26.3774674651	21.797514651	17.6272484026	20.6088750589	14.2378667049	23.3630438843	17.7562046851	22.9683640146	23.0732565352
