124.428782901	107.181746245	119.183806887	106.571695248	105.86233801	67.6142498295	133.534835699	136.514435612	107.823257733	167.871080975	89.0606613875	93.8930358468	216.442850881	99.3649002985	87.1632140701	119.813579441	99.4732608876	108.708083902	85.5836861387	126.454050294	134.495125753	90.8892199603	154.918706873	93.9813140874	102.503645156	115.439740023	83.9312485972	90.65458804	77.4310547496	138.584528837	114.515205764	91.6210527009	106.543686353	74.1009042474	122.55148833	91.4690900179	117.960325356	121.014542761
142.330822824	121.334667743	130.683957093	120.063972932	113.509800021	58.9172738271	153.92636163	158.516199292	124.476311538	183.875273307	90.2155075507	103.315854076	248.507883176	115.083070714	95.7847812966	138.823944817	87.3658628476	123.160467168	96.718831484	124.528254476	155.710806031	102.972869032	178.230895119	104.098914788	117.562875137	127.993173574	96.904166731	60.3122298531	64.751519107	57.3828132887	47.3961679192	51.6141307834	69.951935815	41.1853891422	53.8151049583	66.2050098444	90.9835133577	52.3577718706
164.129797579	139.264269639	147.787283673	137.503573881	126.984502076	58.4406279646	178.109378917	184.011414327	144.128606695	207.835774778	98.0212198504	117.032623364	287.045359642	133.44215635	108.434218799	160.999666314	87.1244029158	141.410881531	110.924552601	133.226767859	180.520835755	118.231921053	206.055930553	118.287310275	135.729152244	145.505232168	112.208450449	47.1792100023	62.3866899719	14.0213854995	11.552088603	32.093996485	53.894273419	25.0242086429	17.5240304252	56.5325496353	82.2577066755	15.9985633118
68.1439663074	58.4877708127	64.3325757884	58.0584236655	56.7151089537	33.9657840528	73.3270253644	75.1552694895	59.2394414128	90.5805763728	46.8360095787	50.7415753427	118.689599775	54.6540811021	47.083724668	65.9111106585	50.084354381	59.3369546906	46.6743994963	65.9079471485	73.9669906558	49.6107870349	85.0120720511	50.9033290803	56.1883848156	62.5468113201	46.1145249199	42.4338501121	38.4449986034	59.0800941927	48.8156854022	41.3331196996	49.7164244854	33.3363101088	52.7556393289	43.7047825286	57.2943423863	51.9639273444
950.75804438	809.502985424	868.492189084	800.56183202	752.239234801	378.992413356	1029.14789732	1060.74197999	832.392976797	1221.82818072	593.412631955	686.910224577	1660.74310713	769.869952249	636.735341283	928.733919284	562.70503194	821.762326792	645.142117678	815.928459623	1041.61030868	687.065001905	1191.3768615	692.680382562	785.556657572	851.776869301	648.021421233	368.572467648	413.698465571	303.332436312	250.497234516	302.717372327	426.21524884	240.655317237	291.181922063	411.858888655	573.008850744	281.684877028
406.610311593	352.241794275	398.342682585	351.148256115	357.852197785	249.89678355	434.514407906	442.394949292	350.555376327	561.372491029	309.349789789	313.244199585	705.842779318	322.471914101	290.990032451	388.744307646	366.565048116	357.104119693	281.52252512	444.836217165	436.574748371	298.569114968	504.637902136	312.461112486	334.473408612	383.606766471	272.86198701	364.401475535	290.45185357	611.762316042	505.543675165	382.96138043	429.733433416	310.607965453	536.162077546	359.2691396	454.516125842	530.667156319
109.258542619	93.8601745848	103.521215453	93.2096864694	91.4358633019	55.678109802	117.490759341	120.343893011	94.9060463869	145.771382297	75.8658701898	81.6267929643	190.239644096	87.5354522466	75.7509332673	105.561227117	82.0507416134	95.2164283032	74.9132908004	107.004644509	118.471457006	79.6090915649	136.236280683	81.8410095954	90.068955747	100.552677889	73.8782868062	70.9069100396	63.2168177134	101.418111328	83.7997501493	69.7907270855	83.1481760659	56.3330526737	90.3003870981	72.6163992797	94.7707156459	89.0110978282
227.146485643	198.979043337	232.34900696	199.364432165	213.096639619	171.643420057	240.683656117	243.031176467	193.849516718	327.772131891	193.088821271	182.094753308	392.700094316	177.670616305	169.372394229	214.083682242	250.720752634	201.556418714	159.316976274	283.489861027	240.641630196	168.517748816	280.128200256	180.471094805	186.306360392	221.348467383	150.869400666	279.017777287	203.681146022	517.643390018	427.792645294	306.435312978	330.358285746	249.299937548	449.720591535	267.522906619	330.338080446	446.127929119
253.300908316	217.775706548	240.773912614	216.346176901	213.021110354	131.607987424	272.224486996	278.677101307	219.870316306	339.067957539	177.482921319	189.800652939	440.917702871	202.743939476	176.155386253	244.486214289	193.845252366	220.909045727	173.837675464	250.833782899	274.404053945	184.698857261	315.704775968	190.203775345	208.769765287	233.673518503	171.15361999	170.335775952	149.825060022	248.989704416	205.738554085	169.092077322	199.885623956	136.57454721	221.189625359	173.618854875	225.737916662	218.159355946
73.1835012295	62.7853743358	68.9663364586	62.311705842	60.743046572	36.0734405775	78.775745649	80.7651203637	63.6454640196	97.100618716	50.0439306905	54.4044811815	127.487484407	58.7271853532	50.4797809389	70.82440285	53.2086504678	63.6991111904	50.1003204791	70.3406870696	79.4780903422	53.2579292348	91.3215301019	54.5931627134	60.350591541	67.0834359547	49.5445792878	44.6201072125	40.7655426608	61.2302153642	50.5916752014	43.2228739405	52.2539848575	34.8455635837	54.7621513501	46.093880843	60.5672424179	53.9184873604
21.6131930492	18.7505378758	21.2952520964	18.7047387476	19.184659726	13.6796313373	23.0710448563	23.4645062937	18.6090839058	30.0148433676	16.6942299624	16.7382815558	37.4988681942	17.1102504049	15.5517775781	20.6253953904	20.0531033617	19.007274143	14.9895576321	24.0780109935	23.165799751	15.8916769183	26.8017835752	16.6819794892	17.7720814605	20.4777143141	14.4845484162	20.3031875145	15.9514096916	34.6943539931	28.6707920737	21.5006907881	23.9595490352	17.4479381878	30.3579827815	19.9236248633	25.1053079621	30.0594311863
32.259959024	27.658144432	30.3198086306	27.4411113603	26.6670738382	15.6366266663	34.7420262708	35.6359469349	28.0718950011	42.685707149	21.8922187537	23.9232551624	56.2109450152	25.907927423	22.1956119858	31.2455259265	23.0750609688	28.0620761201	22.067744627	30.7175857473	35.0614881322	23.462309652	40.2700817464	24.0162333454	26.6075748389	29.5126948372	21.8526065004	19.0452457217	17.6273904451	25.5368424664	21.0995128999	18.2883953381	22.2876235497	14.7337839402	22.8980243107	19.7662195319	26.0667950903	22.530452912
204.320128851	173.281151792	183.598761341	171.051064428	157.572745105	71.5206849823	221.801626549	229.227782233	179.497389239	258.184297952	121.245134921	145.417485171	357.395660883	166.212989397	134.724746595	200.541865634	106.694457164	175.958735276	138.007895016	164.506514585	224.849379514	147.11697735	256.581017053	147.024949665	168.985849133	180.864202578	139.744764557	55.8350644039	76.07278931	10.7015242848	8.79911506998	36.4013477342	63.6245198675	28.2421979744	16.0482077908	67.8100069242	99.4656098569	14.1692814585
27.2581512206	24.9612985414	32.7082551202	25.4970859869	32.0523668538	36.3423403747	27.8748395066	27.1468720868	22.2881651835	46.2962723792	33.1338560565	25.3433939663	46.3349167281	20.1056328889	23.6739768106	24.1760638357	52.6630481491	25.2023454771	20.1251684063	51.21205326	27.2835913305	21.0710447214	32.741519948	24.565689028	22.090923998	30.0277818583	17.3378398467	70.5569425634	44.7971080007	148.546412305	122.770766792	82.2246356146	84.0117365262	67.1543835671	127.772273275	64.9381072127	77.1966396883	127.084153338
283.038026663	344.996399535	721.875554245	389.335757931	846.111920362	1624.48612895	209.614165483	122.079844579	154.261026814	1032.23795262	1133.18520938	539.719183135	418.541892592	112.507240483	511.081327321	131.071400673	2335.04864878	342.09375092	288.713921749	1893.57078289	157.042176712	286.001535645	270.701340184	485.475906444	208.289472612	586.288188506	119.286481639	3669.23796181	2077.44319905	8388.31403862	6933.0634095	4453.96554095	4386.68204703	3646.87019736	7172.73012451	3275.09387352	3776.29191117	7145.22892916
21.3516382309	19.8494837601	26.9437960634	20.4033835077	26.8836091333	32.7839190129	21.5583999852	20.7113641979	17.1914860732	38.1733285795	28.6854999059	20.8090241597	36.0780907505	15.4158038633	19.4622267803	18.5221856525	47.4409581855	20.0195889603	16.0402892258	44.8284852681	20.9345557095	16.7378229741	25.4070569505	20.0400426017	17.2310762523	24.4711905445	13.3706960328	65.432245323	40.6705499746	140.05304689	115.75214026	76.8684492615	77.9711980756	62.8118475825	120.319660461	59.8686748132	70.7651057991	119.710191722
178.365530297	155.973107579	181.22978787	156.151871436	165.693373971	130.798418444	189.250508533	191.349348466	152.465771558	255.619580545	149.101227591	142.105489021	308.56549512	139.822361258	132.151432079	168.491230481	191.165060651	158.014244304	124.84806361	218.258893095	189.365826182	132.112956606	220.190409643	140.97799251	146.363426297	172.935870454	118.663397068	209.716896091	154.789430192	384.609129203	317.847853066	229.126732644	248.186311369	186.339718151	334.466983684	201.763246644	249.894149153	331.710887764
96.9719100776	82.4626363979	88.1266113128	81.5045688519	76.113602158	37.1717218482	105.062176961	108.379717702	84.9911347953	123.963539436	59.5860994789	69.731984858	169.460782098	78.6368495148	64.6278766035	94.8682612107	55.2657762488	83.7194489503	65.7059781986	81.6003057712	106.388499847	69.9967819718	121.596055649	70.3754210179	80.1473983886	86.5499087172	66.1667459312	34.0994493446	40.2772069074	22.7955920403	18.8192614914	26.5933371418	39.291517392	21.0372094237	22.7455752267	38.9138245798	54.9054684483	21.8011424838
35.0469642511	30.2937651515	34.0358309127	30.169227052	30.4434910449	20.5653930813	37.5144446822	38.256150406	30.2756887239	47.9556656951	26.0474979409	26.7834716427	60.8875839531	27.8700003741	24.8741456177	33.600727251	30.1988039062	30.7170851736	24.2029962341	37.2782445044	37.7282940484	25.6820816683	43.5503573969	26.7520306399	28.8457416692	32.8498507092	23.5662325953	29.1154667784	23.7757735441	47.3832324034	39.1554107321	30.196970328	34.2954323821	24.4687187961	41.6478894107	28.9353444686	36.8529565888	41.1901630393
56.7687124101	49.2114517607	55.7631055443	49.0738598248	50.1610156874	35.374292453	60.6334812281	61.7026130013	48.9126128178	78.5902749797	43.4966634629	43.8410146356	98.5215751459	44.984327578	40.7296128779	54.2276987141	51.8733373624	49.8882005957	39.3356540264	62.6352782386	60.9030747352	41.7107307658	70.4278455208	43.7137273022	46.6891472066	53.6638463357	38.0718754056	52.017935569	41.1784011993	88.0736129262	72.7820269145	54.8672653967	61.3639366893	44.5126212854	77.1298198369	51.1707774222	64.6140740372	76.3547314567
27.4784087043	23.76263831	26.7344270177	23.6699444446	23.9345975082	16.2833922688	29.4028354663	29.9741577241	23.7276617738	37.6698153371	20.5231503525	21.0347584884	47.7306375345	21.8390561089	19.5363174979	26.3291803135	23.9054923886	24.0938503879	18.9864250677	29.4016644365	29.5645760494	20.1444951648	34.1366117736	21.0042141047	22.6136764846	25.7908102078	18.4692409734	23.2026954929	18.8470885883	38.0244592897	31.4218792304	24.1353469136	27.3377696919	19.5610891348	33.4000591379	23.0186073957	29.2741028892	33.0385825191
1506.12635969	1285.04584818	1387.77233738	1272.09573641	1207.71463682	639.414402538	1627.80730045	1675.35292277	1316.20467708	1952.8021134	964.747420045	1096.81418999	2628.87741994	1216.56230687	1016.97670362	1467.48185643	947.378088238	1304.2970462	1024.48662591	1335.16891881	1646.09586042	1090.50564467	1885.12978334	1104.50962602	1243.76519924	1357.9198799	1024.65003218	675.795955757	705.824666774	694.824153036	573.948947724	592.245572466	785.195357317	473.564089759	644.275731447	733.85535042	1000.84320432	628.593924834
373.845425591	318.801321029	343.718408243	315.510848726	298.76812783	156.267568297	404.205187507	416.163629947	326.855062565	483.63618325	237.918716443	271.705039468	652.653497935	302.159619829	251.910223454	364.488473761	231.6481364	323.590386691	254.13811633	328.740427321	408.835765889	270.549706166	468.056179989	273.705710321	308.764420622	336.519844999	254.454171505	161.984948893	172.035590783	159.041880061	131.367589777	139.945074775	188.006731463	111.762240323	148.455708467	177.054763358	242.592307186	144.603143957
36.2767641388	31.0959279196	34.0681639406	30.8491450428	29.9514002926	17.4959185258	39.0734950577	40.0843438836	31.5726546391	47.9618846992	24.5626168242	26.8825825143	63.2143746686	29.1405858174	24.9406188881	35.1444545632	25.8224965879	31.5505346663	24.8098735349	34.4465997481	39.4359988302	26.3789621651	45.2891268917	26.9903836821	29.9220640551	33.1681293677	24.5778248674	21.2101746145	19.7088857811	28.235214593	23.3288741473	20.3124319861	24.8156538516	16.3609656102	25.3381258	22.0445286594	29.1033232955	24.9262179201
51.3350399305	43.759041057	47.1199297581	43.2992748616	40.9207237759	21.2029932644	55.5202549791	57.1787007196	44.8982849793	66.2982881021	32.5086934797	37.2529419414	89.6327100383	41.5111049785	34.5371045717	50.0747152429	31.4432957607	44.4177630649	34.8809750466	44.8628573657	56.1656055349	37.1371161162	64.2858732405	37.53710938	42.4026769168	46.1534896661	34.9531084274	21.6425268166	23.2935097587	20.4388200488	16.8815965446	18.4803713357	25.097573432	14.7434830362	19.1896746695	23.7805391765	32.7034296362	18.6648185724
227.848375225	194.331013583	209.622606969	192.339339232	182.273223142	95.6838260224	246.323442392	253.583365207	199.181639371	294.958734676	145.285207225	165.694915882	397.751895481	184.123671793	153.62651082	222.102951345	141.818430803	197.247895153	154.918435992	200.841976541	249.129153676	164.916389672	285.242593631	166.897865856	188.175820608	205.196998629	155.061149321	99.7686732706	105.423738032	99.3638942335	82.0752351748	86.5717482068	115.833490942	69.1639368208	92.556668095	108.833997534	148.910153459	90.2014049395
33.7481127107	29.1967209662	32.8887246567	29.0883903574	29.4686944906	20.1760600515	36.1002831663	36.7905924011	29.1305920091	46.3432891536	25.3180816922	25.8735463197	58.6123620638	26.8083519076	24.0316014042	32.3196106447	29.6142138669	29.6027366151	23.3298644382	36.3038125174	36.2923261536	24.7503874618	41.9156580102	25.8294686404	27.7704033176	31.7144840854	22.6747015012	28.9143355467	23.3766291863	47.6737663399	39.3958354383	30.1541339042	34.0750437808	24.4436728224	41.8520648532	28.6405011376	36.3764645059	41.4052165319
374.599859005	325.00384943	369.176303823	324.218884173	332.625342802	237.379207554	399.849178001	406.650449552	322.515076066	520.342783561	289.523995187	290.170838178	649.916135134	296.532948957	269.603778822	357.452046994	347.967374457	329.452372093	259.817159765	417.630023749	401.480901956	275.449838432	464.512742893	289.184503169	308.020912555	354.982214694	251.032366389	352.56320032	276.836779789	602.880626137	498.209958049	373.469353451	416.066747457	303.078969714	527.495074336	345.908193908	435.802224909	522.31594519
574.028605273	493.284070469	544.581634778	489.937115759	481.325592687	294.79591456	617.134107506	631.97841449	498.482125235	766.866171756	400.025443258	429.359039474	999.377648789	459.723320454	398.467536438	554.384974951	434.339315549	500.399787397	393.728832192	564.66696891	622.201991599	418.377065308	715.639588851	430.400425146	473.170871963	528.789132736	388.035229874	377.882590099	335.068210891	545.303299786	450.576192863	373.226779733	443.248562171	301.337255473	485.071486246	386.252464877	503.328981653	478.260675704
55.5565455689	47.9814476349	53.7741113047	47.7658121641	48.0179569994	32.0144084497	59.5055061035	60.7188333232	48.0293618009	75.7603476596	40.919822421	42.3273018459	96.548569629	44.2248271588	39.3059432938	53.3203266545	47.031106524	48.6550353139	38.3291936046	58.4537878025	59.8663152601	40.6797325609	69.068693668	42.2991516162	45.7362604291	51.944716255	37.3857953158	44.7742742569	36.9319538687	71.8957762256	59.4109596507	46.1769226483	52.7141446507	37.4021461977	63.2738449662	44.6465061919	57.021860284	62.5578193083
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
446.372882006	382.361443838	418.024975574	379.205991167	366.96788869	211.457840876	481.030404106	493.713726266	388.727044141	588.463413557	299.815138824	329.93290368	778.022606242	358.859816897	306.072373713	432.807982057	312.254630105	387.971792649	305.032341969	419.678453029	485.633235243	324.377853802	557.479223855	331.40089662	368.2451906	407.280708803	302.607750173	251.98100567	237.568135376	326.436998544	269.707052422	238.900269811	294.573998871	192.273445572	293.85465578	263.276905996	348.98660283	288.848679179
140.544174662	119.863244472	129.2736583	118.631847276	112.393987552	58.9285851978	151.946093436	156.430162965	122.867323075	181.899192053	89.5581876897	102.185470128	245.35073695	113.580498826	94.7421276211	137.009088199	87.3458563037	121.662870347	95.5527531957	123.785015759	153.680181134	101.720738483	175.95189155	102.930903731	116.07443302	126.551773094	95.6511765243	61.3232607726	64.9094595921	60.7843698933	50.2080313091	53.133883012	71.1898135462	42.4443201981	56.6594261746	66.9398858465	91.6324801044	55.2081303869
120.558813678	102.72715989	110.483143826	101.629497007	95.8639454612	49.2183911301	130.424549297	134.356310804	105.477941355	155.444739997	75.9810946253	87.3596450579	210.528666977	97.5320706348	80.9868042661	117.654405366	73.0174348169	104.276646468	81.8800887213	104.72989076	131.961589177	87.1843599702	151.005466926	88.0483347859	99.5911710431	108.263273791	82.1144000715	49.4700316881	53.959189208	44.8369647134	37.0316410269	41.7372121241	57.3171750231	33.2618433335	42.3653555195	54.6462399272	75.4286248866	41.14215169
968.288543435	860.845081467	1046.72740538	868.195221914	983.946001055	915.24724533	1014.24580998	1012.48162189	814.990518771	1478.41486686	939.256325295	816.946666998	1664.80547269	743.212529243	761.04963014	894.946956674	1331.9828045	871.036385238	690.879306718	1408.91026444	1007.23240105	728.25587108	1183.94481484	803.229991372	791.088967996	983.973920374	634.191204821	1621.63517474	1105.56632142	3214.24763431	2656.42907144	1836.18082394	1925.52608386	1496.86084371	2777.5360793	1523.20919114	1846.01454449	2759.22501431
87.3712681322	75.0767929308	82.8688335521	74.5652935551	73.2338185868	44.8035113936	93.9364936971	96.2001706807	75.8766697969	116.693101994	60.8446355691	65.3367673356	152.115780324	69.9783205078	60.6354622384	84.3877674116	66.0141472763	76.1601444632	59.9240957412	85.8737012995	94.7103393831	63.676402238	108.929170929	65.4977369729	72.0211236823	80.4708507488	59.0649841882	57.3597572143	50.9137602276	82.6338116572	68.2790313923	56.6157046747	67.2781018201	45.7083169963	73.5194458557	58.6516286695	76.4515638158	72.4838777636
28.1068601367	24.2352833784	27.0303661142	24.1084647526	24.0583393632	15.6264599061	30.141187595	30.7915862738	24.3340257137	38.0761434544	20.3411949551	21.2875699091	48.8739259659	22.4179837049	19.7641879378	27.030363122	22.9762759061	24.5785321677	19.3548413499	28.9500995998	30.3449517924	20.5497426377	34.9745182657	21.2944328757	23.1482784813	26.154106093	18.9417819067	21.309553891	17.9473901272	33.2436853063	27.4703225432	21.7158362571	25.0623512208	17.5739618826	29.3387943358	21.3984174517	27.4883637858	28.9858518794
134.679974479	114.607678776	122.747003599	113.312756048	106.183302744	52.7741729862	145.842702474	150.376667018	117.969369982	172.675138747	83.4829132183	97.1022400995	235.298937045	109.1266115	90.0029659927	131.647879342	78.4022982168	116.348233811	91.3295172509	114.584628119	147.642030354	97.2772858337	168.815586327	97.9533807304	111.293740345	120.457999595	91.8401355399	50.0624595206	57.4233919135	37.9616559553	31.3458718581	40.2483990439	57.8053180946	31.9328282445	36.9717695959	56.439814703	78.9940959907	35.641350478
5604.47897142	4755.56543381	5047.15163623	4695.51608211	4337.05173072	1997.8811059	6081.68532876	6283.0704618	4921.36154099	7097.92141503	3348.56886934	3996.78621001	9801.513856	4556.41962735	3703.15857179	5497.37134346	2978.34653736	4828.85488664	3787.84835098	4551.78986208	6163.94166635	4037.3469104	7035.98552606	4039.54325132	4634.65330628	4969.02588933	3831.42657531	1616.49918981	2133.30828323	491.577468137	405.039754342	1102.63020639	1846.87570145	860.00485013	609.312283962	1935.2566017	2814.38275492	557.184683498
202.875466675	175.367044151	197.050407913	174.648980412	176.265142827	119.137924275	217.153047011	221.440668512	175.250440356	277.640227041	150.838421177	155.06110228	352.453807329	161.323292058	144.007805652	194.494864259	174.942328446	177.817109093	140.109120369	215.891599969	218.38754247	148.670144242	252.093755546	154.875711088	166.977059284	190.177243708	136.412789116	168.755552427	137.74858069	274.788703244	227.073332782	175.064741419	198.78310198	141.857992782	241.515263049	167.688229892	213.548159914	238.864139637
287.671470403	247.847378943	275.767997986	246.459558728	245.045913165	157.046059688	308.677604992	315.519682057	249.235611131	388.428459101	206.362122823	217.235797609	500.365730437	229.66930737	201.67029377	276.931557908	231.017153949	251.373027348	197.910498819	293.146733767	310.870697247	210.169258708	358.121906902	217.413007939	236.969656682	267.049207443	194.008364028	211.297641011	179.954526011	324.384978727	268.046688917	213.918443022	248.368643194	173.034120191	286.735381724	212.985182897	274.448968631	283.17020762
63.2653399456	77.1144243546	161.35535877	87.0252643041	189.124969902	363.109043673	46.853462035	27.2875802551	34.4807954493	230.72830795	253.292281388	120.639328923	93.5534897148	25.1478887817	114.238126565	29.2973944826	521.935685803	76.4656173602	64.534029656	423.255492214	35.1024447585	63.9277505955	60.5078141351	108.514741354	46.5573635007	131.048544922	26.6632010573	820.156887511	464.355096574	1874.97611356	1549.69499554	995.561081937	980.521713675	815.157191045	1603.26587567	732.056853649	844.085843555	1597.11874239
22.9619314359	19.7930173231	22.0556487744	19.6866900228	19.6184465889	12.6784867728	24.6294827007	25.1664421684	19.8851286377	31.0676237802	16.5623526887	17.3714854356	39.9320037692	18.3211564367	16.1277504645	22.0909092849	18.6449340117	20.0738143696	15.8063605705	23.5551968442	24.799208397	16.7834166229	28.5773366848	17.3803338534	18.9124936337	21.3473531965	15.478775429	17.2026688642	14.5489329844	26.6777795588	22.044612842	17.487988358	20.2279548901	14.149962502	23.5578812038	17.2988444934	22.2477787392	23.2709737736
120.280835372	103.939181266	116.682690157	103.498788624	104.309951093	70.162788687	128.775923711	131.348219854	103.931695457	164.398767651	89.1306156094	91.8280388576	208.986534562	95.6817870135	85.2790342277	115.357518508	103.043443963	105.393820765	83.0377528724	127.482742912	129.525394611	88.1181548717	149.487584107	91.7355869961	99.0053613065	112.648485427	80.8994095574	98.9410530227	81.0585541032	160.327332758	132.487046449	102.430650298	116.525264058	82.9891208014	140.97837054	98.4352743465	125.483285498	139.414271735
21.0378222236	18.302341131	20.9553840674	18.280792608	18.9788149889	14.0562026426	22.4094499	22.7449346862	18.0678500347	29.5433881615	16.7185237448	16.4569546885	36.4634292653	16.5975779707	15.2953232651	20.005067489	20.581393418	18.5490320472	14.6378800341	24.2458814924	22.4741031204	15.5085390553	26.0471399217	16.3747295616	17.2864368904	20.0956083679	14.0628723563	21.5069157203	16.4843974829	37.8369183377	31.2683203374	23.0666769935	25.4090917094	18.7353763367	33.0221018272	20.9380054804	26.2038333619	32.7194073864
143.069905422	121.964500187	131.361566518	120.687106154	114.097888132	59.2199698138	154.725864156	159.339743561	125.122881602	184.828649436	90.6819175836	103.851623821	249.798475193	115.680914072	96.2814737744	139.545129293	87.8148764717	123.79979452	97.2208568242	125.171350877	156.51969545	103.507402377	179.15657657	104.638870843	118.173399856	128.657090858	97.4075199242	60.6177743826	65.0835606815	57.6629765505	47.6275629035	51.8727823719	70.3060336021	41.3915798241	54.0793432437	66.5420274273	91.4482258085	52.6144956035
2079.34163861	1786.54750065	1971.30239332	1774.2844733	1741.69565233	1063.38384306	2235.7719695	2289.83044209	1805.96154375	2775.89095742	1446.20700454	1554.30319615	3620.3360556	1665.63147304	1442.44342684	2008.61566545	1566.91958599	1812.34262682	1425.94376701	2040.54404691	2254.29630608	1515.27365935	2592.55699785	1558.24113204	1714.073714	1914.48280831	1405.82353295	1358.292122	1207.95457575	1950.72428051	1611.84931435	1339.04608707	1592.99860766	1080.97039985	1736.13027972	1389.81576277	1812.56810859	1711.53207182
235.381103792	204.347980373	232.555414342	203.913806595	209.788097686	151.057598416	251.125010355	255.276797605	202.53590925	327.799213602	183.125371137	182.751088553	408.281706487	186.180871824	169.81048974	224.423494369	221.370223335	207.134991265	163.378461321	264.493496483	252.079585437	173.182217242	291.772657289	182.061000664	193.51386529	223.472383102	157.644525875	226.007197626	176.407103948	389.249428435	321.670345825	240.15437858	266.78984912	194.933356723	340.357695609	221.314025272	278.368771044	337.072366673
1355.31604599	1159.53272176	1262.89022956	1149.30735369	1105.68809846	621.317774601	1461.87305809	1501.71256038	1181.56943547	1777.57669923	897.20820207	997.174030439	2363.33988892	1091.20129263	924.914496457	1316.12307619	918.37199574	1176.65719745	924.840222976	1251.62905712	1476.62034772	983.787075408	1693.81818004	1002.39865109	1118.44858779	1232.05857964	919.813517535	716.276251292	694.526557615	877.368706139	724.859959641	665.529870425	835.998052202	534.77151644	795.058628257	756.155301218	1010.17961726	780.197392932
51.9364548494	45.5094400914	53.1856808812	45.6036126401	48.8041383903	39.4405456796	55.0192297071	55.5434969629	44.3111400087	75.0303603282	44.2724722238	41.6786750761	89.7800867252	40.6088955264	38.7679757982	48.9309478996	57.6058580339	46.0979062706	36.4398641892	65.0318507482	55.0023706885	38.5416399379	64.0397702213	41.3002212157	42.5951725439	50.6536115019	34.4864129263	64.2552058447	46.8229048688	119.426717297	98.6971472592	70.6277634034	76.084286204	57.4623228876	103.740227525	61.5745023492	75.9954104656	102.915596235
111.653327882	97.3815442932	112.312292766	97.378410789	102.19802678	78.1774265321	118.703933819	120.255028597	95.669527429	158.376675146	90.9933262791	88.1347752621	193.341616151	87.8116379699	81.9372639195	105.828103795	114.360502579	98.6752925903	77.915872384	132.585740562	118.913871773	82.5007375535	138.040396986	87.5659502994	91.6832172487	107.440136635	74.4611672792	122.56668402	92.111995869	220.448226802	182.180234252	132.748241555	144.933825196	107.894571143	192.026539014	118.584070234	147.603797113	190.361666952
146.405077257	126.399055247	141.512869264	125.811015908	126.277123166	83.7293919778	156.852288972	160.090513795	126.608487915	199.365598698	107.43104204	111.401657637	254.46101552	116.592351342	103.445407346	140.573310533	123.025944154	128.176881868	100.966102018	153.345096834	157.826803656	107.166742743	182.048240358	111.351034136	120.536989741	136.746952646	98.5517056481	116.492624054	96.5019838152	185.969534088	153.675020094	119.85032665	137.121308251	97.0586496551	163.758867923	116.327281112	148.748559618	161.88235287
124.15792605	107.575253812	121.716644231	107.249786207	109.381461079	76.5771961653	132.661024196	135.049923831	107.024822332	171.534438455	94.6313748195	95.7089232432	215.514541934	98.44541712	88.9111813512	118.676445039	112.319512591	109.05878153	85.9798968361	136.126667334	133.280036485	91.1823216415	154.075439154	95.4597563072	102.126424316	117.193589765	83.3048245392	111.908911139	89.0401427112	188.291399108	155.599094059	117.720636529	131.983731353	95.485955799	164.989258966	110.268643971	139.433599396	163.30695977
30.8836802051	26.5403187449	29.3030685141	26.3606207675	25.9010525935	15.8725217788	33.2020576301	33.9999349835	26.8184120309	41.2639722958	21.5296294801	23.1028855191	53.7675531105	24.7329408032	21.4407630758	29.8256646264	23.3853999558	26.9231038911	21.1840252273	30.3931321881	33.4742706439	22.510019798	38.5019157481	23.1584688675	25.457165497	28.4523676074	20.8763462691	20.3590022614	18.0427563697	29.4041835553	24.2962652142	20.1149067328	23.8813662245	16.2408626683	26.1539776964	20.8060792258	27.1085910787	25.7873487556
45.8463260055	40.2697625927	47.3803319266	40.3966409994	43.6604266953	36.2227558829	48.4775466189	48.8501061263	39.0280973324	66.8544561018	39.9713670931	37.103415532	79.1817623478	35.7384428161	34.5212753936	43.0579005482	52.8684681627	40.783125739	32.2568517667	58.9425854037	48.4102772069	34.0980294798	56.4522349586	36.7172510738	37.5766140641	45.0236029664	30.3739635462	60.0337626993	43.151446619	113.146392864	93.507689311	66.4077394708	71.1275757689	54.0520465542	98.1712203463	57.2885377435	70.4402945272	97.4203197612
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
