742.862684404	654.456955091	781.471825417	656.709154247	717.831309212	626.661458598	782.082308071	792.286020362	631.006746947	1097.5388967	671.252289533	603.056970154	1275.23219363	580.010555476	564.865822778	699.39759364	912.523790353	661.43468011	524.758146608	998.515693709	784.970694474	556.85866765	916.952719004	604.001304735	611.636274335	739.827912561	493.386214468	1067.18200777	746.634799555	2064.15116587	1705.41099476	1190.86779294	1265.1064168	971.675348071	1782.01244372	1011.95956528	1237.15597434	1767.37101274
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
89.2433532936	76.7933179441	84.9437920421	76.3442126491	75.4947199184	46.9244244383	95.9061965838	97.9031398961	77.3918770456	119.825050421	62.9387965478	67.2434840105	155.524189058	71.2448325619	62.2871943533	85.8856472673	69.132402025	77.9367418201	61.2984597481	88.9790838708	96.4576950151	65.0238760058	111.039255401	67.0539474403	73.4212282438	82.3949857738	60.1606133312	61.290951214	53.6463891543	90.3216978308	74.6503386191	61.175015852	71.9681663052	49.3659230137	80.3550904225	62.2994304304	80.8223092635	79.34385568
578.501965665	503.829011519	580.099623585	503.290584819	524.794710066	397.680191686	615.259199153	625.661522589	496.447135776	816.395837509	466.351674323	453.051516565	1000.4885385	456.668243489	422.13741769	550.590758589	581.645269597	510.2348946	403.101769778	678.922141085	618.159912681	427.682810891	716.882453789	452.821841904	476.127234349	555.486300199	387.051318852	617.927228331	466.611585706	1105.28761866	913.276888575	666.548811693	730.332740758	542.113925391	961.788997247	599.266336258	747.464286323	952.76863953
226.786767636	197.451230783	227.110519518	197.215791779	205.368596926	154.940227814	241.26254617	245.366613228	194.672988154	319.639773224	182.221893148	177.430974336	392.294419791	179.078000915	165.299434435	215.907998418	226.648225692	199.972822351	157.966640711	265.105256888	242.406619031	167.598570244	281.06511501	177.330679551	186.651455511	217.544577337	151.763541642	239.977206334	181.702643711	427.962508965	353.618085214	258.531106904	283.59940825	210.241276415	372.517599056	232.920406219	290.728794033	369.006712268
77.9162665979	67.1196356053	74.5200448714	66.7563280905	66.3424513829	42.1033234454	83.6553651968	85.3679947506	67.5055520142	105.097657357	55.6586637159	58.9169395009	135.691474172	62.1395386632	54.6044532261	74.9101519097	61.978090762	68.1057219003	53.5879822132	78.9249996075	84.128682797	56.8457952859	96.9104756417	58.7635826632	64.1046359783	72.1965496773	52.4892829366	56.1890787754	48.279845214	85.165835963	70.3861777948	56.6870365477	66.0352770022	45.7956792711	75.5068136895	56.7637604681	73.2769920971	74.5940111115
4753.39560647	4045.84785111	4307.38412792	4004.45405334	3760.30421218	1810.81543503	5155.65439999	5280.74043351	4160.65998326	6090.27058966	2922.54751698	3455.25203345	8340.17938699	3832.74678039	3182.3236539	4619.80798435	2699.08531693	4114.15936352	3222.63896013	3987.22714973	5189.99419261	3417.88733671	5935.72422656	3437.80052779	3909.26530066	4231.20859128	3225.91178493	1639.94095153	1982.12009329	983.142434088	814.304044025	1270.19031027	1890.58120394	993.815149659	1033.23664029	1879.21098556	2658.67699295	997.52851567
133.428793608	115.254238873	129.148328392	114.755721038	115.454346984	76.9722716293	142.921591047	145.721934699	115.32831408	182.042093957	98.3544430276	101.787200321	231.96734504	106.14275713	94.4654800846	127.96072153	113.091591459	116.890452448	92.0669232898	140.477780911	143.696998414	97.668308344	165.804222286	101.576632142	109.786721984	124.747841321	89.7334580049	107.717046139	88.8705799372	172.926934207	142.905818892	111.142325955	126.828821281	89.9962701801	152.275599278	107.388238797	137.132093113	150.584008876
136.232232462	117.142231846	129.255007054	116.423339315	114.747247607	70.3182442099	146.493575504	149.577664292	118.214101438	182.359090898	95.2580459915	102.407904616	237.519250993	108.829526755	94.8249541382	131.192913099	103.657463008	118.901826623	93.4929413035	134.394534536	147.344920644	99.1738196341	169.545051675	102.104543629	112.076704978	125.477816804	91.8778095827	90.4639455903	80.2233894085	130.578728133	107.925854941	89.5936077948	106.156418665	72.239188629	116.472352778	92.3572788681	120.237924379	114.963297324
40.7460842063	34.8178212143	37.5913722016	34.5168208304	33.0367083621	17.6433932208	44.0483054905	45.0628668167	35.5465141469	53.1053245047	26.376040985	30.0076606933	71.3180853578	32.7371881186	27.6956605112	39.4615599993	26.1651812038	35.3805631317	27.7548142369	36.4953809439	44.327370387	29.4382773977	50.8150534825	29.880727792	33.5144905351	36.7548472237	27.5860860703	19.0623464471	19.6870525955	20.2190344138	16.7204801719	17.0128729711	22.1906566828	13.5575207123	18.8587771059	20.5417488025	27.8613907892	18.4967635061
23.5973769575	20.3321714001	22.5913563261	20.2239569305	20.1192758196	12.8227577792	25.3305734596	25.8473078673	20.4404327656	31.8597493374	16.9011867952	17.8564516726	41.0890573142	18.8153577032	16.5513198613	22.6822568498	18.8725477985	20.6300434387	16.2338165161	23.9810112512	25.4734045169	17.2207937426	29.3476554247	17.8107709185	19.4145919867	21.8814828933	15.894433071	17.1859559169	14.7127509859	26.1906029382	21.6453245221	17.3745365736	20.2009752737	14.0393953294	23.20496009	17.340724417	22.3633667309	22.9266267759
693.790317152	593.640513072	643.942409865	588.826771178	567.169936618	312.689540184	749.173386446	766.114781283	604.569912317	909.437936925	456.769703002	513.1976304	1213.33870515	556.743988875	473.990169566	671.111879398	463.042445366	603.090353719	473.340122284	634.818328826	753.836570568	502.061401688	864.854761936	511.167440504	570.681581067	628.636754591	469.328581417	353.535212649	350.815565826	412.498296883	341.059244419	325.118927291	412.470691534	259.998977088	378.982033571	375.417872402	503.742438599	372.494395369
71.8960167671	61.667775476	67.4635505249	61.2279719038	59.6557352272	34.7296390996	77.4751892967	79.1675349786	62.5201750582	95.2296987074	48.7861332697	53.6084938773	125.544998136	57.5657699736	49.5757128412	69.3930000035	51.3057297207	62.6220103556	49.1942118347	68.3258995654	77.9416498223	52.1812795954	89.5507362366	53.422963186	59.143221948	65.6761528585	48.5626848216	42.1250455892	39.3114431573	55.6785771153	46.0257875958	40.4087048654	49.3070152741	32.4691118023	50.2425613633	43.7657815243	57.7635730206	49.508927414
140.375456269	121.235337764	135.777616649	120.703254886	121.351615144	80.6797443301	150.383109358	153.337401468	121.349392503	191.392503821	103.287836969	107.031477463	244.068777733	111.685392333	99.3246746435	134.642413707	118.551211535	122.959964227	96.8417420522	147.463836943	151.201049246	102.733365347	174.445761444	106.806742346	115.501908474	131.17398117	94.4146143267	112.617436313	93.1161752057	180.262714575	148.968658183	116.062679478	132.585680147	93.9692952895	158.789264632	112.352334322	143.554515104	157.017512794
494.316089228	432.408104296	504.955221301	432.694768063	459.569983567	369.233876057	523.699668716	531.788078937	422.556277318	710.07012607	416.853740104	392.521798582	852.481134549	388.587590348	366.488507878	468.532587271	539.017871537	437.565142878	346.249407103	612.264662594	525.966064365	367.389203814	611.644045019	392.639924985	406.898806953	481.377376034	329.804735513	597.434778875	436.114295418	1108.0245387	915.498897307	654.518767952	707.075574829	533.122495032	960.580588181	573.559485176	709.042864544	952.09708486
69.769333241	59.6821262562	64.6788894763	59.1917948704	56.9427909348	31.198609552	75.3557397916	77.0661058528	60.8108746726	91.3509752813	45.7802227197	51.56327805	122.036639661	56.0011978848	47.6172778796	67.5049166741	46.2131202361	60.6350762637	47.585160986	63.569975068	75.8264573213	50.4723093151	86.9796685605	51.3564860375	57.3887053418	63.1610229798	47.2045960394	34.9713675908	34.9658772105	40.1129240076	33.1669762385	31.9837212957	40.7843159515	25.5612042958	36.9502172814	37.238307229	50.0688774416	36.3042963246
203.471264018	174.625397248	191.419714457	173.420388962	169.42241697	99.8507646735	219.153197051	223.90015968	176.849471822	270.170338263	139.044264919	152.003042207	355.173856933	162.829262076	140.610258287	196.284789549	147.431222458	177.309134483	139.319487465	195.075068292	220.462043613	147.780338031	253.386878539	151.494677101	167.38303224	186.225968945	137.387191546	122.905567709	113.241563394	166.264842549	137.434949307	118.873633791	143.953209314	95.6034132203	149.56154462	127.127702357	167.212772751	147.444089137
126.267427191	108.469813483	119.292635827	107.762607338	105.743558646	63.563170004	135.889080719	138.791403199	109.657389893	168.33682616	87.2843754444	94.621448786	220.277855794	100.958083318	87.5722335208	121.702636857	93.7742209114	110.118043019	86.5552789898	122.803788082	136.689775154	91.8131831549	157.193661534	94.3230593978	103.87551583	115.931190252	85.2078018571	80.0442871262	72.3067341878	112.068296645	92.6309309438	78.3866196227	93.844458039	63.1269413686	100.353520706	82.2334446492	107.589942925	98.9973367797
437.44502112	376.685817134	417.675499048	374.589566095	371.622375604	234.152742324	469.819303109	479.495090224	379.120794661	589.104599089	311.093656306	330.368326571	761.994805635	348.992782747	306.127824009	420.71422718	344.782379708	382.245970197	300.721892694	440.674902107	472.492713565	319.001933375	544.153405558	329.483534469	359.897929064	404.823490623	294.760151608	310.205590163	268.225391532	465.76151148	384.938594779	311.824900087	364.455950849	251.818503966	413.412594323	314.032399337	406.072415223	408.346587117
405.056700572	345.132209688	368.851038367	341.7498741	322.595482349	160.021087512	438.941712556	449.4454459	354.227612719	521.400682902	252.609104093	295.48506883	710.233090958	326.288918906	272.301891855	393.29758451	238.159074582	350.891834181	274.965726448	346.009674284	441.826745358	291.630042886	505.630212802	294.058999683	333.136379459	361.865347112	274.714510972	153.228429798	176.168283837	115.54251194	95.6292338976	124.737636285	177.226045576	98.2602995595	114.990131533	172.077763416	240.218175441	111.796641994
131.346921342	112.147927603	120.742951175	111.142644272	105.973073995	55.4953297469	142.08666615	145.394648797	114.662995505	170.602689897	84.1636565832	96.4780409906	230.010258772	105.605996717	89.0072946533	127.296832412	82.3756965359	113.976791199	89.3841946243	116.138307072	142.996189095	94.8045493985	163.847591236	96.054134069	108.032751328	118.165703443	88.968225247	58.1946285713	61.7091850972	57.511009716	47.5668429039	50.8598943603	67.6418744268	40.4276142934	54.2896654951	63.3351768227	86.5155654122	53.1590551324
563.341281852	483.63796607	530.760672179	480.365000629	470.016397265	278.94585156	606.587529731	619.662412274	489.495294768	749.065459662	386.521883218	421.301292969	983.148644466	450.680017704	389.791009303	543.280523823	411.746610621	491.041468572	385.880560536	542.819082241	610.193288427	409.31723396	701.462754811	419.920449269	463.4305389	516.165197278	380.299347819	346.166929585	316.696625668	474.192857277	391.961225744	336.320713095	405.592512766	270.616436711	425.843128157	357.184505514	468.916313895	419.914879983
24.950311222	21.7042743966	24.8948611682	21.6710394255	22.4845110109	16.7570456511	26.5627683439	27.022140931	21.4334246511	35.0431392564	19.8670715301	19.4673263622	43.1825909695	19.7175066458	18.1289036696	23.7724577517	24.5224833793	21.984800632	17.3611943009	28.8503555168	26.6907190606	18.4195321704	30.9308146695	19.4532051557	20.5341762232	23.8674531729	16.7055577702	25.7196855804	19.6229923648	45.4766418509	37.5769618726	27.6083433512	30.3853726318	22.4436401184	39.6205839089	25.0211911013	31.2941516344	39.2419464457
155.400814478	134.663877085	152.518495454	134.252601531	136.993884698	96.3202058316	165.997702825	169.077744074	133.946448988	214.849281956	118.715788567	119.773290618	269.618885173	123.253144035	111.332525959	148.593727647	141.242411628	136.497727583	107.637917732	170.89926793	166.852679772	114.192509633	192.900118989	119.599337875	127.879036717	146.815945167	104.301137082	141.199577697	111.987470557	238.498176144	197.080325072	148.712396	166.540954544	120.666891786	208.816039382	139.018369918	175.66749258	206.669960699
1018.69239276	880.722857465	989.863079969	877.226880484	886.090378119	599.880810985	1090.32662631	1111.3742454	879.816732328	1395.02354155	758.536075388	779.359784004	1770.00561205	809.696410377	723.619097294	976.142075205	880.86984871	893.083423398	703.65679889	1085.85591551	1096.15853928	746.478267911	1265.49006589	777.882693922	838.21633042	955.20923194	684.707862268	851.2202423	694.034793406	1388.17503908	1147.15567766	883.823230503	1002.77769272	716.121441445	1220.19838207	845.417077811	1076.17884102	1206.96140301
53.6738530395	46.5199731493	52.7195940422	46.3812453804	47.3658793415	33.3989441473	57.3249015239	58.3851561298	46.2564109408	74.2622732648	41.0849457366	41.3924982496	93.1128733783	42.5631480311	38.4788444133	51.3141492951	48.9706351602	47.1519574999	37.1850839821	59.1698759974	57.6192576629	39.4495776545	66.6216588821	41.3338155744	44.1683769285	50.7386614759	36.0204471583	49.0778230912	38.8457651197	83.1026937063	68.6707715478	51.7418101178	57.8909575904	41.9881272438	72.7403156928	48.2891716487	60.9867900207	71.9956300237
139.851974856	123.469958466	148.39725699	123.996758143	136.673874491	122.026684914	146.956781244	148.767592438	118.567294547	208.341592658	128.899067572	114.275431006	239.744223017	108.969656624	107.138129276	131.402951016	177.576598045	124.740001781	99.0404024484	192.406218934	147.471339822	105.102380941	172.500372797	114.496490763	115.155364551	140.206797214	92.7584801432	210.466724254	145.711555291	411.118337518	339.664088486	235.890941643	249.599408363	192.55103509	354.584761445	198.97882291	242.593065322	351.721549986
544.280481283	470.384532667	527.998979371	468.445943864	472.376704374	317.725825632	582.745887848	594.067256481	470.236011577	744.169946007	403.541422452	415.895319603	945.930511523	432.769167234	386.077266616	521.729276637	466.664148533	477.018683382	375.787822789	577.121833535	585.881933324	398.654177565	676.229447352	415.076350458	447.847705175	509.724787214	365.922044508	448.22652818	367.27598348	726.202182174	600.121889813	464.174720661	527.915472404	375.99979716	638.804444054	445.876864833	568.333105205	631.805481566
22.7338301283	19.9251282374	23.4111007567	19.9534474638	21.3617450033	17.5776619797	24.0441587323	24.3999309646	19.4002017072	32.9094023537	19.5435844456	18.1617163645	39.1571134564	17.8384000234	16.9721770731	21.5088340471	25.6412965588	20.1558850698	15.9608314276	28.8098179162	24.1440904142	16.9358148749	28.1112550702	18.1735211046	18.7146735912	22.2751331819	15.149200612	28.8835825916	20.8152726367	54.2741903254	44.8430557458	31.8238383948	34.2015272939	25.9353235939	46.9899444751	27.6248151273	34.035174212	46.5840591742
160.552099331	138.316324496	153.609944959	137.57221268	136.770724485	86.9346443943	172.365700188	175.889865174	139.090129604	216.636683555	114.799621358	121.435224101	279.587522174	128.033200609	112.551341736	154.34610294	127.964072136	140.346314407	110.432832999	162.824773388	173.339723861	117.146612937	199.685515131	121.121119796	132.092595277	148.80683763	108.152397445	116.200954107	99.71000674	176.478245299	145.851837666	117.320866915	136.571845927	94.7874316729	156.425195313	117.337237556	151.417401277	154.539614384
61.2451743407	52.7908481676	58.7331217213	52.5179570009	52.3370046598	33.5945889855	65.7219404903	67.0545437731	53.0339991911	82.8227388973	44.0617940979	46.4026893302	106.617732057	48.8164707379	43.0193986748	58.8494053433	49.4307494414	53.5605721287	42.1529264436	62.5839716613	66.0903823933	44.7160003416	76.1598133748	46.2874843269	50.3897130113	56.8635185047	41.2429416299	45.3459740813	38.5851065749	69.7218815613	57.6211921757	46.0012835315	53.3163249041	37.1843181206	61.7078472029	45.6630137085	58.7933846294	60.9771728771
105.55138502	90.7958269898	100.317398106	90.2526773533	89.1116187856	55.02730068	113.46424498	115.838935651	91.5606073777	141.521331226	74.1454408775	79.4447248519	183.982849328	84.2899289402	73.5766117221	101.61112169	81.0915644561	92.1532745921	72.4709285545	104.723323647	114.119925619	76.8749355523	131.344870096	79.2155109332	86.8370238908	97.3436704835	71.168939422	71.3775072223	62.8496264543	104.203203035	86.1245134833	70.9911838215	83.7878334087	57.2658274479	92.8135256654	72.697455964	94.4631767269	91.6299441168
68.9626594032	59.5320044746	66.5688638473	59.2597363027	59.4545167521	39.2074227362	73.9086204175	75.3716315728	59.6396293723	93.8442897734	50.4751419258	52.503056118	119.939496729	54.8916559697	48.7113508784	66.1743248069	57.6293722967	60.383876011	47.549397095	71.9770976814	74.3135410536	50.4418139525	85.7137951486	52.3880734331	56.7420933066	64.3442897171	46.3967548827	54.315190564	45.200936463	86.176910448	71.2172385727	55.7815579326	63.9271745403	45.1470459171	75.9890053449	54.3003905043	69.5003211848	75.1298853434
321.951435378	275.484979694	298.857653209	273.254235983	263.239272085	145.223263104	347.643496728	355.501824749	280.542214886	422.073235683	212.03794623	238.17003554	563.036511822	258.348818097	219.977489622	311.419646084	215.045689762	279.868854181	219.659555987	294.717346223	349.806564711	232.988141265	401.32965893	237.22921976	264.823418111	291.744673978	217.78682637	164.341494958	162.948234806	192.088916841	158.821229216	151.218662033	191.746031893	120.93818832	176.434062481	174.463589694	234.048510303	173.420313528
142.052023841	121.33239045	130.799382456	120.262532338	114.869227177	60.7023546107	153.620021767	157.179013869	123.970055899	184.797326942	91.4501657326	104.466771413	248.700592664	114.175387095	96.3960219432	137.626884577	90.0662058999	123.302950631	96.7112716762	126.351027477	154.598740517	102.576557647	177.180313128	104.015622914	116.839073241	127.952891219	96.1979405891	64.5515943727	67.6081589203	66.0008760807	54.5847337536	56.9802510478	75.084790992	45.3474115343	61.9398473302	69.9267725148	95.2021854282	60.6990549285
89.9558112501	78.8832898907	92.8373397803	79.0115815512	84.7689035702	70.1930452635	95.0966517929	96.4870162558	76.7291459303	130.490992621	77.7316117352	71.9817549717	154.888883318	70.5496967451	67.2831568505	85.0665587363	102.373880361	79.78949082	63.1949585245	114.696775448	95.4874595087	67.0558385011	111.213929286	72.0353002529	74.0536474691	88.2870531703	59.9240529961	115.79935784	83.177490899	218.314782439	180.377904182	127.771511579	137.137534826	104.143533366	188.951862502	110.646115653	136.203803288	187.328941962
37.6203457363	32.4256129931	36.0695084149	32.2573602429	32.139069825	20.6110364389	40.3719360273	41.1911703898	32.5779470166	50.8640593662	27.0498893052	28.4986935739	65.4928338063	29.9872779187	26.4201589386	36.1503494483	30.3279528989	32.8986881086	25.8912584947	38.4157189665	40.5984326668	27.4655333313	46.7825522222	28.4276639397	30.9522405027	34.9232279665	25.3345856338	27.7958225383	23.6698003599	42.689849634	35.2808021216	28.1853023386	32.6802594166	22.7820657273	37.7880151893	27.9972265959	36.0552295466	37.3398441136
65.388514851	56.837523816	65.0285170894	56.7331375716	58.668271361	43.2348630861	69.6612270605	70.8836491201	56.2097366282	91.5504107903	51.6414424781	50.8939814516	113.226595011	51.712249481	47.3774666711	62.3464258902	63.2946867548	57.5800423792	45.4574748873	74.8655213465	70.0014657878	48.227967779	81.0830935828	50.84969598	53.813554625	62.3948818961	43.8024095045	65.7976456672	50.5610631923	115.396216419	95.3518682135	70.3876653662	77.7105876979	57.2011092845	100.623678351	64.150633164	80.3855871925	99.6493234472
33.0597496806	28.3205312805	30.8457321683	28.1041383397	27.2199994564	15.4116799549	35.6635948427	36.4569531638	28.7796911147	43.5525844182	22.0849211402	24.5482533729	57.774757244	26.5011142644	22.6866260712	31.9454667018	22.7950885015	28.7653183942	22.5865469159	30.8086523477	35.8821096504	23.9575055634	41.1952184266	24.4569802163	27.1945389912	30.0721206257	22.3479174887	18.0537323581	17.3672018423	22.500751193	18.6017245817	16.9698877536	21.0984544231	13.6047896063	20.4718959892	18.9585525236	25.2272757179	20.1492618818
482.889901001	414.943559515	456.791570738	412.28531296	405.091426165	244.913872782	519.560728053	530.610537469	419.265260688	644.552328065	334.9454711	362.200038046	842.268244568	385.997461846	335.265139782	465.312527359	361.232793252	421.227299505	331.129305031	471.638898719	522.609686373	351.245766699	601.105628539	361.078409117	397.259252317	443.778192163	325.80663545	310.426538844	278.847610751	438.741599927	362.640044113	305.05153831	364.046874535	245.757885782	392.399151174	318.306389341	415.82778058	387.164481665
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
288.484995362	253.538097223	300.472930634	254.170709516	275.152091294	233.822500219	304.371791039	308.593639152	245.580036232	422.176279698	254.722912274	232.442385586	496.008425811	225.76911488	217.487322789	272.232471916	340.754527788	256.350462119	203.19962935	377.348901897	305.562244377	215.621579775	356.3880176	232.707223039	237.504955026	285.126091525	191.901336871	391.929902645	277.826899628	748.581218343	618.489967883	434.926567458	464.386936165	354.688832562	647.061334816	373.054750952	457.639243349	641.626886747
35.3126031311	32.0707322517	41.8407772497	32.5556593386	39.7625902187	44.6789858858	36.1524453769	36.2326039934	29.162559791	58.4873241514	41.2028914274	31.3994117453	59.3985100911	26.7492543642	29.7772987225	32.2677803222	64.6386602169	32.2421991154	25.8600104387	63.7298886568	36.1823715757	27.4546969473	43.1251776848	31.6033843821	29.104741737	38.5726838668	22.9873002594	85.8630481077	54.4201918436	180.898010421	149.4450239	99.6051681947	102.149928728	81.5600651436	154.922829743	79.2252251799	94.4093412022	153.834251378
29.9891884866	25.7589472005	28.3169414153	25.5897180579	25.0957955774	15.0467873817	32.277809375	32.9684807396	26.0470017392	39.9597731739	20.699417318	22.4639594754	52.321250625	23.9808336923	20.7890865164	28.9082999041	22.2007634806	26.150946448	20.5542799775	29.1121531615	32.4683377355	21.8028303094	37.3358828204	22.3925582945	24.6708892513	27.5228900131	20.2388675885	18.8934292731	17.1099235357	26.3399436473	21.7716310849	18.4734251896	22.1480365007	14.8746765328	23.5996446341	19.426787987	25.4341095162	23.2788568436
21.8894599628	18.8915581275	21.1075884406	18.8033614507	18.8449703124	12.3748582163	23.4641741027	23.9304518698	18.9341484597	29.7574667384	15.9776482743	16.6521689849	38.0757716676	17.4270417365	15.4477339391	21.0090134761	18.192232055	19.162703994	15.0883681364	22.7698312598	23.5932047508	16.0061279309	27.2086191572	16.6149246151	18.0103846853	20.4075415805	14.7290001747	17.0750763879	14.2582822081	26.9643954177	22.2837200196	17.5035627878	20.0936914193	14.1638987243	23.7896966654	17.0892384767	21.8928013715	23.5188482342
43.1634463182	37.4744067109	42.7085676576	37.3880083771	38.4662826867	27.8503635517	46.0313214104	46.856994172	37.143021866	60.1407804407	33.6586478069	33.4689997619	74.7982295857	34.1736951853	31.1387722605	41.2006453935	40.7970782505	37.9719658874	29.9644522584	48.6663687495	46.2608861613	31.7900921878	53.5449852671	33.4324023345	35.5213355223	41.0297332917	28.9358798319	41.8071113664	32.4995080209	72.3420015335	59.7771804861	44.4730419639	49.3525197631	36.1215020942	63.1721269056	40.9056654257	51.4151280632	62.5471215203
59.2736029006	51.2594569705	57.6632926418	51.0614471547	51.6387286556	35.1177117522	63.4270503625	64.6459328768	51.1810703352	81.2611563236	44.2691508395	45.3869047053	102.972022126	47.1012066638	42.1463453775	56.7837674177	51.5584946065	51.9763757629	40.956047614	63.4143116342	63.764849399	43.4486401582	73.6271400497	45.3032351448	48.7728591823	55.6284872804	39.8337183377	50.0318096452	40.653935535	81.9567821987	67.7267847095	52.0413540869	58.9487509558	42.1743465341	72.0031239661	49.6367270984	63.1279178239	71.2272999242
50.2778632028	43.1585369837	47.3414628381	42.8641238905	41.9143019553	24.8049969251	54.1438081164	55.3132009415	43.692230272	66.8151453586	34.4401954136	37.5842274995	87.7528521308	40.227924574	34.7707757499	48.493417476	36.6185547036	43.8202715369	34.4340251872	48.3471436115	54.4662742735	36.5253148167	62.6079412162	37.4600185048	41.3607073693	46.0466786266	33.9443245468	30.6810609673	28.1496193621	41.8169312103	34.5655703635	29.7543728997	35.9428369452	23.9367814535	37.5783166926	31.6888290313	41.6335253419	37.0516168296
84.6778578676	73.6411303327	84.3913051686	73.5204153519	76.191065049	56.5589644155	90.171784834	91.7393174031	72.7594952025	118.79914	67.2312441123	66.0121005229	146.581245486	66.9356828519	61.4656292335	80.700901483	82.7802347593	74.5965553861	58.9022766217	97.5731527259	90.6082822369	62.4926857097	104.984551341	65.9608407258	69.689484065	80.9314339637	56.7060929229	86.5525997507	66.2009449968	152.606330369	126.097749793	92.7976378359	102.243115549	75.4291931115	132.995023291	84.2661158694	105.461779309	131.718209487
24.5182470602	21.2353269172	24.0089429452	21.1660460101	21.5485512493	15.023770053	26.2020716166	26.6927290637	21.1429817424	33.8242820468	18.6222597868	18.8653783392	42.5531069402	19.4557275481	17.5313957465	23.4556398471	22.0372831408	21.526523716	16.9718539122	26.7744489211	26.3382130673	18.0052004777	30.4400528312	18.8360839422	20.1756693636	23.1242046685	16.4614530567	21.8692742333	17.4487224694	36.6666971031	30.2994077424	22.9632108009	25.787538726	18.6269902046	32.1296544325	21.5717791672	27.3020019433	31.7956217772
407.855399212	383.404872499	546.730129631	394.116713226	535.536685625	717.438379015	403.69819182	399.147584353	325.557854485	760.934820462	601.602139578	399.619463486	669.532639457	297.831170948	383.499336745	359.450670528	1034.14300322	383.218094179	311.058140602	956.064900037	402.591478376	330.406596283	491.827770542	404.1270628	336.562591667	491.555757919	259.193772769	1466.92120771	884.567943952	3208.97994408	2650.92946286	1731.9898784	1748.06879049	1420.42811919	2739.0375863	1335.97874785	1571.93864643	2721.15457727
31.5185752903	27.3637456599	31.1834346863	27.3004162647	28.0850549101	20.3272794775	33.6133902399	34.2165657225	27.1229030985	43.9116590422	24.572128242	24.4378134906	54.6195289966	24.9546507497	22.7361246958	30.0859313514	29.7771107666	27.7271723947	21.8798966965	35.5265554619	33.7810899756	23.2129617962	39.0996199136	24.4109884446	25.938175892	29.9583441099	21.1296958574	30.5058376881	23.7195866325	52.7725878472	43.6067220652	32.4475434218	36.0112342996	26.3539726534	46.084594427	29.8501382855	37.5214546504	45.6284558475
172.663994538	148.0092298	161.575321173	146.917275724	142.734683111	81.9979872419	186.159696173	190.262284274	150.225922371	228.104552912	116.284905834	128.486663699	301.621715416	138.326499898	118.783338069	166.745343721	121.204350546	150.316051448	118.057267097	162.55210334	187.290091553	125.22444555	215.106981052	128.026054225	142.034298996	157.404584908	116.671230961	97.8444257086	92.6197064669	125.88919647	104.068908292	92.979013281	114.442081131	74.6325226133	114.022167882	102.164229202	135.357485363	112.297410343
214.882082047	184.262911993	201.39446154	182.929114054	178.010128805	103.038371737	231.609430819	236.688195	186.902240691	284.29871982	145.336347382	160.084823138	375.290017266	172.094011034	148.021804498	207.451123285	152.255122556	187.123110587	146.984372057	203.380264736	233.009072597	155.908574486	267.671994383	159.522178182	176.765120278	196.118177732	145.167492163	124.106786328	116.525979502	162.179803521	134.065807238	118.575048198	145.220544204	95.2351134851	146.574971636	129.215744432	170.82321225	144.402363929
42.272823184	36.2622936992	39.6832053039	36.0050339894	35.0957700229	20.472546875	45.5496064073	46.543230171	36.7571569048	56.014633871	28.7176372198	31.529912277	73.8126017168	33.8441451526	29.1594328494	40.7976693991	30.2412828404	36.8227918555	28.9280312757	40.2310436758	45.8234933929	30.6845850337	52.6516662841	31.4213864013	34.7746468566	38.6277228057	28.5518404341	24.8922145691	23.1807564349	33.0292956119	27.3029548075	23.9107780651	29.1392623863	19.2156344436	29.7887738455	25.8427719657	34.0888707652	29.3560336035
126.810845608	109.222697908	121.203589168	108.624978515	107.878226797	68.2710640046	136.168808824	138.963046058	109.881289174	170.941899647	90.4279184801	95.8424492299	220.862330523	101.14777194	88.8204722618	121.934956741	100.509435668	110.830305212	87.2003353246	128.175968046	136.940972284	92.5013453664	157.732311472	95.5901512203	104.331528811	117.443951707	85.4356666249	90.8517250537	78.2548427215	137.201901427	113.392510795	91.5284426031	106.759697742	73.9321534849	121.695251279	91.8552819163	118.654836431	120.216317072
