552.348909625	481.630966903	550.091638551	480.23169787	501.836573233	375.512991621	585.740913029	593.483145439	470.933869025	778.750711336	445.895436297	433.424249054	957.544379751	431.686378174	403.076435351	521.210847104	550.79443259	487.250746379	383.545203593	642.120657287	583.593344719	404.19703079	677.778365484	428.270344549	450.008311549	526.193431118	365.409774581	580.835947702	443.482725595	1025.80899539	847.68556404	624.868479023	686.615819171	507.344083077	898.303873409	563.726159577	703.969033892	889.530997772
139.341213262	118.49864284	129.417736051	117.859143114	111.086311773	58.7707385313	151.840104906	156.622732925	123.469787521	180.369771265	87.4347349827	101.436146858	242.946518062	114.558515507	93.9378426463	137.678734333	86.4573094057	120.738605366	95.4113846902	123.940806414	155.534244634	102.704634665	177.587427898	103.682162155	117.136845974	127.111671262	96.7439815231	61.0939884501	63.5202594933	63.8756836574	52.7876542427	53.3576146284	70.8533587594	42.8171481036	57.25097529	66.8073574338	91.3652137888	56.2035703306
30.1909186203	26.023616405	29.126942965	25.9183239675	25.8701339799	16.90925735	32.4258668581	33.1335703671	26.2101494793	40.9483305799	21.8532157677	22.8958207283	52.4779788143	24.1644348709	21.2528773693	29.1116487367	24.8276427495	26.41347103	20.8289385981	31.2719335424	32.7344243611	22.167246905	37.7108598021	22.9707001468	24.9603868697	28.1950278618	20.4317130739	23.1572126266	19.3778218573	36.4711216467	30.1385550337	23.6690867774	27.2370810107	19.1666534472	32.0700810152	23.2305389074	29.8079631129	31.7077832271
134.190098406	114.572696802	126.049932698	114.000222896	109.328688215	62.0434834401	145.609853599	149.78721435	118.198660982	176.137783668	87.9959712153	98.8831668082	233.755400547	109.466948659	91.6382000769	131.651324024	91.209915901	116.60534004	92.0880240154	125.120417178	148.525994172	98.7961732486	170.02239585	100.509158964	112.259445413	123.265389692	92.4767770302	71.7725476968	68.4947141642	91.0285175211	75.2249652094	67.1757526537	83.7341715212	54.1315373976	80.7810762654	75.755934252	101.044586873	79.5958669452
364.333034037	319.854050649	369.595287338	319.137865578	342.210463685	273.644606897	383.417480598	386.482155711	307.262654489	525.278976064	312.196186291	291.594086038	630.60196325	280.660440307	271.462757364	339.324630776	401.192996561	322.967438884	253.960202768	451.007161669	378.943713944	266.078611062	442.300717032	285.635113718	294.22076166	351.145024278	237.734192676	444.784010626	327.425447338	817.301174973	675.380937752	487.428938858	526.773079818	396.118487794	714.76399624	426.25949106	526.574740236	708.135996327
52.6908529362	45.1618767464	50.0364974746	44.9536895118	43.8275467262	26.4453160999	56.9388149126	58.4151568715	46.1412792423	70.0939324822	36.0037600238	39.2852255305	91.7056610883	42.6553593254	36.4313015037	51.3351918671	38.8555616912	45.9123714213	36.2370895052	51.3339185977	57.8384444006	38.7503927053	66.3780776174	39.7182278312	43.8702656788	48.7274377702	36.0474643684	33.1318846839	29.6967074762	47.035405404	38.8689916511	32.4187138677	38.8093482366	26.1897600137	41.5318823549	34.1149024694	44.6716559521	40.9989607501
26.7355414388	22.9500991428	25.4970927434	22.8477837671	22.4179987682	13.835109627	28.8437573364	29.5600747177	23.358185925	35.7523117071	18.5587072637	20.0250539793	46.5157399745	21.5779494523	18.5751365147	25.9759211168	20.3236625079	23.3213758377	18.4024303392	26.487864914	29.2511530274	19.6535504337	33.6039729156	20.2036726955	22.2180777115	24.7897368783	18.2377644999	17.8011314795	15.6285197983	26.124237267	21.5883932853	17.6576092632	20.8780102143	14.2756237599	23.0357945991	18.1837088098	23.6656276733	22.7518812685
174.723949697	149.143573199	164.008783329	148.394618329	142.160199678	80.3379662965	189.643793769	195.118116938	153.960049162	229.142719953	114.265201108	128.653952827	304.381454453	142.603100578	119.222506803	171.495207138	118.109204927	151.80041339	119.887689744	162.442184127	193.493393802	128.647993827	221.461864787	130.815133567	146.21372772	160.429362238	120.467231616	92.3914557538	88.5839256412	116.10451769	95.9476136564	86.1721285025	107.756058278	69.4250161914	103.078873586	97.702624095	130.495662186	101.550132554
141.743782009	123.026023345	139.388382628	122.612541378	125.835870004	89.536078789	151.086612246	153.610686389	121.737252842	196.788635761	109.668940241	109.724545096	245.988320698	111.853485685	101.966603846	134.929003718	131.37776939	124.62430128	98.1698583684	157.556638784	151.339814773	103.865126649	175.185470837	109.075298906	116.167194611	133.962496546	94.6376809665	132.832034818	104.624495374	226.234587089	186.951439856	140.553486327	156.763415717	114.022484994	198.363939574	130.345746599	164.280141346	196.333992412
103.348920695	88.9165305068	99.1865714709	88.5401632947	87.6954840385	55.8837088087	111.226160596	113.806102162	89.9815724597	139.278945435	73.4143817424	77.9369645249	179.718622471	83.0337616091	72.3216362749	99.9987590738	82.070444491	90.2967978431	71.226355023	104.933658211	112.517963439	75.9234805664	129.458273904	78.3904909585	85.6447966764	96.2034777927	70.1950990817	74.5203914957	63.6446479999	114.008652331	94.2133582682	75.2247030479	87.5452849382	60.8746165363	100.363418212	75.3291414663	97.2430815523	99.1880333201
22.2362763094	19.1687407065	21.4581622251	19.0913598076	19.0630895981	12.4752895639	23.8799568807	24.3995241157	19.3015943014	30.1688524209	16.1101777724	16.8679466037	38.6503675424	17.7942956219	15.6577895489	21.4377109183	18.3171235559	19.4553913387	15.3417670635	23.0549501236	24.1047132265	16.3262294876	27.770976127	16.9210014562	18.3817394703	20.7695864189	15.0457108307	17.1062807599	14.3007673456	26.9769561004	22.2928806278	17.4944227697	20.1211952848	14.1669906661	23.7204002604	17.1543605326	22.0051726914	23.452871118
198.856712008	175.817354601	205.584897217	175.544559067	193.176521565	164.181760895	207.593336962	208.099672449	165.783175724	293.333710475	180.726781588	162.413258281	343.617461876	150.855430713	151.360426984	182.654053611	240.613819696	177.177715769	139.168809936	261.848434778	203.405350337	144.924323019	238.689884249	157.698950921	159.099283469	193.979936075	127.877198996	277.985811241	198.646376007	526.436817833	435.022529975	309.03006686	329.713551107	251.315264333	459.942243718	263.740433394	322.954348016	455.844066624
76.3033743695	65.5916045304	73.0551454163	65.3083653375	64.4558836496	40.5861462129	82.1955026402	84.1532705196	66.5215305624	102.529643519	53.7334260273	57.3935325929	132.713724711	61.4104333767	53.2506383706	73.9458658044	59.6105161238	66.6260622843	52.5618204763	76.761058664	83.2285586072	56.0687543959	95.7037742773	57.7947688159	63.2999182083	70.9224016857	51.9110415627	53.4194914234	46.0840047122	80.5244115827	66.5430872005	53.5866734591	62.7189858179	43.3496249273	70.9282150246	54.2043793839	70.1810232894	70.0822439923
79.7660059571	87.3617064143	134.919456679	88.8589200571	164.474979587	267.510135109	60.4186321657	44.7547877816	40.327364291	207.867736658	212.974581813	109.470448705	130.057627728	28.7895421317	104.153426129	38.5397816307	390.873759095	83.2963957485	63.3699312937	318.390441846	34.9850365947	53.995474388	58.7102483228	87.6934494559	43.5570712015	109.388415675	25.7124088637	590.592830181	350.854591482	1304.13714404	1077.66372373	708.719545262	706.256530476	578.419987095	1134.23812614	528.635357041	613.069759546	1126.05718425
85.1797257283	73.6920898475	83.0185798061	73.4207715837	74.3833978226	50.9392728778	91.1190794112	92.861463019	73.5290306325	116.976123477	63.9075613586	65.3079494729	147.935130667	67.6683620058	60.6584397707	81.5781167867	74.7657999084	74.7181106209	58.8870705357	91.6492704894	91.6089190482	62.4756797064	105.802692996	65.2004872107	70.0977244987	80.0547105589	57.2353849164	73.0136529463	59.0182424252	120.416211802	99.5075828454	76.1515428059	86.0457203367	61.7311769997	105.703673102	72.3190874511	91.849021821	104.576723728
28.2667886464	24.2121057553	26.7940581903	24.0989270881	23.431072663	13.9995236503	30.56691399	31.3736695193	24.7775025445	37.5190735076	19.1841585054	21.0339385183	49.2040883843	22.9125884406	19.5037299809	27.5718065878	20.5710046298	24.6190061405	19.4329085815	27.3405031022	31.0716151434	20.7920680238	35.6439299128	21.2847151514	23.5536889853	26.1112002021	19.3619775485	17.3287287103	15.6791545797	24.2168071103	20.012257436	16.8479023059	20.2862550131	13.6058939518	21.3975049073	17.9083673125	23.5152834278	21.1176881177
79.0817247171	66.9373959044	72.4673670985	66.5443645519	61.4168077316	29.5781291198	86.6033230913	89.6148173551	70.5642132754	100.677692053	46.9917471691	56.738989634	138.027505998	65.610650532	52.4999474274	78.7885786888	43.5551605906	68.295020361	54.0084598228	66.3455599981	89.1447621314	58.3664767865	101.481564606	58.3861242209	66.8593163187	71.549555556	55.385197143	25.700809923	30.9716822344	15.7825060272	13.0443327888	19.3310092559	29.4620552785	15.3555884356	14.7051091781	29.9967183558	42.7978086431	14.233093131
147.987718897	128.209275297	144.792861109	127.755045224	130.159009449	90.6519409486	158.062616796	160.920420086	127.466960661	204.192180654	112.529640861	113.936359071	256.933371745	117.225645793	105.849064953	141.359805904	133.036563163	129.942629994	102.388488135	161.504712238	158.660130029	108.498499335	183.421959316	113.537423382	121.568635158	139.420756195	99.1653539773	131.963987868	105.429965649	220.870976043	182.519478076	138.543445802	155.618345704	112.346543999	193.781422265	130.157015875	164.735151561	191.753739664
71.2847869897	61.0433891427	67.5207106272	60.7564354409	59.0067861989	35.1123382654	77.1071824419	79.1568471978	62.5102858466	94.5316332433	48.2456249496	53.0022757728	124.093074636	57.8125366814	49.14415247	69.5652844516	51.5961955409	62.0739341632	48.9998065823	68.7452051418	78.4026362981	52.4385618483	89.9242233338	53.6536771557	59.4183624779	65.8185642667	48.8525454069	43.2433406328	39.2817785326	60.0282102007	49.6060840854	41.9299126541	50.6112137847	33.8562926852	53.0550261609	44.7587832686	58.840707882	52.355607162
23.5782544946	20.2934796161	22.6531429683	20.208364652	20.0476672394	12.8436060293	25.3647139259	25.9458977602	20.5163754071	31.8175362996	16.8145258433	17.8014124342	40.9977784738	18.9286944459	16.5199062752	22.7977237169	18.861199578	20.6062235852	16.2532643527	24.0394371785	25.6483358137	17.3194211196	29.5176062171	17.8955942747	19.5297339688	21.9628242442	16.0025205362	17.2249811512	14.6466696957	26.5206040152	21.9158228278	17.4350138946	20.2408343525	14.1111147877	23.3406633343	17.3832257107	22.411059616	23.0694555973
465.103104106	397.354540385	437.653736738	395.393759621	380.201148067	217.981657776	504.350957662	518.598456053	409.295330008	611.808473562	307.041516062	343.375169182	810.083292292	378.950316858	318.25122687	455.797605791	320.423620108	404.332485918	319.287219515	436.776985459	514.112125296	342.367408959	588.758185859	348.721047376	388.796141056	427.698264108	320.151836061	255.745853653	241.354799882	331.43368177	273.892372009	241.35342298	298.588122047	194.580591127	293.828686015	268.732601956	357.267483167	289.625478939
995.436296628	899.364458547	1089.11375931	899.83657046	1066.49853791	1052.51106268	1013.03216332	997.418180016	799.941293604	1571.54513685	1065.36344926	863.704083408	1711.18587811	718.867997356	807.365335169	874.60841835	1541.15025177	900.900113294	705.282026371	1554.79755846	964.898501205	720.729809757	1152.47389145	817.359655368	773.243818895	1007.14370974	610.866522463	1939.51886972	1304.55071119	3885.37496127	3210.67481914	2215.79007568	2307.02053548	1804.32480198	3388.69431338	1803.87835351	2169.69956702	3360.7025799
240.875887724	204.673089217	223.183267968	203.55111837	191.13988903	99.5268178517	262.716867959	271.147265522	213.707828383	310.875573045	149.705167701	174.895576612	420.055715602	198.360059045	161.942497649	238.358266935	146.436873765	208.592564462	164.858006853	212.064713827	269.346532333	177.585535457	307.371155268	178.982222946	202.699581637	219.410997148	167.501501373	100.696748708	107.02399141	99.207490946	81.9871042284	86.2389386067	116.593805431	69.1171322242	89.2248886527	111.150321804	152.980365766	87.4813287299
87.9625457907	76.4481199954	86.8165388485	76.2011931256	78.6140306012	56.7774182782	93.6229342791	95.0938160083	75.3894940132	122.664855931	68.9031953815	68.3589832484	152.607230951	69.2224803772	63.5392872968	83.5244685808	83.3012317497	77.4122193993	60.9671050169	99.0596676617	93.6371057983	64.431128219	108.492713535	67.8363957957	71.9684325526	83.3237330469	58.5757475349	85.315481883	66.5593007666	146.973313823	121.452878619	90.7432063162	100.737915725	73.6338838184	128.815511072	83.4340600535	104.858083821	127.516435319
33.0693215374	28.5874611945	32.1617120088	28.4800265286	28.7641216886	19.5124770049	35.4050368884	36.1022295044	28.5803943983	45.2956869089	24.6271418035	25.2965476623	57.4430165633	26.3123641947	23.4926239012	31.7164768757	28.641430691	28.9918223679	22.8518580018	35.3020140554	35.6262668633	24.2603400678	41.1241994251	25.2808298471	27.2405298262	31.0383459694	22.2539414982	27.7196501032	22.5580730943	45.3200479925	37.4508746228	28.7996969243	32.6549820203	23.3413831477	39.7954779448	27.5235408852	35.0263003053	39.3665100895
177.640975389	150.425987176	162.984955685	149.549302893	138.294969968	67.2169726934	194.44880481	201.152474645	158.40744126	226.498921023	106.097794514	127.623079314	310.020747724	147.258922225	118.09753641	176.848892219	98.970149578	153.457875909	121.348025461	149.852535552	200.066252035	131.092478728	227.815185625	131.246532498	150.10788342	160.842971631	124.313145125	59.5746171489	70.6147402578	39.6567088889	32.7758041322	45.6726737783	68.3886126618	36.3305128542	36.6855816659	69.0081386496	97.9966162422	35.6001465265
25.779059767	22.138350171	24.6139091043	22.0405831858	21.6640580632	13.4516032386	27.799222619	28.4811435977	22.5080660472	34.5231054013	17.9724011537	19.333141654	44.847311236	20.7884512439	17.9346076467	25.0274217424	19.7592619602	22.4937957027	17.7482419719	25.658166625	28.1789147716	18.9481451445	32.381299977	19.4943791691	21.4120128462	23.9203211676	17.5711571801	17.4290756322	15.2192766839	25.7937114901	21.3152349226	17.3490942069	20.4483363248	14.0288802295	22.7365984898	17.7668802744	23.0862190438	22.4592293031
99.1321178132	85.1133784719	94.593741238	84.735648509	83.2121503646	51.5051033911	106.925756396	109.565548211	86.5825332423	132.657442006	68.9570715203	74.2957751568	172.466723889	79.9759587803	68.9187550899	96.2800270166	75.6586633394	86.4853118899	68.2416776278	98.4319409039	108.412039431	72.8687308408	124.561551239	74.9377362475	82.3611957367	91.9496045292	67.5972401764	66.4943286473	58.2259395263	97.9831412822	80.9706932607	66.0702274545	78.0000775882	53.4206692143	86.3851111846	67.8553645754	88.2437025912	85.3257105184
202.002118556	175.665588804	199.700104355	175.108631758	181.080485055	131.654476325	214.857300567	218.135372943	172.96413499	282.261493682	159.116249801	157.262020951	350.406918716	158.766971178	146.18824741	191.59196867	193.148009822	177.850615122	140.055712269	228.827376244	214.740524292	147.937246744	248.915944333	155.936914542	165.14497407	191.547798509	134.355814418	198.934886153	154.555155516	344.388390563	284.588680407	212.063705714	234.948479137	172.099339765	301.789444156	194.260726745	243.841516721	298.765080476
84.3050054625	73.3074659843	83.3253740323	73.0744428994	75.5420916995	54.8729898381	89.6783093121	91.0521181703	72.1955125212	117.768536975	66.356114481	65.6168903321	146.244124028	66.2723657877	60.9956008691	79.9728667222	80.5037506445	74.2210411798	58.4491324106	95.4236058553	89.638128355	61.7426761146	103.897694568	65.0710232336	68.930079251	79.9305513882	56.0822280398	82.8523539503	64.4054839473	143.335856516	118.446980226	88.2935688903	97.8483387766	71.6531466747	125.60889367	80.9218638751	101.592408781	124.349038586
1188.63614486	1025.78381342	1150.53837341	1021.75451618	1024.81185943	680.304825681	1274.97568568	1301.69150352	1030.01883921	1618.68285527	870.529907896	904.627223233	2065.53020356	949.076546893	839.879610787	1143.63437299	998.757930258	1040.79934262	820.594354663	1246.61876089	1285.40677715	872.439918896	1482.0241727	906.137831189	981.242126315	1112.33926036	802.56067953	946.344956914	782.519014529	1514.89645045	1251.85925746	974.136353895	1113.83286012	789.127445304	1331.27158917	945.166353142	1208.51020943	1316.53516191
60.4293894235	52.2063411206	58.6677503221	52.0068615494	52.3912627818	35.2598162616	64.7424922126	66.0477015591	52.2779746502	82.5939761184	44.7263755051	46.1386435359	104.984066867	48.144388368	42.8439711894	58.0255276086	51.759417569	52.9543167082	41.7436225249	64.0898980207	65.1934524823	44.3403857128	75.2213109221	46.1490129982	49.8179471701	56.6559994905	40.7161396123	49.7118617868	40.6885405196	80.6672731323	66.660615174	51.4777584658	58.5438839801	41.7141127421	70.8534745299	49.4640627012	63.0549792967	70.0824484298
466.192230844	408.478517493	470.435188041	407.485821578	433.754603886	340.57507045	491.69723909	496.372076901	394.408905287	667.85213237	392.809193782	371.012726442	807.273034787	360.63282698	345.295084744	435.840856643	499.381522307	412.681263633	324.603392908	566.968451386	487.100515339	340.664536576	567.716229894	364.331931496	377.440158567	447.81782907	305.413860294	546.388841533	406.091058232	993.906552086	821.320443651	595.938996783	646.793719771	484.187566024	869.502595873	525.355675766	650.835630756	861.331933144
27.3161908068	23.4276637808	25.9858224727	23.3211347064	22.7970491106	13.8856151936	29.4985205901	30.2500637872	23.8979279051	36.4169718002	18.7876300605	20.4050208195	47.5356189731	22.0859075229	18.9247088321	26.5831203637	20.4001711604	23.8127197278	18.7927448976	26.7986580655	29.9442092636	20.0855195302	34.3796996549	20.6121694649	22.7257315439	25.2889819677	18.6655684809	17.5938661465	15.6317983082	25.3367642333	20.9376917538	17.3162333161	20.6199133976	13.9936185457	22.3587894043	18.0544715536	23.5802263808	22.0768133142
62.3649911103	53.2998826416	58.7441510855	53.0387962151	51.0797899888	29.4587512605	67.6016239212	69.4939595858	54.8519690985	82.139343862	41.3309122517	46.0932052191	108.614012293	50.7767232244	42.7233654671	61.0776371525	43.3007393445	54.2302879583	42.8213572069	58.8100389951	68.883402145	45.9028255377	78.9034957079	46.7873534887	52.110002071	57.3854349498	42.8995218001	34.8388077037	32.6720834794	45.68758798	37.7555553017	33.0294304822	40.6916796717	26.6355662957	40.4818920666	36.5160567834	48.4567547456	39.9108370813
75.0843898478	63.8020462206	69.5773775867	63.4525579906	59.5942906399	31.0547556798	81.8890332651	84.5144787757	66.6117208351	96.9180735724	46.6866915355	54.5241833552	130.936063661	61.8267569355	50.4863919502	74.2942991353	45.6914608457	65.0230961275	51.3897055763	66.136185605	83.9519583768	55.3552671536	95.8062306514	55.7950058443	63.1812003689	68.3983139932	52.2086514361	31.4618852531	33.4023658983	31.0915836748	25.6947087033	26.9713507829	36.4317420024	21.6178506206	27.9579537923	34.7118055717	47.7601005389	27.4134615953
97.8219090858	85.6552541002	98.5362335458	85.4415648412	90.7236284174	70.7869112846	103.250335061	104.284496999	82.8472976904	139.833916953	81.9525155565	77.7015312388	169.417560116	75.7786255259	72.3081187394	91.5697357147	103.79851907	86.5525930771	68.0867654668	118.252153497	102.365489089	71.4960988396	119.249108863	76.3664050812	79.2668863721	93.8604325787	64.1713365285	113.042391194	84.3010068911	204.886242671	169.308991711	123.085053424	133.792084494	99.9955391585	179.262866199	108.817659597	134.943746051	177.570333653
21.6785753428	18.7031389719	20.9672164633	18.6291457447	18.6633134407	12.3440054675	23.2604513832	23.7526980652	18.7939271084	29.4934336897	15.832637805	16.4848031809	37.6739877478	17.3194343252	15.3042020479	20.8687641119	18.1228105026	18.9784476527	14.9637809691	22.6688612748	23.4581785857	15.9130308173	27.0411092591	16.5186184672	17.9024659836	20.2771100817	14.6453154423	17.1086990542	14.1863072468	27.2846634811	22.5471332198	17.5822742049	20.1334755632	14.2418002989	23.9807973728	17.1049213503	21.888721123	23.7140908914
120.697638172	132.188724116	204.145650627	134.454006027	248.862722554	404.754187442	91.4253798174	67.7258778823	61.0248093598	314.521869752	322.242345502	165.638698523	196.797291907	43.5671610488	157.593387138	58.3211141279	591.408625769	126.03794966	95.8869382977	481.741923373	52.9439016686	81.7036233217	88.8422994076	132.689652651	65.9110139566	165.516326728	38.9101620708	893.587346607	530.856964637	1973.19970233	1630.53843607	1072.31578832	1068.59036927	875.168257133	1716.13736608	799.844374782	927.597617794	1703.75930482
68.4826511242	58.0496524647	63.0154404661	57.7172812015	53.6175451811	26.6158742323	74.8826033251	77.411634123	60.9766664742	87.6324044586	41.3916374659	49.3546806888	119.489480676	56.6594364948	45.6793939357	68.0562372316	39.1802566876	59.2024069642	46.8073731105	58.5136391879	76.9653898765	50.5232457169	87.6962915773	50.6822421553	57.7976955935	62.1169079354	47.8349776107	24.6367778889	28.1680962592	19.0981694693	15.7838490742	19.6457933091	28.3655429291	15.6707661308	17.4534842497	28.077447818	39.4643772461	17.0122485133
105.806978025	90.1326923627	98.7460441083	89.6616247544	85.1385806474	46.4503042626	115.091209745	118.579357189	93.5185460012	137.777188463	67.6627830278	77.4250460546	184.408039112	86.7016982226	71.7233150851	104.23056968	68.3120544748	91.7918836047	72.5176588394	96.0422019705	117.681509797	77.950048247	134.513868848	78.9507058971	88.7631568052	96.8061871665	73.2299803842	50.7231850732	50.685441426	58.3866172891	48.2507098864	45.8042494313	58.9921238628	36.8315637702	52.061072431	54.5529666833	73.7493957635	51.2066259351
92.0146939859	82.8335956845	99.737590165	82.8485572805	97.0306999698	93.6909428085	94.0491047676	92.8890301051	74.4109876687	143.658032385	95.9709074654	79.0466534968	158.314903456	67.015919957	73.8546643903	81.4656650987	137.204260822	83.0578532314	65.0591355221	139.911654234	90.0238032903	66.6956213025	107.191766689	75.1177031751	71.8376569204	92.5332028422	56.9230370104	170.730644759	115.74767402	339.640900129	280.662005053	194.381897313	203.006987563	158.260095155	296.286076711	159.19645789	191.928516351	293.815305449
1004.78638139	921.25772989	1141.23184113	923.017271111	1145.98066742	1223.42902837	1004.29899534	975.867663289	786.555159604	1658.34042895	1187.55259584	907.211128623	1721.0499725	700.288377526	849.637684734	855.092055719	1790.68833021	919.125668893	717.932723064	1739.77977089	936.74449617	724.195946044	1133.72539451	844.551267388	764.327013105	1041.82112218	596.175571614	2340.31518421	1533.35179257	4794.67167776	3962.06365668	2703.56839439	2787.06357701	2202.67363264	4178.95096688	2158.48701232	2576.20277035	4145.47607589
94.8648632293	81.0582036307	89.3025716753	80.6593881917	77.6082209768	44.6007098412	102.854192276	105.749168428	83.4638433686	124.850297401	62.7233460178	70.0673747694	165.223428646	77.2706617222	64.9423505129	92.942750303	65.5596839643	82.478260003	65.1287323887	89.2354772963	104.828636281	69.8281757256	120.060484198	71.143939017	79.2868260117	87.2575048331	65.2820795166	52.495945611	49.416293622	68.3599196251	56.4916902157	49.6337714295	61.3001885779	40.0193345288	60.5903498059	55.1057347728	73.2059109803	59.7285022803
40.7349811611	35.6917103513	41.1046089939	35.6049363811	37.8987969143	29.7545140105	42.9640449086	43.3728601076	34.4632477673	58.3537207382	34.3199300046	32.4174380181	70.5381313585	31.5120767845	30.1702986693	38.0836736694	43.6287484372	36.0590361231	28.3630604161	49.5360840583	42.562896313	29.7667003151	49.6067393075	31.8341051752	32.9804258052	39.1287908335	26.6870192487	47.7322358632	35.4776991995	86.8224405448	71.7462276455	52.059589735	56.5034061198	42.2972392606	75.9553026429	45.8955923086	56.85850133	75.2415046188
123.426466612	105.10175153	115.064250212	104.548396691	99.1082102173	53.703116515	134.31141074	138.418372115	109.154304343	160.504757603	78.5943119934	90.2122265901	215.135152653	101.215556646	83.5631289776	121.670607581	78.9836578465	107.048267918	84.5756004389	111.525302669	137.389874482	90.9405614092	157.002345293	92.0395102408	103.592887327	112.851290496	85.4857776885	58.0239692993	58.4772304783	65.4952547901	54.1254455216	52.0331558542	67.442873827	41.8225753208	58.4589208451	62.6260281907	84.873998419	57.4778232472
151.276515462	129.639358671	143.589410794	129.039615219	125.719675457	75.6697949339	163.501426446	167.760118409	132.505683599	201.126933172	103.189713101	112.732582492	263.29866863	122.504561303	104.540026581	147.428341455	111.182519722	131.799880698	104.027872728	147.11066667	166.114347995	111.258405814	190.61969372	114.000912182	125.978075531	139.857498043	103.525388025	94.5159010748	84.9166092551	133.656151245	110.450461515	92.3346130878	110.695874257	74.5867858997	118.036717064	97.4093567796	127.641201383	116.514962724
531.674595499	453.596756941	498.326670197	451.294995462	431.354038011	241.609966855	577.398181784	594.280762739	468.86165401	695.991147019	345.714202874	390.859100068	926.324708553	434.381674564	362.172272824	522.341161924	355.233688348	461.746616012	364.704326482	491.282594101	589.448436028	391.526744789	674.41937633	397.71686082	445.206412028	487.73013129	366.936651172	274.361925966	265.718121141	337.831980826	279.181743133	253.94143651	319.772316979	204.497284027	300.222587876	291.319422203	390.247943056	295.663229002
229.761221779	194.356187393	210.166099575	193.202710212	177.811344964	84.4820695033	251.778882463	260.642712388	205.203351696	291.855332098	135.515798746	164.528033456	401.076222586	190.851441874	152.218438056	229.159778569	124.422378655	198.333809166	156.859872878	191.220509342	259.333864972	169.605691961	295.107793739	169.456863805	194.396681488	207.649961477	161.098527983	71.2177782552	88.0298679618	37.9776554432	31.3900560095	51.9496673953	81.4615842182	41.171767736	35.8795577801	84.1042634246	120.858799557	34.5552872504
68.7952882286	58.5377784584	63.9982145845	58.2251800214	55.0150232579	29.4095615727	74.921639227	77.2519566675	60.9082210953	89.2278022347	43.4421640527	50.16733222	119.931941496	56.497737482	46.4635597497	67.9067475803	43.2597713725	59.6346936444	47.1210546431	61.6080397695	76.6991649253	50.6990734582	87.6058945201	51.2374376357	57.7930634108	62.8189440177	47.7143561472	31.0978029938	31.8901042562	33.6687296243	27.8241005655	27.4843615114	36.1013385499	22.0713181428	30.1185876228	33.808878807	46.0519163746	29.5887123974
696.031086115	667.31205714	881.339086403	671.31173885	944.399148898	1196.51571424	656.140786729	608.982948424	499.559466911	1304.88747185	1065.78487469	705.154417759	1178.74032185	430.195084828	663.743250898	532.228978757	1749.92170448	657.854310441	510.384173325	1574.4574453	568.231087387	494.501281169	721.249933165	627.329674616	494.392233359	776.342859223	368.701776871	2450.39033291	1531.53126497	5213.09248399	4307.81143703	2884.9256184	2924.14090493	2352.49148864	4538.67223156	2227.08741746	2621.47650232	4504.16909085
819.072898467	716.492344961	822.848631212	714.635554032	755.981003089	584.227869757	865.486439733	874.812686992	694.789306035	1167.05122525	680.290516944	648.739420304	1418.87754199	635.835927628	603.616967679	768.182853747	856.73980708	724.199718607	569.780219216	981.167145041	859.076223659	598.818118224	1000.04207578	638.39634939	664.561644232	784.575371671	538.388757896	926.373061518	694.459916358	1669.58115839	1379.66926079	1006.0183863	1096.12183138	817.192429027	1461.05574727	893.36361964	1109.56872468	1447.15884001
243.271570243	210.69029384	237.807129425	209.937092071	213.611161353	148.202350678	259.925913782	264.688040007	209.644292258	335.298533603	184.414149756	187.11620826	422.394826659	192.831458171	173.825382398	232.516891774	217.501258059	213.558374321	168.282096502	264.627195282	261.004387206	178.373456059	301.670665823	186.540985027	199.924303019	229.060707518	163.11793102	214.989623159	172.213726804	358.65326114	296.377680993	225.377189844	253.489585085	182.747203393	314.702053715	212.247090669	268.842948653	311.395307225
24.2738003003	20.8721728105	23.2592357034	20.7826430103	20.535975798	12.9835110408	26.1400405129	26.7571725158	21.152613372	32.6492367844	17.1440645654	18.274018626	42.2164051226	19.5246738091	16.9557557147	23.5113984221	19.0687578099	21.1996069291	16.7237841633	24.4957430865	26.460179061	17.8352373872	30.4322475665	18.3945452054	20.1298618236	22.5732926503	16.504903013	17.1653545051	14.7573776538	26.0076921987	21.4920060918	17.2563510685	20.1576927191	13.9613783624	22.9036794666	17.3949198791	22.4991589163	22.632218179
532.792768585	450.866126704	487.895794658	448.207935463	413.225319516	197.989327693	583.613301335	604.003633866	475.57509596	677.714910231	315.699121004	381.981746599	929.97437391	442.237127371	353.427923551	531.039185842	291.564909254	460.042170933	363.819986218	445.625808718	600.887042336	393.255493583	683.942046148	393.205681604	450.576620113	481.845377542	373.306619322	170.098020417	206.934786159	99.3619754428	82.1244023768	126.509367413	194.833284364	100.40915525	93.0164791595	199.399195732	285.256346986	89.878071746
104.58708999	89.5596420654	99.0597141089	89.1384836261	86.5651399033	51.4973097762	113.131651805	116.140323688	91.7157897863	138.68592795	70.7717368526	77.7594116937	182.066680782	84.823891297	72.0989599776	102.067477875	75.6734452405	91.0720537605	71.8904819162	100.841455474	115.034491686	76.9368044825	131.937768464	78.7169595581	87.1788605684	96.5642921751	71.6774722399	63.4013693964	57.6082024726	87.971191756	72.6975959719	61.4646214484	74.2025789716	49.6290850369	77.7535041002	65.6299599413	86.2849916684	76.7279371025
