1451.82728609	1247.22019815	1374.58423654	1238.69731475	1215.35766704	735.239575658	1562.59702396	1600.38891383	1260.74326423	1934.2759709	1002.85548669	1085.41297076	2534.91707077	1164.7011072	1006.32952564	1403.68615844	1084.80863993	1266.05267501	995.473282852	1418.12530364	1575.41673681	1058.08766247	1811.31721695	1087.3594104	1197.75689855	1335.70833865	982.371828817	930.258224843	833.385483161	1323.09847252	1093.43112213	914.550783694	1091.74841508	737.402365421	1176.49150091	954.243038734	1248.03072681	1161.02640987
85.6570644613	76.9659826414	96.5516767331	77.9460748202	91.8066172598	94.2973326166	88.5214852044	87.6438267659	71.4803559752	136.902664403	92.2725271292	74.6555741501	144.430299133	64.3409128794	69.9254166099	77.7118917352	136.585156549	77.556388657	61.8665873707	138.782840767	87.5275580111	64.9844533073	103.752424596	73.2917403383	69.4859839353	89.7934060195	55.3075808018	175.198462515	115.254592951	357.280411708	295.2208669	200.766020915	207.948634459	164.027002138	308.782754531	162.892746668	195.195043852	306.435219438
80.0745126594	69.9343524947	81.0467838645	69.9664534309	73.8391448651	57.7944295341	84.940832176	85.9729564698	68.552401693	114.398199816	66.522151955	63.4603966852	138.07487639	62.756453096	59.0768391814	75.6906350437	84.4106589238	70.7967171496	55.9659696889	96.8792884511	85.0551872384	59.2242494043	98.847295429	63.0670209558	65.6614916375	77.3907372714	53.2840172084	92.0501605933	68.3435730991	167.527627609	138.433546928	100.155719457	108.820931677	81.4834071958	145.947725382	88.7266814746	109.999352297	144.60878328
195.683909954	194.137592843	304.255661469	204.407768428	318.594382149	491.182506707	182.346987429	163.513432063	147.576193053	436.131847481	390.081463965	228.048210949	302.177135005	123.288748395	216.894053274	149.886667135	705.111902103	192.666418894	158.30822804	615.531956889	170.597340596	162.309663381	220.156378632	216.924474958	152.344751441	264.637349287	111.98874574	1051.82486223	621.197803888	2328.37176731	1923.88459456	1253.71924941	1252.40801933	1027.4243214	2001.77417608	949.404588972	1104.26683393	1988.63913319
1565.90081065	1335.36436123	1437.55378274	1321.84977196	1252.26616962	644.606222441	1696.07298572	1745.89071864	1368.26325608	2019.86001025	985.168516356	1139.75374204	2749.03863866	1268.96793165	1054.64385246	1528.8553354	958.503404082	1357.19413912	1064.55539263	1368.91977169	1715.00119935	1133.76931383	1962.71356869	1146.16272981	1295.30971803	1408.63548717	1067.28798163	652.694906432	706.260128719	613.272009577	506.940128252	558.535329431	759.191959608	444.08278455	571.283084612	718.55374348	991.79775079	558.7854907
548.771645648	470.620256521	515.860634649	467.042266995	454.557555186	265.671682149	591.52352924	606.55527879	477.242148596	725.654987331	371.108907432	407.719911003	959.398090155	441.293538682	377.842857093	531.801981773	392.596991661	477.863845405	375.522469396	522.785028008	596.789925354	399.328418957	685.402712208	408.811065949	453.020265301	502.239208035	371.961070507	322.705768012	299.123948913	432.99856992	357.847432223	310.400169392	378.165021757	249.759045178	387.161244595	335.069762353	442.51958011	381.660596756
31.0055098296	26.5768351114	29.086012162	26.3689180495	25.6043357291	14.8125881994	33.4352460114	34.2966095728	26.9753823342	40.9108843542	20.8389820839	22.9948632381	54.2257622835	24.950014288	21.3070641999	30.0665590204	21.8996851648	26.9881196462	21.2047829005	29.3231509897	33.7395964152	22.5520543534	38.7372424671	23.0622579755	25.600160643	28.3337488107	21.0260432093	17.7654041255	16.6437131105	23.3795838699	19.3220157283	16.9672092045	20.8086240583	13.6431220532	20.9445919187	18.5172732925	24.5300161227	20.6393815874
194.80119836	165.556314331	176.24897146	163.626929374	152.420856776	71.6699984927	211.609142984	218.326529637	170.700430162	247.462579227	117.017483659	140.011124434	342.844078025	158.594373751	129.434038885	191.046875285	107.094451937	168.359112289	131.908376094	161.073997003	214.256729156	140.615168424	244.686632832	141.055844627	161.336753088	173.398550131	133.21650321	61.0642209684	76.8019933191	29.5701126574	24.4593700454	44.9172384331	70.4268281767	35.0778279537	31.0144386975	71.5531224585	103.040435987	29.6998515762
25.7409568628	22.1471370719	24.526254747	22.0108842853	21.7497440713	13.546005793	27.6681279041	28.307045479	22.3239443073	34.5230494576	18.1123595078	19.3507907326	44.8927977964	20.6063541934	17.9479940306	24.8362645033	19.9609360523	22.4758204997	17.6811846503	25.6956353234	27.8778849834	18.7855654122	32.0835236524	19.3704856385	21.2244449518	23.7922503495	17.3909222875	17.6989982452	15.4380993605	26.2562147678	21.6981649224	17.6859639638	20.7949018487	14.281729406	23.2576113146	17.986774466	23.3456236331	22.9690356233
397.085721461	339.49620542	368.518341311	336.45102808	322.729851384	176.573883537	429.149809763	440.982517236	346.220657687	518.068774119	258.347137845	291.756167912	695.788570219	320.661724087	270.15720011	386.37699525	261.75170088	344.897771765	270.760204258	361.327905478	433.498941949	288.16324951	496.908642547	293.000584361	328.164287751	360.035410914	269.963102222	196.495935442	196.114049222	227.420676916	187.964428525	179.441584577	229.48207495	143.648752599	206.511212817	209.66317762	282.808062259	202.972463153
1027.20362609	877.719824583	950.981954216	869.619546828	831.835076569	449.119659562	1110.70044324	1141.77690018	896.059238143	1336.746002	663.332225865	753.135837569	1800.67558081	830.163304041	697.272074301	1000.26880481	666.207038244	891.771145531	699.946714967	926.42125477	1122.2140388	745.052497538	1285.89915704	756.577165075	849.0912724	929.708734385	698.754197161	490.227085792	497.388145489	546.346238558	451.568126589	442.128618278	572.067845831	353.487931314	498.244438995	526.350682232	713.316575782	489.30585669
226.032090553	210.128664597	286.91582232	215.798967566	284.063439682	354.726284675	225.956365571	217.178089347	182.585563005	408.637037426	312.335827622	219.08078165	370.457417945	160.682605364	206.465158249	194.44986072	511.368459486	210.60374039	169.771789849	480.840260397	219.69356171	176.80059985	267.305307285	212.406730418	180.9035797	259.797123496	140.43079271	712.527914589	441.570213388	1523.47657157	1258.82998636	835.095241986	847.244128033	683.478995953	1312.62998645	651.520699578	767.890731815	1303.4507534
279.917631378	245.024981167	285.850667937	245.380412167	261.417335469	210.383931713	296.326827846	299.425204297	239.16352786	403.639793254	237.971898158	223.580672126	481.829219597	218.660960341	208.246465131	263.755601815	306.979668656	247.954162152	196.155082371	347.701554654	296.439518066	207.450571182	345.03113593	221.963027136	229.340121191	272.337935965	185.830781234	341.513617744	249.748202323	631.423084539	521.762521987	374.193641213	403.948118356	304.609204585	549.450487262	327.645346642	404.463577346	544.534558128
106.719117183	91.7505671366	101.36782565	91.1554212721	89.7618636689	55.1213025719	114.783851877	117.496133409	92.6117950156	142.663867551	74.4163603059	80.0095867608	186.225138921	85.5209136842	74.1950605603	103.072521412	81.2748736739	93.1238758326	73.2402583676	105.406697653	115.689193073	77.8306565741	133.078230841	80.1214097137	88.018263581	98.4158195041	72.1549183518	70.9232402091	62.6562564245	103.158291313	85.2508871668	70.3286255844	83.2846923254	56.7514050404	91.5394546977	72.3962804659	94.3080481535	90.3723333823
72.257963213	62.1473271115	68.7459857204	61.755044492	60.9212471537	37.6886128704	77.69203513	79.5060983924	62.6851904118	96.7597315706	50.62469701	54.2498037408	126.053393015	57.8734472724	50.3124095685	69.7521344744	55.5528631832	63.0734237266	49.6124907769	71.76634507	78.2924207376	52.7164310823	90.0829024026	54.3148661645	59.5873795581	66.7150654718	48.8359445335	48.8877467319	42.8996703965	71.8582632015	59.3839948242	48.6759872139	57.4247829377	39.2936937266	63.7042826362	49.7862862602	64.730251199	62.9037043306
310.105493824	265.498554726	289.47679145	263.28174927	254.22392234	143.435693087	334.746676302	343.649405013	270.066426921	407.066139417	205.358725913	229.003060866	542.820579557	249.945831754	212.128278031	301.187090913	212.312486734	269.660277295	211.792119052	288.176458955	337.952723958	225.320384438	387.723728364	229.814019787	256.152563785	282.366288643	210.540127411	166.543746467	160.345718687	207.982586807	171.891512952	156.107542443	194.830866718	125.295066426	187.318004738	175.333992714	234.085300697	184.398273439
1224.81310352	1052.79691097	1162.37967183	1045.86885365	1028.87235674	629.275498509	1317.61345262	1348.94672279	1063.09467218	1635.85119719	851.896677797	917.569768372	2137.63953957	981.809700538	850.840800701	1183.29711074	928.013993298	1068.59260972	840.370696949	1206.12385954	1328.11920728	893.092527445	1527.54103821	918.950457962	1010.2615092	1128.79333945	828.295005148	806.067660534	714.756006382	1165.57241093	963.241519719	797.499899146	946.411711286	643.404184178	1034.84534261	823.876571988	1074.37248619	1021.54474824
149.330607424	128.285749855	141.387514751	127.409293561	125.010517095	75.6307894644	160.723600519	164.610379845	129.67592089	198.956630058	103.15477478	111.643630898	260.733350247	119.797131445	103.509336645	144.378328762	111.589075029	130.22273814	102.391785714	145.870885517	162.041983018	108.83204259	186.306283122	111.843654402	123.197543199	137.388308445	101.043499374	95.6983392906	85.7276447459	136.124210156	112.495361587	94.085970057	112.311586333	75.8617884543	121.03976628	98.163661741	128.383620497	119.448897221
755.552404156	660.653179358	768.2889793	661.297978021	701.3523876	557.065880358	800.622757441	809.645052787	646.164900529	1084.67003739	635.31012144	601.235779232	1301.63917161	591.136935066	559.859391871	713.010835271	813.201142772	668.670068822	528.796051034	926.822964323	801.298222135	559.407045865	931.967137758	597.183113499	619.284358106	732.762563016	502.156147644	896.289584682	660.100393538	1645.10310693	1359.39820141	978.879060695	1059.88629839	796.633461771	1432.2960758	861.767037017	1065.93905427	1419.3314538
63.8915298999	54.7450347044	59.8422195506	54.3075789409	52.6394483596	30.2141579602	68.9206748053	70.7145266951	55.6044838875	84.1646137951	42.7407010725	47.3198698919	111.771526783	51.4398584572	43.8422959607	61.98770064	44.686549204	55.5957126413	43.6766084292	60.0898661761	69.5584705823	46.4563667606	79.8428561438	47.4677322912	52.7601694307	58.3191973326	43.3434479992	35.8771906554	33.8953043047	46.4804473486	38.4139901246	34.0713930928	42.0070903715	27.3813491576	41.704921013	37.5099070338	49.8091093816	41.0847097039
54.8366495101	49.3819144527	62.3103464911	50.0572565963	59.4227841026	62.0127081519	56.5518475691	55.8896137692	45.6671252926	88.3793164658	60.1410624067	48.1365437546	92.2969362622	41.048959653	45.1062762275	49.5853566334	89.7846023538	49.7430669453	39.7074979361	90.6273265824	55.8590131952	41.6849031905	66.3204938812	47.2156724759	44.445965193	57.8395745995	35.3216111728	116.046113361	75.9191823362	237.745431982	196.448797514	133.269925256	137.762466789	108.900959263	205.410719661	107.724958754	128.888006095	203.861501648
308.195467496	266.585824908	300.137831072	265.576939222	268.846291594	183.558881818	329.728534083	336.073953751	266.065238345	422.905606195	230.754221745	236.142649325	535.347016279	244.882304939	219.320040003	295.220850417	269.457820274	270.302574552	213.011701433	330.787024488	331.505265336	225.992485808	382.827517099	235.757782382	253.623697973	289.475602826	207.107714958	262.411121797	212.579071204	431.566577905	356.631438806	273.376047857	309.225834999	221.583157511	378.938240822	260.097342592	330.541864601	374.880750658
19.9394082529	17.6106876641	21.0786890397	17.7047840511	19.5538551722	17.3478836354	20.9380303994	21.014619603	16.9017333004	29.8091136357	18.4868559588	16.4187508145	34.0843445188	15.3729540518	15.3234662594	18.5513749638	25.2334391297	17.7951925573	14.1181014137	27.3240372274	20.8648803878	14.8959835638	24.4332042795	16.2349407944	16.2818371449	19.9090683615	13.1143160714	29.90717294	20.8553478566	57.9282463028	47.866944733	33.4638652087	35.4316179813	27.2879537852	50.2409550347	28.2829283717	34.4491847827	49.8242186795
24.7367819406	21.2982698481	23.6385297145	21.1739604847	20.991112942	13.2451496237	26.5723650175	27.1724693506	21.440095237	33.2781011683	17.5537453441	18.6433535857	43.118572314	19.7829259611	17.2949938026	23.8445657611	19.506654635	21.6118037703	17.0054361794	24.9395651064	26.7661162929	18.0641581433	30.8180003677	18.6556711463	20.3911838805	22.9132045047	16.7006361233	17.5462969833	15.1312197762	26.4799249286	21.8828725127	17.6521892647	20.6252208079	14.263263399	23.4201962695	17.761520716	22.9782218542	23.1364638502
121.146837308	103.88280363	113.829607714	103.087955848	100.280754861	58.4790075132	130.597048671	133.925873708	105.365714641	160.119244277	81.8150429962	89.9726670688	211.813928371	97.4346364011	83.3772236149	117.41772539	86.4264258154	105.483643798	82.8898407304	115.225290366	131.765525252	88.1471744442	151.319952988	90.2185069122	100.012719911	110.837506584	82.1230208189	70.8372431461	65.8130921995	94.6528412149	78.2250763113	68.0318510542	83.0025884334	54.7328297981	84.6673613953	73.6127104085	97.2831584173	83.4578487045
397.093298019	338.400426678	363.487269267	334.87167861	316.182023178	159.975226686	430.354908868	443.200998513	347.173739133	510.650780712	247.55830677	288.300133018	697.473998174	322.094591895	266.721709955	388.048813101	238.091297921	343.971870719	269.743471273	343.364796143	435.27480487	287.334767879	497.933562741	290.026695174	328.555633825	356.459866133	270.832891083	157.27134324	174.570654653	136.385761138	112.745236967	131.578191163	182.68645907	104.355680368	128.468331954	174.912512566	243.178151517	125.397430683
325.118889955	296.253222224	385.311276551	301.781433926	372.969914222	420.000169424	331.514977863	324.394860312	267.770429258	547.403994717	390.593746329	296.307077837	541.944523848	238.875973025	278.274978541	288.737784958	606.922108514	297.859255933	238.641634026	593.964620275	325.60827231	249.773007848	390.003989934	289.327541798	262.300041721	354.215846111	206.691291564	811.682836973	518.038453385	1696.5474355	1401.84632025	941.031942015	964.304597353	769.532903719	1463.88269082	748.245265931	889.103536089	1453.22255659
494.538390156	431.519992046	498.746837343	431.545855836	453.69215042	351.017836035	525.019414873	531.755020582	423.715546771	703.872385781	406.990923838	390.695789058	853.343519334	388.091134714	363.630508381	468.057099508	512.880706543	436.906467963	345.280224299	591.917309384	525.929138862	365.470287043	610.840717637	388.438204442	405.661193798	476.686184999	329.389169178	554.513308221	414.40598721	1002.18786191	828.1426568	601.493108267	655.389627538	489.229220519	873.543173867	535.582613634	665.222013855	865.440727589
1392.65971239	1189.34737825	1286.36950205	1178.08203298	1123.94505047	599.183396867	1506.56380272	1549.28992462	1215.41138754	1807.98019939	893.009623317	1019.05744033	2442.294995	1126.35242632	943.330872375	1357.1168685	889.368939521	1208.49727379	948.373631807	1245.49707141	1522.50789812	1009.63709862	1743.98802302	1024.00547056	1151.40449034	1258.38027232	947.861695603	641.664796524	661.728620856	687.406763157	568.171657273	571.394835428	748.188321328	456.237392909	629.800453742	693.26037488	943.88619993	617.955759219
37.5985028446	32.1958688197	35.1234452205	31.929594334	30.8570772267	17.4766048089	40.5799145294	41.6540797037	32.7391023607	49.3928338196	24.9543791249	27.7832015457	65.8052177834	30.2971125814	25.7371230643	36.5085905622	25.8640457084	32.6995757252	25.6838576504	35.032662228	40.9656781536	27.3231100269	47.004015036	27.8790324377	31.0550298167	34.253809944	25.5223050218	20.3953306449	19.5524205822	25.6874812051	21.2298547697	19.1746732987	23.8641361941	15.3945149751	23.1148319329	21.4379625609	28.5864591474	22.7584116133
189.719884562	164.750658931	187.707681007	164.412523314	169.332128616	122.710049867	202.274926731	205.588231932	163.23142234	264.679760447	148.364113524	147.390879402	328.572087483	149.910546802	137.022904946	180.759015765	179.720957601	166.939286701	131.724320942	214.141632149	203.034730368	139.605113858	235.067941369	146.871858337	155.901107877	180.292428894	126.986059876	184.489459319	143.467911965	318.934745407	263.551270282	196.293903583	217.73819353	159.395938998	278.935387422	180.44745887	226.66771231	276.163874378
388.497807375	332.690547983	363.001586548	329.946677968	318.941544948	180.839472976	419.28559429	430.369031478	338.27193085	510.481348334	258.015832485	287.131892804	679.926243037	313.031898244	265.989848543	377.210174877	267.614653179	337.89262037	265.4019945	362.263895585	423.262771185	282.337149934	485.667351032	288.114624811	320.879443718	353.993266506	263.703475742	211.348628397	202.365075726	266.834058209	220.529254358	198.869654569	247.308408335	159.677245944	240.050098627	222.052625546	295.992225413	236.360029441
237.018479506	201.985748289	216.959964206	199.879532151	188.724350376	95.4878170019	256.871701268	264.539246703	207.222243261	304.799628142	147.76429241	172.081878719	416.310671315	192.252875938	159.202070208	231.619851735	142.11454124	205.311239351	161.005531255	204.950145553	259.808264361	171.505473914	297.208305269	173.112399736	196.109442921	212.76531491	161.655648665	93.8755853745	104.199954114	81.4131526223	67.3013424862	78.5404025007	109.046010891	62.2910987095	76.6864088096	104.404979527	145.151980924	74.8534036075
396.168584156	340.955133211	377.919544723	338.900920028	335.3215775	209.950581695	425.722944641	435.46658562	343.494958509	531.987671121	279.715355294	298.126542206	690.778758431	317.017717242	276.534814461	382.097504605	309.305372947	345.998738444	272.214365434	397.061668013	428.900716791	289.194806369	493.694565365	298.386983609	326.622703029	366.493932097	267.580069384	275.870358424	239.508738146	412.157019734	340.605940326	276.434385073	324.188352476	223.282537627	364.856713964	279.903419028	362.811292615	360.37394559
368.144246533	318.363429241	358.165243597	317.124322868	320.680494004	218.097281418	393.949935109	401.600832269	317.88554666	504.645315858	274.880995666	281.83279259	639.597783827	292.615954759	261.739398556	352.762828007	320.208541229	322.815074309	254.373957979	393.86744309	396.112370257	269.892910673	457.364738353	281.406942196	302.984485099	345.531339757	247.454123479	310.697529904	252.414848838	509.115538741	420.715794702	323.188270511	366.086361543	261.923154615	447.163166392	308.248053865	392.052156779	442.34931256
123.889904495	106.043078932	115.529914819	105.146059454	101.410383211	56.9128839884	133.762461569	137.343039173	107.916228972	162.451630313	81.7884622851	91.407245443	216.901028817	99.8891818499	84.6661130285	120.366118268	84.2634446016	107.709722063	84.5887722205	114.705894295	135.056744784	89.997859841	154.922991947	91.7425839707	102.344296945	112.723484883	84.1330154299	65.6119424433	63.5521400452	80.9470615542	66.9008097841	61.2391634005	76.7345980731	49.1311388309	72.9973287152	69.2290721511	92.5858110269	71.8418887694
21.3483270982	20.3577434713	29.4364561214	21.1176518839	29.8704500273	41.2068981188	20.7857872046	19.486572171	16.8056988285	42.0417052964	34.5080570379	22.2980329504	34.2131330442	14.5141479476	21.0967855079	17.5931096477	59.2790011587	20.3238350923	16.5088215607	53.7529036821	19.9294705473	17.0854822221	24.7753269921	21.4439675995	16.9073338155	26.1996779156	12.8622301708	85.4996342225	51.7037709725	186.133468255	153.798945413	101.084305201	101.736721119	82.7873238166	160.190665394	77.6617468451	90.9173925565	159.106581954
55.4838651189	47.8387029325	53.3282097863	47.5894102612	47.48271219	30.7224103277	59.5279244524	60.8120641768	48.0316910148	75.0954319777	40.0317344574	42.027896938	96.6115502243	44.2853779485	39.0022862083	53.3809982464	45.1981602927	48.5315815487	38.2050972206	57.0361823346	59.9276496469	40.5683022716	69.0618411003	42.0260802629	45.7132998626	51.6124237571	37.406223444	41.7516109289	35.2548218509	64.9537161706	53.676706066	42.5167011141	49.119968334	34.3919850756	57.2973500307	41.9611308946	53.9601111933	56.6323696734
49.1180843449	42.5574307488	48.1575497917	42.4277012122	43.2678952553	30.3208349817	52.472990283	53.4191969629	42.3428573153	67.8769513183	37.4693953971	37.8571647867	85.2125283131	38.9360146436	35.1747462243	46.9433584438	44.4645549328	43.138874931	34.0139916369	53.8729245395	52.7194943023	36.0707086999	60.9472001282	37.764856901	40.3960722401	46.3647666431	32.9518677982	44.3412287464	35.26353689	74.6282837564	61.6696193644	46.6436597989	52.2886232365	37.8386814503	65.4061349612	43.6850956132	55.2255827924	64.7294220862
361.724444637	312.610679775	351.000564257	311.304993956	313.89300405	211.266015307	387.298429645	395.000696795	312.514796564	494.490407858	268.118882394	276.286756192	628.749281492	287.773459489	256.547578657	346.91482795	310.30835012	317.015660822	249.751731005	383.721544031	389.527241487	265.034334271	449.574289455	275.956265582	297.771192414	338.852475464	243.296649894	298.124686453	244.083210237	483.632892097	399.659437007	308.822048087	351.16664687	250.188546217	425.13053798	296.533873814	377.986402721	420.485972133
102.782639258	88.6707704213	99.0207318503	88.2311686387	88.261699629	57.6751088546	110.219196891	112.551503891	88.9341797374	139.453792721	74.6536572828	78.0147432986	178.893970132	81.9721585573	72.4089034638	98.8106777946	84.8155329723	89.9465151785	70.8210370648	106.483622768	110.933468037	75.190191416	127.888902571	77.9892344146	84.6651954414	95.775417176	69.2544936103	79.1456715371	66.2984270286	124.506700925	102.88984783	80.9597435796	93.1431523633	65.5152255147	109.726717485	79.3283297761	101.780341283	108.473364946
316.779510272	296.922202394	413.218408012	305.935408339	412.564132829	533.757692198	314.033593473	299.496493694	253.802606123	589.078941276	461.538159454	314.671959631	515.500818307	222.046798001	296.945192221	268.846699893	768.86688978	297.213573347	240.185611412	713.521016397	303.997759523	249.621893302	372.383555021	304.255087431	252.683488702	372.001561172	194.904021153	1085.112006	666.374196946	2335.90963375	1930.12939117	1275.93987494	1290.61341848	1044.54932929	2011.75746313	989.744895487	1163.59946406	1997.86095957
220.721409953	189.229879536	207.21796141	187.765218238	182.481124427	105.978212265	237.979910819	244.079385064	192.00156577	291.47301227	148.693135569	163.806021052	385.96783654	177.56806474	151.790280805	213.984024643	156.655465272	192.152297219	150.984852071	209.319444401	240.128273715	160.569774949	275.729458694	164.270379256	182.229608602	201.81623559	149.652143895	127.721867359	119.171649186	169.344017188	139.953537519	122.315805734	149.627894819	98.378403905	151.594566016	132.931266097	175.890661294	149.406884698
542.243960751	469.019122758	527.993286347	467.236977096	472.916210916	322.712728073	580.147143842	591.326244804	468.133262861	743.957770322	405.834197901	415.422293013	941.922515582	430.870724876	385.824636726	519.44064337	473.741007753	475.56092234	374.76114529	581.728164501	583.281528421	397.602499822	673.567667691	414.752227933	446.235181452	509.255358484	364.401266317	461.114525227	373.69872933	757.968894457	626.358961416	480.279605918	543.369943454	389.280171417	665.564453109	457.109283739	580.978854588	658.432508381
180.450180176	153.157813266	162.341615172	151.281976992	139.991179209	63.348239236	196.239180463	202.64732741	158.29833064	227.871056516	106.419163096	129.062259789	317.893102243	147.172124139	119.268228604	177.277398293	94.8688188523	155.785235029	122.00344411	145.915197751	198.79627899	130.103237025	226.846599991	130.118349819	149.521618219	159.967896136	123.560852973	49.3781936363	67.196115839	10.7114562002	8.87511934445	32.8380177959	56.6637776441	25.2938578786	14.4298540616	59.9140444872	88.1874536434	13.2978442821
108.550083008	92.6392106968	99.9737125179	91.7331506808	87.2258798964	45.7419776786	117.49755895	120.886470976	94.7893497679	140.492030524	68.9803203167	79.2294818196	190.460113981	87.875500309	73.3282299236	105.876065253	67.9514520156	94.1416663048	73.8612983175	96.0393480723	118.773347415	78.6473230389	135.992952307	79.6430617444	89.7678708429	97.8763727624	73.9306012369	47.7434027447	50.3307738264	48.3095693146	39.9314200892	41.7661965985	55.6080209601	33.2864616776	44.5715675047	52.0239578295	71.2763232343	43.6754255414
25.6517221697	23.2848028308	29.9921027817	23.6817459718	28.8953833129	31.790794127	26.2534824264	25.7739116375	21.2037493551	42.5872436081	29.9418985809	23.0976251946	42.8948301515	18.9629581292	21.6766016835	22.9163164348	45.9657534917	23.42529287	18.7457963963	45.4055129786	25.833748747	19.6393033118	30.8535131943	22.5860604378	20.7265896755	27.6567966193	16.3779951837	60.8585669856	39.1247426577	126.47024519	104.501749494	70.3632607704	72.2860192182	57.5274834144	109.167258588	56.2163477452	66.9340030923	108.36414381
216.997669466	184.880431794	198.433742675	182.932956975	172.523075169	86.7638083549	235.221354517	242.281394888	189.755827863	278.758896606	134.85479742	157.408984909	381.211451136	176.069955205	145.617957028	212.121049745	129.171964118	187.931751545	147.364975198	186.925683792	237.932493275	156.985444256	272.143554868	158.371572798	179.55946207	194.651125653	148.034971862	84.3907104424	94.5439809051	70.9268590238	58.634130482	70.0083974235	97.9795108245	55.4714715817	67.1144828648	94.2080577951	131.319684659	65.4548616744
23.2205065089	20.6796334891	25.3290654531	20.8642445467	23.7885473675	22.778815854	24.1977204961	24.1296925791	19.5360990087	35.8669532523	23.2038917935	19.6576790955	39.4335586011	17.681225646	18.3789096426	21.3457813126	33.0580503438	20.8681539168	16.5998604261	34.608860642	24.023975976	17.476584718	28.2961977946	19.3688075185	18.9013126232	23.7410879445	15.1381486725	40.9158981906	27.6308204532	81.5878778946	67.4165765995	46.3983625344	48.5243677959	37.8761476667	70.6194693843	38.3301600623	46.2684660158	70.0615471161
21.7244131984	18.7517940716	20.9754651306	18.6633104908	18.7153017603	12.342537513	23.2852531263	23.7689292783	18.7886905057	29.5434093126	15.8779309084	16.5211332257	37.7961806386	17.3127769697	15.3360758549	20.8696326784	18.1437521796	19.0198827549	14.9782902008	22.6713741372	23.4309925826	15.9000438872	27.0216326714	16.5113225203	17.8915322311	20.2761840572	14.6298895898	17.0880034422	14.2105114451	27.150525214	22.4365572205	17.5506099227	20.1159493631	14.2076543981	23.9075011393	17.0856053291	21.8758579067	23.6383003302
88.6147621067	76.8093260309	87.0223925086	76.5887672447	78.2431727825	55.1654716976	94.6340143627	96.3128179313	76.3650574356	122.665163533	67.9002777816	68.3953153251	153.686707876	70.2053171636	63.5553342508	84.6448698314	80.8794401788	77.8535830912	61.3937221226	97.694354796	95.0628162432	65.0990376227	109.927541357	68.215331458	72.8684907434	83.7473932145	59.4248983021	81.0911016051	64.2206360829	137.177845436	113.357672018	85.4859419877	95.6403545347	69.3616289027	120.177564408	79.7825595607	100.739100839	118.943641974
306.366379788	264.083660617	294.151399541	262.677187991	261.78030518	168.612242943	328.770679313	335.924093389	265.276183021	414.195890364	220.375483807	231.851880414	533.56552141	244.619838069	215.146602522	294.858031202	248.105786708	267.920058135	210.894562428	313.824798801	331.013197346	223.955159053	381.403059459	231.871711349	252.439903789	284.767472924	206.600254984	228.110953691	193.332656555	353.017376059	291.728536633	231.800509906	268.327981849	187.4689797	311.545801473	229.544958908	295.497669438	307.902948188
51.1979737377	46.3011216685	59.0713187944	47.0175999086	56.6448205144	60.8490114191	52.5865995289	51.7882113436	42.4686479101	83.8352889785	58.0690919667	45.5577801137	85.875351449	38.0715471858	42.7248601784	45.9992606912	88.0336783798	46.6081311329	37.2543651193	87.8080812689	51.8382948943	39.0671558296	61.739307199	44.6123119805	41.4283094513	54.6384435717	32.8241557646	115.319051511	74.7117576762	238.152845396	196.784934111	132.935539848	136.9403432	108.660006437	205.654186202	106.75481332	127.38116423	204.124590407
135.597958058	159.951967208	327.044966519	178.221706863	371.947439953	723.317357175	98.7473292643	62.3264659293	80.4298614921	473.552193856	519.281964425	237.872645605	170.820599354	52.5216455532	229.660033434	65.4696212805	1034.48772508	155.016370261	133.270645585	841.039396956	77.4417082376	131.708720291	129.133085253	219.043514633	96.6836902135	266.013624223	57.6574893546	1633.72751777	927.478488793	3713.41435719	3068.29208921	1972.8909073	1947.37412085	1618.3756688	3187.40680925	1459.56267224	1679.45424475	3167.51164353
49.5732316926	42.4742770409	46.4212444094	42.1338833351	40.8295864077	23.4096517862	53.4777380681	54.87162119	43.145244479	65.2881015191	33.1406467368	36.7083668638	86.7265322615	39.9148917319	34.0101706634	48.0994068379	34.6245165824	43.1346570192	33.8864825822	46.5873638962	53.9737503916	36.0436663287	61.9518580343	36.8240632146	40.937220137	45.2424663332	33.6317816151	27.7580393632	26.2558880558	35.8807893757	29.6538859418	26.3395397424	32.4989688817	21.166007581	32.2016244856	29.0338631357	38.5669509844	31.7213463335
481.052563237	412.804494668	453.388203332	409.781796868	400.006662914	236.793692275	518.247197136	531.185629673	418.127200388	637.855959419	327.853236276	358.221247302	840.613776522	386.501690746	332.026127005	465.785356425	349.718174444	419.114270446	329.42298218	462.500806702	522.729440701	350.247034191	600.584273466	359.064316108	397.026413805	441.105174644	325.857189403	292.113347012	267.281421783	400.986240635	331.387456284	283.358782137	342.510362139	228.184212794	357.748365278	301.899018507	397.237743365	352.816410184
387.690606226	330.044557592	353.312782211	326.448926869	306.656018768	151.021684016	420.537026581	433.394167759	339.247566963	496.248088827	238.338074379	280.396496603	681.478922696	314.911695291	259.335545126	379.378156167	225.090377167	335.536899883	263.038318534	329.643179116	425.517985873	280.271543229	486.459036421	282.232182322	320.895645957	346.904699779	264.688915618	141.341918027	163.732897838	104.830535724	86.6708982739	113.569390538	163.799405247	89.658241414	101.143022042	159.957296392	225.08793397	98.2904224562
