530.549125323	456.01156382	503.369408976	453.010302766	445.636681651	272.933583013	570.056647327	583.779963878	460.966250415	709.488065007	370.234242369	397.26260583	924.269926086	424.640946689	368.618650912	512.061780787	402.252071456	462.824546788	363.98722348	522.597175769	574.577960251	386.481813775	661.018183095	397.768222218	437.090325776	488.68114119	358.337106099	350.236936185	310.676008243	505.332982227	417.557587873	346.218445018	410.907285509	279.37991851	449.877855215	357.866604928	466.239563525	443.832134706
1023.99827076	877.306607915	958.593220438	870.283433995	843.399732985	484.867514516	1102.64988117	1131.85592607	892.544813041	1351.2968545	688.256563311	757.751688125	1786.58494977	822.612607223	702.764234463	992.079846333	716.40916814	890.860819817	699.889728567	963.060598325	1112.80087669	743.463267736	1277.7764553	759.867787588	844.107287853	933.816964588	693.392409377	577.1728721	545.79961603	744.098533543	614.806543212	547.148981897	674.890864554	439.870937536	671.221506375	603.202699307	799.826555242	660.477325482
733.18262351	631.806996107	703.082884606	628.368595334	625.470010771	401.330189025	786.396668425	803.794395114	635.383419705	990.875558525	526.807707311	554.172874341	1275.73513364	585.081601748	514.417466202	705.465518115	590.442905006	640.98887113	504.522253012	748.46650141	791.82387035	535.517560398	912.350430218	554.214503318	603.745834825	680.725525789	494.173999737	540.94652636	460.353270742	831.591423231	687.170596595	548.226002855	635.957390007	443.339754962	735.272847413	544.975826131	701.968708892	726.38529677
136.443781246	118.507288095	135.095361691	118.271658642	121.888684315	88.4562924089	145.558613741	147.903035998	117.308409756	190.335107138	106.685225736	106.085112817	236.532246918	107.888781747	98.5889931575	130.049307122	129.580335806	120.083077444	94.7552165976	154.265200181	146.100618631	100.471687466	169.141513404	105.71827505	112.194467476	129.760850739	91.3813768605	133.129923186	103.354181297	230.721123058	190.664236279	141.800047807	157.178004645	115.143808351	201.575744325	130.16618585	163.503117382	199.618074374
22.4147583286	19.3680498586	21.7349788088	19.2857836877	19.432131435	13.0478015977	23.9970544915	24.4784396918	19.3719912657	30.6284266558	16.5943277362	17.1091241341	38.9518843677	17.8308604568	15.8882031876	21.4975026705	19.164582348	19.6412418847	15.4730639978	23.7286678449	24.1365190161	16.4177261244	27.8557885506	17.089221622	18.4485111157	20.9851151276	15.0748406566	18.3727485599	15.0734940963	29.7175057699	24.5572035783	19.0088350948	21.6373186788	15.3988073044	26.1385647321	18.2860039057	23.3185209511	25.8496868217
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
103.773086773	89.806402122	101.260207123	89.4858238328	90.7832350291	62.4606183842	110.981060208	113.076502616	89.5465972259	142.684857966	78.1159965241	79.6503588932	180.203480632	82.4029259239	73.9833161351	99.3421032881	91.6637851397	91.051367192	71.7642360706	112.089664558	111.556943114	76.1300073305	128.867102311	79.5023532732	85.386574806	97.6135190585	69.7046367248	89.9009170228	72.4226036853	148.911230184	123.055039939	93.9367729787	105.964322664	76.1591215404	130.668500968	88.9454951498	112.858986615	129.2857953
91.3593804894	78.1138322181	84.8010910413	77.4185199573	74.3134659885	40.91842511	98.5105244106	101.268079114	79.7902874272	119.551503886	59.9351453919	67.1030613963	159.545556894	73.5610100677	62.2137854569	88.7218394564	60.5680679022	79.3457135744	62.2959888417	83.3767305081	99.4957298496	66.1923326741	114.110683211	67.3555302083	75.3372480869	82.79013371	61.9624569099	45.9764972276	45.6893912813	53.474474272	44.1797527918	42.0542993931	53.6124733991	33.6963433579	48.8798656496	48.9300894373	65.7720448174	47.9729153192
213.135910182	182.739006137	200.143169377	181.336195553	176.347219218	102.930383276	229.391491972	235.340095603	185.638589673	282.126353189	144.516394279	158.150336447	371.733027239	171.074291111	146.690937052	206.311935272	151.989215891	185.540789831	145.801864864	202.638155489	231.436027989	154.863755708	265.863386998	158.536113718	175.669686271	194.81489717	144.238168292	124.87084506	116.184054735	165.964003269	137.129403127	119.689311165	146.139163949	96.3187214533	149.157687508	129.746730119	171.27362429	146.877057836
450.684777879	383.953679677	411.972812241	379.919194544	358.386866486	181.266098161	487.140590466	502.079494791	395.011546533	580.88486948	282.736210724	326.608090685	788.368827347	364.369475154	302.634925689	439.522183415	269.332240259	390.22944352	306.019362023	388.911525793	492.700446824	325.317699137	563.883642697	328.41362999	371.887346263	403.807727594	306.539168012	178.270473775	198.949736713	150.212596627	124.068494072	147.983727811	206.419807563	117.424666424	144.324316636	198.39344716	275.314853094	140.304361871
22.5384507313	19.436845398	21.6806230901	19.337558558	19.3143772201	12.5555087261	24.1617797075	24.6824282955	19.5172159199	30.5542125724	16.3315193607	17.0824515675	39.202875093	17.9699806043	15.8587978436	21.6668017368	18.4630019761	19.7169929986	15.523014774	23.2458285868	24.321192543	16.475008289	28.035940583	17.0777902097	18.5569304949	20.9747274283	15.1819369509	17.1438456288	14.4319863869	26.7684054669	22.1197799757	17.4836463268	20.165512722	14.146185961	23.6295533302	17.2088097934	22.1002189527	23.3515279357
34.726640035	31.3512616414	39.8281912593	31.8088067264	38.0504161952	40.1408586265	36.0374445738	35.4905900677	28.6592946471	56.0408225846	38.2230032224	30.7825241701	59.0745480806	26.1869105576	28.7495687468	31.5163712814	58.1996630849	31.5821330913	25.2233099104	58.435938463	35.5762813246	26.6120471395	42.2228616544	30.2096204978	28.3482745118	36.9677404867	22.510848587	75.4392475561	48.9429739328	155.969147431	128.900699144	87.0110243374	89.7104246205	71.0898213632	134.186697273	69.9308578568	83.6910194365	133.29963368
1559.89814857	1340.3192141	1478.03245286	1331.30939895	1307.72112343	796.14473176	1676.41844017	1717.17734641	1355.7429385	2083.28138718	1084.57615882	1166.65794214	2717.90327713	1248.96770592	1082.48506823	1506.11019065	1173.63814645	1360.4115054	1069.78281619	1529.64057549	1689.92671581	1135.94419867	1943.79396757	1168.31654578	1285.1886429	1435.38566806	1053.83553352	1014.84561992	905.31616977	1450.87572267	1198.85476468	999.671331466	1190.30236742	806.432928044	1292.98150862	1038.98334973	1355.7246163	1275.34560413
46.81237997	40.3428251078	44.9047308393	40.1246357832	39.9534091621	25.6700628046	50.2073751513	51.3152134937	40.5649638706	63.2853729754	33.6645156038	35.3927726854	81.4504442258	37.3530890395	32.854136573	45.0385754237	37.7643178123	40.9286284224	32.2157099651	47.8381080522	50.552333551	34.1945319358	58.249771062	35.3941830924	38.5475383995	43.4733446215	31.5501701439	34.6465626515	29.4516141359	53.3485947289	44.0836904443	35.1357075213	40.7340378899	28.4151412611	47.1614587639	34.8914583149	44.9288932632	46.5929932831
2154.69208713	1848.39359732	2027.9108913	1834.64615778	1788.67501381	1055.36314591	2318.18081677	2377.35855053	1875.70410933	2858.5247172	1470.2737151	1601.99068853	3757.08094325	1728.40379446	1486.03721151	2084.37718906	1557.69267636	1876.57535803	1474.90906546	2064.65347743	2338.34729876	1566.46449457	2687.04629949	1605.48832124	1775.75487941	1972.78392553	1457.54544205	1297.24759267	1193.55495684	1759.4078039	1453.74690356	1252.72311993	1519.09818672	1008.79215429	1577.451701	1342.55116105	1766.79282556	1554.06948742
63.3696485662	54.0656783512	58.2876493712	53.5327304776	50.8581101258	26.6567479771	68.428671162	70.453332818	55.4621593538	82.1808011016	40.4892038863	46.1744647617	110.775863437	51.1486816194	42.7953597194	61.6951050525	39.5431578335	54.9368078438	43.102041018	55.9557985417	69.1706848241	45.8111415104	79.2314760674	46.3965254923	52.2764343857	57.0398881035	43.0521539878	27.8228996367	29.4755801766	27.572223151	22.7768166006	24.1856190812	32.3216025997	19.2826668479	25.7913706693	30.3369644296	41.5026543926	25.2003420032
139.294413927	120.541791954	135.897727723	120.109232177	121.827629427	83.7641905524	148.974046127	151.791722114	120.203425094	191.492601743	104.806860401	106.898091002	241.891674825	110.614814591	99.2917739049	133.353589235	122.930563215	122.213645477	96.3241868086	150.374447791	149.749655256	102.184640614	172.981649718	106.701506527	114.615131986	131.009313537	93.5676436477	120.493302177	97.1143782381	199.460799037	164.827385498	125.869940453	142.019773036	102.046725036	175.036020596	119.231493627	151.307609542	173.181706502
31.8700110114	27.3994289103	30.2688105341	27.2221358351	26.8099694187	16.4970039426	34.2373880899	35.0551338851	27.6832556478	42.6627801126	22.3039265294	23.8853791059	55.514254271	25.5007663022	22.1640174594	30.7503271847	24.3090451687	27.8076998239	21.8710613058	31.5031989801	34.5055186904	23.2219255421	39.7024943857	23.9129787387	26.2547594953	29.3777995229	21.5209410976	21.2789583365	18.7931560996	30.9175629421	25.5473457518	21.0917168515	24.9705442872	17.0239071053	27.5033258964	21.7097835755	28.2502345779	27.1379122247
3104.38075465	2672.71249045	2965.80442704	2657.09595848	2633.94538674	1663.24319214	3331.75796603	3407.75967342	2692.73482628	4179.94998928	2207.9346289	2338.70005462	5403.91291747	2479.9043234	2170.62675664	2990.25895908	2448.44793429	2711.93752768	2133.9432118	3129.89860752	3355.96211535	2265.31624	3864.6862211	2339.8566237	2556.75266612	2874.21279178	2093.91712184	2205.47894533	1902.91115809	3322.2544024	2745.25371378	2217.15625674	2591.10391152	1791.73385631	2943.79541875	2232.2580986	2886.1997343	2906.95932988
143.55025038	124.1437569	139.679416599	123.662778075	125.071723065	85.1243326407	153.594260399	156.57581163	123.957412553	196.826387179	107.255967605	109.906827528	249.358730565	114.08094282	102.076625726	137.535583751	124.970900105	125.878266904	99.1918649456	153.664563929	154.434320028	105.235873604	178.322896843	109.736856663	118.131001434	134.743869711	96.4772016751	121.347933617	98.5415810116	198.939774693	164.396002191	126.251796782	142.977665226	102.322234358	174.745877281	120.370961602	153.068236371	172.861356964
38.2553354835	32.874444889	36.2664896444	32.6552774961	32.0952135339	19.5858791447	41.1094153232	42.1050382033	33.2444372133	51.1172220526	26.6367433379	28.6245082836	66.6506476363	30.625594945	26.5597984199	36.9307465698	28.8699063057	33.3666041386	26.2394555723	37.5796678717	41.4386216239	27.8617849035	47.6672346502	28.663524184	31.5175750316	35.2154067737	25.8419428089	25.0321924617	22.2805725553	35.9183035595	29.6792638504	24.6924754587	29.3633546409	19.9218172857	31.9963373427	25.6076941	33.3938000005	31.5624839473
26.4138645424	23.7803229017	29.991462072	24.0995653071	28.5511957279	29.5518488545	27.466999767	27.1146369155	21.8654733383	42.2034122426	28.4577089646	23.2035511997	44.9960352695	19.9890911422	21.6641957418	24.0600738739	42.8656132802	23.9653922248	19.1238663709	43.3815385077	27.1495424042	20.1838509164	32.1615761839	22.7944527368	21.573824901	27.8992999472	17.1637872983	55.0700494956	35.9683295257	113.226141939	93.5755274444	63.3510517588	65.4718081714	51.7490852617	97.4566690895	51.1445970521	61.317539468	96.8035686192
260.197799905	222.591232979	242.057853144	220.662120783	212.344990714	118.28195225	280.464951096	288.205554705	227.129822293	341.242404397	171.794324673	191.488247472	454.285368075	209.380996814	177.550880281	252.529355045	174.9963963	226.082883499	177.532742199	239.359023392	283.211628889	188.62325233	324.91340334	192.159867165	214.545229594	236.181878544	176.399472277	135.054330105	132.365547968	161.917280912	133.776402098	124.809899356	157.608255579	100.102183638	147.410788235	142.996160895	191.484982015	144.78927579
353.142509463	303.435027911	334.620958354	301.396440934	296.06793935	180.276206456	379.519125984	388.743966675	306.921571131	471.646862285	245.559371799	264.125822963	615.298732359	282.748756589	245.069806031	340.962099225	265.752813972	307.983314076	242.188603529	346.334370298	382.575933306	257.166614444	440.050185871	264.500265345	290.951072652	324.962952646	238.574284034	229.839691752	205.002257904	328.673219816	271.581851347	226.42483767	269.578802953	182.658018712	292.896505923	235.293819822	307.011806009	288.903097521
261.991345832	224.087649464	243.552873694	222.128750202	213.584745295	118.535599146	282.430349676	290.260746089	228.733575461	343.35249	172.625770506	192.68765409	457.452634644	210.864795987	178.658202563	254.320475147	175.399064298	227.608790642	178.721206878	240.39799866	285.215049879	189.890272568	327.179345787	193.379182881	216.03067527	237.684278325	177.639192479	134.66115534	132.556625588	159.934759361	132.137547044	124.04770741	157.110840201	99.4608101891	145.785974222	142.809209226	191.46417032	143.158780446
311.899631067	275.010959962	327.639692084	276.26137893	302.924390201	263.142680276	329.247188689	330.653142562	264.019134341	461.357748592	282.143861387	255.578361452	536.801838505	242.22743767	238.010359141	291.810655852	383.395250806	278.024755059	220.429533632	418.920756474	328.415047746	233.268162171	383.789404614	253.082035998	255.753366983	310.250420636	206.308706344	447.983381976	314.519055828	863.595110023	713.696746434	500.177776457	531.13210779	407.657660967	747.312783493	424.773678282	519.216620557	741.493583815
5282.05946117	4615.30110159	5356.19900736	4618.18779203	4881.6808356	3833.38342337	5611.50238073	5675.72573726	4513.50540607	7544.62765461	4386.911299	4194.57436919	9130.59488734	4147.10982276	3901.47913908	4997.7870724	5601.56213645	4672.35459383	3693.88236059	6416.8719174	5618.58288009	3913.64483852	6528.70459262	4169.24597259	4338.51726235	5114.81763303	3520.25795775	6118.04031694	4526.37768814	11188.2986043	9246.06948008	6670.98998075	7238.12595401	5427.05218342	9726.69586154	5892.99313083	7305.95701531	9641.88783814
25.3573586071	21.8396651835	24.2633313584	21.7157076825	21.5636457872	13.708486014	27.2076090339	27.8204502323	21.9865987226	34.195765281	18.1120186306	19.129416011	44.1326759268	20.2476240829	17.7556804937	24.4141659672	20.175081488	22.1588804935	17.4382869145	25.6992547569	27.4011443919	18.5109140483	31.561976056	19.1355252605	20.8827572223	23.5047278626	17.0984403297	18.3041601494	15.7010296096	27.8139113207	22.9833752432	18.4647305625	21.5107749934	14.9261756198	24.6225769841	18.4898075375	23.8680872327	24.3189842145
25.1760018131	22.3347511537	27.0704881852	22.4949909237	25.2569817721	23.2605784487	26.460630002	26.443064826	21.1739746187	38.1107660079	24.0428391421	21.0633310698	43.2006968489	19.4063944845	19.6309355178	23.373063467	33.8372397155	22.5585158693	17.9195485535	36.0118786929	26.3248020561	18.9482767277	30.8841875465	20.806876073	20.6202937164	25.4946384694	16.5672939328	40.9228329759	27.9817926903	80.8526547619	66.8193906315	46.2091322253	48.5685312052	37.693969516	69.8203412677	38.5045604955	46.7324125715	69.3060669943
24.9769071292	21.8503374043	25.4477785738	21.8754211871	23.2389421802	18.5161081461	26.5124279418	26.7908517727	21.3162497826	35.8436254814	20.9886627298	19.9181613259	43.1503349626	19.5820440981	18.5294584205	23.5977186977	27.0449099907	22.1163622818	17.4914603833	30.766624549	26.5326726141	18.5291738769	30.8535874225	19.7877980459	20.5106799738	24.2731743477	16.6294984761	29.8480662616	21.9037191563	55.053864438	45.496988027	32.6696684234	35.3246128104	26.5856818709	47.8251223738	28.6788673778	35.4768051782	47.4155063824
1198.2617981	1025.43505929	1116.36617631	1016.70722652	980.010281844	550.028844434	1291.29162542	1326.59367626	1045.61617171	1573.78002154	794.485797268	882.981848879	2091.73343047	963.856741472	818.759809142	1162.46966478	813.500123273	1041.46345729	817.906927368	1108.07876849	1303.75989514	868.960935673	1496.04073243	885.930138093	987.960451961	1088.85286438	812.128813312	634.486828986	616.397931091	774.995155204	640.311086683	590.134170776	740.810677719	473.594208027	703.85689796	669.626465087	894.518309427	691.667036422
123.503551484	106.437436237	118.481176736	105.862793794	105.421326178	67.7585120406	132.458506563	135.379071809	107.018889045	166.978373917	88.8373510606	93.3828832185	214.885835269	98.5449613105	86.6850421079	118.820725625	99.6810435724	107.98261312	84.9957777725	126.246716363	133.367442114	90.2163104597	153.676847173	93.3856783496	101.698294798	114.701896362	83.2363268139	91.487115461	77.7449278286	140.935597413	116.459727838	92.7956924502	107.563237092	75.0474035476	124.584546229	92.1240363445	118.615654483	123.084031858
99.3209174375	85.4569422324	94.6435385489	84.9341375864	83.9552057911	52.4241558699	106.640758033	109.123544664	86.2044069522	133.392238181	70.1445163399	74.6545180321	172.942086774	79.3985087138	69.2828171367	95.7406003012	77.2058811773	86.7195203398	68.2233745127	99.2788069358	107.441966654	72.4294591931	123.68294824	74.7129931391	81.8094687751	91.7804626162	67.025793705	68.7009048917	59.8676943689	101.937107784	84.2322018617	68.6551689636	80.6735533013	55.4534090125	90.4719651797	69.7705427483	90.4563981959	89.3108486038
92.5380152421	79.6239624845	88.1943144282	79.1382157684	78.2400610898	48.8900890711	99.3553232663	101.665561268	80.3141353003	124.302392108	65.3831186432	69.5660504729	161.128443859	73.9728346439	64.5608706604	89.1980663588	71.9992672987	80.7998703008	63.5671065873	92.5489504846	100.100247472	67.4857728682	115.234134381	69.6192773792	76.2219315724	85.5228337937	62.4464612727	64.1178651515	55.8383979619	95.2299994265	78.6900593353	64.0997576577	75.2941952016	51.7756749587	84.5102566342	65.1020148158	84.3889795489	83.4274185692
67.1621447801	58.270690755	66.2122838178	58.127510394	59.6283069031	42.6147725272	71.7017922906	72.9158881483	57.8059928321	93.2899507938	51.9322490593	52.0198286598	116.488164199	53.1732799782	48.3365645372	64.0977497961	62.458412017	59.0552898237	46.5834838512	74.9268572902	72.0000686195	49.4007975737	83.3004447465	51.8644590126	55.2366876581	63.6654314203	45.020185319	63.3471613401	49.6847062082	108.45814783	89.6275330421	67.122741111	74.7561020777	54.4818049682	94.8666951607	62.1381414386	78.2704520243	93.9234975254
198.179260196	170.942986908	190.80100111	170.085605639	170.042602839	110.932642371	212.422597317	216.966065745	171.577537456	268.891034858	143.936682671	150.319311407	344.674525883	157.970523083	139.55601564	190.46706196	163.106356669	173.401164214	136.52640516	204.978715689	213.806196685	144.895227484	246.493403609	150.263830197	163.163744023	184.548681447	133.471297279	152.000857462	127.58384007	238.312335633	196.927243105	155.271767692	178.81655185	125.649513161	210.278422196	152.428390356	195.597713977	207.822009462
1633.94436999	1403.06234926	1544.16529386	1393.24205811	1364.5982557	820.897942985	1756.74207484	1800.28159549	1420.98369621	2176.55172996	1127.87110584	1219.23974603	2847.75117294	1309.19544452	1131.16383436	1578.77392292	1210.69468756	1424.23427643	1119.74517124	1588.06837021	1771.33471549	1189.09609203	2036.67398699	1221.33178333	1346.34760802	1500.60566957	1104.41208207	1032.2810721	931.545528241	1447.81525298	1196.31206012	1009.45935197	1210.03770022	813.806475539	1293.05111753	1061.08105315	1388.95544856	1274.86565484
83.4093221667	72.7901301988	84.1664730537	72.7964027838	76.5530434226	59.1941677397	88.6882231565	89.7892431423	71.3639761676	118.56050502	68.4330665293	65.9494509468	144.267300621	65.5838961891	61.330669117	79.0405912613	86.5388678995	73.7039930058	58.2462369515	99.8727630846	88.8455411218	61.7215464192	103.157897148	65.5859152353	68.5254846127	80.4689564833	55.645339316	93.4536846978	69.7566830326	169.288009357	139.89988701	101.473956844	110.521889406	82.5249097763	147.29890863	90.2610785241	112.172541928	145.989234772
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
970.196445396	896.513209366	1207.08713724	918.265237362	1184.86298198	1426.96465651	989.330231916	954.233430103	779.938377811	1697.35846441	1259.73778342	925.560739719	1630.91862302	709.565321351	866.595713677	853.076131434	2063.0745396	900.013809613	723.875649871	1964.88643367	966.063001183	761.527439189	1165.31540978	901.243989417	788.416186376	1101.1273228	615.966737704	2827.83867155	1759.71480907	6042.88690809	4994.21096559	3313.43948418	3367.80738539	2710.28000451	5185.37329084	2591.55152617	3067.41420709	5153.85189593
740.035640752	654.674571892	787.28393993	658.582606668	731.522499395	656.410552862	779.360592884	780.616718556	624.253655216	1108.46949727	689.568356803	613.282989768	1271.60732259	572.412748398	571.372358402	689.492470982	955.538400973	661.515803857	525.020225239	1028.8323927	776.296599748	555.361731511	909.104723795	606.487895107	606.443184942	743.291858185	488.144683918	1138.49529212	787.422251791	2225.89169878	1839.54439012	1279.36773675	1350.60346024	1043.23070852	1923.86711224	1074.78007229	1308.45672372	1909.35292928
21.4216267637	18.5608752122	21.0052203254	18.504424515	18.8722423514	13.2248643169	22.89058881	23.3016557532	18.4623892668	29.5968792651	16.3333360437	16.5131146016	37.177809944	16.9863296	15.3409297442	20.4772046292	19.3958813992	18.8146720742	14.8349194386	23.4987194966	22.9982080413	15.7348913987	26.5862053662	16.473550344	17.6222608476	20.2242026372	14.3749239159	19.3389770656	15.375451913	32.5669291912	26.9124009169	20.3480846792	22.8080792647	16.5065812201	28.5311778437	19.052409756	24.0879545222	28.2384424442
100.913675901	89.7375391199	109.480062374	90.4722831267	102.493812404	96.3850792166	105.882630623	105.607938653	84.6583746692	154.11781282	98.3492144487	85.1044660254	172.961442516	77.5599403957	79.3406065072	93.4041524877	140.136103689	90.6040589275	72.025175	147.77263725	105.231160946	76.1368332483	123.646441572	83.9908441025	82.6159930568	102.895084012	66.2737309339	171.455824812	116.204329727	341.456575248	282.192324553	194.318057932	203.558344956	158.554258303	294.669313229	160.913313	194.835673241	292.538474713
271.990030936	237.189450576	273.670089043	237.134917105	248.61395735	190.472432074	289.350243915	293.106265833	232.884746764	385.513793032	221.549776886	214.506928354	470.60536584	214.047307648	199.463637884	257.973352691	278.540842741	240.194132025	189.775160315	322.897543414	289.950053943	201.117409636	336.507946552	213.390957222	223.485161129	261.830579865	181.562486817	298.722312773	224.18980353	537.941277186	444.554305691	323.518671378	353.199114495	263.051520325	468.318289991	289.000385627	359.687209806	464.103904236
152.349759987	130.914030242	144.39894712	130.038324031	127.778245497	77.9014406795	163.72159873	167.692984923	132.400806364	203.529167127	106.017662651	113.974442192	265.438796326	121.971829545	105.752546429	147.083478931	114.832253537	132.874975732	104.491013064	149.552094689	165.035983547	110.952218798	189.836730468	114.132493388	125.518152725	140.221442673	102.918271769	99.4577267424	88.6049846497	142.500686058	117.748093009	98.0526295949	116.660916325	79.1046678062	126.961727865	101.77612529	132.754460879	125.236097586
265.437930847	232.030840298	269.618289357	232.219117683	245.904677286	194.109931066	281.90908261	285.040994741	226.716023929	379.772627142	221.37867266	211.10467914	458.743348971	208.297383787	196.365396403	251.020300339	283.599707661	234.883723468	185.720119018	324.066376359	282.214870508	196.758258671	328.016305477	209.791815775	218.005102878	257.362733405	176.840225004	310.91824189	229.353164707	570.362922807	471.351639705	339.487475456	367.886197957	276.213259141	495.71392491	299.212032858	370.657843126	491.419623467
387.887337744	333.412563236	368.107816779	331.227042597	325.925781192	199.84015802	416.754503764	426.768431841	336.99475509	518.838556625	270.866738172	290.504558807	675.719781656	310.435865984	269.560700989	374.344477838	294.513496211	338.39070517	266.13167583	382.396602905	420.049968092	282.576477841	483.260062284	290.86613984	319.555623032	357.343830798	261.969617502	256.760132428	227.518250036	371.089819863	306.632519794	253.979947504	301.253851026	204.960028318	330.304304427	262.258141923	341.579064543	325.877695881
69.517098583	59.5035468424	64.8253461935	59.0028496673	56.9319462506	32.1022650097	74.9032078788	76.9387752477	60.6483057028	91.3856878616	46.2128631582	51.2674266171	121.339524536	55.9042182675	47.5402229746	67.4233468256	47.4703914867	60.4315763225	47.4629095091	64.4943738023	75.6200158823	50.4240830895	86.7837172054	51.4332382985	57.3142216965	63.2127633626	47.107462384	37.2632194842	36.0073425627	46.0225625046	38.0247340819	34.7923030757	43.5205395898	27.9315331117	41.738720412	39.2499628001	52.3546230537	41.0272831239
656.110579971	569.668153847	648.747405874	568.451537124	584.985431996	422.509360271	700.103548142	711.561690543	564.288538784	914.028397918	511.224679056	509.515606343	1137.58289802	519.004936075	473.489578322	625.617337301	619.034727353	577.273053411	455.466083199	738.711860633	702.806591586	482.965283428	813.475900424	507.829036576	539.537442617	623.33823286	439.541770333	633.46585763	493.339144865	1093.75606813	903.860812871	673.645394849	747.788715697	546.940046398	955.925373134	619.981860319	779.435773926	946.57439745
214.11692647	186.090204109	212.552155011	185.772834878	191.987655015	140.596408073	228.318384771	231.881633427	183.9671832	299.45617399	168.538590536	166.858993905	371.068613253	169.177667177	155.082903626	203.922027241	205.899759485	188.54580989	148.8084482	244.024769685	229.10827816	157.772425744	265.344842117	166.23477533	176.042323599	204.028726777	143.326299397	213.123994913	164.482482788	371.90938106	307.340991131	227.677933971	251.687115128	184.922062569	324.718092516	207.991761248	260.840483025	321.606616878
24.6803965067	21.2401847973	23.5403836826	21.1123896047	20.8909030522	13.0990721392	26.4951859447	27.1074586467	21.4161582516	33.1779135391	17.4756021373	18.5664830029	42.9700198059	19.7246441598	17.2311495692	23.7842427991	19.2881800194	21.5532283593	16.9574523957	24.7483758653	26.6918283157	18.0023576395	30.730773933	18.5790516579	20.3281063347	22.8227857449	16.6522795883	17.2416014869	14.9692264524	25.7283610771	21.2598103479	17.268551445	20.2500481884	13.9506462131	22.820602479	17.4879472445	22.6497883006	22.5304842407
26.02847427	22.406762029	24.8555223613	22.2747742646	22.0698534127	13.9095192063	27.9369545295	28.576510347	22.5794898601	35.0310677739	18.4897779443	19.6009862598	45.3110375683	20.795179043	18.1920411535	25.0748451096	20.4775829933	22.7359876983	17.8896550124	26.2034516901	28.1411104639	18.9912779625	32.4048835344	19.6116582275	21.4373429278	24.0906331226	17.5578272175	18.4072180027	15.908814336	27.6575393179	22.8540152122	18.4860885272	21.6238965621	14.9377357741	24.5135749747	18.6414099783	24.1136163323	24.2055155989
218.230376707	185.824004687	199.055676789	183.829594291	172.983371725	86.3817034272	235.962609975	243.286548739	191.366769986	280.676282491	136.032913041	157.851563808	381.832426226	176.535195744	146.253159652	212.950118594	128.42599663	188.876280512	148.093214679	186.805700682	238.702073028	157.44306814	273.108634462	158.763678569	180.091423008	195.220555733	148.491184586	83.0431271225	94.5491268301	65.0626770812	53.734569421	67.6387510082	96.030469708	53.5623873202	63.344874599	93.162178237	129.992770422	61.4290126291
254.263836998	216.768820082	233.123002473	214.559150928	203.094700308	104.529583247	274.701582918	282.982809348	222.700770218	328.695104529	160.933906547	184.749086288	444.631184236	205.403734259	171.208023126	247.762899751	155.189282701	220.287571171	172.789812332	221.875938968	277.761343274	183.668897924	318.02142389	185.706124254	209.781974468	228.323458769	172.844953207	105.913157471	115.149793377	97.2373311961	80.3201428277	90.0291742182	122.841186638	71.614963219	92.0701836535	116.655314492	160.729877868	89.7522935442
592.920072933	512.411834568	575.322642698	510.272233962	514.518971856	346.387307563	634.704106474	647.357110969	512.34764983	810.7260352	439.738025539	452.841222087	1030.28428191	471.576030874	420.536326568	568.544925422	508.725522988	519.6263592	409.374979501	629.029006285	638.350972121	434.358717828	736.789114989	452.28091452	487.98945605	555.381033115	398.710264277	488.932637878	400.32496181	792.956900126	655.264668521	506.419452164	575.862964587	410.281404589	697.272235163	486.302544725	619.796084504	689.603334487
25.666085723	22.0690295469	24.3915328672	21.9276701604	21.6103501973	13.3340501385	27.5698500568	28.2252702486	22.2910508173	34.3787637518	17.9925694017	19.2461572591	44.7045679257	20.5332064199	17.8595382036	24.7600166708	19.6462226411	22.3973576788	17.6166056177	25.4233333196	27.7841401487	18.7043242707	31.9716033947	19.2670673331	21.1433508561	23.6698422176	17.3295501239	17.2508456083	15.1969851818	25.1661082936	20.7949376508	17.1257718887	20.2461982825	13.8247240583	22.3770499635	17.5847491734	22.8665013097	22.0817012019
