46.3765260342	39.6406631485	42.8425234234	39.2412449559	37.2535676209	19.85391105	50.122018199	51.6144639422	40.5712872886	60.2244187672	29.7506039623	33.8135749753	80.9097405982	37.4995044993	31.3877513456	45.2369447856	29.3879854876	40.2025311148	31.6047458902	41.3790499849	50.8202320717	33.6823196329	58.2002181235	34.108679185	38.3737930804	41.945995858	31.6238978775	21.1476163659	21.9211842474	22.2774966633	18.4111041259	18.664969279	24.5812686025	14.9280757001	20.4720599702	22.9124369898	31.1802222209	20.021935673
4702.33663558	4006.75026649	4282.42533271	3959.6959976	3692.47701321	1807.09420315	5095.53622536	5261.0868565	4127.84171871	6015.88888237	2884.64426435	3382.94156416	8213.37563597	3819.50439643	3139.72776342	4608.3266418	2683.89666488	4063.82804776	3192.64028616	3972.93395235	5177.67436604	3406.57212202	5916.86927284	3422.16075296	3896.43188098	4210.28129362	3218.63736955	1657.90924718	1955.71440039	1127.46286439	931.922563589	1296.63513119	1910.34058357	1025.2915028	1106.51866761	1892.87703761	2669.35547451	1065.16264245
313.672395524	266.797244609	283.338354252	263.411115009	243.107928351	112.771110998	340.407624269	351.987497572	275.8833335	397.877090381	187.444837901	223.941577036	548.238929513	255.433418252	207.821681115	308.214045753	167.866609409	270.608703951	212.517545004	256.614861	346.314688392	226.911643021	395.279916709	226.908515537	260.122671119	279.233752992	215.159337817	92.241199498	120.38364787	32.520147534	26.8904534037	64.0088017785	105.46801058	49.9669798863	37.2400117692	110.028762326	159.491248679	34.6429819837
137.324899669	118.920645071	134.389949914	118.539447394	120.684229548	83.9750365003	146.774009097	149.45406626	118.40793775	189.401305008	104.222677857	105.697634198	238.41281383	108.929991514	98.1780779365	131.31713359	123.198528187	120.571263432	95.0412461538	149.754289653	147.454599056	100.792478135	170.419651404	105.434711916	112.951920063	129.441599521	92.1567658486	122.085006866	97.5536270434	204.29515576	168.821686508	128.127792243	143.956260153	103.91159249	179.127215719	120.460791872	152.50248373	177.270533552
54.1680825931	46.4775541691	50.9050838026	46.1030820245	44.7037310057	26.0820017907	58.3543081926	59.8977534654	47.1891696269	71.6140425621	36.601203771	40.1344801955	94.3689698165	43.557421012	37.2624586888	52.5346119232	38.4802838843	47.1323126673	37.0818630836	51.4579571243	59.0105483578	39.4624702772	67.7581605828	40.3486121917	44.7431801221	49.5945161423	36.766447966	31.5298952971	29.3530235793	41.9068922671	34.6317686086	30.1684116673	36.884573811	24.2933601737	37.5216612007	32.8045202312	43.3295920977	36.9357537423
90.7188895155	78.9589839116	90.7255066045	78.9142549732	82.4060497493	61.9827235531	96.5369506053	97.8580595174	77.7757983245	127.982034513	73.0183800711	71.2653274153	157.197315059	71.4157891675	66.2108549234	86.0696570907	90.7345448319	80.046016897	63.1620992317	105.964959003	96.6282147612	66.8579307827	112.086663934	70.7979221261	74.4430172589	86.8639153764	60.4966205508	96.0158331994	72.8797467519	170.702168933	141.060326011	103.468572715	113.488379271	84.0730367383	148.954252433	93.1729425971	116.293541965	147.59235387
185.792872697	161.492196211	184.74963504	161.288096536	167.31221866	123.406115725	197.938704447	200.888445648	159.527747834	260.554108009	147.278429503	145.16970668	322.105038455	146.556041125	134.865340541	176.640814372	180.747238463	163.720288395	129.15191344	213.195494819	198.320266355	136.777231669	229.823159523	144.372003534	152.554686823	177.162991446	124.105799411	188.294972912	144.67665071	330.184244135	272.849491726	201.678333519	222.436186762	163.801917171	288.426422007	183.434129482	229.724192353	285.710765129
937.410315451	803.14564509	875.19896505	796.053820814	765.711893791	432.153421029	1011.10755887	1039.14438063	817.953553778	1230.87784268	621.102943482	690.299966038	1634.00099874	755.395498319	640.854612603	911.150785701	638.328439844	814.486631804	640.612063586	869.742005754	1023.52203987	682.115457659	1174.05617723	694.872716831	774.822649062	854.268340332	637.397051432	500.285508606	483.072277992	619.710624714	512.135539914	466.50770574	584.024041003	374.867549796	558.941034092	527.568563115	703.944544835	549.201117571
23.201571004	20.0014414879	22.2627862754	19.8898888152	19.7798779651	12.7063840355	24.8946000619	25.4497120729	20.1070742917	31.3488102955	16.6600843141	17.5302159118	40.3494646264	18.528217091	16.2795510048	22.3414396428	18.6867402106	20.281091657	15.971887	23.6999566994	25.0911695756	16.9671470457	28.9057757046	17.5526618598	19.123438385	21.5616641884	15.6575540549	17.1287883884	14.5618797644	26.3794261747	21.7992662984	17.3618515103	20.1355559441	14.0440151348	23.293198226	17.2573119878	22.2261698638	23.0103178474
117.202969508	102.563172433	119.914365651	102.793101769	110.1869398	89.1185681848	124.130245821	125.212718725	99.8613408241	169.318882455	100.124656823	94.0706344772	202.669576423	91.5074457338	87.4197952487	110.251171071	130.209923415	103.962839052	82.1243334806	146.673600742	123.750309995	86.7552927952	144.120901154	93.0587219168	95.9328582074	114.102094268	77.6249191488	145.392220232	105.873707613	270.19182093	223.272401197	159.82871215	172.166931509	130.050189793	234.979530188	139.260471407	171.844604422	233.032009441
22.8828310064	19.8316353413	22.4697731316	19.7762055624	20.2146538175	14.2472136767	24.4407924574	24.8698228346	19.7132115444	31.6722211998	17.5297126221	17.6689409724	39.7156034382	18.1300177994	16.4125399795	21.8551597338	20.8940863395	20.1065500401	15.8516930617	25.2287999611	24.5402022753	16.8059929071	28.3781599896	17.6136554575	18.8146681141	21.6220642119	15.3413565264	20.9435886978	16.5851230854	35.4385304589	29.2849884484	22.0857112586	24.7061925604	17.9177565952	31.0446499929	20.6037992766	26.0193048818	30.7299785237
61.2776840321	52.9002355543	59.1618128256	52.6443137664	52.7415044839	34.7749064191	65.6698808849	67.0520124283	53.0214137036	83.3299404339	44.7797059865	46.5681357725	106.51060552	48.8330421995	43.2487572519	58.8788418759	51.1003763301	53.638186254	42.253703707	63.908607288	66.1220770095	44.8629411177	76.2505404808	46.5725312459	50.4742761304	57.1993327449	41.2815072498	48.1100470556	40.0355191833	76.3497792731	63.09311298	49.3723074704	56.6163306931	39.9745922	67.241667128	48.1187475686	61.6070290484	66.4692593706
1625.26878995	1400.90506049	1558.55513633	1392.98947971	1384.26806715	886.897678462	1744.07290588	1783.17833076	1408.71779785	2194.58286195	1164.99913513	1227.28620732	2826.62544815	1298.16724322	1139.71973439	1565.34952768	1304.43173348	1420.49619835	1118.64565069	1656.73877953	1758.01791006	1188.41420957	2025.09025583	1229.00224534	1339.68130149	1509.73152086	1096.99845086	1192.35351398	1015.93236165	1830.39066341	1512.58776225	1206.9863772	1401.49788689	976.234573382	1616.70631483	1202.22251702	1549.33504812	1596.95677818
186.048941139	158.712907429	170.338809907	156.947398715	147.338696328	74.5210513406	201.408927513	207.750221705	163.111624016	239.34880415	116.067423413	134.515673579	324.823758345	150.866326625	124.852481184	182.013340588	110.531295805	160.969626986	126.492349554	160.457988078	204.492277084	134.908519745	233.872182748	135.930948161	154.081987676	167.20911518	127.167907197	72.7329476257	81.2963083632	61.2115940951	50.5913815898	60.0467173102	84.1252326646	47.7324816025	58.0037702373	81.2073124542	112.836257931	56.3046371832
81.2152029859	69.5005089385	75.4233064463	68.8432917707	65.7857460541	36.0960373946	87.6878269269	90.2097413243	70.9579485248	106.049427026	52.9498311719	59.5085413105	141.62867465	65.5584577957	55.2426693003	79.0807427659	53.371662799	70.4837681151	55.4234549147	73.8987626603	88.8374432651	59.0406115951	101.820005475	59.9654113911	67.1650645834	73.7323920751	55.3019581077	40.168516402	40.1093590172	46.3042815263	38.2670101427	36.5269016604	46.7985113902	29.2895908677	42.0977251998	42.898017081	57.7751810928	41.2818495398
41.5546697108	35.7350385332	39.4428290809	35.4894233662	34.8333029302	21.3176592222	44.6807809994	45.7744295726	36.1110766972	55.5136614787	28.9166396231	31.0785297285	72.3337998672	33.3051446364	28.8577896652	40.1646951961	31.400236934	36.2366500109	28.5228148652	40.8907521231	45.1121281835	30.3282578362	51.8806087155	31.183717166	34.2892758371	38.3182238822	28.1279784803	27.2786279853	24.2145883811	39.3382360025	32.5084934339	26.9303320492	31.9947412441	21.7398095239	34.9438974602	27.9004201264	36.3675891913	34.4671968876
33.3054677737	28.7474222755	32.132204909	28.6058493888	28.6338766372	18.8229831067	35.6977709797	36.454353627	28.8233771734	45.2570573489	24.2887309622	25.2933688885	57.8939395453	26.5481057311	23.4902690119	32.0097877648	27.6622113726	29.148551601	22.9611108736	34.6513431855	35.9478298978	24.380513128	41.4493881311	25.2992681188	27.4357191283	31.0726461291	22.4417877055	25.9650078137	21.6591885792	41.0702560996	33.9392184524	26.6097077275	30.5521773089	21.5424982293	36.1810503155	25.9908890568	33.2986553956	35.7628510469
28.4519589248	24.4414285287	26.8794642248	24.2597883931	23.6755881833	14.1726499094	30.6199575237	31.3979945867	24.7538264151	37.8234316205	19.5277965634	21.1854208035	49.545670069	22.8390623211	19.6705631042	27.5445181739	20.8913238929	24.785096109	19.5047275077	27.5397906314	30.9386039224	20.7476249196	35.5542039864	21.2765459553	23.4887996408	26.1480091717	19.2838186871	17.6779420275	16.0308122485	24.6095799267	20.3371094707	17.2143619844	20.710305349	13.8814957799	21.9339651885	18.2187987786	23.8891056924	21.6163779002
3302.92253409	2839.40029663	3130.39539346	2819.38074939	2762.24907163	1678.78723558	3552.41587987	3640.42191777	2871.31637439	4405.56912491	2288.40060568	2466.78288087	5750.08875069	2648.52727689	2290.47874674	3194.0753902	2473.37095539	2879.27841488	2266.19776247	3233.26461689	3587.5611741	2409.94969903	4124.8557743	2475.84862469	2725.86090926	3042.43010766	2236.63888765	2131.32660483	1904.42094397	3040.95576898	2513.00284411	2095.3352838	2498.92202474	1690.92950623	2703.97123737	2184.99757918	2853.31126175	2666.4061628
96.747824199	82.9245006791	90.4922930072	82.2101509596	79.25477214	45.1539145883	104.317929716	107.173394434	84.3811015958	127.27872962	64.4562724719	71.3663997542	168.615626954	77.9162562732	66.2558855621	93.9798831236	66.6738339922	84.0946883631	66.1479573751	90.3611379023	105.568778578	70.4226335326	121.129434682	71.8134090988	79.9527176825	88.2817863069	65.7516328735	52.937527478	50.5726889284	66.9928848654	55.3633739925	49.745184616	61.8366856143	39.9987808084	60.2862384386	55.6030994266	73.9722524004	59.2695161104
38.4850984601	32.9359828944	35.7506598243	32.6256298807	31.1875810544	17.138599665	41.5500416015	42.7427475745	33.6222109621	50.268098908	25.1128339486	28.2065627376	67.1113968806	31.0630628057	26.1846590914	37.4701037912	25.3397326785	33.4018980112	26.2652363053	35.0547641601	42.092937188	27.9787430887	48.2464262866	28.4215265689	31.8263090375	34.9463039161	26.2037012953	19.1145824967	19.0504201124	22.1283430698	18.2873940939	17.4069883395	22.2720750647	13.9597604792	20.1082998751	20.3987721433	27.4587333354	19.7209787872
66.5745609335	57.749669879	65.627638714	57.6155291596	59.162903519	42.3027198177	71.0516874385	72.2410362113	57.2945234025	92.5208110448	51.5461968209	51.594031724	115.507754414	52.6754991184	47.9273124548	63.4955691891	62.012914902	58.5490536733	46.1677011351	74.3212752514	71.2939722174	48.9305513418	82.4976426919	51.394715874	54.7158968737	63.0837201301	44.5834088026	62.9450123357	49.3569244396	107.785056722	89.0690962976	66.7211506119	74.287893306	54.1499850728	94.3308314746	61.7246221076	77.7361651956	93.3976092702
553.461480152	481.484356412	552.369331115	481.090916435	501.185935933	374.358499817	589.203458967	597.524927672	474.757525194	779.132705462	443.047593704	433.940206241	959.211421261	436.013599947	403.154285935	525.493339646	548.115427513	488.118144898	385.122769395	642.380049578	589.968848107	407.730709226	684.111084092	431.259620039	454.266685389	529.15536772	369.303493947	576.833136067	439.717859868	1020.62054415	843.393952605	620.28650024	681.669966472	503.93546193	890.921386097	560.519423527	700.437403162	882.691448748
140.064099808	119.664081291	129.113888025	118.428292619	112.129788455	59.0352840367	151.436441366	156.007833055	122.594940753	181.479529467	89.2579827042	101.917088666	244.402578107	113.33175126	94.6031139063	136.719267063	87.4252502949	121.361489944	95.3975029144	123.969348846	153.596172111	101.686827384	175.8439249	102.85016585	115.919515298	126.490616938	95.5635432034	61.6814308814	65.0044300783	62.1926305968	51.3993472409	53.6907293348	71.6210232157	42.8885344531	57.4691327779	67.2634480872	91.9552916323	56.128959648
30.3500650517	26.1802266972	29.2014915056	26.0427620798	25.9835968457	16.8870408851	32.5474000013	33.2551914713	26.2839164001	41.1243318936	21.9633154308	22.9901487846	52.7689669479	24.2145747743	21.3505984774	29.1971356341	24.8259624484	26.5458997085	20.9082607057	31.289318138	32.7898984684	22.2059364997	37.7915366865	23.007515005	25.0083084847	28.2601475081	20.4660440497	23.033731662	19.3929132874	35.9667333084	29.7218905859	23.4799420111	27.0903998838	19.001093953	31.7204588451	23.1295701903	29.7091290029	31.3448943309
135.367381834	115.957752119	126.280882119	114.922706506	110.43149189	62.0614620585	146.032101669	150.104529581	118.140732679	177.594563233	89.470538868	99.6071381283	235.974988543	109.112212193	92.4715429982	131.611318849	91.684191995	117.595634301	92.4881303821	125.223863748	147.843763239	98.486927941	169.566559202	100.282993356	111.898032403	123.289704059	92.0640306021	71.4319905074	69.3125954588	87.6006468845	72.3942857628	66.3713673733	83.3644768814	53.3176028223	79.0958691558	75.4653655557	100.831816849	77.6965234058
363.341795119	317.748569	370.729860447	318.353056714	340.189498482	272.873471818	385.038946526	388.62976762	309.814293081	523.410489469	308.217550035	290.875965516	628.455291402	283.967962896	270.303122346	342.146350818	398.775573131	322.089459091	254.397372463	451.024369272	384.048530103	268.807987379	447.049236035	287.892550315	297.493547545	353.021163084	240.846182076	442.695291219	323.80842348	818.929584923	676.721087346	485.639863922	524.1180864	395.100484735	712.446463274	424.611931574	524.604564405	706.47973036
52.9979398124	45.5309226505	50.0857551818	45.1943804577	44.1242346708	26.4562537877	57.0326164628	58.4779691188	46.1054836332	70.479229408	36.4110127946	39.474966026	92.2869227443	42.5379614352	36.652458785	51.301714534	38.9959525131	46.1710485025	36.335057441	51.3600399145	57.6230465178	38.649322533	66.2231025301	39.6421507799	43.7514598021	48.7181051324	35.9169546388	33.0626849244	29.9342488202	46.1516621812	38.1392486931	32.2292786476	38.7374309902	25.9915277069	41.1231872234	34.0547479919	44.6339197118	40.5304344299
26.8004472816	23.0538043054	25.471135628	22.8988779396	22.5106007348	13.858108962	28.8094838355	29.5072712365	23.2821303639	35.8513138769	18.7196835085	20.0681281327	46.6461983991	21.4708005192	18.6344128273	25.8925519322	20.4085598316	23.3772587699	18.4019553472	26.4905316059	29.0816542005	19.5646251226	33.451778795	20.131030182	22.1117355703	24.7358644003	18.1345314912	17.851508828	15.7588606637	25.9718674403	21.4627016614	17.6850607023	20.9439803702	14.2803358176	23.0516586109	18.222774074	23.7164670142	22.7419378251
175.357848933	150.227923544	163.654081063	148.894243725	143.147770887	80.6201505302	189.158533509	194.418550417	153.026685826	230.158495562	116.045771874	129.082899792	305.676724503	141.327539682	119.836296994	170.468702371	119.092010034	152.349554827	119.824113866	162.460286193	191.493043425	127.591517251	219.643134883	129.948289917	144.949119227	159.758809593	119.248522438	93.0643334554	90.0798634152	114.712173631	94.7994840953	86.6280217355	108.626206971	69.6007284313	103.518304591	98.2282278429	131.155833599	101.700894879
141.458385854	122.685274334	139.339449272	122.388870592	125.562731545	89.5277082973	150.994743187	153.546578478	121.764578643	196.432077654	109.296950741	109.548464397	245.448775333	111.955448765	101.762154936	134.953498035	131.25208557	124.384000429	98.0769728089	157.532114907	151.529243792	103.95319681	175.319138252	109.141095567	116.27056203	133.966667713	94.7524098583	132.901985718	104.410684048	227.058893878	187.63211468	140.735395746	156.837294645	114.210758804	198.752636729	130.40614396	164.320314301	196.777152899
103.788737664	89.4143600027	99.3005947384	88.8846213656	88.0846715326	55.8746437481	111.425176753	113.975055931	90.0121791222	139.809778105	73.9081225813	78.2051641359	180.542030131	82.9640472572	72.6234012538	100.042014608	82.2054993092	90.6658359436	71.3919877116	104.974481859	112.357664404	75.8594917183	129.379094073	78.3491479343	85.5717455731	96.2521535009	70.0986115979	74.3435757356	63.889066402	112.701790786	93.1340781128	74.872710208	87.3452505934	60.5349846743	99.6558490806	75.1810886543	97.1187259839	98.4105061174
22.2854913932	19.2284060453	21.4653201211	19.1299384798	19.1112433782	12.4774613531	23.8938945587	24.4082527479	19.2944708051	30.2309574506	16.1769623918	16.8984153914	38.7436770149	17.7738138447	15.693486931	21.4308009567	18.3407413474	19.4968725359	15.3570389642	23.0590786479	24.067682512	16.3086635674	27.74372083	16.9076637685	18.3610544038	20.7670398945	15.0232630916	17.0965066496	14.3404592614	26.8360204254	22.1765068301	17.4654295553	20.1113130002	14.1361648273	23.6569711975	17.1457683101	22.0003157688	23.3795867614
196.921814668	173.18927254	205.702955688	174.025397726	190.954990445	163.869142683	207.639608304	208.482328524	166.815535636	290.69909812	177.278433887	161.182744328	339.865475497	152.565058143	149.819321198	183.76373404	239.078693652	175.533597647	138.801052676	261.717473298	206.222942163	146.357049495	241.073355108	158.844616018	160.804772583	194.650126956	129.590665159	277.656077919	196.205681801	531.599671002	439.284220426	309.428617166	329.210488832	252.015212802	461.312887993	263.509486548	322.499265883	457.746740711
76.5089817445	65.8782871085	73.0321079344	65.469859471	64.7005739629	40.6253342424	82.1749779891	84.0935444575	66.3920698452	102.814672257	54.1214652408	57.5251473313	133.11461432	61.2050098337	53.4180160516	73.8059374504	59.7895750144	66.801119472	52.5947884661	76.7741515111	82.8933875843	55.8970170013	95.416042104	57.6567089186	63.0952530296	70.8362122173	51.7071393823	53.473283325	46.3664782133	79.9857226138	66.098464327	53.5637935057	62.7958603668	43.2886936851	70.8120647112	54.2438588614	70.246349808	69.9057616456
58.5603630486	64.9981742034	127.102595091	72.2651200814	147.616816149	269.266484842	47.3731168931	32.3947307835	34.4839601334	183.39400435	193.945476634	96.7287270881	90.8421336757	26.9001070364	90.4031399818	31.5888659954	387.883882969	65.5804332759	54.0332213214	316.240117908	34.8078751289	52.7720598954	54.9110740309	86.0796786011	41.8989450214	103.73178274	25.5402891719	603.263327954	344.180325244	1369.34197753	1131.52136769	729.994756234	721.077513986	597.76766166	1174.87374777	539.075747376	622.816277022	1169.22647898
85.3721360567	73.8498919429	83.1533389687	73.5709469176	74.4838918826	50.887026331	91.3324022626	93.089593461	73.7022624976	117.167355827	63.9487614314	65.4183480767	148.277609522	67.8300193569	60.761206817	81.7750944009	74.6960003947	74.8767352164	59.0089647555	91.6737913501	91.8281195091	62.6053654206	106.046800428	65.3144074867	70.2553446735	80.1971296444	57.3697228638	72.7845943938	58.9381523344	119.764163288	98.9687986548	75.8400438217	85.768773063	61.4738156742	105.155504975	72.1334741023	91.6573553777	104.028666996
28.3091597577	24.3151775411	26.7270649868	24.1325870003	23.5326627707	14.0430070134	30.4700910095	31.248263594	24.6336004677	37.6078762854	19.3923180635	21.06614574	49.2997157303	22.7293342485	19.5596727521	27.4123911597	20.7024233974	24.6571507512	19.4034495794	27.3383159853	30.7903600899	20.6410397027	35.3802106536	21.1594543991	23.3724812731	26.0046096132	19.1904823616	17.4510700011	15.8745189745	24.1647031439	19.9694894774	16.9586999053	20.441023905	13.6731130014	21.5485667067	18.0051258961	23.6294105045	21.2337903077
79.3774284742	67.5944511008	72.0879378316	66.7787364483	62.0533703896	29.8314752629	86.0586722466	88.8997132535	69.7258659214	101.254880805	48.2630126073	56.9565636559	138.676459759	64.5312133403	52.8600037508	77.860871091	44.3385265466	68.5582987919	53.8541849581	66.3372114811	87.4822601466	57.4761510244	99.9304592179	57.6489773331	65.7914857047	70.9314089152	54.3716236348	26.3971332486	32.1409690926	15.3354927752	12.6766989912	19.9407449316	30.3455192331	15.7117800019	15.5116426568	30.5465401699	43.4517978345	14.8275335748
147.658830755	127.89476998	144.625866279	127.497963322	129.935161892	90.7052106356	157.792218508	160.645579213	127.290156825	203.834708052	112.328750092	113.742479531	256.334726826	117.092744569	105.65157418	141.156006435	133.059676582	129.669386092	102.217029644	161.4677705	158.50139689	108.394515026	183.212755194	113.441225681	121.440710978	139.267722918	99.0675014659	132.242289571	105.427278381	221.925573739	183.390699552	138.958331256	155.950342276	112.705262563	194.540307406	130.384091138	164.960317819	192.535360497
71.1209121196	61.0881343933	67.1524647547	60.6300775096	59.1295456583	35.3010204529	76.5484450183	78.5020017375	61.8853981209	94.4911888046	48.732554131	52.9289539601	123.854377358	57.1010062538	49.1439731822	68.8657844706	52.0405353693	61.9472605229	48.7483632976	68.7044274589	77.3519057581	51.8572207017	88.8838781273	53.1624308057	58.7179676125	65.3355445239	48.2108902166	43.8914767827	39.9084944543	60.8234366476	50.2639234301	42.6655965955	51.4128153697	34.4003422534	54.234510903	45.2777520172	59.4138685105	53.4432662444
23.6646910889	20.3935629126	22.6723745112	20.2760798739	20.1267653691	12.8436318398	25.399099927	25.9733290115	20.5164069238	31.9233947082	16.9181035502	17.8543808436	41.1602658273	18.9078003784	16.5803066079	22.7995593405	18.8925663443	20.6788557321	16.2839653998	24.0472108265	25.6060017127	17.3009428753	29.4916104443	17.8825276114	19.5082806181	21.9678562076	15.9769490101	17.1959107841	14.7017057592	26.2667753096	21.7062074244	17.3717335076	20.208613305	14.0484395158	23.2105384274	17.3586527876	22.3917585525	22.924432082
467.438059185	400.669688632	437.307966498	397.228261167	383.049111862	218.474558189	503.992698143	517.767291265	407.666655138	615.08601112	311.621536338	344.876709269	814.653537959	376.426943062	320.181028569	454.03200067	322.584857272	406.323298822	319.612607279	436.919068556	510.018952266	340.260768273	585.214236423	347.022313198	386.283934829	426.599379136	317.661212207	256.507138089	244.748088184	325.395761776	268.909117349	241.249747304	299.648948965	193.996478929	292.746212871	269.300751974	358.145441125	287.827399564
981.176121073	877.085908347	1094.10066702	888.615261978	1046.74192159	1047.8652757	1019.49713719	1007.71843068	815.302701339	1550.13964375	1031.47068459	854.298937258	1682.67312294	740.788194552	794.588738643	891.423032858	1523.58508979	888.646123793	704.969365053	1554.15547597	999.697578315	738.93701758	1183.56028835	832.206014136	795.008502471	1017.95799083	632.058027244	1929.73046834	1277.49177273	3919.52908175	3238.85199644	2211.08758916	2294.12460574	1804.2071996	3387.22190984	1796.31492892	2159.68783176	3364.6410945
241.744400676	206.42699553	222.317773708	204.2379753	192.80492479	100.129322137	261.487464991	269.499223466	211.714305979	312.450604022	152.926344556	175.514281309	421.909720423	195.753201603	162.91423946	236.155697465	148.359708097	209.35756575	164.549866144	212.059730208	265.31214238	175.433004221	303.632916662	177.204300761	200.119254764	217.950674746	165.042320364	102.296995015	109.909815837	97.6589852931	80.7119314256	87.5678448635	118.633044042	69.8442702395	90.8939211987	112.410791303	154.498628153	88.617508508
88.262433974	76.5952832399	87.1663439751	76.4344021141	78.6557697514	56.6164805846	94.1633326103	95.7033354297	75.9227127081	122.895398556	68.6795541254	68.519632257	153.111793764	69.7908722057	63.6512932739	84.1246881379	82.9802035383	77.6548032142	61.238492956	99.108855294	94.4552025293	64.8929150456	109.332205707	68.2313343538	72.5262876957	83.7451687198	59.0758591242	84.7086514967	66.1264997286	145.824763404	120.503425101	89.9983271024	99.9943125042	73.0536295185	127.568189922	82.9457651996	104.333314674	126.319870574
33.6807671472	29.0904898762	32.5877426621	28.9572703549	29.0852903054	19.3477038731	36.0796514844	36.8231720221	29.126732597	45.9044564769	24.7626194175	25.6475551855	58.5318150985	26.8210793302	23.8199607154	32.3378006425	28.4229759482	29.4959764228	23.2379289684	35.3797635271	36.3153137203	24.6683526955	41.8926716689	25.6394111466	27.7364826439	31.4877747252	22.6762467958	26.9956928303	22.3084303476	43.2500458012	35.740449433	27.8139098262	31.779825332	22.526367101	38.0597104958	26.9368411684	34.420792455	37.6302968931
178.458880358	152.00843399	162.267889631	150.195539324	139.782433504	67.7286255306	193.436812479	199.778518182	156.714630263	227.934843271	108.929454048	128.197727765	311.746233466	145.025823623	118.978885526	174.980242523	100.632135993	154.175043152	121.114914661	149.855533409	196.600994939	129.247427323	224.616606789	129.724621013	147.896793638	159.60758893	122.201098765	60.9064624326	73.1164827798	38.1056929565	31.4980144909	46.7422884436	70.0903069782	36.8896864945	37.9818534866	70.0556383096	99.267929041	36.4300792319
25.9062547855	22.288163969	24.6386193702	22.1402508211	21.7834049346	13.4536831948	27.8444831322	28.5149874087	22.5013521036	34.6806142689	18.1322130065	19.4113800733	45.0871685491	20.7495777697	18.0247262615	25.022592357	19.810870399	22.6007962394	17.7913291015	25.6693241333	28.1043816379	18.914284791	32.3312568744	19.4695679663	21.3724253725	23.9226030998	17.5260607	17.3927135806	15.3081742078	25.4235893157	21.0095949214	17.2626361828	20.4089337062	13.9412516832	22.5552065357	17.735831126	23.0636221232	22.2546143146
99.8653390858	85.8927878498	94.8553179193	85.309460525	83.8022051822	51.4493261153	107.363878787	109.97710231	86.7681860462	133.507867388	69.6329622584	74.7370529264	173.82448625	80.0215823731	69.3971943176	96.5021061437	75.7752612114	87.098160875	68.5594405659	98.5056088507	108.388492621	72.8948614191	124.664326842	74.9799969458	82.3990857607	92.1327701436	67.5850852341	66.0717829748	58.4758935728	95.7368108165	79.1153059526	65.3507544139	77.5070447758	52.7628464503	85.0045375211	67.5067635659	87.9207774108	83.8543806044
202.094045336	175.489529668	200.120266934	175.178210706	180.836053014	131.427134672	215.488456801	218.890801327	173.716914396	282.18101607	158.403215635	157.285704703	350.496164641	159.649671256	146.114743741	192.432433383	192.57441883	177.914573219	140.321161119	228.867014265	216.058035165	148.660155984	250.20100252	156.544679398	166.014941473	192.123562875	135.16004297	198.189541213	153.732962692	343.740163746	284.05200416	211.254643688	234.02209601	171.520405908	300.527309109	193.665503795	243.174573061	297.631754111
84.3292238856	73.2242114151	83.4882364831	73.0924555943	75.4348130829	54.7834202	89.9221936209	91.3459274961	72.4920815246	117.722137139	66.0608221829	65.6188686166	146.25672983	66.6230244244	60.9582585028	80.3037307834	80.2734183812	74.236156914	58.5494500563	95.4381430493	90.1630659512	62.030046434	104.407578853	65.312278816	69.2757992137	80.1566874691	56.402620426	82.5627447327	64.0739242468	143.115707258	118.264641523	87.983605597	97.4878430728	71.4337632491	125.129711216	80.690774112	101.332331351	123.922671082
1195.02217733	1031.70538195	1154.04294683	1026.7446866	1028.94293193	679.121434813	1280.61579875	1307.50419364	1033.94530698	1625.49735307	873.890969294	908.370385951	2077.09933369	952.250314486	843.62400041	1148.14124008	997.911250894	1046.0962184	824.076180378	1247.35662486	1289.38211128	874.945770811	1486.94683847	908.41323464	984.311297522	1115.68464613	805.005724216	940.4728207	781.993835481	1494.1713123	1234.73704361	965.594247408	1106.80164607	781.826371576	1315.79962055	940.384159197	1203.71439084	1300.71656104
60.3274000155	52.1453522896	58.5642634514	51.9274547791	52.3643442982	35.3057448632	64.5817328745	65.8685336343	52.1257818257	82.508094246	44.7705556892	46.0827438376	104.8092334	47.9861264961	42.8005448765	57.8538696996	51.8450922074	52.8713014671	41.6603409654	64.0743845632	64.9679892852	44.2120918501	74.9866416851	46.0387717856	49.6627986924	56.5347622158	40.5782530753	49.8905731849	40.8016261453	81.0432364806	66.9713662704	51.7023605675	58.7622296562	41.8916141741	71.2341604506	49.608089467	63.2084161315	70.4514742826
465.289332498	406.305571607	471.829599231	406.768754949	431.617052976	339.667337094	493.711131507	498.984126209	397.412896334	665.975827549	388.441766631	370.32912248	805.242217521	364.462756731	344.114413162	439.168309599	496.631444108	411.869531561	325.211826622	567.012454275	492.980802894	343.82122793	573.226976719	366.949566053	381.227486442	450.041868119	308.999312499	543.841116077	402.001060892	995.048238661	822.257832131	593.6395273	643.569728997	482.79768272	866.376820413	523.341039957	648.45730103	858.939119332
