21.4375871527	18.5346414667	20.8466383894	18.4617357509	18.6748751937	12.6904200133	22.9518778736	23.3857539284	18.5116081863	29.3375754797	16.0130501216	16.4285236265	37.2672087063	17.0388803326	15.2457574852	20.5409951619	18.645392555	18.8051561654	14.8013130137	22.7715102245	22.9006224316	15.5677868369	26.4441575304	16.2304097092	17.5143447176	19.9958073308	14.2975194552	18.0658043054	14.6862574049	29.6299793482	24.4859188203	18.7847044425	21.3018157846	15.2348823757	26.0242121604	17.9191676837	22.7921348978	25.7543676638
63.4572747107	53.650452282	56.9862236936	52.9993313228	50.4158664697	24.0861436538	69.9063891748	70.8947224139	55.5742388696	76.7605221673	39.7915025441	47.5564261097	113.636855469	51.4655830855	42.9108032762	61.9825568321	37.1680703998	55.6116052337	42.0091420267	38.7916149943	53.9958772125	31.8806372013	61.7870148537	31.496899332	40.3571228886	45.0494702295	32.733130529	21.2960807634	26.0127025128	17.146172651	14.2427996738	16.0998414539	26.10455617	13.7134088052	16.4921204268	23.8894300283	33.9661293321	17.0053599362
1959.77858154	1653.79438856	1747.80973183	1632.56811191	1544.53071235	709.263766516	2163.99772357	2193.76108202	1718.32079684	2344.74999057	1209.36731482	1465.95002404	3518.02482269	1592.07507549	1319.53930579	1917.26137295	1101.61092188	1717.34022091	1292.75546138	1124.56721234	1632.17451341	948.12915237	1865.86582981	930.258101145	1216.88009318	1354.98574852	986.297377873	575.09078222	758.542721164	348.405550242	290.373251318	395.812112383	711.347601281	342.958002112	353.925316714	662.953504067	962.996169223	373.14375974
33.2123101357	28.3670468363	30.9436176597	28.1293459218	27.5383826941	15.7980084859	36.1219394002	36.7093028369	28.9022169194	42.5622866141	22.6278450332	25.1443325931	58.68857704	26.6924460493	22.9839294277	32.1612152966	23.7211861557	29.1186899197	22.4139962905	27.0786912453	31.5264045439	20.0486523663	36.2430422406	20.4031518018	23.8422830076	26.9264072334	19.4025551762	18.7663521982	17.7491152695	25.6830721591	21.2452615426	17.7811412634	22.4126627745	14.6089676717	22.9681460073	19.4067637245	25.7102689332	22.9260798153
191.916244537	164.066666719	179.384798932	162.746418038	159.725113806	92.9385588203	208.488649267	211.91894848	166.915239837	247.179116458	131.685835056	145.427142694	338.723232334	154.115449506	133.083455451	185.69814064	139.278898409	168.267935726	129.739434585	159.976753348	183.862954268	117.589260102	211.44823164	119.924857298	139.178277296	157.32461408	113.291057214	112.380808426	104.700423026	157.048080385	129.895486505	107.584555611	134.034968722	88.2599012851	140.133232822	115.710740019	152.667660721	139.729517361
28.4189829421	24.3831542063	26.906190257	24.2192612161	24.0052732663	14.7410890938	30.7302199518	31.2596713059	24.6603275953	37.3343664312	20.0525452642	21.6128247406	49.9169292468	22.7467245892	19.8680777639	27.4125737452	21.9332266139	24.9210176935	19.3428373584	25.7671556111	28.2279445945	18.4438520007	32.5086916519	18.9599980805	21.443647846	24.3234045147	17.4724362499	18.9780961519	16.7718841454	28.3794067584	23.4637925182	18.7997058551	22.5310441457	15.3483871205	25.1471133402	19.2513622408	25.0396526875	24.9920618672
58.2756108943	49.9448183393	54.9596541208	49.5890267094	49.004651106	29.6174620342	63.1040723452	64.1763541236	50.6033999864	76.1008097113	40.7749143293	44.2703685106	102.509497946	46.690746039	40.6407783334	56.2652886426	44.1597167244	51.1003075233	39.5824735103	51.5419106527	57.2592445776	37.177567518	65.9150996599	38.1297610754	43.4518467961	49.2368885005	35.3944928167	37.4588420426	33.6014772059	54.9988331569	45.4770512358	36.7613322094	44.5284270806	30.05190669	48.824495172	38.1563050424	49.8287979672	48.5659673831
53.3329451745	45.8659836635	50.9099413002	45.5967635716	45.4783755502	28.8516156207	57.497096163	58.5167763847	46.210647542	70.9523499522	38.3022766649	40.6546408087	93.3847006601	42.5973609974	37.4811689463	51.3403531781	42.7493157508	46.7731389627	36.4589990503	50.8773436722	54.1895554408	35.864144933	62.4607956487	37.0393945419	41.2546059493	46.8926863049	33.6347380825	38.4507378232	33.0135047563	59.4753324882	49.1646267971	38.7612464306	45.5387233034	31.5687566535	52.5266623294	38.6968437387	49.9425814731	52.1200910816
21.9959252508	18.9912184751	21.2878450076	18.9070342518	19.0564646916	12.730514369	23.5920312627	24.0308300464	19.010506207	29.8844421514	16.2661639635	16.833269804	38.3094144406	17.5048244861	15.5950376824	21.1013915974	18.7426444147	19.2937819003	15.1479368161	22.7480401197	23.1998862799	15.6672478927	26.7775770338	16.296597422	17.7229926539	20.211920002	14.4632843901	17.8429339975	14.6925477691	28.8813016453	23.8688000368	18.4227421474	21.0604385295	14.9554568275	25.3975099606	17.7577097869	22.6639117752	25.1489071701
129.891726099	112.08769138	125.475173639	111.56888212	112.291227195	74.5057771325	139.415095349	141.991577325	112.300793569	175.973421603	95.6770564223	99.3514228844	226.392633372	103.421834935	91.982337348	124.66799942	109.782621358	113.932197933	89.3627037575	132.908130903	136.314563825	91.8119655824	157.307401526	95.4116473471	104.086865169	118.652511757	84.9319591596	103.764586248	85.8938253145	167.037620576	138.051210608	106.82374686	122.527222629	86.7529717907	146.963893587	103.412084445	132.167973794	145.561168561
25.2920557521	21.7583987434	24.1717677326	21.633379186	21.5968226858	13.764418659	27.254835201	27.7402011777	21.909710604	33.7091279115	18.2104320716	19.2861714525	44.2655347111	20.1946555722	17.788191566	24.3399239974	20.3828147926	22.1815277016	17.3009261585	24.3018957537	25.7823269502	17.0943711346	29.7212334744	17.665999262	19.6341461821	22.324056161	16.0090140553	18.4305631248	15.7623690763	28.6349178065	23.6701844426	18.6224452928	21.8209631603	15.1620674413	25.2786011781	18.5288265078	23.8883797251	25.077798489
142.157949857	124.024240088	142.582170756	123.94117135	128.311033385	96.5505886071	150.390705249	153.540078393	122.039353019	203.817334102	113.18467752	109.929025311	244.072242964	112.042691422	103.138506409	135.127763478	140.220155745	124.75078763	99.8105597887	177.321946386	164.545248912	116.295913245	190.524896582	122.846936264	126.707318568	145.602670356	103.62992997	149.397323358	113.447359838	261.383804334	215.937476704	160.901139989	175.243799205	129.891610456	228.257584656	145.640427197	181.953193571	225.261439158
428.091584602	383.704420768	469.126034899	387.119561318	427.34360394	404.239704212	436.324367358	448.300453112	360.955013033	698.656274298	404.905954706	340.07722553	707.019868048	328.739917981	329.265165973	396.991617571	574.016754842	376.121849488	315.75815454	774.912325304	611.636469245	469.786134565	712.588440054	509.259791347	478.28309455	557.522292268	392.806395778	720.847731459	488.644499495	1381.24523638	1140.6262295	817.159533553	838.847757237	655.396925116	1197.12764682	684.043831662	830.002903972	1177.05817127
301.784290464	256.652252356	276.869542219	254.095929593	245.798729656	131.273576512	330.013781395	335.081314638	263.329211988	377.561631777	198.679004849	227.496754468	536.300666569	243.478456626	206.823867974	293.307491081	199.128133996	264.538875895	202.022140029	219.991494267	273.904503977	169.238879716	314.305142919	170.324255554	206.181921219	231.789717997	167.568900905	141.21345161	145.376485093	169.108018151	140.007065066	125.590964013	170.001197837	104.163254612	153.563629575	149.789686771	203.107027185	154.376264484
37.9159366798	33.6471611117	40.2377905306	33.8286314035	36.4977348536	32.0565985008	39.1918036991	40.1702456187	32.1859769689	59.0773382286	33.7473578877	29.8221091973	63.5440852756	29.4024012265	28.5463356837	35.4892363423	45.8301889498	33.2981423254	27.4650892311	60.6796135863	50.3385389225	37.6611071797	58.5298210524	40.5053717758	39.16824998	45.4489599464	32.1252400063	54.8998026829	38.4255873876	102.72192806	84.8360527679	61.3941254927	64.0249535581	49.3244283941	89.1998555392	52.4816465425	64.2006174908	87.787017262
168.568439482	144.22216474	158.009760628	143.103856729	140.75525327	82.9115350188	182.938012296	185.979091666	146.535094108	218.065270619	116.387720156	127.836937939	297.20004795	135.268673558	117.103586485	162.994857876	124.045773515	147.802166285	114.127091669	143.230926934	162.804165609	104.631938798	187.289648716	106.906022071	123.33683156	139.527403884	100.4187653	101.763863749	93.6204401164	144.640581571	119.62139906	98.246394847	121.23651617	80.5017442432	128.832394523	104.40129718	137.274908977	128.353245188
1529.70544947	1339.39369332	1553.01198199	1340.22766323	1400.00848782	1092.44214532	1610.48878446	1645.55274568	1310.12861696	2233.21289786	1248.13561958	1187.16386359	2613.17755618	1201.56319455	1118.63660629	1449.37561678	1580.39443422	1342.60592266	1081.18289905	2021.6664236	1825.34982791	1307.7826321	2115.61564193	1387.58399447	1409.04131993	1622.8970403	1153.18070551	1735.33552963	1290.06417196	3092.71895228	2554.77459851	1888.19487703	2032.39393366	1522.27833919	2696.49209756	1682.89270807	2090.89702323	2659.0441688
43.9639290119	37.6047260395	41.1731529455	37.309652394	36.6719360054	21.5183602112	47.7270304376	48.5178481933	38.2235614824	56.7940960538	30.2951919937	33.3324334896	77.5380583992	35.2871579899	30.5241272527	42.5195355679	32.2108717752	38.5475087146	29.7510777516	37.1315378073	42.3525094091	27.1775438644	48.7173716073	27.7522690595	32.0771883835	36.2790277585	26.1148532866	26.2886737444	24.2801327557	37.1705549555	30.7419098433	25.3139099111	31.3299158781	20.7495965226	33.1261555574	27.0002543805	35.5398799356	33.0114685629
24.3153243732	21.1150636404	24.0043676556	21.0654977883	21.5518571743	15.4196607842	25.8832300614	26.3978723538	20.9373531772	34.0429723973	18.7416124211	18.7155497887	42.0170517244	19.2478472047	17.4611078434	23.208634672	22.5199098777	21.3335869459	16.9255022439	28.0058011536	27.0243107736	18.7382818842	31.2488403138	19.6683167691	20.7395735959	23.7560324605	16.9464852848	22.9397928042	17.9863858258	38.9770425412	32.2046548014	24.3125593879	26.9732206404	19.6681940942	34.1247889469	22.5430915465	28.4010513759	33.7188798172
25.8722026194	22.5096514187	25.7071194225	22.4721959351	23.1025542475	16.8802032413	27.4714486929	28.0294348451	22.2506236895	36.5766629421	20.2087550792	19.9515745413	44.5906972038	20.444136694	18.6569969762	24.6532481236	24.5946609245	22.7014242758	18.0725638033	30.8036307081	29.2388882157	20.4366884596	33.8286386863	21.5086118173	22.4708134684	25.7735605694	18.3682152579	25.5384631621	19.7510574765	43.9501262399	36.3114277719	27.2562833269	29.997637374	22.0294009992	38.4354059117	25.010068262	31.3957563698	37.9574419929
1686.17180795	1444.89569474	1589.33431781	1434.5188151	1417.00289715	854.417763479	1826.25219917	1857.22214126	1464.32775418	2200.02900172	1178.36144769	1280.73520695	2966.68203959	1351.16470672	1175.49881801	1628.22709063	1274.33084796	1478.54837267	1144.95557831	1485.9294931	1654.15787141	1073.02856918	1904.10035264	1100.13664358	1255.08417751	1421.96980986	1022.3078409	1077.77005994	968.940738564	1578.02788147	1304.84898233	1056.20412685	1281.42315274	863.605191509	1401.27001552	1098.52277059	1435.43826058	1394.03755707
136.236031868	117.022287048	129.502750486	116.284440181	115.611794081	72.1473722854	147.099643457	149.670268756	118.132145543	180.082640052	96.9646693572	103.72636005	238.928679743	108.931088824	95.4880775816	131.281895595	107.124740091	119.473219417	92.9246786076	126.667565068	136.835625139	89.9772372363	157.653285384	92.7092318937	104.059522878	118.156111407	84.8136194546	94.5137404994	82.3201206668	143.799193911	118.880490081	94.463313581	112.070148741	77.0259159772	127.203228732	95.4910996927	123.716938208	126.315781245
66.5293853015	57.6215890694	65.0891116348	57.4316275174	58.361081003	40.5072138439	71.0648634965	72.4360311954	57.384028563	91.8867363615	50.3292478591	51.0737693681	115.378012049	52.7926597707	47.4985981441	63.6485810224	59.3668352826	58.3643561283	46.084797965	73.0547719084	72.2196769432	49.4970925855	83.4416290861	51.7490023086	55.311719213	63.2338811969	45.1703730853	58.7484190396	47.0330325706	97.8366561367	80.8451173735	61.5901079262	69.1887847326	49.8964792528	85.8111642458	58.040938864	73.5261904907	84.8643415414
736.328162562	626.846319258	678.014320469	620.837379803	602.278487071	327.364466551	804.174440033	816.694000912	642.09297718	926.505045453	488.749838262	555.635807337	1306.78607402	593.527318334	505.795883489	715.027091525	495.307369825	645.480514808	493.863010891	551.76553034	675.536230896	420.375614698	775.525199362	424.253610555	509.090073082	572.962136405	413.882223569	361.423829948	363.86211252	449.610640312	372.144490698	327.147013658	434.165039526	270.606480589	406.429637433	380.761589551	513.131287898	407.724401403
24.6529449917	21.2038890924	23.542715197	21.080346116	21.0322891996	13.3645047346	26.5737280694	27.0456852011	21.3590767449	32.8183574904	17.7208596984	18.7946752916	43.1598205	19.6883290558	17.3301244041	23.7294310057	19.7980904614	21.6208110864	16.8567717589	23.577206349	25.0775182929	16.6075181858	28.9064631794	17.1556372138	19.0936070911	21.7052907167	15.5674158217	17.8404537337	15.2965799861	27.63860267	22.8469570412	17.999177586	21.1267423958	14.6576314482	24.4058242685	17.9479355727	23.1552521738	24.2151668518
21.4595133598	18.5577157652	20.883976057	18.4862120252	18.7104723463	12.7491182019	22.9686821128	23.4040058728	18.527902352	29.4017771497	16.0552359505	16.4489679833	37.2940560114	17.0528176571	15.2688742395	20.5580043334	18.7255988731	18.824571158	14.822571159	22.8918575514	22.9708266537	15.6318795901	26.5271376306	16.303134774	17.5712210849	20.0642205105	14.3446674479	18.1934349083	14.7605011598	29.8996224607	24.7085003159	18.9379135353	21.4489370036	15.3569137617	26.2561825569	18.0363796131	22.9290780137	25.9816118632
152.37773304	130.963698493	145.14316143	130.165763341	129.615257787	81.541991584	164.405010034	167.298796909	132.079976691	202.052471487	108.931130928	116.083617009	267.029128038	121.773002366	106.941102441	146.762564584	120.949007785	133.632161192	104.047991402	143.472311239	153.914405933	101.529783774	177.368029414	104.732732353	117.110136835	133.043525097	95.4647276074	107.732723627	93.1700363928	165.267707877	136.622730777	108.136227959	127.668819345	88.1228299665	146.076259459	108.635785975	140.478920714	145.00128054
763.941790588	667.389297634	769.707507374	667.264277811	693.120563389	528.803696644	806.73179432	823.874709057	655.252095844	1102.73573755	613.859785801	591.539537453	1309.16555675	601.345964577	555.892985339	725.291675054	766.835073043	670.436984833	537.703351502	974.034664629	894.431207367	635.446599173	1036.03500888	672.382490564	689.392337271	792.892626633	563.975553258	826.603547045	622.544476263	1456.74292526	1203.42095667	893.831185703	969.021680644	721.193408707	1271.32903716	804.179311517	1002.53012703	1254.25944198
1219.79501234	1054.9177594	1187.33656655	1050.87697344	1063.79862814	725.412391698	1305.4720606	1330.23265029	1053.11508819	1671.79343887	913.019373448	935.045363499	2119.67700397	969.255181981	868.028909084	1168.48776197	1065.37215417	1070.0233411	842.637839424	1302.7636544	1306.44857525	889.312618985	1508.74162093	927.595078894	999.400857989	1141.25103498	815.895158818	1035.89076841	839.958709233	1703.37169413	1407.63121927	1078.60539358	1221.19771518	874.614883063	1495.7290515	1026.79930056	1305.14433026	1480.05083782
194.700918848	170.752486028	198.734976988	170.957058631	179.292737545	142.093593942	204.538355094	209.068217932	166.577240399	286.522783339	160.583031393	151.344954706	331.854053268	152.702336229	142.881583383	184.209900711	205.22787459	170.898969661	138.020883756	263.787423938	235.448954285	169.665554614	273.004023828	180.352917278	181.940010818	209.759418631	148.944904306	228.149549197	168.147105795	409.595305846	338.339378174	249.261511141	267.037743845	200.851398045	356.898158817	220.79012557	273.703947719	351.835140177
630.473548267	534.615213576	572.313197714	528.71140242	507.218124476	256.810187987	691.993995194	702.197871034	551.141856431	775.739369208	405.225847847	473.886430971	1124.71307901	509.995052395	429.2166827	614.290113833	392.687401708	552.593050325	419.720740151	422.571309067	554.382465094	335.190288471	635.294498054	334.423342507	415.882296887	465.948103331	337.669803231	253.377535135	281.12181493	261.99154255	217.140902078	211.26274952	307.346979537	177.00542219	242.481217091	275.211835263	380.97427102	245.876569003
47.630859441	41.5907289312	47.911776003	41.5756906245	43.1343129904	32.7459986697	50.3314899095	51.3954051732	40.8671345643	68.5865056955	38.1468202873	36.8639210811	81.6801947903	37.5103240956	34.6223565709	45.2406936532	47.5113378898	41.8000573383	33.4951423609	60.2537685997	55.5372225472	39.3830295694	64.3211558369	41.6469155766	42.7916502473	49.200624523	35.0036473407	51.0022738263	38.5243768042	89.652065848	74.0628027951	55.071963748	59.8024962967	44.4433413025	78.2584499383	49.6545245641	61.9491163107	77.2160123692
141.395745014	123.9409758	144.080551059	124.066971057	129.953855147	102.4924174	148.641855385	151.916187803	121.012104693	207.555950672	116.224163479	109.854107124	241.17138082	110.948869578	103.648496044	133.83809705	148.106147855	124.107518168	100.14001885	190.084213662	170.272718079	122.47825904	197.406083923	130.1180492	131.532954498	151.598421281	107.669651527	164.018372845	121.206587403	293.798029359	242.689466587	178.970569126	192.012436127	144.23523151	256.047764957	158.830771323	197.032443523	252.438921389
3231.92069995	2791.7824678	3133.13768076	2779.89771965	2805.43274784	1885.535707	3464.25122245	3529.0546505	2792.3986583	4402.22624647	2398.50266663	2474.55305652	5625.20663059	2570.88558975	2293.89055191	3099.17147408	2773.97489602	2834.9469633	2227.73594765	3374.28932228	3424.1777568	2317.84262365	3952.86147542	2412.92569824	2616.87650451	2985.53512449	2135.80545302	2657.53935571	2178.25526449	4322.16894816	3571.94783039	2750.88677681	3135.60725915	2232.38703939	3799.13071747	2641.64649024	3367.36866879	3761.14208397
61.4581258275	52.5543690486	57.5020312579	52.1368263024	51.2080377029	29.92452569	66.7414748407	67.8435404459	53.4425743621	79.2766722362	42.2619854851	46.5836673447	108.430691478	49.3406231841	42.6445902763	59.4526655897	44.8190580681	53.885774772	41.5687324735	51.5748375399	59.0453946829	37.8272309891	67.9116551139	38.6034301161	44.7080585018	50.5511054679	36.3952139695	36.3759687892	33.7390539003	51.1424762436	42.2987805441	34.9283086745	43.3678570603	28.6420257745	45.605023297	37.4058435473	49.2931038507	45.4599290451
195.506606839	168.185123968	186.82172703	167.216413899	166.916748674	106.326779371	210.689268761	214.439555693	169.365346369	260.516662636	140.725490312	149.075648818	342.188520043	156.109370519	137.490239266	188.152933467	157.462564728	171.462062073	133.72589676	187.700619815	199.223076933	132.063340738	229.656330508	136.469539021	151.71013096	172.488929256	123.698089432	142.296492149	121.749697108	220.971756238	182.660061931	143.740804344	168.478796986	117.035384524	195.08081369	143.072155402	184.478184326	193.535590219
20.9565387286	18.1899668896	20.655947148	18.1442433583	18.5412348078	13.1966464224	22.3214360454	22.7629456795	18.0505524889	29.2708827756	16.1002357178	16.122876917	36.2359770248	16.5961562821	15.0338174593	20.0108601959	19.2847350147	18.3863134325	14.575054377	23.9397444736	23.1961304664	16.0518629055	26.8184852444	16.8372420712	17.7954419607	20.37691321	14.5394104324	19.5489136227	15.3813400386	33.105968804	27.3541358414	20.6815034075	22.9922614496	16.7347371947	28.9931302975	19.2279049925	24.2466712121	28.652346393
36.9847914311	38.931880756	63.0214775022	41.3004801228	60.0868302389	99.1278743275	28.3281114958	30.7726405027	27.4780148267	108.381657696	71.2242693459	34.4945210521	45.2568670021	23.5003605556	39.0121869543	28.6806035511	135.446801482	32.7493754841	35.8735307647	203.247706262	118.538788971	108.233599731	140.112298371	122.814749882	96.0376147975	115.520697122	79.6115117568	215.563892662	125.38435877	455.440635362	375.951151063	258.772694486	248.481657046	206.112319505	391.8081497	197.963629118	231.283525638	383.824716603
30.5092727338	26.63314209	30.6611608839	26.6209236113	27.6001826368	20.8949179859	32.2508060282	32.930523666	26.1814869061	43.8722280721	24.3892079218	23.6062855503	52.338828701	24.0328190614	22.1636842859	28.9852911805	30.325646104	26.7741176213	21.4441220989	38.4247207038	35.4916519442	25.1418806026	41.1020486977	26.5780496868	27.3413492997	31.4307672549	22.3641297072	32.477622275	24.5725260151	57.0062038515	47.0939279353	35.0408960668	38.0861423087	28.2811260736	49.7677027724	31.6323243659	39.4816240363	49.107777886
505.577404552	437.391691064	492.716067057	435.77145042	441.530158344	302.356780248	540.842046113	551.141855729	436.394799055	694.184390467	379.379716913	387.689711558	878.141589408	401.605330827	360.056393854	484.163869524	443.8322359	443.507136952	349.48047692	543.553284341	543.222411084	370.380324801	627.406542455	386.541541933	415.669100597	474.795384892	339.372185188	433.387599356	350.332756332	714.855004077	590.732319976	452.010058511	510.79118205	366.442465322	627.535741657	429.239856896	545.152627718	620.872995993
58.1493102681	49.371387682	53.030973785	48.8495387771	47.0345592938	24.3877299625	63.7210094698	64.6775363591	50.7919387513	72.0722815188	37.7706289283	43.7629969436	103.560602436	46.9838642843	39.7026486152	56.5952889529	37.1565173599	50.969083025	38.8052733711	40.4641674258	51.8494878436	31.6544528407	59.4525852023	31.7058277098	38.9554290074	43.7111975173	31.6429660133	25.0449183008	26.8373238015	27.8378700571	23.0595648504	21.5419916303	30.2709759516	17.9595236002	25.5167084219	26.9010860766	36.8820629662	25.7615504432
77.6717173009	66.7187529539	73.8379276983	66.298550912	65.9184819019	41.1474579215	83.8632508109	85.3291466736	67.349390322	102.680552135	55.2901936428	59.1382485381	136.215936792	62.1033606377	54.4426078909	74.8459787012	61.0938100535	68.1148573528	52.9807062936	72.2469656707	78.0282530031	51.3134991977	89.8998184986	52.8735788169	59.3392861792	67.3789452976	48.3646724037	53.9190299875	46.9514483172	82.058838208	67.8389072893	53.8980823774	63.9334781686	43.9479156961	72.5863723026	54.4730230528	70.5699416305	72.0790177281
34.5890311413	29.6160541413	32.5107823378	29.3947274649	28.9729325378	17.2649555518	37.5007795569	38.1303231796	30.0533929228	44.9339881204	24.0242345028	26.2512996666	60.9211695804	27.7369143199	24.0703002943	33.4233151021	25.7904214902	30.3289405489	23.451802722	29.9251547893	33.6642109321	21.7353450628	38.7389203356	22.2458344551	25.5226827497	28.8944936278	20.7845581803	21.4831138458	19.5368120785	30.9989839243	25.634728778	20.8983470723	25.5679878662	17.1053705118	27.5678559426	21.9676716893	28.7944203612	27.4449982576
95.6818548407	83.4775398214	95.9708478239	83.4219483144	86.3655171683	64.9949230931	101.221609842	103.341566766	82.1401161512	137.190160184	76.1864767696	73.9904100149	164.274586617	75.4115070598	69.4207739947	90.9492018069	94.3908112318	83.9657039003	67.1805385895	119.370578702	110.760129395	78.2853838978	128.248157637	82.6963830548	85.2909681464	98.0107560742	69.7569421473	100.578046653	76.3705063872	175.980630561	145.383157281	108.326261351	117.977961552	87.4488061173	153.677108274	98.0471821882	122.491303992	151.65953852
70.0387488086	59.1631811435	62.6957114483	58.4260131187	55.4378806867	26.0109235204	77.2403857497	78.3186344897	61.3712215793	84.2929286858	43.5948471963	52.4430796089	125.564025672	56.8471023223	47.266953528	68.4612410669	40.2563065405	61.3770928922	46.2893831985	41.5977855133	59.0094148733	34.5830797774	67.4938488638	34.0597910789	44.0541653185	49.1203337852	35.7201863995	22.1360129246	27.9679507835	15.9231647888	13.2428491387	16.0893087279	27.2402898515	13.8008094053	15.6274504342	25.1271021621	36.063975778	16.2497266579
790.205266933	670.464810266	718.880563059	663.210062338	637.340671735	326.357197701	866.65783404	879.545338948	690.515889616	975.628034176	510.42160229	594.303606727	1408.55616999	638.86104798	538.697411439	769.529444367	498.171167778	692.611363033	526.657958627	539.14899997	699.424259062	424.835482725	801.733015699	424.654340257	525.068004596	588.700598517	426.408820374	328.27593418	358.152591727	351.839610808	291.526591752	277.927671667	397.505508845	232.289635246	324.053400657	354.634940609	488.638759914	327.872537827
48.9574028885	51.1775918112	82.0330806885	54.1848432135	78.1067282419	127.250750148	38.0771603619	41.225923974	36.6021102588	140.499881395	92.0417145226	45.3450645533	60.8850124743	31.4106140392	50.9883652924	38.3120457637	173.989128223	43.3351878752	46.9554856321	260.621873036	152.853075635	139.091454095	180.616313592	157.702636509	123.746241655	148.755601055	102.561305065	275.875556283	160.835287557	582.109746478	480.514727981	330.916403617	318.045522885	263.598924648	500.826835973	253.4686927	296.295355295	490.645126094
38.4766483157	33.0076858318	36.409689953	32.7840588075	32.4815556489	19.9044534098	41.6136687174	42.3293192909	33.3908746913	50.5071511789	27.1190139466	29.2574764004	67.5960726219	30.8010322211	26.8907002395	37.1187542194	29.6238591016	33.7405176367	26.1812200019	34.7725241918	38.1631494801	24.914774033	43.9481510509	25.6042609808	28.9870128325	32.8753834211	23.6179120047	25.5665891875	22.6381266998	38.1424459241	31.5361736362	25.2959371078	30.3579770953	20.6554723366	33.8060691828	25.9486058357	33.7681196102	33.6013617661
37.4104723113	32.298579496	36.2002844337	32.154856586	32.4049959724	21.6351273097	40.1275689027	40.8735046431	32.3338692661	50.8146124824	27.6558524662	28.6285347857	65.1604537133	29.7733321733	26.5211326858	35.8905288805	31.8548329324	32.8146244857	25.7612240104	38.6539607237	39.4409500604	26.6289955242	45.5224880371	27.6964615061	30.1287746279	34.3586097744	24.5870603273	30.3069507069	24.9671686525	49.0330196146	40.5231778671	31.2839447698	35.7733015106	25.3969500108	43.1203190838	30.1657794171	38.50477908	42.6991346707
381.421589897	335.270894494	392.298611823	335.945858314	354.300294181	286.853387386	399.454448296	408.514945565	325.836796102	567.652102143	319.376884286	297.162929688	648.013549265	298.497729605	281.304011782	360.126724326	413.397364771	334.826920126	271.521100927	534.787000201	469.935159045	341.322491415	545.205526435	363.736388678	363.65845192	419.828160187	297.824996216	467.218296041	340.400373191	846.848990318	699.495133624	513.190440362	546.405652836	413.23876144	737.303418753	450.894129164	557.291623171	726.55846969
35.7884480275	30.5933532094	33.4449029405	30.3465373675	29.7785736812	17.3120481784	38.8816472944	39.5209086441	31.1273748509	46.0795637276	24.5459348588	27.1176624981	63.1696491208	28.7408313026	24.8141967747	34.6305691799	25.9471348626	31.378447227	24.1911916228	29.7918625616	34.2671413729	21.9078753389	39.4074093842	22.3400950461	25.9376291553	29.3177919056	21.1128811233	20.9111432697	19.4997563996	29.1863176673	24.1403682725	20.0063674527	24.9424444797	16.4142171473	26.0462349622	21.5363948411	28.4219459948	25.9728084171
72.7034557614	63.3099025247	72.4556413882	63.2245703813	65.1430411318	48.0518785382	77.1074939778	78.6890355457	62.4908493982	103.245414652	57.1368044829	56.1150330028	125.152236939	57.4029662032	52.5295191115	69.2241047193	69.9382813631	63.7956990583	50.8682607287	87.8707454044	82.7953527349	58.0790319087	95.8164796513	61.1985659221	63.6709001769	73.0733585781	52.0553278372	73.2383044197	56.3014625219	126.73335311	104.703884084	78.4007332972	85.9873378227	63.341012461	110.77792047	71.6149173938	89.7583025614	109.374752445
1638.95614324	1410.63698531	1568.95137846	1402.77446057	1402.16957254	899.348132495	1765.06736249	1796.68210256	1419.34900747	2189.92531646	1184.23380869	1250.35664883	2866.63747714	1308.07373099	1153.91382331	1576.6096649	1330.72273905	1437.41944131	1122.11126502	1590.49574618	1678.29529195	1115.52978118	1935.02191952	1153.85898509	1278.62062494	1454.38602915	1042.66596462	1211.98330712	1031.00266417	1894.3010486	1565.81722658	1228.43698122	1434.30333548	999.743336501	1671.30910441	1216.68948396	1566.38108363	1657.57682976
26.4354738707	22.7152170968	25.1601002807	22.5749170995	22.4656106623	14.0885598662	28.5304876642	29.0312496968	22.9174289162	35.0100829964	18.8654083184	20.1343267045	46.3402038397	21.1303850465	18.5433100933	25.4663814823	20.9056278883	23.183141534	18.0431717601	24.7676465026	26.6428482961	17.5530679029	30.7001501419	18.0986669811	20.2677031157	23.0205393566	16.5206673325	18.5520001153	16.0887741778	28.3687494452	23.4521457173	18.5905554219	21.9901606623	15.1533715436	25.082311827	18.7216676127	24.2273530511	24.9014507291
23.2772080774	20.0729051182	22.4323073434	19.9750058687	20.0680782276	13.1992549226	25.0060963238	25.4644645641	20.1336359877	31.421178456	17.0596758483	17.7920933942	40.6082222506	18.5453225269	16.4585666944	22.3544369179	19.4695941289	20.4165809943	15.9938003167	23.4939514803	24.272133263	16.2924259463	28.0036160901	16.9109669647	18.5228640159	21.1030737135	15.1116946518	18.2309345727	15.1949925215	29.1354245136	24.0803818991	18.6962661717	21.5393030843	15.1913938606	25.6515015964	18.2020240322	23.3060137034	25.4149738824
