364.296815624	312.700581848	342.968845195	310.005986752	300.388930502	176.340944616	393.133912047	403.493600545	317.598692955	481.500731462	246.354056833	269.730302261	634.162775883	293.328857943	250.576312404	353.990183946	260.072238813	316.73070298	249.55949865	347.063743036	397.439947786	265.756435028	456.177814132	271.836266784	301.350287505	333.972388789	247.709297357	214.180648439	198.195004686	287.069734118	237.195458866	205.557154642	250.681596173	165.687231	257.228503344	222.578325617	293.641527002	253.10723979
26.5985806461	22.8742115986	25.2505906129	22.7039026552	22.2397451127	13.5946209697	28.6443889152	29.3503563582	23.1344785017	35.4814742518	18.4546533935	19.8598663878	46.2768875689	21.3486332608	18.4487687588	25.7574891218	20.0230825653	23.1745036229	18.2607758542	26.1182313765	28.9201405058	19.4284622827	33.2428640832	19.9689852543	21.9753433179	24.529896948	18.0351464844	17.3376557396	15.4104846939	24.9088924631	20.5822102696	17.0899393673	20.3360347747	13.8010813329	22.1573274457	17.7537957197	23.1583093003	21.8442360508
200.42958905	173.603829724	196.320216628	173.084550884	176.467006341	123.233605108	214.12012805	217.98214052	172.750740669	276.771975008	152.575207657	154.446952572	347.974026174	158.894298226	143.449684598	191.531543056	180.778081054	176.041191247	138.745022711	219.295623507	215.080893093	147.113011404	248.638857651	153.978709988	164.80299351	189.044461088	134.427716822	179.772753375	143.282450308	301.843609026	249.434757079	188.945625958	212.001348341	153.241917268	264.553814763	177.213992435	224.180818272	261.842387659
328.337515465	283.282525731	316.186357448	281.747247458	281.123621883	183.246158602	352.31087022	359.943626264	284.406683366	444.970659201	237.836078341	248.712943455	570.701908426	262.065428435	231.023851359	316.054939616	269.356562943	287.118929553	226.262997542	339.095684013	354.885727191	240.357303667	408.976999213	249.102189316	270.681995451	305.920667595	221.535504648	250.478928622	210.385776653	392.193318515	324.085157281	255.614026398	294.641868291	206.910772299	345.940661461	251.389651828	322.736349323	341.81444112
60.3519682449	53.1649135023	63.46292004	53.5578694378	59.522758524	52.056595402	63.2339401062	63.3488344399	50.8847110931	90.1025643689	55.6574860326	49.9540133682	104.248602525	46.4251536882	46.3807842604	55.8320540741	75.9291202942	54.0243316431	42.6002011429	82.198757282	62.7200893183	44.8100916466	73.5328022431	48.8852245073	49.0571656952	59.9455821959	39.4186405997	89.451970494	62.670150087	172.954276701	142.933971747	100.150859331	106.08330531	81.5483745419	149.823095392	84.5874352601	103.21737696	148.753454696
35.3500876429	30.3749055246	33.43448066	30.1328840448	29.3748414981	17.6408985635	38.1044121148	39.0725676499	30.778550461	46.9626353365	24.2493690997	26.2957864648	61.518134444	28.4133201717	24.4278791219	34.2847884534	25.9976683269	30.7704184976	24.2454982581	34.2503250097	38.493813376	25.8062208165	44.2186011812	26.4672865448	29.2218921617	32.5145211666	23.9993307305	22.0341041002	19.9236074279	30.7623596769	25.4184878233	21.4783713404	25.8213251195	17.3314892527	27.4451679048	22.704005283	29.758646362	27.0362887173
41.9103150376	35.8618477619	38.9067997046	35.4823879106	33.7505238893	18.3966822749	45.3847153398	46.7090612847	36.6811996075	54.5387954113	27.113175779	30.594960456	73.0240231046	33.9254074745	28.4245067175	40.9573397346	27.2018622235	36.3096215198	28.6064514254	37.8835428313	45.981659753	30.5089956019	52.6495997455	30.9545604611	34.7403874315	38.0395464114	28.6315215573	20.1740348417	20.3321563355	22.6485454796	18.7113633503	18.1783319965	23.4973541188	14.5843660845	20.7205908126	21.6578383409	29.2657995863	20.278479139
642.830104398	554.265441074	617.309160029	551.040947737	547.850915562	352.814327572	690.259729963	705.620588676	557.27180785	868.486146927	461.775957872	485.565869538	1117.55052328	513.645686446	451.037798463	619.515580778	518.798628769	561.726521799	442.657890209	657.457388147	695.620591521	470.3755258	801.240450339	486.697288246	530.175991268	597.738714512	434.151267523	476.335632698	404.127309121	735.180274405	607.504293967	483.229778705	560.041823362	391.002536721	649.363572676	479.748455832	617.646944325	641.385913986
386.136379366	339.550404185	403.097756566	341.69281654	376.50916823	322.945044253	405.414905519	406.85924416	326.330779225	571.906129686	349.526071833	317.276055949	667.349609661	297.99256215	294.591448235	358.463250178	471.253836332	344.964095819	272.00279069	514.973484244	402.670778992	286.351504278	471.372202761	311.065747625	314.255222899	381.491280885	252.920271842	548.417628169	387.754166444	1051.03694064	868.601209062	611.4986985	650.138398047	497.792184718	911.097062639	520.064611497	636.22338302	904.424770568
236.696779413	201.470468372	214.526768415	198.669594863	182.965330337	85.9972905053	257.804534354	266.539012604	208.520820619	299.920143149	141.493339029	168.66213363	413.053361826	193.300859678	156.717578529	233.518747994	127.888592156	203.849078734	160.575937304	194.596284615	262.137654797	171.69193601	298.948378113	171.804065315	196.88237354	211.217262181	162.970668015	71.6416519312	91.4478740912	29.6403331511	24.4556729444	50.8663137444	82.1159205041	39.9708856865	33.0051669455	84.924295638	122.51790923	30.8114504435
226.461645722	193.91535331	210.898681567	191.949143647	183.349189096	101.697461385	245.045383515	252.040833241	198.032587538	295.735979203	147.99461665	165.84781158	394.502641057	183.097693597	154.079675405	221.030148915	150.279279906	196.354126007	154.700483705	207.180843185	248.147861837	164.933360773	284.286469681	167.64869899	187.632137704	206.009176655	154.547559	114.423609513	112.857223005	134.959304324	111.502324022	104.85635525	133.442802811	84.2329898268	122.717280701	121.813811428	163.611120782	120.289530493
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
68.8940583516	59.4218923315	66.2544997599	59.0883903755	58.8552517891	38.1408480749	73.949964695	75.5731940929	59.6996107613	93.2269863045	49.7035220122	52.1153768103	119.759617752	55.0177524241	48.4091424901	66.3549042027	56.0737861299	60.2242781155	47.4590705705	70.81711968	74.5068472071	50.422842487	85.8420136926	52.2162367242	56.8081049785	64.1279120352	46.5060235579	51.8268542368	43.7408331761	80.5957199183	66.5992437043	52.7402126291	60.9501896924	42.6833194934	71.1367998945	52.1026085469	66.9802699114	70.2762434274
79.6919209721	68.2882936704	74.4566332972	67.6268699329	64.8750580089	36.6170260958	86.1627025668	88.5662410593	69.6248590567	104.444907501	52.6185184902	58.5532527015	138.796132365	64.3533262917	54.3975122324	77.6784261918	54.0762243384	69.153463332	54.4847804554	73.8041804555	87.2098924091	58.0685385552	99.9663703331	59.1354947512	65.9963287123	72.6623962365	54.3265431881	42.2258946502	40.7981409302	52.0466760141	43.0019040024	39.2996525493	49.3031827231	31.6065341623	47.0781260334	44.5992968027	59.5568362782	46.2097482135
443.560558018	426.165400243	639.407369802	450.90604176	691.519272848	977.298182602	415.395893866	374.549154897	328.916292461	931.25186534	795.537721648	504.30689568	745.060758494	284.715236473	467.630152379	337.11978823	1413.12486203	437.474175429	345.803512524	1247.22916593	379.668947281	349.720177785	487.301700231	459.542844317	337.985956713	560.786024797	247.569331321	2062.51144342	1237.36584882	4535.80243983	3748.70736387	2456.88078236	2460.30516836	2007.81226359	3892.29159603	1863.89210509	2179.33741479	3874.3577868
22.961828262	19.8011216641	22.063965363	19.6876791726	19.5893643771	12.6497399211	24.6520895147	25.1974656973	19.9021141568	31.0436138307	16.5252960501	17.3552625308	39.9171170895	18.3428856926	16.1210957868	22.123218642	18.5993684757	20.0680273625	15.8142951323	23.5354052718	24.8410406442	16.803387183	28.6160091512	17.392744441	18.9360418803	21.3607185837	15.5044928061	17.1262895217	14.4970986853	26.5199308086	21.9143545835	17.3976317028	20.1381585522	14.0784689302	23.416948564	17.2352561357	22.1751595315	23.1311871679
487.24304279	425.58043198	494.590431083	426.508251276	454.452708816	359.184606451	515.578946282	520.788963225	415.439379089	699.795259485	409.644390706	389.207132697	843.805776613	380.609356048	361.428990792	458.273313216	525.170934946	432.006009923	340.566696728	597.561589974	514.712323677	359.673939935	599.114270525	384.369629139	398.373659415	471.614180171	322.569377186	577.850877193	426.170513144	1060.98192497	876.80280442	631.794935881	683.816546162	513.694227935	922.873300352	555.307133348	687.375751118	915.272327038
249.45366316	213.865267409	233.591069022	211.86118891	203.844644204	116.424583054	269.558892851	276.955969072	217.804713701	327.752666704	165.880854538	183.701197364	434.399052146	201.268950888	170.66118188	242.928730066	171.866091337	216.588596302	170.64891862	232.97565365	272.739857454	181.829479786	312.755990003	185.411720491	206.514892222	227.814534455	169.926412909	136.441244016	130.06500936	172.826699893	142.795214801	128.23976989	159.431129264	103.210539322	155.836835599	143.376194446	190.738514824	153.088045706
134.68633746	119.696200999	146.751477642	121.220267917	140.359008675	133.784546763	139.65671272	138.678531325	112.223970255	209.04710757	135.654463459	115.543301046	232.024173676	101.933327887	107.260575054	122.43104664	194.77079114	121.761987478	96.0387092986	202.485469666	137.563824263	100.605501132	162.528363731	112.06513161	108.811797499	137.339224984	86.7219361697	241.236463301	162.861986564	482.654364168	398.884228312	274.462807945	286.512399083	223.698510189	417.011121789	225.557433202	272.420083026	414.325753288
26.9647537023	23.1819616	25.5632890335	23.0048970303	22.4946298867	13.6617292905	29.0486865698	29.7727883632	23.4620589025	35.9156284602	18.6306992804	20.1055822616	46.9182281124	21.653934816	18.6771608911	26.1268632444	20.1261315011	23.4853798918	18.5055625631	26.3479781037	29.3346836608	19.6918119794	33.711231572	20.2236535624	22.2824243282	24.8433257957	18.2919360724	17.2927154525	15.4658411707	24.5928168139	20.3209130795	16.9778558648	20.2767489049	13.7067702597	21.8989515014	17.7474597562	23.1903395621	21.583583054
303.06362357	261.846263282	293.652050425	260.657090613	262.133861655	175.343620092	324.676933216	331.287307764	262.044354593	413.525007983	223.559627579	230.998857899	526.551640073	241.303657511	214.562758302	290.962788946	257.541402532	265.439430678	209.187505524	319.701389894	326.720340702	222.068344669	376.941675516	230.973173695	249.610822684	283.626158745	204.043200405	245.853490385	202.293108522	396.055231876	327.281434468	253.886516889	289.491128161	205.674353515	348.424114462	244.995372245	312.712169582	344.510453916
26.328785614	22.9265387283	26.3828841899	22.9333532924	24.0532756604	18.2300249681	27.9577764813	28.3219562169	22.5381216109	37.2809608482	21.3694754994	20.7593688992	45.6379684145	20.6786876913	19.2789895435	24.9085266785	26.6831289168	23.2638556897	18.3380995381	31.0150742519	27.9742869393	19.3950168816	32.4792180669	20.5711378544	21.5713467752	25.2459477393	17.5139792878	28.4394175832	21.4887647684	50.8595010005	42.0301199131	30.7284239957	33.619123846	24.9659149542	44.335325066	27.5441115811	34.3266932749	43.9445648941
26.4123272897	22.7647188749	25.3212452428	22.6268647894	22.4474620116	14.3502106421	28.3732158421	29.0145964976	22.9080134916	35.6179042064	18.8783241766	19.9170306928	45.922623767	21.1183284504	18.5009143118	25.4723749753	21.1061485954	23.070050303	18.1797028308	26.8553659427	28.6013283501	19.3215804528	32.9340740307	19.9725836015	21.7891853832	24.5301047931	17.8485714885	19.2263549634	16.4138176957	29.4048963255	24.2981355553	19.4320665057	22.5979550653	15.7193929954	25.9952004719	19.4065834129	25.028647925	25.6698918703
218.61669003	197.912486145	255.910866235	202.623628831	253.835181572	278.040997086	221.632163596	215.775932073	177.542982408	366.86071284	259.757285608	201.588220451	374.448575057	159.669923771	187.077746311	191.227793477	403.689114818	201.776718948	159.234668783	394.508480503	214.963888453	165.385391355	258.368721708	192.163746105	174.308267025	235.230499022	136.448582321	535.421012091	343.878402274	1117.67059789	923.702629687	621.678809807	637.123738568	507.301167209	962.642154369	493.296601514	587.639778801	957.252136605
26.1226995367	22.9208447232	27.0248257896	23.0347892364	25.1110886497	21.004259755	27.4969062563	27.6537472259	22.1406748728	38.3087313646	23.0978255859	21.2696569233	45.1771472798	20.2397565028	19.7497809045	24.354418917	30.6682891275	23.2800083927	18.3550001947	33.9266256717	27.3565762631	19.3431922433	31.9643854002	20.9018671493	21.2918326064	25.6379583571	17.1701985125	35.1084865015	25.1304791195	66.4740354083	54.9353788649	38.928214081	41.5992282518	31.6787938441	57.6784551927	33.421352349	41.0264714258	57.241350131
75.5557272673	66.4982274891	79.1579250785	66.953230317	74.0881006633	64.1651397993	79.2471486882	79.4614736497	63.7796849426	112.346182147	69.0252040788	62.3064324636	130.546431234	58.2160004023	57.8506505372	70.0209588109	93.6113773881	67.5657080716	53.2766635318	101.818832773	78.6578675691	56.0641034751	92.146883089	61.0307976273	61.4537049362	74.8437240771	49.4201596883	109.611003216	77.1446312556	211.005084958	174.379823029	122.471324468	129.966187372	99.7106182397	182.847289341	103.796360181	126.817696247	181.525215983
104.355761011	91.037591691	105.384866056	91.1675189333	96.5331296828	75.0566573195	110.579966267	111.827065676	89.1189966444	149.032444207	86.519400722	82.9270381114	180.789423451	81.6952073569	77.0104124955	98.3816327874	109.787316604	92.3980806319	72.8382400425	125.958928486	110.494932513	76.9693506185	128.48314593	82.0071459388	85.3930977217	100.630019944	69.2192687809	119.33876151	88.8303182873	216.960075286	179.296476017	129.89838016	141.16663092	105.587280128	188.871067537	115.023119428	142.747075745	187.274828341
219.234825105	186.638267319	198.851665815	184.063136545	169.68953085	80.1731013451	238.742228389	246.795870032	193.098092556	278.029281052	131.392895521	156.339301646	382.562489408	178.990969068	145.266829302	216.227208265	119.201659434	188.84576564	148.758294382	180.802695907	242.727735251	159.043447153	276.847434468	159.217161148	182.337934502	195.740160058	150.91089203	67.5852877611	85.380809628	30.3089619609	25.0113629954	48.6187655568	77.5278401912	38.2539492492	33.0114274407	79.7455792515	114.721917619	30.9707397096
39.4876841476	33.9865742501	37.6232496715	33.7510142183	33.217508265	20.6524663453	42.4858337564	43.5009362688	34.3093238367	52.8877431283	27.7029404153	29.5919791348	68.6849794172	31.6490631907	27.4888594509	38.1811277299	30.4018786441	34.4363284578	27.1354189681	39.2830158009	42.8699482306	28.8591968945	49.3096381507	29.7247939229	32.6062864098	36.5116021527	26.7412760214	26.8499893112	23.4922003035	39.5603018152	32.6891509516	26.7318614514	31.5191811493	21.6023457892	35.1010256333	27.3390166231	35.5035852138	34.628253437
170.705695866	145.63195529	156.335214198	143.816431303	134.331650217	67.5856497505	185.466897422	191.376115171	149.963550858	218.819653535	105.661114608	122.922528801	297.696427926	138.880014911	114.210667161	167.728597365	100.233866502	147.394120977	116.113411859	146.360086784	188.292996949	124.014948538	215.104406728	124.843147951	141.78043957	153.454647047	117.14014023	64.8146994394	73.2200963025	51.92273488	42.8834331979	52.7857513181	74.9470498189	42.0054532358	49.9190431512	72.8702596394	101.653140798	48.2426915062
73.2144813378	73.0675671329	118.843702711	78.8317692321	133.679748477	207.047210863	64.7708378736	54.8225388807	50.8257194812	174.402532052	161.03288333	93.7896156209	121.35614014	42.6512391586	86.9347893874	50.0144636267	299.008217866	75.3181269921	59.5941117811	255.324211988	56.4166951857	59.2927873579	76.348498206	83.5624819552	54.053145391	101.808284304	37.6233526779	448.492159141	263.975044503	999.740085415	826.260113676	537.867674476	535.343284541	439.72406847	857.108386269	403.183200001	468.979538359	853.373635178
274.74617186	236.033288581	259.637945767	234.124489187	227.98279111	136.351899373	296.21590708	303.793541672	239.272772144	364.658713591	187.978553019	204.200464153	478.154990337	220.904368589	189.696045132	266.559563424	200.971057948	239.100929776	188.398069521	265.38133742	299.282997359	200.543902628	343.74111159	205.580295614	227.145594161	252.554948326	186.579946157	169.466654748	153.862072701	234.94063505	194.12717014	164.746149391	198.551296053	132.91292155	209.760699069	174.88021318	229.483055928	206.595629762
730.450132813	638.721516062	744.945715629	640.552172635	686.404566258	550.438027666	771.936950605	778.908636844	621.898933679	1054.51122818	621.89488183	586.2397169	1264.56596126	569.453625693	544.386559491	685.546821714	804.515573917	648.454875026	511.218574092	908.774636317	769.994849918	539.615182596	897.092696593	578.244896491	596.767640288	709.439037348	482.73175205	894.5577463	654.523369192	1656.26188319	1368.75159607	981.781201217	1058.96093925	798.445530869	1439.68853389	857.484100165	1059.06693379	1428.09086228
1791.23068524	1583.39346128	1910.28525785	1598.43207495	1805.86602738	1636.89610559	1869.14391325	1866.11350357	1503.28347135	2715.78148108	1711.60297197	1503.81159191	3090.8086021	1369.1599978	1396.15016477	1645.76958492	2385.64896263	1609.67199707	1269.41600455	2538.98432579	1848.95726843	1333.10100503	2174.22654616	1466.38853336	1452.51840089	1797.73961732	1163.42513139	2871.96746744	1980.02865402	5637.56261027	4659.06130031	3238.28272567	3408.14971768	2637.91429985	4877.88793229	2702.42964304	3282.93971897	4844.58528982
479.910344643	408.363672153	434.353521001	402.608203938	370.077486438	172.277464588	522.879985856	540.735575395	422.940658272	607.154607045	285.527450641	341.487053752	837.553037985	392.121749869	317.30559486	473.723470188	256.300654512	413.168879705	325.458213968	392.29575361	531.777533106	348.039466444	606.313727813	347.986810246	399.264450749	427.828383863	330.576007442	140.330079823	182.690455082	48.6520453572	40.1257719003	97.1005566044	160.600984596	76.1047012654	57.134290967	167.832018711	243.428445352	52.7217702061
1069.5284348	924.469769647	1038.26613873	920.519663959	927.951365612	625.507154133	1145.24626706	1168.10426864	924.26071254	1462.3882277	793.314838754	816.755435229	1857.99181768	850.936730386	758.634015148	1025.99779686	918.525374696	937.206584725	738.603434053	1135.49984026	1152.09708724	783.921576925	1329.64873931	816.248370716	880.635955137	1002.28882702	719.604389516	883.483430093	722.667517692	1434.53446023	1185.43684023	915.394721813	1040.59209147	741.727248499	1261.09926702	878.617540952	1119.60808001	1247.17409894
115.090227086	102.090475225	124.469301347	103.275230912	118.570738354	111.120099653	119.602923851	118.991362904	96.1384558566	177.184485414	113.838217031	97.9944316912	198.379582642	87.4065129849	90.9728297106	105.011947319	161.832360488	103.828841792	81.8896280679	169.565031177	117.986433545	85.8582866268	139.167247903	95.220888317	93.1016769597	116.710386555	74.3310960698	198.578511894	134.987428006	394.866793145	326.332321803	225.271927145	235.784521562	183.574001206	341.321766081	186.0569264	225.140857556	339.081293817
140.581605915	121.030616499	134.108617145	120.212790878	118.500737274	74.0917067164	151.208461958	154.78268286	122.103033769	188.543751455	98.9941660814	105.48209376	244.50790298	112.621263434	97.9847837063	135.860388221	109.04879986	122.63655565	96.6369729213	140.465103635	152.545550224	102.762128531	175.498543417	105.919800609	116.061403577	130.100768455	95.162521851	96.927106198	84.3748497676	143.947638366	118.946203206	96.8070923386	113.812368837	78.2479966011	127.621287453	98.5130842042	127.750004604	125.928565646
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
39.1110086547	33.5532578369	36.7315598961	33.2526372671	32.1181425033	18.623726525	42.2325476795	43.3663788797	34.1208456578	51.5545887193	26.2482951692	28.8872157971	68.0948428616	31.5211520388	26.8362370865	38.0424427368	27.4781674853	33.9833447696	26.7758212463	36.9274846869	42.7114075216	28.5211180383	49.0029215291	29.1324458201	32.3647478979	35.7930532833	26.6159849016	22.266121193	20.8756057632	29.1275302478	24.0666585921	21.1766266382	26.0420263263	17.0580975452	26.1692267443	23.2521262694	30.7889474901	25.7319881329
25.1176601227	21.6242415053	23.9599079593	21.4779660694	21.1706797234	13.2337217669	27.0167059845	27.6556060614	21.8164202587	33.6851312775	17.6845099195	18.8454721115	43.686280329	20.1223970529	17.5060044837	24.2746408884	19.477646727	21.9111386424	17.2658580668	25.0922874622	27.2558294287	18.3603245449	31.3566320968	18.9239385702	20.7368051217	23.2442011619	17.0029488942	17.3079710239	15.0697167282	25.6959333522	21.2329508965	17.2842907796	20.322901533	13.97055786	22.7822660908	17.5924912182	22.8149751889	22.4798995291
62.8152826987	53.7050194687	58.0948269597	53.1086460846	50.2640545172	26.8208400581	68.0851325271	70.1227943105	55.0348664208	81.4026152256	40.148494681	45.6823201004	109.47529703	50.9189285135	42.4424111773	61.4795676242	39.6887575493	54.3698297058	42.8340485904	55.9665813997	69.0202434593	45.7011745631	78.9785477935	46.2679699762	52.0975138651	56.86172696	42.9662915987	28.4598214807	29.4914697783	29.8167156888	24.6320857106	25.0693289874	33.0923055254	20.0777263039	27.5259595902	30.8897357844	42.0667794896	26.8760606097
156.984493043	134.838712651	148.224952487	133.73201888	130.078306814	77.472138579	169.288101252	173.648419746	136.74878391	208.161206729	107.123456272	116.575374564	273.223749095	126.261832022	108.295484854	152.360585848	114.203077165	136.587836405	107.622890736	151.161456874	171.064032995	114.57182683	196.445836847	117.390880692	129.803035746	144.216611922	106.639005646	95.7982880524	87.3434357103	131.843540892	108.939424074	92.8692763993	112.214361119	74.90972461	117.803867364	99.0110618449	130.078970342	116.002804769
159.772466345	137.89372705	154.081704762	137.174704474	137.123909841	89.9331284178	171.374788567	175.035433771	138.337399699	216.87283126	116.229781408	121.202446841	277.682392519	127.451240933	112.581376262	153.701616459	132.16968513	139.766971784	110.14394142	165.833283438	172.586714918	116.986552042	198.94425729	121.344464941	131.687716016	149.01855275	107.747381202	123.689859458	103.373328288	195.037368689	161.167862424	126.594074926	145.533841912	102.493490667	171.92233468	123.923896887	158.871178965	169.901539224
582.287844345	498.715064014	542.816785127	493.728323108	472.235821476	263.36286871	629.915646345	647.771269093	509.047832538	761.256749045	381.747935258	426.867204224	1014.29546475	470.610593153	396.575650779	568.091414905	389.098996412	505.001472408	397.875560189	534.738754376	637.79218986	424.147931852	730.802069767	431.381416408	482.376657776	530.078392756	397.246484978	298.638510164	292.631034657	357.300638365	295.202040404	275.033719983	348.40981041	221.021779559	324.331323761	317.127290277	425.160873037	318.057248937
5384.33343442	4575.88944318	4845.2358546	4507.78221495	4110.98295403	1836.68389681	5874.40969132	6081.48200385	4752.45225417	6768.43621666	3140.96145412	3809.11667756	9400.30588761	4408.52853242	3539.49816706	5326.76142487	2737.27075989	4628.99388681	3646.17443841	4297.34247843	5979.40235309	3901.5170369	6811.10328871	3888.00932646	4483.17914982	4780.56139733	3715.69822276	1347.19796276	1924.06881652	17.8880111217	13.8356022149	811.125169361	1530.06282847	626.076059765	189.629720572	1682.09365508	2501.37370271	141.752545548
2849.59140178	2458.79628958	2745.25785475	2445.61389967	2441.48071437	1594.23155715	3057.33172224	3123.30423071	2468.02943826	3863.58166163	2066.65556583	2159.4335199	4952.89783789	2274.05880966	2005.84487251	2742.51680294	2343.26328217	2492.1243096	1963.91481419	2947.1405337	3079.47081515	2086.15703382	3549.10383093	2162.57179209	2349.06123162	2655.82044813	1922.39903789	2183.00253953	1830.9557112	3425.00878486	2830.22602882	2229.62178258	2568.07731664	1804.90316101	3020.51088182	2189.84781899	2810.21548988	2984.63456483
39.8158676907	34.5422938398	39.2702068777	34.4733318443	35.453170077	25.4112537336	42.458314824	43.1602770253	34.2468767087	55.4024642886	30.9142172063	30.8959288572	69.0929110237	31.4763799646	28.6949953832	37.9336732336	37.2500396859	35.0342941156	27.6132499791	44.569961028	42.5991785878	29.2562872516	49.3096270087	30.7451575188	32.7032449627	37.7422855611	26.6384815196	37.9109475935	29.6788947693	65.0704563501	53.77292537	40.2272168278	44.744430334	32.6458295238	56.9218142835	37.1477945161	46.7572254067	56.3674211754
460.124939622	408.029951822	497.023204527	412.690899868	473.160410609	442.193920304	478.337291637	476.03662117	384.512706591	707.443353	453.781616594	391.301988674	793.184706848	349.64238819	363.266030239	420.085949414	644.037669561	414.962571984	327.277382212	675.686276666	471.985245096	343.18654436	556.567582103	380.341266838	372.293926002	466.186125266	297.317858365	789.043039032	536.984064774	1567.35651546	1295.32001807	894.669004912	936.836904903	729.044029182	1354.9252962	739.546155979	895.183764888	1346.00286777
168.019715839	145.692503084	165.359837149	145.356360295	149.084830849	106.005266395	179.272533825	182.32085544	144.612091778	233.238281162	129.657339631	130.095031698	291.610069674	132.944416205	120.828780509	160.228221529	155.426267458	147.758394046	116.458111531	186.753497745	179.93294961	123.417047938	208.192332033	129.535011263	138.051623123	159.021112454	112.499246577	157.079415398	123.638377582	267.850011941	221.345172853	166.201839248	185.347082341	134.854048008	234.441267499	154.195316086	194.377654153	232.122574794
420.775136524	368.777863518	433.24112749	370.352356098	401.447480637	331.229303184	443.499480031	446.52354447	357.172095152	613.851517275	367.437595207	340.966502959	727.949540906	326.689178739	316.609220945	393.166448829	483.785593881	374.503542309	295.265289893	538.800358835	441.62053094	311.329876911	515.50524497	335.482909975	343.230616457	411.531956056	277.074529343	548.740593668	395.519436443	1031.76519369	852.667242043	606.49800607	650.001393929	493.455869583	895.742037285	523.509211689	643.878475486	888.821553302
1445.59480606	1235.18428385	1333.28825702	1220.99572482	1151.35411026	604.612872829	1567.91979157	1615.69853742	1267.49755952	1867.64090372	915.74880815	1048.39438794	2519.84998187	1173.01830686	974.05411485	1416.4100322	895.219577814	1250.37784738	985.063671629	1274.32861647	1590.11825357	1051.30774104	1818.69497794	1062.65583194	1199.4212779	1306.03080214	989.696242835	625.125942837	662.207732893	616.87079982	509.581520684	540.395500639	725.884680793	432.153273582	574.205949455	684.504519116	937.936245402	559.463401197
106.356679745	90.9562307697	98.4849479794	89.9617299794	85.2827587813	45.8273666588	115.244953705	118.665942622	93.1516809509	138.015963119	68.2479044547	77.4435098067	185.345066596	86.1747387507	71.9505351457	104.043967437	67.7966838504	92.0853505013	72.5479798537	95.2097289678	116.805942701	77.3938933643	133.686666654	78.4093411277	88.1939675781	96.3602594565	72.7196258418	49.168261402	50.4763069394	52.7641276868	43.590171234	43.648053307	57.2042292322	34.9783518272	48.5548811828	53.1687900437	72.2180271518	47.4474616742
22.7839695998	19.6522184336	21.9149029092	19.5424138472	19.4697060665	12.6268469531	24.454907742	24.9907954298	19.7422655775	30.8371247214	16.4460922411	17.2381506729	39.6052586563	18.193672048	16.0122285378	21.9426104833	18.5632665355	19.9176870875	15.6959303071	23.4343047676	24.6383611011	16.6758047952	28.3876454119	17.2706819818	18.7865174526	21.2104403528	15.3790766518	17.1710430252	14.4828843551	26.7267216003	22.0852959915	17.480149711	20.1943760263	14.1472582491	23.5879876446	17.258601326	22.1827821161	23.3031679258
209.431722677	178.256798828	189.784587743	175.774655976	161.844231876	75.9851041031	228.116889278	235.852687932	184.509392647	265.324366954	125.1257487	149.209485819	365.47759489	171.04465589	138.642681177	206.632840583	113.00446915	180.3605262	142.073385845	172.065959949	231.956582627	151.911135227	264.522057532	151.996088485	174.207558813	186.865724211	144.205631438	63.1384096798	80.7753316594	25.6432158276	21.1569077308	44.6998089529	72.3569523526	35.1151879256	28.704992043	74.9201054932	108.151445462	26.7657675926
139.343247523	119.756751964	131.912975866	118.817995457	115.967218337	69.9519302119	150.16583838	153.95303516	121.291687784	185.305373425	95.8559801614	103.748628896	242.477920665	111.960433907	96.3784312013	135.092959523	103.074361542	121.31927105	95.5939124785	135.456861333	151.678492849	101.737381996	174.264154339	104.39889944	115.171338341	128.249856745	94.5713469777	87.8344649714	79.0769470076	123.536924111	102.07721447	85.8641497705	102.95520896	69.3000257909	110.130846419	90.3614611053	118.294047814	108.512096191
579.184128438	505.115426586	584.155369713	505.743003065	534.680422851	414.025982455	613.940249909	621.040210262	494.811556222	825.992340552	478.536499067	459.665643366	1003.48842632	453.657740347	426.872401582	546.340560499	605.669921978	512.644897878	404.118965437	696.331141999	613.605056173	427.099764109	713.320759339	454.718131379	474.036164083	557.991397838	384.353711955	656.327259811	489.691824677	1190.17533019	983.563383072	713.582726649	776.294521189	579.990761434	1036.30540515	633.072138154	786.17855883	1027.4892411
