532.240786371	537.256123034	863.04463025	583.801227159	1065.61848638	1706.03630873	419.577015258	309.619530266	282.084306922	1322.7837153	1385.96557835	727.199535655	780.451661357	213.345629236	703.376640099	277.821255293	2475.80939178	571.97299772	443.09564186	2010.54199183	241.109534183	355.000757644	377.894809063	569.014426588	293.289225884	696.599246395	178.91258343	3714.18342311	2226.94506055	8191.12073252	6771.65436663	4435.29028715	4457.81564079	3621.36200073	7048.09120714	3337.55502557	3875.84854996	7029.35642642
33.3036334216	28.8639421189	32.6875771749	28.7891555758	29.4813225988	20.8375824572	35.5262247668	36.1274654442	28.6306359357	46.1289144927	25.6412551292	25.7457376566	57.7460280856	26.3177844464	23.9311177171	31.7413687402	30.5658368197	29.2827055986	23.073140526	36.7882889123	35.5975840352	24.4034393402	41.1793571953	25.5995576363	27.3108922897	31.4306391208	22.2593367914	30.7106233613	24.3087729018	52.0205226549	42.9896766276	32.4037021636	36.2453612104	26.2848119642	45.5716804329	30.1916128707	38.1038189995	45.1226460877
1427.09757825	1220.71527296	1328.34052356	1207.36992345	1137.03545255	601.265853694	1553.81430151	1604.97554979	1264.12767075	1852.29105549	891.402638285	1036.16501909	2504.73192823	1171.76904441	957.306800522	1408.89146002	887.646704888	1232.70699898	972.916057969	1274.23771641	1595.02318859	1053.14926591	1824.10165842	1063.00539181	1200.71502689	1305.56761602	991.39699983	631.295665154	651.145942284	665.828643605	549.703316421	556.420904094	729.296739858	446.337051386	610.39130083	687.29440773	938.859973122	593.60486972
168.109528948	145.831331263	165.593517861	145.537030122	149.851404763	107.576600762	179.070423234	181.896967657	144.215419339	233.869353267	131.132858839	130.509210338	291.241234049	132.48526461	121.358425385	159.823649763	157.753369215	147.994001536	116.597804201	188.17874152	179.117596166	123.122272973	207.376104631	129.499700842	137.60992757	158.993684404	112.052129886	160.638512221	125.909609332	275.415430092	227.607271722	170.394444382	189.71856195	138.259473953	241.050543048	157.376701714	198.033596745	238.763769864
250.853361021	216.218912282	240.862107617	214.9056912	212.72467499	135.387732837	269.922290056	276.329170279	218.411252095	338.259140151	177.804071258	188.965203663	437.198153225	201.489269649	175.215593467	242.690135865	199.014524715	218.932961407	172.626155812	254.754470602	273.281074444	184.364131989	314.577338631	190.312207952	207.963219384	233.693446793	170.441829224	180.689048193	154.222776507	276.227626987	228.234401057	182.539712622	212.086857841	147.699453111	243.988763628	182.565493699	235.693432928	240.788058777
1059.88813638	912.709912423	1013.89294334	906.631515606	892.191552982	556.79173511	1142.10153154	1170.49849297	924.763586621	1422.68966879	740.410799085	794.898173739	1848.79981206	853.618684886	736.74681561	1027.94412268	818.805129098	923.866082315	728.542761004	1060.58135864	1158.28629015	779.350964174	1332.24029564	802.319200001	880.260831837	985.228831972	722.101497529	727.658648869	631.206425386	1085.41223709	896.787305793	727.774740895	853.046694885	588.518491992	960.741373985	739.674990014	959.576415062	947.34626662
616.599190565	536.009213155	612.406208876	535.635442164	558.418415167	414.86945509	654.611618651	663.211554797	526.36556465	866.451601476	495.404142407	483.354385692	1066.12171476	482.871510758	449.867282486	582.816218452	607.99028386	544.355792409	428.761382531	711.238393572	652.12974538	451.075658785	756.480804617	477.347964311	502.615056998	586.035658758	408.37575977	636.843505812	488.991903934	1118.96942047	924.768008772	682.88589311	753.189141788	554.43419624	977.552036967	619.435128601	774.645931148	968.993660058
198.323955438	169.943739065	185.948324366	168.278140634	160.367497903	88.9938751441	215.347127243	221.983643581	174.981287421	259.731485064	127.743110759	145.246054761	347.519128928	162.020393061	134.30761438	194.885433398	131.224318859	171.72118131	135.500652684	182.71320157	220.362853779	146.217730124	252.386295174	148.359049965	166.296686384	182.204131364	137.074525971	100.492813869	97.7683994013	121.668018138	100.481708452	92.835238933	116.705930097	74.7016312132	109.846588888	106.816711472	143.407332746	107.468015137
101.568348526	88.9383845262	103.770345166	89.2822102107	97.032596315	79.9979626949	106.5715582	106.972853659	85.2146783014	147.697415886	89.8940794515	82.3010038071	174.405916851	77.7803570607	76.8288571096	94.0550695653	117.025932346	90.5512358199	71.2584373792	129.237979987	104.637565749	74.0055162494	122.230669146	79.9881887539	81.5766623716	98.1836770925	65.7675344743	132.274940107	96.1599773399	246.817077337	203.999489571	145.752830898	157.003354126	118.512609067	214.691263712	126.279605359	155.343712704	213.183346959
21.9642047125	19.1015676776	21.8511701725	19.0933442736	19.955108574	14.9246985575	23.302463524	23.5960561846	18.7312330032	30.9267732826	17.7511491645	17.2514914411	37.9616967841	17.1785198942	16.0591817919	20.7363355265	21.8694647131	19.40187402	15.2810639648	25.4871008425	23.1949025343	16.0642712535	26.9171204431	17.0209142543	17.8886476445	20.8962037454	14.5281121255	23.029070458	17.6146859271	40.6442228396	33.5904946995	24.7431820009	27.2433460882	20.0911693466	35.4958205234	22.3696794099	27.9424431657	35.189725498
34.9536186939	30.1297447023	33.5706424674	29.9480504146	29.6568549872	18.9018263489	37.6066620982	38.4961625353	30.428436798	47.1484430614	24.8013601137	26.3387154582	60.9148441188	28.0696896578	24.4230003223	33.8099717799	27.7840892347	30.5086735146	24.0555365875	35.5355885947	38.0698239483	25.6881413828	43.8252819956	26.5221993969	28.9734915634	32.5678195798	23.7443962003	25.2639975131	21.5388409099	38.687866623	31.9661319476	25.5405981284	29.656614314	20.6666691089	34.1676735979	25.5155185872	32.929419481	33.7213791216
54.948362795	46.9337540509	50.8402636882	46.3770821498	43.2466350246	21.9191386023	59.9603470698	62.0375019384	48.8308583791	70.7945080367	33.4464515443	39.612803267	96.5689019745	45.303227245	36.5718350311	54.4532055059	32.3947315062	47.3703374816	37.3940464982	47.7864755263	61.7081643137	40.5814152972	70.4858203024	40.7860669437	46.3602713956	50.0947238763	38.3309619775	21.4154201215	23.4221559748	19.0342901262	15.7069877608	17.9098371824	24.601045954	14.3136692678	17.8327170913	23.9020072303	33.218712321	17.1967487027
147.680797372	127.288733087	141.788534303	126.514181806	125.215987267	79.6631883948	158.911406186	162.68683078	128.586978345	199.120108347	104.646236591	111.236869886	257.388815831	118.625734855	103.142130526	142.881916829	117.102618524	128.885685481	101.6251311	149.934520174	160.894186343	108.538736618	185.204425416	112.034570943	122.435104657	137.572660774	100.346765091	106.276874123	90.7375956625	162.396963992	134.181161985	107.345449259	124.741429449	86.8561156125	143.448876172	107.392674144	138.657393608	141.564926211
171.301474919	147.831731971	165.29146257	147.048871053	146.682697573	95.7288183585	183.969612555	188.059434384	148.728900796	232.3858332	123.747040938	129.792947243	298.211874324	137.097487949	120.41603581	165.179556771	140.643638195	149.751952328	118.059477557	177.359690988	185.834710987	125.814134375	214.148418366	130.340938604	141.671257767	160.04696505	115.968565113	131.078778103	109.701289205	206.188764119	170.373001717	133.998500369	154.0827646	108.498303936	181.692365827	131.481338215	168.743708417	179.479106817
82.8451189742	72.7731991013	85.6717423979	73.1980693533	80.9438875249	69.4047603516	86.477739017	86.4433429527	68.9752495123	122.242207058	76.2760782354	68.0847432523	141.824886387	62.815250088	63.6370013793	76.0226989498	101.465358343	74.1735160382	58.3475085729	109.717836343	84.3569042692	60.2573627007	98.8508161456	65.726795054	66.1055739151	80.6721604553	53.1089340168	117.642722663	83.9954990996	223.583544474	184.801398175	130.735746836	139.794744344	106.350527038	194.233691351	111.638277272	136.590601708	192.96877837
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
47.5348981649	44.1490229634	59.8881050704	45.8967497334	65.171176492	83.0768511703	44.9510388316	41.1646548379	34.0487134879	88.5873550202	74.5179644623	49.0124791836	76.889902344	29.5132021588	46.6235536853	36.39198077	120.824692618	45.8353399424	35.8209690419	107.769917181	38.0760260692	33.4718366084	47.8912537403	42.7498851238	33.4195698578	52.408793246	24.9024356928	169.046077728	106.111121574	360.13944985	297.71676027	198.42295839	202.396326663	161.870930183	310.537378648	153.997364038	181.288709532	309.447471726
49.5044629823	43.7724471248	52.4782391644	44.206376596	50.6103174576	46.6512905502	51.1162939974	50.6448120087	40.5546799821	75.2547902121	49.2606440119	41.8751274292	84.2109834534	36.7539065874	39.236885674	44.5623464786	68.1259993377	44.714903124	35.1462219281	70.9275678359	49.1716118636	35.8750453085	58.0119555054	39.878361001	38.9616943165	48.938748022	31.0686060646	82.4544954974	57.125374772	161.359697609	133.376229596	92.8958055858	98.1624560351	75.6234832391	139.899460909	77.4773892852	93.9409797392	139.100015029
156.6601985	137.347656222	160.810186098	137.983590566	150.97930599	126.427255498	164.049386564	164.403838683	131.047912527	229.10564946	140.813229311	127.640530335	268.690651912	119.510832855	119.211681503	144.564023498	184.898615165	139.897333867	110.074327948	202.485334879	160.669036074	114.069533325	187.910102571	123.728440316	125.508042273	151.869464294	101.049427968	211.153339135	152.385392109	396.975164925	328.111888412	233.477206045	250.744153306	189.877290428	345.123266179	201.09121768	246.831138914	342.771867446
102.173752378	88.2684837653	99.0078388185	87.8602335993	88.2205722	58.7859926523	109.547559237	111.839962836	88.4944819373	139.327775142	75.0097489459	77.8039273775	177.695108171	81.5177934804	72.2173795473	98.2402112887	86.330915598	89.4482633835	70.5086654898	107.536163111	110.439198686	74.9995346397	127.385567826	77.9391799039	84.3246150723	95.6997964769	68.9527323283	82.1455071775	67.6921562646	132.030533471	109.100363029	84.7402534903	96.6718420889	68.650095218	116.140983349	81.9327882704	104.664464334	114.80666221
619.705086941	535.367745906	600.507686438	532.892257723	535.08403905	356.567524989	664.426792997	678.329110141	536.735132165	845.059750459	454.962714763	471.901216825	1077.75594637	494.419641651	438.017709544	595.844293398	523.641378452	542.523727218	427.650727944	652.248120223	669.832386362	454.887332134	772.616276429	472.719481548	511.444450177	580.441776749	418.210333092	498.272422328	410.59144409	800.890436046	661.79724019	514.019317598	586.386371049	416.419644821	704.503192328	496.97734557	634.855165218	696.410103207
116.277515272	99.4223954957	108.054121048	98.3102562513	92.3351468048	48.2773806313	126.679105306	130.909706193	103.09009202	150.617586449	72.1232435039	84.2610795093	204.155282291	95.5813614376	77.8331565817	114.913222751	71.2923204542	100.384913388	79.2329697588	103.084255616	130.129972886	85.8270043718	148.770202551	86.5288910905	97.9065708097	106.2745988	80.8691550389	49.763614303	52.0999140959	50.4300618188	41.6303057535	43.3026552493	57.4084660474	34.7049643441	46.4529799025	54.5175043979	74.8008507573	45.0912498572
1021.2671016	871.263883778	940.232071266	860.261433762	795.608712	388.516022048	1116.45630364	1156.70559074	909.979378047	1307.7340493	608.216465332	731.901443238	1796.78149081	844.851781195	675.311021166	1015.21789899	574.771373665	878.993009779	693.981627189	868.603251568	1151.40979857	754.724936252	1313.89682651	755.84975781	863.617285807	928.387159894	714.84745137	353.721197173	410.053745018	252.61225721	208.297681679	279.027110159	403.923788302	222.032093398	244.573976971	404.999415732	572.498457103	232.912774543
135.156429378	117.45665348	134.081613294	117.352899536	122.131641875	90.3102819078	143.556366118	145.496102693	115.457746816	189.655523644	108.144626171	105.805281031	233.755331241	105.938525726	98.4626559165	127.856212464	132.360875998	119.273383598	93.949034866	155.25066727	143.0944563	98.8902397174	165.946099344	104.559940862	110.23695256	128.368186938	89.5954026767	138.12033474	106.344894081	241.90972705	199.924377381	147.895381647	163.323382344	120.066595243	211.386945577	134.47286305	168.306262895	209.516262718
346.460381068	309.656491991	382.124007756	314.774733764	380.116900352	386.352516395	351.280441533	342.767958603	276.17443766	552.20545508	387.313014575	306.831636272	583.147440082	248.189114103	288.593441266	301.869100859	563.426726291	317.474128962	249.214853137	558.413710004	329.839999155	249.547971572	393.784134828	286.062509378	266.433857592	350.971811212	209.726683623	717.594789172	479.947862393	1450.15371554	1198.71660137	820.927796935	856.092178621	668.824391978	1254.62281646	666.703744381	799.880708925	1248.52391582
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
35.4214461603	30.7312222209	34.9087728949	30.6716588054	31.6048483053	22.7372629213	37.7233607362	38.3127975726	30.3778531477	49.3073585094	27.6803320288	27.5150723303	61.3585590512	27.9046270869	25.5872255076	33.6638117611	33.3412266304	31.1883432717	24.5715016603	39.7230444017	37.7240935415	25.9406314878	43.6807294239	27.2943752088	28.9877013582	33.5106554867	23.6008318927	34.0125002067	26.6239698931	58.4085530173	48.2697915094	36.1036968343	40.1733842494	29.2960021877	51.1144052351	33.3063409364	41.8940458321	50.6319791783
74.2560811989	63.9187513	70.9171500277	63.4765709222	62.3039154201	38.5394549331	80.0666518446	82.0970403435	64.8492230646	99.4738121295	51.5395718957	55.5828273938	129.576172556	59.8756565056	51.5069552307	72.0965413285	56.6861152724	64.6907722145	51.0164976446	73.8181486395	81.2619826136	54.613532484	93.4329811102	56.1560434281	61.7203020967	68.9589846895	50.651117569	49.8776617275	43.5938028866	73.5274420763	60.7483909779	49.6484465885	58.4383299405	40.1370149722	65.1486086421	50.8454917915	66.1110103261	64.2140961529
268.328601175	231.278351073	257.627622414	229.871726444	227.519837098	144.764040156	288.7318931	295.589906582	233.633530796	361.799788471	190.151198467	202.116417458	467.66049095	215.533987642	187.408757573	259.605929843	212.798565086	234.18034215	184.648849995	272.444248368	292.331885972	197.208929714	336.503064831	203.563527523	222.456355859	249.96545735	182.322460166	193.146755965	164.892470085	295.17446493	243.889172642	195.098424689	226.705481273	157.85988975	260.731573971	195.16873723	251.981170187	257.308362832
62.9773164899	54.9578124244	63.4982495424	55.0526609496	58.6913543826	46.1991409484	66.4468729661	66.9920800034	53.2722186448	90.1280378807	53.3189149458	50.2479472535	108.493172811	48.7413450023	46.8421162667	58.8874913554	67.6355342361	55.8883908833	43.9993885302	76.6074214095	65.6929211518	45.9737835861	76.4835573206	49.200212542	50.9364146219	60.3970394793	41.2173875861	74.0266770879	55.0666439968	134.795003287	111.40687282	80.6631950821	87.7354188146	65.5481209881	117.453339704	71.2223151481	88.222581682	116.54700967
77.7951180044	68.6408198176	81.8111118061	69.2306229051	78.386022888	70.6624056317	80.6139697815	80.1037299793	64.069291454	117.131388774	75.5285823669	65.1966158983	132.610376777	58.1577704244	61.0406911194	70.4713865442	103.224220482	70.0677991147	55.0880224138	108.716337782	77.9044706245	56.4443339267	91.7050676067	62.3594284701	61.5036408598	76.5312563625	49.1647485613	123.356346591	86.2242084193	239.373594891	197.858395111	138.425570792	146.776983308	112.66418884	207.655775364	116.245578731	141.323143392	206.421764988
701.946599087	622.101697423	750.534357895	629.154484725	728.83262025	687.371505313	722.008235501	713.069060845	571.73580664	1078.11042751	716.890316504	599.718504131	1191.38184995	517.243914785	562.407251578	627.544892427	1003.4508365	635.993473809	499.756031581	1032.53079986	691.048094848	508.029020135	817.296288856	568.467691126	549.756912589	697.587449714	437.202962736	1229.92083389	844.661772224	2426.72442042	2005.89762585	1391.05575661	1465.00132459	1132.6443584	2102.82651707	1152.40508381	1393.6131686	2091.2729275
172.168817136	150.409601513	174.331428588	150.772393848	161.740458436	129.276748912	181.332730268	182.564029403	145.256398545	247.663510278	147.880662502	138.053462863	296.292366794	132.80090826	128.753748552	160.49054484	189.21175374	153.014390455	120.447712502	212.51509943	178.882198682	125.608294483	208.485031326	134.85128654	138.940737785	165.535990275	112.297703299	209.363584332	154.527916031	384.460405942	317.757105481	229.011234228	248.261176127	186.136826636	334.796890275	200.898467571	248.266995431	332.294087573
21.4517803299	18.998310427	22.8766609317	19.2054404304	22.1687551341	20.7645977958	22.0909645378	21.8388328548	17.5033819636	32.8443952856	21.7365806272	18.2720508042	36.4342016979	15.843682166	17.1308917571	19.2184351526	30.3159475708	19.4179143569	15.2596603083	31.3040777294	21.1764351114	15.5317415138	25.0262545321	17.3444548302	16.826011068	21.284352034	13.3922397792	37.0193195003	25.4895002085	72.8658026291	60.2296872806	41.8214616743	44.088113246	34.0503995998	63.1504653515	34.7152621327	42.0141639786	62.7994180743
832.499644012	723.015756281	823.809221336	722.086571916	748.660667846	547.924996967	885.139766696	897.814208128	712.231412224	1164.62983339	660.187645286	649.79173517	1440.68764511	653.790611704	604.533177229	788.928102345	803.203758681	734.035654732	578.229764344	947.625688839	883.386065527	609.32977843	1023.85223513	643.068094844	679.877531191	789.506607865	552.939809214	831.167985425	643.862261373	1445.32552993	1194.4644412	887.160038485	982.425427501	720.099733665	1263.63933523	810.939584023	1016.83460904	1252.18705334
237.097567864	203.829374219	225.264346577	202.253239624	196.889205392	118.331089339	256.16042826	263.054805476	207.665511834	315.602215369	161.205546504	176.387978975	414.223075779	191.894389247	163.35602001	230.99171896	174.159170601	206.197988556	162.638399977	230.804331128	260.595081688	174.499899952	299.293020918	178.754487629	197.563830139	219.515568474	162.336004194	148.166927015	132.868010885	209.447544093	173.03190622	145.046961189	173.2465543	117.141326392	186.272493227	152.524546606	199.849837044	183.328392023
157.492009965	135.722515125	151.106600393	134.882254637	133.357281779	84.5457516144	169.512963917	173.574903374	137.182071829	212.173895757	111.307022116	118.532662698	274.531023762	126.568536429	109.89860162	152.442811845	124.289095605	137.417195472	108.354427113	159.470773902	171.681088107	115.759985072	197.592180355	119.429884092	130.611855515	146.654335674	107.066115307	112.375144754	96.2169461803	170.988775094	141.27911054	113.307519748	131.870810128	91.670757616	151.092322762	113.675030232	146.893883414	149.086662612
53.3324921331	46.0087396724	51.3862329718	45.7544784186	45.536664364	29.5011480317	57.3092299084	58.6089095444	46.3435096552	72.2211838185	38.3117691942	40.3397225935	92.8758038595	42.7292273528	37.4192011399	51.4771109981	43.3493292131	46.6003954437	36.7398905981	54.9049257594	57.9295111352	39.1783173044	66.7341242547	40.5447003062	44.1390820766	49.7857014025	36.1443015897	40.098858886	33.7486583552	62.571228117	51.7016482173	40.854825289	47.1163720124	33.0735925421	55.173925276	40.3054155064	51.8157513302	54.4874046787
65.6888427887	56.7356265232	63.5936306592	56.4647757949	56.6137957316	37.5532346514	70.4555751277	71.9503826118	56.9250674263	89.4728457884	48.0533697833	49.9657306897	114.26751341	52.4452417226	46.3731570165	63.2002006872	55.1543785713	57.4892022764	45.3178904216	68.8866512471	71.0603540108	48.2243274951	81.9470432717	50.0800473625	54.2385354461	61.4925416918	44.3616576542	52.2465203031	43.1974115737	83.5920691904	69.0738278398	53.7928684796	61.4706670327	43.5740215438	73.5590475693	52.174425729	66.7166137585	72.7032242791
873.837618843	754.284116829	843.940049455	750.39719391	749.580262606	491.394121594	938.129091345	958.725023455	758.299368255	1186.74652185	633.433821845	662.800555588	1520.91095347	698.894635026	614.978912864	842.096423525	721.883621095	764.142049345	602.407236881	907.917636666	947.242289794	641.720905217	1091.78149576	665.248012358	722.369247756	816.860236384	591.180377228	675.851217908	563.70914511	1068.23451028	882.685481804	692.294705395	794.66113449	560.615105547	940.952493643	677.082423972	868.08349903	929.636482437
80.1346487042	68.4272780747	74.0576193589	67.6034057617	62.9193278326	31.6197054728	87.4813202876	90.5407268297	71.2573722112	103.096363245	48.5308148211	57.690190881	140.868419815	66.120821789	53.2540498831	79.4704101394	46.741960162	69.0569058209	54.5153307644	69.3311582802	90.0755788914	59.1912561929	102.864583561	59.4405486193	67.6462131316	73.0072712362	55.9450541049	30.4183387943	33.6942421829	25.9023675963	21.3716136908	25.1308498932	34.8988650463	20.0669818996	24.4123748836	34.1375988998	47.620845294	23.4878179378
401.784768812	347.529323387	391.24180626	346.191130407	350.242876493	238.852778683	429.951920659	438.297296866	347.010733331	551.165450068	300.429485844	307.720842071	697.965436592	319.397982545	285.78145876	385.032421644	350.607717082	352.325500072	277.682147783	430.833926496	432.452930741	294.729849815	499.358587939	307.380436734	330.794042203	377.414220704	270.157836951	341.067233818	276.480068385	560.384296426	463.07762513	355.155240342	401.857083905	287.874673247	492.080166786	338.169224007	429.863580869	486.768433507
1352.89244401	1158.79627543	1266.24249726	1147.12194018	1090.07954138	598.10308967	1469.98738924	1516.04125228	1194.80510087	1767.96192561	865.031494212	988.749599316	2371.5780117	1106.59851544	914.097755116	1330.93683204	882.16573193	1170.73803604	923.848881583	1237.09722498	1505.37752245	997.672033284	1723.51836396	1011.00461214	1135.35074357	1241.65823956	936.228061283	664.442478151	654.915513588	781.838322905	645.653106485	607.665984556	770.757208662	488.64907943	707.998723076	709.990812309	956.904824596	691.848572996
243.698182841	214.467308739	253.792327508	215.966474322	241.210564471	211.333575266	253.609930387	252.884219688	201.981850208	362.647767277	229.473506124	201.928119586	416.449891197	183.69554757	188.871632504	222.430771923	308.852093956	218.732877756	172.024091046	330.178020955	246.433110684	177.070945879	289.317100326	194.177904516	193.709072238	238.321027116	155.302262235	362.895940961	256.684969693	696.138264507	575.39579585	405.03576629	431.480790817	329.563299266	604.370319859	343.309272809	418.860517806	600.589062988
221.245237586	188.983314696	204.741364534	186.747113522	174.193834595	88.4050649664	241.409473292	249.759964138	196.594497865	285.112199858	134.775702153	159.532173365	388.811552433	182.387312795	147.288518544	219.226561179	130.651048284	190.744232454	150.572260903	192.563247023	248.42737961	163.394051338	283.775094142	164.239270189	186.650388635	201.723583509	154.317348537	86.5782043528	94.5074854618	77.4408162147	63.9049592473	72.538765401	99.4761592822	57.9811626564	72.4896274232	96.5501754543	134.107961078	69.9276934098
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
216.531873747	188.468415422	216.124037857	188.486358785	197.958316775	149.981253333	229.417629518	232.06400365	184.296017777	306.102922267	177.022485112	170.726922464	373.946152931	168.922850848	158.983397149	203.951168617	219.719578134	191.48707729	150.801019429	254.212469155	227.984745298	158.295387379	264.778532475	168.130571484	176.056458231	206.40605417	142.857181051	233.715010671	177.465525665	415.950997202	343.767907932	252.052855922	276.619852798	204.706196514	363.039114315	226.450550164	282.243236289	359.997535364
418.96552388	357.224669955	384.809570906	352.583193009	324.799580868	155.708968482	458.41278147	475.244816784	373.780574381	534.918130816	246.90159245	299.410508841	737.494543201	347.147649456	276.180941599	417.098239579	230.473771043	360.320439611	284.500563445	352.52760573	473.233024733	309.712744659	539.764453693	309.652363778	354.674476702	380.342168661	293.733091254	136.48046618	163.298448702	83.9265280588	69.1609959429	103.979619017	155.321415575	82.5153572126	83.4133535976	158.503082048	226.115345374	78.6603989478
762.847242653	660.223265007	744.569420718	657.926297018	668.023058508	460.508368926	815.570000129	830.804350731	657.954642649	1049.45861334	575.394289323	585.86546004	1324.46238557	605.365525364	544.236765328	729.868751963	675.828440886	669.472616683	527.599922881	825.265935394	819.401360483	559.40905765	946.674522691	584.423302923	627.329801281	717.568343614	512.031271457	664.026417406	534.326044849	1101.55451867	910.292002923	694.318745531	782.790546256	562.919743002	966.55849377	656.643212343	832.841480988	956.414365864
44.508868506	38.1818055526	41.9205580285	37.8345037233	36.3204693382	20.734609121	48.2470394534	49.6700699851	39.172783782	58.6153061213	29.2106265674	32.7721239516	77.9129534989	36.2463955592	30.3201375738	43.6098110072	30.5531728897	38.5962642718	30.4510168481	41.7951029568	49.2729954833	32.7954957488	56.486270157	33.3842477548	37.2416689681	40.999025374	30.6648071722	24.3423787174	22.9621907385	31.3906903858	25.9281321011	23.009087392	28.3446926548	18.5419283921	28.1603883616	25.5571610216	33.9976254191	27.6201607175
37.347243816	32.4461643208	37.0046401291	32.4111032303	33.6685725018	24.7712730524	39.6882031994	40.2402097381	31.9274759567	52.3283706302	29.7524936681	29.1944866383	64.6117555745	29.3013210458	27.1648348436	35.3607212545	36.3087092959	32.9444224657	25.9506128601	42.7093551662	39.584610257	27.3306362969	45.8927450164	28.8712307712	30.4805108093	35.4454649726	24.7812168609	37.7347218814	29.1397448951	65.8606841261	54.4297455755	40.342907176	44.6112695138	32.7489604857	57.5656684638	36.7761406168	46.0700555359	57.0502974237
24.4633544547	21.0746747279	23.4391849852	20.9396270887	20.6580892316	13.0022916905	26.34463731	26.9869252502	21.3252443242	32.9015774187	17.1967903356	18.3818130959	42.656625533	19.6796504699	17.0401865784	23.7008278	19.1173742376	21.335251922	16.8237218912	24.6357479225	26.6984538992	17.9844078719	30.7187295297	18.5359652623	20.3016234968	22.7614969007	16.647437736	17.1495006222	14.7710294817	25.8615645322	21.3677178103	17.2284796358	20.1156175065	13.9355681425	22.8696997036	17.3863582956	22.5071946335	22.5592555886
21.8150437877	18.838742638	21.1059214349	18.7469287689	18.7780249856	12.4176578666	23.4038492402	23.9049413287	18.91147942	29.6907522567	15.9202223176	16.581114717	37.953421184	17.4249858806	15.3878307967	20.997539004	18.2389373111	19.0879076741	15.0470139742	22.8214426236	23.6117117028	16.0165045428	27.2252855915	16.6251680464	18.0180293386	20.4138751697	14.7392659919	17.2249534683	14.273885149	27.4730932956	22.7014549484	17.7113734302	20.2626631925	14.3457088881	24.181792948	17.2154022106	22.0287228315	23.8980285136
105.232195277	104.898059332	164.69241919	113.267610508	200.314985117	313.348574152	85.5428437687	65.8891469645	58.8346856264	251.315610281	256.991062426	138.268367352	156.792626922	45.7985236153	133.467861911	58.9337877051	454.824178183	111.273056056	86.3092668721	372.6886214	53.3914747426	70.79994386	79.605687555	109.712509589	60.4864558915	134.337742689	38.4595905453	678.098877492	408.217803508	1491.07301713	1232.67557626	808.560717708	813.692660058	660.132162175	1283.22731637	610.061566139	709.303235225	1279.72487415
138.399356744	121.402825386	142.356517899	122.005402678	133.888312676	112.863010096	144.800688845	145.011716845	115.622671807	202.900395795	125.233209604	113.031961233	237.249542179	105.403256869	105.590028905	127.517203484	165.043356049	123.679236489	97.3071891646	180.097852176	141.66098059	100.743312149	165.767369412	109.442784656	110.756128206	134.332969256	89.1197598444	189.293320128	136.192853317	356.987536354	295.062242596	209.607750601	224.828809722	170.478414519	310.291551125	180.089521176	220.849552956	308.204368512
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
44.7718545028	38.5595564587	42.8505040985	38.3058169657	37.7256669903	23.6070128504	48.2353294885	49.4273006668	39.0527987754	60.1344352938	31.3383187085	33.5981369121	78.0880836839	36.0454787207	31.1420319612	43.4079371966	34.7139152316	39.0325914467	30.7798549346	44.8912642498	48.9076282864	32.9191699603	56.2588175649	33.9017428336	37.174956964	41.6304008981	30.4918498991	30.9420085141	26.7799290156	46.31630725	38.2676183651	30.9908825258	36.2801649521	25.0630426539	40.9840686037	31.4262684419	40.7414484414	40.4174994536
