157.753806682	135.855769137	150.763604852	135.098731293	134.146660814	84.8399424826	169.413255613	172.933621562	136.71118452	212.556982934	112.412871721	119.197788346	274.835089622	125.879631317	110.454384977	151.745136819	124.911155967	137.849169359	108.456747069	159.367804615	170.413734889	115.088414393	196.267300443	118.911716053	129.82375983	146.093296376	106.312342285	112.810430759	97.1904138752	170.463704345	140.870649424	113.627964348	132.569886151	91.7877556714	150.991518937	114.080378964	147.408258185	149.197859295
53.2111723822	45.891233471	51.169865065	45.6626537916	45.6326452862	29.6257766681	57.073309382	58.2289300651	46.0556108291	72.1304985945	38.5496780579	40.3926918318	92.6129358463	42.3993410918	37.4573115521	51.1127607821	43.5731386129	46.5535419312	36.6466714283	54.8560740138	57.3993896633	38.8842893478	66.1659854675	40.3039649116	43.7886381205	49.5073584511	35.8253054068	40.43167504	34.06996712	63.0769079301	52.1257743692	41.2377128722	47.5614769044	33.3538632982	55.6846278081	40.5884465787	52.1319064324	55.0484332342
65.9392822607	56.9236280566	63.6729652162	56.6626408323	56.8676035203	37.5513596248	70.6664742546	72.0720554184	57.0240546363	89.7450366133	48.2966265915	50.209880226	114.690790629	52.4909338303	46.5838476462	63.2793300998	55.1935294494	57.735980124	45.4654959979	68.8929860369	71.0610820917	48.2389528259	81.9629536266	50.1063898704	54.2615595476	61.5402683005	44.3661077936	52.0826237648	43.2900888125	82.804958734	68.4281394512	53.5225295198	61.3045042186	43.3228163819	72.9589018153	52.0509993824	66.6066738404	72.1445920796
883.444281445	761.788343308	848.953148221	757.942564455	756.892383923	489.952519343	947.699788615	966.946429346	764.752832154	1196.7317499	638.826550638	670.27016281	1537.78765845	704.054393626	621.509000418	848.741029573	720.697713273	772.803494435	608.309672808	908.667486747	953.13516003	645.458598378	1098.59620445	668.782339281	727.008636632	821.516502384	594.85874451	666.75872135	563.210014126	1036.66456573	856.68479463	679.135680445	784.250737957	549.22347001	915.496076076	669.876450165	860.955818556	904.992708892
81.0531521904	69.0381326736	73.8191226651	68.3410705097	64.5016337628	31.9809673359	87.8568087635	90.0316989846	70.9064358642	104.217149945	50.4815323516	59.0951683175	142.248767019	65.3726633457	54.4438717604	78.7905334371	47.6079434356	70.1782816201	54.9920696012	69.2181609619	88.5018843915	58.3910760588	101.255332294	58.8588075436	66.721072612	72.4228778866	55.0185940249	30.5713071121	35.1238087649	23.3856947019	19.3347995479	24.8889933754	35.374378082	19.617536553	22.8658529508	34.3491909776	47.9999026552	22.3031380597
404.223083063	349.484779647	392.855978063	348.098523807	351.678285291	238.249241429	432.638018076	441.000649076	349.109598863	553.620769328	301.114931976	309.287824986	702.360056157	321.298723624	287.169650293	387.345123776	349.840403066	354.384279243	279.221983328	431.112187805	434.966187996	296.229680938	502.164717061	308.715385757	332.623283971	379.086272462	271.700035964	338.272663132	275.649991028	552.132465777	456.264411256	351.331390256	398.514439481	284.67871189	485.196428157	335.911449886	427.549506732	479.955664739
1364.33148935	1166.33806432	1262.82934723	1156.31884222	1110.33054232	602.910205813	1474.33078574	1508.90270315	1189.8372726	1782.02268917	890.211253278	1006.67344155	2388.62493463	1096.51490428	929.264717988	1321.65813487	893.554996736	1184.88459699	929.732136504	1235.57599478	1484.46004659	986.992340025	1702.08173987	1003.19214213	1122.98449218	1233.74491221	923.901257825	666.978349579	673.630881322	750.80527722	620.56375229	605.2809919	777.586825021	483.446416948	689.285888255	713.181660841	962.279999506	677.817447608
243.329956357	214.693448761	257.058712298	215.598992422	236.674905919	208.984083871	255.842878654	258.809094033	206.398324333	361.464781359	222.352114987	198.313381657	416.926865177	189.479534615	185.89675972	228.512880159	304.178736134	216.987960681	172.219922218	331.039161855	256.504335978	182.504982921	299.948979462	198.47356397	200.126022044	243.10331085	161.319687573	358.318738379	249.586201386	694.930742871	574.228356754	400.643438903	424.792889475	326.917627634	601.070415567	339.246371116	414.0237987	595.888940827
222.506209374	189.648868703	203.248975162	187.78618279	177.79948631	89.7110362826	241.049253579	246.959270992	194.541754379	286.920431543	139.782884613	162.582144215	390.328008285	179.345313618	149.839711273	216.158713244	133.429394554	192.759644318	151.08458355	192.108371525	242.798468263	160.416870946	277.896616894	161.948049684	183.158931274	199.250322655	150.971062601	88.4473788675	98.8676536841	74.800132914	61.8376455893	73.8561331957	102.51612047	58.4023817054	71.8066824389	98.3022385355	136.349570107	70.2026597777
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
216.113378764	188.292997543	216.925407871	188.134583175	196.385072522	149.335009909	229.767255357	233.545729606	185.39002551	305.431981173	174.748755447	169.420132439	373.5423261	170.461808485	157.895582452	205.53012475	218.379889959	190.693156771	150.668340682	254.442186836	230.764150901	159.777039288	267.693508112	169.283131787	177.798833721	207.665901277	144.512759858	232.658750352	175.38854506	416.613442965	344.262500967	251.182297585	274.983766658	204.293624251	362.887387766	225.485070728	281.047069712	359.406735436
421.947820846	358.871472534	381.769440599	355.029596235	332.724964567	158.45734852	457.928783114	469.504106727	369.585748847	539.081480946	257.765334507	306.152856153	741.240140509	340.799682842	281.829103013	410.739386897	236.376923108	364.887075512	285.771982706	351.577734807	461.377558763	303.460836524	527.403095114	304.860586507	347.350266647	375.194810108	286.690464795	140.204072337	172.603190542	77.3389410727	63.9653585582	106.402264014	161.50814693	83.0753325863	81.1930010271	162.032733753	230.693717822	78.5118172034
763.006096611	660.381015401	744.878913708	658.045938028	667.86516521	460.326975989	815.898593427	831.349132357	658.366922307	1049.57129629	575.030424442	585.770903493	1324.81508913	605.84276066	544.166236447	730.39380174	675.499662573	669.523268607	527.725177954	825.33663833	820.173451745	559.836278552	947.500905394	584.772065788	627.838595622	717.97035898	512.495584941	663.553341063	533.851439062	1100.87408664	909.720275486	693.780326123	782.154078423	562.52942512	965.85741776	656.239764961	832.38882572	955.637028601
44.9894488096	38.5225944781	41.9383256988	38.2172394572	36.9729665229	20.8245099135	48.5506613855	49.6609365893	39.1814007171	59.1687405644	29.9462731795	33.370046493	78.681503572	36.1014998199	30.8303758443	43.5152755878	30.8117732917	39.1247538029	30.7178536509	41.7726596088	48.8740317134	32.6067101971	56.0932678011	33.2625111224	37.029439838	40.8977312629	30.43390169	24.2193864347	23.4167841518	29.9742652676	24.7732301498	22.6807099493	28.3013815411	18.1797221272	27.1749814612	25.4890209088	33.9853351233	26.7676468484
37.516827474	32.6024053666	37.2531514968	32.5406783772	33.6007670356	24.634564104	39.9774370229	40.6740467726	32.2571793756	52.4676117932	29.5277674332	29.1723488502	64.96167312	29.6691636244	27.1540505188	35.7712019021	36.0694489259	33.0319486977	26.0743349856	42.7637643625	40.1650524846	27.6546624497	46.5170348445	29.1386368629	30.8675299659	35.757180715	25.1310822298	37.3463157872	28.8016092234	65.1915332327	53.8706383934	39.8840577473	44.0996057745	32.4052573327	56.9184713451	36.4481776043	45.7078111673	56.3541028153
24.5266668004	21.1126232753	23.3947583308	20.9911075773	20.8015927138	13.0466530802	26.3494816809	26.9013428078	21.2633137248	32.9853088795	17.3872079423	18.5055922439	42.7426782142	19.5796745149	17.1442485917	23.602685485	19.215251846	21.4239818407	16.8531679547	24.6207579403	26.5066533522	17.8841190146	30.5196552169	18.460008417	20.1844875462	22.6810713867	16.5337419363	17.1999045137	14.927168654	25.7076542512	21.2448323375	17.25143359	20.2057432975	13.9295305737	22.7976974848	17.4360561496	22.5746734335	22.5232738508
21.9219368253	18.9199097127	21.1460025373	18.831241147	18.8787033745	12.4125331811	23.498540726	23.9680951415	18.9621161551	29.8054901846	16.011615176	16.6793376704	38.1361061562	17.4552450842	15.4728586477	21.0427084296	18.247162067	19.1906970391	15.11077426	22.8257466985	23.6305394146	16.0327764429	27.2516651762	16.6443799676	18.0397157108	20.4431667066	14.7522398976	17.1461410773	14.3006419243	27.1327898504	22.4219694892	17.5871812451	20.1789970621	14.2329462047	23.917948851	17.1549182671	21.9726090556	23.6494413551
85.8733913223	91.2654502797	164.61686275	97.8357087334	173.243344545	309.282067146	73.7935152148	67.4120625266	59.3508370294	228.873962276	226.077757051	113.566686819	126.041807077	52.7424376038	112.410062704	63.9147960456	443.533764137	89.7228390564	75.6386332522	373.757401739	71.3685472646	79.4369696952	97.4529368891	115.436508795	70.2561703503	139.336305743	48.9008596213	682.141536361	388.588308738	1547.68216389	1278.79694167	820.882099229	814.125557569	674.152080272	1322.13020774	612.003241931	708.852485347	1313.02113971
136.505590519	120.113208502	142.645227321	120.489083233	130.875719678	112.259324793	143.873896093	145.694929523	116.072455731	200.636538918	121.617132812	110.330569379	234.337576063	106.594667094	103.296796607	128.546989536	163.534877978	121.450129885	96.2994748306	180.278591919	144.301159678	102.065722825	168.445873778	110.382100935	112.276454149	135.246663904	90.668421551	189.267078761	133.663212135	362.318318443	299.388770098	210.393854673	224.264414021	171.58601596	313.731151038	179.907974518	220.367975357	310.978290778
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
44.7185111474	38.4908117508	42.6404062329	38.2680439472	37.9093189016	23.7417454596	48.0451792683	49.0528075574	38.7711849175	60.1211621503	31.6727710647	33.7320646629	77.9351451847	35.7015952063	31.2493541944	43.0370986783	34.9691768981	39.0589561242	30.7248373739	44.8402046144	48.332260104	32.6044973444	55.6469226855	33.648601574	36.8016575777	41.343118918	30.146882581	31.2520772357	27.1578065422	46.6190125594	38.5260369716	31.3220031731	36.7114453959	25.2887324138	41.3507443232	31.6949479407	41.0503144247	40.8518112861
44.4292263388	38.5282294983	43.7302546415	38.4224193315	39.3221384327	27.940895109	47.4295214385	48.2933525141	38.271087562	61.6045039868	34.1957609568	34.3192381697	77.0411226513	35.2095717927	31.9121942666	42.4495190995	40.9558935258	39.0492253455	30.8007116317	49.2983712787	47.6656162037	32.671328686	55.1316706976	34.2698257791	36.5567463682	42.0651758832	29.8034559974	41.319360625	32.5356802722	70.3872415683	58.1646713548	43.6768056523	48.7490160376	35.4517401671	61.5968680375	40.5875564747	51.1845404095	60.9666148216
62.9720048775	54.4269744289	61.117215246	54.2039142711	54.6843624656	36.8481197065	67.4173756101	68.7285902401	54.4014614777	86.1308586291	46.7415640272	48.1329745847	109.4413241	50.0696610124	44.6836240748	60.3616750722	54.1180155659	55.1929170427	43.4817895913	66.8690118148	67.7830906318	46.1311468614	78.2394154395	48.0417367528	51.8182309192	58.9952254558	42.3359892355	52.0665388338	42.6007797719	84.5343074776	69.8565804595	53.9602327464	61.3280169594	43.7138769088	74.3252911145	51.7707389479	65.966544142	73.5171292753
222.470214349	195.696194779	232.197321123	196.285180086	212.956223319	182.065666395	234.540996529	237.53687147	189.220201695	326.605277084	197.648486981	179.646909344	381.991694809	173.776166852	168.171430411	209.562827233	265.252092734	197.883925133	156.88812923	292.83938919	235.247365894	166.285044886	274.55666242	179.724047565	182.984136223	220.216345005	147.797327237	306.360543421	216.703389299	585.572020526	483.86675218	340.324565981	362.987813928	277.53312797	507.113443757	291.346899329	357.020658955	502.654449921
186.389684835	158.450209411	168.277331846	156.722315529	146.534657927	68.8358990765	202.365059184	207.514899737	163.325916308	237.632719439	113.137042425	135.024119529	327.536643658	150.613206457	124.263542571	181.520939653	102.759864925	161.119110092	126.162649615	154.038747195	203.901606825	133.975628192	233.014507779	134.444342863	153.439058253	165.473371833	126.681161851	59.1953253338	74.7644838179	27.7462416355	22.9535808742	43.6538491769	68.0714011818	33.9442492004	30.396823928	69.1502509767	99.1331436404	29.2483189855
48.6102867403	41.7532404959	45.934772943	41.4758513912	40.7027714652	24.4803024179	52.3194535516	53.4566460214	42.22141064	64.7823360186	33.5971552859	36.4220540981	84.8366201622	38.8882738536	33.7050969381	46.8768456571	36.1174511981	42.3840894481	33.3150002324	47.2942902453	52.6465035712	35.3572931789	60.5371391626	36.3211060937	40.0065294353	44.6393263154	32.8157801644	30.8395618331	27.8273893739	43.334549692	35.8128103074	30.217709283	36.1623115611	24.3398065339	38.692480624	31.6783936077	41.4507710879	38.1911652969
667.799665471	571.535686351	621.206763606	566.892889416	547.224507357	304.953084201	720.951429423	737.562810814	581.826020214	876.482400245	441.90275742	494.55858841	1168.27891341	536.120842527	456.804158265	646.212939515	451.423080109	580.515319933	455.697473566	615.518843848	725.798264853	483.731689546	832.76711829	492.930401864	549.65201764	606.119819643	451.886458775	349.69695516	342.285174502	421.946020289	348.736533952	324.673637007	408.373461444	259.992810673	383.789534193	369.661307783	494.533144133	377.87170838
230.202942246	200.082667245	228.749905308	199.717857003	206.37420119	151.682976995	245.264417844	249.522236125	197.899689407	322.16686538	181.511467097	179.09852315	398.557220753	182.018223651	166.721457409	219.45447259	222.071912881	202.713093142	160.025059147	262.971347657	246.409693535	169.722311625	285.4093945	178.895712355	189.402082023	219.525225195	154.186195436	230.39649198	177.396903906	402.920601062	332.950807014	246.244277246	272.076755394	200.085097556	351.727831618	224.744053563	281.718292442	348.248627347
52.6269774488	45.2322937048	49.8684885265	44.9436652876	44.2337294623	26.9432866325	56.6118065616	57.8290836101	45.6849767793	70.3246615389	36.6491578304	39.513069267	91.8072857091	42.0752297714	36.5776362425	50.7190366687	39.7301287898	45.9108738241	36.0956062934	51.6823997539	56.9609127693	38.3069700266	65.5236496478	39.4071686204	43.3115959032	48.427957401	35.5123560383	34.4263359819	30.6883767627	49.3493355903	40.7831766375	33.9844679586	40.3917214162	27.3952818289	43.9640749657	35.2159828812	45.9275336411	43.407729728
184.746971013	158.97811261	175.970088474	158.041583435	156.383395344	97.4745208189	198.533294899	202.715394768	160.211561153	248.117827807	130.468104739	139.245365542	322.030559856	147.531722699	128.980106886	177.843862119	143.597856386	161.331402351	126.895954415	184.583768135	199.726211377	134.661014785	229.917633665	138.89585188	152.040787931	170.663326394	124.567564815	127.6723446	111.418979813	189.222687571	156.374461145	127.640334936	149.945507748	103.02777818	167.956496567	129.666340948	168.13382662	165.914109896
68.0827255116	59.5427271865	69.4081671288	59.5832955837	63.1662796891	50.4544918511	72.1453749639	73.2281983547	58.2086285428	97.6873665561	57.1880395357	54.0036275054	117.372608823	53.4965270523	50.4197044689	64.5065097347	73.6627998473	60.2648064416	47.6805120588	83.8764258265	72.4209509772	50.5524886162	84.2105292868	53.9867139293	56.0070431188	66.1964902524	45.4099742509	81.3382239329	59.6027005633	150.098537168	124.030286986	88.965711241	96.2427923176	72.4470475579	130.387835818	78.1605053567	96.6841885947	129.185937839
51.4536222233	46.3105262192	58.7065520219	46.8699442103	55.3274927441	58.0550022496	53.1285613803	53.3185350013	42.8501925866	82.3973728142	55.7063848106	44.4998509077	86.9200101254	39.2350787053	42.064131932	47.3357074745	84.1094695494	46.6572471857	37.2917104156	85.124031709	53.1119485711	39.4764769184	62.9315057787	44.6404586099	42.2960950664	54.5574025695	33.6393523403	108.478252328	70.4653466551	223.612859347	184.769546698	124.715557518	128.922731064	102.020315344	192.43860028	100.712915874	120.672541581	190.914393293
357.587831197	308.242512976	343.135011001	306.644258658	305.766656709	196.747816953	383.706073188	391.545906178	309.635425199	483.72131925	257.592261619	271.012142047	622.583952066	285.07103191	251.253828865	343.652530316	289.475381927	312.716728381	246.12387532	366.086738732	385.923823371	261.159358697	444.729859911	270.397849873	294.270532098	332.165123414	240.831804839	266.181352279	225.967326256	410.934854187	339.591807464	270.366865645	313.015546514	218.586541226	363.171155371	267.86545217	344.738700514	358.968225467
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
148.068620753	128.018415637	143.907979615	127.510893032	128.825097234	87.2818292846	158.476422069	161.539369697	127.879738983	202.797979516	110.306016618	113.295308979	257.276544809	117.692470634	105.19346695	141.885433746	128.162470489	129.813021867	102.280829494	157.929260404	159.329126231	108.510828135	183.944693255	113.08570004	121.841296349	138.863203139	99.5245242053	123.93459635	100.984675462	202.304451912	167.177849451	128.72338633	146.006079378	104.303038854	177.777225191	123.066947671	156.637384039	175.857198404
216.861780969	185.341713794	200.495111678	183.729456974	176.205443093	95.0911412211	234.398241134	239.916881899	189.16825565	282.935028946	141.034901698	159.874402436	379.740651964	174.336585601	147.56005164	210.131515116	140.972299741	188.297113538	147.734986141	195.586545869	236.01667169	156.836018372	270.573971727	159.315334052	178.500613561	195.936240856	146.880277596	104.266216345	106.127556484	115.238053377	95.2489322371	94.0693348063	121.505644883	75.0839001651	106.065707682	111.810033627	151.182476167	104.265724415
22.3976106616	19.5783836619	22.7870689943	19.5877896911	20.7236633173	16.4498753529	23.7445243556	24.105429989	19.1577682793	32.0729802928	18.7204739067	17.7384495547	38.6261167799	17.6079999467	16.5573903927	21.2316652069	24.0214139521	19.8174134787	15.6763965559	27.4314134751	23.8368580439	16.6211027934	27.7085736154	17.731742408	18.4252293326	21.743333863	14.9438721337	26.4080883756	19.4184627874	48.5579095359	40.124707258	28.8393140757	31.2429330231	23.4811519137	42.1948474671	25.4026617951	31.4521035593	41.8040405145
40.6764452159	36.0280389631	43.6324803434	36.2353302112	40.366523596	37.041914367	42.6206150451	43.0500155141	34.3820738023	61.3308101593	38.4900878985	33.5410580541	69.5072006411	31.548127243	31.4942755792	38.0498835159	53.8556250694	36.3905598446	28.9222153099	57.636790113	42.7074074165	30.6430342379	50.0660507806	33.5840558139	33.4509140633	41.1175244117	26.8952982896	64.8695241712	44.4104529543	127.819543456	105.617977991	73.0522497476	76.95253298	59.6479945427	110.407949843	61.1140668584	74.2445893109	109.476657189
203.08248325	177.031884564	204.285698594	176.920251919	185.078101668	141.733466016	215.814826788	219.321228337	174.131300359	287.618893926	165.091175008	159.464247999	350.89335726	160.099405979	148.653799251	193.03772002	207.214700458	179.273311429	141.672068334	240.630507605	216.735779161	150.232548117	251.502465317	159.346308219	167.075969182	195.463268106	135.751306289	221.939972417	166.603076014	399.250550367	329.914320083	240.08400461	262.359322403	195.303584189	347.617867331	214.821177934	267.452645408	344.303722933
141.761864644	120.39726787	127.439049363	119.036807614	110.785152124	50.6104244977	154.034346378	158.006145669	124.32019564	179.985519489	84.9554048934	102.372231632	249.269794248	114.6560475	94.1642099485	138.182724969	75.6666006691	122.444563224	95.8451319725	115.254452822	155.222677189	101.786177878	177.285380071	101.917846682	116.703442354	125.457165235	96.4089835497	40.9076244976	54.6384089006	11.4594587351	9.48979033244	28.1706271866	46.8549430167	21.6795906542	14.9001683693	48.9484919776	71.2308007675	14.0805590201
23.6888296773	20.4168475501	22.7168756141	20.3097419856	20.2382584389	12.987546395	25.4223025	25.9431200559	20.5148142647	32.0248000646	17.0355221063	17.9449636594	41.2479538472	18.8876421107	16.6354174995	22.7689539712	19.1106300468	20.713709136	16.3018499534	24.2014019121	25.5697419629	17.2978602563	29.4633063347	17.9039131089	19.4943728363	21.9941591968	15.9557650843	17.5243906796	14.9104692013	26.9671352153	22.2853619098	17.7773562734	20.6056687143	14.3708088478	23.8407553042	17.6484058427	22.7271306432	23.5637567432
111.353570101	95.5737819928	104.881006246	94.9092874559	92.8222773144	54.9827294457	119.927021629	122.566579018	96.7810395639	147.928416791	76.2759465586	83.2308242368	194.436814335	89.1486520165	76.9919805432	107.460504172	81.1723313024	97.0298328313	76.2469249143	107.144141179	120.688571022	80.9245045628	138.713969896	82.991146042	91.6463130328	102.008134603	75.2097925904	68.0612927815	62.3478695671	93.2114229105	77.0333907551	66.061056557	79.7496533662	53.1576574616	83.4725056324	70.2777071275	92.3360284603	82.3579790298
99.8674571103	86.2722408169	96.7178972555	85.9008917783	86.4714822818	57.7744430068	106.963821668	109.064192748	86.3133866369	136.309925569	73.7120051868	76.2115127352	173.622654251	79.4453686704	70.7320991451	95.7748268236	84.8794372736	87.4935736421	68.9160401007	105.324399902	107.55129415	73.1171875211	124.103734453	76.0617135197	82.1797016935	93.4099349346	67.163356883	81.0080391027	66.7146716053	130.396455349	107.756075406	83.662711361	95.3903132985	67.7528264201	114.747688146	80.7174387613	103.032237996	113.48651884
597.382191866	516.256419793	579.483638094	514.11472447	518.393660599	348.592494754	639.620747361	652.090020739	516.133301816	816.662432782	442.807051841	456.433367063	1038.29864744	475.042411416	423.697967597	572.68799703	512.00997765	523.532163096	412.427840134	633.297071752	643.100998031	437.560203189	742.250527757	455.560403476	491.573740484	559.436942015	401.652138927	491.648271872	402.89839893	796.58959344	658.278009274	509.104884771	579.061844275	412.398289271	700.531409132	489.102281698	623.481360948	692.894669724
48.1683134342	43.5791807642	56.0337442723	44.1938593256	53.1007010366	57.7763546839	49.4962097651	49.5659345243	39.9178775599	78.6108818078	54.2979821687	42.292852084	81.0631281423	36.524307984	40.0595983484	44.0698273457	83.6323144569	43.869524702	35.126936351	83.4285225795	49.441964358	37.1746603472	58.7910457069	42.450874655	39.590105881	51.8532402077	31.3746003776	109.64001667	70.3400523441	228.292272851	188.635453048	126.642548524	130.358705462	103.639426885	196.307680769	101.447593701	121.158346054	194.774826137
39.5670644571	34.3519901147	39.13598317	34.2739487259	35.2512483047	25.4931759481	42.1962946509	42.9463521595	34.0479117287	55.1251394529	30.8358148167	30.6763468391	68.555403939	31.3197849534	28.5410740647	37.7606791049	37.3445650354	34.8098775536	27.4684906008	44.5688016135	42.3996668375	29.1348313817	49.0765140793	30.6370383908	32.5551594029	37.6004030676	26.5210829127	38.2367658713	29.7534176482	66.0576523911	54.5865842934	40.6568741427	45.1344285177	33.019284043	57.7308735789	37.4208216058	47.0406037623	57.150736326
44.3594336717	38.4100292104	43.3865421454	38.2811229424	38.9264749647	27.0204649943	47.4164058617	48.3065246994	38.2611688647	61.1307006789	33.5927125801	34.1031410515	76.998609223	35.2068352242	31.6878750884	42.44509624	39.6404184997	38.9389611173	30.6970228513	48.2647462215	47.6620231648	32.5640737869	55.0763337978	34.0470579998	36.5006979148	41.7998335456	29.7865240113	39.1864267754	31.366214902	65.4295789875	54.0683548774	41.0794249282	46.2005296768	33.3165154643	57.3691461858	38.691747149	49.0098647119	56.7669777765
78.7268357062	67.178103509	72.2794959292	66.5500278815	63.3533951174	32.9086771571	85.2059593508	87.2602202968	68.7656420376	102.019858846	50.1893023494	57.7405619762	138.000764005	63.3856987836	53.2480362853	76.3980649661	48.8758821619	68.2670958712	53.530182667	69.2448185191	85.8116894656	56.8329553046	98.2833541938	57.5251938957	64.8032024027	70.7638196604	53.3765731453	34.0482182267	36.4704752545	32.9203171256	27.2125030377	29.4991140263	39.5638300467	23.4330641951	30.9075402102	37.2208144946	51.0318535798	30.3039263808
489.72489637	422.571238871	471.962249096	420.554169295	421.220171873	275.923403333	525.041112971	535.573809196	423.682258357	665.251782649	356.835079465	372.355103576	852.063546966	390.023225202	345.384267642	470.180426767	405.682149452	428.634135359	337.480792261	508.425143429	528.00531728	358.076872869	608.837048882	371.563647755	403.000202396	456.379333544	329.604103479	379.812617238	317.725869179	598.577525356	494.652853637	388.94706798	446.935543581	314.715390713	527.875852207	380.376509724	487.592544135	521.919764236
90.6783930256	77.8495756476	85.5082794353	77.3169747618	75.7100654926	45.0948952896	97.6375254564	99.7768721031	78.7931875243	120.600360873	62.3147843637	67.836611657	158.306711352	72.5770476442	62.7605372258	87.4853657676	66.5589718521	79.0320745506	62.1102952838	87.600579797	98.2540550459	65.9196117714	112.947301404	67.6439053048	74.6297063428	83.1410853516	61.2345418934	56.1813294972	51.1810651472	77.6791750713	64.1966438732	54.7211515837	65.8473505745	44.0490864869	69.4863308971	57.8998319934	75.9585480653	68.5688210478
196.758195793	170.168610275	191.485705463	169.515877435	171.497969804	116.799692178	210.531194639	214.57557172	169.883797265	269.835641161	147.090012992	150.70148293	341.803922403	156.344426364	139.9466891	188.483761957	171.472265214	172.545180317	135.965492973	210.752423574	211.655074457	144.24469414	244.402298772	150.429237013	161.905226321	184.711450896	132.223436732	166.615422193	135.233819598	273.345642118	225.883491703	173.408299425	196.321088388	140.5391219	240.085709292	165.242549865	210.096363801	237.509067285
101.602452049	86.3658001305	91.697661549	85.4212383648	79.838796124	37.4222390146	110.317807083	113.128201987	89.0359837376	129.492093045	61.6087388188	73.5840471544	178.551768737	82.1064604462	67.7169943037	98.9556170272	55.8714016379	87.8216445784	68.7658754083	83.8578139163	111.156528068	73.0247180442	127.021595544	73.2672308588	83.6409701622	90.1779077348	69.0583112265	32.0301518412	40.6261644206	14.5676195449	12.0518900573	23.5054208587	36.8221515224	18.2642732397	16.0947765327	37.4837787497	53.7975477512	15.471831614
57.9925328629	50.463524727	57.9071724237	50.3953639117	52.3303930406	39.1064574889	61.724151459	62.7685628459	49.8034891856	81.5448106136	46.2868729627	45.2838797819	100.324075175	45.8002218079	42.1781103927	55.2212439191	57.2211019147	51.1172444666	40.3698240948	67.223417811	62.0025709852	42.8133883924	71.8681836402	45.2396752558	47.7126083	55.5059824802	38.8119559691	60.1519512137	45.8310910526	106.450438825	87.9641996428	64.614554053	71.0642159694	52.5276754405	92.8231036399	58.487153993	73.107682256	91.9189720805
53.1637268165	45.7736456263	50.7586651312	45.51434773	45.148120746	28.4341996463	57.104024615	58.29536236	46.0812755537	71.5650062671	37.7850928091	40.1410859805	92.6347171085	42.4314201243	37.1923674352	51.1499468781	41.8711788157	46.4470006555	36.5404802518	53.5361302404	57.4429652204	38.7752687304	66.1485525056	40.043467847	43.7514252676	49.1983395386	35.8330878988	37.6466471874	32.5529854304	56.5775427711	46.7556179082	37.8395110409	44.2332219951	30.5598488642	50.1437909941	38.1169546957	49.3015593951	49.5441800838
123.966083034	107.040704796	119.820233969	106.559761182	107.050713761	70.9626911502	132.827586891	135.458541247	107.184462306	168.878415928	91.0272039779	94.4624732721	215.586309038	98.6611884095	87.6505312434	118.939366671	104.286448561	108.564274073	85.4983854717	129.918315424	133.565319975	90.712756147	154.077585596	94.2707288152	102.011347977	115.779124596	83.3959601973	98.7790302189	81.8524942357	157.697540434	130.317427555	101.678443748	116.284840548	82.3153667444	138.887894425	98.6210438347	126.095254228	137.34567571
60.752055909	52.4277516857	58.5787580143	52.180083386	52.2904983718	34.3255620142	65.1264082331	66.4299877262	52.553723651	82.568198082	44.3269792043	46.2097512009	105.692783714	48.3779442114	42.8652452799	58.3206560567	50.4637420942	53.1789128647	41.8717287425	63.1769532271	65.493040853	44.4268122664	75.524891867	46.1123099022	49.9934082995	56.6373197387	40.8852375594	47.3442990673	39.5378729182	74.7882071025	61.8034577904	48.5280865241	55.715508018	39.2700290048	65.9387315644	47.3883224533	60.7176531352	65.1968811607
