31.8636348638	27.4060030527	30.3099976807	27.2124488266	26.7595846837	16.4631333496	34.2932624708	35.1327041079	27.6978585809	42.5938769357	22.2079134811	23.8674604718	55.5818490006	25.5791332581	22.1344322651	30.8297235766	24.2510832216	27.7835351162	21.8665076897	31.5015073336	34.649133724	23.2964280109	39.8489483761	23.9635913379	26.3376500586	29.4390716264	21.6057730785	21.1952269756	18.6690603469	30.9709332301	25.5937814884	21.0262335743	24.8726135652	16.9854756762	27.4349953355	21.636662241	28.174141845	27.0624818932
3093.76041552	2664.99639785	2961.61831321	2648.49853885	2624.97230162	1663.59528129	3324.41750611	3401.20272254	2684.41710989	4164.84627561	2198.95027335	2331.5204753	5390.58265923	2476.85319158	2163.09617952	2985.46666317	2448.04001809	2701.79350428	2127.14802605	3128.49746775	3354.59904443	2263.76966757	3862.22905464	2337.39844459	2554.27489867	2871.07439157	2092.84172651	2211.64293005	1898.30530191	3360.70319317	2777.20103477	2228.97848909	2598.79110521	1802.63024887	2967.97743899	2236.87798363	2890.93134491	2930.56736791
143.157848814	123.829659825	139.411654463	123.356830866	124.856634543	85.2255431345	153.167040754	156.122611396	123.599373984	196.423182479	107.158527616	109.676772566	248.670561366	113.760661167	101.863248841	137.145599988	125.105195517	125.550239754	98.9420222322	153.614995326	154.010174951	104.983521233	177.849280086	109.511230857	117.821088622	134.46446819	96.2162585262	121.801948471	98.6853970955	200.282005558	165.505860618	126.876439948	143.527073241	102.841222951	175.85376349	120.738067877	153.44733403	173.96551745
38.0187414121	32.6978377207	36.154858084	32.4656517879	31.9142371546	19.6080539641	40.9205408064	41.924693157	33.0508994851	50.8059100629	26.4746993401	28.4702877026	66.3218952554	30.5239006345	26.402575579	36.7893911369	28.8850884816	33.1482213459	26.0882754681	37.5488116545	41.3475229165	27.7956131493	47.550292323	28.5868595016	31.4268964264	35.1189345496	25.7820431593	25.2062747235	22.2289842429	36.762109259	30.3795079997	24.9863643193	29.5777253556	20.1834720041	32.5698882536	25.7425265268	33.5323990405	32.1260884869
26.6191485657	23.8843453609	29.8964141904	24.2839693549	28.9058252839	29.6822767167	27.3661586456	26.9131853216	21.9473418953	42.7362881417	28.9962547789	23.3971221142	44.9493001414	19.7251414186	21.9106789285	23.821425429	43.1058998232	24.234247753	19.2571212668	43.4120459651	26.5943183471	19.9100168821	31.6134240889	22.632229956	21.2819638748	27.7056597384	16.840392252	55.3029551513	36.5459036482	112.36100094	92.848261054	63.4147885419	65.7361282226	51.7195535526	97.3228432859	51.3608943255	61.5439117974	96.7080376724
258.894729428	221.70578543	241.783212504	219.582506745	210.99795986	118.138773032	279.893959729	287.846769017	226.216439149	339.062030259	170.196427188	190.532926343	453.063212723	209.44520703	176.489846407	252.391277875	174.630718055	224.739413452	176.696409795	239.182458809	283.834227323	188.845992728	325.420877977	192.143107261	214.702644315	236.142183727	176.734964625	135.332498183	131.136926701	166.800408719	137.845250618	125.863524021	157.990664041	101.193185811	149.924756643	143.147965513	191.633878828	147.195878032
352.861811247	303.349142509	334.970665262	301.121538052	295.356766797	179.926487058	379.960129882	389.429271278	306.908166192	470.617351968	244.367316423	263.792713639	615.742770439	283.51294154	244.606742122	341.702120862	265.134031709	307.524804944	242.004012077	346.288379123	384.06139221	257.920340674	441.543553109	264.98400311	291.774438005	325.545302981	239.44629647	229.081583785	203.602408061	330.008476446	272.713340763	225.972721855	268.701741954	182.472256767	292.662900244	234.616434214	306.305365535	288.583161286
261.286635903	223.690694851	243.723722086	221.511814348	212.527405027	118.20908499	282.56210871	290.662389716	228.382829749	341.736032447	171.09934315	192.071556371	457.344176937	211.485639139	177.901211813	254.84708297	174.77948855	226.750138014	178.265448268	240.296295958	286.607320162	190.562005542	328.534904843	193.750797544	216.732468282	238.124377236	178.445326458	134.172609813	131.005456696	162.796935135	134.537201333	124.087070432	156.568211846	99.7221529539	146.540061771	142.336641884	190.967824286	143.805434704
312.535901369	275.180098001	326.74739604	276.894826813	304.638991943	264.013082615	328.110154902	328.913965676	264.004855636	463.827757707	285.052479772	256.364449729	535.623018106	240.312440723	239.117130742	289.945702099	384.929417618	279.105271793	220.849035029	419.026944889	324.718707125	231.387739059	380.067170252	251.866808792	253.694697825	308.786438545	204.13726093	449.901089878	317.968687342	860.499399545	711.069832326	501.368031108	533.353898612	408.181237415	748.031134155	426.482114461	520.99784183	742.423019758
5281.53851205	4611.83918076	5343.96983536	4619.01119172	4893.62143235	3842.77809895	5594.55633802	5652.97810229	4507.70553088	7560.35003965	4411.40377537	4197.9663978	9109.14082396	4124.89405848	3908.00593808	4974.91503978	5617.42254721	4676.83008171	3693.67945539	6417.0371816	5578.77623783	3892.81469588	6487.88243354	4154.7936491	4315.1796983	5097.28669509	3496.68667083	6142.39895465	4559.53496243	11181.8514234	9240.13741645	6691.54001444	7266.71777324	5439.96074873	9750.67726263	5914.1016904	7327.90706929	9667.69971901
25.2704962818	21.7759903525	24.2268867846	21.6456190791	21.4925285518	13.7130868774	27.1445281303	27.7627056377	21.9175795888	34.0752557822	18.043113149	19.071382426	44.0198317724	20.2186191692	17.6953546757	24.3708155282	20.174659964	22.076826672	17.3827339407	25.6878379714	27.3827019897	18.4944555011	31.5344086513	19.1127896277	20.858230716	23.4758698534	17.0853281119	18.3589899556	15.669486243	28.1268492987	23.2432916557	18.5650884232	21.5788261855	15.0175669455	24.8245424188	18.5314257272	23.910772657	24.5165962685
25.3147103316	22.410008981	27.0256488857	22.6175837713	25.4766426352	23.3335899953	26.4192309155	26.3430989022	21.2379847106	38.4442848498	24.3665346912	21.1880891054	43.2026504269	19.2636189502	19.7863645541	23.2483040601	33.9739982193	22.7321619543	18.0093774175	36.0321150791	26.0137069626	18.7967076652	30.5794215139	20.7203679066	20.4605125709	25.391811095	16.3866932221	41.0414239397	28.3182369868	80.281520922	66.3400728519	46.2200046486	48.7016447063	37.6540669124	69.6931681282	38.6170466912	46.8503586475	69.2017730228
24.9965103567	21.8500784669	25.3989569967	21.8971463028	23.3137318182	18.5595604166	26.4479728452	26.6974846804	21.306244668	35.9489312868	21.1225075663	19.9490226032	43.0771164244	19.4838985305	18.5757914505	23.5001022326	27.1203489315	22.1584747987	17.5046164015	30.7703112744	26.3482914401	18.4344206856	30.6667021509	19.7249328557	20.4060679564	24.1972428463	16.5208752115	29.949825938	22.0692227409	54.9437038058	45.402750385	32.7417667221	35.4431182805	26.6237646755	47.8876932264	28.7685481996	35.570211569	47.487877907
1198.94538985	1026.74883128	1119.82196284	1016.93065086	977.306922101	547.521149373	1296.15942333	1332.95866174	1047.58041046	1570.3893942	788.456741465	882.451750295	2098.10354383	969.90069529	817.417019529	1168.77697017	809.318034031	1040.79851544	818.309748651	1108.10694602	1314.37875803	874.560411498	1506.98491029	889.886305033	994.27223289	1093.65981194	818.430495104	627.715109982	607.847773179	774.728657839	640.242045696	584.081090574	732.838913271	469.613691294	696.259607976	663.795340129	888.458447595	683.614149346
122.974377846	106.036845774	118.209717891	105.440926492	105.038975544	67.8250953635	132.006019761	134.935083537	106.576249601	166.311905757	88.5200829262	93.0447310114	214.112859587	98.2775376502	86.3458845317	118.463560599	99.7437666342	107.503179724	84.6578798943	126.17812625	133.091702421	90.0307139094	153.341562523	93.1882469102	101.453426208	114.454646532	83.0597514133	91.9200493166	77.6900148617	142.807784524	118.012331509	93.4891877154	108.093814084	75.655043274	125.908659748	92.4634327392	118.964989775	124.389265785
99.1649172004	85.3625514006	94.655942853	84.8001996663	83.7473149806	52.3716981033	106.634865713	109.165051474	86.1153656891	133.069206322	69.8593180711	74.5260482231	172.874110126	79.4893000534	69.1298208104	95.8093242642	77.1022950665	86.539954229	68.1227598013	99.2567878266	107.666168537	72.5342888457	123.896990267	74.7649621974	81.9157491065	91.8411548296	67.1545323368	68.6436068742	59.5948808341	102.553087233	84.7475568214	68.7060956752	80.6130732678	55.5374183473	90.6870807454	69.7100718544	90.3924306324	89.5061106703
92.4292886494	79.5654769291	88.2314319063	79.0419174102	78.0658513463	48.8313224358	99.3904916857	101.747594213	80.264844536	124.038265895	65.125304536	69.4676454355	161.130320855	74.0883649036	64.4379076936	89.2995682283	71.8894670672	80.6629430318	63.4966729144	92.5330498629	100.350610921	67.6079809757	115.479694408	69.6894351476	76.3509800966	85.6062823567	62.5918787705	64.0209658435	55.5692061401	95.6790478284	79.0670011076	64.0879630205	75.1852310073	51.8049249825	84.6062060138	65.0104208719	84.2929688921	83.5051295713
66.75349895	57.9287580923	65.8755962543	57.8148875491	59.4638721409	42.7652830062	71.1770998769	72.3360460848	57.4071948193	92.9492513762	51.9507168275	51.79826165	115.671447165	52.7335902516	48.1475287177	63.582726364	62.6746598995	58.7376063731	46.3239257394	74.8763623211	71.36719628	49.0381597337	82.6114257536	51.560549856	54.8022642807	63.2908711743	44.6353035642	63.9356942298	49.9950663234	109.815856215	90.7472615608	67.8693093127	75.4639814927	55.0818038592	96.1301014059	62.6208977887	78.7697178261	95.191964809
197.663185601	170.560018485	190.566311104	169.671069417	169.63877565	110.974142087	212.022761899	216.589113509	171.15933004	268.199920378	143.564956698	149.98017247	343.972666781	157.764865371	139.208018973	190.175310978	163.127839756	172.921170214	136.19654561	204.91123866	213.63659774	144.766092935	246.268137463	150.107102923	162.982956877	184.350979466	133.357868827	152.362954631	127.446857218	240.159004788	198.460155367	155.898188247	179.263482547	126.211187005	211.512790526	152.707198572	195.884125751	209.033320559
1631.33677364	1401.66453365	1545.07438526	1390.93057161	1360.4007113	819.473798586	1757.61159324	1802.28424874	1419.81002856	2170.19129609	1121.64874139	1216.87380651	2847.82888562	1312.00090012	1128.20396583	1581.24383216	1208.03637905	1420.94252422	1118.05575127	1587.68665683	1777.40166541	1192.05964076	2042.6272481	1223.03690986	1349.47908058	1502.63433695	1107.93660822	1029.91931528	925.037008479	1458.59790676	1205.36406527	1009.14508871	1207.38005367	814.488529342	1295.31644457	1058.85152505	1386.61868001	1276.69064813
83.6472301354	72.9409459393	84.1743264087	72.9978924386	76.8425218782	59.2532900243	88.7341371622	89.7758737135	71.5117732	119.016489671	68.8124952058	66.1370373749	144.417278998	65.4945641419	61.5486419225	78.9861840351	86.6614847335	73.9667677595	58.3993889353	99.9058223252	88.5921011419	61.6078845525	102.922092956	65.5385688685	68.4150913526	80.4150869868	55.501369582	93.487506746	70.0984107908	168.36716409	139.130642072	101.351828537	110.55130555	82.3692411259	146.920094368	90.3068068809	112.221741529	145.636559899
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
985.50742279	905.080684797	1203.15285134	931.692201909	1208.06435516	1434.2321027	986.160870768	945.092400138	787.459205296	1732.78306331	1293.36294059	939.015703255	1632.89044188	695.668477435	883.17009039	841.216148946	2076.82947178	918.761398054	733.78016348	1967.10041805	935.07884706	746.549186529	1135.11108229	892.905053421	772.739311648	1091.24414668	598.017291038	2838.89793203	1794.03376042	5980.54736853	4941.93588428	3312.95351249	3380.11857531	2704.83070573	5169.41099515	2602.20493985	3078.59971	5140.25813122
742.732464576	655.892272364	785.454865923	661.065235171	736.778936598	658.576663907	777.235184551	776.887671246	625.06888358	1116.26463816	697.84685217	616.006681854	1269.98927423	567.880034441	574.943316835	685.264583708	959.461649563	665.287833994	526.777095143	1029.24446584	767.08424264	550.762492471	899.938839977	603.664932231	601.488288875	739.909160153	482.760921098	1142.71625102	796.621371405	2214.12404227	1829.62825846	1281.1690671	1355.43785277	1043.44008299	1923.20943134	1078.62961153	1312.47897624	1909.2880512
21.4068809022	18.5471301783	20.9875864236	18.4937115716	18.8719562087	13.2345729146	22.864089803	23.2705027797	18.4455392751	29.5920948881	16.3453756344	16.5068273281	37.1388510192	16.9603981498	15.3372541177	20.4482943888	19.4109284402	18.8054770136	14.8256128496	23.497004136	22.9572438634	15.7123387249	26.5427764089	16.4560464955	17.5959948978	20.2027602855	14.3503076708	19.3711872912	15.4018788015	32.6121205397	26.9493852726	20.3841336763	22.8464929439	16.5338763928	28.5871654433	19.0793551038	24.1158769536	28.2954604801
101.011410294	89.6536514184	108.914570309	90.6139498593	103.198332202	96.852911256	105.116988217	104.541713402	84.4640592285	155.083834164	99.6844070375	85.358625847	172.039221646	76.4795322738	79.7563359088	92.3110904664	140.937607459	90.9472313628	72.0942594014	147.797285926	103.247384313	75.1084783438	121.624415114	83.2935131683	81.4725422726	102.051035389	65.1021780888	172.607563096	117.92371422	340.684132325	281.52160906	195.212458707	204.904965511	159.075592841	295.59189032	161.919798749	195.883127835	293.55970208
270.919140796	236.196708239	272.410769665	236.354703308	248.571235047	191.160881439	287.455198383	290.883584787	231.670603895	385.13715981	222.379941525	214.043691429	467.812911091	212.203191973	199.184480752	255.913919744	279.60546145	239.517544725	189.099055872	322.77255392	287.04553713	199.516346304	333.426134456	212.145172902	221.618791003	260.30416617	179.816459477	301.018885482	226.04984278	541.237981339	447.253514504	326.101269234	355.93883139	265.011850412	472.343884168	290.920232302	361.676533699	468.201037921
152.069597177	130.747526539	144.432977229	129.796566136	127.392789812	77.7980648807	163.727229103	167.789448508	132.246166478	202.932937596	105.481099763	113.740061745	265.337047973	122.156452045	105.471037491	147.229028353	114.630699126	132.547629589	104.310190348	149.512321568	165.477475411	111.160770605	190.260916308	114.239834278	125.73171613	140.347426259	103.172464021	99.3313099631	88.0824039317	143.615076899	118.680955803	98.1245691168	116.524720105	79.2434458249	127.325774765	101.647113153	132.618351842	125.562672554
265.793452759	232.159434655	269.25263257	232.559297903	246.725859389	194.492610467	281.457110233	284.317130032	226.767652017	380.97076852	222.728257145	211.502521586	458.314615452	207.471299313	196.907578822	250.22848875	284.281381641	235.432495529	185.95307761	324.123123356	280.588823955	195.936990653	326.386423671	209.271231853	217.111452488	256.736820202	175.886904068	311.723839945	230.911631403	568.725288058	469.966729199	339.931774149	368.815733882	276.369018583	495.863311845	299.935790271	371.41302786	491.666409296
386.965050647	332.812521681	368.017393947	330.452147728	324.865331559	199.657738313	416.493775738	426.708393636	336.394900894	517.152984567	269.520197443	289.79602803	675.034610377	310.67210393	268.750095665	374.4424767	294.117368815	337.396825138	265.538608971	382.269610856	420.834234844	282.913577808	483.971163211	290.978194812	319.867771903	357.465983185	262.410421765	256.749015148	226.360013723	374.618051121	309.577209242	254.553013122	301.280557447	205.625227135	331.886545237	262.185033557	341.496669621	327.367874668
69.3113182858	59.3800463589	64.8456499466	58.825763698	56.6536587763	32.0299940894	74.9008719012	77.0008778395	60.5326185163	90.9541793701	45.828484755	51.0967344911	121.256674315	56.0312142332	47.3361446921	67.5214207786	47.3285454659	60.193080136	47.3301456484	64.4652516423	75.9287871503	50.5691670365	87.0794018612	51.5064885092	57.4620261546	63.2985184885	47.2849907997	37.1797522952	35.6365311211	46.8378339833	38.7069981689	34.8529347636	43.4315119227	28.0382940244	42.0150080048	39.1633507548	52.2631245119	41.2767726887
656.53127628	569.874746228	648.526943331	568.832102309	585.738627271	422.796676801	699.861470674	711.10095665	564.444800574	915.155598503	512.381587036	509.920294411	1137.44270241	518.416890988	474.009432691	625.079923987	619.56106885	577.834649382	455.739445995	738.774880419	701.583884224	482.359783487	812.265631837	507.465981349	538.889742138	622.904289475	438.82879997	633.994533039	494.594080358	1091.9653062	902.354383676	673.818659969	748.390650364	546.905951228	955.699798866	620.469720632	779.946066771	946.431271461
213.076010749	185.190772343	211.583593119	184.988000354	191.683035209	141.066315875	226.828837289	230.197722713	182.901602833	298.740235381	168.815683694	166.329158037	368.796327994	167.854077702	154.665014756	202.40127817	206.597117206	187.782481604	148.14849676	243.898306273	227.129537638	156.657209094	263.214208329	165.328413201	174.721538705	202.914302279	142.128917313	214.845085303	165.581059473	375.290891407	310.124006895	229.76387517	253.750577799	186.564571063	328.146606462	209.414125534	262.312614382	325.065171567
24.6411640394	21.2160234285	23.541853602	21.078876412	20.8403192389	13.0871661001	26.4914285364	27.1148204009	21.3930255327	33.0989330359	17.407298446	18.5346878512	42.9500706454	19.7444498477	17.1936186926	23.7984204466	19.264307919	21.5087516069	16.932166715	24.7428703872	26.7427606138	18.0258737979	30.7790191683	18.5901550703	20.3516495796	22.8356651422	16.6814293627	17.2304920749	14.9051967149	25.8821303333	21.3883879983	17.284098839	20.2387090616	13.9734713918	22.877829289	17.4756043763	22.6366807546	22.5829730978
25.9586902191	22.3578344961	24.8349313128	22.2175663167	22.003772825	13.9064396628	27.8982606644	28.5463234201	22.527936793	34.9223561994	18.4164042592	19.5516573983	45.2354096157	20.7878211434	18.1385932155	25.0563746894	20.4657696565	22.6664733509	17.8449302513	26.1941105187	28.1550087909	18.9930517693	32.4121459562	19.603748385	21.4344138211	24.0800050436	17.5642867858	18.4338852392	15.859351163	27.9149708647	23.0682472881	18.5522849293	21.6581809106	15.0022172484	24.6593602424	18.6597568512	24.1322165301	24.3464604269
217.873975024	185.736214005	199.58259319	183.47196683	171.995042871	85.8730161539	236.636898172	244.311287045	191.386922376	279.25561555	134.347469865	157.402802666	382.539620469	177.657606951	145.617665163	214.045785337	127.530848028	188.259827537	147.857940377	186.745692634	240.862129309	158.543156006	275.285363101	159.476684718	181.296903191	196.079764484	149.7605174	81.9147111546	92.5415915824	66.8154988835	55.2229186608	66.9270230667	94.7223501886	53.2412167219	62.8911115844	92.1581396854	128.946077356	60.8528221867
254.067410297	216.826196546	233.825822424	214.319341176	202.125336204	103.927582279	275.642106099	284.316791211	222.896817591	327.347432733	159.149789021	184.373331089	445.734390044	206.779202788	170.621239208	249.143208825	154.151235407	219.777244412	172.655670469	221.834840292	280.314903018	184.987067939	320.61716372	186.590666465	211.242667774	229.393030499	174.351214284	104.466116505	112.898323749	98.4892055807	81.3976491546	88.9519405982	121.152469292	71.0135245008	91.0382240483	115.385702071	159.408081723	88.589108527
590.59402787	510.566734022	573.800849507	508.451890761	513.176621406	346.936229801	632.261918222	644.79269422	510.254637406	808.246371502	439.024761232	451.457148451	1026.31818937	469.797559404	419.23396507	566.356385839	509.435178681	517.654847649	407.893273229	628.733904468	636.052994729	432.975773911	734.203117191	451.02145145	486.278705158	553.819372847	397.291437686	491.493012706	400.995816283	800.958606473	661.884398882	510.013496968	578.966175733	413.290491135	703.715435458	488.365022548	621.925094881	696.014336454
25.631491739	22.0502376434	24.4026278483	21.8971045432	21.5556572292	13.3159096216	27.5800536704	28.2500377396	22.275047217	34.295704406	17.9120219563	19.2150699259	44.7039285289	20.5686532853	17.8208245651	24.7909661274	19.6122311724	22.3540866285	17.5942032017	25.4182880652	27.8614367087	18.7419738443	32.0473144465	19.2885376689	21.1830305178	23.6953602943	17.374419984	17.2214449488	15.1133200116	25.3084884354	20.9144249162	17.1232064007	20.213206117	13.8347663187	22.4089337863	17.5568478231	22.8372443784	22.1078925448
24.6167010533	21.2797091102	23.9104784065	21.1907915289	21.3808806888	14.4389367593	26.3552266803	26.8791049421	21.2696853348	33.6789341445	18.2848098962	18.8125682322	42.7802629363	19.5840024042	17.4695183745	23.609092651	21.2026293878	21.5751033601	17.0001495667	26.1830212076	26.5147067984	18.0463610712	30.6048031773	18.7955646261	20.2696937848	23.0796279459	16.5612613008	20.4345897132	16.6853365037	33.2665888336	27.4903592632	21.1952511985	24.0705062634	17.1751014377	29.2299104649	20.3101112268	25.8706006362	28.909334515
180.1069102	154.526731624	169.550154129	153.214917124	148.715325765	86.8771246641	194.337834711	199.53050695	157.02246895	237.983841856	121.477076071	133.567567525	314.748223133	145.221955823	123.786746747	175.013085835	128.214322739	156.647316868	123.214930943	171.427880749	196.764141121	131.507593325	225.893802625	134.438834014	149.15128326	165.194942656	122.594208997	105.219107936	97.3981698891	141.508303885	116.941555214	101.062147873	123.14956809	81.4496047427	126.209708293	109.386669399	144.507588618	124.221885549
52.9316908823	45.5009911367	50.2318924663	45.1648717136	44.282626025	26.9344880633	57.0011113793	58.4255850376	46.0424975349	70.570808332	36.6202415313	39.5586194599	92.3708288918	42.5346352205	36.6807274151	51.2644258317	39.6920067301	46.1272484189	36.2987991859	51.8858317609	57.6200686574	38.6882523474	66.2404252788	39.7402775327	43.7706871774	48.8231416455	35.9228160227	34.2322975409	30.4684760178	49.2010030571	40.6588815466	33.7370781671	40.1498441712	27.2408116927	43.6411807503	35.07764223	45.8149575851	43.0302539358
35.5425701405	31.652790194	38.8166818184	32.0512034681	37.0183010383	35.7966215313	36.848896741	36.5220367833	29.5916299202	55.3400316144	36.2015647386	30.4076858275	60.3748882683	26.7333876281	28.4322579279	32.2727126042	52.0543430301	32.1116785489	25.474277378	53.8480295408	36.0757811516	26.4764835069	42.6148362793	29.5899198931	28.5897875136	36.2438860778	22.7769309021	64.7881445022	43.7520297752	129.199703258	106.76299579	73.6318167197	76.9461267446	60.0195186214	112.030437188	60.5627221217	73.0223238818	111.282645787
52.5057692071	46.4570798511	55.9435096718	46.8740024605	52.6827766657	48.0103957798	54.8277856957	54.6978704242	44.0790469798	79.5646262299	50.2858710238	43.862796887	89.6435136306	39.9949400313	40.9563881983	48.2666939062	69.9121321571	47.1244271824	37.3296255151	74.3203809021	54.0126076785	38.9757797088	63.4660787996	42.913183554	42.4550547307	52.5902160833	34.0173081151	84.2131263707	58.2273972597	164.416166417	135.864183169	94.753984861	99.9228372099	77.188952102	142.747697015	79.289217118	96.2515989323	141.73584689
149.833018343	134.988862124	170.821272356	137.550038329	166.342742944	175.922320732	153.325278119	150.134468742	122.874582069	244.525794805	169.014077694	133.617747353	252.184771039	110.115156591	125.229431217	133.011052253	255.323108399	136.977549568	108.943577174	253.851989084	148.386915739	112.317703943	177.013303196	128.842880379	119.390913221	157.677303189	94.1189867081	332.170354434	217.34487401	680.493539269	562.31765188	382.414115788	394.984960999	311.963257698	589.135069392	307.586954054	367.527383088	585.505833975
39.0842677148	34.1881366815	39.8226662804	34.2751212907	36.6093541319	29.3994935236	41.3231601499	41.6857603903	33.2857823857	56.3799814335	33.2760429085	31.2745604735	67.3194983552	30.4255952188	29.1264692708	36.698366819	42.9500595095	34.6711649653	27.3936324863	48.5199167563	41.1417959677	28.8345430532	47.910120145	30.9040146292	31.8895101896	37.9087764133	25.8030123957	47.7260466617	35.0069294284	87.9724621288	72.6960277019	52.2883634736	56.4908899974	42.5238667228	76.6515027812	45.7761821881	56.5238168221	76.0191137112
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
241.420650234	205.728463322	220.777100223	203.173459488	190.045973117	93.8469771674	262.31660137	270.915088351	212.16877727	308.849289712	148.010286	174.130385697	424.004255979	196.992766324	161.07474368	237.337386979	139.439481949	208.521984768	163.756462365	205.52574047	267.086181497	175.640916777	305.174311883	176.497739214	200.949646638	217.015737764	166.045050408	87.6833609597	100.82437098	66.9414379846	55.3282296229	70.3988352403	101.271308394	55.9164445026	63.5842676559	99.3874910172	139.763936915	61.3505972693
31.9705619698	27.5123693318	30.478307792	27.3263361963	26.9447352549	16.7502408358	34.3896714981	35.2151287896	27.7734601042	42.8409317986	22.4344554239	23.9978897143	55.7467643034	25.6410425822	22.2584831684	30.9050299282	24.6650168397	27.8916706208	21.9542922076	31.8560610527	34.731174545	23.3811264129	39.9582659179	24.0820403893	26.4155422274	29.5831610509	21.6606751972	21.8136067626	19.0366531074	32.3337828775	26.719945698	21.7641775196	25.6104816927	17.588759937	28.6100808707	22.1937745839	28.8219196334	28.2318980718
49.351881458	42.5612735906	47.4708903557	42.3259425161	42.19868084	27.3279263291	52.9677109431	54.1353383118	42.7628960133	66.7927373759	35.5958540163	37.3641107436	85.9173248673	39.4293909071	34.6754771105	47.5284380345	40.1845812487	43.1499753841	33.9815045737	50.754015584	53.3961351051	36.1340332603	61.5273740401	37.415950939	40.7102196232	45.9539476351	33.3251727711	37.1452189076	31.3210889867	57.9003283054	47.8471739791	37.8311417435	43.6861733644	30.6173194851	51.0361113202	37.3339341051	48.0016480766	50.4242831648
38.0239879309	32.5608892849	35.5055323764	32.2483946737	30.9818087371	17.3327160086	41.1096346399	42.2789992572	33.2258874677	49.7899425799	24.9847769144	27.9796683303	66.5433149692	30.7632106783	25.9171993294	37.0710545899	25.6217320046	33.006399808	25.9503409971	35.109111691	41.6895772055	27.7353808498	47.7966486813	28.2171315986	31.5343077076	34.6787202092	25.9585408305	19.8329647843	19.2359674609	24.3982567433	20.1629312927	18.4327292462	23.1522862797	14.8189850605	21.9336656359	20.9858002371	28.1015005317	21.5332243019
98.8263995276	85.6986396639	97.2352174851	85.4942974454	87.6170148874	62.2978281472	105.457117294	107.246434538	85.0654176171	137.152662305	76.2460205236	76.4653489638	171.342400186	78.1751056496	71.0630194961	94.2553831782	91.3323182104	86.8939149329	68.5180271877	109.762923452	105.806661398	72.5708717277	122.410368491	76.167270269	81.1788987491	93.5018312737	66.1581644146	92.2595512748	72.6814258485	157.068886226	129.79537953	97.5573595307	108.85785122	79.1558916187	137.577427226	90.5876720281	114.194678557	136.207888303
57.0467787445	48.6344870164	52.2688616961	48.0430273728	45.0504235996	22.5241011448	61.9563547659	63.9628970259	50.1086065599	73.1363698589	35.2027029287	41.2219852457	100.158122793	46.5126819045	38.1361412803	56.039616313	33.4487457123	49.295340307	38.7166746007	48.9388841392	63.0600026292	41.5130776189	72.0748501152	41.7628944065	47.4678701185	51.3480614163	39.2093615227	21.5416037201	24.2826543413	17.7097881083	14.637078624	17.6378579696	24.9133954126	14.0337470794	16.6521784472	24.2129521247	33.8570288492	16.1177297755
27.0461660383	23.3178212174	25.9833795433	23.1849332339	23.0802697946	14.8651980239	29.0366967584	29.684649267	23.4435463253	36.5542712466	19.4345543605	20.452392892	47.0953839042	21.619853454	18.979218906	26.0603764064	21.8626817855	23.6402047192	18.6158720978	27.695181353	29.2789515046	19.7992990083	33.7303753315	20.4867054888	22.3153350749	25.1622725181	18.2715413999	20.0940173955	17.0184947501	31.1269282844	25.7224297638	20.4122837446	23.6272287729	16.5170166342	27.4495461522	20.2275447493	26.0407658929	27.1163681072
495.062595577	426.048145633	472.049683629	423.179034361	417.373318564	259.705920634	532.495874373	545.254181436	430.04604488	663.537599231	347.612323806	371.677633328	863.205251094	397.016316187	344.742208594	478.522907381	382.408829891	431.922320942	339.981602651	493.642925129	537.761932823	362.064864233	618.717143652	372.963231725	409.028487469	458.158135375	335.389505019	338.55977217	295.214685244	502.47479486	415.23431589	337.964956518	397.50635216	273.136849355	444.563664178	344.357545225	447.091645393	438.701246291
191.365768212	163.886652194	178.762075629	162.322663668	156.025940407	87.4790156366	206.875166653	212.742365539	167.199540289	250.692205559	125.904790901	140.868814968	334.873752744	154.798441118	130.488293908	186.539824293	129.303180536	166.129337926	130.617328938	176.961554124	209.777265969	139.59259591	240.523209089	142.050776804	158.693536908	174.57818645	130.62442468	100.398900736	97.1356568057	124.13473353	102.585911328	93.480101041	117.218657636	75.1636886232	111.543233181	106.133857339	142.018874752	109.523188178
