55.5246918403	47.8705205039	53.3301565492	47.6253388936	47.5392123404	30.723010096	59.5700147612	60.7943340615	48.0754356482	75.177586184	40.1051044793	42.1115221575	96.6729815439	44.2625684267	39.042275951	53.3629440764	45.2001498345	48.568886815	38.2245398668	57.0294762884	59.9024891525	40.5520013748	69.036995655	42.0167045301	45.696917205	51.6036316184	37.3877972088	41.7435715866	35.3044921207	64.8005915831	53.5491638087	42.4859934764	49.0986160753	34.3591551192	57.2210873881	41.9567685078	53.948072194	56.5566187157
49.1471367561	42.5812631485	48.1874820648	42.4488650984	43.2710672421	30.3085508634	52.507349691	53.4775006803	42.3671463563	67.890836153	37.4517191254	37.8533870572	85.2700919668	38.9815099611	35.1837912826	46.9948038351	44.4477451125	43.1617118807	34.0347873403	53.8807013545	52.7787266805	36.1061490956	61.0118060163	37.7943780851	40.4381917063	46.4002439415	32.989266259	44.2914629087	35.2270399397	74.5345491508	61.5925292873	46.5836181824	52.2327932594	37.791635393	65.3079555539	43.6439193783	55.1858298155	64.6315620429
362.154494491	312.955145008	351.244321488	311.649015773	314.198529325	211.172927503	387.776260858	395.368568599	312.922092098	495.007173955	268.345181535	276.67270119	629.504676164	288.015926592	256.817002863	347.227454282	310.186774177	317.379606556	250.010963472	383.749043745	389.865458316	265.230504887	449.956095031	276.140552518	298.019190357	339.08624165	243.497573862	297.695550435	244.044571292	482.139048683	398.422866652	308.199923975	350.623941647	249.657508988	423.983819669	296.190181445	377.615699964	419.344293689
102.881162806	88.7485127882	99.0484368415	88.3143234934	88.3681996825	57.6663120284	110.324322172	112.565874815	89.0342324088	139.616122559	74.7743905511	78.1655444566	179.053378332	81.966862108	72.4897625553	98.8189251751	84.80564549	90.0335510175	70.8735658293	106.47755324	110.934917693	75.1887652878	127.895262535	77.9957780375	84.6690018062	95.7878346918	69.250735562	79.0907733947	66.3603914569	124.149452623	102.593077917	80.8548608228	93.0588750633	65.4169119163	109.50729029	79.2871188258	101.726154683	108.255136487
312.703764458	293.787513103	414.022906974	302.194580391	405.627911306	533.253067915	309.985931092	303.747974319	249.196243851	579.317752441	451.768304333	304.109287585	509.852676888	226.483667817	292.273793665	272.898629789	768.030568142	293.359578954	238.488181677	714.629562181	309.208517398	252.895131555	377.743033835	306.457446278	256.200622568	374.33953066	198.510862598	1084.37346094	658.901861407	2351.72898051	1943.34026374	1277.66917909	1291.3231988	1046.99805691	2017.83437385	988.848273732	1163.71013777	2003.88522275
220.850164637	189.322113874	207.029741467	187.908503536	182.911448775	106.066644901	238.082640174	243.540613686	192.186090574	292.035594953	149.400338353	164.500623766	386.06728229	177.075870234	152.048559167	213.489355606	156.785826959	192.295202716	150.998779754	209.212857838	239.523747208	160.198098208	275.090867057	163.994394375	181.811804025	201.504366946	149.250136165	127.996390456	119.817426732	168.757422962	139.458242593	122.47897657	149.837220754	98.4361200927	151.653019665	133.176718029	176.065021156	149.467256733
544.493860025	470.832782675	529.544578758	468.994228632	474.156550228	322.102815812	582.689641402	593.936584067	470.19798356	746.230331211	406.342390244	416.829532295	946.008433958	432.736085598	387.046493697	521.697869734	472.928731694	477.429115187	376.184675779	581.993371451	585.796825744	399.083645305	676.36079834	416.066318851	448.05261606	510.881885698	365.940836255	458.443530955	372.801929013	750.300781553	620.021745303	476.655565529	540.137752756	386.27293003	659.140569912	454.943060733	578.737901914	652.034559634
180.468154966	153.152502017	161.879374325	151.369222701	140.616826992	63.5547039054	196.186206409	201.489025599	158.428546992	228.630358365	107.585188753	130.125718318	317.695486411	146.160732134	119.600738739	176.226470974	95.165356154	155.861837507	121.899092504	145.708673633	197.533865561	129.332959408	225.500791321	129.527087602	148.642010711	159.287005756	122.733340665	50.0891668104	68.3834359208	10.3969855498	8.59721753094	33.4440283493	57.3135816311	25.663616105	15.1086114848	60.5297394141	88.6880625401	13.977552971
108.61634961	92.6841214953	99.8154824068	91.8163596002	87.5269559188	45.8148122206	117.540956906	120.456744373	94.8990210352	140.877388429	69.4945117598	79.7230004505	190.481529356	87.4895067477	73.5028822038	105.483282473	68.0577194565	94.2231892676	73.8535062587	95.9575185142	118.296417537	78.3549236206	135.487422155	79.423227112	89.4372497239	97.6261603555	73.6151319158	47.9793620683	50.8175552462	47.9749313466	39.6471243235	41.9322611514	55.8030970032	33.3670730026	44.696032932	52.232116584	71.4330922382	43.8009745005
25.4338359873	23.1163549346	30.0142597986	23.4849802371	28.5516279648	31.773101438	26.0338780604	25.9493916842	20.962492638	42.0979769164	29.4706553624	22.5791772552	42.5827695709	19.1550642032	21.4410508374	23.0859695888	45.9343564695	23.2219708479	18.6499693134	45.4556092071	26.0559706985	19.7799296464	31.0799245558	22.6773612424	20.8753335488	27.7513000088	16.5339208371	60.851255696	38.7777516161	127.304811527	105.198008224	70.4836022081	72.3536440461	57.6756895382	109.524198121	56.196223032	66.9626980608	108.718301534
217.051453764	184.904678385	198.012768779	183.045614457	173.146959717	86.9531847185	235.211406492	241.205821146	189.914934731	279.528484279	135.988330088	158.458092711	381.086908724	175.124095496	145.958642375	211.143381777	129.444990051	188.035934209	147.287322224	186.73066753	236.754904781	156.266055674	270.889983223	157.822242081	178.740008146	194.020356945	147.261293687	85.0335960928	95.6753103415	70.4991855782	58.2633026794	70.5345516031	98.554274994	55.7796135991	67.6654995982	94.7671675764	131.766517514	66.007216461
23.1481926558	20.6252428739	25.3727403435	20.793338198	23.6273398361	22.7567713381	24.1304446201	24.2781668763	19.4473262903	35.6478554561	22.9585726928	19.4050918686	39.3476098598	17.8235202455	18.2760348711	21.4838890535	33.0244410243	20.7959539093	16.5769123202	34.641453318	24.1958723615	17.5831077038	28.4760362475	19.4451587167	19.0191017543	23.8255518218	15.2541649062	40.8574317136	27.4242506686	81.8842373437	67.6650486346	46.38971206	48.4951095868	37.895201375	70.6820643634	38.2750406982	46.2383105613	70.1231619058
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
88.8447345662	76.9957291046	87.2054220178	76.7646105199	78.3382155168	55.0922364849	94.8976721481	96.6404117481	76.5702402456	122.85925026	67.8923293757	68.4849196123	154.116216818	70.4488841396	63.6635898746	84.9306903821	80.7807943485	78.04136047	61.5451926312	97.7322172232	95.3860226445	65.2907458426	110.283559355	68.3806681984	73.1003464569	83.9494140016	59.6255525505	80.7803403645	64.0674007879	136.40710422	112.721630964	85.0827833543	95.2751526919	69.0339476364	119.483318403	79.5285122352	100.483316345	118.252008494
306.969425146	264.563437719	294.415173633	263.171635541	262.309972868	168.516456761	329.428677266	336.246072531	265.866018625	415.042393797	220.883865396	232.566083395	534.586928582	244.791099522	215.577473646	295.120659622	247.985127997	268.440548684	211.239048636	313.82905589	331.276599148	224.101648924	381.713507657	232.031190113	252.640651819	284.981187887	206.743923104	227.629595941	193.474870584	350.88097411	289.957164979	231.032525056	267.678049364	186.789068493	310.057833478	229.167087469	295.063097995	306.422169782
51.376785824	46.4587075529	59.516871016	47.1075533544	56.325329443	60.6570466275	52.8384253199	52.7962809103	42.5555297217	83.5126864511	57.3205414416	44.9551986325	86.3564210293	38.9166207808	42.6028315268	46.904446953	87.7633763191	46.7147299263	37.4460744171	87.9708209468	52.9089840315	39.7159002004	62.8902072218	45.1253273941	42.179836444	55.2388396272	33.5167209893	114.609554909	73.8294650218	237.715338727	196.435591434	132.216396077	136.224733051	108.153637057	204.64794289	106.152862833	126.851009118	203.119903048
100.730244416	132.115501051	309.491408989	149.988154904	344.309130824	729.880786126	60.3468007978	37.9901156506	46.8775522713	428.202947879	495.523979258	201.681832245	110.646548845	37.6411828049	206.312879616	45.0994171796	1042.93402451	125.221101766	112.79132141	839.781194076	55.9909345857	119.444994211	104.546826995	206.903599594	80.7394337884	250.290939738	45.2770236932	1665.11154268	925.049827878	3835.71157439	3169.60928588	2020.37532856	1988.23006941	1659.59783798	3276.9815893	1484.48145603	1707.09603818	3256.67433526
49.6821590824	42.5593465343	46.430726523	42.2290810356	40.9747682871	23.4093426723	53.5906988657	54.8349695549	43.2609295707	65.5005964961	33.3259032632	36.9219762145	86.8925138421	39.8633070063	34.1139490976	48.060895053	34.6270870774	43.2336317996	33.939401879	46.5713568637	53.9182079296	36.0072408132	61.8979296213	36.8044849578	40.9015884903	45.2252774235	33.59020691	27.7299740127	26.3776188654	35.4745342195	29.3156511868	26.2518739302	32.4358962422	21.0748582677	31.9915567112	29.016505277	38.5301459515	31.5126370334
481.459002706	413.10957071	453.127723404	410.182639896	400.932195169	236.924274727	518.623003746	530.313852052	418.629742068	639.110828222	329.268785909	359.674177653	841.089571159	385.669478779	332.614537561	464.975327783	349.916655541	419.522019967	329.548303217	462.31102358	521.722751932	349.623596169	599.530239658	358.616160146	396.336113102	440.608508928	325.178570424	292.465109409	268.480209266	399.31254939	329.983735858	283.427476394	342.69616757	228.08957101	357.419632061	302.228828771	397.4236246	352.493209638
388.080480616	330.323045271	352.723629366	326.88576427	307.98398605	151.298017463	420.84512827	431.715008904	339.810919448	497.981616733	240.526554393	282.542379953	681.770726576	313.379761584	260.130688707	377.837002174	225.497385456	335.972120464	263.075807099	329.311983929	423.635533678	279.114427809	484.469967576	281.37212707	319.594318667	345.932257453	263.437620732	142.202832223	165.736696263	103.044053696	85.1619242261	114.089184496	164.460604919	89.8489504225	101.349578798	160.726161389	225.636894296	98.5028182853
27.1693134427	23.4035397415	25.999437718	23.2752978194	23.1453537432	14.7290111807	29.1703139448	29.7804933695	23.5424589426	36.6541097672	19.4333421345	20.5494257018	47.3331982437	21.6777958007	19.0429791359	26.1348732604	21.6834807747	23.748948586	18.6843973829	27.5732067615	29.335238994	19.8221719811	33.7904909304	20.5005944579	22.3613678074	25.1799285971	18.3047582722	19.708384011	16.8864589771	30.0295563237	24.8155235447	19.9118825535	23.1674962191	16.0914863438	26.5667993265	19.8944291401	25.6713250971	26.250285757
54.6060506267	47.3109991079	53.5403332795	47.163940769	48.0779508081	33.6766849597	58.3393734251	59.417220767	47.0728868922	75.4323922036	41.6126404594	42.0581831602	94.7411254461	43.311192356	39.0920930613	52.2145233294	49.3870732493	47.9558996588	37.815237107	59.8672166128	58.6408807078	40.1166770166	67.7885113757	41.9926333026	44.9297726208	51.5544420709	36.6534229017	49.214994872	39.1419493604	82.8225605729	68.4414279198	51.7626263865	58.0391618402	41.993232414	72.5697876728	48.4950767481	61.3194797913	71.818217695
365.569074291	317.725085534	363.105176248	317.142735849	327.531436029	240.254756358	389.514676333	396.19089964	314.251459557	511.401240525	287.864355874	284.315949365	632.838650719	289.017265903	264.682897443	348.423342922	351.726912838	321.863296248	254.114099256	416.956597014	391.424291316	269.574841314	453.366804403	283.995534664	300.742199281	348.579336067	244.887208365	364.372372147	280.945279198	636.100455175	525.64761159	389.198085727	430.248251794	316.198174855	555.496675104	355.578571628	445.84347647	550.045791187
24.539929627	21.2408311351	23.9636918076	21.1663650834	21.4881698792	14.8259408943	26.2395102919	26.7351357975	21.172980162	33.765802687	18.5073310516	18.8436213295	42.6062183867	19.4835374588	17.5059971225	23.4888294757	21.7550078912	21.5343819634	16.9742755076	26.5675131178	26.3772756818	18.0074293188	30.4735867478	18.8116962284	20.1924042648	23.0968781259	16.4823425099	21.3902336078	17.1965620642	35.5197890629	29.3522444926	22.3732618027	25.2141230984	18.1411720176	31.1614635639	21.1494970549	26.8209064019	30.832445288
311.372634329	267.857164862	296.282990508	266.24260242	263.215484636	163.470092468	334.682387499	341.869677841	270.126231821	417.765026501	219.371713776	234.514985382	542.971783924	248.774688195	217.169772285	299.926389986	240.903570022	271.880245421	213.788087686	310.178706458	336.61171855	226.808273345	387.417993883	233.912703919	256.28849499	287.334425438	209.95914163	213.29838197	186.71777674	314.749653436	260.100510761	212.831839809	250.49171213	171.784761232	279.374516086	216.862000465	281.479465728	275.898181791
75.1068292449	69.034906068	92.2592251156	70.4356949266	88.7125868595	105.317912259	76.0653256433	75.3968971342	61.2152400819	129.290677451	94.2339003957	68.8124754421	124.644711611	55.8383208707	65.6254043555	67.2921126934	152.024932507	69.2076795836	55.8144382068	146.782562526	76.0460373173	59.1926851879	91.4271019006	69.1943545849	61.6085964646	84.6209358631	48.4407550817	206.787097096	129.187899142	439.312032797	363.023980213	241.264336548	246.034212404	197.543925926	377.51599581	189.955153075	225.172600465	374.810562962
120.665924644	103.006151611	111.076354268	102.05827879	97.4645504095	51.4919671469	130.538510282	133.756088927	105.391257733	156.763292042	77.5769072403	88.6777347274	211.555889641	97.1577083727	81.7765706826	117.139676911	76.4553848798	104.708760681	82.0849143173	107.252195937	131.373405607	87.0878499543	150.499739539	88.3494627429	99.3572457658	108.594703078	81.7618866499	54.7038858571	57.2145080473	56.5765406639	46.7553721791	48.2980924183	63.6687846987	38.477505458	52.4532187411	59.2687713695	80.7770052799	51.4420173851
85.1470587108	73.6184248093	82.7640359825	73.3270161799	74.0929004214	50.2264310047	91.1302093639	92.894218814	73.5373765269	116.632169137	63.4531791719	65.1564552744	147.949027969	67.6796398462	60.496861731	81.5932644547	73.7513026321	74.6516854945	58.8178971535	90.8544575558	91.6171612101	62.39828307	105.77259967	65.0359572308	70.0661949032	79.8575277649	57.2300284851	71.3523761457	58.114905912	116.539462708	96.3040644452	74.125019124	84.0616544467	60.0647779785	102.399967623	70.8435046933	90.1595896146	101.292806859
39.8342266663	34.2542286401	37.8426148383	34.0424084649	33.5992206826	20.7190373948	42.8299911634	43.7565365182	34.5691313635	53.3611987058	27.9428783571	29.9657192778	69.4815631549	31.838273005	27.7437950877	38.3847665423	30.5427116357	34.7712524838	27.3376398485	39.4697438058	43.0782385593	29.0026266479	49.5687407605	29.8871177014	32.7878767721	36.7139390027	26.8667772102	26.8304294084	23.6394036897	39.1970300503	32.3913880549	26.668968977	31.4995295225	21.5172816752	34.8281704764	27.3383815167	35.5472003336	34.388932465
252.307423611	215.976619656	235.052330691	214.23542279	207.186348982	116.528557992	272.323324452	278.728095423	219.838517964	331.621207839	167.766961607	187.068206116	441.503701445	202.592024776	172.772217455	244.254518918	172.495604338	219.429431122	172.207197055	233.938125908	274.003874067	182.700084342	314.416648237	186.452699266	207.723449491	229.126336234	170.664299852	135.274489657	130.950220009	167.170834976	138.148183982	126.532148753	158.091426733	101.449415327	151.385893996	142.440178111	190.053123123	149.020438712
21.8865778157	18.8952394629	21.1426091431	18.809018518	18.8857425423	12.4939581893	23.4539948163	23.9226070609	18.9272935837	29.7993729708	16.0491137062	16.6707069681	38.0694647823	17.4230277158	15.4666836482	21.0050391106	18.3637255369	19.1658752096	15.0919735266	22.8987556421	23.5822266186	16.0107898236	27.2010442562	16.6364014984	18.0114611139	20.4301446997	14.7245912862	17.358858122	14.4062117417	27.6588557356	22.8563476007	17.8529112015	20.4343373877	14.45257407	24.361049413	17.3398823917	22.1808888973	24.0882604269
132.271473993	113.234025244	123.267247353	112.32479873	108.667468673	61.2219435214	142.755399027	146.108264112	115.241830927	173.908719172	88.0342530361	98.0945556904	231.444412129	106.19994954	90.6019224445	128.039623183	90.6187393642	115.042552131	90.2876678612	122.78577688	143.635450324	95.7890118685	164.828006817	97.7729353724	108.898024178	120.149568765	89.4658695693	71.2288803616	68.8190939122	88.3678003424	73.0261667367	66.7151180535	83.2513288579	53.4977234518	79.9857443681	74.9499842497	99.9503189138	78.7419159948
135.638277362	115.777712741	124.813951039	114.708363319	109.503620765	57.7389514822	146.745929334	150.36793247	118.476822301	176.153092194	87.1135590368	99.6545343199	237.819616843	109.222134802	91.894915479	131.685395769	85.7393655697	117.693304715	92.2609316006	120.404852714	147.685465304	97.8841238489	169.17826828	99.2843923389	111.68605153	122.036200062	91.9117424291	61.1563642262	64.1321387332	62.8123744426	51.908775811	53.8810843021	71.1682984215	42.9149351175	58.2923748862	66.3258459664	90.4604777953	57.1597316193
350.375372811	329.562162389	465.695121955	339.136554447	456.671110227	603.1812581	346.927550012	339.730772232	278.876779371	651.570204728	509.759434599	341.802380925	570.728864577	253.408441343	328.627094718	305.338687957	868.661811323	329.013828188	267.585493326	806.932788026	346.014648016	283.748566746	423.07536984	344.478923968	287.047028137	420.758090865	222.235358215	1228.41611674	745.543309102	2666.40836692	2203.37397245	1447.98381918	1462.91038211	1186.60457204	2287.69199823	1119.85595093	1317.4779253	2271.90124764
32.1419575507	27.5888802215	30.2970795977	27.397483863	26.8224400772	15.9643064749	34.612575599	35.3876781609	27.9386904421	42.7305024562	22.0742298516	24.0390510613	56.1365608301	25.7377731003	22.2347927339	31.0302126179	23.5703101341	28.0151880595	22.0099736978	31.0246022027	34.8184292036	23.3507214837	40.0198089755	23.96959739	26.4587243029	29.4490471359	21.7038262893	19.8722480457	18.1118101605	27.4706612437	22.7011621485	19.3462637225	23.2933623297	15.5762930311	24.5547831944	20.4845001139	26.8835626778	24.2217222408
35.136483283	30.4152851887	34.3230735314	30.309667354	30.781082341	21.2648351957	37.5673436727	38.2756383553	30.3134464798	48.3621518688	26.5221127426	26.9873220835	61.0004060174	27.8943607872	25.0726588225	33.6286767426	31.2016415137	30.8351467801	24.3062940198	38.0799253528	37.7643257278	25.7857057436	43.6312111944	26.9419068814	28.9115404991	33.0788911839	23.598325287	30.7137765364	24.6693458173	51.0611952921	42.1950852834	32.1406698892	36.205821874	26.0621738391	44.7910570187	30.3591730246	38.4905476654	44.3189195453
434.230957934	373.441160142	412.696661879	371.14728703	366.477160849	226.415457779	466.848122562	476.927995881	376.803007893	581.929467973	304.954035153	326.758586993	757.361520047	347.032133884	302.545945661	418.387644845	333.740334408	379.070453569	298.042252622	430.867478823	469.550148835	316.194205651	540.329281741	325.906221517	357.417252058	400.346592883	292.854751962	293.793331041	258.404960505	430.363827207	355.64117482	292.326329335	344.947481115	235.881494817	382.287817284	299.180596196	388.830856948	377.483887418
21.8049124814	18.8471888086	21.16923364	18.7703744875	18.9432671196	12.781695064	23.3428121611	23.7974860266	18.8366634762	29.8329163216	16.1989095856	16.6706412736	37.8953106698	17.3368601943	15.4761689852	20.901016898	18.771799582	19.1127669512	15.0572088922	23.1785067933	23.468105964	15.973802666	27.0892840754	16.6391389619	17.943182839	20.4316194179	14.6584652632	18.0823731827	14.7794891806	29.3997452537	24.2949135297	18.7501150139	21.3000162352	15.1908429501	25.8439504348	17.9736893068	22.8962533951	25.5627053805
23.2993255194	20.0767274096	22.3279479584	19.9694955451	19.8871866261	12.7319793093	25.0081570315	25.5277417999	20.1830376325	31.476815081	16.7285792951	17.641135756	40.581378551	18.583629142	16.3507944121	22.4044864167	18.738807735	20.3717140468	16.0295048036	23.7559638525	25.1488475213	17.0055792936	28.974285035	17.6000678201	19.1758983004	21.6167723507	15.6940573932	17.1391629258	14.6101057637	26.3090072401	21.7409574283	17.3666797265	20.1519539894	14.0386355167	23.2578650816	17.2715977798	22.2557165736	22.9835748086
247.141789819	213.735909539	240.489622776	212.912872229	215.377778753	146.622214255	264.44869631	269.538212829	213.394176759	338.891216444	184.70054955	189.274326786	429.345794306	196.389042507	175.762408793	236.762479986	215.260562026	216.724826738	170.774681868	264.623571046	265.855919656	181.169879331	306.982272156	188.931286937	203.366459421	231.983657004	166.083756126	209.079320256	169.751167349	342.88406649	283.347081733	217.567224939	246.35368849	176.326546697	301.165888039	207.377143771	263.692481985	297.92856177
195.061735947	169.998883001	195.936557964	169.87667156	177.421449001	135.134257759	207.347569581	210.656942669	167.264328138	275.878785883	157.950824423	152.995803585	337.006228725	153.77590178	142.624893274	185.380867963	197.565596437	172.122969686	136.038309534	230.05940993	208.31547153	144.312933707	241.696173621	152.880347612	160.448917347	187.608757108	130.435764142	210.780919957	158.769176026	377.679669665	312.098455687	227.669987347	249.119391498	185.157076978	329.061936197	204.225687529	254.45681003	325.956839429
51.7304040416	44.1869721933	47.7482674021	43.7917177205	41.9402625758	22.4837329067	55.9339229916	57.2984220617	45.1575803542	67.382551052	33.5141362669	38.092782791	90.6563791121	41.6263886642	35.1403847445	50.1873235298	33.3596210109	44.9119455006	35.2167714462	46.4262666418	56.2888423466	37.3630422833	64.5078400392	37.9553203258	42.5938999075	46.6503704313	35.0382735237	24.4156146242	25.0503214337	26.509107529	21.9072161411	21.883981447	28.4467517133	17.4640206457	24.4109873945	26.2628656145	35.6053913719	23.9658962418
191.508364542	171.136073752	212.264086907	172.729237208	198.325152354	195.722267906	199.107142082	200.057579836	160.444644221	298.145748394	194.613001951	161.926085243	324.812922313	146.985023009	152.697976591	177.167731585	283.838446595	172.458173143	137.623473291	294.733287149	199.593616803	145.97475037	235.357601126	162.317188519	157.323898572	198.844176161	125.950649172	355.588966656	236.402580445	718.541747331	593.766681885	405.270626478	422.200932833	331.169142443	619.84017892	332.223457543	400.325117664	615.00514071
341.840179394	290.223797117	307.214801598	286.896323713	267.064268617	122.2388762	371.481809116	381.458722994	299.982105943	433.871082999	204.949284541	246.826901866	601.596143026	276.738207858	226.918693451	333.663398659	182.904233657	295.333330733	231.019019005	278.024780431	374.020884127	245.10683076	427.08341665	245.707821677	281.549608818	302.150138859	232.417693779	99.2503330424	131.899408158	29.921908244	24.7366149426	68.6949244439	113.78686153	53.0054910372	37.3474442323	118.528764768	172.418392294	35.1524632552
329.103719945	283.413942127	314.581862105	281.830311039	279.935356936	177.301006695	353.420726411	360.852429876	285.237955713	443.51212535	234.699715006	248.70982511	573.457036355	262.654993039	230.445305662	316.658808541	261.067694774	287.611370795	226.253665051	332.781005419	355.426658166	240.031593017	409.34064244	248.109427974	270.868318655	304.747618794	221.763980303	236.106128691	203.125958355	357.614213895	295.521824266	237.987074757	277.495385791	192.281395758	316.568949093	238.658425879	308.302888184	312.766521387
165.920493182	143.680360576	162.334010795	143.203534613	145.662357765	101.22290852	177.342325588	180.657603449	143.097016054	228.723571017	125.747863434	127.588680209	287.97690442	131.670903684	118.559517064	158.738494811	148.489396352	145.65325268	114.830473998	180.701048149	178.266574387	121.819419006	206.009286802	127.380676304	136.522660149	156.391674592	111.408349983	146.937645882	117.523193633	245.569033083	202.92907841	154.099194791	173.242716927	124.981413974	215.308217144	145.046533848	183.684637264	213.055844971
113.723711377	98.2768186084	110.310299514	97.8677528862	98.6798684687	66.3524228934	121.766629126	124.149309117	98.2613692238	155.459376605	84.2907598492	86.888148625	197.673149977	90.4402007336	80.653668622	109.033261584	97.4617239789	99.6657041543	78.5109861157	120.548436747	122.422384973	83.290368695	141.29393382	86.7213628013	93.5838227597	106.489100161	76.4617437443	93.576450346	76.685838949	151.621449244	125.294663589	96.8959927091	110.215363481	78.4920171169	133.327275481	93.0930140857	118.674141429	131.869240806
373.932733978	325.939138645	375.853258715	325.725824882	340.411727838	259.823537097	397.430018001	403.745945362	320.599021246	529.192765394	303.275110365	293.435868739	645.965790035	294.739095876	273.56653969	355.31535703	379.832460979	330.001665094	260.83473749	441.865918996	399.279807153	276.699948733	463.307115793	293.220713438	307.577595441	359.824717881	250.019139708	405.885483242	305.345468292	728.266340035	601.80833603	438.666846871	479.734765032	356.773679067	634.442543128	393.111940983	489.63473909	628.468219477
1280.50708585	1092.81010864	1177.37305864	1082.63336533	1032.63280355	542.09322087	1385.58219049	1419.88535707	1118.67195449	1661.69391252	820.52485591	940.241840805	2245.44831991	1031.31243831	866.941016499	1243.4194024	805.158925225	1110.9307371	870.805634995	1133.42065685	1394.47402436	923.881149156	1597.23683323	936.72349641	1054.39324944	1151.39869765	867.802501624	570.286464912	601.617983881	576.455579135	476.389808036	500.029905786	663.427881417	398.04133314	536.207065152	619.894297922	846.8467323	525.599157648
257.372354533	236.031380498	313.639865003	240.6154651	300.951795219	352.946114368	261.219805214	259.219182431	210.245172765	439.604630992	317.929171686	234.32533612	427.889888558	191.847170298	223.283732164	231.203222209	509.616499135	236.71970183	190.749663624	494.301698065	261.212204647	202.297393513	313.54199022	235.570316608	211.142779792	288.126725306	166.260372195	689.859711396	432.538465012	1461.55404461	1207.75037358	803.829868231	820.695727468	658.092687798	1256.22292717	634.316081187	752.628169615	1247.17740542
396.273109769	349.528849214	417.65389459	350.968470505	384.216368394	336.649203838	416.834646081	421.292957688	336.084856377	587.345360519	359.838011581	322.359689096	678.67218168	308.469047526	302.230727095	371.84133434	489.906906616	353.091945134	280.36888091	535.221549665	418.344005628	297.403037383	489.105065185	322.622157642	325.757050352	395.569223869	262.905801694	574.663776113	401.882520343	1109.88277872	917.154391813	641.586728562	681.094254009	523.334628323	960.896353407	544.66649669	665.221043438	952.828093552
106.017992754	90.4330827947	97.2687421235	89.572396469	85.2403288756	44.2152219974	114.764751618	117.629146494	92.6589480792	137.289280108	67.516229247	77.7222507502	185.973122308	85.4284191871	71.6433134127	102.998503119	65.7117922383	91.9414290757	72.0543030913	93.1119511421	115.505844308	76.4462198243	132.261707178	77.425619481	87.2993165826	95.1736773558	71.8709311436	45.6442987938	48.9587032352	44.0497603395	36.4035112996	39.4774791089	53.0494663572	31.3756813276	41.2564061664	49.9305389257	68.5221375139	40.3970288683
368.514884224	316.010450568	345.942046738	313.693706728	305.801799639	178.531858925	397.159817902	406.210698991	320.592885366	487.965930307	250.26245634	274.776440802	644.050837512	295.374355456	254.022087799	356.113835768	263.820982481	320.952676285	252.059201491	350.786317076	399.553097452	267.414942578	458.974482362	273.944113941	303.369755084	336.593636777	248.989935987	217.22449723	201.905471712	290.124137866	239.753259653	208.830182331	254.379387524	167.917743532	260.332807929	225.453105015	297.4782864	256.641767559
65.9929557017	56.8297743598	63.0747940486	56.5116863992	56.1260443823	35.5333597625	70.8704702721	72.3614150438	57.1980229235	88.9260113939	47.0504522314	49.8684626204	114.993366776	52.6696807855	46.2057045546	63.4989661326	52.3221843258	57.6716940112	45.3678615145	66.7089088466	71.2728505929	48.1305859965	82.0829284788	49.7479120524	54.3154652304	61.1044310556	44.4694958296	47.2985204465	40.7064257746	71.6017687971	59.1695901625	47.6653943336	55.5890148414	38.5104120762	63.3870977039	47.8155833322	61.775073612	62.6251783424
122.033616795	103.762661789	110.403862902	102.637740957	96.2262842004	45.9550395393	132.451374604	135.928564972	106.952053246	155.890700243	74.617897754	88.5453907945	214.54148844	98.6462369056	81.473407288	118.936867995	68.5976413112	105.558666046	82.6208603032	101.78278379	133.340756119	87.6584280633	152.393490502	88.1644278098	100.503040328	108.403127903	82.8933524929	40.8939111189	50.045961389	23.4606581279	19.3904014826	31.2022958244	47.1479694389	24.4120446691	24.2384754695	47.153991309	67.0823963238	23.3892381056
114.18171586	98.1814515302	108.446441696	97.5720060375	96.2774420085	59.3056206117	122.774780583	125.433709308	99.0947489643	152.919416338	80.0434807995	85.8788157139	199.171557834	91.2672442572	79.5085734768	110.033385691	87.4287315881	99.6644758034	78.3558142265	113.045326502	123.486979556	83.128066977	142.087519701	85.6528392015	93.9841703525	105.218157225	77.0143356179	76.709559101	67.6533712086	111.892555431	92.4650609282	76.2027040095	90.0546234702	61.4788529963	99.4373759868	78.1880900351	101.693036377	98.180711376
3271.31100001	2797.15616055	3032.99722515	2773.32418463	2668.59009301	1464.6216542	3534.10184996	3618.82913251	2853.09968788	4279.64458526	2146.19850917	2416.85393916	5728.7895621	2629.64804735	2230.79867889	3170.44707429	2170.59632974	2842.48361861	2229.78556484	2982.63973865	3556.23127252	2365.66513117	4078.01240383	2408.50359018	2693.40237731	2960.0089038	2214.30756577	1644.89917871	1638.79063182	1912.44564047	1580.43684063	1507.27526443	1919.48705083	1205.79695536	1745.16382069	1750.22202773	2353.77466092	1715.80448466
