822.447720314	715.439664021	819.754312274	714.285530593	739.898469813	548.751241223	875.519435907	890.935696983	706.782904255	1153.96034973	652.644778615	641.072346044	1423.4484741	650.044154498	597.022699644	783.7232541	802.98682337	724.602542961	572.272077954	947.230719712	880.538008621	607.399590526	1020.33502979	640.777202118	676.897259664	786.484514265	551.004959046	839.098591885	642.342378815	1477.52314912	1220.86900363	899.31702341	991.090994587	730.919887863	1288.3694162	817.132916172	1022.71800089	1275.93955474
238.635509631	204.818929292	224.926733312	203.435180357	199.311229439	118.830715328	257.050058025	262.49543697	207.29018807	317.441445333	164.142855683	178.577369064	416.540305336	190.922562503	165.18823209	230.152093783	175.453634228	208.000664927	163.412912849	230.595338352	258.240916438	173.233561854	296.85130868	177.910070981	196.302033725	218.564652314	160.982825565	148.287071168	134.959910525	205.19191362	169.606949116	144.523062778	173.825402791	116.350223877	183.792694603	152.738437526	200.31439374	181.282726163
157.789359279	135.859116846	150.732196628	135.107025456	134.174507733	84.8443595374	169.497079233	172.946669823	136.71940745	212.596226982	112.450342923	119.231958488	274.875669893	125.882094365	110.473270003	151.752588322	124.946353864	137.881703387	108.459962777	159.343430167	170.325686228	115.011237749	196.158567021	118.881048576	129.813609695	146.014445337	106.272326419	112.828671462	97.221370989	170.382367605	140.815346298	113.637362202	132.59732177	91.7967189355	151.033610262	114.091163735	147.424063706	149.203708401
53.2095148031	45.8840174897	51.1556553002	45.6568444722	45.6337445498	29.6295158798	57.0815401726	58.2202907662	46.048481488	72.1297160446	38.5563452444	40.3946191225	92.6043802731	42.3915349715	37.4563562961	51.1043992894	43.5849300359	46.5528819737	36.6411214736	54.8491995299	57.367651021	38.8597055227	66.1282004479	40.290951718	43.7781320682	49.4817563991	35.8090938131	40.4477869275	34.0812972051	63.0918165353	52.1408484405	41.2559494057	47.5821827515	33.3692499475	55.7227849538	40.6005879754	52.1455249779	55.0780585639
65.9491990164	56.9265310467	63.668576416	56.6664668617	56.8747021635	37.5514912682	70.6864694506	72.0779350548	57.0282299145	89.7556909563	48.3047315431	50.2184294269	114.703968428	52.4937661712	46.5891361403	63.2836439166	55.1996005715	57.7448158946	45.467899183	68.888421692	71.0465203495	48.2252865691	81.944577746	50.1018642976	54.2617907854	61.5264407887	44.3599883526	52.0829804041	43.2951608745	82.7791706322	68.4092282473	53.519941979	61.3060246522	43.3209081855	72.9594519392	52.0504807679	66.6070783619	72.1378841705
884.185053329	762.282333457	849.240603986	758.441232478	757.32852752	489.807484313	948.716891015	967.700890895	765.329537148	1197.486513	639.101678544	670.770584173	1539.03360926	704.56789165	621.906981006	849.377863828	720.6239225	773.429880344	608.701168957	908.641006303	953.454475636	645.544042033	1098.90581865	669.01125058	727.456906779	821.632935923	595.111259693	666.119497879	563.087466136	1034.30183975	854.781623501	678.209310002	783.501282053	548.460514847	913.962257042	669.341355534	860.422506045	903.317973514
81.1220156762	69.0501230548	73.7705109186	68.3613649831	64.5537018808	31.9864460972	88.0097034527	90.06323614	70.9276244435	104.292346908	50.5475497903	59.1586084753	142.332565802	65.383432604	54.4805093666	78.8112168144	47.665643851	70.2406300108	55.002509761	69.1771966883	88.359293523	58.2635683122	101.078143872	58.8106704402	66.7099751322	72.2929819291	54.9551839575	30.5934093916	35.1738090116	23.2194800287	19.2179349228	24.8926320474	35.4103732331	19.6225718869	22.9160921759	34.3602192267	48.0193212304	22.2911498657
404.273388523	349.515267858	392.868708857	348.130038978	351.708942247	238.241101249	432.712347713	441.048405107	349.145840202	553.672478555	301.137260903	309.323333438	702.44178134	321.330263084	287.19664457	387.384899102	349.84121105	354.427188019	279.246230296	431.106919127	434.972344683	296.223274623	502.167177794	308.724674153	332.648969442	379.08149573	271.709352893	338.236602028	275.647202423	551.976829944	456.140581071	351.276570953	398.473068412	284.633746663	485.109647459	335.880589472	427.519508665	479.854886402
1365.3905749	1166.62888757	1262.31798669	1156.71269867	1111.09518377	602.934999262	1476.49925285	1509.50878293	1190.26482733	1783.1633964	891.099736538	1007.59605416	2390.01416095	1096.79646444	929.82931293	1322.0970348	894.239925939	1185.83056742	929.974098083	1235.06673714	1482.8073614	985.456137035	1700.00263849	1002.66952429	1122.97931458	1232.18850469	923.198530365	667.062590135	674.20732011	748.081416579	618.578080481	605.055460246	777.809021996	483.285628338	689.453800424	713.160677369	962.362260772	677.182407855
243.228535672	214.777875569	257.356954048	215.647514084	236.563552168	208.9189681	255.442170044	258.878774067	206.464664679	361.338891289	222.133216517	198.169043215	416.899803419	189.574889677	185.843881859	228.598301514	303.899523061	216.88374474	172.282630445	331.215330608	257.232640722	183.10028547	300.829614306	198.753304893	200.301126379	243.717983073	161.674473404	358.04091173	249.327858908	695.014797172	574.219785588	400.368044334	424.421974202	326.681678337	600.416296096	339.047293847	413.787619954	595.474271916
222.685626592	189.679065369	203.120006007	187.838256886	177.935499055	89.72589358	241.449399617	247.04025143	194.595962454	287.116504746	139.956129956	162.747951624	390.545353422	179.372235476	149.935155999	216.211417694	133.581712153	192.922213686	151.110986514	192.000459395	242.421665373	160.080497728	277.428637525	161.820499067	183.128395626	198.907565202	150.803182765	88.5074704827	98.9998118531	74.3687189907	61.5350122774	73.8683726572	102.613150746	58.4178359619	71.9435037348	98.3328398092	136.402284412	70.175843224
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
216.100900613	188.335238457	217.032821722	188.165019294	196.360554629	149.309198353	229.663185099	233.590537435	185.428624719	305.411767887	174.683859454	169.386490192	373.569062051	170.508242688	157.889414072	205.576793189	218.284931401	190.676468524	150.700420298	254.500005913	231.0154804	159.977436178	267.995211237	169.382714779	177.869914899	207.873627654	144.637973289	232.548035968	175.299127888	416.573628272	344.205067239	251.064156412	274.838937508	204.193285991	362.62589346	225.403528058	280.953241399	359.220820217
422.296202565	358.9046667	381.462535181	355.111170546	332.997705586	158.50041365	458.749504862	469.632410706	369.666698205	539.465977567	258.132052178	306.487496759	741.638156574	340.824243022	282.014162481	410.812847018	236.721087481	365.205830814	285.803791738	351.339330625	460.516744384	302.706134591	526.339976766	304.560871742	347.251411136	374.423761219	286.299345331	140.381877417	172.905835656	76.5413044383	63.4227504873	106.493323017	161.775776157	83.1622914866	81.6032410344	162.13771618	230.847804348	78.5674821952
762.683666647	660.13024429	744.674411224	657.801423069	667.687471297	460.410085034	815.5173666	830.980069901	658.081738545	1049.24807986	574.953286711	585.570918671	1324.23902519	605.580300769	543.992631856	730.076023416	675.599811584	669.254966353	527.527425268	825.307591886	819.852929783	559.65635603	947.149099022	584.599280617	627.587874399	717.771395401	512.294119689	663.917479041	533.969472353	1101.95879256	910.611939931	694.278120824	782.591634387	562.94155506	966.728222619	656.536709893	832.69366175	956.51740049
45.0248209163	38.5350223005	41.9272739747	38.232478884	36.997582647	20.8238209808	48.6184177213	49.6842669677	39.1982744795	59.2064360825	29.9727119238	33.3995068955	78.7304642645	36.1138610493	30.8492613476	43.5330158866	30.8294839565	39.1560185162	30.7280112961	41.7587314318	48.8326169004	32.5662396358	56.0403070362	33.2506100293	37.0334887049	40.8570074464	30.4173826205	24.2156775493	23.4311247979	29.8790172731	24.7021063711	22.6659966235	28.3003488951	18.1682747748	27.1651625955	25.4834580898	33.982562538	26.7349408367
37.5211054371	32.6115424184	37.2687636183	32.548385044	33.6011516026	24.6302148151	39.9725055315	40.6855524094	32.2665146586	52.4710384639	29.5218665203	29.172105147	64.9747999789	29.6789753512	27.1564154185	35.7820132267	36.0570660939	33.0348033379	26.0814026255	42.7707422108	40.1988022745	27.6802416842	46.5569691306	29.1528150395	30.8798917611	35.7839147634	25.14863169	37.3275255259	28.789531467	65.1679933737	53.8485247601	39.8620849779	44.0757080839	32.3867831016	56.8739017365	36.4338323839	45.6919530128	56.3178179577
24.5300149024	21.1110108428	23.3875207185	20.9904080259	20.8048698033	13.0481462666	26.3606901381	26.9003787645	21.262246128	32.9892905367	17.3930342172	18.5097714008	42.7446803041	19.5778063721	17.1460066382	23.6011989825	19.2222342627	21.4272796461	16.8519963174	24.6162751537	26.4885744326	17.8691559674	30.4977140651	18.4531767156	20.1805337952	22.6656513149	16.5250375388	17.2062538424	14.933571748	25.7030298341	21.2430361887	17.2574177178	20.2143299711	13.9346900849	22.8126159623	17.4405242743	22.5800816282	22.5319883014
21.9267186331	18.9218827017	21.1451588382	18.8335262924	18.8819316474	12.4122763583	23.5071967648	23.9715822915	18.9646771466	29.8105426378	16.0148402041	16.6831742333	38.1430014283	17.4572352677	15.4754148027	21.0454391802	18.2489989694	19.1948880323	15.1123714832	22.8241961879	23.6264279179	16.0284747026	27.2462837154	16.6433703658	18.0407186036	20.4388762162	14.7507568002	17.1449359017	14.302050593	27.1194524375	22.4118361024	17.584417377	20.1779452803	14.2307429358	23.9149568711	17.1536416294	21.9716386169	23.6437794613
84.6231038309	90.9354618203	165.250155456	97.3809925992	172.336128767	309.245343888	71.2106294953	66.7117373511	58.8588391465	227.525339143	225.012974216	112.470859147	124.414366656	52.4245774405	111.743679926	63.4118006608	442.699802806	88.604468964	75.3631916394	374.373733485	73.38732089	81.3037564455	99.9883554318	116.080765156	70.2830262767	141.229015912	49.7646080198	682.01003985	387.883669314	1550.87677384	1281.11748808	821.113064399	813.821709184	674.312036697	1321.85618207	612.004124437	708.728250733	1313.7143388
136.256624366	119.992797101	142.649886354	120.356521209	130.713645405	112.282580131	143.453628689	145.493250148	115.922216332	200.376104931	121.47030098	110.139637361	233.961877507	106.47177865	103.163522354	128.384734563	163.472891517	121.234071416	96.2027862638	180.339249964	144.425426472	102.219089593	168.618697521	110.398482034	112.196731839	135.396698397	90.7003504324	189.372322309	133.621870646	363.040584535	299.947673091	210.584541962	224.374254348	171.740324921	313.987440942	180.006120592	220.454466248	311.347982442
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
44.7162455014	38.4810102008	42.6211203916	38.2601508064	37.9108005185	23.7468219735	48.0563236244	49.0410690246	38.761499054	60.1200834012	31.6818106937	33.7346682726	77.9235091716	35.6909925346	31.2480491637	43.025739715	34.9851767938	39.0580465978	30.7172985465	44.8308781271	48.2891909136	32.5711408562	55.5956501787	33.6309405223	36.787393193	41.308380233	30.1248815084	31.2739517452	27.1731816081	46.6392933355	38.54653189	31.346766807	36.7395553299	25.3096257313	41.4025493086	31.7114330661	41.0688036591	40.8920437472
44.409174735	38.5155828274	43.7240830655	38.4094779204	39.3100864831	27.9444159033	47.4007435426	48.2737549737	38.2561696866	61.5839661408	34.1874496727	34.3053310221	77.0080808194	35.1964619033	31.9014291961	42.4331038247	40.9565116796	39.032182016	30.7906688857	49.2999106295	47.6606532598	32.6719096027	55.1276902264	34.2651125047	36.5457397153	42.0650305174	29.798476968	41.3349217606	32.5376858845	70.4500556398	58.2149043323	43.6999636069	48.7670452733	35.4707694192	61.6342667564	40.6007423822	51.1975023672	61.0088774931
62.9387069918	54.3978896697	61.0890198219	54.176214749	54.6670941066	36.858483562	67.3834858111	68.686850954	54.3689645944	86.0979522552	46.7373964964	48.1139111125	109.378824719	50.0390840934	44.6656618793	60.3252395995	54.1344222322	55.1655958594	43.4589294865	66.8623956047	67.7338080618	46.0998431229	78.1837370521	48.0173726146	51.7873818991	58.9614603919	42.3070225672	52.1118016489	42.6187358456	84.6513454123	69.9543053351	54.0200715657	61.3831292604	43.7635732514	74.4333326533	51.8071132053	66.0045058653	73.6215442824
222.501582872	195.84969643	232.503849962	196.408132054	212.929666169	181.985435795	234.35610031	237.719638988	189.371310265	326.61757309	197.50212043	179.601987472	382.169596121	173.942351838	168.189687426	209.740296983	264.996709449	197.89435778	157.006118682	292.98871071	235.934025027	166.817915478	275.374571349	180.004977389	183.209306964	220.771116009	148.147507006	306.014926446	216.458318293	585.263205424	483.551495478	339.934631776	362.543204757	277.204014383	506.29505667	291.086784883	356.728483424	502.022053912
186.568740359	158.48209258	168.152502145	156.775626785	146.669803062	68.8497499688	202.761394081	207.597704643	163.381684779	237.828138198	113.307855936	135.188721353	327.75519993	150.641977692	124.358813394	181.575521399	102.908550827	161.281139646	126.190335899	153.933035366	203.53443514	133.646908347	232.558078639	134.320624131	153.411301618	165.138551964	126.518094706	59.2510975058	74.8932140518	27.3129460162	22.6484648817	43.6614418391	68.1627944042	33.9557605594	30.5234395067	69.1776610222	99.1821985964	29.2141565061
48.6256616831	41.7534672862	45.9184795586	41.4785004594	40.7152286799	24.4828948799	52.3578029205	53.460899942	42.2238000425	64.7994884455	33.6148151065	36.4374400145	84.8530169454	38.888008874	33.7132509542	46.8786821413	36.1349957754	42.398307183	33.3154569982	47.2823639475	52.6022275132	35.3190438176	60.482705399	36.3053459594	40.0002411753	44.6001632574	32.7953487483	30.8503836253	27.8429860201	43.3012975971	35.7910551387	30.2250030677	36.1779783766	24.346416011	38.7176216101	31.685244256	41.4600889332	38.198865382
668.238748368	571.640011206	620.958690136	567.043698279	547.54703505	304.972442031	721.878382029	737.795602245	581.98775459	876.957732141	442.290474112	494.949192795	1168.8395337	536.219874052	457.038059805	646.376459199	451.737954239	580.909478707	455.785360807	615.289277227	725.030597762	483.029945977	831.806531113	492.680494358	549.624604948	605.407176695	451.553516855	349.770914819	342.553553279	420.842325314	347.942056306	324.623109778	408.516174425	259.962520119	383.951473729	369.681705876	494.600284114	377.677232261
230.245800029	200.153488909	228.860319362	199.779152941	206.385089069	151.650980854	245.250631931	249.613937581	197.973418191	322.204267287	181.477039899	179.106411576	398.669176271	182.093951726	166.744930201	219.539267733	221.987273056	202.744206044	160.080019428	263.017747329	246.6426321	169.895877019	285.683719397	178.995373188	189.493709429	219.707142988	154.30896675	230.258018444	177.313386547	402.717391199	332.765932546	246.078945055	271.901852179	199.946392828	351.399043691	224.637441063	281.601544209	347.972845324
52.6241620734	45.2180204143	49.8398752695	44.9322489717	44.2362815453	26.9507647793	56.6292545913	57.8121154019	45.6709403397	70.3236315603	36.662885935	39.5173485422	91.7908503682	42.0597737484	36.5759923898	50.7025451293	39.7539940755	45.9099977113	36.0846369593	51.6684347869	56.8967643971	38.2571629972	65.4472285783	39.3809394561	43.2906146863	48.3761077113	35.4796561128	34.4585480157	30.711270177	49.377833663	40.8123498066	34.0207779044	40.4331712228	27.4259312717	44.0403466995	35.240217387	45.9547659708	43.4665899473
184.893037059	159.061203322	175.994988313	158.128916297	156.474255864	97.4539218939	198.758460992	202.84787656	160.311598196	248.268775834	130.539415418	139.351177078	322.262726393	147.617379792	129.058429433	177.953184258	143.610542004	161.456651098	126.962200838	184.562303747	199.716497281	134.620720536	229.89179156	138.911704071	152.106916566	170.626919908	124.580702407	127.580694879	111.420715132	188.779342918	156.024528472	127.495537323	149.842306269	102.909383409	167.735403498	129.586468015	168.057774792	165.644505548
68.0820483477	59.5676064879	69.4641429919	59.6022960529	63.1572785001	50.4404692628	72.1008908209	73.2563236569	58.2323058209	97.6829194825	57.157597877	53.9905388277	117.395378765	53.5236539254	50.4196089505	64.534682046	73.6146717085	60.2611593406	47.6995294426	83.9051930918	72.549266253	50.6535275308	84.3640080232	54.0383261051	56.0460269412	66.3014343293	45.4746045243	81.2779475448	59.5569816873	150.060811378	123.987192402	88.8995533957	96.164595438	72.3910383948	130.245289142	78.115627134	96.6331688518	129.080194823
51.3630398549	46.3090957748	58.8023360906	46.8542646436	55.2541323639	58.0397813033	52.90278598	53.2933655149	42.8360251802	82.2963322808	55.6024533367	44.4092509081	86.8233185219	39.2365371188	42.0160910734	47.3247806803	84.0062840644	46.5734940197	37.2889472276	85.1941891868	53.3723247893	39.7014488365	63.2516330693	44.7331174476	42.3329960705	54.787742943	33.7594837645	108.41472167	70.3736287166	223.808914472	184.897885436	124.672835191	128.830722754	101.981586319	192.29101656	100.672723764	120.617836693	190.869427129
357.763684952	308.338482719	343.155961742	306.746278605	305.877427508	196.725289305	383.984149131	391.700780236	309.751977993	483.903653648	257.682960804	271.141559532	622.85962738	285.169727778	251.348080913	343.779531415	289.498390555	312.868012996	246.200521614	366.056283426	385.891485199	261.094616576	444.674067069	270.408616867	294.343823391	332.104430524	240.837210607	266.080781044	225.976771893	410.407499002	339.177708387	270.203294081	312.903960372	218.453103951	362.928079666	267.776572526	344.655406754	358.660858656
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
148.111492675	128.049299124	143.929709014	127.541515247	128.849559851	87.2721535334	158.531342223	161.5856434	127.915307556	202.841320928	110.319205519	113.323126807	257.350818991	117.724688288	105.216524238	141.924894329	128.15383526	129.848995311	102.305241833	157.930330841	159.359253233	108.524930357	183.976536801	113.103641174	121.870807333	138.879455109	99.5450122845	123.892089936	100.973432574	202.164097887	167.063643851	128.663704984	145.955561287	104.253747708	177.675419872	123.031870763	156.601854239	175.750558889
216.94649582	185.318634636	200.351322505	183.725366548	176.282343639	95.119020679	234.65137477	239.912645674	189.158174181	283.033146093	141.161201864	159.971309271	379.808034039	174.308621042	147.604722019	210.11401711	141.115258048	188.378405126	147.718894132	195.493226858	235.6491944	156.528150367	270.126366746	159.178725505	178.428130544	195.619560568	146.705406805	104.384296664	106.257510686	115.093144396	95.172123432	94.173876939	121.667729256	75.1747811484	106.342486761	111.891352804	151.283286416	104.411181414
22.3831418517	19.5747041629	22.7947068707	19.5826345002	20.7131173741	16.4493725599	23.7143947666	24.0974839641	19.1522077523	32.0573528504	18.7079858598	17.7256987741	38.6074148485	17.604473255	16.5496802286	21.2260024259	24.011498077	19.8044543661	15.6733155535	27.4387039174	23.8609270825	16.6432618557	27.7387597544	17.7394828768	18.4257566838	21.7658145453	14.9542243339	26.4062320689	19.4100564751	48.5946595276	40.1513150434	28.8416185397	31.2389831232	23.48269125	42.1908849862	25.4024226033	31.4503827103	41.81147275
40.6618507844	36.0495848941	43.6962599926	36.2495301271	40.3473085549	37.0272931105	42.546795861	43.0707318734	34.4005992312	61.3113008171	38.4473888692	33.5156019918	69.5121758701	31.5720861394	31.4867659839	38.0728426004	53.7975673489	36.3744226375	28.9384266033	57.6728035132	42.8599194461	30.76620932	50.2498146267	33.643534558	33.490725293	41.2449459842	26.9704132809	64.8069676124	44.3562757341	127.816842612	105.600112543	72.9877639632	76.8698956811	59.5930051732	110.260421837	61.0685898536	74.1914957084	109.377191263
202.917410801	176.951749723	204.288125479	176.832130001	184.970742582	141.749051717	215.536689026	219.187169228	174.031401873	287.446262179	164.994176334	159.337802752	350.643975688	160.017602105	148.565431039	192.929801251	207.174168965	179.130094019	141.607732609	240.670387367	216.816657655	150.333044508	251.615242414	159.356559217	167.022646911	195.561508776	135.77171242	222.01046885	166.576204949	399.729905322	330.285418396	240.211225295	262.433078845	195.406563632	347.789490634	214.886786085	267.510598099	344.550103356
141.856477771	120.383455443	127.305020112	119.041428151	110.866975089	50.6348762024	154.296486715	158.015023312	124.320367597	180.093326442	85.0822039482	102.474495765	249.356341181	114.637848766	94.2142264254	138.176762714	75.8035005692	122.53390107	95.8363103528	115.163805075	154.873002055	101.49009377	176.858095043	101.789750885	116.641095203	125.153096919	96.2443132839	41.0107580759	54.7619020709	11.2787809296	9.38283249442	28.2557390618	46.9987110415	21.7543087863	15.1413023136	49.0178864134	71.3190638876	14.1923478337
23.6980365696	20.4211162555	22.7162944378	20.3145027381	20.2443145707	12.9867893161	25.4381608599	25.9503687603	20.5201942139	32.0344583592	17.041171518	17.9521162558	41.2616735372	18.8919859479	16.6403440972	22.7747451816	19.113272743	20.7217214389	16.3052846769	24.198949771	25.5642114766	17.2914535056	29.4557973019	17.9029305601	19.4970345959	21.9878470769	15.9541127657	17.5209412086	14.9123312436	26.940715444	22.2650193668	17.7707917199	20.6021802756	14.3655147109	23.8323241555	17.6451061954	22.7243066505	23.5508652965
111.416837412	95.5940161431	104.856810737	94.9350130572	92.8669835929	54.9826117656	120.051641484	122.606039381	96.8093145105	147.996135636	76.3256125992	83.2845123128	194.522503927	89.1685886821	77.0257384361	107.489970763	81.2078038372	97.0859956525	76.2635675139	107.116965751	120.604369234	80.8441562228	138.607136131	82.9657791385	91.6504531221	101.927023567	75.1751391479	68.0594510838	62.3771282211	93.0442008411	76.9097074317	66.0400158468	79.7540174185	53.1416474855	83.4662777391	70.2713295177	92.3351249694	82.3079269651
99.9020531822	86.2947726425	96.7301258588	85.9237670431	86.4920343812	57.767970598	107.012249665	109.098815183	86.339805434	136.345254994	73.7254966485	76.2351524853	173.680334945	79.4687633751	70.7506802191	95.8039570293	84.8770163095	87.5228929803	68.9339118703	105.322551741	107.563471196	73.119026907	124.114923303	76.0713019037	82.1997991131	93.4131379555	67.1737702394	80.9794803118	66.7099232418	130.286958076	107.668145874	83.6208727222	95.3569897187	67.7184006503	114.679116833	80.6934134812	103.00842656	113.410586163
597.384890186	516.234567768	579.432175191	514.098374555	518.403281433	348.605183127	639.665118934	652.065864394	516.112802816	816.668690087	442.836242548	456.446983656	1038.28086218	475.018515243	423.699166772	572.663468724	512.05470906	523.537315417	412.411175517	633.270137917	642.982080718	437.466101518	742.108088278	455.512851662	491.53859156	559.339280528	401.592497956	491.702769073	402.940744826	796.618228219	658.312938616	509.164072617	579.132766384	412.448457072	700.660226979	489.142692062	623.527510616	692.988730992
48.1508234036	43.6410562545	56.1902254625	44.2385697578	53.0654292669	57.7386847162	49.3457513196	49.6317749622	39.9745299878	78.5821540224	54.2038402448	42.2443667456	81.103121271	36.5922996508	40.0509806858	44.138269337	83.4941385325	43.845809705	35.1739418573	83.5125926882	49.8077887289	37.466199028	59.2301262328	42.5959143842	39.6938867968	52.1554666439	31.556938702	109.478422379	70.2098926177	228.232264845	188.550227972	126.46989724	130.147395728	103.492813919	195.925992751	101.328520119	121.02140548	194.50293714
39.5822077361	34.3689092408	39.1570025591	34.2893816717	35.2578478547	25.4863995783	42.2053591976	42.969534135	34.0662184563	55.13955709	30.8333100072	30.6831755986	68.5873121864	31.337712863	28.5492820502	37.7814401813	37.3300792113	34.8218546363	27.4817108532	44.5759997639	42.4408237847	29.1638052704	49.1242459379	30.6556715852	32.5749304847	37.6310696177	26.5437097496	38.2073108843	29.7385718286	65.99861243	54.5356063052	40.6198947889	45.0978676158	32.9884182181	57.6607581144	37.3976670861	47.0158324203	57.0876153946
44.3710343744	38.4205696938	43.3972701279	38.2910862935	38.9323526928	27.0166265439	47.4275119497	48.3215299759	38.2728799783	61.1421045265	33.5936787236	34.1095793557	77.0207681984	35.217932016	31.6941372829	42.4582527388	39.6339270414	38.9484301156	30.705298886	48.2675137571	47.6812622114	32.5766068168	55.0982058552	34.0563801175	36.5120793347	41.8132873743	29.7976594327	39.1696782839	31.3592216935	65.388162159	54.0335869264	41.0574994176	46.1800597278	33.298289213	57.3291891482	38.6783446592	48.9958103655	56.7288743259
78.7872270121	67.1893637591	72.2385189041	66.568397801	63.3988043508	32.9130655436	85.3387625999	87.2887249826	68.7849357143	102.085693926	50.2463098037	57.7958256704	138.074956346	63.3959547738	53.2801743081	76.4170494193	48.9250662507	68.3216831983	53.5399082516	69.2097394116	85.6904239366	56.7241087041	98.1324874449	57.4845032006	64.7946288713	70.6529943589	53.3228720195	34.0658112638	36.5129760658	32.7733785026	27.1086974437	29.5003343028	39.593076695	23.4358121899	30.9473647653	37.2291516129	51.047368188	30.2902579474
489.98900127	422.738408742	472.044862573	420.725082751	421.378708405	275.876696272	525.419127178	535.832612932	423.879316294	665.522203382	356.943837706	372.537980412	852.49931329	390.196549659	345.526063516	470.397314626	405.672871191	428.858545001	337.613524731	508.405545966	528.073717914	358.071605685	608.893102227	371.626949409	403.146102745	456.383725163	329.671212922	379.606222442	317.698372098	597.749244391	493.990164857	388.640468633	446.696215874	314.463414399	527.37986979	380.201764991	487.420604331	521.360582181
90.7303202668	77.8672231473	85.4907300013	77.3388882021	75.7464053579	45.0942174663	97.7380199561	99.8104427611	78.8173883309	120.655787479	62.3543085731	67.8801579904	158.378023633	72.594544002	62.7882553506	87.5107314586	66.5861072728	79.0780444704	62.1247504366	87.5794555492	98.1902264734	65.8578171584	112.865930315	67.6252130594	74.6347219308	83.0788262649	61.2087630657	56.1773188579	51.2031975653	77.5402882092	64.0932886443	54.7011308928	65.8476933781	44.0336176751	69.4753085038	57.8927346459	75.9556915377	68.523335487
196.80914608	170.206945897	191.515154313	169.553523897	171.526487426	116.787280823	210.593656024	214.632422115	169.927628179	269.886907233	147.103741113	150.733728306	341.893733182	156.384493573	139.974108371	188.532511533	171.458896303	172.587734072	135.995754206	210.755548405	211.699167932	144.267971349	244.45005363	150.453899055	161.94283726	184.737536471	132.251966138	166.560983385	135.217504086	273.176270243	225.744876429	173.333053388	196.255966663	140.476887675	239.955442264	165.197939161	210.050819109	237.375419102
101.668481479	86.3574833909	91.6070608752	85.4254790081	79.8954502157	37.4385643893	110.498477413	113.135902332	89.0373677191	129.567134097	61.695653891	73.6547565221	178.613417401	82.0952008527	67.7519142464	98.9529576156	55.9644257188	87.8838318964	68.7607306899	83.7960528641	110.919209712	72.8233647028	126.731427713	73.1805404058	83.5995159538	89.9711877153	68.946776807	32.0989494067	40.7099555825	14.4394436953	11.9749041132	23.5613204404	36.9183663246	18.3134569181	16.2555440719	37.5298392238	53.8564558367	15.5442458385
57.9766923443	50.4622602249	57.9216705551	50.3918428478	52.3179086832	39.1043625705	61.6864132675	62.7630074799	49.8000424239	81.5272916827	46.2699069702	45.2685419872	100.306208896	45.7993717763	42.1696985429	55.2181816558	57.2049873896	51.1027213152	40.3685650179	67.234535551	62.0429540969	42.8486810263	71.9180083773	45.2538037483	47.7174838487	55.542056405	38.8303665448	60.1432784591	45.8168872132	106.486320995	87.9884381306	64.609766168	71.0512848551	52.5231735035	92.8030593678	58.4819421296	73.1001783492	91.9154043565
53.1775596694	45.77585223	50.7484519628	45.5182692403	45.1586484359	28.4354130345	57.135084345	58.3014676171	46.0853388124	71.5801413011	37.7985946531	40.1539301309	92.6513594574	42.4333633761	37.1997248224	51.1538723808	41.8831535353	46.4595493092	36.5424229373	53.5276724514	57.4132971845	38.748849656	66.1117341949	40.0333852374	43.7488820177	49.1714093766	35.8198333977	37.651572154	32.5633945376	56.5444726219	46.7325003312	37.8407761388	44.2410813439	30.5613124148	50.1550303363	38.119531664	49.3058707074	49.5426271986
