577.706000073	500.539251602	565.72874495	498.946358478	507.529066918	353.40042927	616.937176682	628.774835909	498.073788334	797.712208005	438.104770388	444.0224857	1001.74362037	458.273451865	412.99074287	552.545472574	517.955965279	507.010249339	400.308327739	633.969765053	624.299769028	428.703582712	721.317129979	447.22784087	479.01332466	547.393916819	391.667143246	513.84709615	410.501821088	859.134048082	709.955075537	539.471646058	605.450342054	437.188056934	753.387459559	507.273750855	642.090791379	745.423252905
47.6162553067	43.7776770714	55.7735943154	44.5174748937	51.9921752993	55.7553464249	47.2841695863	48.4680193779	39.0750234711	80.5729868242	51.6299181646	40.1243913465	76.9711773844	35.6552970852	39.3711659571	43.2122438067	79.1198026437	42.605086438	36.2383680284	94.762549938	62.5515205123	53.1945711237	73.1588121284	54.6361095837	52.5239668333	60.7621117706	44.9719076812	105.031375312	68.1305009438	213.414651749	176.350679438	121.785289725	123.286995765	98.2279588245	184.577424763	98.3023384006	117.34752444	182.827850846
39.107198653	34.0287407495	38.8231793014	33.971090322	34.9419151748	25.4569108466	41.5575144439	42.3708429812	33.6026548545	54.8541704799	30.551065983	30.2607902801	67.48964985	30.9003907948	28.2640770156	37.2697525202	37.1609249596	34.3685174388	27.2853059434	45.3646245728	42.900431011	30.0494301944	49.6183150524	31.2984974339	33.1775970601	37.9564372348	27.2444707336	38.3949159432	29.7640816344	66.372730928	54.84745368	40.9729826298	45.2125826537	33.1776277467	58.0552473762	37.5935261614	47.1768108841	57.4531488117
44.5663231283	38.5831688522	43.5327203568	38.4498438275	39.0308116933	26.9433507633	47.6355060102	48.5462101403	38.4469180705	61.3606797033	33.6109112288	34.2112129086	77.3451984727	35.3782462951	31.7956781732	42.6532862469	39.520249918	39.1028176179	30.8423377563	48.3970727955	48.0277177402	32.8576210737	55.4806853325	34.2876716162	36.7964504478	42.0403802036	30.0624800223	38.8885621276	31.2564178461	64.567034816	53.3557777419	40.6897905825	45.8268192746	32.9806216036	56.6505963619	38.4556495927	48.7608111314	56.0493144419
81.3190650723	68.9104216246	74.0250831881	68.1519932535	65.2099623563	33.4158984317	89.0280099371	90.5666486114	71.3227350813	103.197036556	52.1506108315	60.3386776458	144.439006301	65.805764959	54.8639453274	79.2064551393	50.5682623516	70.8674939288	54.3589214223	63.1696066616	81.0735887924	49.3925273715	93.1288139863	52.0523426199	59.4285065748	67.4581704217	47.3497962886	33.8915007177	36.7506576985	33.4802745622	27.6710427161	28.5191019489	40.2204924149	23.3982224376	30.9348740169	36.7606510496	50.8726283079	30.4842023333
498.649600431	429.229187773	478.108535122	426.882374351	426.740109303	275.330626185	536.490461013	546.475946853	432.121277223	672.010320225	360.836002478	379.325176807	870.902728594	397.922813842	350.526645061	479.532056439	406.431890649	436.718039326	341.90881981	499.785490029	526.488345243	350.111042402	607.316344689	366.19549782	398.910918552	455.03079802	323.911205837	373.597110521	316.061768065	582.459834974	481.329947098	379.378686758	440.720525924	307.969579756	513.634101288	374.826591883	482.343271316	507.979409402
93.0118900812	79.4880389054	87.0951858852	78.8516591483	77.2819781035	45.2849871228	100.883325352	102.698428118	81.0535012245	121.968315286	63.7668280598	69.9503967984	163.723303233	74.7063018122	64.1671961584	89.977298166	67.503995445	81.2739237616	63.0357413132	83.5304676788	95.6746203641	61.2328451543	110.15592162	64.2524871025	71.4338518691	81.3084188562	57.5247709998	55.3935623647	51.1337766155	76.1272151663	62.9115963064	53.1332016871	65.4727747991	43.2628026009	67.8775743338	57.0337713676	75.279595457	67.072087254
199.25984873	172.118874128	193.22507039	171.388124203	172.939676244	116.350347578	213.533561066	217.573223256	172.205154346	272.057671626	147.87836865	152.416144644	346.681896942	158.506385631	141.337163681	191.066671786	171.067775875	174.70595322	137.397353557	209.816955038	213.021130904	144.148728211	245.940437048	150.555789213	162.504168893	185.548040692	132.450530281	164.186003136	134.449107623	266.643021906	220.344897467	169.97628886	193.552833617	137.846052487	234.358049657	163.206762743	208.055811046	231.838630997
106.22236152	89.4959041887	94.817079359	88.3263593745	83.0938804221	38.1821203379	117.024212255	118.991307627	93.5708048563	131.756756248	64.9347023778	78.0927860365	189.821153215	86.3929018448	70.5709570051	103.941225344	58.5748299504	92.4025833537	70.3398789504	73.7867613553	103.623686247	60.8516213961	118.834663427	64.3434944141	74.950132712	84.9045640677	59.2448389859	31.4011872372	40.9635696627	14.453908494	11.9511103347	21.3772343172	37.4703217225	17.7939995039	15.2603471382	36.4193702065	53.2241693904	14.8961070272
56.2064183176	49.1509001261	56.681009218	49.1521357379	51.2007435798	39.1582002966	59.3838903434	60.572933207	48.1041457694	80.269588413	45.4074744453	43.8324722584	96.4586234739	44.2069003673	41.1369196974	53.3406146178	56.9258707117	49.4745518639	39.5286705521	69.3035563737	62.7292777484	44.9123566163	72.6365315085	46.6993322785	48.9432317271	56.0627633397	40.381855636	61.2335546188	46.0889561515	109.160047206	90.2043914323	66.3523491816	72.0656534696	53.6882449203	95.2633636569	59.4844619934	74.0237901459	94.2924742298
52.7417828809	45.366343956	50.4498816281	45.106760139	45.0034349933	28.774163459	56.7906944581	57.8441362454	45.7309323291	70.8846471319	37.9628897383	40.0749253279	92.1877010578	42.1156039521	37.0053875016	50.7501320808	42.5127869781	46.1806877598	36.1211174722	52.3074056037	55.5415351372	36.7980003506	64.0565924237	38.5003533119	42.022366014	47.9241795816	34.0943055955	38.6974486941	32.9822284094	59.7461094735	49.3727754112	39.1179614554	45.6573906302	31.7624015466	52.7289427386	38.908201291	50.1766709084	52.1451101372
125.390607496	108.092347281	120.799101164	107.556871599	107.94569859	70.9054018071	134.682364584	137.20637871	108.537283888	169.914008318	91.7097253395	95.6065233349	218.646431739	99.9289881682	88.4780544599	120.437098565	104.487137148	109.868459916	86.1800382338	128.343379229	133.087075275	89.1596123367	153.57592479	93.1988641394	101.128595126	115.403778616	82.2470093176	97.8775143614	81.6288270061	155.41287491	128.428682221	100.250028274	115.428083533	81.344364668	136.843458761	97.7984730786	125.332407546	135.352940842
61.431720665	52.9186951067	59.0436654097	52.6431533307	52.7311006642	34.3346829569	66.0379963089	67.2714141769	53.2048618702	83.0201286562	44.6955056915	46.7863758045	107.204669163	48.9895716398	43.266631706	59.0401942726	50.63861796	53.81470428	42.1724135967	62.2341941574	65.0342701773	43.4106951769	75.0326620732	45.3909092141	49.3475715937	56.3018803089	40.1023967516	47.0026307375	39.4721265162	73.9793959431	61.1345480986	47.9431044552	55.4388311186	38.9100119965	65.1867222618	47.0576647879	60.4269528188	64.4730483778
784.280939869	674.760554662	750.757911919	670.953645375	669.830123761	429.502406914	844.271493587	859.949086971	679.907498441	1054.97350599	565.462861514	596.137418768	1370.50824974	626.138338963	550.602884658	754.522500518	634.39658848	686.765913022	537.326232077	780.415579768	826.590835848	548.283480964	953.370768156	573.592608333	625.676897537	713.596831013	507.763517918	579.263545209	492.545128794	897.138366276	741.373427635	586.410110278	683.412534966	476.108404677	791.563869979	582.019929426	750.068429962	782.815457447
55.6351508017	47.261359529	51.0644375386	46.7824374641	45.0800872829	24.0833602214	60.7457105932	61.807933325	48.7053418759	71.2832058095	36.3913162043	41.4430324171	98.5625030197	44.9244693675	37.7802323934	54.082886275	36.267958957	48.522043044	37.3389477809	45.1682389875	55.9762104778	34.6116808133	64.343676712	36.4275040001	41.256879138	46.8698177339	32.9769415082	26.0627008202	26.7166849344	29.4480535113	24.3373145644	23.0588587032	30.8838729057	18.8613843062	26.7834821918	27.7418001557	37.7605864404	26.4250007071
170.406260456	146.313509677	162.047342752	145.38394083	144.344188646	90.1904564704	183.860047275	187.241955812	147.960826428	227.478772856	121.037407436	129.112347241	298.437881057	136.294394658	119.006580064	164.214398675	133.55691465	149.122568877	116.367294497	164.568597011	178.294795961	117.02966157	205.534209566	122.538781664	134.411848721	153.208912659	108.833446037	118.491502519	102.986578929	178.161703173	147.229575669	118.322829016	139.862044039	96.1352723543	157.588464879	119.817841742	155.398216916	155.816157054
627.77234453	531.734025071	570.574444576	525.794343319	502.424119357	255.376730115	687.631139528	699.488981424	550.794346752	795.225774913	401.086400835	465.463565399	1115.59405893	508.217616465	423.023868563	611.689896371	386.837490241	547.008270765	419.328164096	483.526839165	624.798293703	379.566838619	717.609114999	400.108552175	457.511754721	519.24663656	364.300024669	255.542204521	280.374826103	244.594792327	202.157072468	212.64404027	303.360046365	174.582657363	226.901489407	278.29338917	386.464450742	223.528674992
165.95688894	144.934753177	166.669968099	144.872843797	150.412327049	113.615832887	175.607143564	179.102284387	142.182698098	235.890999982	132.903549873	129.15575561	285.227968349	130.686046165	121.060973928	157.670594281	165.339590853	146.018766639	116.469507775	201.428727462	184.381500808	131.265577386	213.437488999	136.548278133	143.529815864	164.355349147	118.277765825	176.083018597	133.502665464	311.5773158	257.47227474	190.094998142	207.260540758	153.840990131	272.059835145	171.384239722	213.71648471	269.275424772
36.7468495319	31.2735118918	33.9365140202	30.9770567395	30.0070361144	16.5144072247	40.0410189635	40.7473623357	32.1246158167	47.420491273	24.3903999735	27.45345048	64.9725902674	29.6241840055	25.075346745	35.6684264339	24.7858868733	32.0672731388	24.7362597386	30.8032054275	37.2252164564	23.2683258513	42.8114614236	24.4657260318	27.5475666231	31.3142532103	22.0706463158	18.6441695788	18.4286496828	22.703417956	18.7627739171	16.994153605	22.0727528181	13.8766589634	20.4844665735	19.6120651948	26.410416036	20.2227537293
25.6724153301	22.1302388165	24.730399062	22.0204196977	22.0985823912	14.5114515465	27.5755670628	28.0922880904	22.2222960624	34.7849495571	18.7732917597	19.5736822844	44.7667651757	20.4598673027	18.1138173828	24.6587339459	21.384866938	22.49424371	17.6437685045	26.267884104	27.2458166211	18.2506830477	31.4401365494	19.0776958228	20.7022361049	23.6243747917	16.8365042535	20.0260084732	16.7053225773	31.7886991757	26.2692587247	20.508628221	23.617017146	16.6411225966	27.9911035728	20.011147259	25.6467377339	27.686169126
50.536394895	42.7713540792	45.8091637195	42.2815114535	40.3093536264	20.2007423677	55.4029532665	56.3547293903	44.3661216707	63.8176375877	32.0796123318	37.4230172873	89.8817043058	40.9405151161	33.9823535813	49.2730144722	30.6519353124	44.0238450075	33.7128624226	38.3539282481	50.1480693168	30.3158626162	57.5844054765	31.9706388347	36.6551736414	41.5899793358	29.1562564451	19.7301933266	22.1101916246	17.7762088053	14.6923528571	16.0803243448	23.4359006446	13.2193655819	16.6219376837	21.6447326253	30.246151469	16.3650939585
978.064121514	844.694770639	947.904847779	841.056679668	848.274570074	569.538491388	1048.33607516	1068.15246094	845.382819215	1334.51967215	724.946365959	747.925116001	1702.01212681	778.150796599	693.438000944	937.985033229	837.541942403	857.493712197	674.222231697	1027.38423121	1044.95885917	706.501927362	1206.38930021	737.955909163	796.882576499	909.840107589	649.385459028	802.219484489	657.925118452	1300.42920861	1074.63176455	829.780155439	945.736731326	672.958725383	1143.14190778	797.776674015	1017.45115918	1130.83964812
38.8866302726	33.3413107828	36.8073705442	33.1128222565	32.7484437934	20.0812949911	42.0237502846	42.7915905671	33.8017390947	51.6321333238	27.3291739817	29.3971369707	68.2084859351	31.1420804687	27.0571122171	37.5174176612	29.7934066283	34.0143790277	26.4940367506	36.7560496647	40.4783996105	26.3706657396	46.6453829902	27.6294463122	30.4277541293	34.6683628339	24.597399519	25.8624378935	22.8573261073	37.9779727459	31.3844874274	25.5489339332	30.538109896	20.7698650767	33.6610998133	26.2813205997	34.251740162	33.277192035
396.621532858	347.869403259	403.724616105	348.235732047	365.469954558	287.25173807	417.579610241	426.055565193	338.635799234	572.509075515	326.790063618	310.752410309	678.364751735	311.077649564	292.472004614	375.442317497	416.653346337	349.452910594	280.266392532	506.492949024	447.204995757	324.256706586	518.187527019	336.83151757	350.72299622	402.030299111	290.164697187	457.827147645	339.306972903	828.832464267	684.903429551	499.958957505	538.65894486	404.384456172	722.509859655	442.944586521	548.798414877	715.209993319
22.6178354767	19.5671313079	22.0417929737	19.4945637859	19.7513140782	13.5241114598	24.195547918	24.6565671729	19.5233123533	31.0576851384	16.9704891536	17.3426642066	39.2849284239	17.966716046	16.106598756	21.6600688488	19.8518317194	19.8404616758	15.6345208174	24.3226738504	24.3120677908	16.57501682	28.0798224907	17.3012612748	18.6011293276	21.2478258299	15.1855605647	19.3834683597	15.6698633915	31.9656084101	26.4152207563	20.2151826474	22.8444341508	16.3878620293	28.0612129012	19.1985921959	24.3839005419	27.7622104073
134.626930464	116.35873782	130.800562341	115.888921524	117.122908583	79.3410527412	144.172904053	146.907953331	116.293560534	184.218457503	100.337695143	103.074462451	234.076878572	107.034371159	95.638633196	129.027389038	116.579024893	118.059845309	92.9194761863	142.926185962	144.228993747	97.882019483	166.542074552	102.208513847	110.15140465	125.792054249	89.8364348324	112.649802807	91.7796485925	184.066573852	152.106264814	116.963716476	132.784833565	94.8403021988	161.701559242	111.81840683	142.337691623	159.969354434
243.885773105	222.073277269	277.864264218	225.119190685	257.629669098	262.853835205	245.227248951	251.113202809	201.825906521	400.039016636	251.200878007	202.503993405	399.013188076	184.429231565	197.106350936	223.317112067	374.16130484	217.522988225	182.84161064	449.09368178	310.916014567	257.218670617	363.017821888	264.674859398	257.894257899	297.869053598	219.514318189	484.479763948	319.694836667	971.41319362	802.708685646	557.798467447	568.848846	450.04711827	840.88027346	455.293575391	546.072157618	832.851852025
56.3731659461	47.6510658468	50.8815630213	47.0838444697	44.722290417	21.8979376622	61.8869502111	62.9436818078	49.5374808547	70.8343314062	35.4140364004	41.6610137756	100.396351089	45.7195550699	37.7798699521	55.0195205661	33.322127077	49.0889571347	37.5291074732	41.768454371	55.6750180312	33.3907064306	63.9078712332	35.2386401658	40.5772333039	46.0198489178	32.2206422016	20.5120444936	23.8447747076	16.4236116773	13.5751056195	16.0909459196	24.3900767359	13.2608214215	15.6165709287	22.7954723969	32.2008610316	15.3561694997
25.2320291038	22.1506327293	25.7567505831	22.1808763649	23.3311782834	18.4863080119	26.5369249492	27.0778012089	21.52737409	36.5396120459	20.9131592136	19.7973516882	43.1112272539	19.7730870505	18.6487738486	23.8661010701	26.7965746511	22.2377824172	17.8556565819	32.56037145	28.5383946545	20.7706293901	33.0749153058	21.5699267627	22.415973226	25.7007368379	18.5606022622	29.6250437703	21.8590122516	53.864076695	44.5103925735	32.4219911332	34.8526272939	26.2212959893	46.9398312574	28.6289688425	35.4263062165	46.4667252442
4013.33723728	3486.44402701	3963.44209915	3478.55130659	3562.82702136	2552.07633662	4272.88847946	4355.88322971	3452.92611795	5595.72241543	3100.05949089	3097.48164907	6938.75358972	3175.92493906	2888.47672656	3830.05813654	3730.95106238	3525.18387894	2792.76756936	4559.05147871	4377.44091336	3043.27149452	5060.93337744	3171.64927852	3375.22637353	3859.74640414	2767.14550011	3798.0293112	2976.69605002	6487.886762	5361.31294179	4029.38008937	4473.39618656	3263.71061193	5679.96623238	3729.82564273	4695.30121861	5620.65668048
23.3644860652	20.0988875077	22.3553568625	19.9844809576	19.9432798614	12.7648750204	25.1557355965	25.6225484571	20.2573596633	31.4117462765	16.8279557614	17.7554804043	40.8351551563	18.6556835943	16.3969013977	22.4806152429	18.8576743562	20.4584874328	16.0037616372	23.2007751902	24.6122649809	16.3134929839	28.3861791492	17.0675737356	18.6246203562	21.2408677311	15.1122699059	17.185222028	14.6342185689	26.5637225212	21.9516274985	17.3813996338	20.2756921073	14.112684802	23.4415410164	17.2744050881	22.2716700066	23.1821660634
118.252167284	107.31046209	133.401644022	108.661053877	123.443341053	123.589358409	119.419471688	122.243202943	98.1454093845	191.816990923	119.54927258	97.6762798766	194.279449659	89.7305228586	94.7975641095	108.616883562	176.137904217	105.351467804	88.1836579764	211.588719832	149.144632362	122.127968934	174.028619844	125.75559186	123.153842	142.159119857	104.595805496	225.822508328	150.038048825	450.334900961	372.125993816	259.249876475	265.178460659	209.197551346	389.960530426	212.567977469	255.433543639	386.226272928
57.6447640996	49.8541059314	56.1204103355	49.6638011755	50.2765552364	34.3043941905	61.6877124794	62.8614055933	49.7700931478	79.0637746919	43.1562714025	44.1785562973	100.157621818	45.8037428152	41.0171725696	55.2180878026	50.3712215028	50.5612166636	39.8268503438	61.7284094013	61.894535835	42.1339688118	71.4811400851	43.9854302939	47.3274244975	54.0569070308	38.6245315277	49.0161243047	39.7259945583	80.5920616651	66.5984048615	51.0458367651	57.7710617802	41.3843782162	70.7648766394	48.5829850938	61.7497002205	70.0095478119
23.8650265017	21.0578191309	24.7502297421	21.1234709373	22.4992597978	18.6171956581	24.9475830668	25.4680087647	20.2769693627	35.1904122516	20.4401945728	18.8747740555	40.5376052993	18.6118020464	17.8651670825	22.4739990075	26.8940757589	21.067694658	17.0262401455	32.6042062267	27.4641177254	20.4048847757	31.8658985209	21.1572512396	21.7562132717	24.9736787665	18.0947146673	30.6857070664	22.1333188998	57.010623906	47.1103260111	33.9538297565	36.0853664786	27.4457405731	49.6057739274	29.4804584663	36.246925471	49.1118091594
260.272728931	222.084883445	242.467248554	220.185149075	214.868504412	123.083183842	282.786138984	287.836864515	227.079990303	339.276248495	176.317382552	195.258692103	458.906832189	209.337808948	178.829262222	252.099359663	183.919431716	227.315269477	175.948240362	227.935433268	266.208487288	168.907082098	306.374556056	177.368514883	198.110215366	225.386585037	159.236973502	146.445978983	138.402341156	193.548776578	159.95059233	138.121147725	173.188275384	112.567024886	173.212101838	151.880759991	201.854092657	171.107424942
1980.77370579	1696.65553362	1868.85898692	1684.44513231	1661.44216984	1005.4037027	2142.91038189	2181.8853208	1723.06221342	2620.26211243	1381.88141884	1495.09084676	3478.01848593	1587.67823467	1374.71206544	1912.55965755	1493.67656491	1732.05962055	1347.40099057	1844.34194957	2054.57036192	1331.52190632	2366.98490463	1395.69657622	1541.34081684	1755.63713345	1244.5907877	1276.21159664	1141.77247319	1840.87425218	1521.28071142	1250.63056221	1507.34910421	1017.1288632	1634.19424079	1301.61006288	1702.39249965	1615.3566977
29.8062773757	25.5677153734	28.2556191201	25.396684243	25.1492696925	15.5175762064	32.1940571105	32.7835808236	25.899434414	39.6454261413	21.020693391	22.5492732885	52.2548761762	23.860172261	20.7641642869	28.7458104999	23.0079994058	26.0755803872	20.3227382244	28.3734506175	31.0786196035	20.2970255803	35.8178596426	21.2614686217	23.384057291	26.6467056866	18.9134775926	20.1186010544	17.6815055734	29.7815519475	24.6110255743	19.9472759521	23.7528943005	16.2129020775	26.3779200826	20.4105250596	26.5571556521	26.0785085474
25.5035074681	22.1428432168	25.141393319	22.088396446	22.5906066235	16.0864848204	27.1704390892	27.6968194921	21.9520116493	35.4860531137	19.6234602547	19.6661579017	44.121180358	20.1924414936	18.3291077487	24.350304514	23.5295850442	22.397426428	17.7311888047	28.7619523138	27.7626194374	19.2510657018	32.0931400721	20.0672866338	21.3842654975	24.4504217637	17.5218385737	23.8265374809	18.7470347466	40.5260384376	33.4890212592	25.2245736217	28.0655485684	20.4334975218	35.4910728532	23.4236028379	29.5198204146	35.1195639528
490.060485196	414.635116982	443.761405472	409.84137128	390.377866004	194.555830108	537.431063527	546.65017581	430.325350246	618.108226951	310.303981575	362.720971359	871.879422508	397.113608177	329.26580708	477.926034997	295.41173855	426.866238425	326.757115104	369.794623973	485.738812186	293.083340764	557.719458011	309.134276597	354.798190992	402.521489172	282.097522545	188.186138406	212.687792023	165.23268936	136.569223033	152.058939286	223.58455416	125.073776864	155.047876651	207.061837956	290.073775213	152.611998811
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
65.2267764844	57.6970757289	68.1641059315	57.9258493688	62.0693804719	52.3917657001	67.9836171613	69.4178099526	55.3080517889	97.0203542288	56.7452163921	51.7874002645	110.478568283	50.7490065151	49.1301940349	61.2929056567	75.5688790627	57.6274445889	46.7190465632	91.5199341214	75.6920415543	56.7812166591	87.8706569648	58.8327190713	60.2017607897	69.1429614283	50.1743458431	87.4187635334	62.4362127513	163.895557614	135.43369146	97.1803374172	102.78319907	78.5359715309	142.51732783	83.7741980471	102.717312455	141.105332535
167.102210016	142.816188683	156.51052491	141.676516223	138.884656074	81.4684457639	181.228933507	184.49075629	145.609912915	219.186128299	114.626085045	125.685348349	294.116791095	134.206155983	115.302947565	161.640655501	121.427223627	146.017549163	113.261519444	150.245194444	171.932185797	110.083353569	197.959703579	115.507991333	128.390099326	146.141267793	103.400017285	99.779309931	92.0081277889	137.361535035	113.515638758	95.7793864204	117.931880471	77.9835525751	122.456707068	102.700293683	135.513195924	121.005042704
527.436748962	447.624259204	482.558091992	442.93657868	425.652973594	223.812367066	576.48949507	586.524448498	462.074804263	673.276978874	342.374243117	392.294875937	935.346641149	426.254638035	357.26523453	513.115058909	337.667635398	459.864493247	353.434880275	421.016101807	528.793124532	325.107015592	607.677353334	342.33595416	388.920309463	441.692339761	310.483863158	236.478078597	247.479675922	255.051139746	210.790048474	205.523792094	280.373056176	168.28963016	233.194261247	253.443130399	347.081932699	229.980687889
186.73025506	160.154464227	176.935688602	159.075367615	157.466156764	96.981485288	201.720405474	205.411830219	162.271983452	248.240825018	131.554571952	141.235746526	327.415109884	149.497640001	130.036614166	180.107033833	143.821705955	163.351060949	127.289433789	177.381964088	194.604147457	127.000471311	224.271677766	133.043256667	146.382243938	166.799305597	118.378059065	125.490542497	110.470966174	185.32768395	153.15209428	124.289119444	148.164984312	101.026377122	164.18067106	127.373521013	165.811499669	162.314483016
124.719830986	107.774683639	121.097810137	107.332083797	108.41810787	73.2775164717	133.593437653	136.125458591	107.752303831	170.536760446	92.8228379414	95.45950066	216.89858694	99.1756677617	88.5556283892	119.55203612	107.692393682	109.365015854	86.0542024745	132.049331328	133.521580925	90.5281146571	154.17060768	94.5369457029	101.935290079	116.402979545	83.1182633843	103.830617526	84.7359972095	169.316864674	139.917677673	107.703411997	122.393510682	87.3358010803	148.76761458	103.112659229	131.319050256	147.172113863
2042.87393172	1748.37710433	1922.11579768	1735.27571482	1707.60369005	1021.39100253	2212.17394864	2252.24937761	1778.23654776	2693.76375638	1416.15144358	1539.90677057	3590.32388608	1638.68932158	1414.70122675	1973.88066079	1519.2540929	1785.88637546	1387.75169534	1877.36610987	2112.51172528	1362.84825694	2433.19783192	1429.08465308	1582.05560082	1801.55247241	1276.20778565	1279.65746805	1157.56139732	1815.39744305	1500.23337874	1244.73269366	1511.79618718	1012.73501105	1613.97600794	1309.46171345	1718.18125038	1595.18559325
42.2306167387	38.1316605767	46.9467158189	38.5478668669	43.3132837974	42.1154776919	42.9181448628	43.9107650217	35.2001444668	67.3771568933	41.5157673674	34.6147825575	69.8064777716	32.2055626045	33.4497515122	38.9665100717	60.1378073201	37.5615512028	31.2462246007	72.3365681854	52.4208621434	42.2590939658	61.1093364513	43.5610768363	42.9911222894	49.5808411861	36.3903874058	75.888768309	50.9788178677	150.000639213	123.950484732	86.7150455609	89.1310858356	69.9884180468	129.966882042	71.624919444	86.3310346928	128.716268164
663.125295865	574.0101676	647.424166626	571.995718938	580.402228387	399.967511583	708.918656419	722.46217168	572.141070973	912.495842426	499.568223411	508.922234884	1151.05587881	526.485619736	472.91678251	634.742189123	586.760958083	581.802289074	458.804957172	718.629924144	714.238955307	488.277347841	825.043677134	509.558806643	547.054648283	624.990267534	446.868836593	576.438507994	463.874146256	955.710760331	789.763804102	602.724948723	679.299895057	488.548271436	838.625673006	570.214589464	723.271384672	829.71733597
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
132.695751465	116.919345612	137.009934542	117.226491213	124.426458098	101.746725478	138.952031658	141.831899177	112.876666085	194.682642971	112.621283021	104.714252104	225.771521478	103.627158854	98.9806414582	125.116150321	147.116903206	117.08763929	94.4547302668	178.462579593	151.970231902	112.269458498	176.271752802	116.458480041	120.103369194	137.820375254	99.7679284344	166.454679396	120.7875979	307.516061682	254.114009663	183.65314347	195.766671904	148.471854783	267.6804989	160.16440889	197.260459682	265.006580169
428.186460033	381.313398759	456.738566518	383.698219743	417.758727415	370.921659874	442.669498201	452.295378092	361.069397525	651.924134378	388.241122456	343.537613139	719.57336088	331.000004548	327.92338274	400.000129776	533.005218853	379.126987909	309.979147652	643.881025039	508.133345869	390.849014524	590.727438189	404.229814146	408.420200186	469.753081521	342.236866002	637.404465314	444.63295182	1220.46077947	1008.51317121	716.327482268	749.117558882	578.601066939	1059.72483144	607.207447033	739.60285926	1049.34756378
375.444219114	317.465309329	339.269545052	313.725661895	298.293251092	147.00252338	412.010224051	419.057125597	329.832328841	472.402562954	236.534496158	277.615559057	668.393470244	304.398934348	251.84600848	366.327217744	223.515383779	326.967147598	250.084785224	280.033271552	371.27902607	223.161312579	426.223674974	235.464792272	270.813098319	307.174432587	215.142957792	139.346696162	160.303275529	115.607689654	95.5551866238	110.54160214	165.641770585	91.0325122546	109.354215288	154.284116064	217.270229104	107.572214582
166.687815507	144.412339142	163.194812611	143.949195775	146.398100812	101.859839188	178.021831836	181.436553039	143.719252131	230.106851733	126.345052438	128.10124767	289.059817461	132.236068248	119.140202808	159.437616698	149.2998777	146.286373837	115.489377207	182.749094349	180.086618793	123.622983893	208.068815963	128.968208506	138.158628765	157.878180695	112.957720052	148.007664672	118.304370658	247.309925398	204.367364213	155.341722802	174.394814319	125.890896981	216.880200953	146.136172249	185.003235028	214.586698496
1355.31992451	1207.64311297	1448.19116049	1215.4294938	1325.0872317	1181.33144316	1400.18901937	1430.71422419	1142.3372917	2067.5538127	1233.11972026	1088.34743449	2276.10656884	1047.12193415	1039.41702934	1265.46680668	1697.04325856	1200.2568305	982.049034994	2049.6536259	1611.40126148	1242.01306818	1873.54550716	1284.34344603	1296.31523658	1491.15989103	1086.73172013	2034.66006726	1416.74016482	3902.00229747	3224.37195437	2288.46894157	2391.18327157	1848.39984213	3387.73861735	1937.38961879	2358.62082952	3354.59347271
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
50.8962617041	43.2601190077	46.8033033509	42.8304142791	41.3385088238	22.28948102	55.5370334677	56.5107911514	44.5375947169	65.3547922482	33.4416616917	37.9471038237	90.113038629	41.0774225185	34.6137438326	49.4536820276	33.5310023001	44.3969229443	34.1898603436	41.7319755014	51.3155617862	31.8362360556	58.995551878	33.4965663655	37.8688251041	43.0288273459	30.2907447577	24.4488561243	24.7726633209	28.3187408988	23.4038073604	21.8424670094	28.9628955286	17.8562434917	25.6865526956	25.9251004353	35.1672232666	25.3480348945
