72.8322234565	62.949984466	70.684873769	62.690219725	63.2292363036	42.595466449	77.9540907642	79.5072637479	62.9274497286	99.6077771411	54.0444241694	55.652201095	126.562617182	57.9200671078	51.6720327759	69.8290556193	62.5567342094	63.8333501472	50.2911215488	77.319583403	78.4130112608	53.3616439348	90.5070040669	55.5660159527	59.9418852759	68.2360231506	48.9749901403	60.1662838899	49.2355260671	97.6809313912	80.7199884057	62.3420230944	70.8657859717	50.5063076768	85.8456359781	59.8311635011	76.2432803539	84.9183147337
172.941090153	148.075330354	161.039045361	146.848604643	141.553960427	79.12461139	186.18909031	191.347325743	150.822825941	227.050727177	114.487512303	127.78473892	302.126817825	139.049207218	118.239267622	167.682691146	117.043651431	150.333833287	118.077783834	159.675131297	188.297637757	125.489903291	216.040592752	127.831696956	142.580437563	157.202072336	117.241663795	90.913835962	88.661881428	110.914961553	91.6566275498	84.4475786558	106.134597607	67.7052960368	99.8081288604	96.0668756902	128.455163268	98.4312587681
95.5630684026	82.2667440948	91.1429489288	81.7822330655	80.94073883	50.7025628106	102.539301888	104.92354807	82.8969967411	128.464603017	67.6509925258	71.9936082172	166.440070603	76.3542546336	66.7489714821	92.0637507935	74.6607296357	83.4637188562	65.6714574708	95.8159019394	103.381453312	69.7288184141	119.020432506	71.9397944847	78.7080046249	88.3957299388	64.483785022	66.7060434783	57.947487405	99.6565836126	82.3527173296	66.8205921781	78.3455283036	53.9674104182	88.1312363778	67.6676623932	87.6513684832	87.1088566916
187.903061417	162.814784101	184.342115964	162.322034485	165.625265294	116.299426385	200.801247975	204.380650609	161.941806792	259.737193814	143.45827202	144.848558331	326.058379127	148.989155132	134.607440135	179.610280839	170.555986747	165.046999359	130.137853515	206.439120172	201.688848487	138.024393656	233.174133433	144.553010957	154.574672781	177.448841346	126.076401183	170.338923112	135.242670475	287.220036438	237.348098933	179.336236703	200.906055053	145.495502409	251.74126975	167.743772241	212.001028517	249.108813079
111.296062097	95.0002585488	102.210690058	94.0829733449	89.2976954074	46.3057705871	120.049418613	123.677126245	97.3554502993	144.133662207	70.7773333432	81.3215029034	194.769197169	89.8029619063	75.1587172266	108.30450371	68.7218360967	96.4874459929	75.7081721753	97.7452724162	121.619902875	80.5036194299	139.269636779	81.4044550738	91.8093938112	100.155935464	75.6498349507	47.6192748	51.1378424335	46.013403553	38.0242519421	41.0199272718	55.2799013794	32.6266880834	42.4277395412	52.1822747413	71.6461413655	41.7145763771
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
154.154469308	170.187339564	329.128104749	185.731636959	360.359258669	671.182905385	136.336761023	100.828910643	96.2277438759	460.698573585	479.638485234	232.898808234	225.600625848	82.5556805963	226.968356243	98.3828934725	963.567547715	167.810236568	141.781874267	794.877728765	110.423458898	145.084700565	161.733164977	226.077108021	120.336851079	271.754002866	78.5935223379	1498.23177135	849.622558501	3400.43702927	2809.98456302	1809.79317723	1789.64533603	1484.93145341	2926.89629167	1340.54800547	1548.98212604	2903.16199136
24.7260584038	21.285116059	23.5792760254	21.1594738384	20.9387323253	13.1087284912	26.5315918402	27.1491671431	21.4494716052	33.2346864612	17.4977246915	18.6256801027	43.06556011	19.7566510882	17.2686356406	23.8215005163	19.3033384328	21.5948959344	16.991267422	24.7805152177	26.7499575814	18.0411274707	30.7959520281	18.6118715923	20.365080312	22.8693648888	16.6850171017	17.2357645504	14.9804309641	25.7297576582	21.2621726818	17.2600725273	20.2427061219	13.9396372017	22.7554691064	17.4873004675	22.6548829133	22.4913159098
27.3530446576	23.5284721889	25.9967185504	23.3816183656	23.0526660037	14.2175817844	29.3644058831	30.0665483869	23.7463997687	36.6435832246	19.178300588	20.5483034534	47.6616569039	21.8752294804	19.0458632659	26.3765254634	20.948123836	23.8732390185	18.7792170827	27.104896458	29.619106319	19.9421795822	34.0824001242	20.5362715566	22.5319328129	25.236882215	18.4699398668	18.3971966318	16.2078287531	26.9030761537	22.231770651	18.2741209957	21.5922979756	14.7473856504	23.8319023371	18.7521478811	24.3838920004	23.5503212312
78.8826442426	68.2764525236	77.0281752128	68.0373581288	69.0765861634	47.6593148847	84.3547688679	85.9351248078	68.0580138996	108.538492098	59.4929237653	60.5775953612	136.965617571	62.6265822373	56.2733277099	75.50026946	69.935482481	69.2220537753	54.561742711	85.3998632563	84.7812365048	57.8789533908	97.9474168462	60.4668212289	64.904308029	74.2388797606	52.9777080645	68.7633199895	55.2825279792	114.179617993	94.3538705293	71.9256200117	81.0572280494	58.3196153758	100.18375713	67.9882742004	86.2197862228	99.1222459436
1051.24199012	907.356155978	1014.18386162	903.063146494	904.983099609	595.186191633	1126.13776774	1149.86631092	909.527508827	1429.27336775	767.726131288	799.38175637	1828.20105051	837.356028275	741.848770294	1009.56417811	874.852981764	920.249883661	724.695767297	1094.68973243	1133.66982642	769.122875171	1307.36297236	798.362044988	865.40680961	980.600685739	707.739353243	822.11890609	685.474489263	1302.02482371	1075.94667704	843.154535963	967.47434124	682.447870766	1146.3463656	822.584183074	1053.60537949	1133.69704896
343.291003332	292.267328405	311.577186599	289.107151103	270.780898554	130.886052352	370.879692283	382.866763251	301.051189717	439.441798277	210.80365252	248.468831261	601.631664946	277.818834324	229.408550212	335.079348769	194.886367667	296.941831324	232.79432051	288.518539877	376.276458673	247.651503261	430.188267448	248.861170856	283.318990002	306.312146971	233.855997322	118.701457855	142.411450568	76.2792445095	63.0360440647	92.036179904	136.805852095	72.3101686609	74.438339919	136.002676086	192.468223271	72.686127963
129.730104264	110.626674447	118.612566898	109.51018107	103.422684433	52.268619036	140.017471553	144.360002705	113.589079745	167.272601924	81.4272836427	94.452703246	227.153145813	104.794696474	87.2618453343	126.388212641	77.6626823601	112.37266106	88.1439624006	112.080617763	141.927051758	93.7430717484	162.424592398	94.5688982149	107.035040946	116.370796561	88.253399942	51.4794119636	57.418135924	44.2529440289	36.5695846324	42.8853037272	59.6193498894	33.9826019599	41.3908573233	57.2593084898	79.4367418319	40.623527992
1376.44557693	1183.52994459	1305.97047142	1175.94076855	1157.23931223	708.255510838	1478.01508769	1513.82829194	1195.41154852	1840.86531298	960.557921335	1032.59571766	2398.92839781	1101.28955473	956.959831499	1327.91754126	1043.84918201	1200.93170365	944.560379127	1356.14265086	1491.16487126	1003.12194274	1715.44604142	1032.0724615	1133.92102054	1268.38060627	929.744990292	908.799978299	806.372278063	1314.25870706	1086.05812068	898.805942001	1066.25435528	725.047626087	1165.26585272	928.605284143	1209.85227211	1151.36584821
68.1916457514	59.3006995038	67.9381291382	59.215004657	61.4176535167	45.5681671191	72.7066773302	73.7811855201	58.5561986795	95.7067518825	54.175757871	53.2328590797	118.084764529	53.837784125	49.5306993562	64.8961840705	66.7057448079	60.0862156483	47.4326304507	78.5711159019	72.8732277731	50.2762296113	84.4482915174	53.0871842942	56.0586746089	65.1344982903	45.6091753814	69.7500719919	53.3940478191	122.714853217	101.406982792	74.7914717425	82.3983655286	60.7755282256	107.24412013	67.8999395501	84.9663734045	106.162798119
60.7308711327	52.7342201088	60.1239236379	52.6237287911	54.2170277314	39.348922342	64.8127678963	65.8520883696	52.2281097714	84.7050320331	47.4729201008	47.1643050407	105.255005279	48.032457961	43.8618994932	57.9008844582	57.6427539537	53.4428109274	42.1680466636	68.6344679974	65.0181797766	44.7073170067	75.2722346936	47.048665416	49.9392294872	57.7378508579	40.6723454618	59.20802137	45.9695458534	102.507666977	84.7085384465	63.0460936707	69.9018111774	51.2002004955	89.6818398445	57.8936102248	72.7240175897	88.7650511694
33.1368029415	28.417968934	31.0779813588	28.2027947726	27.4025512586	15.8784124766	35.6398263981	36.5802720682	28.8531310846	43.8131955644	22.3877314405	24.6266622072	57.8375402959	26.59342214	22.8007585165	32.068228544	23.4528912918	28.8454702906	22.6682243657	31.374486667	36.0106382691	24.0844946189	41.3581486909	24.6274604445	27.3114057802	30.2783347994	22.4334224376	19.1127629049	17.908834661	25.1962228411	20.8213291086	18.252859604	22.361092216	14.6746582006	22.5142014264	19.906266025	26.3266126563	22.2234957631
21.7086604725	18.7502698287	21.0061741738	18.6672455974	18.7675662149	12.4940850329	23.2452722644	23.7217106021	18.7692604897	29.6025794311	15.9816564676	16.5478794577	37.7384588415	17.2778092602	15.3606673609	20.8307115856	18.3568193574	19.0150463873	14.9776798078	22.8266328619	23.3914107252	15.8940035088	26.9872511155	16.5244999966	17.868788027	20.2944127175	14.6063972564	17.4565898166	14.4160721849	28.0043610418	23.1417957261	17.9983361257	20.5522451778	14.574813756	24.6326765314	17.4113001273	22.2427467355	24.3638479074
761.791496347	654.87051892	722.047973084	650.604032325	639.539385596	389.590362625	818.122977306	838.103480251	661.750715744	1017.79493686	530.115201712	571.014398227	1327.85698462	609.671712073	529.14357507	735.137210542	574.294148775	664.518980145	522.619851711	747.95571285	825.511404403	555.043811495	949.5335693	570.752141204	627.593593333	701.458829081	514.669016425	497.329001856	443.216041552	714.223797845	590.210020927	490.533881758	583.365173989	395.602147225	633.610677736	508.936580461	663.877032616	626.007391135
48.2669851416	41.412748388	45.3614192989	41.1076914865	40.0322321396	23.4304570729	51.8979870589	53.2476732509	42.0081872418	63.9480683008	32.7997603818	35.930964514	84.2240431751	38.715103224	33.2726539492	46.6848177538	34.5934371906	42.0332384384	33.0368467587	46.0280922661	52.4241368579	35.098121239	60.2266716153	35.9286763179	39.778329706	44.169528766	32.6634392997	28.5521496627	26.4734078097	38.3607423286	31.7000421768	27.45916361	33.4233555423	22.09133146	34.2210042384	29.6263735801	39.0685171059	33.7862468643
347.717744246	300.784177435	338.663472509	299.651373668	303.382188692	207.236879684	371.979517151	379.135896721	300.18348422	477.217413513	260.457263083	266.464318864	603.956911251	276.256585156	247.478720025	333.050256083	304.205342197	304.973235055	240.337106402	373.352684652	373.991146573	254.975161451	431.902181397	266.008556886	286.132718348	326.623903176	233.650613458	296.393580137	240.03475442	487.658041553	402.982875346	308.828933734	349.268553444	250.322310345	428.1614974	293.746374968	373.260413248	423.589002894
307.71033788	264.081896843	289.519653814	262.16694244	255.632320129	150.450325196	330.805471886	339.338033605	267.740901423	408.143163516	209.781231189	229.27947282	536.86439525	246.741226078	212.33690862	297.532140818	222.079954688	268.029754823	210.681093744	294.607199414	334.109927681	223.816148201	383.900095433	229.252577028	253.581584867	281.824393038	208.188580233	184.566266686	170.154403787	250.47691225	206.985750765	178.167339367	216.119293345	143.390685573	223.253941189	191.123624021	251.640919554	220.44192718
124.339179167	107.145318935	119.104406389	106.561201807	105.965306641	67.6413808625	133.33367874	136.324288292	107.752765237	167.866772459	89.0727217052	94.003520382	216.437180676	99.2310212879	87.1867828125	119.644010852	99.5333222626	108.690513856	85.5481950813	126.483708336	134.352093273	90.8181224089	154.774261927	93.9144059322	102.389896097	115.379826059	83.8291555682	90.7356880484	77.5407230008	138.851186042	114.741716479	91.7676127997	106.653115904	74.1817293252	122.565336325	91.5353735215	118.036201733	121.172475517
142.11481025	121.297528543	130.469692358	120.122301032	113.969483104	58.9859992515	153.299053384	157.940796328	124.322980483	183.984244424	90.2867380053	103.811890369	248.712654969	114.679901345	95.9419708981	138.306959877	87.5480300869	123.197569161	96.6637074424	124.657214905	155.310996747	102.787833692	177.841786965	103.919437542	117.233730653	127.858733403	96.6039991471	60.4699127693	65.1158777584	57.9732500714	47.9075615617	51.9680298579	70.18604846	41.3240129495	53.5044513757	66.334860967	91.1459135806	52.5991361422
163.985570399	139.356058229	147.591657529	137.734899363	127.777869231	58.4941503328	177.363017749	183.358058933	144.064439984	208.183117122	98.1657594433	117.892210886	287.684608872	132.987961058	108.770076387	160.405577823	87.332011756	141.61845048	110.957766263	133.445064684	180.127378757	118.077005491	205.702070087	118.125657929	135.383036966	145.438468993	111.883700185	47.197464886	62.8599597891	14.2950422861	11.8137814313	32.331618986	53.9822716386	24.9874171508	16.5251496693	56.5503663183	82.3189335698	15.839088207
68.1202533298	58.5043829947	64.2997263812	58.0989664169	56.8518953091	33.9746834914	73.2000406239	75.0443373714	59.2293899387	90.6412662643	46.8610390203	50.8897964659	118.801256752	54.5769916067	47.1419565135	65.8101871735	50.1196097878	59.3734665078	46.6807736773	65.9455626545	73.9006504488	49.5849075028	84.9526653983	50.8762056355	56.1298303442	62.5361345443	46.0595094785	42.4357162178	38.5258110777	59.1235144522	48.8576710003	41.372205549	49.7300014826	33.3285737434	52.5810847279	43.7068132811	57.3037931731	51.9335248247
950.150961799	810.00782101	867.615338234	801.731033398	756.073026347	379.225460029	1025.67346942	1057.71832978	832.161715104	1223.56925938	594.119584194	691.065380562	1663.94452602	767.770138235	638.383689942	925.980327228	563.666276384	822.821792054	645.353076365	816.981655254	1039.82559926	686.381049213	1189.79180057	691.957455928	783.971382294	851.519222143	646.528126284	368.56086692	415.924286159	304.361792588	251.517705947	303.718928423	426.516229015	240.369006773	286.173111936	411.863882485	573.218597012	280.687779228
406.651058878	352.24129738	398.386482931	351.124873219	357.734181855	249.883328224	434.653816303	442.520811634	350.581840883	561.334265122	309.330112356	313.116626737	705.771813424	322.559871221	290.945521784	388.857846432	366.525152192	357.085357534	281.528417477	444.803383909	436.658307363	298.606037724	504.717354184	312.497659141	334.543627516	383.630646341	272.926610044	364.377331608	290.368322387	611.658698411	505.452341413	382.894537408	429.693668037	310.590140191	536.271610177	359.249078043	454.488529395	530.642260201
109.482226871	94.0922913161	103.655773345	93.4688477434	91.7678822482	55.6196273098	117.596307912	120.492616566	95.1282918245	146.114648934	75.9532026483	81.9908468629	190.8623396	87.6456275206	75.9717140608	105.683115444	82.0049238322	95.4816492161	75.0866797335	107.090686965	118.675317664	79.7485881685	136.482964985	81.9573960246	90.1999081813	100.730097249	73.982584845	70.5990682846	63.2215597538	100.606435381	83.1377159133	69.4264707386	82.792273653	55.9746482018	89.3073862727	72.3675173232	94.524137314	88.2285698351
227.235226914	198.864484326	232.495561584	199.12625679	212.366144428	171.606684247	241.306052755	243.567278149	193.869961991	327.42161919	192.951572437	181.302615126	392.056414488	178.042247298	169.050708815	214.573223052	250.550178689	201.337635314	159.26165715	283.289687693	240.946747713	168.628695569	280.392787218	180.591391684	186.582269261	221.37808756	151.131158669	279.049901714	203.275366009	517.535077705	427.671362098	306.288443414	330.33817529	249.387015532	450.7294955	267.546261129	330.323925342	446.385788569
253.436840377	217.990845625	240.822280671	216.625913855	213.531981962	131.577299898	272.080510573	278.59643959	220.029653536	339.451040025	177.597617718	190.357647342	441.615436023	202.693332402	176.436279232	244.402120338	193.872043469	221.186374903	173.987535693	250.970070379	274.447548791	184.763694418	315.794915467	190.247929633	208.769055931	233.795950435	171.137994997	170.093401832	149.974088637	248.419840329	205.285559771	168.871566109	199.625934308	136.274554072	220.08325874	173.423840062	225.558076615	217.480077706
73.1161114859	62.771392055	68.9005722561	62.3259489838	60.8764577528	36.094724023	78.58677418	80.5911427336	63.5968438904	97.1289716928	50.0641595417	54.5483714636	127.541040079	58.6052100673	50.5240743409	70.6682335665	53.2637144996	63.7069293575	50.0816844212	70.378202389	79.3559611987	53.2008482019	91.202072503	54.5380303563	60.2505044998	67.0410218066	49.4534907449	44.6710882294	40.8744855874	61.4168924564	50.7528543912	43.3332529681	52.3284252036	34.8914684283	54.6815014227	46.1358062546	60.6188767237	54.0003752486
21.6257333848	18.7568350861	21.3058238124	18.7081859866	19.175252051	13.6759127951	23.0958288691	23.4883496008	18.6193425457	30.0182704736	16.6935395302	16.7282534433	37.5048302748	17.127084401	15.5508539274	20.6465670363	20.045581879	19.0116132012	14.9952448689	24.0752198606	23.1845164273	15.9013045984	26.8210316971	16.6909133934	17.7867014747	20.4863360232	14.4975578833	20.2909422286	15.9384267706	34.6557944204	28.6382708819	21.4801929156	23.9435313988	17.4352961059	30.3479044677	19.9136398129	25.0942033153	30.0340302951
32.2719166274	27.687095771	30.3195428993	27.4822634318	26.7538471555	15.6345838228	34.7011950556	35.6057032903	28.0891974082	42.74301958	21.9106484005	24.0176932215	56.3155390146	25.8875654509	22.240178749	31.2167228739	23.0848117487	28.1021921588	22.0869489127	30.7409428657	35.0544344881	23.4653153615	40.2699220773	24.0165211476	26.5966464452	29.5254427946	21.8405395355	19.0164405794	17.6602791455	25.4763445755	21.0528054457	18.2691120088	22.2589044577	14.6962706913	22.7326359982	19.7431408552	26.0469155429	22.4431251598
204.123604209	173.388108456	183.340367845	171.336377762	158.578207701	71.592428376	220.835520872	228.37934038	179.404018471	258.614923751	121.42701658	146.506662127	358.188622999	165.622846891	135.146510028	199.771032807	106.963986594	176.213167039	138.042272684	164.783426995	224.332910457	146.910763085	256.113460138	146.81117919	168.533863225	180.769657088	139.321577208	55.8734606844	76.681932743	11.0931436555	9.16809105992	36.7249264271	63.7550411882	28.2121635739	14.8101045498	67.8449868425	99.5563724654	14.0017987854
27.2658052967	24.8627268082	32.7608844708	25.3301919666	31.6193037256	36.3333630244	28.1776784368	27.3978792819	22.2608614581	46.0571539407	33.0482416575	24.8731026544	45.8971080786	20.2784282699	23.4705731193	24.4076407715	52.5829282367	25.0444151566	20.0671312292	51.0942244292	27.4061507338	21.1044792705	32.8358964451	24.6078780584	22.2108421803	30.0128399025	17.4550025355	70.625917685	44.5871435216	148.62878884	122.820977796	82.2109550955	84.0619708426	67.260293597	128.461387215	64.9925227393	77.2313288514	127.35030799
238.277527813	301.146041504	693.778580695	341.762351551	790.511046679	1636.35893602	181.196142827	86.322290934	110.639745997	969.666076517	1117.87020908	478.642534952	305.13326391	86.3385751951	472.04639594	101.135175355	2346.13267165	293.09423809	255.577823776	1879.29844483	113.429794575	257.388515855	219.242723393	461.254587647	179.27001419	551.297994111	95.6456752941	3728.89990248	2081.61857665	8548.04883536	7063.76332414	4526.88498218	4456.37812072	3715.70711543	7353.80146531	3323.36188089	3824.58193229	7294.6736441
21.392359861	19.7777932271	27.0196686457	20.2625363765	26.4686153731	32.7658092924	21.8977234161	21.0015184184	17.1946011595	37.9674495418	28.6066129796	20.3588635811	35.7002973334	15.6166817818	19.276740015	18.7876506931	47.3485833299	19.8892123821	16.003420312	44.7149482536	21.0953179431	16.793879579	25.5438979992	20.1021033806	17.3784089223	24.4810103847	13.5112042123	65.4612601763	40.4466231495	140.023118932	115.709566569	76.8008353416	77.9731742144	62.8730207696	120.912437607	59.8906893738	70.7663524699	119.881105934
178.587139809	156.026990097	181.44248893	156.118072725	165.287625721	130.72894591	189.849737356	191.903225338	152.628247467	255.544953714	149.041278811	141.668123729	308.423439715	140.210934255	132.021424989	168.98791842	190.989811596	158.000924344	124.914093678	218.144484853	189.758869892	132.298539845	220.576867603	141.156459429	146.683995961	173.076907251	118.954512153	209.543347631	154.446763033	383.987074282	317.312413558	228.763844167	247.936885828	186.179994058	334.678553881	201.620707149	249.721151513	331.419869345
96.8852797942	82.5018848863	88.0162701259	81.6173034927	76.5238624598	37.2028297858	104.658497671	108.023952496	84.9473870488	124.134759783	59.6597040944	70.1763052201	169.776280216	78.3892431304	64.7981497905	94.5453340703	55.3787623597	83.8192200257	65.7163881625	81.7134152331	106.169406256	69.9080059401	121.396324337	70.2840220109	79.9567188397	86.5066736551	65.9886244018	34.1222713251	40.530140994	22.9763911737	18.9873139969	26.7358840834	39.3536812548	21.0327338296	22.2534306471	38.9339112142	54.9486759491	21.7490383308
35.0501845404	30.2985832791	34.0371023921	30.1753943997	30.4544313315	20.5646478329	37.5118165087	38.2548827444	30.2793721813	47.9640848975	26.0499833895	26.7954043531	60.9029126407	27.8692435911	24.8802482889	33.5993298562	30.1992331299	30.723218384	24.2063791605	37.2811573071	37.7296267928	25.6836926579	43.5527176223	26.753176611	28.8460268139	32.852696211	23.5661595603	29.1099328026	23.7787544669	47.3700201984	39.1448696934	30.1917431405	34.2894434751	24.4619209373	41.6235705042	28.9308890944	36.8488089068	41.1748368661
56.8479280334	49.2683670601	55.8221591094	49.1239132205	50.1730902815	35.3519252893	60.7418970598	61.8136632073	48.9830315728	78.652284112	43.5065570356	43.8553358607	98.6331021596	45.0634718698	40.7577185482	54.3248507157	51.8384630939	49.9424787195	39.381871454	62.6370777132	61.002709689	41.766936345	70.5356075328	43.7640146917	46.7629276522	53.7216892045	38.1357788225	51.9277918666	41.1301962661	87.8123155701	72.5648719979	54.7379787656	61.2527141012	44.4137504078	76.9498210182	51.0975783471	64.5369889984	76.1471488797
27.4895734593	23.7725772119	26.7418856886	23.680162631	23.9442986435	16.2803653776	29.4127298558	29.9853829324	23.7382150164	37.6830703709	20.5261395536	21.0454660787	47.7546200707	21.8471684715	19.5440758527	26.3387798937	23.9019910461	24.104506405	18.9940904329	29.4040918876	29.5765383068	20.1519009717	34.1502531173	21.0106139858	22.621997409	25.7993408765	18.4762029967	23.1885594148	18.8440766558	37.9856490591	31.3899616157	24.1171469771	27.3209704484	19.5450270928	33.3616747022	23.0071578921	29.2624621723	33.0040529951
1505.65364321	1286.0371112	1386.81986184	1273.99320171	1213.19568882	639.635045634	1623.42147076	1671.61747295	1316.22064021	1955.56664156	965.79547717	1102.76070046	2633.94856991	1213.97803403	1019.44492178	1464.06065225	948.567712438	1306.05988948	1025.01013687	1336.66724684	1644.05706775	1089.81211615	1883.41294941	1103.73214538	1241.88252212	1357.83726237	1022.84932962	675.340416593	708.737874008	695.007097272	574.334364271	593.032283899	785.079224382	472.677507341	636.314783032	733.505826543	1000.7643368	626.172472101
373.584699058	318.94408688	343.375209829	315.890802168	300.105682527	156.362806113	402.92103021	415.036010007	326.731473302	484.209532697	238.1607383	273.153969132	653.70925089	301.375308621	252.471490153	363.463967489	232.006357451	323.929298627	254.184245962	329.108787301	408.149631694	270.275891001	467.435178442	273.421792659	308.163836525	336.394584021	253.891809079	162.03524084	172.845445168	159.560538532	131.856511407	140.374372077	188.179383738	111.721431172	146.807241939	177.100657941	242.712369276	144.37856009
36.2804003698	31.1210011193	34.0607476659	30.8885054835	30.0456700279	17.4963628707	39.0153737904	40.0375848018	31.5832482172	48.0176307327	24.5817545805	26.9850368126	63.3163076476	29.1085764913	24.986393699	35.1009611286	25.8374599933	31.588242588	24.8254844178	34.4721496916	39.4161993111	26.3754983916	45.2759523388	26.9846354407	29.9011086157	33.1752155104	24.5568047657	21.1892707536	19.7509823355	28.1999928723	23.3035411725	20.3067538319	24.7973874848	16.3315078646	25.1773851976	22.027898209	29.0906907766	24.8549190017
51.2902492185	43.7727032799	47.0658692944	43.3466211643	41.1051763797	21.2186428247	55.330166435	57.0100668339	44.8734928872	66.3711983067	32.5412339529	37.4526190199	89.7672528922	41.3936061793	34.6120092191	49.9219073436	31.49682342	44.4589518615	34.8823751812	44.9138205397	56.0595220323	37.0930001484	64.1879550645	37.4922314425	42.3112752947	46.1298276549	34.8680849616	21.6592759784	23.4112045876	20.5391560588	16.973021067	18.553997087	25.1335993986	14.7485253607	18.9802323596	23.7948421468	32.7284539797	18.6561140427
227.663431364	194.394627252	209.39614071	192.546718567	183.064887853	95.7489157684	245.518323268	252.870438038	199.081631323	295.276746747	145.425559457	166.552034581	398.338472801	183.627083551	153.950060037	221.456622334	142.044761013	197.429257714	154.928542268	201.060572375	248.683313155	164.73229409	284.832472809	166.709978695	187.790612459	205.100717277	154.702401642	99.8324560901	105.923914556	99.7707410829	82.447806798	86.875836119	115.978024862	69.1767671773	91.6429784428	108.888800642	149.010564865	90.1456582696
33.7313596089	29.1833365796	32.8768431432	29.0755811186	29.4605184224	20.1807021673	36.0811401364	36.7702178168	29.1152577027	46.3270013023	25.3148684066	25.864410273	58.5829671984	26.7937522443	24.0229885598	32.3019411581	29.6205955647	29.589144677	23.3192807448	36.3019040423	36.2727168793	24.7388632884	41.8939548837	25.8193168471	27.7562600921	31.7019852145	22.6626238209	28.9344056723	23.3841655903	47.7304209479	39.4426827709	30.1814610028	34.099355538	24.4660777899	41.8992802252	28.6567779708	36.3933126143	41.4528235167
374.178974928	324.594827971	368.91061734	323.777003164	332.116314395	237.491064284	399.572679293	406.306590934	322.105987101	519.762201574	289.382736706	289.611509917	648.863994785	296.281640444	269.24327725	357.163500794	348.074034828	328.996809709	259.507564853	417.499567509	401.067227738	275.179900303	464.026210155	288.955564177	307.744460503	354.653852944	250.806547126	353.121736309	276.882560019	604.379199027	499.436671999	374.155054495	416.720165048	303.722578683	529.175259134	346.360106754	436.254959195	523.712089528
574.065101941	493.569855329	544.491811138	490.388487391	482.41416353	294.802609546	616.454877062	631.430305576	498.599636893	767.506067002	400.245915627	430.542037206	1000.54784242	459.34788997	398.994565437	553.875574283	434.514670015	500.831767311	393.90601343	564.962107205	621.96623267	418.333116743	715.479823456	430.330489257	472.923558035	528.866988382	387.787857554	377.647305026	335.558054953	544.914489694	450.298581777	373.170178084	443.045227009	301.003727485	483.22646734	386.06538299	503.188372241	477.451198993
55.6009316704	48.0239517168	53.8024148939	47.8113713606	48.0690059369	32.0025708002	59.536438078	60.7565532142	48.0722971988	75.8200892407	40.9341945406	42.3834283304	96.6568076857	44.2523312719	39.3427117741	53.3521036755	47.0193928584	48.7020892105	38.3614642754	58.4668301475	59.9106257399	40.708369813	69.1205121116	42.3235216785	45.7660987005	51.9792205433	37.4102829727	44.7158425093	36.9258811188	71.7383904543	59.2820230234	46.1046019536	52.6456054853	37.3349717752	63.1009376513	44.5992206328	56.9743707694	62.4123183747
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
446.215151503	382.526058748	417.782072779	379.564966401	368.1035414	211.520581224	480.033718143	492.850901381	388.677921115	588.994557613	300.026642134	331.164087845	778.998571538	358.261168081	306.566892777	432.021136469	312.529046584	388.299506693	305.10724198	419.990019139	485.133238945	324.191150305	557.040410458	331.201069411	367.797056712	407.22036657	302.18409327	251.953022495	238.212430406	326.66985114	269.949305937	239.160873296	294.63259853	192.161945639	292.326199546	263.25844027	349.027554964	288.497623382
140.495401292	119.955834442	129.179751854	118.811639584	112.919093343	58.9507160989	151.520786384	156.067112615	122.865795858	182.161616056	89.6582661975	102.755115589	245.832214423	113.329231353	94.9776079676	136.676777407	87.4614551551	121.829569003	95.6009505533	123.928626525	153.480335089	101.651788606	175.782568254	102.854159896	115.890681161	126.541338174	95.475714915	61.283489462	65.1909281074	60.8132615073	50.2544229443	53.214942773	71.1835065158	42.3635910491	55.9037919951	66.9095454951	91.6282643181	54.9849289602
120.343659638	102.67323954	110.27736349	101.659658707	96.2511674031	49.2857346545	129.847291666	133.822279527	105.319671548	155.513407113	76.0379599807	87.7769846797	210.659655713	97.1573675386	81.1098406455	117.175617744	73.1863934333	104.287058105	81.8150167187	104.839143689	131.5817391	87.0046152912	150.631563331	87.8756431791	99.2816816383	108.126028277	81.8334794161	49.6397245742	54.2887034324	45.4425615142	37.5525828259	42.0895113251	57.5602766935	33.4186980576	42.1708606703	54.7855769713	75.5972339466	41.4291134389
