171.967090101	156.787532748	203.7999464	159.826980297	196.818117478	222.368075998	175.067591021	171.27035101	141.349190432	290.745437104	205.611672025	154.688244297	283.162051735	125.957534225	147.264261689	152.495751231	320.961330829	157.570539933	126.771325292	314.650847671	171.773180087	132.128142177	206.076048335	153.205969841	138.535910127	187.590230934	108.906213001	429.702941261	274.630687585	897.083028137	741.050952163	497.350764446	510.236865873	406.760647541	773.826235507	396.270902296	470.759654056	767.762328131
72.0589068158	61.9333393724	68.3821718715	61.5194240483	60.5498327747	36.998046159	77.5340805639	79.3798830553	62.5599761885	96.173565438	50.1618716527	54.0854526041	125.944134852	57.7837266183	50.0506605427	69.6294517266	54.5824190861	62.8661988365	49.4122801981	70.9207179617	78.161371272	52.5415577983	89.8808344679	54.0531530154	59.4470986338	66.395063861	48.7530566625	47.3735364226	42.0023169744	68.5181119682	56.6345760893	46.902498715	55.6344728422	37.8369620975	60.8469985764	48.4184141101	63.1528161821	60.0867792113
931.913348956	802.912254936	893.17383723	798.433009206	794.421518465	507.572591841	1000.5596398	1022.65116609	807.34225811	1257.06475969	667.364217946	705.026264661	1625.01723791	744.706244992	653.324075349	897.527333027	747.271836498	814.663473079	640.952370926	948.74056649	1007.63259504	680.964206613	1160.57083172	704.303664533	768.085890759	864.987168996	628.89205243	681.367833726	581.039245447	1045.28116482	863.894748443	690.197315479	801.399521577	557.994755456	923.302596103	687.086203065	886.17353778	912.548900958
309.737376468	268.642409854	304.909783524	267.951834406	274.408593398	195.272992788	330.577963128	336.294827233	266.758610566	429.942318985	238.835129264	239.404205697	536.653547569	245.149020326	222.65710891	295.598582292	286.164609241	272.262085797	214.785517968	344.147684998	331.979146203	227.665721094	384.066276491	238.885535707	254.62585841	293.268660341	207.5481005	289.221990032	227.682103948	492.805903464	407.215069674	305.786845487	341.170647933	248.180472531	431.46374725	284.002325818	357.966496112	427.047312885
251.225400198	216.677222303	241.81228196	215.571885515	215.487713666	140.233225004	269.478227721	275.225559851	217.441819596	340.43329324	182.087677106	190.711020133	437.630996766	200.455073493	176.829077188	241.60868709	206.288175954	219.80850029	173.012617913	259.450770901	271.263388535	183.745453371	312.653232749	190.480568935	206.976184984	233.92276018	169.348037261	191.717245898	161.061379851	300.399138179	248.261651657	195.842379586	225.618521605	158.453650384	264.853344744	192.347301229	247.015070802	261.846539045
584.571932899	503.461443318	559.410392813	500.566309189	497.21662237	315.548216629	627.843774678	641.875283584	506.599335677	787.235179345	416.803879043	441.706797387	1019.71206737	467.393593503	409.228224337	563.292131923	464.706451566	510.863364081	401.869878012	592.044534532	632.382096882	427.013320077	728.183104157	441.283316906	481.876686132	541.97255606	394.650088025	420.695774869	360.777610831	640.132250466	529.058852839	424.776228697	494.699918942	343.310024284	565.842526907	425.044503625	549.094505657	559.187035803
243.07100516	210.70286969	238.748047249	210.107927756	214.657671637	151.478846071	259.557126004	264.15146925	209.447395897	336.5977811	186.298865787	187.53889364	421.375854455	192.541504058	174.367341236	232.155333321	222.062103946	213.562458644	168.439650309	268.161396429	260.719785188	178.575365657	301.512564262	187.150353394	199.865293419	229.763427026	162.974396994	222.803861079	176.381725558	377.08229025	311.593906878	234.89826998	262.770898134	190.598335306	330.324366889	219.180469042	276.707388341	326.914434204
47.4848950861	40.8913836856	45.418917309	40.6540195002	40.3605316945	25.5590745124	51.0052994643	52.1495458563	41.1554916602	63.9139466773	33.810309998	35.8659906886	82.8408859232	37.9729747273	33.2265496312	45.7637744996	37.6444072787	41.4934286864	32.6391539591	48.0127609278	51.3765560563	34.6827097933	59.1550433863	35.832356071	39.1447538485	44.0086796282	32.06155596	34.000864415	29.2111227704	51.5988218569	42.6457941561	34.294890834	39.9791344347	27.7149042572	45.6213725065	34.3736653169	44.4288686494	45.0830585424
1190.4386165	1035.26989674	1184.42541132	1033.85951886	1070.81418517	791.915239482	1267.45907955	1286.89801166	1022.79994216	1671.34185333	944.463897294	928.032178563	2057.18972818	938.51280072	864.347688656	1131.87495759	1158.73533807	1048.73596107	828.235684172	1367.59555096	1271.36458551	877.087207051	1473.51161793	925.604755942	977.594610665	1136.1425399	795.387983284	1209.38273491	928.928135017	2120.59353921	1752.20536994	1294.28715488	1427.82451841	1051.58790544	1852.41980988	1178.22638999	1474.6440174	1834.1333163
350.66052853	297.461686369	315.03046446	293.688279072	271.800848111	121.478388048	381.657654506	394.222753107	307.908059215	441.263832353	206.579726806	252.007426813	620.483474022	286.409690401	231.409737212	344.810874464	182.313001431	302.631696525	236.589361424	281.608581451	386.803217613	252.739557918	441.066620361	252.464058765	290.743707073	310.369800306	240.497950507	92.2172940959	128.218225933	12.9959939422	10.9364902205	59.8843395878	105.850596147	45.8895635352	21.5098805844	112.994900314	167.518977747	19.6667450038
111.40977584	96.4335323254	108.79315983	96.0978468556	97.5683385919	67.3318896683	119.121962436	121.356052535	96.1229909166	153.319264232	84.0449340131	85.5563613321	193.406673277	88.4367681618	79.4847865798	106.620553995	98.7973570992	97.7667801801	77.0646132226	120.635274593	119.729810924	81.7432670652	138.327783471	85.4002582564	91.6589050578	104.854513005	74.8145094875	97.1671695913	78.1152114831	161.357663996	133.338732405	101.634751025	114.534363727	82.4088777208	141.568251399	96.0683998443	121.820264919	140.071811752
222.779716655	191.334833449	210.778325701	189.992254566	186.380700119	112.290209346	239.862610562	245.697271233	193.536665864	296.377015453	153.740357593	166.812296703	389.64488165	178.832626806	154.303758229	215.482308511	165.770121006	194.241435886	152.626417837	216.989746661	241.876804156	162.333972108	278.010142104	166.734386925	183.840696526	204.81403587	150.842815116	141.515666594	127.131792286	200.374783331	165.629452781	138.985192302	166.105471353	112.034941277	178.29780059	145.3071933	190.246309786	176.013859564
24.1548646709	20.8685640684	23.4099988678	20.7781747026	20.9251329216	14.0120625502	25.870527196	26.390766503	20.8752779827	32.9735791104	17.8462637725	18.4375614669	42.0087794516	19.2262807027	17.1115361185	23.1762957962	20.5865148579	21.1639374168	16.6697594952	25.5192954593	26.0232658567	17.6933740197	30.0278128744	18.409860779	19.8872337237	22.6061984448	16.2531482306	19.6823781741	16.1737067877	31.7766130221	26.2600450248	20.3502949546	23.1818453341	16.4834203467	27.9449418862	19.6012368833	25.0125748641	27.6390788681
22.4177085141	19.3476073878	21.6353757477	19.2546900773	19.3029631127	12.7037782041	24.0323270768	24.5335402889	19.3918016212	30.4649363544	16.3702273478	17.0541552397	39.0266259686	17.8703482786	15.8185510284	21.5401698427	18.6784596276	19.6249737843	15.4510726709	23.3580467591	24.1848228615	16.4058043281	27.8871717897	17.0315969555	18.4644676024	20.9150911538	15.1009471218	17.556994338	14.6195707546	27.8467696303	23.0131621642	18.0226993317	20.668440382	14.5885086681	24.5259451048	17.5622286469	22.4962350581	24.2516061059
183.214701061	158.308713176	177.658036323	157.632347238	158.837182553	106.589058123	196.205145548	200.132347807	158.32079592	250.245115257	135.560987954	139.907697547	318.59676949	145.803988385	129.854850087	175.760890108	156.5861862	160.545810194	126.460461791	193.897426385	197.352678169	134.219737709	227.741706177	139.694364575	150.837065069	171.534904457	123.263094528	150.01719794	123.077619396	242.708313623	200.572282014	155.24109549	176.700169867	125.752675054	213.404348484	149.319335815	190.454549772	211.074629067
262.922586007	229.040482304	263.35150663	228.903235639	238.76577722	180.705048269	279.502268203	283.440692942	225.553647412	371.785092725	212.312938427	206.075282866	453.602008346	206.765045103	192.105207752	249.39647377	264.171866952	231.952176799	183.308664387	308.341021155	280.157528974	194.006761264	325.078203174	205.478357327	215.769216478	252.1914777	175.348935159	280.807394157	212.710561066	500.098555131	413.211467672	302.535193818	331.684421117	245.948583661	436.328184057	272.371703208	339.540619466	432.105518047
224.851777238	201.272996272	249.611463959	203.574796806	235.619859374	235.077081904	233.044221132	231.485287702	188.118891144	354.731634617	233.171439718	191.622509476	377.468276187	169.652108435	180.99980696	205.070536959	340.474862073	202.896123542	162.08200923	351.035708136	230.726383305	169.962872513	272.947820269	190.267916775	182.523792203	233.178831924	145.488274195	430.357222674	286.668543348	868.339230636	717.340340027	490.250282783	510.401620624	400.435714776	750.759185025	401.562432943	482.62822025	744.595177796
24.9480418999	21.556855703	24.1923982391	21.464855068	21.629881642	14.5173508352	26.7166842061	27.2512432061	21.5580847446	34.0769672616	18.4612263628	19.0516286975	43.3823658358	19.8535936704	17.6828033359	23.932732723	21.3267687946	21.8614420166	17.2201288291	26.4062649281	26.8728240425	18.2766446652	31.0110032821	19.02254496	20.5391509831	23.3583396505	16.7843481662	20.4353763959	16.7635619669	33.0672200341	27.3264882302	21.1483963257	24.0702474038	17.1313120586	29.0743679682	20.3394665891	25.9417470808	28.7570294801
22.0371552475	19.117373757	21.7119317689	19.0700506844	19.5470995799	13.9535121822	23.5154398336	23.9184963632	18.9757351627	30.6169983808	17.031216512	17.0446112886	38.1739377082	17.4364641848	15.8540819302	21.0250650698	20.4457069233	19.3742573849	15.2855098487	24.5507202619	23.6129776941	16.2009601182	27.3217130405	17.0070775097	18.1145899506	20.8785369617	14.7632611957	20.7198346952	16.2774718549	35.391766103	29.2447827231	21.9292959773	24.4432042313	17.7997356091	30.9802363062	20.3323212228	25.6123879336	30.664106543
42.1303690861	35.9672387149	38.8822031896	35.6162918915	33.9861286237	18.0045567963	45.6011115088	46.9021742822	36.7917033101	54.5730150579	27.004127415	30.9289881806	74.1059428861	34.1072187921	28.5103352575	41.0798442238	26.7536266317	36.5516920869	28.650256148	37.53156102	46.0974841035	30.5369476843	52.7780885727	30.9481168498	34.8468515657	38.0306277459	28.7055574706	19.1317753326	19.8396485716	20.2158281818	16.721711125	16.9959633783	22.3163811982	13.5610305546	18.5698849973	20.7145359842	28.2654077582	18.2403722357
3386.00755484	2899.67114566	3165.59664762	2875.49646172	2783.82061481	1581.21403178	3654.97553702	3751.3321375	2948.98431701	4447.30362862	2256.29292701	2511.39248184	5938.46018751	2729.23616226	2319.21285735	3287.89147903	2341.05349699	2945.19899622	2311.47195097	3161.93171412	3690.07319646	2460.9918769	4233.33200073	2511.5234073	2797.29669329	3085.67802022	2299.61013613	1854.5445515	1769.05577124	2358.95915715	1950.35208092	1751.72292977	2171.3639786	1406.64152407	2121.63198651	1945.79309391	2592.01518616	2090.89568913
400.639787577	341.782605018	368.627083764	338.333775488	321.743560074	167.503044944	433.920798389	446.520360457	350.091673894	517.268342078	254.418287386	293.410857923	705.194035214	324.674052339	270.349574903	391.028338182	249.134813487	347.380434162	272.205314456	352.881992995	438.773713753	290.205299988	502.12771724	293.631664408	331.469279607	360.846477752	273.182235269	173.167902748	183.837659103	171.934569058	142.241709153	150.95343461	201.768241965	120.197846287	159.18790717	189.21378428	259.930285195	156.172046774
48.5289143821	41.5147722427	45.171650384	41.1486302753	39.6427811918	22.0075639922	52.432480564	53.8535347408	42.3042287172	63.4406222136	31.9181551381	35.8686826366	85.1961306939	39.174255351	33.1035599185	47.189465797	32.6212034669	42.1743337877	33.0852467831	44.6074034517	52.9589043421	35.2385042933	60.7140614991	35.8774208746	40.1076739471	44.0822390174	32.9947969878	25.0334504716	24.5028586549	30.2269326597	24.9941421861	23.2239661838	29.2771765149	18.6149136054	27.3380014718	26.5166730272	35.5864203358	26.9182347207
72.1401307707	62.2415089533	69.536516582	61.9339653184	62.0059987638	40.5965523505	77.3570925386	78.9873804243	62.4196179416	97.9063116762	52.4972788432	54.8259384467	125.624468577	57.5320487008	50.8450936018	69.3451951616	59.7030354132	63.1371323607	49.7027558859	74.8579541183	77.8579792742	52.7795546749	89.7587024693	54.7563243204	59.425676485	67.2429485375	48.6105842264	55.8272150084	46.6761077004	88.0560053425	72.7720763395	57.180086864	65.7109309348	46.275024281	77.5920467712	55.9202051924	71.7144734519	76.71823192
20.8766000302	18.2420457237	21.162643084	18.2561388637	19.283149943	15.1803374061	22.1312186373	22.3930395028	17.8601022608	29.9004631051	17.3911440422	16.5217545495	35.9089618119	16.3434684213	15.4261842971	19.7177486611	22.1591807139	18.4642843779	14.6100068122	25.3851880786	22.1535148321	15.4463574186	25.7596187672	16.465637597	17.1118395013	20.2053526526	13.8768895616	24.2616220733	17.9718448071	44.2609584473	36.5696815658	26.4136141309	28.6787742359	21.4926216109	38.5461993585	23.3688767143	28.9462594403	38.184539926
364.16798022	312.279502711	342.349110902	309.866590492	301.832786243	176.289593025	392.632725142	402.614905711	316.796475627	481.155822546	246.656972052	271.292368536	637.87801625	292.976860091	250.725724133	352.980278005	260.641785154	317.10901228	249.011911324	346.823342417	396.184910834	264.99482792	454.907145001	271.24116809	300.696769156	333.221043391	246.979284102	214.168436079	198.365295086	287.787631428	237.910271437	206.304850127	251.068144322	165.987563228	257.387195357	222.31328288	293.641972778	253.884052358
26.5758431223	22.8381771024	25.2049951432	22.6840502229	22.3120922683	13.5961427911	28.5987690434	29.2825121283	23.0754744519	35.4471238203	18.4686626975	19.9377420388	46.4554627461	21.3154187564	18.4488758068	25.6848401778	20.060688679	23.1827498775	18.2203697469	26.1029281977	28.8318696014	19.37524144	33.1517766649	19.9263433061	21.9257358735	24.4763267159	17.9831979367	17.3559687196	15.4270171757	25.0018592943	20.6657891064	17.1571109612	20.3804324347	13.838878568	22.211055931	17.7544576876	23.1742379897	21.932234782
200.26376242	173.494468068	196.243335378	172.958801131	176.263217154	123.287131398	213.959107569	217.83701025	172.651415535	276.627761045	152.519243817	154.222018515	347.363937273	158.767936836	143.345196725	191.424934406	180.80017485	175.866760615	138.675750424	219.292740198	214.971144825	147.050316469	248.508337158	153.917780105	164.70467064	188.970558133	134.357050428	179.988356822	143.348824342	302.386414611	249.873646484	189.175826722	212.229654382	153.456619964	265.048764362	177.408971668	224.360520975	262.287368111
327.682893212	282.653308202	315.553803972	281.226332554	281.260572727	183.402850947	351.454235083	358.920644052	283.588549763	444.264525577	237.818693634	248.845535053	570.755074649	261.417454716	230.746866033	315.089341764	269.768357134	286.732265189	225.699400965	338.944359983	353.765130952	239.69091252	407.774699436	248.539799584	269.954735559	305.221177722	220.859848617	251.224448417	210.717557518	394.510145922	326.037389126	256.857024706	295.666043735	207.836796947	347.761832338	251.914608457	323.363973464	343.824368343
59.8855449379	52.9096246154	63.3338368046	53.2106610841	58.700184446	52.2216150116	62.8395711351	63.059839047	50.7181881943	89.7331757446	55.446160789	49.0510088816	101.880559894	46.1092414797	46.0509990011	55.6764897347	75.9052882832	53.4537325061	42.4822105333	82.2277159466	62.593467989	44.7447078388	73.3476757221	48.7991024508	48.8704387589	59.8457208819	39.3249539429	90.086374601	62.8383628115	174.434936467	144.11025878	100.70981054	106.692909023	82.1314900273	151.250400596	85.2006872064	103.74449096	149.937960659
35.3423424651	30.341895766	33.3844020812	30.1235492499	29.4983259809	17.6356835206	38.0656712984	39.0022059688	30.7137226086	46.936568708	24.2755106415	26.4294601438	61.8374017946	28.3863474888	24.4421410171	34.2028492413	26.0445552466	30.8049261524	24.2012734848	34.2304198421	38.39158087	25.7441125418	44.1154405116	26.4189692916	29.1693904792	32.4534641295	23.9399869709	22.0292549552	19.9365630795	30.8122987968	25.4700194271	21.536345014	25.8493524511	17.3526015016	27.4495368315	22.6785347264	29.7554866471	27.0928587948
41.884023392	35.7898189377	38.8034909899	35.4556656909	33.9789082399	18.3900467303	45.2979920414	46.5614234885	36.5474774994	54.4780404808	27.1606654404	30.8418996336	73.6089334137	33.8640727518	28.4454602648	40.7895901346	27.2952442462	36.3655719726	28.5151263959	37.8443340941	45.7739234876	30.3830583191	52.438652454	30.8557728273	34.6308926509	37.9149186815	28.5104688265	20.178975808	20.3619974634	22.7827982218	18.8417749914	18.3073882163	23.5675864176	14.6401328893	20.762316319	21.620978023	29.2716465724	20.419174655
642.540693785	553.788292288	616.697999593	550.785965667	548.859911864	352.828585199	689.658376453	704.714909988	556.480899271	868.036113257	461.973328467	486.652640961	1120.05394119	513.208958242	451.051846107	618.539881638	519.307678781	561.859749183	442.116425354	657.249502807	694.432700214	469.658896219	800.016737379	486.12439467	529.512823019	597.018681325	433.45291084	476.55883962	404.344271006	736.379879545	608.588677311	484.116053542	560.618437981	391.490977542	650.035022162	479.733967894	617.842033949	642.529705549
384.734177361	339.115656688	403.264052043	340.690286102	372.450244313	323.533141051	404.601612995	406.748657428	326.547901968	571.02615878	348.547865187	312.842054156	656.083599269	297.294104438	293.371753026	358.913310293	470.635379018	342.740062914	272.13686627	515.296301436	403.448094809	286.860651424	471.973133976	311.349077615	314.265177688	381.878000505	253.306926416	550.502737237	388.142336585	1055.19503786	871.767406951	612.61595547	651.763979664	499.413019497	915.611521887	522.320550265	637.945805734	907.558986644
236.8031934	201.133368406	213.897530039	198.699764264	185.037527228	85.8503260026	257.452148708	265.704031393	207.705993435	299.730517565	141.948990611	170.911045652	418.521104293	193.074380921	157.064045534	232.463788447	128.543752779	204.583638361	160.022075707	194.309547839	260.790632274	170.868326549	297.615299069	171.17942534	196.246143158	210.423831137	162.197961888	71.2855215568	91.5491407273	29.6508915847	24.627008227	51.4078794426	82.2228715042	39.9949020801	32.4138807129	84.2944534175	122.233953346	31.0482701704
226.389939109	193.600249086	210.419227303	191.861542386	184.53768484	101.646554619	244.676090965	251.36777744	197.411919985	295.488071947	148.24642375	167.134443632	397.576801626	182.840805962	154.21822755	220.245354852	150.728969808	196.688117103	154.277095897	206.989830578	247.168333836	164.338214858	283.298362831	167.185897227	187.129766145	205.424299068	153.979074763	114.373639413	112.980522288	135.430016536	111.989972797	105.409153831	133.708193535	84.4322227463	122.751350881	121.566235801	163.577937022	120.825443935
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
68.9587107811	59.4503728393	66.2608863678	59.1356613014	59.002190519	38.1160646455	73.9969022476	75.5975154003	59.7077959091	93.273403914	49.7399316454	52.2762305918	120.173933339	55.0563268625	48.4595928976	66.3574193686	56.0884389894	60.3139280222	47.4652804902	70.8082122919	74.5003640538	50.4172580839	85.8436505351	52.2169198849	56.8221298985	64.1274964251	46.5051386916	51.7352248397	43.7199559889	80.3965662714	66.4438755775	52.6744223337	60.869988268	42.6052354135	70.9343161808	52.0090455964	66.9043455043	70.1209126919
79.7671946046	68.2647267568	74.3695566253	67.6748692204	65.3165390668	36.5724859864	86.1538786264	88.4652893375	69.512021396	104.459649725	52.7193711303	59.0336579345	139.985535388	64.3553995588	54.495167923	77.5248902238	54.1865104946	69.3445607543	54.4086766987	73.7536150765	87.0049204459	57.9417200316	99.7709377889	59.0438438495	65.9152549001	72.5447971581	54.2115736299	42.0888805099	40.7938709695	51.8647911673	42.8841030413	39.3190590341	49.2451077101	31.5381572707	46.8042612432	44.4200652486	59.4449509214	46.1016559327
435.35007568	424.944884258	642.588891908	445.200196266	661.436008038	981.108140132	412.116427986	376.921310374	333.046116561	927.017327661	788.444260032	471.496584374	662.577617995	281.62616539	459.579226029	343.410054042	1407.32579182	422.425773514	348.535243082	1250.05833559	388.832236418	355.512021952	495.43018709	463.361386968	340.319554848	565.786217587	252.494955656	2075.42917654	1239.17068886	4558.98218295	3765.77298434	2461.18013663	2468.99898413	2016.77652062	3919.61605221	1878.74372047	2189.97159814	3891.01036447
22.9530573504	19.785699448	22.0438411779	19.6798323505	19.6245273238	12.6499061003	24.6327887659	25.1678265819	19.8760702732	31.0293087825	16.5322686952	17.3931677685	40.0049722435	18.328923913	16.1221812863	22.0909964244	18.6163762822	20.0735351406	15.7964726627	23.5284236475	24.8016933143	16.7796291743	28.5755776549	17.3738150042	18.9142925408	21.3369117008	15.4813966949	17.1325398378	14.5040136474	26.5571336036	21.9482876282	17.4261188384	20.156231983	14.0936537135	23.4366513907	17.2336252898	22.1806737448	23.1670844999
486.891724428	425.808472867	495.193520058	426.298873193	451.829504365	359.425126203	515.752217609	521.529138518	416.220667254	699.808240761	409.052029304	386.354973163	836.783239034	380.688827308	360.892222647	459.315505762	524.46219927	430.93365059	341.09530967	597.88123586	516.079816923	360.516212101	600.437063395	384.989767237	398.954746515	472.406760741	323.343076143	578.553473098	426.148744462	1061.72679848	877.221312209	631.504572544	684.014130274	513.966461784	924.230808747	556.289937948	687.946823491	915.625408857
249.233224234	213.437530688	233.018426131	211.658996504	204.919688982	116.417663151	269.028904542	276.119599749	217.063585338	327.365335205	166.097456229	184.861239453	437.107293695	200.88774429	170.715995589	242.008200172	172.359500378	216.788372697	170.142032941	232.771749168	271.61127578	181.14725303	311.600220481	184.870566878	205.899359674	227.13334425	169.265333255	136.576874818	130.252977897	173.797078602	143.692686278	129.023654253	159.910342329	103.608120107	156.305060252	143.285474347	190.860486786	154.041723113
134.062539416	119.596323599	146.981287449	120.785874951	138.107480019	134.072034977	139.399554886	138.842469455	112.522318244	208.720433082	135.122898337	113.08744602	225.846537721	101.693235439	106.653803114	122.889239612	194.341948907	120.629599949	96.235754376	202.695353449	138.235136476	101.030380847	163.121066771	112.343599916	108.976821409	137.704361746	87.081807704	242.214076628	163.001635476	484.421762346	400.188752373	274.80155183	287.177366958	224.382416362	419.082316628	226.676938915	273.225064149	415.600113932
26.9427686139	23.1453793533	25.5163030247	22.9854856708	22.5728781678	13.6627195701	29.0026291925	29.7032236296	23.4012535151	35.8812091112	18.6460384329	20.1898731741	47.1125834488	21.6205052887	18.6784582744	26.051818501	20.1653530767	23.4960135918	18.4639371201	26.3319482742	29.243277395	19.6366613323	33.6171046186	20.1795867217	22.2314704434	24.7879355354	18.2382112585	17.3094919176	15.4824412372	24.6842406073	20.4036615816	17.0457497797	20.320760321	13.7440080136	21.9497326703	17.745943262	23.2050205865	21.6709016875
303.145118642	261.86533882	293.632069343	260.714588898	262.399278342	175.307728235	324.717273191	331.279625248	262.018379072	413.571861599	223.622861434	231.288554114	527.283585309	241.3395756	214.637894036	290.919553563	257.587522558	265.578155539	209.170617196	319.678240694	326.653614683	222.025620723	376.885210184	230.946616168	249.599612545	283.590899655	204.008291742	245.72899447	202.272735372	395.819021971	327.104303551	253.832061634	289.400503648	205.582611353	348.157576549	244.856585481	312.609499763	344.336236718
26.283681758	22.9088612269	26.3820799944	22.9006472748	23.9403193599	18.2479207504	27.9274833118	28.3099828744	22.5371388204	37.2500965835	21.3418162671	20.6358270889	45.3216123365	20.6534317618	19.2422900267	24.9128167457	26.6693049217	23.1979624263	18.3369867389	31.0228412195	27.9864369554	19.403560996	32.485699981	20.5742327645	21.5653254803	25.2507622331	17.5189984572	28.5045133557	21.5025553492	50.9965066064	42.1360728704	30.7706126789	33.6737114044	25.0195186113	44.4780575505	27.6121002975	34.3805682855	44.0501183692
26.4123037924	22.7535731934	25.3026901732	22.6254661754	22.5004885694	14.3471406495	28.3607391724	28.9892123085	22.883989848	35.6101725826	18.8897869191	19.9745127326	46.0612614198	21.1099053078	18.5085354033	25.4416601991	21.1244435026	23.0870407479	18.1633421844	26.847478988	28.562576533	19.2979643789	32.8953360376	19.9544361965	21.7700601759	24.5071152963	17.8262055831	19.2204341648	16.4177585283	29.4147809448	24.3105768071	19.4509361285	22.6049139823	15.7238449753	25.9877917687	19.3928179713	25.0240648436	25.6842303714
220.696120685	200.704849026	259.242476036	204.376790188	249.617066268	277.762703138	225.241309894	220.834009251	181.853800671	369.653612919	258.994599285	197.066043311	364.388051323	162.32756558	187.413126864	196.48407076	401.076751826	201.79171599	162.190839409	395.551512086	221.285568266	169.185502944	264.948740094	195.24357119	177.981151781	239.090958933	140.18890108	533.477199587	342.544160565	1109.61178142	916.618614779	616.387220545	633.376514472	504.044340792	957.390414875	492.612564899	585.974718145	949.849629606
26.0899556007	22.9351116696	27.0693941011	23.0144077476	24.8999044596	21.0247449254	27.5052375594	27.7068113773	22.1984208986	38.3051004342	23.0498166098	21.039932308	44.6097118128	20.24188694	19.7045460457	24.432282202	30.6137157759	23.1907427982	18.3940040221	33.9514667289	27.4597134549	19.4068747631	32.0633669076	20.9482789898	21.3339942704	25.6974038104	17.228275324	35.1702345126	25.1309182301	66.5496168236	54.9821562173	38.9129765744	41.6219919549	31.7069425685	57.8002841274	33.5042938916	41.0768040123	57.2832200721
75.2491174327	66.394559172	79.1799507	66.7329463707	73.2415825443	64.2913554991	79.0596831747	79.4176830276	63.8085991506	112.147803229	68.8201747064	61.3813456382	128.190222293	58.0567751319	57.5898517471	70.0956355073	93.4902855212	67.0925490816	53.2933395921	101.883323653	78.7978896757	56.1571837353	92.2483493555	61.0787278084	61.4411061769	74.9105196085	49.4874227596	110.062338457	77.2325492466	211.92189001	175.081724296	122.730190795	130.326997222	100.068453433	183.828652872	104.278986902	127.190763529	182.221590161
104.446639119	91.2061528766	105.607985536	91.2499098718	96.127005627	75.05735959	110.789756729	112.154143718	89.4077568434	149.186737045	86.438119945	82.488988544	179.769860947	81.8464901624	76.9931507634	98.7396781664	109.596685686	92.3276105858	73.0357831171	126.037479204	110.933133523	77.2341092246	128.932567114	82.2175669409	85.6335026097	100.894790166	69.4761836597	119.278687742	88.7555735899	216.56688051	178.935134755	129.588378932	140.973910734	105.426463216	188.672811328	115.050881457	142.693571283	186.891640777
219.372459543	186.361479392	198.303084012	184.121908957	171.610746766	80.0270428768	238.464604691	246.078732571	192.387652848	277.894327206	131.818146006	158.42530188	387.650004064	178.818277896	145.605716777	215.301883668	119.78737919	189.552440468	148.275829012	180.544648146	241.53962046	158.315892696	275.677114135	158.668727715	181.788421454	195.042652322	150.231275969	67.2098050492	85.4555491068	30.182322938	25.0558884143	49.0497638974	77.5670875264	38.2217631908	32.3536473399	79.1282538404	114.420576176	31.0728348189
39.5309670541	33.9987502258	37.6160442998	33.7818058432	33.3487269708	20.6339691847	42.509546677	43.5015156144	34.2999388153	52.9140442273	27.7344172883	29.7352738803	69.0482380382	31.6696838192	27.5273620353	38.1638048653	30.4230130579	34.5068808219	27.1294532465	39.2721698691	42.8416256601	28.8408426824	49.2867620604	29.7140212533	32.6038435631	36.4970972039	26.7268427114	26.7849615329	23.4806576531	39.4330464053	32.5928006354	26.6994790905	31.4697770032	21.5528082485	34.9608384457	27.2678394432	35.4499028193	34.5331022386
170.854966995	145.489515217	156.00308019	143.899743003	135.663338676	67.4708612882	185.342311449	190.957827492	149.533336001	218.782581394	105.959743654	124.369743099	301.247924811	138.811851683	114.469982197	167.160149299	100.609855683	147.919385365	115.821897699	146.191998766	187.553444148	123.56046894	214.38391522	124.505429005	141.455333161	153.023851481	116.719917293	64.4918197829	73.2454341698	51.6463828288	42.7562729658	52.9862101438	74.8914442345	41.9078785707	49.3116477683	72.3962318119	101.391639142	48.1510906092
67.7029277478	69.8623604568	117.004225088	74.7055437172	124.858478937	208.945051418	59.8997490744	50.9779126815	48.4512443593	169.906970144	158.730049557	84.0934583721	95.7239070962	38.7758309396	83.1671938019	47.6561479112	299.036476188	68.8638116587	57.9228680959	255.532803628	54.2642441981	58.120252396	73.5049968214	82.237528633	51.522906274	100.238982718	36.1375709611	455.887861359	266.029353217	1017.40264798	840.36957517	544.791705353	542.664088352	446.689434385	873.84763423	410.196111933	475.130180457	867.612342558
274.760872414	235.831377741	259.292201627	234.109385398	229.009540688	136.288643726	295.99341038	303.324197261	238.825110237	364.524893966	188.201593288	205.313852288	480.846480997	220.755771162	189.85048077	265.985355801	201.316860423	239.439883309	188.09335046	265.231654945	298.55627725	200.100643437	343.016551723	205.240844881	226.790969196	252.124625329	186.161183167	169.334395128	153.930932469	235.078978189	194.3236118	165.08386895	198.662743757	132.977950246	209.574634965	174.600696035	229.379508149	206.827585322
