68.7496066346	58.5493914104	62.7796986136	57.929945645	54.6316221403	27.4784102181	74.3843165826	76.6081467621	59.9485297432	88.3892672751	43.0082879486	49.8066459209	120.425542175	55.6373706554	46.1255265871	67.0736279952	40.876736727	59.5184128029	46.6656677608	59.0661357615	75.1951789902	49.6278233942	86.046362521	50.0747796548	56.7554495249	61.5629258866	46.7799159612	26.7681190689	30.0030067756	22.2862556017	18.4108445962	22.124805742	31.0382168262	17.5404219346	21.2553995042	29.8646203419	41.60551897	20.6332444417
150.021178646	129.099310367	143.066910903	128.321759023	126.988454498	79.5709583671	161.10324002	164.778705952	129.942772794	201.540784545	106.183618244	112.862172715	261.313758631	119.932829448	104.726622275	144.587047661	117.198228876	131.010183767	103.069680384	150.323043474	162.267972671	109.434627729	186.816772229	112.931005626	123.584118735	138.719954919	101.232778138	104.666221748	90.8309982537	156.345719935	129.194132171	104.853579021	122.970932177	84.7034731134	138.508443732	106.162989772	137.567810712	136.736544054
61.1530165855	52.5548267244	58.0009576092	52.2078751492	51.3579946566	31.4109057022	65.7337997014	67.293535336	53.0140962942	81.7012826265	42.639142938	45.7876719256	106.596006288	48.9652247899	42.4767568534	59.0307459567	46.3105071804	53.3443956687	41.9494932963	60.1562603696	66.2401721076	44.549198487	76.2015239292	45.8427043606	50.3902994115	56.3174037327	41.3097182153	40.2483119708	35.700348342	58.1032539045	48.0122425757	39.785501109	47.240307347	32.101854204	51.6466888338	41.1332741526	53.6325663065	50.946055532
54.2608713612	46.4762994343	50.7577769667	46.1016745894	44.6655797794	25.5902226654	58.4665344823	59.9873966986	47.1407919455	71.4857506288	36.3991687209	40.1414442757	94.7534215254	43.6183006444	37.2156402419	52.5844439072	37.8347963399	47.2005678467	37.0775839845	50.8838321896	58.9861619839	39.3957945377	67.7236538093	40.2503172064	44.741867949	49.4607214654	36.7525411652	30.3327655806	28.7273831393	39.0276058341	32.2481157958	28.7219248873	35.491572704	23.0842776176	35.1115902154	31.7297580035	42.1475913345	34.5381006118
668.02766537	571.832519251	623.281404648	567.067363045	547.824415275	309.826382428	720.128697504	739.166349183	580.602160831	877.78170276	444.838461454	493.084568777	1166.94003029	537.395857148	457.091207839	647.861977346	458.338564937	580.803552993	456.147142226	620.740451467	726.687172084	484.71392597	834.026157832	494.562518297	550.905727761	607.763636178	452.701317752	361.113630235	346.916772232	451.782274997	373.298829178	338.532030654	422.231108441	271.828348766	407.724282143	379.714260536	506.431041199	400.774208726
31.9241213552	27.3687684219	29.9751624514	27.1589553941	26.4222524039	15.4177544722	34.3761059967	35.2491730537	27.7189423033	42.218166077	21.6428795435	23.6941103505	55.7205626934	25.6353849106	21.9708299219	30.9050120788	22.7766247536	27.7911297788	21.8372767247	30.3327744195	34.6706674854	23.1993598259	39.8273838252	23.7486378888	26.3187871582	29.180825714	21.60754032	18.6997195137	17.369617427	24.9494658322	20.6157884881	17.942429904	21.9007211795	14.4383059816	22.3578384434	19.4245606218	25.6605910473	22.0127836188
107.19897714	91.9478850168	100.86111353	91.2628810182	88.9885846765	52.4388681613	115.391281316	118.282929106	93.0485704915	142.06038945	73.09488031	79.7052833761	187.055709708	86.0316358314	73.9151290542	103.716427185	77.4348854937	93.3592161874	73.3701972591	102.584496442	116.359826557	77.9406132753	133.705319516	79.8708190807	88.3676686922	98.1362300981	72.5277840171	64.3659690619	59.1887422049	87.4430831067	72.2548812941	62.1741277705	75.4204464631	50.0623371399	78.2102696391	66.6209780689	87.7579290062	77.0375057403
65.0668439079	56.6404379941	64.9942717242	56.5815058899	58.8456345479	44.0162073226	69.2850541075	70.3085445949	55.9352144962	91.6109526249	52.0319649171	50.9750517137	112.623161934	51.30173506	47.3966726181	61.8486710763	64.4026960523	57.3704981205	45.3035713595	75.5864120735	69.4971219116	48.0162298763	80.5660778872	50.7546616705	53.4725877002	62.2888867169	43.4956611059	67.8157665259	51.6874836852	120.020357589	99.1825591787	72.8991308372	80.1108508043	59.2416017934	104.728393856	65.9152377164	82.3399157817	103.75908677
138.656766792	118.138202526	126.860045167	116.911913576	110.494966995	56.2060959663	149.972374414	154.410253567	120.871397807	178.614283112	87.2354712936	100.619462882	242.819690282	112.152326812	93.1911190615	135.205310725	83.5649108145	120.084391012	94.1667470949	119.986537286	151.583495428	100.136966076	173.503466522	101.139534997	114.45590804	124.338147389	94.3134799948	55.8424132208	61.5284954619	49.2686414928	40.7026320327	46.8915757831	64.815004739	37.2386045244	46.5642759086	61.8765410416	85.7880668508	45.292872146
66.4460231722	57.0638303105	62.8402859154	56.6697496933	55.5716708876	33.5456471457	71.4594328669	73.1892283549	57.6286567366	88.5148167916	45.962404163	49.6263546431	115.866083953	53.2472812188	46.0319309328	64.192980752	49.4849911854	57.9278045509	45.5434778264	64.7247132273	72.0276415487	48.3711415079	82.8252733063	49.7015253898	54.7596218308	61.0613976386	44.9104571869	42.3544423767	38.0350852665	59.9244693263	49.5167974155	41.5442430362	49.6839850994	33.4977172974	53.3732853857	43.4726555755	56.8815356838	52.6243472075
196.714618147	166.926381222	176.896494452	164.895243248	152.815460091	69.7890488657	213.384171619	220.277698087	171.92538104	249.006560334	117.503252414	140.630615671	345.23901581	159.861201385	130.144091775	192.719742717	104.345490145	169.790828441	132.96726591	159.350106605	215.976763803	141.487497043	246.633464228	141.63045223	162.514515324	174.177199152	134.234163097	55.7509649968	74.4214517299	15.2346812749	12.5693782087	37.8151389181	63.9198540308	29.2694565394	19.3085738078	66.9811815198	97.9692644915	17.7150500076
302.282053341	259.765965639	286.633775849	258.044585848	253.778399198	155.047497671	324.938557944	332.661486994	262.060719592	403.756730654	210.630051018	226.284041537	526.925110285	242.053666204	209.919185789	291.811329771	228.603610894	263.671103803	207.344421659	297.116782249	327.448301164	220.195978181	376.678030037	226.561808578	249.084404954	278.330702193	204.205177215	198.434976443	176.186468563	286.009507162	236.337021353	196.032559835	232.896813374	158.16474976	254.267708237	202.867860354	264.588106082	250.809052347
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
32.7715922323	28.2965794798	31.685493057	28.1676677416	28.2945588722	18.7802554291	35.1058876898	35.8248355354	28.3232688283	44.6436030449	24.0748940347	24.9521975796	56.9781342581	26.0936777247	23.1676826052	31.4578206184	27.5980770977	28.6994803268	22.6035331334	34.3658082028	35.3172017976	23.98688194	40.7418369404	24.9304204447	26.9776754258	30.6152808258	22.0535086846	26.1621974961	21.6500548488	41.8338510424	34.5696194916	26.9389851668	30.8016090121	21.8137682715	36.8258532738	26.1140739336	33.3868200387	36.409247976
420.012358691	357.417431825	382.273931073	353.513312619	332.139955213	163.784716435	454.689618486	468.521176883	366.425993491	538.190447113	260.178748697	303.412922011	736.023303071	340.213427964	280.945284536	410.143848206	243.889492871	363.379951863	284.836505558	356.383560035	459.769524305	302.953841443	525.881289732	305.158695681	346.79147169	375.193098199	285.969537883	153.888770269	178.008937836	113.690999295	93.9135409211	123.369290321	178.10201378	97.477794588	110.643845844	173.90320418	244.425639079	106.929301984
969.60571744	828.749668094	899.051267569	821.303121715	787.958149048	431.588979815	1046.34821038	1075.06738244	843.518708546	1266.05274792	634.269991178	711.828179235	1695.10856008	781.363365924	659.680738843	941.977116257	639.398773508	841.958698386	660.928866179	881.180175949	1056.42583926	702.483306591	1211.41915636	714.450066093	799.853524403	878.090264901	657.853836384	481.4255271	480.113186793	556.274601046	459.622965313	439.120383898	561.83586748	351.67272522	506.720549509	513.280601874	691.861663529	497.015433387
70.1761651424	61.4834717894	71.8946093548	61.5897833861	65.7666394421	53.2740965798	74.3665368157	75.1221003631	60.0691284376	101.367687084	59.7667157254	56.2136725924	121.031455661	54.8935851425	52.3238789209	66.1795742001	77.7437431586	62.210603199	49.2274826149	87.8627596112	74.4163572709	52.1238939031	86.6118938794	55.8232334467	57.5933299031	68.476257089	46.6603867514	86.8256936501	63.2492381322	161.312897276	133.307793652	95.3613925889	102.745044397	77.629541439	140.208369896	83.2196477997	102.645465378	139.040383419
422.406294708	365.485269012	411.857155315	364.149858452	369.116818654	253.206375299	451.804489866	460.402505734	364.573969449	580.350995153	317.317772727	323.992015138	733.578244381	335.493645783	300.932258315	404.463092073	371.629374655	370.562717765	292.049792551	455.13067692	454.184681434	309.824156227	524.599251998	323.418025188	347.576098087	397.10164717	283.775124612	363.492433873	293.463550613	600.406053535	496.153809483	379.367421525	428.397090467	307.542262526	527.000469784	359.883799605	456.911383212	521.395327199
134.707685417	116.409524348	130.68126903	115.921042985	116.865565664	78.6105512933	144.215278167	147.085608352	116.359864131	184.132418297	99.8494273946	102.86732016	234.102589811	107.151679465	95.5246513851	129.17926856	115.461353687	118.050959969	93.0012015238	142.806493361	145.040273677	98.6803270932	167.400993541	102.740570087	110.872729599	126.160142832	90.5898614124	110.875771287	90.821647835	179.726780315	148.518810565	114.813047472	130.594233168	93.0140493177	158.017156779	110.29857561	140.610410355	156.274821502
641.258213452	561.80791304	656.879716913	562.771679011	600.860541372	486.547203872	679.565396979	686.485382951	548.913478726	926.165135842	545.973155264	513.615301553	1105.98517659	501.628288446	478.072386722	604.761829679	710.03439438	568.455048261	449.816015796	802.588271478	680.028748742	476.284268801	791.457894032	510.054449369	526.281880663	625.666042349	426.386265583	792.779204881	577.621356823	1472.60762857	1216.95206211	870.638763987	938.127212349	708.743961417	1279.96676429	759.898222196	937.330643488	1269.29944647
21.7853189605	18.8014992084	21.0224237085	18.7119368742	18.756798025	12.3523487576	23.3452438537	23.8311013065	18.8341220064	29.6190428975	15.9210224336	16.5591494306	37.8868250296	17.3560306908	15.373563706	20.9239396058	18.1576005798	19.0707040721	15.017634566	22.7007578568	23.4897896866	15.9378986454	27.0900235832	16.5481496064	17.9355203756	20.3223801879	14.6660484519	17.0801453972	14.22135342	27.0841753136	22.3810874201	17.5270272667	20.103730593	14.1883060696	23.8600220643	17.0835792568	21.8792710608	23.5858684451
33.0682512053	28.5898460864	32.14098566	28.4757139449	28.7666198545	19.4948769156	35.3899700076	36.0827299888	28.5554074002	45.288336571	24.6353733761	25.2940870661	57.4530505544	26.288902705	23.4905619402	31.6932359101	28.6255468602	28.9907376231	22.8425510896	35.2721540534	35.586402907	24.2356759765	41.0843068141	25.2577741428	27.2145497799	31.0140987119	22.2296064681	27.6836721768	22.5503803204	45.2041339065	37.3549223225	28.7541055108	32.6146745559	23.3006945622	39.717875078	27.4890183487	34.9882566095	39.2859928016
23.7949531893	20.5010091011	22.8032034317	20.3882013664	20.2841702721	12.9800911515	25.5304485929	26.0918465093	20.5943047551	32.1252410291	17.0678326666	17.9776762266	41.4201778035	18.995583932	16.6854072278	22.9004846881	19.1019071361	20.8003622539	16.3706431237	24.235530974	25.7041082598	17.3783795473	29.6137495816	17.9791344364	19.5969147293	22.0827321278	16.0410662627	17.448674933	14.871426488	26.7716881429	22.1226194853	17.6674752099	20.516656976	14.2855473758	23.6568982422	17.5896974698	22.6768235387	23.3682656219
143.588830514	122.261027871	131.011749174	120.957012475	113.963469997	57.0405210948	155.37903231	160.044699434	125.222703038	184.453033823	89.6058163932	103.950393281	251.544271034	116.229275979	96.2639298139	140.120158552	84.8740929799	124.288541174	97.4427038531	122.981344136	157.083381119	103.63115952	179.731371246	104.519632484	118.542830739	128.500643578	97.7185824793	55.0811038933	62.2106137922	44.6226374108	36.8624603167	45.1988636033	63.8390150489	35.8052535705	42.7480346079	61.642339256	86.0607873325	41.4560154457
31.9531247604	28.3495559111	34.3462680166	28.5502458256	32.0073907574	29.4580284783	33.5392223906	33.5710168839	27.1195105329	48.4531639676	30.4845964521	26.703511003	54.7186534003	24.6031734015	24.9051065831	29.6620848405	42.8250398563	28.6266213379	22.7431576765	45.6907737142	33.401529943	24.0357454386	39.1852403003	26.388804803	26.1537580974	32.3410930266	21.0209730637	51.8019816431	35.5253008016	102.018686971	84.3088307914	58.4255704143	61.4340172307	47.6607036218	88.2749337104	48.764903357	59.1442200066	87.6332422704
792.485728824	687.721953559	781.90533648	686.087426475	704.30042444	504.788410939	845.799511906	860.144857789	682.66075217	1101.94908469	614.033801808	614.184253943	1374.05039004	627.188832806	570.765358804	756.126956556	739.690346286	696.938956445	549.799861695	886.388501003	849.347889855	582.996748605	982.773804275	612.324322314	651.694510364	751.656179826	531.111316765	752.112681642	589.038650163	1289.81038727	1065.86493909	797.548532088	887.512422745	647.406290103	1128.44973194	737.363985907	928.173294119	1117.30545459
113.768262957	98.7171692577	112.197838852	98.4776479663	101.042538351	72.3004502191	121.432218579	123.501605026	98.0093338862	158.120947308	88.0453016743	88.1360908696	197.269442985	90.0509644223	81.9038007948	108.563716436	105.951504841	100.042078386	78.9180745016	127.067016407	121.946748783	83.6846170439	141.093826391	87.8734609204	93.5586919428	107.869659027	76.252867516	107.579983746	84.3465238172	184.249836874	152.259095748	114.015156065	126.94156735	92.5469940896	161.217333169	105.507301684	132.850577895	159.620988857
42.2759022954	36.2392114373	39.6758396893	35.9595553243	34.9654949739	20.3553757978	45.5267956495	46.6866736524	36.7098940624	55.8806251859	28.6219918799	31.3640525575	73.7932617364	33.9526156983	29.0823016387	40.9319320295	30.0740181726	36.7991701217	28.9143746739	40.101027094	45.9187770628	30.718441135	52.7448801665	31.4378876206	34.8538030439	38.6292590163	28.6167152547	24.6176221926	22.9220374877	32.7003197518	27.0202863119	23.5822640849	28.8282779188	18.9738478616	29.3174292525	25.5940720537	33.8339885004	28.8617912433
203.070736623	172.293441466	182.491571244	170.185263857	157.59862511	71.6543200551	220.30302604	227.442687895	177.497879761	256.880134323	121.054829645	145.091567618	356.423404549	165.055861795	134.268253546	198.98209514	107.160581652	175.254490485	137.239002262	164.072982674	222.991405685	146.036498975	254.621375694	146.133970502	167.770831225	179.718033901	138.588295297	56.63310742	76.3221081452	13.5862585188	11.206372775	37.9126594114	64.887344164	29.2924997544	18.1015714667	68.3307277874	100.205117678	16.4647918305
210.175122964	180.92827666	200.72348975	179.866471578	178.279629027	112.416407299	225.642582174	230.735371271	182.004029359	282.767768913	149.351200093	158.316701165	366.022122682	167.951528274	146.914112467	202.476899549	165.533232991	183.595590295	144.456871448	211.625326882	227.245353823	153.369229867	261.679178976	158.388388131	173.124942584	194.552445699	141.783431389	148.851263868	128.46703858	224.198541111	185.263909334	149.608388126	174.926360094	120.892368032	198.461906269	150.696058292	194.970524304	195.959671782
25.1977722676	21.7083964814	24.1419244726	21.5884059393	21.472805374	13.7271466978	27.0367080334	27.6322942448	21.8092408132	34.011136632	18.0626238902	19.033668287	43.8634469751	20.1168266941	17.6653095786	24.252218148	20.2020928732	22.025586654	17.3346174985	25.6444548188	27.2211662922	18.4018561728	31.3604919291	19.0356910804	20.7524855144	23.3805465493	16.9875446465	18.4344717754	15.7246531796	28.2501416445	23.3443208751	18.6566043099	21.674993826	15.0847029584	24.9661717687	18.5886847726	23.9703570803	24.6609070169
201.017706119	172.434337846	189.202219964	171.156369505	166.95843764	98.5558202976	216.365952986	221.774913564	174.473157401	266.487906314	137.206756704	149.509573784	350.746938689	161.30825929	138.650803193	194.467048978	145.523490939	175.078522466	137.596659715	192.608819676	218.175265491	146.165900119	250.711149225	149.814103364	165.702546969	184.073295787	135.993219454	121.224798135	111.278571996	165.198615506	136.505027936	117.232232587	142.056323203	94.4048444285	147.70786011	125.39344057	165.094977072	145.503994701
46.0799272462	39.6161826466	43.7736378062	39.361257231	38.7873346825	23.8909970831	49.5178733303	50.6798171948	39.9372011152	61.6616345421	32.2692006148	34.5492105541	80.3053777579	36.8794726282	32.0532090955	44.4606132275	35.2132378457	40.2088285775	31.6237605384	45.5718222516	49.8925793382	33.5815653751	57.4085047386	34.5848258105	37.9670266386	42.4858699668	31.1180279842	30.8522084236	27.1883675477	45.0029707645	37.1872733031	30.6204609185	36.2226841821	24.715667428	39.9611191762	31.4594113957	40.9434351998	39.4284826772
45.9130755395	39.768011756	44.9569211472	39.6408690383	40.3646741478	28.1370803331	49.070420102	49.9680499456	39.5996537225	63.35245109	34.8774114724	35.3470387734	79.6894805539	36.4198998747	32.8373535999	43.9070227156	41.2721210625	40.3135125993	31.7829439011	50.1422491309	49.310167222	33.7118109416	56.9911038726	35.2684567089	37.7711891977	43.3000218253	30.8181028915	40.9602453787	32.6931773403	68.6390225574	56.7210571104	43.009438038	48.2968666721	34.8842289928	60.1713606646	40.4030224446	51.1307800634	59.5491211874
378.479518277	322.579596975	346.769099194	319.278636044	302.236078264	155.003440495	409.268822522	421.287518434	329.861847491	488.24724903	239.1145246	274.989439802	662.685393993	306.013531679	254.704625974	368.914976917	230.359551989	327.875505423	257.138881038	329.246595822	413.617763957	273.427297018	473.521044401	276.367373016	312.399187293	339.748763106	257.371048305	156.16099612	169.995646597	143.176919646	118.286337295	132.561461443	181.377943857	105.393761219	134.537108145	172.20733839	237.943398821	131.033234349
42.9447385073	37.2287518053	42.194864851	37.1234874567	37.9399947273	26.7844548844	45.8690859562	46.6806783419	37.0187143959	59.4627186172	32.9159387955	33.1611767989	74.5024531703	34.0302055592	30.8112995404	41.0261096713	39.2698894092	37.7341404775	29.7576044119	47.4103352861	46.0789487602	31.5594154553	53.2839995036	33.0753939083	35.3229515959	40.6048412702	28.8055141577	39.4124318323	31.1828017848	66.7637621664	55.1715872759	41.5746304017	46.4885116718	33.7333615115	58.4727371369	38.7661019988	48.9379016881	57.8808713923
26.6145159192	22.8661339767	25.2138559963	22.7124092342	22.314676443	13.5772526094	28.6138918313	29.2982991729	23.076509482	35.5162139037	18.4984741117	19.9074945021	46.3988319812	21.3172541403	18.4670335958	25.6993190752	20.0218811708	23.21073114	18.2510315297	26.0789101564	28.8371433587	19.3829236879	33.1683088583	19.9338975874	21.9317088453	24.4891895271	17.9825034428	17.2968301669	15.4167511267	24.7755760261	20.4726503248	17.0463902506	20.2971416376	13.7505719192	22.0396454361	17.7069625221	23.1193253488	21.7366893472
121.405631755	103.912185237	113.22272211	103.041371375	99.4951163136	56.1428922632	130.884499601	134.354208754	105.524455428	159.453268314	80.740548955	89.5769537655	212.089001728	97.6772957419	83.0364737163	117.755646816	83.0628758429	105.544262847	82.8886398741	112.632352831	132.081482004	88.0811215964	151.581710233	89.8498744773	100.122402986	110.416725516	82.2798692377	65.2406449503	62.8354598577	81.2040240004	67.0971482386	61.0503317719	76.2727458846	49.0127159327	73.327530604	68.6651116181	91.6458685312	72.0679101785
125.320339988	108.441026487	122.227542862	108.048326976	109.557606953	75.2410578564	134.034872126	136.57858722	108.157218613	172.232387431	94.2174954959	96.1480061343	217.630501889	99.5259458419	89.3059660192	119.986105647	110.426068413	109.946175151	86.6534489093	135.159452813	134.73735371	91.9261809425	155.633381049	95.9745730783	103.11796152	117.839557889	84.1858131849	108.123032792	87.2196212162	178.784906317	147.741418665	112.895632371	127.433743556	91.5246792514	156.911968256	107.020417091	135.841942118	155.246503316
36.6443678854	31.5233020974	34.8972546078	31.328795213	30.9563317334	19.2796461265	39.3609701867	40.2681372992	31.7469578222	49.1594917297	25.8381406665	27.5345318625	63.8405787063	29.3067224974	25.5481522738	35.331197734	28.4035873495	31.991679535	25.1660503867	36.5470945579	39.6502939654	26.7215496963	45.6396739186	27.5554643407	30.1889248832	33.8489600415	24.7340118156	25.1968493186	21.9841515131	37.3297736087	30.8468555214	25.160273932	29.5962775281	20.3193391498	33.0971902596	25.6044224305	33.2292506505	32.6676891537
86.7796409311	75.5019597749	86.5038806193	75.4064411545	78.253292001	58.1265171045	92.4412342763	93.8409571385	74.6265226109	121.926208859	69.0315493707	67.862316935	150.248860963	68.4646045705	63.0928638784	82.5399306051	85.0687099265	76.4816429772	60.3848614299	100.17796194	92.7418892885	64.0056479717	107.478914779	67.5835975107	71.3241674603	82.9455667067	58.0351331491	89.0827407166	68.1882124778	156.896759192	129.656336598	95.5582969701	105.215849381	77.642269188	136.961248124	86.7030267172	108.438144574	135.680692128
123.825189441	105.63758183	113.909075384	104.60096503	99.4678975299	52.1919029207	133.80675275	137.649982074	107.853279975	160.391278531	79.1608780793	90.28219292	216.696281703	100.005477064	83.6379523322	120.561875458	77.4791216902	107.354842902	84.2203060144	109.33576912	135.183928356	89.5418383399	154.847849133	90.694032806	102.18608949	111.484561585	84.1387831349	54.5819600505	57.5309480917	54.973373091	45.4188429837	47.6400177204	63.5104351496	37.985792762	50.9700667273	59.4346845246	81.3778656246	49.7924506956
119.964455562	103.248023405	114.465923149	102.632158612	101.626283011	63.8305729888	128.813747165	131.740728218	103.899776004	161.25119995	85.0365728161	90.2932060091	208.944450535	95.8891289208	83.7865545163	115.600779677	94.005503466	104.773959243	82.4324216777	120.426236483	129.738907736	87.521135799	149.378305072	90.3429393366	98.8213408166	110.972482244	80.9420897038	84.1720012553	72.89380416	126.129518428	104.225504598	84.4279409641	98.9017779119	68.2105694005	111.70564593	85.3148001453	110.487152988	110.284486093
319.897638123	275.675646104	306.844343053	274.185513044	273.05702626	175.406612044	343.173612458	350.666782057	276.828129783	432.288451953	230.02679716	241.882985079	556.782113078	255.307295778	224.505076982	307.790623488	258.094320434	279.690747519	220.14280328	326.807915367	345.480428933	233.686184496	398.081438159	241.878809695	263.447344696	297.080455021	215.615905116	236.709207444	201.098479723	364.877948006	301.515117764	240.126067717	278.368866918	194.192333472	322.284963649	238.362818615	307.020211353	318.385526184
80.6027744857	68.828359368	74.4416547276	68.1813497184	65.1236090307	34.9220727606	87.0414831803	89.4862655574	70.1637907114	104.824042258	52.1254177516	58.9702958547	140.985129059	65.0262105834	54.6403205252	78.3926239788	51.7882761901	69.9363444124	54.8822724187	72.2074749206	87.9087004711	58.3414888853	100.750806379	59.2134128139	66.5042441187	72.7816293161	54.728320155	37.7663779038	38.675581447	40.9932523438	33.8697696402	33.7466348163	44.0128658553	26.9716517471	37.6335379104	40.6708341875	55.2342614045	36.8469469745
84.1110867792	72.2862542441	79.7815454891	71.8096044879	70.646324086	43.2221247699	90.410415954	92.5545709335	72.9158092216	112.381949451	58.6586423877	62.9813166555	146.612866333	67.3463283998	58.4273182936	81.1903573844	63.7234373067	73.3720465654	57.6993713897	82.7608232396	91.1063068555	61.2749626192	104.808190216	63.0565108661	69.3075744402	77.4643181179	56.8173974847	55.4029990406	49.1274634027	80.0203891539	66.12295803	54.7764042626	65.0286073574	44.1983648724	71.124848554	56.6151145887	73.8124774495	70.1607834297
47.1304942944	40.9592957214	46.7706564688	40.8875577846	42.2308499161	30.8905129464	50.2473186563	51.0482382799	40.5602762731	65.9191148692	37.0647723754	36.7118984554	81.6518731407	37.2345429259	34.1251399006	44.8893507361	45.2327321287	41.4984120979	32.7524969789	53.665810761	50.4315228893	34.7223864727	58.4051864297	36.5783830647	38.7456799022	44.8966384338	31.5485119067	46.7813072402	36.1561377592	81.4854891436	67.33775303	49.9412423981	55.232420217	40.5619280036	71.1976108691	45.6708309621	57.2751950205	70.5164642222
743.285208728	655.50996223	781.004540625	658.481329443	721.568342265	627.286924852	783.767736889	787.986836244	633.427915831	1101.49961684	672.671033594	608.823859568	1277.20013879	576.674010928	567.293798497	695.243564204	913.428193384	662.556949153	525.384152852	999.499800156	782.351995774	555.744265792	914.319702834	603.029163783	609.162582021	739.361014765	491.48923641	1068.2922864	751.424245959	2054.76748365	1698.06096122	1191.86706338	1265.78848108	971.446552925	1781.13592644	1013.19193514	1237.5357935	1767.43350675
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
89.1733660995	76.7113842822	84.9219517488	76.2380699093	75.3318342286	46.9171406296	95.7841352382	97.9916794784	77.255590787	119.628897068	62.8769287977	67.0048596893	155.354786379	71.3173098426	62.1710404971	85.9777471754	69.1202869179	77.851166682	61.2411317804	88.9371907725	96.4881839388	65.0264070228	111.063246944	67.0557855272	73.4641627999	82.3709046131	60.1897218932	61.3172092192	53.4986468068	90.8439888453	75.0674632781	61.228462498	72.0233587034	49.4478861628	80.5436875976	62.3088986592	80.863916879	79.4984945094
577.410569242	503.150687389	579.115899565	502.849837077	525.210538679	398.190806205	614.373934127	623.001081447	496.037634617	816.317405006	466.508899145	453.974368102	998.861488939	454.686570183	422.179641862	548.164726333	582.348657259	509.550534425	402.5082496	679.053742979	616.021922579	426.542434442	714.585666371	451.818878302	474.41963523	554.453524919	385.657584331	619.698690372	468.491407357	1106.74422509	914.594977915	668.801296209	732.283259294	543.677645963	965.01134812	600.798225603	748.790480376	956.24934318
227.280151388	197.923669886	227.377328571	197.75097315	205.998248959	154.882056285	241.944386132	245.451486027	195.332711981	320.499647321	182.461175259	178.298366682	393.310618453	179.11306492	165.793058654	215.936385191	226.577070872	200.462028118	158.318063136	265.262873512	242.65022765	167.787738633	281.364612207	177.49872699	186.765864847	217.829658772	151.882520311	239.553127929	182.01010804	425.454022493	351.587540243	257.905351259	283.019104028	209.613361917	371.138699094	232.610785445	290.316629663	367.728962952
77.8931613738	67.0831600898	74.5229493964	66.7021865777	66.2421891935	42.0911019305	83.5990552986	85.4607804336	67.4335748769	104.986026679	55.6205930872	58.7651242295	135.619590803	62.2124072264	54.5369556784	75.0012995803	61.9600576094	68.0672460544	53.5643307847	78.89882512	84.1798501973	56.8651864529	96.9604019566	58.7804140168	64.1561956246	72.1989362707	52.5279510879	56.1763272867	48.1652719031	85.4434474674	70.6054563643	56.6823639603	66.0363579578	45.8182470062	75.5646518172	56.7451161427	73.2800753717	74.6282468816
4756.04202944	4043.91963385	4313.60343264	3998.28296733	3741.67483642	1805.85624481	5151.73126094	5311.28202225	4151.42465624	6072.69351433	2915.47765808	3425.32988581	8338.075991	3856.10295898	3171.1716556	4648.71476828	2692.06038141	4111.9432461	3222.28696309	3982.22905241	5210.75793785	3427.68595398	5957.21565459	3446.38236884	3927.57670895	4237.6309299	3240.30579556	1627.52626428	1952.62125896	1019.48041176	842.027161175	1256.26922494	1879.35472895	988.3210712	1023.74601491	1867.24457047	2651.42330588	982.714476327
133.307378141	115.144938348	129.075200989	114.63812385	115.333725875	76.993836015	142.765623571	145.65411693	115.185890532	181.865102916	98.3085890845	101.627679102	231.729055109	106.097988433	94.3655315922	127.908881765	113.11946459	116.777615242	91.9839321375	140.448108771	143.60669837	97.6080543342	165.699501283	101.523297057	109.730960624	124.670053489	89.6827211658	107.837223824	88.8435046286	173.466568712	143.345275326	111.312796235	126.984283518	90.1541083867	152.618196157	107.480508324	137.241387953	150.910864183
135.891813047	116.823843951	129.062783145	116.069440519	114.350191429	70.3662751708	146.036004461	149.46799526	117.780612446	181.803498811	95.1071390767	101.868164977	236.830938183	108.765976667	94.5078111893	131.124480112	103.717842936	118.572512102	93.2542708436	134.295710716	147.143785415	99.0283775247	169.304628159	101.975548875	111.967701914	125.272807109	91.7723501707	90.7737718999	80.0641615729	132.224919246	109.261270807	90.0433064722	106.57059393	72.6760417243	117.427308752	92.5884143927	120.53087164	115.858427369
