447.494129691	382.149579695	414.175866126	378.301971855	352.947382316	179.001793648	488.669581288	505.316052909	398.320360905	576.482543417	272.478896256	323.272156241	787.214133629	369.580261889	298.659914674	443.970926545	264.107226835	386.003603679	305.380609872	389.046682999	503.200625091	330.892942459	573.96613675	332.489712434	378.059363037	408.220943688	312.768689185	174.973042325	191.753017325	155.681472569	128.624819652	146.453488615	201.148974201	116.817258407	144.029046629	195.399953368	271.237741232	140.710207744
22.4124673647	19.3427190899	21.6349548756	19.2479850616	19.211766895	12.5597601768	24.0701373715	24.5999964073	19.4615626255	30.4167946593	16.2129703399	16.9950601285	39.0212624156	17.9389420168	15.7698157313	21.611391722	18.4477426382	19.597461213	15.4563156513	23.2351693516	24.3130922007	16.4641915814	28.011636935	17.0600659817	18.53751169	20.9466994463	15.1748864346	17.2261744174	14.4030387428	27.145114905	22.4314956986	17.6237108412	20.2525756342	14.2682433295	23.8991676477	17.2724625638	22.1564283514	23.627361022
35.2776215266	31.6266475037	39.2382164228	32.0474574928	39.1669174594	40.679810809	35.5332933148	34.5996144347	27.7936329845	56.8585539295	40.4467850689	31.4286139304	59.0590982689	24.9130604092	29.5433642957	30.3831475863	59.4037273032	32.3866324846	25.2680972498	58.387332226	33.0953637765	25.2844710502	39.8145290313	29.2235193413	26.8668361937	35.8861189592	21.0354299118	76.3443689375	50.5888767098	155.278691324	128.322081879	87.5919543907	91.0868823911	71.4253918231	134.681971936	70.7350373332	84.7381518979	133.639930204
1552.50221176	1335.53377998	1479.64166453	1326.88263787	1298.06970068	793.365352719	1675.95478152	1719.13704781	1358.50092634	2074.03669221	1068.3522467	1160.0939528	2711.64054563	1254.8034377	1075.06305374	1510.33025717	1166.56360419	1351.86374673	1067.20862316	1529.53213796	1703.12165347	1142.77848292	1956.0283318	1173.05431712	1292.55820007	1440.28229372	1061.6046121	1012.80546637	895.362909442	1467.79129228	1212.89146983	1001.41004513	1185.86703688	808.875319553	1299.71282785	1036.83892544	1352.00019068	1283.13619097
46.3532520784	39.9902359749	44.6829007207	39.7874584978	39.6263040666	25.7246694066	49.8099146795	50.9270085456	40.2843412036	62.7997783546	33.3521118878	35.0927996192	80.7317799682	37.1410878313	32.5582403265	44.740144044	37.7884929849	40.5127764766	31.955313088	47.7925819138	50.3462870695	34.0586616056	57.9847947164	35.2549751252	38.3668861145	43.2867239692	31.4188092127	35.035352586	29.4527004	54.7885966124	45.2747375672	35.72987785	41.1745981761	28.920950098	48.2614919869	35.1993750931	45.2244436832	47.7067258555
2141.30823579	1839.60172318	2030.05773323	1826.48704419	1771.85662702	1050.87378286	2316.46487705	2379.69217605	1879.62034543	2842.00533502	1442.56701667	1590.36805581	3744.96314198	1737.59836294	1472.99826357	2090.68099802	1545.99250125	1861.38014468	1470.01148488	2064.36497438	2359.78680812	1577.49970308	2706.74920116	1613.03125017	1787.57318218	1980.47809525	1470.14497599	1294.78164947	1177.01552276	1790.94598946	1479.9083687	1257.02603361	1512.77466669	1014.05439296	1591.25536058	1339.7195676	1761.30590449	1569.66620141
62.9108565592	53.7932700207	58.5291431868	53.2855897983	50.1396134718	26.3843132185	68.5622525923	70.799410999	55.8322064485	81.5684425109	39.1768593415	45.7199404257	110.532628806	51.7635656196	42.2623596739	62.203657994	38.9002704756	54.3560229574	42.9866522543	55.9661546345	70.4406287584	46.48174125	80.4415240924	46.8812324721	53.0145900347	57.5596694015	43.8043093307	27.4693739643	28.5855927527	28.4498529723	23.5067911654	24.0793682258	31.7312266901	19.2782118555	25.9085501178	30.0097319565	41.0396647964	25.4061543527
139.678170871	120.851068643	136.167570793	120.407425694	122.029646962	83.6589397835	149.403008629	152.24999817	120.556552326	191.875308295	104.885660656	107.120607303	242.578931653	110.942716459	99.4958348459	133.750093581	122.788762367	122.531109943	96.5682351632	150.422680899	150.190904844	102.445198051	173.471971221	106.93157563	114.9335918	131.294042077	93.8384771568	120.033073021	96.9510383621	198.154867802	163.74797282	125.245710618	141.463667028	101.5310028	173.93755426	118.858385759	150.922343647	172.085451035
31.846254162	27.4032549806	30.3852317198	27.2294841043	26.6848972633	16.4095299089	34.3633860078	35.2377364855	27.8483573052	42.6025505407	22.0115706496	23.8271184243	55.6082101045	25.7180934176	22.0831721422	30.9576691306	24.1260954632	27.7405529236	21.8975780341	31.5162656626	34.9024018103	23.4375697862	40.0960496	24.0780380566	26.4990989784	29.5631742813	21.7580954523	21.0941680008	18.547147633	30.8370686561	25.4818926779	20.9291639962	24.7087422634	16.909275137	27.289058172	21.5503856228	28.0561205965	26.94504859
3068.20302156	2645.01535947	2948.82163785	2630.62381033	2607.75063502	1667.19534416	3301.00857645	3377.95754375	2671.32023885	4141.55044892	2182.24572174	2314.89721577	5347.79386169	2464.08589695	2147.05663431	2967.6087171	2449.6375418	2678.99259916	2113.58011118	3126.37119136	3341.30898292	2255.47483785	3845.38853147	2329.55645886	2543.50302854	2860.26508576	2084.51367027	2235.31855667	1902.04119772	3435.11976808	2838.61071657	2263.22423932	2624.71338673	1831.04309918	3029.42122175	2255.8400352	2908.67491399	2993.7449623
142.673240028	123.437372833	139.065138838	122.981773858	124.60801572	85.3631692266	152.616693135	155.532307383	123.15377459	195.951118047	107.070696094	109.397502199	247.790586501	113.335867232	101.60904882	136.633625484	125.291502055	125.151899626	98.6348855532	153.554625119	153.433574195	104.644596517	177.210000373	109.214308624	117.407980886	134.096834565	95.8628399932	122.395859683	98.910244834	201.921344313	166.860427108	127.674736185	144.243204654	103.49818421	177.251139625	121.220342461	153.944762326	175.361955425
37.8560279921	32.5791408179	36.1393118826	32.3747779591	31.7551320158	19.5869502954	40.8390852392	41.8716105417	33.0927163215	50.6768505446	26.2230604237	28.3416480737	66.0930358444	30.5585771639	26.2687652321	36.7857256429	28.7962388692	32.9814772641	26.0335442748	37.5480016348	41.4689294443	27.8580886049	47.6461474006	28.6310094863	31.4908741623	35.153361675	25.8531062179	25.2649886719	22.1550217738	37.0910015938	30.6497982672	25.1098613765	29.6002091571	20.289339758	32.8136353701	25.7853590213	33.5431921213	32.4023353065
27.102275809	24.2177951834	29.7955812383	24.5026704088	29.4885237453	29.843097178	27.4573341796	26.8591776352	21.5440235804	43.0765567709	30.0673665748	23.829928569	45.5317035716	19.3636232688	22.3786535068	23.58697849	43.5904966013	24.7774598336	19.3490584664	43.3860734957	25.7744798196	19.4674643856	30.8760238812	22.2913778726	20.7964382345	27.3732329463	16.3527221137	55.3337966215	36.9834592334	111.7075115	92.3147970612	63.2588787397	65.9872186214	51.5724952547	96.9278582027	51.4073898651	61.7396795771	96.1687027392
257.042277385	220.358501654	241.637590503	218.558839643	209.163052832	117.877566094	278.998763121	287.287595492	226.752084337	337.60188146	167.262451155	189.057544616	450.4784308	209.895165791	174.951368831	252.401899719	173.572072458	222.830805332	176.0883681	239.1792926	285.314436136	189.61211402	326.608787584	192.690506396	215.494087134	236.583253128	177.60304036	135.957158533	130.248373256	170.475827959	140.865017937	127.224528564	158.178808782	102.362766391	152.629603997	143.598541632	191.708140644	150.280937904
350.898762886	301.887816835	334.556142565	299.946261282	293.607537542	179.823447813	378.744750669	388.462103124	306.981627908	468.994026967	241.831627372	262.319263932	612.831741171	283.53206593	243.101506624	341.279092186	264.403016857	305.587424734	241.234745168	346.23478983	384.816814329	258.277169227	442.000857303	265.19276159	292.089924766	325.605194004	239.876436091	230.106738286	203.046615741	334.475200377	276.389721409	227.788099214	269.463776745	184.007789749	296.111182434	235.401348034	306.787338797	292.349647924
260.01682875	222.823629332	244.061087061	220.962160576	210.94161545	117.73808835	282.396631877	290.90849102	229.58026595	340.8628323	168.124695097	190.908980645	455.861242593	212.563073371	176.636451004	255.584025327	173.397155732	225.298727785	178.058541323	240.378526114	288.988189833	191.851681795	330.695867107	194.749899908	218.15404582	239.111397076	179.863241794	133.990568826	129.748159593	164.355509648	135.80687688	124.393112092	155.751834072	100.026336093	147.416405858	142.128960943	190.341163465	145.084725836
315.105760705	276.937431406	326.084375768	278.014093292	307.833528022	264.953108775	328.465290774	328.444327815	261.618960501	465.600723616	291.029112534	258.710461414	538.637254686	238.166640748	241.667284751	288.487219235	387.697350811	282.03619934	221.277256714	418.864337875	319.96196368	228.81219744	375.754596814	249.872983828	250.857385257	306.819812586	201.304822108	450.241947119	320.483952208	857.301732113	708.464094395	500.720345082	534.963403061	407.543155067	746.213412765	426.87909379	522.23548776	739.796234515
5276.36962533	4604.67126645	5317.1707989	4606.97606986	4908.30329503	3859.67394257	5565.00339973	5613.42118127	4459.07729816	7548.56698528	4461.38235175	4202.9799761	9084.48980044	4079.72535321	3916.40131804	4930.89527491	5654.11089624	4680.14397753	3679.31187512	6411.93311752	5500.42789989	3848.79857758	6409.89835861	4118.65795781	4264.31925041	5057.18361355	3449.43234585	6180.98126742	4596.18827694	11250.1118206	9296.87701932	6733.18281925	7324.31296477	5473.2601527	9817.25147183	5946.54221162	7369.0186659	9726.74294182
25.1339185244	21.6709957516	24.1723100589	21.5548993892	21.3901366384	13.7231045332	27.0335864544	27.6583634975	21.8738138418	33.9547968773	17.9234135609	18.9777715121	43.8002936892	20.1746796104	17.6030016971	24.298429252	20.1624568841	21.9504594575	17.3168567506	25.6791409697	27.354831816	18.4742751586	31.4869476579	19.0905870587	20.8284309675	23.439730486	17.0668132209	18.466237892	15.6689771797	28.4941814891	23.5461858408	18.7282964476	21.6874956963	15.1536898528	25.1220138031	18.6164436442	23.9841931286	24.8278282129
25.6318806569	22.6326058667	26.9880160865	22.7710935171	25.8377504455	23.4200934344	26.5083674571	26.3487649888	21.0274538671	38.6760121432	25.0067643415	21.4623428318	43.6038680409	19.076526857	20.0798554703	23.142063359	34.2492304865	23.0794275799	18.0834468058	36.0205786029	25.5647498603	18.5561243377	30.1833078002	20.5373612541	20.1992013465	25.2183082074	16.1203028413	41.0218018869	28.5631385337	79.7897330606	65.9375694533	46.0766928265	48.8047199942	37.5250176255	69.3699808765	38.6138226936	46.9346103892	68.7931194655
25.1526838378	21.9615756287	25.3950709664	21.9778268566	23.4805527583	18.5923751779	26.5068750844	26.7213574123	21.2303911543	36.0673102374	21.405480774	20.0789980713	43.2843504988	19.41753396	18.7132651312	23.472230896	27.2338764115	22.3246734069	17.548118484	30.7674578882	26.1729905738	18.3415671975	30.5167665138	19.6557187551	20.3068449674	24.1347450825	16.4172690214	29.9197234983	22.1680982668	54.6693647928	45.1777520257	32.6502017845	35.4622062724	26.5435555978	47.6958054607	28.7496584057	35.5890006648	47.2586741365
1198.35825899	1027.01308678	1125.12833534	1018.46768999	972.709483917	543.864016325	1301.36255007	1340.48727956	1057.91525724	1571.48997463	775.730725198	880.132470908	2100.82093183	979.458292202	814.356196935	1177.71369898	800.942914722	1038.44147248	820.68674399	1109.1392716	1331.57482675	884.163377392	1523.84905515	897.698000483	1005.28560567	1102.18223609	828.78018816	620.441959537	599.629921225	764.129992952	631.401007015	576.837328203	721.324520627	463.893003181	685.146058739	657.614078427	880.186442509	674.363571191
122.236271477	105.461339791	117.852172744	104.928880966	104.532584108	67.9210347851	131.342290886	134.281069967	106.220848612	165.642627167	88.0111435831	92.5604848067	212.885051222	97.9299694667	85.876874869	117.967890428	99.7718385307	106.840744664	84.2718080323	126.119040569	132.745466648	89.8121888356	152.892250522	92.9789308703	101.166514535	114.161306015	82.8418720489	92.5870217714	77.7800759286	144.930527866	119.763847661	94.4609706109	108.816451416	76.4619287196	127.656278645	92.9968529995	119.458789896	126.190873119
99.0746660696	85.3196195059	94.8246722434	84.811474438	83.5260022071	52.2415592513	106.771488554	109.390936424	86.4753727014	133.049423008	69.3288876544	74.3933430835	172.864354028	79.8204928287	68.9703397646	96.1032919481	76.7866273996	86.3894123646	68.177548093	99.290577186	108.287743206	72.8790836378	124.496464104	75.0425370033	82.3078440946	92.1380028889	67.5277619346	68.4286224196	59.2908951792	102.345733516	84.5728219913	68.520284797	80.2420468735	55.3943054664	90.4256325811	69.5242857307	90.1235500844	89.3204242191
92.2193828769	79.4229954918	88.2937741604	78.9533430719	77.7987796726	48.7490741597	99.3698765421	101.797740488	80.4752719142	123.895841495	64.6190914829	69.2731913417	160.889527785	74.2780340537	64.2256756574	89.4323607535	71.6510858713	80.4208653466	63.465626274	92.5479120893	100.764725409	67.8326674904	115.857163162	69.8639733546	76.5991930108	85.7797375793	62.8386413302	63.9816973507	55.3516209476	95.9222401445	79.2648508877	64.1291265959	75.0360640889	51.8477265157	84.736367503	64.9683228026	84.1791898627	83.7040404381
66.4155487553	57.6415110266	65.5280310121	57.5164997242	59.3699602136	42.9319886012	70.6847307695	71.7719029891	56.8953003483	92.5891129524	52.1228891139	51.6401486496	114.98779831	52.2510477578	48.0211770012	63.0489174118	62.9636725138	58.4944882015	46.0588888508	74.8138144463	70.6340989444	48.6165847475	81.839353095	51.2023401793	54.301205955	62.8686188088	44.1894841502	64.4977083595	50.3089110562	111.191856671	91.8857789066	68.5778915015	76.1924165978	55.6604842788	97.341466471	63.0823619187	79.280761447	96.3681954832
197.247271471	170.253657366	190.503667575	169.430819435	169.249270247	110.935494778	211.791071631	216.420451789	171.222718136	267.863339165	142.972219163	149.659278865	343.372541238	157.813211975	138.876996208	190.127712035	162.935134651	172.502451264	136.045649558	204.904746118	213.875345375	144.885731451	246.442596644	150.187268355	163.100434029	184.403106437	133.496400974	152.545006257	127.291763049	241.050032438	199.192978527	156.246705893	179.370483716	126.507864635	212.187064217	152.843746624	195.947214129	209.783210496
1625.876592	1397.90533561	1546.28650484	1388.48409242	1353.76078269	817.607811213	1756.65550187	1802.99905044	1424.505975	2166.36685126	1109.38346059	1211.95724615	2841.29463389	1316.21426734	1122.88016673	1584.0145464	1202.45064617	1414.77953641	1117.05152205	1587.99419355	1786.89393608	1197.18809452	2051.18457933	1226.99263755	1355.11220933	1506.50493176	1113.58465101	1029.46951282	919.984323803	1465.82407263	1211.26036719	1010.80313749	1204.38545614	816.068001716	1299.61825113	1058.24034792	1384.29375081	1282.64747191
84.1843973622	73.3383276587	84.268441624	73.3127772334	77.3356709756	59.2943835684	89.0469134845	90.0127225477	71.4549906995	119.45505383	69.5489254484	66.5469128388	145.201089219	65.4553571627	61.9698189108	79.0697054435	86.8905298333	74.5032336406	58.6006178507	99.9167577141	88.3250291629	61.4764663167	102.737461203	65.4538820408	68.2899253896	80.3684498887	55.3473126091	93.2339436149	70.2791351537	167.187341438	138.159996192	100.882765468	110.38454752	81.9710395662	146.019705333	90.1148438867	112.119789002	144.642809966
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
1014.82024372	925.267146975	1196.68682086	944.840379254	1243.67970306	1444.22208897	991.335849492	941.314318638	762.327396087	1753.32651326	1359.11794004	965.395857885	1667.99659628	673.121607019	911.730940413	826.410410727	2106.75443212	951.833727191	739.191116251	1965.45736969	884.248620386	719.089279448	1089.29820818	871.727637623	742.580865826	1070.52949385	567.773484531	2841.25517962	1821.097863	5941.66337311	4910.20635092	3303.99325395	3396.10589978	2696.30447197	5146.22473947	2605.43735113	3091.0171738	5108.20037668
750.018082264	660.892135069	783.712833715	664.286255257	745.732255578	661.149743336	778.383105832	775.754401942	618.566217698	1121.33124657	714.487408149	622.610067737	1278.62566206	562.038754933	582.106895989	681.359480454	967.102063084	673.552031455	528.057198308	1028.81004419	754.028907104	543.70147405	888.136584487	598.208813402	593.721207157	734.549295214	474.989964549	1143.49045986	803.548121646	2204.75605612	1821.98895152	1279.13548421	1359.70319795	1041.47445491	1917.74829785	1079.59242623	1315.77440347	1901.57801054
21.3972173416	18.5374567171	20.9663451949	18.4812484478	18.8777509892	13.2468876067	22.8384243011	23.2380991713	18.409436637	29.5784955506	16.3752082133	16.5062162264	37.111834167	16.926718761	15.3390748777	20.4141660758	19.4361695343	18.8022250116	14.8126078523	23.4930335606	22.9009596121	15.6805184789	26.4858829517	16.4296743272	17.5589404995	20.1729848562	14.3162855655	19.4030343913	15.4276117059	32.6763074736	27.0026311328	20.4206026036	22.8917627069	16.5632864911	28.64708236	19.1059048013	24.1480074399	28.3506932475
101.674373957	90.0350047807	108.186050227	90.7088167485	104.440708528	97.4676910836	104.637137856	103.617978543	82.7898412363	155.378389682	102.454825777	86.1566961377	172.448477277	74.945376768	80.6822205076	91.0044085196	142.48900819	91.8858282988	71.9370898802	147.647713834	100.278113701	73.4691710303	118.794651497	81.9836193552	79.619643371	100.67062445	63.3221897735	173.473629898	119.39916759	341.084409249	281.869886133	195.844750898	206.52563775	159.545412292	296.369747995	162.680874702	197.06640879	293.947359145
270.650823643	235.852373804	271.234516341	235.804692047	249.172147659	191.894447611	286.141382797	289.139546926	229.554403548	384.588265002	224.500758181	214.2296086	466.675259046	210.236462204	199.516979802	253.987496058	281.187193186	239.61922776	188.456399415	322.549086394	283.650000658	197.607245815	330.039900599	210.576015386	219.410701924	258.558947583	177.767944797	302.721754257	227.633905309	544.309113627	449.805507356	327.954818595	358.463942414	266.495875494	475.319165424	292.350331158	363.477600557	470.855339355
151.774119263	130.564770956	144.658646088	129.719845298	126.913369578	77.5901910478	163.839582495	168.058584377	132.804288867	202.772732495	104.464584504	113.418625373	265.08921467	122.666027078	105.105984544	147.646130602	114.087991769	132.161719838	104.332697384	149.55986711	166.491392377	111.718225566	191.217082977	114.682329847	126.35842181	140.807578092	103.779402099	99.0835339179	87.5716335347	143.654314406	118.70700678	97.9847587603	116.016529619	79.1467474799	127.200561955	101.424908911	132.244448183	125.579131917
267.257726149	233.197603291	269.160275934	233.29630582	248.331919201	194.837623314	281.952049285	284.46045121	225.950252559	382.064349017	225.50463909	212.740509482	460.220680426	206.750704342	198.223407985	249.8738359	285.429803558	237.009069429	186.334103065	324.085574292	278.770455963	194.968610077	324.8083785	208.542483122	216.068700227	256.063265893	174.810242837	311.519657203	231.921597618	566.276003612	467.95952562	339.153453907	369.115623382	275.680623762	494.189250876	299.824752488	371.675862418	489.624270971
385.722354288	331.940591736	368.166551735	329.851280011	323.449202162	199.317669813	416.146284954	426.688654962	337.223023033	516.245559594	267.00796319	288.720890548	673.463740338	311.408151743	267.599354995	374.861589047	293.036420742	336.035653533	265.249220569	382.315141682	422.598624412	283.859190645	485.528432113	291.697668017	320.895046104	358.148457741	263.457376713	256.823509284	225.39793663	376.541154043	311.151116973	255.112067592	300.873003917	206.12890585	333.148992526	262.195645327	341.163915351	328.965741738
69.0525806238	59.2106894141	64.9710513875	58.7334703778	56.2880258923	31.8961867358	74.9252355616	77.1325944702	60.8842127671	90.7928040612	45.0974980653	50.8402455965	120.991946757	56.3504165773	47.0511964657	67.7661457981	46.9617759372	59.8787916802	47.3151878484	64.4929453381	76.5909802281	50.9310356165	87.6942533867	51.7909215824	57.8656161115	63.5883698139	47.6805520121	37.0635732351	35.2963331343	47.0308872063	38.861990152	34.834048701	43.1426481462	28.0357940992	42.0668550115	39.0540895788	52.0476222916	41.4291696915
657.468050149	570.508288013	648.230689259	569.221123729	586.944051198	423.175777874	699.934988879	710.85120349	563.471455576	915.785947889	514.680467806	510.794347783	1138.50540714	517.538713291	474.965256689	624.45719947	620.65200681	578.920903422	455.869345244	738.705071827	699.67941318	481.325513965	810.525510557	506.661315977	537.745754054	622.101949503	437.693602145	634.194949825	495.591861102	1090.91960834	901.50442087	673.660809274	749.095346673	546.73545541	955.159236634	620.6789012	780.481788643	945.578022543
212.313351002	184.511320118	210.55753479	184.230564045	191.652443643	141.603928111	225.469930989	228.576641202	181.287382409	297.856906953	169.736896398	166.055954944	367.093821421	166.339967875	154.496070337	200.793222391	207.612375936	187.31295029	147.434343481	243.710491813	224.719815436	155.283162284	260.727334646	164.175120977	173.104793779	201.58286783	140.667897349	216.450763637	166.647690183	378.927341656	313.135772078	231.709528552	255.917093195	188.145556195	331.420879598	210.741093306	263.840493565	328.181473008
24.5810932969	21.1743918144	23.5530640647	21.0512222675	20.7688635706	13.0680561588	26.4787318811	27.1196253727	21.4406532319	33.0562374059	17.2770434145	18.4813328675	42.8767794754	19.7870661666	17.1360698625	23.8253564616	19.2060473872	21.441644408	16.9200984859	24.7458435828	26.8405507038	18.0785793034	30.8666184143	18.6306422724	20.4093506146	22.87492023	16.739567579	17.2285093457	14.8527595374	25.966299522	21.4571463351	17.305386829	20.2103582361	13.9932662156	22.9299081194	17.4713909169	22.6143958933	22.652568062
25.8692321491	22.2921490399	24.8230764625	22.1664545235	21.9187802472	13.8970459435	27.8500865485	28.5123771692	22.5446454924	34.8504345572	18.2853455891	19.4820770044	45.1073996569	20.8010677161	18.0666159126	25.0488388632	20.4218893516	22.5758820257	17.8132516225	26.1930266091	28.2114199944	19.021615778	32.4546571188	19.6233013658	21.4629371332	24.0937524644	17.5971306774	18.4707824905	15.8235917758	28.1030618729	23.2229049314	18.624925293	21.6776946962	15.0641865005	24.8007674183	18.6872137968	24.1432768704	24.5046587909
216.909763165	185.145507358	200.362877988	183.23686825	170.397666314	85.1653767352	237.048509877	245.252705284	193.291528397	278.745645041	130.933653458	156.338703979	381.759874361	179.39764321	144.405320978	215.480113849	125.693967882	186.986153506	147.952450462	186.90931501	244.307885892	160.438985877	278.540705857	160.983260688	183.430209581	197.650059125	151.823678166	81.0449188758	90.809776266	66.8471112137	55.2276114181	66.4078752781	92.9691338998	52.875735569	62.384386022	91.3811967689	127.657944051	60.8226885991
252.841880818	216.038531171	234.532114561	213.921249345	200.309219518	103.218788923	275.872644381	285.102378546	224.775476306	326.615873331	155.439884883	183.119597199	444.55470281	208.48869474	169.217564508	250.489827091	152.245299924	218.251827677	172.638745496	221.987697191	283.802431285	186.897500835	323.875434195	188.098186621	213.380145001	230.941835957	176.436226228	103.75904925	111.120415156	99.1567650659	81.9261721703	88.7014279057	119.541372092	70.8738597736	91.0326008814	114.735472254	158.21326357	89.0963120622
589.020786056	509.315425599	572.84795249	507.294130181	512.240426202	347.268137483	630.651615265	643.123997271	509.134754557	806.764102604	438.360482177	450.491005928	1023.57509641	468.721110848	418.326019963	564.981432961	509.781604954	516.30535468	406.978773529	628.571130142	634.718732833	432.176330013	732.657682548	450.303019564	485.28350659	552.895309254	396.467902951	493.180964046	401.470685359	805.902486129	665.966960745	512.358410517	580.919032705	415.227476091	707.867142034	489.727423014	623.273325046	700.219002326
25.5747631943	22.0129128429	24.4286272045	21.8763491728	21.4766134853	13.2875705791	27.5838628503	28.2767643825	22.3492953849	34.2598859958	17.7550471137	19.1593516296	44.6448988455	20.6360090033	17.759068067	24.8421271279	19.5340621169	22.2856679034	17.590205917	25.4240713132	28.0019511983	18.8186995033	32.177516079	19.3487664716	21.2685119277	23.7565691221	17.4583332444	17.1980593777	15.0409479292	25.3541013762	20.9511439018	17.1212094163	20.1531052273	13.8359196448	22.4236449863	17.5346586099	22.7923123568	22.1441627501
24.5680150536	21.2413957552	23.8841644026	21.1560671956	21.3495270769	14.4470881003	26.308648073	26.8320353568	21.2410580979	33.6339906669	18.2572565663	18.7815714702	42.697471984	19.5562744124	17.4398946527	23.5718414043	21.2085816573	21.5323023654	16.9733733089	26.1785968213	26.4833372054	18.0271728214	30.566756652	18.7778620977	20.2452794171	23.0560034057	16.5417512527	20.4823943596	16.6953249035	33.4126065038	27.6108880558	21.263265398	24.1240753015	17.2314310919	29.3512903865	20.3485216137	25.90740321	29.0333867989
179.301042318	153.962078596	169.652912352	152.827362175	147.792463876	86.6525678995	194.118675992	199.526390641	157.570947611	237.397153681	119.83464073	132.868272106	313.733525596	145.709880522	123.037610794	175.294940415	127.504285937	155.762645267	123.030163254	171.458571212	197.927168299	132.131355651	226.922245852	134.914008057	149.829581995	165.646962607	123.284495083	105.258996751	96.7653354122	142.74214744	117.951166398	101.416036104	122.872233387	81.769367478	127.014894108	109.386424217	144.282454586	125.246549124
52.768017835	45.3884975225	50.2697069003	45.0920514554	44.0824785898	26.8775652068	56.9739692097	58.4491428038	46.1860732041	70.4566000742	36.2493183188	39.4107297935	92.17593784	42.6635377774	36.5204309184	51.3499505896	39.5223468473	45.9420236825	36.2694073134	51.8953361718	57.9092324237	38.8445701456	66.5014973601	39.8609657821	43.9425208155	48.9414838446	36.094906463	34.2167482352	30.3148232388	49.4143595957	40.8329179538	33.7846568717	40.0568780693	27.2864729945	43.7668201027	35.0575728176	45.7429719574	43.2059855503
36.4796355051	32.3524024568	39.0303918769	32.6177320334	37.8414174668	35.835231969	37.445294832	37.0065162113	29.5866386646	56.119554917	37.3770797371	31.1055616321	61.7749383416	26.7521150828	29.1431718809	32.5010777844	52.3795074762	33.0313071117	25.8490917162	53.8766678614	35.7646694448	26.3338449003	42.4453238375	29.5128680546	28.4710327867	36.2400990175	22.6014108636	64.2766796174	43.9938571753	127.032697542	104.97907736	72.7425336833	76.548123222	59.2685057987	110.348973592	60.1693305131	72.7677085229	109.454442114
52.6857469667	46.5314545903	55.5200038188	46.8212521833	53.1894107254	48.3280330447	54.4661222506	54.1221225884	43.1958494636	79.5786587569	51.5354440097	44.1575424001	89.6054664644	39.1813994029	41.316261639	47.5352178852	70.6723499351	47.4531239395	37.178585935	74.2361974776	52.5011048143	38.1360057181	62.0025396574	42.2354563113	41.4981536788	51.8619505317	33.1092140017	84.7633203513	58.9626384055	165.02093489	136.37194711	95.2493180182	100.850917804	77.5733870144	143.463709942	79.7625338085	96.9226760522	142.272445672
152.79217696	137.022412826	170.135280525	138.865800017	169.963086799	176.953016781	153.813623621	149.705213768	120.27437492	246.589967992	175.725365339	136.292349315	255.706809746	107.780559725	128.128657409	131.460921334	258.393989499	140.327115055	109.47386017	253.679704659	143.151678092	109.487471655	172.286058262	126.65756529	116.279551856	155.534081523	91.0032804303	332.454717227	220.1263068	676.641213696	559.175370929	381.55723183	396.670772939	311.1403538	586.868733483	307.952542146	368.832454406	582.33309055
39.003436517	34.0962415378	39.5599665244	34.1413026617	36.7216182317	29.5592798941	41.021319518	41.2923092164	32.8223248535	56.2413945915	33.7129636763	31.298863152	67.037334352	29.9943225077	29.1825753364	36.2709897845	43.2889011052	34.6717964065	27.2440309453	48.4702899475	40.4052914479	28.4196923302	47.1723209499	30.5620882686	31.4086009029	37.5265578316	25.3583954472	48.1111144294	35.3482429263	88.6962245818	73.2970515596	52.7153312066	57.0534079237	42.8666322822	77.3428409755	46.0987181295	56.924350973	76.6435915374
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
240.195688886	204.952175942	221.568337269	202.805208001	188.166720634	93.0815687027	262.634445159	271.823075109	214.208507211	308.142975877	144.114175359	172.847733791	422.881458475	198.85145804	159.630725375	238.825700414	137.406349574	206.969361865	163.780483921	205.69498871	270.838573392	177.699582647	308.693740237	178.126246397	203.257593242	218.69737079	168.28959587	86.8575971248	98.920852749	67.4212796983	55.7004110956	70.0261644315	99.4765696345	55.6798012866	63.3879368282	98.6368124161	138.437514477	61.6946149915
